Symbol,Date,Open,High,Low,Close,Volume
GLOSTERLTD,2025-07-16 00:00:00+05:30,699.0,718.8,695.0,707.3,1762
GLOSTERLTD,2025-07-17 00:00:00+05:30,694.3,709.9,684.0,689.2,2853
GLOSTERLTD,2025-07-18 00:00:00+05:30,696.05,697.35,675.1,682.85,1829
GLOSTERLTD,2025-07-21 00:00:00+05:30,686.95,695.9,683.2,691.55,1297
GLOSTERLTD,2025-07-22 00:00:00+05:30,693.0,695.05,671.0,681.0,1265
GLOSTERLTD,2025-07-23 00:00:00+05:30,688.1,688.1,672.0,675.55,754
GLOSTERLTD,2025-07-24 00:00:00+05:30,685.7,688.1,655.0,657.05,4831
GLOSTERLTD,2025-07-25 00:00:00+05:30,657.75,662.3,648.8,650.55,1512
GLOSTERLTD,2025-07-28 00:00:00+05:30,663.0,663.95,633.0,635.05,3319
GLOSTERLTD,2025-07-29 00:00:00+05:30,645.0,645.0,630.0,633.8,1059
GLOSTERLTD,2025-07-30 00:00:00+05:30,635.7,651.6,635.7,647.0,2337
GLOSTERLTD,2025-07-31 00:00:00+05:30,638.55,648.8,613.15,624.85,2760
GLOSTERLTD,2025-08-01 00:00:00+05:30,616.0,630.95,616.0,624.05,2868
GLOSTERLTD,2025-08-04 00:00:00+05:30,636.55,645.1,630.0,630.95,1417
GLOSTERLTD,2025-08-05 00:00:00+05:30,631.95,637.55,630.0,636.05,348
GLOSTERLTD,2025-08-06 00:00:00+05:30,635.4,641.65,629.8,632.25,1208
GLOSTERLTD,2025-08-07 00:00:00+05:30,631.85,665.0,630.0,660.35,4943
GLOSTERLTD,2025-08-08 00:00:00+05:30,660.35,674.05,640.0,655.65,4448
GLOSTERLTD,2025-08-11 00:00:00+05:30,689.0,715.2,656.0,660.7,9216
GLOSTERLTD,2025-08-12 00:00:00+05:30,673.9,705.0,673.05,699.15,6559
GLOSTERLTD,2025-08-13 00:00:00+05:30,693.0,704.7,683.0,692.4,5642
GLOSTERLTD,2025-08-14 00:00:00+05:30,665.25,698.8,665.25,685.05,2159
GLOSTERLTD,2025-08-18 00:00:00+05:30,668.15,699.95,660.15,670.0,2458
GLOSTERLTD,2025-08-19 00:00:00+05:30,670.0,674.95,650.0,654.65,5675
GLOSTERLTD,2025-08-20 00:00:00+05:30,659.1,662.85,648.0,651.05,2569
GLOSTERLTD,2025-08-21 00:00:00+05:30,650.1,683.95,650.1,670.45,5357
GLOSTERLTD,2025-08-22 00:00:00+05:30,678.5,678.5,665.6,671.65,1765
GLOSTERLTD,2025-08-25 00:00:00+05:30,660.0,683.65,660.0,673.6,476
GLOSTERLTD,2025-08-26 00:00:00+05:30,667.8,685.95,640.1,654.3,5869
GLOSTERLTD,2025-08-28 00:00:00+05:30,651.8,679.95,651.8,676.5,1602
GLOSTERLTD,2025-08-29 00:00:00+05:30,666.55,686.45,661.55,680.5,2660
GLOSTERLTD,2025-09-01 00:00:00+05:30,675.3,685.95,665.05,675.25,4156
GLOSTERLTD,2025-09-02 00:00:00+05:30,681.5,687.0,670.1,675.85,684
GLOSTERLTD,2025-09-03 00:00:00+05:30,667.95,677.95,664.2,670.7,1106
GLOSTERLTD,2025-09-04 00:00:00+05:30,674.15,679.8,655.0,659.6,1610
GLOSTERLTD,2025-09-05 00:00:00+05:30,670.7,673.25,660.0,664.25,936
GLOSTERLTD,2025-09-08 00:00:00+05:30,662.1,669.9,645.05,658.7,2252
GLOSTERLTD,2025-09-09 00:00:00+05:30,659.45,664.95,650.0,657.1,1808
GLOSTERLTD,2025-09-10 00:00:00+05:30,657.1,662.8,655.6,659.0,1466
GLOSTERLTD,2025-09-11 00:00:00+05:30,657.75,657.95,635.5,645.65,4041
GLOSTERLTD,2025-09-12 00:00:00+05:30,641.25,659.9,641.25,655.3,711
GLOSTERLTD,2025-09-15 00:00:00+05:30,660.8,665.9,650.0,655.45,1407
GLOSTERLTD,2025-09-16 00:00:00+05:30,636.0,655.1,636.0,648.6,1966
GLOSTERLTD,2025-09-17 00:00:00+05:30,661.55,670.0,660.0,664.9,4116
GLOSTERLTD,2025-09-18 00:00:00+05:30,665.15,669.9,656.0,657.3,783
GLOSTERLTD,2025-09-19 00:00:00+05:30,666.0,666.0,652.5,654.95,361
GLOSTERLTD,2025-09-22 00:00:00+05:30,666.0,666.0,647.1,648.3,822
GLOSTERLTD,2025-09-23 00:00:00+05:30,655.9,666.0,650.05,655.55,1459
GLOSTERLTD,2025-09-24 00:00:00+05:30,663.85,671.55,656.1,665.6,1265
GLOSTERLTD,2025-09-25 00:00:00+05:30,652.0,678.95,652.0,659.75,1994
GLOSTERLTD,2025-09-26 00:00:00+05:30,654.85,655.05,640.0,640.8,1013
GLOSTERLTD,2025-09-29 00:00:00+05:30,644.8,649.05,635.2,642.8,496
GLOSTERLTD,2025-09-30 00:00:00+05:30,649.35,661.35,647.0,654.05,1044
GLOSTERLTD,2025-10-01 00:00:00+05:30,657.95,659.8,632.2,652.6,1281
GLOSTERLTD,2025-10-03 00:00:00+05:30,635.0,659.95,635.0,645.55,339
GLOSTERLTD,2025-10-06 00:00:00+05:30,636.2,658.5,636.2,641.35,1373
GLOSTERLTD,2025-10-07 00:00:00+05:30,638.1,649.65,638.0,640.4,2125
GLOSTERLTD,2025-10-08 00:00:00+05:30,630.1,666.0,630.1,647.45,4549
GLOSTERLTD,2025-10-09 00:00:00+05:30,643.0,646.95,630.0,643.6,636
GLOSTERLTD,2025-10-10 00:00:00+05:30,642.95,647.65,635.0,643.7,154
GLOSTERLTD,2025-10-13 00:00:00+05:30,630.3,645.0,630.3,638.25,525
GLOSTERLTD,2025-10-14 00:00:00+05:30,638.4,640.0,628.0,634.6,1559
GLOSTERLTD,2025-10-15 00:00:00+05:30,630.0,641.95,630.0,634.8,768
GLOSTERLTD,2025-10-16 00:00:00+05:30,634.85,644.2,628.7,630.5,234
GLOSTERLTD,2025-10-17 00:00:00+05:30,630.55,640.0,625.25,637.65,997
GLOSTERLTD,2025-10-20 00:00:00+05:30,632.2,639.9,627.0,630.6,1021
GLOSTERLTD,2025-10-21 00:00:00+05:30,660.0,660.0,629.15,637.05,216
GLOSTERLTD,2025-10-23 00:00:00+05:30,647.95,648.0,630.0,642.5,1745
GLOSTERLTD,2025-10-24 00:00:00+05:30,642.5,642.5,628.0,628.75,447
GLOSTERLTD,2025-10-27 00:00:00+05:30,635.0,636.95,628.0,628.6,417
GLOSTERLTD,2025-10-28 00:00:00+05:30,628.0,634.95,625.05,627.4,345
GLOSTERLTD,2025-10-29 00:00:00+05:30,631.3,632.75,621.2,625.85,1819
GLOSTERLTD,2025-10-30 00:00:00+05:30,631.95,639.9,625.05,629.35,837
GLOSTERLTD,2025-10-31 00:00:00+05:30,628.55,644.8,625.0,635.95,1700
GLOSTERLTD,2025-11-03 00:00:00+05:30,635.95,639.95,626.0,635.7,944
GLOSTERLTD,2025-11-04 00:00:00+05:30,639.45,643.75,630.0,638.8,657
GLOSTERLTD,2025-11-06 00:00:00+05:30,645.0,645.0,625.0,625.05,652
GLOSTERLTD,2025-11-07 00:00:00+05:30,625.0,627.65,595.0,601.05,2736
GLOSTERLTD,2025-11-10 00:00:00+05:30,610.05,628.0,610.0,610.35,3295
GLOSTERLTD,2025-11-11 00:00:00+05:30,621.0,669.7,605.05,649.8,6010
GLOSTERLTD,2025-11-12 00:00:00+05:30,677.0,677.5,615.95,649.1,4442
GLOSTERLTD,2025-11-13 00:00:00+05:30,679.0,679.0,616.3,628.65,5662
GLOSTERLTD,2025-11-14 00:00:00+05:30,644.95,644.95,616.0,618.05,1696
GLOSTERLTD,2025-11-17 00:00:00+05:30,616.0,631.0,600.0,602.85,3584
GLOSTERLTD,2025-11-18 00:00:00+05:30,610.0,613.9,582.0,606.15,4412
GLOSTERLTD,2025-11-19 00:00:00+05:30,605.05,630.0,605.0,618.7,1378
GLOSTERLTD,2025-11-20 00:00:00+05:30,618.7,618.7,607.2,608.0,1344
GLOSTERLTD,2025-11-21 00:00:00+05:30,609.1,612.3,595.65,598.05,2111
GLOSTERLTD,2025-11-24 00:00:00+05:30,611.9,611.9,598.05,602.45,1093
GLOSTERLTD,2025-11-25 00:00:00+05:30,603.95,616.0,603.95,615.05,3777
GLOSTERLTD,2025-11-26 00:00:00+05:30,620.0,629.65,610.55,619.4,4398
GLOSTERLTD,2025-11-27 00:00:00+05:30,622.05,635.0,620.65,628.95,896
GLOSTERLTD,2025-11-28 00:00:00+05:30,627.85,640.0,620.0,630.25,1518
