Symbol,Date,Open,High,Low,Close,Volume
EGOLD,2025-03-12 00:00:00+05:30,88.35,88.35,87.2,87.55,56382
EGOLD,2025-03-13 00:00:00+05:30,88.35,88.35,87.8,88.25,141456
EGOLD,2025-03-17 00:00:00+05:30,90.05,90.05,88.55,89.2,63063
EGOLD,2025-03-18 00:00:00+05:30,89.25,89.8,89.1,89.7,155078
EGOLD,2025-03-19 00:00:00+05:30,90.25,90.25,88.8,89.9,115831
EGOLD,2025-03-20 00:00:00+05:30,89.15,90.4,89.15,89.8,4284
EGOLD,2025-03-21 00:00:00+05:30,89.9,89.9,89.25,89.4,2459
EGOLD,2025-03-24 00:00:00+05:30,89.35,89.4,86.1,88.25,9190
EGOLD,2025-03-25 00:00:00+05:30,86.1,88.9,86.1,88.7,42464
EGOLD,2025-03-26 00:00:00+05:30,88.65,88.95,87.65,88.8,124543
EGOLD,2025-03-27 00:00:00+05:30,88.1,89.45,88.05,89.4,48901
EGOLD,2025-03-28 00:00:00+05:30,89.4,90.35,89.4,90.2,83738
EGOLD,2025-04-01 00:00:00+05:30,88.7,94.8,88.7,92.3,96832
EGOLD,2025-04-02 00:00:00+05:30,92.6,92.75,91.5,91.8,43081
EGOLD,2025-04-03 00:00:00+05:30,92.45,93.5,91.95,91.95,139122
EGOLD,2025-04-04 00:00:00+05:30,91.0,92.55,90.7,90.85,10626
EGOLD,2025-04-07 00:00:00+05:30,88.6,90.55,85.0,89.25,57022
EGOLD,2025-04-08 00:00:00+05:30,89.25,89.25,88.35,88.9,23556
EGOLD,2025-04-09 00:00:00+05:30,89.85,91.0,89.8,90.85,4496
EGOLD,2025-04-11 00:00:00+05:30,91.8,95.9,91.3,94.35,16088
EGOLD,2025-04-15 00:00:00+05:30,94.65,94.65,93.75,93.75,200618
EGOLD,2025-04-16 00:00:00+05:30,94.15,95.95,94.1,95.55,9016
EGOLD,2025-04-17 00:00:00+05:30,96.05,96.6,95.65,96.25,14093
EGOLD,2025-04-21 00:00:00+05:30,96.5,98.0,96.5,97.9,14634
EGOLD,2025-04-22 00:00:00+05:30,98.6,100.9,96.2,99.45,73626
EGOLD,2025-04-23 00:00:00+05:30,101.45,101.45,96.55,97.6,23238
EGOLD,2025-04-24 00:00:00+05:30,100.55,100.8,96.85,96.95,21807
EGOLD,2025-04-25 00:00:00+05:30,97.45,97.45,96.6,96.8,57933
EGOLD,2025-04-28 00:00:00+05:30,97.25,97.25,94.3,95.8,21734
EGOLD,2025-04-29 00:00:00+05:30,96.25,97.8,95.95,96.9,11727
EGOLD,2025-04-30 00:00:00+05:30,97.35,97.35,95.0,95.8,21536
EGOLD,2025-05-02 00:00:00+05:30,97.75,97.75,93.85,95.1,102226
EGOLD,2025-05-05 00:00:00+05:30,95.55,97.0,94.0,96.6,64036
EGOLD,2025-05-06 00:00:00+05:30,96.6,99.5,96.6,98.45,10631
EGOLD,2025-05-07 00:00:00+05:30,98.45,98.9,97.3,98.0,8695
EGOLD,2025-05-08 00:00:00+05:30,98.45,98.6,96.65,97.9,48369
EGOLD,2025-05-09 00:00:00+05:30,98.35,98.35,96.8,97.3,4280
EGOLD,2025-05-12 00:00:00+05:30,97.1,98.0,94.15,94.6,95816
EGOLD,2025-05-13 00:00:00+05:30,95.05,95.8,94.1,95.7,13430
EGOLD,2025-05-14 00:00:00+05:30,95.45,95.45,94.2,95.2,238938
EGOLD,2025-05-15 00:00:00+05:30,94.75,94.75,92.5,93.65,131724
EGOLD,2025-05-16 00:00:00+05:30,94.1,95.15,94.05,94.55,120977
EGOLD,2025-05-19 00:00:00+05:30,95.45,95.45,94.1,95.05,93317
EGOLD,2025-05-20 00:00:00+05:30,95.5,95.5,93.15,94.7,3403
EGOLD,2025-05-21 00:00:00+05:30,95.35,96.65,95.35,96.35,84307
EGOLD,2025-05-22 00:00:00+05:30,96.8,97.1,96.05,96.8,129995
EGOLD,2025-05-23 00:00:00+05:30,96.95,97.0,96.0,96.0,119130
EGOLD,2025-05-26 00:00:00+05:30,96.55,96.85,96.1,96.45,4279
EGOLD,2025-05-27 00:00:00+05:30,96.9,97.15,95.95,96.25,4776
EGOLD,2025-05-28 00:00:00+05:30,96.9,96.95,95.8,96.85,59559
EGOLD,2025-05-29 00:00:00+05:30,96.4,97.3,95.5,95.85,98972
EGOLD,2025-05-30 00:00:00+05:30,95.85,96.5,95.75,96.4,100293
EGOLD,2025-06-02 00:00:00+05:30,96.85,97.6,94.6,97.45,96966
EGOLD,2025-06-03 00:00:00+05:30,97.7,98.15,97.5,98.0,26490
EGOLD,2025-06-04 00:00:00+05:30,98.45,98.5,97.5,98.4,160639
EGOLD,2025-06-05 00:00:00+05:30,98.45,99.05,98.15,98.95,95355
EGOLD,2025-06-06 00:00:00+05:30,99.3,99.95,98.2,98.4,179065
EGOLD,2025-06-09 00:00:00+05:30,98.4,98.4,96.8,97.35,128784
EGOLD,2025-06-10 00:00:00+05:30,97.4,97.55,96.85,97.55,206190
EGOLD,2025-06-11 00:00:00+05:30,98.0,98.0,97.05,97.6,205161
EGOLD,2025-06-12 00:00:00+05:30,98.05,98.85,97.65,98.4,193271
EGOLD,2025-06-13 00:00:00+05:30,99.0,101.45,99.0,100.55,192913
EGOLD,2025-06-16 00:00:00+05:30,98.05,101.3,98.05,100.85,61101
EGOLD,2025-06-17 00:00:00+05:30,103.35,103.35,98.2,99.8,95949
EGOLD,2025-06-18 00:00:00+05:30,100.3,100.45,99.5,100.2,133531
EGOLD,2025-06-19 00:00:00+05:30,100.7,100.7,99.35,100.1,82156
EGOLD,2025-06-20 00:00:00+05:30,100.6,100.6,98.45,99.6,84714
EGOLD,2025-06-23 00:00:00+05:30,100.45,100.45,98.55,100.1,132667
EGOLD,2025-06-24 00:00:00+05:30,100.6,100.6,98.05,98.3,166715
EGOLD,2025-06-25 00:00:00+05:30,98.75,98.75,97.7,98.15,242952
EGOLD,2025-06-26 00:00:00+05:30,98.6,98.6,97.05,98.25,40837
EGOLD,2025-06-27 00:00:00+05:30,98.25,98.65,96.0,96.65,8417
EGOLD,2025-06-30 00:00:00+05:30,97.1,97.1,95.95,96.85,243460
EGOLD,2025-07-01 00:00:00+05:30,97.35,98.2,94.85,98.2,261060
EGOLD,2025-07-02 00:00:00+05:30,100.65,100.65,97.5,98.25,89099
EGOLD,2025-07-03 00:00:00+05:30,100.25,100.25,97.6,98.1,6838
EGOLD,2025-07-04 00:00:00+05:30,98.55,98.55,97.6,97.9,124054
EGOLD,2025-07-07 00:00:00+05:30,98.35,98.35,97.15,97.65,303289
EGOLD,2025-07-08 00:00:00+05:30,98.1,98.1,97.6,97.95,206644
EGOLD,2025-07-09 00:00:00+05:30,97.95,97.95,96.7,97.0,100488
EGOLD,2025-07-10 00:00:00+05:30,97.45,97.8,95.0,97.8,150585
EGOLD,2025-07-11 00:00:00+05:30,98.25,98.3,97.95,98.3,162677
EGOLD,2025-07-14 00:00:00+05:30,98.75,99.45,98.75,99.25,208355
EGOLD,2025-07-15 00:00:00+05:30,96.8,99.7,96.8,98.85,202603
EGOLD,2025-07-16 00:00:00+05:30,98.8,98.8,97.95,98.45,135180
EGOLD,2025-07-17 00:00:00+05:30,98.9,98.9,98.0,98.25,432279
EGOLD,2025-07-18 00:00:00+05:30,100.7,100.7,98.0,99.05,104771
EGOLD,2025-07-21 00:00:00+05:30,99.5,99.5,98.6,99.45,160189
EGOLD,2025-07-22 00:00:00+05:30,99.9,100.4,99.9,100.2,203259
EGOLD,2025-07-23 00:00:00+05:30,100.7,101.5,100.5,101.5,150987
EGOLD,2025-07-24 00:00:00+05:30,101.05,101.05,98.5,99.6,181441
EGOLD,2025-07-25 00:00:00+05:30,100.05,100.05,99.15,99.3,202700
EGOLD,2025-07-28 00:00:00+05:30,101.3,101.3,98.7,99.1,186585
EGOLD,2025-07-29 00:00:00+05:30,99.55,99.55,98.55,99.1,28125
EGOLD,2025-07-30 00:00:00+05:30,99.55,99.85,99.1,99.85,150380
EGOLD,2025-07-31 00:00:00+05:30,99.8,99.8,98.9,99.5,86676
EGOLD,2025-08-01 00:00:00+05:30,99.95,99.95,98.5,98.75,2547
EGOLD,2025-08-04 00:00:00+05:30,99.2,100.7,99.15,100.6,50344
EGOLD,2025-08-05 00:00:00+05:30,100.75,101.35,100.75,101.15,144144
EGOLD,2025-08-06 00:00:00+05:30,101.65,101.9,100.75,101.1,181850
EGOLD,2025-08-07 00:00:00+05:30,102.05,102.05,101.3,101.75,252306
EGOLD,2025-08-08 00:00:00+05:30,101.75,102.0,101.6,101.95,232012
EGOLD,2025-08-11 00:00:00+05:30,103.4,103.4,99.35,100.8,253991
EGOLD,2025-08-12 00:00:00+05:30,101.3,101.3,100.15,100.25,324378
EGOLD,2025-08-13 00:00:00+05:30,100.25,100.7,100.25,100.65,191576
EGOLD,2025-08-14 00:00:00+05:30,101.15,101.15,99.5,100.5,91038
EGOLD,2025-08-18 00:00:00+05:30,101.0,101.0,99.95,100.25,418525
EGOLD,2025-08-19 00:00:00+05:30,99.8,99.9,99.45,99.45,7589
EGOLD,2025-08-20 00:00:00+05:30,99.35,99.45,99.0,99.3,173597
EGOLD,2025-08-21 00:00:00+05:30,98.8,99.9,98.8,99.7,2072
EGOLD,2025-08-22 00:00:00+05:30,100.0,100.0,99.7,99.8,226665
EGOLD,2025-08-25 00:00:00+05:30,101.15,101.15,100.15,100.8,305620
EGOLD,2025-08-26 00:00:00+05:30,100.8,101.5,100.8,101.45,390395
EGOLD,2025-08-28 00:00:00+05:30,102.15,102.15,101.2,102.0,143374
EGOLD,2025-08-29 00:00:00+05:30,102.45,103.3,102.0,103.2,299127
EGOLD,2025-09-01 00:00:00+05:30,103.4,105.8,102.0,104.7,246002
EGOLD,2025-09-02 00:00:00+05:30,105.2,105.65,104.7,104.85,674481
EGOLD,2025-09-03 00:00:00+05:30,105.35,106.5,105.25,106.5,210382
EGOLD,2025-09-04 00:00:00+05:30,107.0,107.0,105.85,106.65,248132
EGOLD,2025-09-05 00:00:00+05:30,106.05,107.6,106.05,107.2,294648
EGOLD,2025-09-08 00:00:00+05:30,108.1,109.35,107.0,108.6,609325
EGOLD,2025-09-09 00:00:00+05:30,109.1,111.45,109.1,110.15,904139
EGOLD,2025-09-10 00:00:00+05:30,110.7,111.55,109.5,109.95,25036
EGOLD,2025-09-11 00:00:00+05:30,110.25,110.25,109.3,109.5,48548
EGOLD,2025-09-12 00:00:00+05:30,110.65,110.75,109.4,110.3,455224
EGOLD,2025-09-15 00:00:00+05:30,110.85,110.85,109.7,110.05,668153
EGOLD,2025-09-16 00:00:00+05:30,110.6,111.9,110.6,111.4,379481
EGOLD,2025-09-17 00:00:00+05:30,111.95,111.95,109.85,110.3,837456
EGOLD,2025-09-18 00:00:00+05:30,110.85,110.85,109.6,110.5,14998
EGOLD,2025-09-19 00:00:00+05:30,110.95,110.95,109.85,110.3,514410
EGOLD,2025-09-22 00:00:00+05:30,111.6,112.65,110.9,112.55,269686
EGOLD,2025-09-23 00:00:00+05:30,113.55,119.0,113.1,114.95,540154
EGOLD,2025-09-24 00:00:00+05:30,114.9,116.35,114.0,114.45,460626
EGOLD,2025-09-25 00:00:00+05:30,114.95,114.95,113.2,113.9,1117005
EGOLD,2025-09-26 00:00:00+05:30,113.75,114.0,113.2,113.9,1003812
EGOLD,2025-09-29 00:00:00+05:30,116.2,116.2,114.5,115.8,564213
EGOLD,2025-09-30 00:00:00+05:30,116.35,117.5,115.2,115.75,1033338
EGOLD,2025-10-01 00:00:00+05:30,116.4,118.2,116.3,118.1,305753
EGOLD,2025-10-03 00:00:00+05:30,118.0,118.9,115.75,117.25,1447946
EGOLD,2025-10-06 00:00:00+05:30,119.35,120.05,117.95,119.7,955734
EGOLD,2025-10-07 00:00:00+05:30,120.25,120.85,119.75,120.3,467732
EGOLD,2025-10-08 00:00:00+05:30,120.9,122.7,120.9,122.55,740459
EGOLD,2025-10-09 00:00:00+05:30,122.55,123.15,122.5,122.95,1657041
EGOLD,2025-10-10 00:00:00+05:30,120.85,122.8,118.5,121.85,1761164
EGOLD,2025-10-13 00:00:00+05:30,123.05,124.7,122.6,123.85,2019719
EGOLD,2025-10-14 00:00:00+05:30,124.95,127.3,124.8,126.95,286019
EGOLD,2025-10-15 00:00:00+05:30,126.25,128.8,124.95,127.5,767632
EGOLD,2025-10-16 00:00:00+05:30,128.1,128.5,126.7,127.3,1047036
EGOLD,2025-10-17 00:00:00+05:30,128.65,131.55,127.9,130.4,1389423
EGOLD,2025-10-20 00:00:00+05:30,129.9,131.05,124.7,127.45,1145984
EGOLD,2025-10-21 00:00:00+05:30,128.05,129.9,126.15,127.25,15245
EGOLD,2025-10-23 00:00:00+05:30,130.4,130.4,115.05,122.65,174719
EGOLD,2025-10-24 00:00:00+05:30,125.7,125.7,121.15,121.55,1129246
EGOLD,2025-10-27 00:00:00+05:30,121.55,122.3,120.55,121.2,43570
EGOLD,2025-10-28 00:00:00+05:30,121.1,121.1,112.1,114.6,81662
EGOLD,2025-10-29 00:00:00+05:30,115.0,121.0,115.0,120.95,369262
EGOLD,2025-10-30 00:00:00+05:30,119.7,121.3,118.35,120.65,56695
EGOLD,2025-10-31 00:00:00+05:30,120.65,121.1,120.1,120.6,75015
EGOLD,2025-11-03 00:00:00+05:30,121.1,121.45,120.0,120.95,322020
EGOLD,2025-11-04 00:00:00+05:30,122.0,122.0,118.6,120.25,19014
EGOLD,2025-11-06 00:00:00+05:30,120.55,121.0,119.75,120.7,13938
EGOLD,2025-11-07 00:00:00+05:30,121.3,121.3,119.0,119.95,58714
EGOLD,2025-11-10 00:00:00+05:30,122.4,122.7,120.6,122.7,34318
EGOLD,2025-11-11 00:00:00+05:30,123.35,128.4,122.35,124.45,91557
EGOLD,2025-11-12 00:00:00+05:30,124.4,124.4,123.35,124.15,13751
EGOLD,2025-11-13 00:00:00+05:30,125.2,127.55,125.2,126.9,28165
EGOLD,2025-11-14 00:00:00+05:30,127.5,127.5,123.35,124.5,28499
EGOLD,2025-11-17 00:00:00+05:30,123.4,123.4,122.05,122.95,32295
EGOLD,2025-11-18 00:00:00+05:30,121.9,121.9,120.95,121.5,97841
EGOLD,2025-11-19 00:00:00+05:30,121.9,125.3,121.9,123.35,59697
EGOLD,2025-11-20 00:00:00+05:30,123.95,124.3,122.05,122.5,30994
EGOLD,2025-11-21 00:00:00+05:30,122.5,122.8,121.6,122.55,14210
EGOLD,2025-11-24 00:00:00+05:30,122.55,125.0,122.55,124.1,56514
EGOLD,2025-11-25 00:00:00+05:30,124.7,125.8,123.85,124.5,69672
EGOLD,2025-11-26 00:00:00+05:30,125.3,125.95,124.95,125.65,13452
EGOLD,2025-11-27 00:00:00+05:30,125.2,126.0,124.6,125.55,35321
EGOLD,2025-11-28 00:00:00+05:30,125.6,127.25,125.6,126.25,20389
