Symbol,Date,Open,High,Low,Close,Volume
MIDQ50ADD,2023-03-20 00:00:00+05:30,160.25,160.25,153.95,154.29,30325
MIDQ50ADD,2023-03-21 00:00:00+05:30,154.54,155.49,154.19,154.81,26397
MIDQ50ADD,2023-03-22 00:00:00+05:30,157.92,157.92,155.26,155.52,3131
MIDQ50ADD,2023-03-23 00:00:00+05:30,155.53,155.64,154.5,154.67,2003
MIDQ50ADD,2023-03-24 00:00:00+05:30,157.95,157.95,152.6,153.26,2927
MIDQ50ADD,2023-03-27 00:00:00+05:30,157.8,157.8,152.0,152.45,3501
MIDQ50ADD,2023-03-28 00:00:00+05:30,152.45,152.82,151.15,151.54,6773
MIDQ50ADD,2023-03-29 00:00:00+05:30,152.48,153.0,151.99,152.99,1799
MIDQ50ADD,2023-03-31 00:00:00+05:30,155.9,156.59,152.51,153.95,32066
MIDQ50ADD,2023-04-03 00:00:00+05:30,157.5,157.5,153.88,154.59,9711
MIDQ50ADD,2023-04-05 00:00:00+05:30,154.6,156.55,154.6,156.33,3280
MIDQ50ADD,2023-04-06 00:00:00+05:30,156.31,157.94,156.31,157.8,4718
MIDQ50ADD,2023-04-10 00:00:00+05:30,157.79,158.08,156.6,157.94,2985
MIDQ50ADD,2023-04-11 00:00:00+05:30,158.0,158.79,157.8,158.5,5340
MIDQ50ADD,2023-04-12 00:00:00+05:30,158.92,160.31,158.92,159.44,37234
MIDQ50ADD,2023-04-13 00:00:00+05:30,159.75,160.99,159.75,160.43,2497
MIDQ50ADD,2023-04-17 00:00:00+05:30,160.43,160.43,159.0,159.56,1519
MIDQ50ADD,2023-04-18 00:00:00+05:30,160.0,161.22,160.0,160.78,5125
MIDQ50ADD,2023-04-19 00:00:00+05:30,160.99,161.01,159.95,160.22,6953
MIDQ50ADD,2023-04-20 00:00:00+05:30,162.89,162.89,159.7,159.71,3866
MIDQ50ADD,2023-04-21 00:00:00+05:30,162.79,162.79,159.31,159.44,2588
MIDQ50ADD,2023-04-24 00:00:00+05:30,159.44,159.99,159.44,159.82,1850
MIDQ50ADD,2023-04-25 00:00:00+05:30,159.84,159.84,157.81,158.4,1229
MIDQ50ADD,2023-04-26 00:00:00+05:30,159.12,159.12,158.26,158.75,1076
MIDQ50ADD,2023-04-27 00:00:00+05:30,161.95,161.95,158.26,159.75,4393
MIDQ50ADD,2023-04-28 00:00:00+05:30,159.75,161.1,159.75,161.06,7653
MIDQ50ADD,2023-05-02 00:00:00+05:30,161.66,165.0,161.6,162.17,95809
MIDQ50ADD,2023-05-03 00:00:00+05:30,162.0,162.59,161.0,161.59,165796
MIDQ50ADD,2023-05-04 00:00:00+05:30,164.9,164.9,161.41,162.96,7166
MIDQ50ADD,2023-05-05 00:00:00+05:30,162.75,163.25,161.5,161.95,13152
MIDQ50ADD,2023-05-08 00:00:00+05:30,162.23,163.16,162.17,162.32,4047
MIDQ50ADD,2023-05-09 00:00:00+05:30,162.83,164.25,162.83,163.61,2121
MIDQ50ADD,2023-05-10 00:00:00+05:30,163.66,164.49,162.75,163.35,8905
MIDQ50ADD,2023-05-11 00:00:00+05:30,164.24,165.74,163.5,164.88,28009
MIDQ50ADD,2023-05-12 00:00:00+05:30,164.89,166.19,164.5,165.1,3333
MIDQ50ADD,2023-05-15 00:00:00+05:30,164.55,166.0,164.55,165.91,865
MIDQ50ADD,2023-05-16 00:00:00+05:30,165.8,167.0,165.61,165.61,849
MIDQ50ADD,2023-05-17 00:00:00+05:30,165.93,167.36,165.63,166.19,1050
MIDQ50ADD,2023-05-18 00:00:00+05:30,166.35,167.77,165.5,165.66,2358
MIDQ50ADD,2023-05-19 00:00:00+05:30,165.0,171.06,163.84,167.64,5133
MIDQ50ADD,2023-05-22 00:00:00+05:30,166.81,167.09,164.81,166.59,3429
MIDQ50ADD,2023-05-23 00:00:00+05:30,166.31,167.47,162.63,163.43,1352
MIDQ50ADD,2023-05-24 00:00:00+05:30,168.36,168.36,163.43,166.61,17651
MIDQ50ADD,2023-05-25 00:00:00+05:30,166.6,167.67,164.5,166.67,3371
MIDQ50ADD,2023-05-26 00:00:00+05:30,167.6,168.65,167.23,168.2,72780
MIDQ50ADD,2023-05-29 00:00:00+05:30,168.26,169.43,168.2,168.36,10751
MIDQ50ADD,2023-05-30 00:00:00+05:30,168.61,169.68,168.61,169.3,1473
MIDQ50ADD,2023-05-31 00:00:00+05:30,169.29,169.5,169.0,169.45,1704
MIDQ50ADD,2023-06-01 00:00:00+05:30,170.0,170.57,169.0,169.37,15225
MIDQ50ADD,2023-06-02 00:00:00+05:30,168.51,171.99,168.51,170.19,9439
MIDQ50ADD,2023-06-05 00:00:00+05:30,170.52,172.0,167.03,168.76,6311
MIDQ50ADD,2023-06-06 00:00:00+05:30,170.64,173.99,170.17,171.78,2610
MIDQ50ADD,2023-06-07 00:00:00+05:30,171.79,172.5,171.79,172.24,4554
MIDQ50ADD,2023-06-08 00:00:00+05:30,172.69,173.39,169.03,170.86,4153
MIDQ50ADD,2023-06-09 00:00:00+05:30,170.84,171.19,169.6,170.09,2392
MIDQ50ADD,2023-06-12 00:00:00+05:30,169.01,170.5,168.68,169.92,3494
MIDQ50ADD,2023-06-13 00:00:00+05:30,170.67,172.17,170.67,171.72,1551
MIDQ50ADD,2023-06-14 00:00:00+05:30,171.71,173.23,171.71,172.88,8370
MIDQ50ADD,2023-06-15 00:00:00+05:30,174.8,174.8,169.65,173.13,8425
MIDQ50ADD,2023-06-16 00:00:00+05:30,173.49,174.55,170.03,171.33,3339
MIDQ50ADD,2023-06-19 00:00:00+05:30,174.02,174.9,173.81,174.47,17587
MIDQ50ADD,2023-06-20 00:00:00+05:30,174.05,175.45,171.1,174.91,10487
MIDQ50ADD,2023-06-21 00:00:00+05:30,177.94,177.94,175.42,176.03,2602
MIDQ50ADD,2023-06-22 00:00:00+05:30,175.51,176.62,172.53,174.7,3009
MIDQ50ADD,2023-06-23 00:00:00+05:30,174.84,174.88,172.66,173.02,5530
MIDQ50ADD,2023-06-26 00:00:00+05:30,174.41,175.0,171.3,173.29,2453
MIDQ50ADD,2023-06-27 00:00:00+05:30,174.88,176.12,174.5,175.14,6178
MIDQ50ADD,2023-06-28 00:00:00+05:30,175.18,175.7,171.25,173.25,3104
MIDQ50ADD,2023-06-30 00:00:00+05:30,174.91,176.49,174.3,175.98,14489
MIDQ50ADD,2023-07-03 00:00:00+05:30,175.99,177.94,175.29,175.37,19047
MIDQ50ADD,2023-07-04 00:00:00+05:30,177.94,180.0,172.53,174.79,13689
MIDQ50ADD,2023-07-05 00:00:00+05:30,175.6,176.67,175.52,176.3,14099
MIDQ50ADD,2023-07-06 00:00:00+05:30,179.54,179.54,173.03,176.18,8272
MIDQ50ADD,2023-07-07 00:00:00+05:30,180.14,180.14,173.86,175.78,4436
MIDQ50ADD,2023-07-10 00:00:00+05:30,172.8,176.5,172.8,174.87,1507
MIDQ50ADD,2023-07-11 00:00:00+05:30,175.8,175.86,173.0,175.15,21450
MIDQ50ADD,2023-07-12 00:00:00+05:30,175.36,176.99,174.25,176.03,189777
MIDQ50ADD,2023-07-13 00:00:00+05:30,183.96,183.96,175.74,176.98,3149
MIDQ50ADD,2023-07-14 00:00:00+05:30,177.66,178.52,177.1,178.18,2967
MIDQ50ADD,2023-07-17 00:00:00+05:30,178.65,180.59,177.05,178.67,2541
MIDQ50ADD,2023-07-18 00:00:00+05:30,178.71,180.25,178.71,179.57,1052
MIDQ50ADD,2023-07-19 00:00:00+05:30,179.73,180.96,179.69,180.56,2667
MIDQ50ADD,2023-07-20 00:00:00+05:30,180.56,180.98,179.3,180.86,2722
MIDQ50ADD,2023-07-21 00:00:00+05:30,180.33,181.3,179.6,181.0,10650
MIDQ50ADD,2023-07-24 00:00:00+05:30,179.49,181.3,179.0,180.41,1457
MIDQ50ADD,2023-07-25 00:00:00+05:30,180.41,181.09,177.55,178.99,1915
MIDQ50ADD,2023-07-26 00:00:00+05:30,180.3,181.29,178.05,178.64,3099
MIDQ50ADD,2023-07-27 00:00:00+05:30,180.98,181.49,178.55,179.65,39753
MIDQ50ADD,2023-07-28 00:00:00+05:30,180.21,181.49,180.21,181.09,2642
MIDQ50ADD,2023-07-31 00:00:00+05:30,181.3,183.19,180.92,182.69,11266
MIDQ50ADD,2023-08-01 00:00:00+05:30,188.15,188.15,182.0,184.75,2094
MIDQ50ADD,2023-08-02 00:00:00+05:30,182.69,185.09,181.9,182.71,4239
MIDQ50ADD,2023-08-03 00:00:00+05:30,180.39,183.0,180.39,181.81,1657
MIDQ50ADD,2023-08-04 00:00:00+05:30,181.82,184.01,179.13,182.19,26351
MIDQ50ADD,2023-08-07 00:00:00+05:30,183.25,184.42,183.01,184.21,1402
MIDQ50ADD,2023-08-08 00:00:00+05:30,184.21,185.15,183.5,184.21,23173
MIDQ50ADD,2023-08-09 00:00:00+05:30,184.2,185.4,184.2,185.05,5545
MIDQ50ADD,2023-08-10 00:00:00+05:30,185.5,187.0,184.61,185.48,2202
MIDQ50ADD,2023-08-11 00:00:00+05:30,189.19,189.19,184.75,185.72,6138
MIDQ50ADD,2023-08-14 00:00:00+05:30,185.31,185.31,183.14,184.93,1390
MIDQ50ADD,2023-08-16 00:00:00+05:30,184.8,185.65,184.6,184.92,5939
MIDQ50ADD,2023-08-17 00:00:00+05:30,184.92,187.0,184.27,185.97,25968
MIDQ50ADD,2023-08-18 00:00:00+05:30,185.62,185.62,183.3,184.1,9853
MIDQ50ADD,2023-08-21 00:00:00+05:30,184.31,186.19,184.31,185.52,1359
MIDQ50ADD,2023-08-22 00:00:00+05:30,189.23,189.23,184.81,186.36,6710
MIDQ50ADD,2023-08-23 00:00:00+05:30,186.36,187.83,186.36,187.45,1643
MIDQ50ADD,2023-08-24 00:00:00+05:30,188.0,189.0,188.0,188.31,18229
MIDQ50ADD,2023-08-25 00:00:00+05:30,188.31,188.9,187.8,188.23,1513
MIDQ50ADD,2023-08-28 00:00:00+05:30,188.23,188.99,188.03,188.09,1289
MIDQ50ADD,2023-08-29 00:00:00+05:30,188.98,189.69,188.47,188.89,2139
MIDQ50ADD,2023-08-30 00:00:00+05:30,189.7,190.73,189.36,190.25,1554
MIDQ50ADD,2023-08-31 00:00:00+05:30,190.03,191.25,190.03,190.72,1227
MIDQ50ADD,2023-09-01 00:00:00+05:30,191.7,199.06,190.72,192.25,2918
MIDQ50ADD,2023-09-04 00:00:00+05:30,194.99,194.99,191.87,193.73,1383
MIDQ50ADD,2023-09-05 00:00:00+05:30,193.3,195.0,192.5,193.39,5146
MIDQ50ADD,2023-09-06 00:00:00+05:30,194.7,196.04,192.33,195.06,2374
MIDQ50ADD,2023-09-07 00:00:00+05:30,195.99,196.0,192.8,195.76,1291
MIDQ50ADD,2023-09-08 00:00:00+05:30,196.02,197.26,193.63,195.04,12467
MIDQ50ADD,2023-09-11 00:00:00+05:30,196.9,198.4,195.25,197.64,7619
MIDQ50ADD,2023-09-12 00:00:00+05:30,198.0,198.12,192.03,193.56,30994
MIDQ50ADD,2023-09-13 00:00:00+05:30,193.57,213.7,191.0,197.94,13333
MIDQ50ADD,2023-09-14 00:00:00+05:30,197.95,201.26,194.31,194.67,8913
MIDQ50ADD,2023-09-15 00:00:00+05:30,200.5,200.5,194.5,194.63,10635
MIDQ50ADD,2023-09-18 00:00:00+05:30,196.89,196.89,193.9,194.24,3385
MIDQ50ADD,2023-09-20 00:00:00+05:30,193.05,193.95,192.43,193.34,2942
MIDQ50ADD,2023-09-21 00:00:00+05:30,192.98,193.37,191.31,191.58,3403
MIDQ50ADD,2023-09-22 00:00:00+05:30,191.99,191.99,190.47,191.33,2402
MIDQ50ADD,2023-09-25 00:00:00+05:30,191.26,191.82,190.05,191.49,8709
MIDQ50ADD,2023-09-26 00:00:00+05:30,191.49,191.67,190.1,190.96,2082
MIDQ50ADD,2023-09-27 00:00:00+05:30,195.0,195.0,190.45,192.12,3991
MIDQ50ADD,2023-09-28 00:00:00+05:30,191.97,191.98,190.25,190.53,2016
MIDQ50ADD,2023-09-29 00:00:00+05:30,191.9,193.99,190.31,191.03,3789
MIDQ50ADD,2023-10-03 00:00:00+05:30,185.3,194.84,185.3,191.87,1918
MIDQ50ADD,2023-10-04 00:00:00+05:30,191.1,194.3,189.55,190.58,5087
MIDQ50ADD,2023-10-05 00:00:00+05:30,191.49,191.5,190.31,191.14,780
MIDQ50ADD,2023-10-06 00:00:00+05:30,191.3,191.45,190.42,190.77,2678
MIDQ50ADD,2023-10-09 00:00:00+05:30,189.56,191.97,187.63,189.67,6416
MIDQ50ADD,2023-10-10 00:00:00+05:30,189.9,190.99,189.9,190.98,398
MIDQ50ADD,2023-10-11 00:00:00+05:30,192.0,192.87,191.7,191.7,1254
MIDQ50ADD,2023-10-12 00:00:00+05:30,191.71,192.59,191.71,191.96,1160
MIDQ50ADD,2023-10-13 00:00:00+05:30,192.0,192.92,191.56,191.69,2323
MIDQ50ADD,2023-10-16 00:00:00+05:30,192.95,193.49,192.01,193.18,1030
MIDQ50ADD,2023-10-17 00:00:00+05:30,193.24,194.0,192.6,193.21,1109
MIDQ50ADD,2023-10-18 00:00:00+05:30,193.6,193.62,192.51,192.99,1936
MIDQ50ADD,2023-10-19 00:00:00+05:30,191.81,204.21,190.81,199.5,1093
MIDQ50ADD,2023-10-20 00:00:00+05:30,195.0,199.0,190.06,193.55,7183
MIDQ50ADD,2023-10-23 00:00:00+05:30,193.0,193.0,185.0,186.45,14113
MIDQ50ADD,2023-10-25 00:00:00+05:30,192.05,192.05,185.0,186.22,4446
MIDQ50ADD,2023-10-26 00:00:00+05:30,184.81,185.78,182.5,184.01,9431
MIDQ50ADD,2023-10-27 00:00:00+05:30,181.11,190.0,180.8,186.94,2382
MIDQ50ADD,2023-10-30 00:00:00+05:30,186.94,186.94,184.78,186.18,2997
MIDQ50ADD,2023-10-31 00:00:00+05:30,186.71,186.74,185.61,185.84,1955
MIDQ50ADD,2023-11-01 00:00:00+05:30,189.61,189.61,185.32,185.43,1605
MIDQ50ADD,2023-11-02 00:00:00+05:30,187.05,191.6,185.81,186.62,5698
MIDQ50ADD,2023-11-03 00:00:00+05:30,188.0,188.49,187.31,188.01,9779
MIDQ50ADD,2023-11-06 00:00:00+05:30,188.06,190.7,188.06,190.42,2366
MIDQ50ADD,2023-11-07 00:00:00+05:30,190.0,190.69,189.66,189.76,2216
MIDQ50ADD,2023-11-08 00:00:00+05:30,190.7,191.91,190.7,191.74,2271
MIDQ50ADD,2023-11-09 00:00:00+05:30,191.74,192.3,190.73,191.7,889
MIDQ50ADD,2023-11-10 00:00:00+05:30,191.32,191.4,189.9,190.32,4454
MIDQ50ADD,2023-11-12 00:00:00+05:30,193.26,194.0,191.18,192.59,2488
MIDQ50ADD,2023-11-13 00:00:00+05:30,191.64,191.66,190.13,191.05,2699
MIDQ50ADD,2023-11-15 00:00:00+05:30,192.82,192.82,191.68,192.32,1024
MIDQ50ADD,2023-11-16 00:00:00+05:30,192.71,195.0,190.03,194.11,6207
MIDQ50ADD,2023-11-17 00:00:00+05:30,188.3,196.0,188.3,193.18,2003
MIDQ50ADD,2023-11-20 00:00:00+05:30,195.22,195.99,193.5,194.55,1280
MIDQ50ADD,2023-11-21 00:00:00+05:30,200.4,200.4,192.33,192.81,7726
MIDQ50ADD,2023-11-22 00:00:00+05:30,195.15,196.0,194.3,195.66,8178
MIDQ50ADD,2023-11-23 00:00:00+05:30,196.08,196.5,195.55,195.58,27020
MIDQ50ADD,2023-11-24 00:00:00+05:30,196.1,196.47,195.2,195.51,5069
MIDQ50ADD,2023-11-28 00:00:00+05:30,197.99,197.99,194.8,195.18,7810
MIDQ50ADD,2023-11-29 00:00:00+05:30,195.36,196.5,195.19,195.81,2626
MIDQ50ADD,2023-11-30 00:00:00+05:30,196.14,197.03,194.8,196.58,4814
MIDQ50ADD,2023-12-01 00:00:00+05:30,199.9,204.23,197.01,197.32,1773
MIDQ50ADD,2023-12-04 00:00:00+05:30,197.8,199.16,197.32,198.45,57043
MIDQ50ADD,2023-12-05 00:00:00+05:30,199.2,199.94,197.41,199.34,9143
MIDQ50ADD,2023-12-06 00:00:00+05:30,199.4,200.48,199.27,199.85,5805
MIDQ50ADD,2023-12-07 00:00:00+05:30,199.75,200.74,199.63,200.67,1527
MIDQ50ADD,2023-12-08 00:00:00+05:30,200.7,201.45,199.01,200.0,1571
MIDQ50ADD,2023-12-11 00:00:00+05:30,204.05,204.05,200.25,201.18,11688
MIDQ50ADD,2023-12-12 00:00:00+05:30,201.4,202.0,200.01,200.6,3594
MIDQ50ADD,2023-12-13 00:00:00+05:30,200.01,201.35,199.51,201.02,2752
MIDQ50ADD,2023-12-14 00:00:00+05:30,201.99,203.03,201.9,202.55,4236
MIDQ50ADD,2023-12-15 00:00:00+05:30,202.55,205.09,202.54,204.33,13948
MIDQ50ADD,2023-12-18 00:00:00+05:30,204.33,205.45,204.01,204.68,4285
MIDQ50ADD,2023-12-19 00:00:00+05:30,204.99,205.0,203.51,204.43,3325
MIDQ50ADD,2023-12-20 00:00:00+05:30,205.32,206.22,201.1,203.83,4920
MIDQ50ADD,2023-12-21 00:00:00+05:30,201.01,203.04,199.01,202.88,3853
MIDQ50ADD,2023-12-22 00:00:00+05:30,208.95,208.95,201.8,204.26,1420
MIDQ50ADD,2023-12-26 00:00:00+05:30,208.42,208.42,201.93,202.5,6183
MIDQ50ADD,2023-12-27 00:00:00+05:30,204.5,207.59,204.5,206.37,8135
MIDQ50ADD,2023-12-28 00:00:00+05:30,207.2,207.2,206.01,206.66,16242
MIDQ50ADD,2023-12-29 00:00:00+05:30,205.47,209.0,205.1,208.22,10937
MIDQ50ADD,2024-01-01 00:00:00+05:30,210.0,210.0,205.03,207.1,7913
MIDQ50ADD,2024-01-02 00:00:00+05:30,207.04,209.0,206.05,208.08,2724
MIDQ50ADD,2024-01-03 00:00:00+05:30,207.5,213.22,206.6,209.58,4448
MIDQ50ADD,2024-01-04 00:00:00+05:30,208.43,209.0,207.89,208.6,3607
MIDQ50ADD,2024-01-05 00:00:00+05:30,208.9,210.21,208.29,209.5,2375
MIDQ50ADD,2024-01-08 00:00:00+05:30,209.52,209.99,207.04,207.45,6401
MIDQ50ADD,2024-01-09 00:00:00+05:30,209.09,210.08,205.0,207.61,1436
MIDQ50ADD,2024-01-10 00:00:00+05:30,207.0,215.0,205.1,208.37,1743
MIDQ50ADD,2024-01-11 00:00:00+05:30,208.51,209.09,208.43,208.99,1587
MIDQ50ADD,2024-01-12 00:00:00+05:30,208.99,210.7,208.98,210.19,5571
MIDQ50ADD,2024-01-15 00:00:00+05:30,214.51,214.51,209.96,211.03,2589
MIDQ50ADD,2024-01-16 00:00:00+05:30,212.21,212.21,208.95,210.86,2788
MIDQ50ADD,2024-01-17 00:00:00+05:30,210.0,210.18,207.67,208.98,3383
MIDQ50ADD,2024-01-18 00:00:00+05:30,208.97,215.15,204.37,212.48,1808
MIDQ50ADD,2024-01-19 00:00:00+05:30,211.12,211.4,206.23,209.94,4182
MIDQ50ADD,2024-01-20 00:00:00+05:30,211.71,212.82,210.21,210.45,747
MIDQ50ADD,2024-01-23 00:00:00+05:30,216.75,216.75,206.87,207.74,1919
MIDQ50ADD,2024-01-24 00:00:00+05:30,207.0,210.81,206.59,210.37,4727
MIDQ50ADD,2024-01-25 00:00:00+05:30,210.37,210.37,208.4,209.2,716
MIDQ50ADD,2024-01-29 00:00:00+05:30,203.9,215.5,203.9,210.9,1976
MIDQ50ADD,2024-01-30 00:00:00+05:30,211.21,211.84,208.32,209.3,1657
MIDQ50ADD,2024-01-31 00:00:00+05:30,209.61,212.07,208.57,211.81,4898
MIDQ50ADD,2024-02-01 00:00:00+05:30,218.15,218.15,210.01,211.01,4757
MIDQ50ADD,2024-02-02 00:00:00+05:30,212.01,215.15,212.0,213.47,28509
MIDQ50ADD,2024-02-05 00:00:00+05:30,219.7,219.7,208.5,212.15,2611
MIDQ50ADD,2024-02-06 00:00:00+05:30,212.01,214.54,211.51,214.2,2444
MIDQ50ADD,2024-02-07 00:00:00+05:30,214.26,214.99,213.06,214.09,2489
MIDQ50ADD,2024-02-08 00:00:00+05:30,213.83,214.36,212.12,212.58,2228
MIDQ50ADD,2024-02-09 00:00:00+05:30,212.18,212.18,208.36,210.67,10716
MIDQ50ADD,2024-02-12 00:00:00+05:30,214.9,219.7,208.45,208.97,5916
MIDQ50ADD,2024-02-13 00:00:00+05:30,208.98,209.61,206.85,209.39,2645
MIDQ50ADD,2024-02-14 00:00:00+05:30,209.29,210.5,206.81,210.4,4634
MIDQ50ADD,2024-02-15 00:00:00+05:30,211.0,211.68,210.4,211.58,5787
MIDQ50ADD,2024-02-16 00:00:00+05:30,214.9,216.0,210.94,212.81,2920
MIDQ50ADD,2024-02-19 00:00:00+05:30,215.9,217.1,212.3,213.61,4215
MIDQ50ADD,2024-02-20 00:00:00+05:30,213.2,213.66,212.31,213.07,1484
MIDQ50ADD,2024-02-21 00:00:00+05:30,216.9,216.9,210.05,210.38,1441
MIDQ50ADD,2024-02-22 00:00:00+05:30,210.39,212.0,209.44,211.71,1291
MIDQ50ADD,2024-02-23 00:00:00+05:30,211.72,213.42,211.5,212.56,1477
MIDQ50ADD,2024-02-26 00:00:00+05:30,218.95,218.95,211.0,211.94,3264
MIDQ50ADD,2024-02-27 00:00:00+05:30,211.95,212.06,209.9,211.26,78780
MIDQ50ADD,2024-02-28 00:00:00+05:30,211.26,211.26,208.0,208.57,3701
MIDQ50ADD,2024-02-29 00:00:00+05:30,207.08,210.67,206.26,210.4,2322
MIDQ50ADD,2024-03-01 00:00:00+05:30,210.2,211.23,209.7,211.07,1476
MIDQ50ADD,2024-03-02 00:00:00+05:30,211.08,215.0,210.68,212.65,95
MIDQ50ADD,2024-03-04 00:00:00+05:30,217.7,217.7,211.0,211.79,3849
MIDQ50ADD,2024-03-05 00:00:00+05:30,211.79,211.79,210.0,211.04,782
MIDQ50ADD,2024-03-06 00:00:00+05:30,213.9,213.9,206.97,208.62,14157
MIDQ50ADD,2024-03-07 00:00:00+05:30,209.01,210.76,208.62,210.26,3607
MIDQ50ADD,2024-03-11 00:00:00+05:30,213.7,213.7,208.68,208.93,6066
MIDQ50ADD,2024-03-12 00:00:00+05:30,208.93,213.1,206.12,207.04,4834
MIDQ50ADD,2024-03-13 00:00:00+05:30,213.25,213.25,200.85,204.39,30370
MIDQ50ADD,2024-03-14 00:00:00+05:30,210.5,210.5,198.95,204.94,2662
MIDQ50ADD,2024-03-15 00:00:00+05:30,204.95,206.04,203.21,205.03,80357
MIDQ50ADD,2024-03-18 00:00:00+05:30,205.03,205.32,203.0,204.58,9093
MIDQ50ADD,2024-03-19 00:00:00+05:30,204.58,204.58,201.71,202.26,6955
MIDQ50ADD,2024-03-20 00:00:00+05:30,202.84,202.84,199.62,201.27,3157
MIDQ50ADD,2024-03-21 00:00:00+05:30,202.5,205.5,202.5,204.63,2901
MIDQ50ADD,2024-03-22 00:00:00+05:30,204.63,205.59,203.17,205.49,5738
MIDQ50ADD,2024-03-26 00:00:00+05:30,208.0,208.0,204.06,206.31,32159
MIDQ50ADD,2024-03-27 00:00:00+05:30,212.5,212.5,205.01,205.9,3068
MIDQ50ADD,2024-03-28 00:00:00+05:30,206.51,207.15,201.55,206.71,5082
MIDQ50ADD,2024-04-01 00:00:00+05:30,208.13,210.4,207.12,208.8,4837
MIDQ50ADD,2024-04-02 00:00:00+05:30,212.92,212.92,208.38,210.78,1924
MIDQ50ADD,2024-04-03 00:00:00+05:30,210.78,213.03,210.51,212.71,2543
MIDQ50ADD,2024-04-04 00:00:00+05:30,212.8,213.32,212.0,212.52,1835
MIDQ50ADD,2024-04-05 00:00:00+05:30,212.53,213.55,211.58,212.8,3957
MIDQ50ADD,2024-04-08 00:00:00+05:30,215.89,215.9,212.0,212.81,11598
MIDQ50ADD,2024-04-09 00:00:00+05:30,212.5,214.1,212.49,213.6,5604
MIDQ50ADD,2024-04-10 00:00:00+05:30,213.8,215.42,213.8,214.8,2022
MIDQ50ADD,2024-04-12 00:00:00+05:30,221.25,221.25,214.28,214.86,19724
MIDQ50ADD,2024-04-15 00:00:00+05:30,213.99,214.86,209.0,211.95,6076
MIDQ50ADD,2024-04-16 00:00:00+05:30,218.3,218.3,210.2,210.66,2797
MIDQ50ADD,2024-04-18 00:00:00+05:30,214.59,214.6,209.75,210.19,1432
MIDQ50ADD,2024-04-19 00:00:00+05:30,216.5,216.5,207.68,210.01,1606
MIDQ50ADD,2024-04-22 00:00:00+05:30,210.01,210.6,209.13,210.41,4639
MIDQ50ADD,2024-04-23 00:00:00+05:30,210.42,210.86,209.55,210.51,10393
MIDQ50ADD,2024-04-24 00:00:00+05:30,211.32,211.78,210.51,211.46,1016
MIDQ50ADD,2024-04-25 00:00:00+05:30,213.9,213.9,210.93,212.11,3973
MIDQ50ADD,2024-04-26 00:00:00+05:30,214.9,214.9,212.66,213.28,10766
MIDQ50ADD,2024-04-29 00:00:00+05:30,219.7,219.7,213.88,215.15,3213
MIDQ50ADD,2024-04-30 00:00:00+05:30,216.01,218.26,216.01,217.58,5858
MIDQ50ADD,2024-05-02 00:00:00+05:30,219.49,219.49,216.0,217.99,2863
MIDQ50ADD,2024-05-03 00:00:00+05:30,217.99,219.52,217.8,218.15,7094
MIDQ50ADD,2024-05-06 00:00:00+05:30,218.5,218.92,216.65,218.05,12796
MIDQ50ADD,2024-05-07 00:00:00+05:30,218.5,218.59,214.76,216.19,1903
MIDQ50ADD,2024-05-08 00:00:00+05:30,219.89,219.9,213.78,216.84,2175
MIDQ50ADD,2024-05-09 00:00:00+05:30,216.97,217.48,213.34,214.13,3729
MIDQ50ADD,2024-05-10 00:00:00+05:30,214.14,221.21,212.5,218.36,5596
MIDQ50ADD,2024-05-13 00:00:00+05:30,220.97,220.97,213.35,218.29,3242
MIDQ50ADD,2024-05-14 00:00:00+05:30,218.0,219.5,217.3,219.14,3464
MIDQ50ADD,2024-05-15 00:00:00+05:30,219.48,220.57,219.02,219.96,5971
MIDQ50ADD,2024-05-16 00:00:00+05:30,226.55,226.55,220.56,223.58,16947
MIDQ50ADD,2024-05-17 00:00:00+05:30,224.01,227.98,221.0,226.86,7749
MIDQ50ADD,2024-05-18 00:00:00+05:30,233.65,234.72,227.81,228.08,1087
MIDQ50ADD,2024-05-21 00:00:00+05:30,234.9,234.9,227.22,229.77,27942
MIDQ50ADD,2024-05-22 00:00:00+05:30,230.34,231.15,229.02,230.97,2418
MIDQ50ADD,2024-05-23 00:00:00+05:30,231.25,232.1,230.6,231.72,4689
MIDQ50ADD,2024-05-24 00:00:00+05:30,231.73,233.0,231.04,232.9,1607
MIDQ50ADD,2024-05-27 00:00:00+05:30,236.9,236.9,231.73,233.2,3450
MIDQ50ADD,2024-05-28 00:00:00+05:30,233.19,234.2,231.38,233.31,3029
MIDQ50ADD,2024-05-29 00:00:00+05:30,232.88,233.57,232.06,232.77,1269
MIDQ50ADD,2024-05-30 00:00:00+05:30,232.64,232.79,229.9,230.12,4154
MIDQ50ADD,2024-05-31 00:00:00+05:30,223.2,234.73,223.2,229.43,7232
MIDQ50ADD,2024-06-03 00:00:00+05:30,236.3,239.0,230.1,232.51,5399
MIDQ50ADD,2024-06-04 00:00:00+05:30,237.88,240.6,221.3,239.43,13154
MIDQ50ADD,2024-06-05 00:00:00+05:30,239.37,239.37,221.0,231.62,21080
MIDQ50ADD,2024-06-06 00:00:00+05:30,238.7,238.7,233.01,235.52,6492
MIDQ50ADD,2024-06-07 00:00:00+05:30,235.53,239.27,235.52,237.99,4795
MIDQ50ADD,2024-06-10 00:00:00+05:30,238.0,240.56,237.2,239.16,4362
MIDQ50ADD,2024-06-11 00:00:00+05:30,240.06,243.71,239.93,242.44,2396
