Symbol,Date,Open,High,Low,Close,Volume
CAPITALSFB,2024-10-04 00:00:00+05:30,298.95,298.95,294.05,294.7,36059
CAPITALSFB,2024-10-07 00:00:00+05:30,294.85,295.9,289.0,290.4,31113
CAPITALSFB,2024-10-08 00:00:00+05:30,288.05,293.7,288.05,292.5,13983
CAPITALSFB,2024-10-09 00:00:00+05:30,294.6,298.6,291.55,295.65,34727
CAPITALSFB,2024-10-10 00:00:00+05:30,295.65,297.4,294.05,295.55,11300
CAPITALSFB,2024-10-11 00:00:00+05:30,295.55,295.9,293.1,294.15,15870
CAPITALSFB,2024-10-14 00:00:00+05:30,294.2,296.0,293.0,294.65,24826
CAPITALSFB,2024-10-15 00:00:00+05:30,294.0,296.9,294.0,295.4,69174
CAPITALSFB,2024-10-16 00:00:00+05:30,297.0,297.3,293.0,296.2,22179
CAPITALSFB,2024-10-17 00:00:00+05:30,296.5,300.0,295.0,296.65,27432
CAPITALSFB,2024-10-18 00:00:00+05:30,296.0,296.45,293.0,295.5,12654
CAPITALSFB,2024-10-21 00:00:00+05:30,296.5,296.5,290.0,290.6,26803
CAPITALSFB,2024-10-22 00:00:00+05:30,291.65,292.7,289.0,290.95,76079
CAPITALSFB,2024-10-23 00:00:00+05:30,290.05,293.7,284.0,286.45,47966
CAPITALSFB,2024-10-24 00:00:00+05:30,280.35,287.95,280.35,283.5,20990
CAPITALSFB,2024-10-25 00:00:00+05:30,295.05,295.5,279.0,280.05,126771
CAPITALSFB,2024-10-28 00:00:00+05:30,280.15,287.0,280.15,285.45,14978
CAPITALSFB,2024-10-29 00:00:00+05:30,286.0,288.35,284.0,287.05,20728
CAPITALSFB,2024-10-30 00:00:00+05:30,288.4,291.5,287.05,290.25,19098
CAPITALSFB,2024-10-31 00:00:00+05:30,290.25,294.9,290.25,293.05,12408
CAPITALSFB,2024-11-01 00:00:00+05:30,293.05,297.9,287.7,296.6,11775
CAPITALSFB,2024-11-04 00:00:00+05:30,296.6,297.55,293.1,295.8,23719
CAPITALSFB,2024-11-05 00:00:00+05:30,297.0,297.05,293.4,296.25,14052
CAPITALSFB,2024-11-06 00:00:00+05:30,296.25,299.65,295.0,297.25,40115
CAPITALSFB,2024-11-07 00:00:00+05:30,297.25,300.85,296.0,296.75,34444
CAPITALSFB,2024-11-08 00:00:00+05:30,297.9,298.5,294.3,297.2,23739
CAPITALSFB,2024-11-11 00:00:00+05:30,300.85,300.85,290.1,292.65,29479
CAPITALSFB,2024-11-12 00:00:00+05:30,290.6,295.8,290.6,293.9,21164
CAPITALSFB,2024-11-13 00:00:00+05:30,296.8,296.8,290.05,291.15,26074
CAPITALSFB,2024-11-14 00:00:00+05:30,291.5,292.45,285.0,286.05,13726
CAPITALSFB,2024-11-18 00:00:00+05:30,288.95,289.05,283.4,284.0,23714
CAPITALSFB,2024-11-19 00:00:00+05:30,284.95,291.0,284.05,290.0,43385
CAPITALSFB,2024-11-21 00:00:00+05:30,292.0,292.0,283.6,286.75,17036
CAPITALSFB,2024-11-22 00:00:00+05:30,288.45,289.0,284.0,285.85,48989
CAPITALSFB,2024-11-25 00:00:00+05:30,289.95,294.4,283.6,284.7,22325
CAPITALSFB,2024-11-26 00:00:00+05:30,286.15,291.95,284.0,284.85,18394
CAPITALSFB,2024-11-27 00:00:00+05:30,288.75,288.75,281.5,281.95,26669
CAPITALSFB,2024-11-28 00:00:00+05:30,284.95,285.0,281.25,281.55,35861
CAPITALSFB,2024-11-29 00:00:00+05:30,281.6,286.5,279.65,280.0,28123
CAPITALSFB,2024-12-02 00:00:00+05:30,284.95,284.95,279.5,280.45,35386
CAPITALSFB,2024-12-03 00:00:00+05:30,279.15,282.7,279.15,279.6,65235
CAPITALSFB,2024-12-04 00:00:00+05:30,280.5,282.85,274.0,279.1,57062
CAPITALSFB,2024-12-05 00:00:00+05:30,282.85,282.85,276.95,277.4,37232
CAPITALSFB,2024-12-06 00:00:00+05:30,277.4,279.9,276.75,277.15,50375
CAPITALSFB,2024-12-09 00:00:00+05:30,277.5,279.7,274.9,275.3,40335
CAPITALSFB,2024-12-10 00:00:00+05:30,273.5,281.05,273.5,277.25,53315
CAPITALSFB,2024-12-11 00:00:00+05:30,279.5,279.75,276.9,278.0,52426
CAPITALSFB,2024-12-12 00:00:00+05:30,278.35,280.45,275.05,276.35,66430
CAPITALSFB,2024-12-13 00:00:00+05:30,274.05,278.55,274.0,275.7,36898
CAPITALSFB,2024-12-16 00:00:00+05:30,276.75,278.95,274.0,277.8,57625
CAPITALSFB,2024-12-17 00:00:00+05:30,277.5,280.8,275.95,276.9,43127
CAPITALSFB,2024-12-18 00:00:00+05:30,277.0,279.45,275.0,276.5,33603
CAPITALSFB,2024-12-19 00:00:00+05:30,274.5,279.9,273.0,276.85,31350
CAPITALSFB,2024-12-20 00:00:00+05:30,276.0,277.45,270.1,272.3,28765
CAPITALSFB,2024-12-23 00:00:00+05:30,272.95,280.0,272.95,275.8,124593
CAPITALSFB,2024-12-24 00:00:00+05:30,275.8,283.2,271.05,279.7,68124
CAPITALSFB,2024-12-26 00:00:00+05:30,282.3,284.95,279.0,280.85,45012
CAPITALSFB,2024-12-27 00:00:00+05:30,280.0,285.65,280.0,281.55,48437
CAPITALSFB,2024-12-30 00:00:00+05:30,281.55,287.1,278.1,284.7,85912
CAPITALSFB,2024-12-31 00:00:00+05:30,284.5,295.9,281.05,293.15,136058
CAPITALSFB,2025-01-01 00:00:00+05:30,290.0,294.0,288.05,293.45,27211
CAPITALSFB,2025-01-02 00:00:00+05:30,293.25,294.75,287.7,293.8,24929
CAPITALSFB,2025-01-03 00:00:00+05:30,299.5,300.85,277.6,286.65,121419
CAPITALSFB,2025-01-06 00:00:00+05:30,292.35,300.0,292.0,294.75,230597
CAPITALSFB,2025-01-07 00:00:00+05:30,297.35,306.0,295.0,301.8,134113
CAPITALSFB,2025-01-08 00:00:00+05:30,300.0,306.6,298.0,304.95,120431
CAPITALSFB,2025-01-09 00:00:00+05:30,308.0,310.55,304.95,307.4,81835
CAPITALSFB,2025-01-10 00:00:00+05:30,307.4,309.3,303.1,305.2,50529
CAPITALSFB,2025-01-13 00:00:00+05:30,300.6,305.5,296.1,299.5,83543
CAPITALSFB,2025-01-14 00:00:00+05:30,299.5,304.45,293.95,299.3,83614
CAPITALSFB,2025-01-15 00:00:00+05:30,295.05,302.55,295.05,300.05,14056
CAPITALSFB,2025-01-16 00:00:00+05:30,304.85,304.85,299.3,302.25,40073
CAPITALSFB,2025-01-17 00:00:00+05:30,299.6,304.8,299.6,303.0,18326
CAPITALSFB,2025-01-20 00:00:00+05:30,305.0,305.95,303.0,304.15,11927
CAPITALSFB,2025-01-21 00:00:00+05:30,304.15,306.1,302.5,304.0,37073
CAPITALSFB,2025-01-22 00:00:00+05:30,306.0,306.0,295.0,299.55,47882
CAPITALSFB,2025-01-23 00:00:00+05:30,295.2,303.0,295.2,300.55,78675
CAPITALSFB,2025-01-24 00:00:00+05:30,300.55,302.0,290.25,294.1,54034
CAPITALSFB,2025-01-27 00:00:00+05:30,294.1,296.0,287.25,288.15,38147
CAPITALSFB,2025-01-28 00:00:00+05:30,286.0,305.5,286.0,292.55,28887
CAPITALSFB,2025-01-29 00:00:00+05:30,292.55,302.55,292.5,299.2,26788
CAPITALSFB,2025-01-30 00:00:00+05:30,309.4,309.4,299.95,303.05,53353
CAPITALSFB,2025-01-31 00:00:00+05:30,303.05,305.4,297.0,301.45,25820
CAPITALSFB,2025-02-01 00:00:00+05:30,302.89,310.0,300.64,302.05,23310
CAPITALSFB,2025-02-03 00:00:00+05:30,299.05,304.4,296.05,300.4,44127
CAPITALSFB,2025-02-04 00:00:00+05:30,303.95,304.9,300.1,302.15,18190
CAPITALSFB,2025-02-05 00:00:00+05:30,302.0,303.95,291.15,295.8,77669
CAPITALSFB,2025-02-06 00:00:00+05:30,300.95,300.95,294.95,300.1,42770
CAPITALSFB,2025-02-07 00:00:00+05:30,303.0,309.0,297.05,303.35,413149
CAPITALSFB,2025-02-10 00:00:00+05:30,305.05,317.7,305.0,312.45,223209
CAPITALSFB,2025-02-11 00:00:00+05:30,317.15,317.15,301.35,303.2,60469
CAPITALSFB,2025-02-12 00:00:00+05:30,307.75,307.75,294.55,301.25,67782
CAPITALSFB,2025-02-13 00:00:00+05:30,302.8,305.75,295.0,303.35,71365
CAPITALSFB,2025-02-14 00:00:00+05:30,301.2,304.0,290.9,292.3,101676
CAPITALSFB,2025-02-17 00:00:00+05:30,292.95,292.95,283.0,290.5,36313
CAPITALSFB,2025-02-18 00:00:00+05:30,290.0,290.35,279.0,285.2,26833
CAPITALSFB,2025-02-19 00:00:00+05:30,282.0,290.65,279.8,286.6,19309
CAPITALSFB,2025-02-20 00:00:00+05:30,282.2,293.05,282.2,291.95,213181
CAPITALSFB,2025-02-21 00:00:00+05:30,289.1,292.75,283.0,283.65,19309
CAPITALSFB,2025-02-24 00:00:00+05:30,280.6,282.1,274.9,278.75,27493
CAPITALSFB,2025-02-25 00:00:00+05:30,276.0,283.0,276.0,278.4,13729
CAPITALSFB,2025-02-27 00:00:00+05:30,280.0,282.4,274.15,275.05,18021
CAPITALSFB,2025-02-28 00:00:00+05:30,272.05,273.7,266.1,267.65,83705
CAPITALSFB,2025-03-03 00:00:00+05:30,270.4,270.4,253.55,258.8,49607
CAPITALSFB,2025-03-04 00:00:00+05:30,254.55,269.95,253.8,261.15,62200
CAPITALSFB,2025-03-05 00:00:00+05:30,257.95,267.95,254.05,264.55,24018
CAPITALSFB,2025-03-06 00:00:00+05:30,265.8,276.6,263.0,275.25,32622
CAPITALSFB,2025-03-07 00:00:00+05:30,278.2,278.2,270.0,273.65,32460
CAPITALSFB,2025-03-10 00:00:00+05:30,271.05,280.0,270.0,272.45,32991
CAPITALSFB,2025-03-11 00:00:00+05:30,271.0,274.75,262.0,262.6,37605
CAPITALSFB,2025-03-12 00:00:00+05:30,262.6,264.95,250.0,256.7,72918
CAPITALSFB,2025-03-13 00:00:00+05:30,259.95,265.05,251.7,261.05,34790
CAPITALSFB,2025-03-17 00:00:00+05:30,260.3,267.95,252.0,258.95,499801
CAPITALSFB,2025-03-18 00:00:00+05:30,258.95,264.9,255.05,258.7,64586
CAPITALSFB,2025-03-19 00:00:00+05:30,261.3,271.95,260.15,270.7,47600
CAPITALSFB,2025-03-20 00:00:00+05:30,271.1,279.9,271.1,278.1,50441
CAPITALSFB,2025-03-21 00:00:00+05:30,278.1,286.0,278.1,282.4,65844
CAPITALSFB,2025-03-24 00:00:00+05:30,281.25,289.55,281.25,285.5,38806
CAPITALSFB,2025-03-25 00:00:00+05:30,285.5,288.55,277.05,277.9,55211
CAPITALSFB,2025-03-26 00:00:00+05:30,277.55,282.4,275.0,276.3,46237
CAPITALSFB,2025-03-27 00:00:00+05:30,270.5,276.45,265.0,266.35,56898
CAPITALSFB,2025-03-28 00:00:00+05:30,266.4,273.35,258.0,259.5,69462
CAPITALSFB,2025-04-01 00:00:00+05:30,255.0,268.75,254.95,265.75,27835
CAPITALSFB,2025-04-02 00:00:00+05:30,265.75,285.0,261.7,280.2,86114
CAPITALSFB,2025-04-03 00:00:00+05:30,280.15,286.0,275.05,280.9,26889
CAPITALSFB,2025-04-04 00:00:00+05:30,282.6,282.65,272.2,275.95,11814
CAPITALSFB,2025-04-07 00:00:00+05:30,260.25,267.1,260.1,265.05,50347
CAPITALSFB,2025-04-08 00:00:00+05:30,271.0,274.15,266.0,273.15,14873
CAPITALSFB,2025-04-09 00:00:00+05:30,272.9,272.95,266.5,267.7,6847
CAPITALSFB,2025-04-11 00:00:00+05:30,268.0,277.65,265.05,271.15,34084
CAPITALSFB,2025-04-15 00:00:00+05:30,273.3,284.0,272.5,277.6,17270
CAPITALSFB,2025-04-16 00:00:00+05:30,279.9,286.6,277.15,283.7,42531
CAPITALSFB,2025-04-17 00:00:00+05:30,282.95,299.15,282.25,289.6,70221
CAPITALSFB,2025-04-21 00:00:00+05:30,291.65,307.1,289.95,305.9,119351
CAPITALSFB,2025-04-22 00:00:00+05:30,305.85,305.9,293.05,302.25,64733
CAPITALSFB,2025-04-23 00:00:00+05:30,305.0,305.0,296.0,299.6,60942
CAPITALSFB,2025-04-24 00:00:00+05:30,297.0,309.9,295.05,299.1,44964
CAPITALSFB,2025-04-25 00:00:00+05:30,299.1,300.05,287.1,289.55,29721
CAPITALSFB,2025-04-28 00:00:00+05:30,291.0,305.0,291.0,303.75,56766
CAPITALSFB,2025-04-29 00:00:00+05:30,306.9,311.95,290.05,293.0,280034
CAPITALSFB,2025-04-30 00:00:00+05:30,293.0,306.5,286.35,293.9,80221
CAPITALSFB,2025-05-02 00:00:00+05:30,290.2,300.2,286.3,289.15,37045
CAPITALSFB,2025-05-05 00:00:00+05:30,289.8,291.8,286.1,287.35,25821
CAPITALSFB,2025-05-06 00:00:00+05:30,290.8,290.8,279.1,280.75,16878
CAPITALSFB,2025-05-07 00:00:00+05:30,275.0,279.15,273.35,275.15,32080
CAPITALSFB,2025-05-08 00:00:00+05:30,280.65,281.1,274.4,275.3,13848
CAPITALSFB,2025-05-09 00:00:00+05:30,272.05,275.2,264.1,266.7,54091
CAPITALSFB,2025-05-12 00:00:00+05:30,273.0,278.8,273.0,277.35,26814
CAPITALSFB,2025-05-13 00:00:00+05:30,277.0,277.5,273.4,276.1,28740
CAPITALSFB,2025-05-14 00:00:00+05:30,276.45,286.8,276.3,284.25,41100
CAPITALSFB,2025-05-15 00:00:00+05:30,290.95,290.95,283.2,287.4,22493
CAPITALSFB,2025-05-16 00:00:00+05:30,287.7,289.45,285.0,287.1,21222
