Symbol,Date,Open,High,Low,Close,Volume
SENSEXIETF,2017-11-17 10:01:00+05:30,349.96,349.96,347.17,347.17,140
SENSEXIETF,2017-11-20 10:02:00+05:30,348.46,348.48,348.06,348.48,178
SENSEXIETF,2017-11-21 10:01:00+05:30,349.65,349.66,349.48,349.48,82
SENSEXIETF,2017-11-22 10:00:00+05:30,350.67,350.67,349.47,349.47,10
SENSEXIETF,2017-11-23 09:59:00+05:30,349.42,350.82,348.83,348.83,153
SENSEXIETF,2017-11-24 09:37:00+05:30,350.34,351.94,350.34,351.94,52
SENSEXIETF,2017-11-27 10:04:00+05:30,350.66,352.47,348.88,351.73,101
SENSEXIETF,2017-11-28 10:01:00+05:30,351.0,351.86,349.7,349.7,28
SENSEXIETF,2017-11-29 10:00:00+05:30,351.0,351.55,349.96,349.96,13
SENSEXIETF,2017-12-01 10:06:00+05:30,346.94,347.14,341.47,342.23,608
SENSEXIETF,2017-12-04 09:18:00+05:30,345.0,345.0,342.22,342.22,102
SENSEXIETF,2017-12-06 14:31:00+05:30,341.0,341.0,341.0,341.0,27
SENSEXIETF,2017-12-08 10:01:00+05:30,346.31,346.31,346.31,346.31,20
SENSEXIETF,2017-12-11 10:03:00+05:30,349.35,349.35,348.35,348.35,59
SENSEXIETF,2017-12-12 10:01:00+05:30,348.53,348.53,348.53,348.53,44
SENSEXIETF,2017-12-13 10:02:00+05:30,346.98,346.98,346.98,346.98,39
SENSEXIETF,2017-12-14 10:01:00+05:30,345.75,345.75,345.75,345.75,16
SENSEXIETF,2017-12-15 10:04:00+05:30,350.84,350.84,349.83,350.0,29
SENSEXIETF,2017-12-18 09:33:00+05:30,353.0,393.0,348.0,350.45,201
SENSEXIETF,2017-12-19 10:19:00+05:30,350.69,352.0,350.49,352.0,894
SENSEXIETF,2017-12-20 10:01:00+05:30,353.08,353.9,351.3,351.3,152
SENSEXIETF,2017-12-21 10:03:00+05:30,352.6,352.6,352.59,352.59,15
SENSEXIETF,2017-12-22 10:08:00+05:30,353.61,354.2,353.61,354.2,41
SENSEXIETF,2017-12-26 09:29:00+05:30,354.49,354.69,351.97,354.29,6853
SENSEXIETF,2017-12-27 14:12:00+05:30,354.72,354.72,354.72,354.72,29
SENSEXIETF,2017-12-28 09:57:00+05:30,353.02,354.42,353.02,354.02,22
SENSEXIETF,2017-12-29 10:02:00+05:30,354.82,354.82,354.02,354.02,59
SENSEXIETF,2018-01-01 10:01:00+05:30,355.66,355.66,354.26,354.26,46
SENSEXIETF,2018-01-02 10:01:00+05:30,352.95,352.95,352.95,352.95,32
SENSEXIETF,2018-01-03 12:20:00+05:30,352.73,352.73,352.33,352.33,11
SENSEXIETF,2018-01-04 10:18:00+05:30,352.04,352.04,352.04,352.04,51
SENSEXIETF,2018-01-05 12:48:00+05:30,356.03,356.03,356.03,356.03,1
SENSEXIETF,2018-01-08 09:39:00+05:30,358.26,358.66,358.26,358.66,25
SENSEXIETF,2018-01-09 10:00:00+05:30,359.16,359.16,358.5,358.5,506
SENSEXIETF,2018-01-10 10:02:00+05:30,359.65,359.65,358.22,359.51,24
SENSEXIETF,2018-01-12 09:47:00+05:30,359.64,361.29,358.06,358.06,62
SENSEXIETF,2018-01-15 10:02:00+05:30,363.67,364.26,362.62,362.62,176
SENSEXIETF,2018-01-16 10:01:00+05:30,364.38,364.38,363.0,363.0,5
SENSEXIETF,2018-01-17 10:00:00+05:30,363.94,364.74,363.0,364.74,39
SENSEXIETF,2018-01-18 09:17:00+05:30,365.0,369.77,365.0,369.4,103
SENSEXIETF,2018-01-19 09:18:00+05:30,366.0,369.5,366.0,369.5,177
SENSEXIETF,2018-01-22 09:15:00+05:30,369.0,373.42,369.0,373.42,149
SENSEXIETF,2018-01-23 09:21:00+05:30,373.45,376.19,373.45,375.29,114
SENSEXIETF,2018-01-24 10:03:00+05:30,376.87,377.07,375.97,376.85,68
SENSEXIETF,2018-01-25 10:01:00+05:30,376.68,376.68,373.38,375.18,77
SENSEXIETF,2018-01-29 09:18:00+05:30,374.0,379.33,374.0,378.54,94
SENSEXIETF,2018-01-30 10:01:00+05:30,376.18,376.39,374.47,376.39,35
SENSEXIETF,2018-01-31 10:03:00+05:30,375.08,375.08,375.08,375.08,2
SENSEXIETF,2018-02-01 10:01:00+05:30,377.23,377.23,374.88,374.88,38
SENSEXIETF,2018-02-02 10:01:00+05:30,371.01,371.01,365.9,365.9,29
SENSEXIETF,2018-02-05 09:49:00+05:30,360.83,363.15,360.83,362.0,388
SENSEXIETF,2018-02-06 09:44:00+05:30,352.49,356.99,350.3,356.99,339
SENSEXIETF,2018-02-07 09:27:00+05:30,359.15,359.15,357.05,357.05,11
SENSEXIETF,2018-02-08 10:00:00+05:30,359.75,360.07,359.68,359.86,42
SENSEXIETF,2018-02-09 09:39:00+05:30,354.5,355.08,352.49,355.08,100
SENSEXIETF,2018-02-12 10:02:00+05:30,357.01,357.5,357.01,357.5,458
SENSEXIETF,2018-02-14 10:01:00+05:30,358.2,358.8,357.18,357.18,593
SENSEXIETF,2018-02-15 09:39:00+05:30,356.88,359.51,356.88,358.05,113
SENSEXIETF,2018-02-16 10:01:00+05:30,359.29,359.29,357.2,357.2,20
SENSEXIETF,2018-02-19 09:51:00+05:30,353.19,374.0,352.37,352.56,192
SENSEXIETF,2018-02-20 10:01:00+05:30,354.7,354.7,352.68,352.68,67
SENSEXIETF,2018-02-21 10:01:00+05:30,352.97,353.17,351.74,351.74,73
SENSEXIETF,2018-02-22 09:53:00+05:30,352.69,352.69,351.48,351.48,19
SENSEXIETF,2018-02-23 09:15:00+05:30,350.0,355.26,350.0,355.26,15
SENSEXIETF,2018-02-26 10:17:00+05:30,359.55,359.55,359.35,359.35,41
SENSEXIETF,2018-02-27 09:23:00+05:30,360.0,360.17,357.68,357.68,51
SENSEXIETF,2018-02-28 09:27:00+05:30,356.28,357.28,355.86,357.28,299
SENSEXIETF,2018-03-01 09:49:00+05:30,357.28,357.39,355.36,357.0,244
SENSEXIETF,2018-03-05 10:05:00+05:30,353.6,353.6,351.19,352.61,46
SENSEXIETF,2018-03-06 09:32:00+05:30,354.05,355.04,347.19,347.19,14
SENSEXIETF,2018-03-07 09:20:00+05:30,350.0,350.0,346.1,347.49,23
SENSEXIETF,2018-03-08 10:01:00+05:30,346.72,349.92,346.12,349.92,129
SENSEXIETF,2018-03-09 09:31:00+05:30,349.01,350.2,348.82,348.82,16
SENSEXIETF,2018-03-12 10:02:00+05:30,351.53,353.74,350.52,353.74,142
SENSEXIETF,2018-03-13 09:16:00+05:30,348.0,364.0,343.0,355.55,57
SENSEXIETF,2018-03-14 09:20:00+05:30,353.0,353.0,352.49,352.49,19
SENSEXIETF,2018-03-15 09:18:00+05:30,350.0,353.48,348.0,353.07,33
SENSEXIETF,2018-03-16 09:19:00+05:30,353.07,353.07,345.68,346.45,42
SENSEXIETF,2018-03-19 10:01:00+05:30,346.64,346.64,345.43,345.43,70
SENSEXIETF,2018-03-20 10:01:00+05:30,345.43,346.0,345.07,345.07,199
SENSEXIETF,2018-03-21 10:00:00+05:30,348.56,348.96,347.75,347.75,199
SENSEXIETF,2018-03-22 10:01:00+05:30,348.14,348.14,345.15,345.15,53
SENSEXIETF,2018-03-23 09:22:00+05:30,343.0,343.0,341.06,341.15,33
SENSEXIETF,2018-03-26 10:01:00+05:30,341.72,346.77,341.52,346.76,42
SENSEXIETF,2018-03-27 10:01:00+05:30,347.49,347.66,347.49,347.66,8
SENSEXIETF,2018-03-28 10:01:00+05:30,350.0,365.0,350.0,365.0,12
SENSEXIETF,2018-04-02 09:16:00+05:30,355.0,365.0,344.85,347.86,158
SENSEXIETF,2018-04-03 09:20:00+05:30,351.0,351.0,348.0,348.0,13
SENSEXIETF,2018-04-04 09:21:00+05:30,350.13,351.14,344.85,344.85,179
SENSEXIETF,2018-04-05 09:21:00+05:30,350.2,352.63,349.81,352.6,109
SENSEXIETF,2018-04-06 10:01:00+05:30,351.0,352.24,351.0,352.24,8
SENSEXIETF,2018-04-09 09:22:00+05:30,351.0,354.54,351.0,354.54,157
SENSEXIETF,2018-04-10 10:01:00+05:30,355.61,355.61,354.22,354.22,160
SENSEXIETF,2018-04-11 09:19:00+05:30,419.0,419.0,303.35,354.28,251
SENSEXIETF,2018-04-12 09:19:00+05:30,355.43,356.25,355.43,355.83,128
SENSEXIETF,2018-04-13 09:24:00+05:30,358.39,358.59,357.11,358.14,186
SENSEXIETF,2018-04-16 09:15:00+05:30,375.0,375.0,357.21,357.4,535
SENSEXIETF,2018-04-17 09:23:00+05:30,359.48,359.93,359.48,359.93,51
SENSEXIETF,2018-04-18 09:28:00+05:30,350.0,375.0,344.95,358.49,809
SENSEXIETF,2018-04-19 10:05:00+05:30,360.14,360.54,358.92,358.92,4
SENSEXIETF,2018-04-20 10:01:00+05:30,359.64,359.84,359.64,359.84,30
SENSEXIETF,2018-04-23 09:25:00+05:30,359.85,361.92,359.85,361.32,148
SENSEXIETF,2018-04-24 10:00:00+05:30,361.92,361.92,360.48,360.48,17
SENSEXIETF,2018-04-25 10:01:00+05:30,361.35,361.35,361.35,361.35,15
SENSEXIETF,2018-04-26 10:01:00+05:30,362.05,363.42,362.05,363.42,3
SENSEXIETF,2018-04-27 09:56:00+05:30,365.0,366.52,365.0,365.7,32
SENSEXIETF,2018-04-30 09:53:00+05:30,366.19,367.45,366.19,367.45,30
SENSEXIETF,2018-05-02 10:01:00+05:30,367.85,368.65,366.59,366.94,173
SENSEXIETF,2018-05-03 10:06:00+05:30,367.72,367.72,367.72,367.72,2
SENSEXIETF,2018-05-04 09:41:00+05:30,365.09,366.35,365.0,365.0,125
SENSEXIETF,2018-05-07 09:37:00+05:30,366.3,367.92,366.3,367.26,272
SENSEXIETF,2018-05-08 09:23:00+05:30,369.7,369.7,367.85,367.85,279
SENSEXIETF,2018-05-09 09:26:00+05:30,368.24,369.24,367.38,367.58,396
SENSEXIETF,2018-05-10 09:38:00+05:30,369.18,370.64,368.18,368.18,267
SENSEXIETF,2018-05-11 10:01:00+05:30,369.77,371.99,369.77,371.99,252
SENSEXIETF,2018-05-14 09:51:00+05:30,371.0,372.73,371.0,371.0,107
SENSEXIETF,2018-05-15 10:01:00+05:30,375.0,375.72,375.0,375.72,21
SENSEXIETF,2018-05-16 10:01:00+05:30,375.0,375.0,370.0,370.0,6
SENSEXIETF,2018-05-17 10:00:00+05:30,370.16,370.16,369.18,369.18,39
SENSEXIETF,2018-05-18 10:00:00+05:30,366.16,366.16,363.71,363.71,99
SENSEXIETF,2018-05-21 09:23:00+05:30,364.95,364.96,361.87,361.87,417
SENSEXIETF,2018-05-22 10:01:00+05:30,363.51,363.51,360.78,361.19,11
SENSEXIETF,2018-05-23 10:01:00+05:30,361.75,361.75,360.96,360.96,79
SENSEXIETF,2018-05-24 10:00:00+05:30,360.24,360.24,360.01,360.01,349
SENSEXIETF,2018-05-25 10:00:00+05:30,364.76,364.76,364.75,364.75,17
SENSEXIETF,2018-05-28 10:03:00+05:30,368.05,369.08,368.05,369.08,69
SENSEXIETF,2018-05-29 10:01:00+05:30,368.44,368.44,365.36,365.36,114
SENSEXIETF,2018-05-30 10:01:00+05:30,365.27,365.27,364.41,364.41,3
SENSEXIETF,2018-05-31 10:02:00+05:30,366.35,366.35,366.35,366.35,2
SENSEXIETF,2018-06-01 09:46:00+05:30,370.0,371.64,370.0,370.63,48
SENSEXIETF,2018-06-04 10:04:00+05:30,369.11,369.11,369.11,369.11,29
SENSEXIETF,2018-06-05 10:02:00+05:30,366.71,366.71,365.69,365.69,5
SENSEXIETF,2018-06-06 10:03:00+05:30,367.48,367.48,367.03,367.03,3
SENSEXIETF,2018-06-07 10:02:00+05:30,371.8,371.8,371.8,371.8,2
SENSEXIETF,2018-06-08 10:03:00+05:30,371.43,371.43,369.16,370.0,293
SENSEXIETF,2018-06-11 10:06:00+05:30,372.36,373.84,372.36,372.77,42
SENSEXIETF,2018-06-12 10:01:00+05:30,373.2,373.2,372.52,372.52,36
SENSEXIETF,2018-06-13 10:07:00+05:30,374.96,374.96,374.96,374.96,38
SENSEXIETF,2018-06-14 09:21:00+05:30,373.66,373.66,371.2,371.2,97
SENSEXIETF,2018-06-15 09:37:00+05:30,372.53,374.21,371.53,372.12,147
SENSEXIETF,2018-06-18 10:01:00+05:30,375.5,375.5,371.0,371.0,111
SENSEXIETF,2018-06-19 10:01:00+05:30,376.0,380.0,376.0,376.0,4
SENSEXIETF,2018-06-20 10:01:00+05:30,378.0,396.0,371.42,371.82,266
SENSEXIETF,2018-06-21 10:00:00+05:30,373.51,373.51,373.51,373.51,23
SENSEXIETF,2018-06-22 10:00:00+05:30,378.0,380.0,371.61,371.61,4
SENSEXIETF,2018-06-25 10:01:00+05:30,374.74,374.94,374.0,374.0,44
SENSEXIETF,2018-06-26 10:03:00+05:30,372.83,373.82,372.5,372.5,304
SENSEXIETF,2018-06-27 10:00:00+05:30,373.71,373.71,369.56,369.56,22
SENSEXIETF,2018-06-28 10:01:00+05:30,378.0,387.0,362.95,366.42,190
SENSEXIETF,2018-06-29 09:51:00+05:30,370.69,370.69,370.28,370.28,112
SENSEXIETF,2018-07-02 10:01:00+05:30,370.45,370.45,370.25,370.45,64
SENSEXIETF,2018-07-03 09:51:00+05:30,375.0,439.7,370.0,415.98,88
SENSEXIETF,2018-07-04 09:17:00+05:30,380.0,385.0,370.39,373.88,126
SENSEXIETF,2018-07-05 09:19:00+05:30,374.95,374.95,372.53,372.53,70
SENSEXIETF,2018-07-06 09:20:00+05:30,374.19,375.0,373.47,373.47,35
SENSEXIETF,2018-07-09 09:29:00+05:30,380.0,399.0,374.0,374.5,94
SENSEXIETF,2018-07-10 09:23:00+05:30,379.32,379.91,378.61,379.8,62
SENSEXIETF,2018-07-11 09:39:00+05:30,381.16,381.41,380.96,381.2,26
SENSEXIETF,2018-07-12 09:19:00+05:30,383.28,387.0,380.5,383.5,75
SENSEXIETF,2018-07-13 10:00:00+05:30,385.79,385.79,382.92,382.92,38
SENSEXIETF,2018-07-16 10:02:00+05:30,383.83,384.03,380.0,380.0,278
SENSEXIETF,2018-07-17 10:19:00+05:30,382.47,382.47,380.76,380.76,35
SENSEXIETF,2018-07-18 10:00:00+05:30,385.15,385.35,381.37,382.69,38
SENSEXIETF,2018-07-19 10:00:00+05:30,382.51,382.9,380.38,380.38,794
SENSEXIETF,2018-07-20 10:00:00+05:30,383.95,384.54,382.42,383.96,70
SENSEXIETF,2018-07-23 10:01:00+05:30,384.81,384.81,382.69,383.58,46
SENSEXIETF,2018-07-24 09:35:00+05:30,383.0,388.03,383.0,386.56,236
SENSEXIETF,2018-07-25 10:01:00+05:30,387.52,387.52,387.52,387.52,8
SENSEXIETF,2018-07-26 09:36:00+05:30,388.77,388.97,387.03,387.43,34
SENSEXIETF,2018-07-27 09:22:00+05:30,390.0,392.35,390.0,391.74,22
SENSEXIETF,2018-07-30 09:31:00+05:30,391.74,393.3,391.74,392.47,120
SENSEXIETF,2018-07-31 10:01:00+05:30,392.47,394.47,392.47,394.47,13
SENSEXIETF,2018-08-01 10:00:00+05:30,395.71,395.71,392.16,393.92,11
SENSEXIETF,2018-08-02 09:46:00+05:30,390.36,392.31,390.36,392.31,16
SENSEXIETF,2018-08-03 09:30:00+05:30,391.5,393.75,391.5,393.75,159
SENSEXIETF,2018-08-06 09:23:00+05:30,395.0,397.22,395.0,395.04,93
SENSEXIETF,2018-08-07 11:17:00+05:30,395.13,395.73,395.13,395.16,6
SENSEXIETF,2018-08-08 09:33:00+05:30,395.85,398.45,395.85,398.45,43
SENSEXIETF,2018-08-09 10:01:00+05:30,399.14,399.54,397.95,397.95,1515
SENSEXIETF,2018-08-10 10:02:00+05:30,398.52,398.72,396.56,397.91,68
SENSEXIETF,2018-08-13 10:00:00+05:30,394.96,394.96,394.96,394.96,64
SENSEXIETF,2018-08-14 10:00:00+05:30,396.9,397.79,396.41,397.79,62
SENSEXIETF,2018-08-16 10:01:00+05:30,397.24,397.24,396.0,396.2,27
SENSEXIETF,2018-08-17 09:36:00+05:30,398.61,399.19,398.61,398.79,93
SENSEXIETF,2018-08-20 09:30:00+05:30,399.37,402.56,399.37,402.56,101
SENSEXIETF,2018-08-21 10:00:00+05:30,401.0,402.18,400.37,400.37,15
SENSEXIETF,2018-08-23 09:22:00+05:30,401.0,403.28,401.0,403.28,18
SENSEXIETF,2018-08-24 09:37:00+05:30,403.92,403.92,402.0,402.0,29
SENSEXIETF,2018-08-27 10:01:00+05:30,405.0,405.94,405.0,405.52,62
SENSEXIETF,2018-08-28 09:18:00+05:30,406.0,408.21,406.0,408.21,46
SENSEXIETF,2018-08-29 09:18:00+05:30,406.0,409.01,406.0,408.21,6
SENSEXIETF,2018-08-30 10:04:00+05:30,406.0,406.61,404.59,406.21,19
SENSEXIETF,2018-08-31 09:16:00+05:30,407.0,421.0,395.5,405.93,213
SENSEXIETF,2018-09-03 10:00:00+05:30,406.0,448.0,395.5,424.7,182
SENSEXIETF,2018-09-04 09:19:00+05:30,406.0,406.0,400.45,400.45,267
SENSEXIETF,2018-09-05 10:11:00+05:30,401.31,401.31,397.36,399.13,104
SENSEXIETF,2018-09-06 10:01:00+05:30,401.11,402.7,397.66,402.7,10148
SENSEXIETF,2018-09-07 10:26:00+05:30,401.93,402.32,400.93,401.32,27
SENSEXIETF,2018-09-10 09:20:00+05:30,395.0,401.06,393.0,398.34,43
SENSEXIETF,2018-09-11 09:37:00+05:30,399.58,399.58,391.98,393.28,181
SENSEXIETF,2018-09-12 09:38:00+05:30,394.61,394.61,392.25,392.25,79
SENSEXIETF,2018-09-14 09:45:00+05:30,398.86,399.26,398.0,398.0,176
SENSEXIETF,2018-09-17 09:19:00+05:30,401.0,416.0,393.72,394.0,323
SENSEXIETF,2018-09-18 10:03:00+05:30,395.63,395.63,395.0,395.62,114
SENSEXIETF,2018-09-19 10:01:00+05:30,393.36,393.79,388.42,388.42,45
SENSEXIETF,2018-09-21 09:29:00+05:30,393.58,394.36,383.32,383.32,124
SENSEXIETF,2018-09-24 09:20:00+05:30,390.0,416.0,375.0,381.67,341
SENSEXIETF,2018-09-25 09:40:00+05:30,380.02,384.54,378.23,384.54,563
SENSEXIETF,2018-09-26 10:00:00+05:30,386.13,386.13,381.96,383.68,38
SENSEXIETF,2018-09-27 10:00:00+05:30,385.14,385.14,383.39,384.06,13
SENSEXIETF,2018-09-28 10:00:00+05:30,390.0,405.0,373.7,379.94,294
SENSEXIETF,2018-10-01 09:23:00+05:30,375.0,384.49,373.0,384.49,161
SENSEXIETF,2018-10-03 09:34:00+05:30,384.0,384.0,378.46,378.64,255
SENSEXIETF,2018-10-04 09:18:00+05:30,375.0,375.0,368.19,370.02,720
SENSEXIETF,2018-10-05 09:56:00+05:30,368.77,368.77,361.25,361.25,556
SENSEXIETF,2018-10-08 09:18:00+05:30,360.65,364.6,357.5,362.45,73
SENSEXIETF,2018-10-09 10:00:00+05:30,362.85,362.85,362.55,362.55,7
SENSEXIETF,2018-10-10 10:01:00+05:30,366.0,380.0,355.0,366.03,139
SENSEXIETF,2018-10-11 09:19:00+05:30,366.0,366.0,356.3,357.0,119
SENSEXIETF,2018-10-12 09:18:00+05:30,361.0,366.0,361.0,366.0,174
SENSEXIETF,2018-10-15 09:17:00+05:30,370.0,377.0,364.24,365.75,166
SENSEXIETF,2018-10-16 10:05:00+05:30,369.73,370.53,369.0,370.06,89
SENSEXIETF,2018-10-17 09:20:00+05:30,370.0,373.82,370.0,370.3,357
SENSEXIETF,2018-10-19 09:42:00+05:30,370.0,370.0,358.96,358.96,57
SENSEXIETF,2018-10-22 09:16:00+05:30,363.05,363.72,361.0,361.0,676
SENSEXIETF,2018-10-23 09:31:00+05:30,357.0,358.19,356.3,357.78,14
SENSEXIETF,2018-10-24 10:01:00+05:30,359.02,359.02,356.99,358.02,99
SENSEXIETF,2018-10-25 09:37:00+05:30,355.81,355.81,355.1,355.12,35
SENSEXIETF,2018-10-26 09:20:00+05:30,353.0,353.19,351.29,352.06,168
SENSEXIETF,2018-10-29 09:17:00+05:30,352.37,356.32,350.77,356.32,108
SENSEXIETF,2018-10-30 10:00:00+05:30,359.49,359.49,357.36,357.36,123
SENSEXIETF,2018-10-31 09:31:00+05:30,358.56,362.34,355.0,362.34,28
SENSEXIETF,2018-11-01 09:30:00+05:30,363.6,363.97,362.0,363.97,167
SENSEXIETF,2018-11-02 09:21:00+05:30,366.0,369.89,366.0,369.66,81
SENSEXIETF,2018-11-05 09:19:00+05:30,371.0,381.0,367.4,367.4,180
SENSEXIETF,2018-11-06 09:25:00+05:30,367.4,370.3,367.4,370.3,215
SENSEXIETF,2018-11-09 10:18:00+05:30,371.53,372.14,370.66,370.66,42
SENSEXIETF,2018-11-12 09:21:00+05:30,375.0,390.0,370.92,371.12,140
SENSEXIETF,2018-11-13 09:20:00+05:30,366.74,369.29,366.74,369.29,99
SENSEXIETF,2018-11-14 10:00:00+05:30,370.31,370.31,370.11,370.11,17
SENSEXIETF,2018-11-15 09:22:00+05:30,365.0,372.61,365.0,372.61,52
SENSEXIETF,2018-11-16 09:20:00+05:30,372.08,374.96,372.08,373.68,15
SENSEXIETF,2018-11-19 09:21:00+05:30,376.0,386.0,373.68,373.68,170
SENSEXIETF,2018-11-20 10:00:00+05:30,376.0,376.91,374.59,374.59,72
SENSEXIETF,2018-11-21 09:17:00+05:30,374.8,374.8,369.82,370.0,80
SENSEXIETF,2018-11-22 10:01:00+05:30,373.03,373.23,370.0,370.0,55
SENSEXIETF,2018-11-26 09:51:00+05:30,369.82,370.01,369.82,370.0,95
SENSEXIETF,2018-11-27 10:01:00+05:30,372.81,375.39,371.72,375.39,87
SENSEXIETF,2018-11-28 09:41:00+05:30,376.0,377.89,375.78,377.49,54
SENSEXIETF,2018-11-29 10:38:00+05:30,380.87,382.29,379.15,382.25,291
SENSEXIETF,2018-11-30 10:02:00+05:30,383.1,383.1,382.0,382.3,32
SENSEXIETF,2018-12-03 00:00:00+05:30,383.77,383.77,383.77,383.77,15
SENSEXIETF,2018-12-04 00:00:00+05:30,381.14,381.14,381.14,381.14,2
SENSEXIETF,2018-12-05 00:00:00+05:30,379.22,379.46,378.0,378.0,63
SENSEXIETF,2018-12-06 00:00:00+05:30,374.79,374.79,371.28,372.14,89
SENSEXIETF,2018-12-07 00:00:00+05:30,374.84,376.87,373.81,376.87,27
SENSEXIETF,2018-12-10 00:00:00+05:30,370.0,371.56,368.28,368.94,219
SENSEXIETF,2018-12-11 00:00:00+05:30,365.24,368.84,365.24,368.56,111
SENSEXIETF,2018-12-12 00:00:00+05:30,371.0,377.9,371.0,377.22,58
SENSEXIETF,2018-12-13 00:00:00+05:30,371.0,380.28,371.0,379.53,30
SENSEXIETF,2018-12-14 00:00:00+05:30,378.71,379.94,378.28,378.28,52
SENSEXIETF,2018-12-17 00:00:00+05:30,380.3,383.03,380.3,383.03,220
SENSEXIETF,2018-12-18 00:00:00+05:30,381.19,381.19,379.27,379.27,81
SENSEXIETF,2018-12-19 00:00:00+05:30,384.93,385.11,383.0,384.28,178
SENSEXIETF,2018-12-20 00:00:00+05:30,383.15,383.55,383.14,383.14,497
SENSEXIETF,2018-12-21 00:00:00+05:30,383.58,383.58,377.32,377.32,7
SENSEXIETF,2018-12-24 00:00:00+05:30,377.0,380.0,370.94,371.12,39
SENSEXIETF,2018-12-26 00:00:00+05:30,368.7,372.58,367.16,372.58,260
SENSEXIETF,2018-12-27 00:00:00+05:30,376.25,376.25,373.95,376.04,19
SENSEXIETF,2018-12-28 00:00:00+05:30,378.1,378.45,378.1,378.45,11
SENSEXIETF,2018-12-31 00:00:00+05:30,380.0,399.9,376.1,378.3,55
SENSEXIETF,2019-01-01 00:00:00+05:30,376.07,376.27,376.07,376.27,6
SENSEXIETF,2019-01-02 00:00:00+05:30,380.0,397.0,378.53,379.14,21
SENSEXIETF,2019-01-03 00:00:00+05:30,376.55,376.55,375.0,375.0,4
SENSEXIETF,2019-01-04 00:00:00+05:30,380.0,381.0,373.1,375.34,18
SENSEXIETF,2019-01-07 00:00:00+05:30,380.0,380.27,379.66,379.66,7
SENSEXIETF,2019-01-08 00:00:00+05:30,381.0,391.0,370.55,378.88,197
SENSEXIETF,2019-01-09 00:00:00+05:30,382.23,382.23,378.23,380.94,91
SENSEXIETF,2019-01-10 00:00:00+05:30,382.21,382.4,382.0,382.01,83
SENSEXIETF,2019-01-11 00:00:00+05:30,381.9,381.9,379.02,379.02,17
SENSEXIETF,2019-01-14 00:00:00+05:30,377.86,377.86,377.0,377.0,99
SENSEXIETF,2019-01-15 00:00:00+05:30,385.0,390.0,380.2,381.72,82
SENSEXIETF,2019-01-16 00:00:00+05:30,381.72,384.67,381.72,382.13,794
SENSEXIETF,2019-01-17 00:00:00+05:30,384.59,384.59,381.97,381.97,223
SENSEXIETF,2019-01-18 00:00:00+05:30,386.0,390.0,382.64,382.74,55
SENSEXIETF,2019-01-21 00:00:00+05:30,386.0,387.1,386.0,387.03,80
SENSEXIETF,2019-01-22 00:00:00+05:30,390.0,399.0,383.82,384.4,53
SENSEXIETF,2019-01-23 00:00:00+05:30,384.4,384.77,382.65,382.77,44
SENSEXIETF,2019-01-24 00:00:00+05:30,390.0,399.0,380.0,381.78,31
SENSEXIETF,2019-01-25 00:00:00+05:30,390.0,395.0,378.71,378.71,81
SENSEXIETF,2019-01-28 00:00:00+05:30,379.0,379.0,376.2,376.94,50
SENSEXIETF,2019-01-29 00:00:00+05:30,381.0,391.0,372.0,374.39,114
SENSEXIETF,2019-01-30 00:00:00+05:30,376.99,376.99,374.66,375.91,36
SENSEXIETF,2019-01-31 00:00:00+05:30,380.0,382.92,376.62,382.45,73
SENSEXIETF,2019-02-01 00:00:00+05:30,384.17,386.45,382.83,384.31,195
SENSEXIETF,2019-02-04 00:00:00+05:30,383.28,385.3,382.89,385.3,153
SENSEXIETF,2019-02-05 00:00:00+05:30,386.0,396.0,385.55,386.6,36
SENSEXIETF,2019-02-06 00:00:00+05:30,386.0,390.5,386.0,390.5,64
SENSEXIETF,2019-02-07 00:00:00+05:30,386.0,391.42,386.0,390.28,13
SENSEXIETF,2019-02-08 00:00:00+05:30,395.0,396.0,385.43,385.43,7
SENSEXIETF,2019-02-11 00:00:00+05:30,384.54,390.0,383.75,385.23,56
SENSEXIETF,2019-02-12 00:00:00+05:30,390.0,399.0,380.48,381.9,449
SENSEXIETF,2019-02-13 00:00:00+05:30,382.18,383.5,381.07,381.07,168
SENSEXIETF,2019-02-14 00:00:00+05:30,390.0,398.0,377.73,378.7,161
SENSEXIETF,2019-02-15 00:00:00+05:30,385.0,386.0,375.2,375.7,101
SENSEXIETF,2019-02-18 00:00:00+05:30,374.95,376.44,374.5,375.0,196
SENSEXIETF,2019-02-19 00:00:00+05:30,380.0,390.0,371.88,372.01,133
SENSEXIETF,2019-02-20 00:00:00+05:30,372.0,376.15,372.0,375.5,67
SENSEXIETF,2019-02-21 00:00:00+05:30,377.55,378.07,377.55,378.07,20
SENSEXIETF,2019-02-22 00:00:00+05:30,380.0,385.0,377.62,377.62,17
SENSEXIETF,2019-02-25 00:00:00+05:30,379.67,379.87,379.67,379.87,7
SENSEXIETF,2019-02-26 00:00:00+05:30,385.0,391.0,377.99,378.38,187
SENSEXIETF,2019-02-27 00:00:00+05:30,383.33,383.33,378.0,378.04,22
SENSEXIETF,2019-02-28 00:00:00+05:30,381.0,381.0,377.27,378.54,26
SENSEXIETF,2019-03-01 00:00:00+05:30,385.0,386.0,378.66,378.66,94
SENSEXIETF,2019-03-05 00:00:00+05:30,385.0,389.0,379.12,384.85,73
SENSEXIETF,2019-03-06 00:00:00+05:30,386.0,386.98,385.01,386.0,2047
