Symbol,Date,Open,High,Low,Close,Volume
TEAMGTY,2007-02-21 00:00:00+05:30,16.7,18.15,16.6,17.4,300
TEAMGTY,2007-02-22 00:00:00+05:30,17.0,17.75,17.0,17.75,550
TEAMGTY,2007-02-23 00:00:00+05:30,18.0,18.5,18.0,18.1,1400
TEAMGTY,2007-02-26 00:00:00+05:30,18.0,18.0,18.0,18.0,500
TEAMGTY,2007-02-28 00:00:00+05:30,18.4,18.4,18.4,18.4,200
TEAMGTY,2007-03-01 00:00:00+05:30,17.6,17.6,17.6,17.6,1
TEAMGTY,2007-03-06 00:00:00+05:30,16.9,16.9,16.9,16.9,10
TEAMGTY,2007-03-07 00:00:00+05:30,17.55,17.55,17.55,17.55,5
TEAMGTY,2007-03-08 00:00:00+05:30,17.7,17.7,17.7,17.7,5
TEAMGTY,2007-03-12 00:00:00+05:30,16.85,16.85,16.85,16.85,100
TEAMGTY,2007-03-13 00:00:00+05:30,16.35,16.35,16.35,16.35,10
TEAMGTY,2007-03-14 00:00:00+05:30,16.55,16.55,16.55,16.55,150
TEAMGTY,2007-03-15 00:00:00+05:30,16.95,16.95,16.25,16.25,170
TEAMGTY,2007-03-22 00:00:00+05:30,16.25,16.25,16.25,16.25,100
TEAMGTY,2007-03-23 00:00:00+05:30,17.05,17.05,15.7,15.7,305
TEAMGTY,2007-03-26 00:00:00+05:30,14.95,16.0,14.95,16.0,151
TEAMGTY,2007-03-28 00:00:00+05:30,16.5,16.5,16.2,16.2,3
TEAMGTY,2007-03-29 00:00:00+05:30,17.0,17.0,16.45,16.45,4
TEAMGTY,2007-03-30 00:00:00+05:30,16.7,16.7,16.7,16.7,100
TEAMGTY,2007-04-10 00:00:00+05:30,14.25,15.4,14.25,15.4,880
TEAMGTY,2007-04-11 00:00:00+05:30,14.8,15.8,14.75,15.8,450
TEAMGTY,2007-04-13 00:00:00+05:30,16.6,16.6,15.25,16.55,254
TEAMGTY,2007-04-16 00:00:00+05:30,17.4,17.4,16.15,16.15,186
TEAMGTY,2007-04-17 00:00:00+05:30,15.7,15.7,15.7,15.7,200
TEAMGTY,2007-04-18 00:00:00+05:30,16.5,16.5,16.5,16.5,2
TEAMGTY,2007-04-19 00:00:00+05:30,16.4,17.3,16.4,17.3,846
TEAMGTY,2007-04-20 00:00:00+05:30,17.45,17.45,17.0,17.0,164
TEAMGTY,2007-04-23 00:00:00+05:30,16.75,16.75,16.2,16.35,300
TEAMGTY,2007-04-26 00:00:00+05:30,16.0,17.2,16.0,16.95,1128
TEAMGTY,2007-05-03 00:00:00+05:30,17.0,17.25,17.0,17.25,150
TEAMGTY,2007-05-04 00:00:00+05:30,17.2,17.2,16.4,16.95,34
TEAMGTY,2007-05-07 00:00:00+05:30,17.2,17.2,16.1,16.1,822
TEAMGTY,2007-05-08 00:00:00+05:30,16.5,16.9,16.0,16.9,198
TEAMGTY,2007-05-09 00:00:00+05:30,17.3,17.3,16.1,16.25,853
TEAMGTY,2007-05-10 00:00:00+05:30,15.5,17.0,15.5,17.0,201
TEAMGTY,2007-05-11 00:00:00+05:30,16.15,16.35,16.15,16.15,300
TEAMGTY,2007-05-14 00:00:00+05:30,15.4,16.4,15.35,16.35,1402
TEAMGTY,2007-05-16 00:00:00+05:30,15.55,15.55,15.55,15.55,650
TEAMGTY,2007-05-17 00:00:00+05:30,16.25,16.3,16.25,16.3,500
TEAMGTY,2007-05-18 00:00:00+05:30,15.55,15.55,15.55,15.55,100
TEAMGTY,2007-05-21 00:00:00+05:30,15.05,16.3,15.05,15.25,354
TEAMGTY,2007-05-22 00:00:00+05:30,15.4,15.4,15.4,15.4,50
TEAMGTY,2007-05-23 00:00:00+05:30,14.85,16.1,14.85,15.15,1603
TEAMGTY,2007-05-24 00:00:00+05:30,14.75,15.65,14.65,14.95,2000
TEAMGTY,2007-05-25 00:00:00+05:30,14.6,14.6,14.55,14.55,350
TEAMGTY,2007-05-28 00:00:00+05:30,14.05,15.15,14.05,14.6,2811
TEAMGTY,2007-05-29 00:00:00+05:30,15.3,15.35,15.3,15.35,100
TEAMGTY,2007-05-30 00:00:00+05:30,15.45,15.5,15.45,15.45,156
TEAMGTY,2007-05-31 00:00:00+05:30,15.5,15.9,15.5,15.5,1099
TEAMGTY,2007-06-01 00:00:00+05:30,16.3,16.3,16.3,16.3,1050
TEAMGTY,2007-06-04 00:00:00+05:30,17.0,17.15,17.0,17.15,560
TEAMGTY,2007-06-05 00:00:00+05:30,17.35,18.05,17.35,18.05,350
TEAMGTY,2007-06-06 00:00:00+05:30,18.95,18.95,18.95,18.95,3985
TEAMGTY,2007-06-07 00:00:00+05:30,19.05,19.9,19.05,19.9,3627
TEAMGTY,2007-06-08 00:00:00+05:30,20.0,20.9,20.0,20.9,3057
TEAMGTY,2007-06-11 00:00:00+05:30,21.95,21.95,20.0,20.0,1455
TEAMGTY,2007-06-12 00:00:00+05:30,20.4,20.45,19.0,19.0,1937
TEAMGTY,2007-06-13 00:00:00+05:30,18.4,18.5,18.05,18.5,896
TEAMGTY,2007-06-14 00:00:00+05:30,18.1,18.1,17.6,18.0,671
TEAMGTY,2007-06-15 00:00:00+05:30,18.0,18.9,18.0,18.0,132
TEAMGTY,2007-06-18 00:00:00+05:30,18.0,18.0,18.0,18.0,200
TEAMGTY,2007-06-19 00:00:00+05:30,17.4,17.4,17.4,17.4,410
TEAMGTY,2007-06-20 00:00:00+05:30,17.05,18.0,17.05,18.0,199
TEAMGTY,2007-06-21 00:00:00+05:30,18.05,18.9,18.0,18.0,167
TEAMGTY,2007-06-22 00:00:00+05:30,17.3,18.75,17.3,18.75,350
TEAMGTY,2007-06-25 00:00:00+05:30,17.85,18.75,17.85,18.75,1055
TEAMGTY,2007-06-26 00:00:00+05:30,19.65,19.65,19.65,19.65,100
TEAMGTY,2007-06-27 00:00:00+05:30,18.7,18.7,18.7,18.7,150
TEAMGTY,2007-06-28 00:00:00+05:30,18.1,19.45,18.05,19.45,678
TEAMGTY,2007-06-29 00:00:00+05:30,18.5,18.6,18.5,18.6,202
TEAMGTY,2007-07-02 00:00:00+05:30,19.25,19.35,18.25,19.0,2320
TEAMGTY,2007-07-03 00:00:00+05:30,18.05,18.75,18.05,18.15,300
TEAMGTY,2007-07-04 00:00:00+05:30,17.4,18.0,17.4,18.0,250
TEAMGTY,2007-07-05 00:00:00+05:30,17.15,18.85,17.15,18.85,150
TEAMGTY,2007-07-06 00:00:00+05:30,19.75,19.75,19.75,19.75,500
TEAMGTY,2007-07-09 00:00:00+05:30,20.95,20.95,18.05,19.5,815
TEAMGTY,2007-07-10 00:00:00+05:30,18.25,18.75,18.0,18.75,348
TEAMGTY,2007-07-11 00:00:00+05:30,19.35,19.45,18.25,18.25,700
TEAMGTY,2007-07-12 00:00:00+05:30,18.25,18.25,18.25,18.25,700
TEAMGTY,2007-07-13 00:00:00+05:30,19.0,19.0,19.0,19.0,100
TEAMGTY,2007-07-16 00:00:00+05:30,19.0,19.0,19.0,19.0,100
TEAMGTY,2007-07-17 00:00:00+05:30,18.0,19.0,18.0,19.0,102
TEAMGTY,2007-07-19 00:00:00+05:30,17.35,19.0,17.25,17.6,3167
TEAMGTY,2007-07-20 00:00:00+05:30,18.0,18.85,18.0,18.85,510
TEAMGTY,2007-07-23 00:00:00+05:30,17.4,18.0,17.4,18.0,200
TEAMGTY,2007-07-25 00:00:00+05:30,19.0,19.0,17.6,18.25,259
TEAMGTY,2007-07-26 00:00:00+05:30,18.9,19.0,17.35,19.0,4
TEAMGTY,2007-07-27 00:00:00+05:30,18.9,18.9,17.5,17.55,59
TEAMGTY,2007-07-30 00:00:00+05:30,17.25,17.25,17.25,17.25,50
TEAMGTY,2007-07-31 00:00:00+05:30,18.0,18.0,18.0,18.0,200
TEAMGTY,2007-08-01 00:00:00+05:30,18.0,18.0,18.0,18.0,50
TEAMGTY,2007-08-02 00:00:00+05:30,16.7,17.5,16.7,17.1,1025
TEAMGTY,2007-08-03 00:00:00+05:30,18.6,18.6,18.6,18.6,10
TEAMGTY,2007-08-06 00:00:00+05:30,20.25,20.35,19.95,19.95,1300
TEAMGTY,2007-08-07 00:00:00+05:30,20.2,20.2,18.0,18.95,670
TEAMGTY,2007-08-08 00:00:00+05:30,17.15,19.9,17.15,19.3,3833
TEAMGTY,2007-08-09 00:00:00+05:30,17.55,20.9,17.55,19.3,1342
TEAMGTY,2007-08-10 00:00:00+05:30,18.05,19.7,18.05,19.65,1120
TEAMGTY,2007-08-13 00:00:00+05:30,19.1,20.55,18.6,20.45,2192
TEAMGTY,2007-08-14 00:00:00+05:30,20.45,20.45,20.1,20.35,770
TEAMGTY,2007-08-16 00:00:00+05:30,18.9,18.9,18.9,18.9,500
TEAMGTY,2007-08-17 00:00:00+05:30,18.35,19.95,18.35,19.2,688
TEAMGTY,2007-08-20 00:00:00+05:30,18.7,18.7,18.7,18.7,72
TEAMGTY,2007-08-21 00:00:00+05:30,18.6,18.6,18.6,18.6,50
TEAMGTY,2007-08-22 00:00:00+05:30,17.3,20.3,17.3,17.85,901
TEAMGTY,2007-08-23 00:00:00+05:30,17.9,17.9,17.9,17.9,50
TEAMGTY,2007-08-24 00:00:00+05:30,16.7,16.7,16.7,16.7,50
TEAMGTY,2007-08-27 00:00:00+05:30,18.4,18.4,18.3,18.3,219
TEAMGTY,2007-08-28 00:00:00+05:30,18.35,18.35,18.35,18.35,25
TEAMGTY,2007-08-29 00:00:00+05:30,18.5,18.5,18.5,18.5,11
TEAMGTY,2007-08-30 00:00:00+05:30,18.75,20.25,18.55,19.8,1282
TEAMGTY,2007-08-31 00:00:00+05:30,20.1,21.0,19.5,20.95,2038
TEAMGTY,2007-09-03 00:00:00+05:30,20.9,22.0,20.9,22.0,1326
TEAMGTY,2007-09-04 00:00:00+05:30,23.0,23.1,23.0,23.1,1440
TEAMGTY,2007-09-05 00:00:00+05:30,24.3,24.3,24.3,24.3,550
TEAMGTY,2007-09-06 00:00:00+05:30,25.55,25.55,25.55,25.55,1500
TEAMGTY,2007-09-07 00:00:00+05:30,25.6,26.85,24.55,26.8,8284
TEAMGTY,2007-09-10 00:00:00+05:30,27.0,28.15,26.0,27.0,7072
TEAMGTY,2007-09-11 00:00:00+05:30,27.0,28.25,25.7,25.85,14868
TEAMGTY,2007-09-12 00:00:00+05:30,26.0,27.1,24.6,24.6,3776
TEAMGTY,2007-09-13 00:00:00+05:30,25.0,25.85,25.0,25.85,2077
TEAMGTY,2007-09-14 00:00:00+05:30,26.95,27.1,24.75,25.1,9300
TEAMGTY,2007-09-17 00:00:00+05:30,24.95,25.45,24.25,24.65,1637
TEAMGTY,2007-09-18 00:00:00+05:30,25.0,25.9,25.0,25.15,6994
TEAMGTY,2007-09-19 00:00:00+05:30,26.0,26.3,24.3,24.9,14919
TEAMGTY,2007-09-20 00:00:00+05:30,25.9,25.9,23.9,24.3,9855
TEAMGTY,2007-09-21 00:00:00+05:30,24.2,24.35,24.0,24.05,1487
TEAMGTY,2007-09-24 00:00:00+05:30,24.7,24.75,23.4,23.6,1401
TEAMGTY,2007-09-25 00:00:00+05:30,22.8,24.35,22.6,23.25,4700
TEAMGTY,2007-09-26 00:00:00+05:30,23.05,23.8,22.1,22.75,3701
TEAMGTY,2007-09-27 00:00:00+05:30,23.5,23.5,22.5,23.2,1400
TEAMGTY,2007-09-28 00:00:00+05:30,22.5,22.7,22.05,22.05,1595
TEAMGTY,2007-10-01 00:00:00+05:30,21.0,23.0,21.0,22.0,3163
TEAMGTY,2007-10-03 00:00:00+05:30,22.0,23.1,21.5,21.9,11108
TEAMGTY,2007-10-04 00:00:00+05:30,21.0,22.6,21.0,21.05,634
TEAMGTY,2007-10-05 00:00:00+05:30,22.1,22.1,21.4,22.0,2122
TEAMGTY,2007-10-08 00:00:00+05:30,20.95,21.0,20.95,21.0,3250
TEAMGTY,2007-10-09 00:00:00+05:30,20.0,21.65,19.95,20.1,4495
TEAMGTY,2007-10-10 00:00:00+05:30,20.85,20.85,19.65,20.35,1832
TEAMGTY,2007-10-11 00:00:00+05:30,20.35,20.35,19.35,19.8,1339
TEAMGTY,2007-10-12 00:00:00+05:30,19.0,20.0,19.0,20.0,4066
TEAMGTY,2007-10-15 00:00:00+05:30,19.2,20.3,19.2,20.25,700
TEAMGTY,2007-10-16 00:00:00+05:30,20.25,21.25,20.0,21.15,3290
TEAMGTY,2007-10-17 00:00:00+05:30,21.85,21.85,21.85,21.85,20
TEAMGTY,2007-10-18 00:00:00+05:30,20.8,21.8,20.8,21.75,295
TEAMGTY,2007-10-22 00:00:00+05:30,20.75,20.75,20.75,20.75,1
TEAMGTY,2007-10-23 00:00:00+05:30,19.8,21.0,19.75,20.0,2458
TEAMGTY,2007-10-24 00:00:00+05:30,20.0,21.0,20.0,20.2,1145
TEAMGTY,2007-10-25 00:00:00+05:30,19.55,20.8,19.4,19.85,2390
TEAMGTY,2007-10-26 00:00:00+05:30,20.45,20.45,19.2,19.3,2020
TEAMGTY,2007-10-29 00:00:00+05:30,19.05,20.0,19.05,20.0,203
TEAMGTY,2007-10-30 00:00:00+05:30,19.35,20.35,19.35,20.35,958
TEAMGTY,2007-10-31 00:00:00+05:30,20.3,21.35,19.65,20.3,1975
TEAMGTY,2007-11-01 00:00:00+05:30,20.1,20.1,20.1,20.1,1921
TEAMGTY,2007-11-02 00:00:00+05:30,19.3,20.4,19.2,20.3,576
TEAMGTY,2007-11-05 00:00:00+05:30,20.5,20.55,19.8,20.0,2566
TEAMGTY,2007-11-06 00:00:00+05:30,19.1,21.0,19.1,19.8,2437
TEAMGTY,2007-11-07 00:00:00+05:30,18.75,20.85,18.75,19.75,860
TEAMGTY,2007-11-08 00:00:00+05:30,18.2,20.85,18.2,19.25,929
TEAMGTY,2007-11-09 00:00:00+05:30,19.25,19.25,19.25,19.25,10
TEAMGTY,2007-11-13 00:00:00+05:30,21.0,21.0,18.1,20.9,2409
TEAMGTY,2007-11-14 00:00:00+05:30,21.5,22.35,20.4,21.0,4408
TEAMGTY,2007-11-15 00:00:00+05:30,20.5,23.0,20.0,22.6,1758
TEAMGTY,2007-11-16 00:00:00+05:30,23.95,24.75,23.95,24.75,4986
TEAMGTY,2007-11-19 00:00:00+05:30,24.9,26.0,24.9,26.0,1371
TEAMGTY,2007-11-20 00:00:00+05:30,27.3,27.3,27.3,27.3,2766
TEAMGTY,2007-11-21 00:00:00+05:30,28.7,28.7,27.3,28.7,24175
TEAMGTY,2007-11-22 00:00:00+05:30,30.15,30.15,28.0,29.85,22339
TEAMGTY,2007-11-23 00:00:00+05:30,31.0,31.35,31.0,31.35,4451
TEAMGTY,2007-11-26 00:00:00+05:30,32.9,32.95,32.9,32.95,1081
TEAMGTY,2007-11-27 00:00:00+05:30,34.6,34.6,34.6,34.6,2725
TEAMGTY,2007-11-28 00:00:00+05:30,36.35,36.35,36.35,36.35,984
TEAMGTY,2007-11-29 00:00:00+05:30,38.2,38.2,34.55,38.2,41774
TEAMGTY,2007-11-30 00:00:00+05:30,40.15,40.15,38.0,40.15,14150
TEAMGTY,2007-12-03 00:00:00+05:30,42.2,42.2,40.15,42.2,3060
TEAMGTY,2007-12-04 00:00:00+05:30,42.5,44.35,42.5,44.35,5716
TEAMGTY,2007-12-05 00:00:00+05:30,46.55,46.55,46.55,46.55,4065
TEAMGTY,2007-12-06 00:00:00+05:30,48.9,48.9,48.9,48.9,1785
TEAMGTY,2007-12-07 00:00:00+05:30,50.5,51.35,50.5,51.35,10650
TEAMGTY,2007-12-10 00:00:00+05:30,53.95,53.95,53.95,53.95,650
TEAMGTY,2007-12-11 00:00:00+05:30,56.65,56.65,55.0,56.65,20588
TEAMGTY,2007-12-12 00:00:00+05:30,55.0,59.4,55.0,59.4,26915
TEAMGTY,2007-12-13 00:00:00+05:30,62.35,62.4,61.8,62.4,7638
TEAMGTY,2007-12-14 00:00:00+05:30,65.0,65.55,65.0,65.55,1107
TEAMGTY,2007-12-17 00:00:00+05:30,68.85,68.85,65.0,66.05,13200
TEAMGTY,2007-12-18 00:00:00+05:30,65.8,65.8,62.75,62.75,2905
TEAMGTY,2007-12-19 00:00:00+05:30,59.65,59.65,59.65,59.65,450
TEAMGTY,2007-12-20 00:00:00+05:30,58.45,58.55,56.7,56.7,960
TEAMGTY,2007-12-24 00:00:00+05:30,53.9,53.9,53.9,53.9,540
TEAMGTY,2007-12-26 00:00:00+05:30,52.9,52.95,51.2,51.2,855
TEAMGTY,2007-12-27 00:00:00+05:30,48.65,53.8,48.65,53.5,10335
TEAMGTY,2007-12-28 00:00:00+05:30,55.0,56.2,51.0,56.2,2700
TEAMGTY,2007-12-31 00:00:00+05:30,59.0,59.05,58.5,59.05,4475
TEAMGTY,2008-01-01 00:00:00+05:30,62.0,62.0,62.0,62.0,1922
TEAMGTY,2008-01-02 00:00:00+05:30,64.0,65.1,61.3,65.1,7741
TEAMGTY,2008-01-03 00:00:00+05:30,68.4,68.4,68.4,68.4,3830
TEAMGTY,2008-01-04 00:00:00+05:30,70.0,71.85,70.0,71.85,7843
TEAMGTY,2008-01-07 00:00:00+05:30,72.9,72.9,68.3,69.5,10817
TEAMGTY,2008-01-08 00:00:00+05:30,66.05,66.05,66.05,66.05,611
TEAMGTY,2008-01-09 00:00:00+05:30,64.9,64.9,64.9,64.9,200
TEAMGTY,2008-01-11 00:00:00+05:30,62.0,62.0,62.0,62.0,50
TEAMGTY,2008-01-14 00:00:00+05:30,58.9,58.9,58.9,58.9,1
TEAMGTY,2008-01-15 00:00:00+05:30,56.2,56.2,55.95,55.95,101
TEAMGTY,2008-01-16 00:00:00+05:30,53.15,55.0,53.15,54.0,477
TEAMGTY,2008-01-17 00:00:00+05:30,51.3,56.5,51.3,53.05,2508
TEAMGTY,2008-01-18 00:00:00+05:30,50.6,50.6,50.4,50.4,450
TEAMGTY,2008-01-21 00:00:00+05:30,47.9,47.9,47.9,47.9,52
TEAMGTY,2008-01-28 00:00:00+05:30,45.5,45.5,45.5,45.5,1
TEAMGTY,2008-01-29 00:00:00+05:30,43.25,43.25,43.25,43.25,350
TEAMGTY,2008-01-30 00:00:00+05:30,41.1,41.1,41.1,41.1,29
TEAMGTY,2008-02-04 00:00:00+05:30,39.05,39.05,39.05,39.05,402
TEAMGTY,2008-02-05 00:00:00+05:30,38.0,38.5,37.25,37.4,1152
TEAMGTY,2008-02-06 00:00:00+05:30,37.95,38.5,35.55,38.5,2660
TEAMGTY,2008-02-07 00:00:00+05:30,36.7,36.7,36.6,36.6,700
TEAMGTY,2008-02-08 00:00:00+05:30,34.8,36.0,34.8,36.0,2113
TEAMGTY,2008-02-12 00:00:00+05:30,34.2,34.2,34.2,34.2,260
TEAMGTY,2008-02-13 00:00:00+05:30,33.0,33.0,32.5,32.5,275
TEAMGTY,2008-02-14 00:00:00+05:30,33.0,33.0,30.9,33.0,935
TEAMGTY,2008-02-15 00:00:00+05:30,32.9,33.0,32.9,33.0,100
TEAMGTY,2008-02-18 00:00:00+05:30,31.35,31.35,31.35,31.35,300
TEAMGTY,2008-02-19 00:00:00+05:30,31.75,31.75,31.0,31.0,390
TEAMGTY,2008-02-20 00:00:00+05:30,30.5,30.5,30.05,30.05,880
TEAMGTY,2008-02-21 00:00:00+05:30,31.5,31.55,28.55,28.55,430
TEAMGTY,2008-02-22 00:00:00+05:30,27.5,28.0,27.3,27.8,330
TEAMGTY,2008-02-26 00:00:00+05:30,26.75,26.75,26.7,26.7,200
TEAMGTY,2008-02-27 00:00:00+05:30,28.05,28.05,26.0,26.0,468
TEAMGTY,2008-02-28 00:00:00+05:30,27.3,27.3,27.3,27.3,400
TEAMGTY,2008-02-29 00:00:00+05:30,27.0,27.0,27.0,27.0,51
TEAMGTY,2008-03-03 00:00:00+05:30,28.25,28.25,26.3,26.65,204
TEAMGTY,2008-03-04 00:00:00+05:30,27.95,27.95,27.95,27.95,1
TEAMGTY,2008-03-05 00:00:00+05:30,26.75,29.35,26.75,29.3,1105
TEAMGTY,2008-03-10 00:00:00+05:30,26.4,29.3,26.4,29.15,366
TEAMGTY,2008-03-11 00:00:00+05:30,26.3,28.6,26.3,28.1,229
TEAMGTY,2008-03-12 00:00:00+05:30,27.0,30.9,26.0,30.0,469
TEAMGTY,2008-03-13 00:00:00+05:30,30.0,33.0,28.05,33.0,1257
TEAMGTY,2008-03-14 00:00:00+05:30,32.0,34.6,30.0,32.5,570
TEAMGTY,2008-03-17 00:00:00+05:30,29.25,31.85,29.25,31.7,202
TEAMGTY,2008-03-18 00:00:00+05:30,28.55,29.0,28.55,28.55,400
TEAMGTY,2008-03-19 00:00:00+05:30,28.7,30.4,25.7,25.7,859
TEAMGTY,2008-03-24 00:00:00+05:30,24.05,24.05,23.15,23.15,832
TEAMGTY,2008-03-25 00:00:00+05:30,23.15,24.35,22.1,22.45,317
TEAMGTY,2008-03-26 00:00:00+05:30,22.75,22.75,22.75,22.75,5
TEAMGTY,2008-03-27 00:00:00+05:30,21.65,22.3,21.65,22.3,475
TEAMGTY,2008-03-28 00:00:00+05:30,22.55,23.4,21.4,21.95,3688
TEAMGTY,2008-03-31 00:00:00+05:30,21.6,21.6,21.6,21.6,2
TEAMGTY,2008-04-01 00:00:00+05:30,22.55,22.55,22.5,22.5,36
TEAMGTY,2008-04-02 00:00:00+05:30,23.0,23.0,23.0,23.0,10
TEAMGTY,2008-04-03 00:00:00+05:30,24.05,24.15,23.05,23.05,650
TEAMGTY,2008-04-04 00:00:00+05:30,24.2,24.2,24.2,24.2,3
TEAMGTY,2008-04-08 00:00:00+05:30,25.4,25.45,25.4,25.45,61
TEAMGTY,2008-04-09 00:00:00+05:30,25.0,25.6,24.6,24.6,50
TEAMGTY,2008-04-10 00:00:00+05:30,25.85,25.85,25.85,25.85,60
TEAMGTY,2008-04-11 00:00:00+05:30,26.4,26.4,26.4,26.4,50
TEAMGTY,2008-04-16 00:00:00+05:30,27.75,27.75,27.0,27.0,20
TEAMGTY,2008-04-17 00:00:00+05:30,28.0,28.35,28.0,28.35,300
TEAMGTY,2008-04-21 00:00:00+05:30,27.0,27.25,27.0,27.25,156
TEAMGTY,2008-04-22 00:00:00+05:30,28.0,28.0,27.0,27.0,500
TEAMGTY,2008-04-23 00:00:00+05:30,27.0,28.05,27.0,28.05,250
TEAMGTY,2008-04-24 00:00:00+05:30,29.45,29.45,28.65,28.8,1834
TEAMGTY,2008-04-25 00:00:00+05:30,30.2,30.25,29.0,29.1,1705
TEAMGTY,2008-04-28 00:00:00+05:30,29.75,29.75,29.75,29.75,100
TEAMGTY,2008-05-02 00:00:00+05:30,28.3,28.5,28.3,28.3,1403
TEAMGTY,2008-05-05 00:00:00+05:30,29.4,29.75,29.4,29.75,250
TEAMGTY,2008-05-06 00:00:00+05:30,28.3,28.3,28.3,28.3,100
TEAMGTY,2008-05-07 00:00:00+05:30,28.05,28.05,27.0,28.0,210
TEAMGTY,2008-05-08 00:00:00+05:30,27.0,28.9,26.6,28.9,1118
TEAMGTY,2008-05-09 00:00:00+05:30,27.45,27.45,27.45,27.45,20
TEAMGTY,2008-05-12 00:00:00+05:30,26.2,26.2,26.1,26.1,500
TEAMGTY,2008-05-13 00:00:00+05:30,25.0,25.5,24.8,24.95,1878
TEAMGTY,2008-05-15 00:00:00+05:30,24.0,25.6,24.0,25.2,1443
TEAMGTY,2008-05-16 00:00:00+05:30,24.65,24.65,24.65,24.65,56
TEAMGTY,2008-05-20 00:00:00+05:30,25.25,25.25,25.25,25.25,100
TEAMGTY,2008-05-21 00:00:00+05:30,24.55,24.55,24.55,24.55,29
TEAMGTY,2008-05-22 00:00:00+05:30,25.7,25.8,25.0,25.4,629
TEAMGTY,2008-05-23 00:00:00+05:30,24.55,24.55,24.5,24.5,200
TEAMGTY,2008-05-26 00:00:00+05:30,25.65,25.65,23.35,23.35,342
TEAMGTY,2008-05-29 00:00:00+05:30,24.55,24.55,24.55,24.55,122
TEAMGTY,2008-05-30 00:00:00+05:30,25.8,25.8,25.8,25.8,1
TEAMGTY,2008-06-02 00:00:00+05:30,27.0,27.0,27.0,27.0,1
TEAMGTY,2008-06-03 00:00:00+05:30,26.0,28.0,25.65,25.65,967
TEAMGTY,2008-06-04 00:00:00+05:30,24.75,26.7,24.4,24.7,600
TEAMGTY,2008-06-06 00:00:00+05:30,23.75,23.75,23.5,23.5,550
TEAMGTY,2008-06-09 00:00:00+05:30,22.5,22.5,22.5,22.5,50
TEAMGTY,2008-06-10 00:00:00+05:30,22.9,22.9,22.9,22.9,100
TEAMGTY,2008-06-11 00:00:00+05:30,21.85,21.85,21.85,21.85,1
TEAMGTY,2008-06-12 00:00:00+05:30,21.0,21.05,21.0,21.05,167
TEAMGTY,2008-06-13 00:00:00+05:30,22.1,22.1,21.55,21.55,200
TEAMGTY,2008-06-17 00:00:00+05:30,22.6,22.65,22.6,22.6,241
TEAMGTY,2008-06-18 00:00:00+05:30,23.75,23.75,23.75,23.75,1
TEAMGTY,2008-06-19 00:00:00+05:30,23.7,24.95,23.7,24.1,112
TEAMGTY,2008-06-20 00:00:00+05:30,22.9,24.85,22.9,24.85,150
TEAMGTY,2008-06-23 00:00:00+05:30,23.65,25.95,23.65,25.95,103
TEAMGTY,2008-06-24 00:00:00+05:30,24.65,24.65,24.65,24.65,51
TEAMGTY,2008-06-25 00:00:00+05:30,25.6,25.6,23.45,23.45,200
TEAMGTY,2008-06-26 00:00:00+05:30,24.0,24.0,22.3,22.3,80
