Symbol,Date,Open,High,Low,Close,Volume
MBLINFRA,2014-01-13 00:00:00+05:30,59.38,60.75,57.4,57.65,64830
MBLINFRA,2014-01-14 00:00:00+05:30,57.42,61.45,57.42,58.3,208044
MBLINFRA,2014-01-15 00:00:00+05:30,58.52,59.48,57.62,58.25,27600
MBLINFRA,2014-01-16 00:00:00+05:30,59.0,60.95,56.23,59.7,109782
MBLINFRA,2014-01-17 00:00:00+05:30,59.0,60.4,55.38,56.05,38332
MBLINFRA,2014-01-20 00:00:00+05:30,55.5,57.5,53.58,55.67,36186
MBLINFRA,2014-01-21 00:00:00+05:30,55.02,57.45,55.02,56.08,33322
MBLINFRA,2014-01-22 00:00:00+05:30,55.27,60.98,55.27,58.95,100948
MBLINFRA,2014-01-23 00:00:00+05:30,56.7,60.5,56.7,58.65,20876
MBLINFRA,2014-01-24 00:00:00+05:30,60.38,62.7,58.75,59.35,119214
MBLINFRA,2014-01-27 00:00:00+05:30,59.4,59.5,55.0,55.85,36808
MBLINFRA,2014-01-28 00:00:00+05:30,56.5,57.27,53.75,55.23,31712
MBLINFRA,2014-01-29 00:00:00+05:30,56.7,56.73,54.58,55.0,5038
MBLINFRA,2014-01-30 00:00:00+05:30,54.5,57.35,52.62,56.2,26726
MBLINFRA,2014-01-31 00:00:00+05:30,57.38,57.4,53.95,54.35,24134
MBLINFRA,2014-02-03 00:00:00+05:30,54.0,56.45,53.8,54.2,13074
MBLINFRA,2014-02-04 00:00:00+05:30,54.2,55.75,53.2,53.95,9938
MBLINFRA,2014-02-05 00:00:00+05:30,52.62,57.95,52.62,54.3,13646
MBLINFRA,2014-02-06 00:00:00+05:30,55.67,55.67,53.0,53.83,15730
MBLINFRA,2014-02-07 00:00:00+05:30,54.1,55.95,54.08,54.6,21214
MBLINFRA,2014-02-10 00:00:00+05:30,54.75,54.75,51.85,52.48,25364
MBLINFRA,2014-02-11 00:00:00+05:30,53.52,53.88,51.0,51.27,17578
MBLINFRA,2014-02-12 00:00:00+05:30,52.1,52.1,50.12,50.3,33174
MBLINFRA,2014-02-13 00:00:00+05:30,50.83,55.33,50.5,53.23,76438
MBLINFRA,2014-02-14 00:00:00+05:30,55.0,55.5,52.3,52.77,142222
MBLINFRA,2014-02-17 00:00:00+05:30,54.0,57.45,52.62,54.45,60738
MBLINFRA,2014-02-18 00:00:00+05:30,54.0,57.25,53.6,55.77,34888
MBLINFRA,2014-02-19 00:00:00+05:30,56.17,57.65,55.02,55.55,28086
MBLINFRA,2014-02-20 00:00:00+05:30,55.77,56.62,54.52,54.98,55526
MBLINFRA,2014-02-21 00:00:00+05:30,55.7,55.7,54.92,55.08,44432
MBLINFRA,2014-02-24 00:00:00+05:30,54.75,56.02,54.17,54.42,9238
MBLINFRA,2014-02-25 00:00:00+05:30,55.38,55.65,54.17,55.5,36236
MBLINFRA,2014-02-26 00:00:00+05:30,55.52,61.05,54.92,61.05,147228
MBLINFRA,2014-02-28 00:00:00+05:30,62.5,63.62,59.0,59.92,108288
MBLINFRA,2014-03-03 00:00:00+05:30,59.52,61.02,56.33,58.5,20426
MBLINFRA,2014-03-04 00:00:00+05:30,58.02,61.12,57.05,57.98,47874
MBLINFRA,2014-03-05 00:00:00+05:30,59.0,60.7,59.0,60.25,31298
MBLINFRA,2014-03-06 00:00:00+05:30,60.45,62.5,59.58,60.45,39544
MBLINFRA,2014-03-07 00:00:00+05:30,61.38,64.42,60.17,61.8,78124
MBLINFRA,2014-03-10 00:00:00+05:30,60.5,66.78,59.33,65.35,65664
MBLINFRA,2014-03-11 00:00:00+05:30,65.3,67.92,62.58,64.9,44420
MBLINFRA,2014-03-12 00:00:00+05:30,65.0,67.47,63.38,64.97,26102
MBLINFRA,2014-03-13 00:00:00+05:30,65.0,66.17,63.08,63.58,231926
MBLINFRA,2014-03-14 00:00:00+05:30,64.47,64.9,61.5,63.95,256446
MBLINFRA,2014-03-18 00:00:00+05:30,64.67,64.9,62.3,63.42,43236
MBLINFRA,2014-03-19 00:00:00+05:30,63.05,64.47,61.27,62.08,29560
MBLINFRA,2014-03-20 00:00:00+05:30,61.27,62.98,60.15,60.88,14970
MBLINFRA,2014-03-21 00:00:00+05:30,60.52,62.62,59.62,60.05,17198
MBLINFRA,2014-03-24 00:00:00+05:30,60.9,60.9,59.05,59.33,16072
MBLINFRA,2014-03-25 00:00:00+05:30,60.0,60.85,58.35,58.7,16570
MBLINFRA,2014-03-26 00:00:00+05:30,59.05,61.0,59.02,60.15,47222
MBLINFRA,2014-03-27 00:00:00+05:30,60.38,60.83,58.58,59.4,39354
MBLINFRA,2014-03-28 00:00:00+05:30,60.35,60.73,59.5,60.02,21882
MBLINFRA,2014-03-31 00:00:00+05:30,60.23,66.0,58.58,64.67,94446
MBLINFRA,2014-04-01 00:00:00+05:30,64.0,65.22,62.6,64.22,32770
MBLINFRA,2014-04-02 00:00:00+05:30,63.5,64.78,62.52,63.55,10316
MBLINFRA,2014-04-03 00:00:00+05:30,64.42,67.45,63.2,64.97,53744
MBLINFRA,2014-04-04 00:00:00+05:30,66.92,66.92,64.05,64.85,44216
MBLINFRA,2014-04-07 00:00:00+05:30,67.35,67.35,64.12,65.45,12888
MBLINFRA,2014-04-09 00:00:00+05:30,65.78,70.0,65.28,69.3,81370
MBLINFRA,2014-04-10 00:00:00+05:30,68.75,70.88,67.47,68.15,37920
MBLINFRA,2014-04-11 00:00:00+05:30,68.0,68.58,65.97,67.33,26006
MBLINFRA,2014-04-15 00:00:00+05:30,67.0,71.97,66.1,66.28,13046
MBLINFRA,2014-04-16 00:00:00+05:30,69.5,71.35,66.0,67.67,99270
MBLINFRA,2014-04-17 00:00:00+05:30,70.45,70.53,67.0,70.17,33642
MBLINFRA,2014-04-21 00:00:00+05:30,70.0,78.7,70.0,76.35,234972
MBLINFRA,2014-04-22 00:00:00+05:30,76.35,82.5,76.35,80.12,287292
MBLINFRA,2014-04-23 00:00:00+05:30,81.0,86.97,80.05,85.15,189746
MBLINFRA,2014-04-25 00:00:00+05:30,84.25,90.8,84.25,89.47,164236
MBLINFRA,2014-04-28 00:00:00+05:30,90.95,92.5,86.0,87.17,104648
MBLINFRA,2014-04-29 00:00:00+05:30,88.97,89.0,82.35,84.7,70258
MBLINFRA,2014-04-30 00:00:00+05:30,86.72,88.72,80.1,83.53,188076
MBLINFRA,2014-05-02 00:00:00+05:30,85.0,85.92,80.62,82.53,44472
MBLINFRA,2014-05-05 00:00:00+05:30,84.83,84.85,82.47,83.12,20424
MBLINFRA,2014-05-06 00:00:00+05:30,82.03,84.35,82.0,83.53,34172
MBLINFRA,2014-05-07 00:00:00+05:30,82.65,84.75,82.42,83.22,14600
MBLINFRA,2014-05-08 00:00:00+05:30,82.78,84.75,82.62,84.45,24100
MBLINFRA,2014-05-09 00:00:00+05:30,84.1,88.5,83.5,87.5,118648
MBLINFRA,2014-05-12 00:00:00+05:30,91.0,91.0,86.53,87.5,95718
MBLINFRA,2014-05-13 00:00:00+05:30,88.47,90.28,84.25,85.47,65916
MBLINFRA,2014-05-14 00:00:00+05:30,85.6,90.92,85.58,89.47,143196
MBLINFRA,2014-05-15 00:00:00+05:30,88.5,90.0,86.0,87.53,39776
MBLINFRA,2014-05-16 00:00:00+05:30,85.53,98.72,85.53,96.95,279442
MBLINFRA,2014-05-19 00:00:00+05:30,100.0,114.0,99.35,108.92,244452
MBLINFRA,2014-05-20 00:00:00+05:30,110.75,112.97,108.5,110.47,447636
MBLINFRA,2014-05-21 00:00:00+05:30,112.95,123.4,110.78,121.6,262784
MBLINFRA,2014-05-22 00:00:00+05:30,123.5,142.5,123.5,130.78,483114
MBLINFRA,2014-05-23 00:00:00+05:30,134.0,137.5,126.15,129.35,133694
MBLINFRA,2014-05-26 00:00:00+05:30,133.43,133.43,118.5,120.72,227542
MBLINFRA,2014-05-27 00:00:00+05:30,121.0,122.5,109.5,113.45,131794
MBLINFRA,2014-05-28 00:00:00+05:30,112.5,123.95,112.5,117.35,275824
MBLINFRA,2014-05-29 00:00:00+05:30,116.2,124.0,116.2,118.17,46766
MBLINFRA,2014-05-30 00:00:00+05:30,117.5,129.0,116.08,127.75,191314
MBLINFRA,2014-06-02 00:00:00+05:30,128.95,138.75,127.88,135.43,635704
MBLINFRA,2014-06-03 00:00:00+05:30,138.5,147.0,138.5,145.1,373954
MBLINFRA,2014-06-04 00:00:00+05:30,143.68,148.97,139.5,143.88,283394
MBLINFRA,2014-06-05 00:00:00+05:30,144.68,145.4,138.05,139.6,99776
MBLINFRA,2014-06-06 00:00:00+05:30,140.5,142.5,135.12,136.28,166644
MBLINFRA,2014-06-09 00:00:00+05:30,140.47,140.47,129.47,137.43,93508
MBLINFRA,2014-06-10 00:00:00+05:30,135.6,135.6,130.57,130.75,127378
MBLINFRA,2014-06-11 00:00:00+05:30,133.75,133.75,124.22,124.25,561880
MBLINFRA,2014-06-12 00:00:00+05:30,124.5,128.45,120.5,126.6,53820
MBLINFRA,2014-06-13 00:00:00+05:30,128.0,130.0,120.53,121.97,31086
MBLINFRA,2014-06-16 00:00:00+05:30,121.97,124.95,120.17,124.33,16812
MBLINFRA,2014-06-17 00:00:00+05:30,125.0,127.0,121.33,126.6,17530
MBLINFRA,2014-06-18 00:00:00+05:30,125.5,131.0,123.0,125.78,29906
MBLINFRA,2014-06-19 00:00:00+05:30,128.5,131.0,122.62,127.95,22782
MBLINFRA,2014-06-20 00:00:00+05:30,130.0,134.32,130.0,134.32,29088
MBLINFRA,2014-06-23 00:00:00+05:30,138.5,140.38,131.05,134.88,136850
MBLINFRA,2014-06-24 00:00:00+05:30,133.0,135.0,130.6,131.65,42944
MBLINFRA,2014-06-25 00:00:00+05:30,125.55,133.9,125.55,131.12,105886
MBLINFRA,2014-06-26 00:00:00+05:30,130.05,134.5,128.0,128.68,21086
MBLINFRA,2014-06-27 00:00:00+05:30,128.25,132.5,127.75,131.18,14810
MBLINFRA,2014-06-30 00:00:00+05:30,132.45,137.72,132.45,134.3,47052
MBLINFRA,2014-07-01 00:00:00+05:30,135.0,141.0,134.5,141.0,194586
MBLINFRA,2014-07-02 00:00:00+05:30,148.05,148.05,141.3,148.05,78446
MBLINFRA,2014-07-03 00:00:00+05:30,155.45,155.45,155.45,155.45,90894
MBLINFRA,2014-07-04 00:00:00+05:30,155.18,158.4,147.7,157.15,218504
MBLINFRA,2014-07-07 00:00:00+05:30,158.0,163.18,152.57,157.1,234578
MBLINFRA,2014-07-08 00:00:00+05:30,153.5,160.0,149.25,149.25,236904
MBLINFRA,2014-07-09 00:00:00+05:30,141.8,145.8,141.8,141.97,86500
MBLINFRA,2014-07-10 00:00:00+05:30,143.25,149.05,135.0,144.97,96328
MBLINFRA,2014-07-11 00:00:00+05:30,149.0,149.0,137.75,137.85,82952
MBLINFRA,2014-07-14 00:00:00+05:30,137.75,138.5,131.0,135.0,16452
MBLINFRA,2014-07-15 00:00:00+05:30,139.75,139.75,133.0,136.0,43956
MBLINFRA,2014-07-16 00:00:00+05:30,140.97,142.8,137.5,141.57,41494
MBLINFRA,2014-07-17 00:00:00+05:30,143.95,147.45,141.0,146.1,83078
MBLINFRA,2014-07-18 00:00:00+05:30,146.25,148.5,143.0,146.6,69024
MBLINFRA,2014-07-21 00:00:00+05:30,143.5,147.45,140.05,146.0,47786
MBLINFRA,2014-07-22 00:00:00+05:30,147.3,150.4,146.5,148.07,82496
MBLINFRA,2014-07-23 00:00:00+05:30,146.03,149.2,141.65,144.5,18290
MBLINFRA,2014-07-24 00:00:00+05:30,142.57,146.45,142.57,144.88,15398
MBLINFRA,2014-07-25 00:00:00+05:30,147.0,147.0,140.5,145.18,33346
MBLINFRA,2014-07-28 00:00:00+05:30,145.18,148.22,142.68,144.0,50022
MBLINFRA,2014-07-30 00:00:00+05:30,143.5,143.5,140.1,142.28,16538
MBLINFRA,2014-07-31 00:00:00+05:30,143.07,147.8,141.07,146.45,69304
MBLINFRA,2014-08-01 00:00:00+05:30,142.07,153.5,139.3,141.68,124888
MBLINFRA,2014-08-04 00:00:00+05:30,144.0,152.45,144.0,148.0,54402
MBLINFRA,2014-08-05 00:00:00+05:30,149.3,152.5,147.1,151.6,39324
MBLINFRA,2014-08-06 00:00:00+05:30,150.0,151.5,147.8,148.75,29240
MBLINFRA,2014-08-07 00:00:00+05:30,147.5,149.47,140.28,144.35,22394
MBLINFRA,2014-08-08 00:00:00+05:30,140.55,143.25,140.05,141.9,23260
MBLINFRA,2014-08-11 00:00:00+05:30,144.5,149.7,143.97,146.28,88204
MBLINFRA,2014-08-12 00:00:00+05:30,146.5,146.97,142.7,143.88,21386
MBLINFRA,2014-08-13 00:00:00+05:30,141.6,145.43,135.0,137.32,40670
MBLINFRA,2014-08-14 00:00:00+05:30,135.8,141.0,133.05,135.75,29580
MBLINFRA,2014-08-18 00:00:00+05:30,135.0,141.5,135.0,139.3,12358
MBLINFRA,2014-08-19 00:00:00+05:30,134.03,146.5,134.03,143.22,27994
MBLINFRA,2014-08-20 00:00:00+05:30,145.0,146.88,141.5,144.18,85604
MBLINFRA,2014-08-21 00:00:00+05:30,144.18,145.38,140.6,141.53,15012
MBLINFRA,2014-08-22 00:00:00+05:30,144.9,144.93,140.15,142.18,8472
MBLINFRA,2014-08-25 00:00:00+05:30,143.0,144.0,139.03,139.8,47236
MBLINFRA,2014-08-26 00:00:00+05:30,133.32,141.3,133.32,137.18,19968
MBLINFRA,2014-08-27 00:00:00+05:30,137.47,140.0,137.0,137.65,7138
MBLINFRA,2014-08-28 00:00:00+05:30,137.07,139.0,134.0,135.62,10832
MBLINFRA,2014-09-01 00:00:00+05:30,130.0,139.45,130.0,134.82,32594
MBLINFRA,2014-09-02 00:00:00+05:30,134.0,141.5,133.55,140.07,23306
MBLINFRA,2014-09-03 00:00:00+05:30,137.53,140.45,134.5,135.57,54128
MBLINFRA,2014-09-04 00:00:00+05:30,136.0,137.38,134.07,134.78,16602
MBLINFRA,2014-09-05 00:00:00+05:30,135.0,145.0,131.1,132.57,100526
MBLINFRA,2014-09-08 00:00:00+05:30,135.0,140.5,133.05,138.62,54064
MBLINFRA,2014-09-09 00:00:00+05:30,140.0,141.65,139.0,140.57,31884
MBLINFRA,2014-09-10 00:00:00+05:30,143.75,143.75,136.65,139.38,22148
MBLINFRA,2014-09-11 00:00:00+05:30,140.97,142.85,139.1,140.07,19376
MBLINFRA,2014-09-12 00:00:00+05:30,142.5,142.5,140.03,141.45,30512
MBLINFRA,2014-09-15 00:00:00+05:30,164.03,169.7,157.5,163.53,492082
MBLINFRA,2014-09-16 00:00:00+05:30,165.45,167.5,157.5,161.18,269574
MBLINFRA,2014-09-17 00:00:00+05:30,161.85,161.85,154.0,155.25,69802
MBLINFRA,2014-09-18 00:00:00+05:30,155.05,170.0,155.05,167.62,178752
MBLINFRA,2014-09-19 00:00:00+05:30,170.25,177.45,168.55,171.18,233602
MBLINFRA,2014-09-22 00:00:00+05:30,170.75,177.35,170.05,176.22,79126
MBLINFRA,2014-09-23 00:00:00+05:30,177.5,185.15,170.5,171.97,114244
MBLINFRA,2014-09-24 00:00:00+05:30,173.1,181.72,163.07,169.55,84186
MBLINFRA,2014-09-25 00:00:00+05:30,167.0,175.25,159.5,162.15,85898
MBLINFRA,2014-09-26 00:00:00+05:30,160.55,165.15,156.5,161.78,87884
MBLINFRA,2014-09-29 00:00:00+05:30,164.47,170.55,163.0,164.85,26932
MBLINFRA,2014-09-30 00:00:00+05:30,165.05,170.72,162.62,170.03,156256
MBLINFRA,2014-10-01 00:00:00+05:30,171.97,178.75,171.97,173.57,152208
MBLINFRA,2014-10-07 00:00:00+05:30,174.5,175.0,162.57,166.03,79696
MBLINFRA,2014-10-08 00:00:00+05:30,164.35,168.47,159.78,165.95,30278
MBLINFRA,2014-10-09 00:00:00+05:30,168.4,173.0,168.4,170.05,19334
MBLINFRA,2014-10-10 00:00:00+05:30,168.43,168.68,163.65,165.82,16848
MBLINFRA,2014-10-13 00:00:00+05:30,161.82,165.97,161.82,163.45,23176
MBLINFRA,2014-10-14 00:00:00+05:30,161.35,163.62,157.75,158.55,24038
MBLINFRA,2014-10-16 00:00:00+05:30,155.07,163.97,151.2,152.15,22594
MBLINFRA,2014-10-17 00:00:00+05:30,155.5,156.25,150.53,151.45,28308
MBLINFRA,2014-10-20 00:00:00+05:30,157.12,157.25,150.53,150.95,14416
MBLINFRA,2014-10-21 00:00:00+05:30,152.5,158.47,151.25,153.12,10656
MBLINFRA,2014-10-22 00:00:00+05:30,157.45,163.0,154.0,160.68,18708
MBLINFRA,2014-10-23 00:00:00+05:30,157.78,162.5,157.78,161.03,4084
MBLINFRA,2014-10-27 00:00:00+05:30,161.0,164.0,157.57,160.07,58102
MBLINFRA,2014-10-28 00:00:00+05:30,160.5,163.45,160.5,161.0,62914
MBLINFRA,2014-10-29 00:00:00+05:30,169.95,174.82,164.25,166.15,85886
MBLINFRA,2014-10-30 00:00:00+05:30,166.03,170.5,164.75,169.12,40672
MBLINFRA,2014-10-31 00:00:00+05:30,169.25,176.0,169.25,174.75,47730
MBLINFRA,2014-11-03 00:00:00+05:30,175.97,185.0,174.72,181.43,77846
MBLINFRA,2014-11-05 00:00:00+05:30,183.97,192.45,178.05,179.75,799024
MBLINFRA,2014-11-07 00:00:00+05:30,184.97,191.15,180.78,182.5,181228
MBLINFRA,2014-11-10 00:00:00+05:30,184.2,184.5,176.18,177.22,47418
MBLINFRA,2014-11-11 00:00:00+05:30,178.25,184.0,173.15,181.0,39462
MBLINFRA,2014-11-12 00:00:00+05:30,183.45,185.85,178.57,183.22,36312
MBLINFRA,2014-11-13 00:00:00+05:30,180.0,185.0,179.5,182.78,56212
MBLINFRA,2014-11-14 00:00:00+05:30,187.5,187.5,176.5,177.22,31222
MBLINFRA,2014-11-17 00:00:00+05:30,172.5,198.4,172.5,187.88,313102
MBLINFRA,2014-11-18 00:00:00+05:30,189.9,197.5,182.65,196.32,139020
MBLINFRA,2014-11-19 00:00:00+05:30,197.47,204.5,190.03,192.18,113148
MBLINFRA,2014-11-20 00:00:00+05:30,195.0,195.0,187.47,189.03,39308
MBLINFRA,2014-11-21 00:00:00+05:30,190.03,193.5,185.05,187.5,34736
MBLINFRA,2014-11-24 00:00:00+05:30,190.97,193.0,186.18,191.72,26866
MBLINFRA,2014-11-25 00:00:00+05:30,190.55,190.55,184.0,187.68,57270
MBLINFRA,2014-11-26 00:00:00+05:30,188.47,194.45,185.5,192.7,25840
MBLINFRA,2014-11-27 00:00:00+05:30,192.75,196.75,192.5,194.47,31932
MBLINFRA,2014-11-28 00:00:00+05:30,199.47,199.5,193.25,196.25,37530
MBLINFRA,2014-12-01 00:00:00+05:30,195.0,199.9,192.5,193.8,31520
MBLINFRA,2014-12-02 00:00:00+05:30,194.4,198.38,191.22,196.43,94980
MBLINFRA,2014-12-03 00:00:00+05:30,197.5,198.0,192.6,195.53,29260
MBLINFRA,2014-12-04 00:00:00+05:30,190.0,197.5,189.5,192.6,154850
MBLINFRA,2014-12-05 00:00:00+05:30,192.9,202.22,192.65,197.05,253892
MBLINFRA,2014-12-08 00:00:00+05:30,197.25,200.93,191.25,192.38,32616
MBLINFRA,2014-12-09 00:00:00+05:30,190.65,192.18,186.05,188.43,48984
MBLINFRA,2014-12-10 00:00:00+05:30,189.38,193.18,186.07,190.28,22264
MBLINFRA,2014-12-11 00:00:00+05:30,191.05,193.5,185.55,192.2,22108
MBLINFRA,2014-12-12 00:00:00+05:30,191.5,193.45,183.15,186.5,437414
MBLINFRA,2014-12-15 00:00:00+05:30,188.0,189.97,178.2,185.62,39460
MBLINFRA,2014-12-16 00:00:00+05:30,185.0,185.0,178.8,181.07,62212
MBLINFRA,2014-12-17 00:00:00+05:30,180.15,181.53,170.5,177.07,52194
MBLINFRA,2014-12-18 00:00:00+05:30,185.0,186.25,178.55,180.62,53430
MBLINFRA,2014-12-19 00:00:00+05:30,181.12,185.93,181.1,185.3,23010
MBLINFRA,2014-12-22 00:00:00+05:30,184.0,186.9,180.75,185.8,13570
MBLINFRA,2014-12-23 00:00:00+05:30,184.5,190.75,184.5,189.3,29302
MBLINFRA,2014-12-24 00:00:00+05:30,188.0,193.6,186.25,192.43,36560
MBLINFRA,2014-12-26 00:00:00+05:30,194.82,197.85,191.97,195.62,42322
MBLINFRA,2014-12-29 00:00:00+05:30,196.5,200.05,195.35,197.88,38058
MBLINFRA,2014-12-30 00:00:00+05:30,197.03,200.03,197.0,197.5,82174
MBLINFRA,2014-12-31 00:00:00+05:30,199.95,208.97,199.03,202.7,119462
MBLINFRA,2015-01-01 00:00:00+05:30,204.0,207.48,202.1,206.2,232106
MBLINFRA,2015-01-02 00:00:00+05:30,205.95,222.45,205.95,216.3,150182
MBLINFRA,2015-01-05 00:00:00+05:30,218.0,220.95,212.0,215.5,124700
MBLINFRA,2015-01-06 00:00:00+05:30,214.0,215.8,207.5,211.7,52072
MBLINFRA,2015-01-07 00:00:00+05:30,213.0,213.0,202.18,209.53,47026
MBLINFRA,2015-01-08 00:00:00+05:30,205.75,219.18,205.75,216.58,23550
MBLINFRA,2015-01-09 00:00:00+05:30,214.4,219.9,214.4,217.03,30364
MBLINFRA,2015-01-12 00:00:00+05:30,214.85,227.0,213.75,225.23,61970
MBLINFRA,2015-01-13 00:00:00+05:30,232.0,232.0,221.03,223.28,26958
MBLINFRA,2015-01-14 00:00:00+05:30,226.45,226.45,223.25,224.2,12128
MBLINFRA,2015-01-15 00:00:00+05:30,219.73,224.5,219.73,222.08,28084
MBLINFRA,2015-01-16 00:00:00+05:30,225.0,225.0,220.05,220.53,8048
MBLINFRA,2015-01-19 00:00:00+05:30,223.88,231.18,221.5,222.83,36854
MBLINFRA,2015-01-20 00:00:00+05:30,224.95,226.0,223.4,225.0,54184
MBLINFRA,2015-01-21 00:00:00+05:30,225.0,225.95,220.05,220.75,228936
MBLINFRA,2015-01-22 00:00:00+05:30,222.5,223.0,220.6,222.53,66252
MBLINFRA,2015-01-23 00:00:00+05:30,224.95,224.95,218.78,220.68,11844
MBLINFRA,2015-01-27 00:00:00+05:30,225.03,225.5,222.0,223.53,55510
MBLINFRA,2015-01-28 00:00:00+05:30,223.6,228.5,221.05,222.1,69574
MBLINFRA,2015-01-29 00:00:00+05:30,234.43,234.5,220.53,224.75,64880
MBLINFRA,2015-01-30 00:00:00+05:30,225.0,225.0,215.5,218.13,21624
MBLINFRA,2015-02-02 00:00:00+05:30,225.0,225.0,218.5,220.05,16958
MBLINFRA,2015-02-03 00:00:00+05:30,225.48,225.48,219.0,222.23,36352
MBLINFRA,2015-02-04 00:00:00+05:30,220.08,225.0,217.33,222.4,17740
MBLINFRA,2015-02-05 00:00:00+05:30,223.75,223.75,217.45,219.53,16540
MBLINFRA,2015-02-06 00:00:00+05:30,221.0,221.0,209.03,217.35,318140
MBLINFRA,2015-02-09 00:00:00+05:30,218.98,218.98,212.25,215.75,140816
MBLINFRA,2015-02-10 00:00:00+05:30,217.15,219.95,205.0,209.83,54180
MBLINFRA,2015-02-11 00:00:00+05:30,210.63,219.5,203.5,211.15,63046
MBLINFRA,2015-02-12 00:00:00+05:30,207.78,212.0,207.5,210.25,23044
MBLINFRA,2015-02-13 00:00:00+05:30,211.55,215.0,207.48,213.15,30678
MBLINFRA,2015-02-16 00:00:00+05:30,212.5,220.85,212.5,218.2,176772
MBLINFRA,2015-02-18 00:00:00+05:30,220.4,232.5,213.2,228.83,176684
MBLINFRA,2015-02-19 00:00:00+05:30,232.28,250.0,219.5,235.63,125216
MBLINFRA,2015-02-20 00:00:00+05:30,239.8,242.5,234.58,237.15,63606
MBLINFRA,2015-02-23 00:00:00+05:30,240.0,251.0,237.53,248.13,102534
MBLINFRA,2015-02-24 00:00:00+05:30,250.45,251.4,243.48,249.38,61216
MBLINFRA,2015-02-25 00:00:00+05:30,248.1,255.0,246.75,251.1,59458
MBLINFRA,2015-02-26 00:00:00+05:30,257.5,257.5,249.78,252.7,34728
MBLINFRA,2015-02-27 00:00:00+05:30,254.38,268.45,254.38,266.0,101242
MBLINFRA,2015-03-02 00:00:00+05:30,274.5,287.43,273.5,285.83,64312
MBLINFRA,2015-03-03 00:00:00+05:30,287.4,299.73,287.1,291.88,55830
MBLINFRA,2015-03-04 00:00:00+05:30,299.0,302.5,279.0,282.75,45852
MBLINFRA,2015-03-05 00:00:00+05:30,284.4,290.95,276.5,289.33,66104
MBLINFRA,2015-03-09 00:00:00+05:30,290.5,293.0,284.02,289.93,29614
MBLINFRA,2015-03-10 00:00:00+05:30,291.0,324.35,289.98,310.77,180408
MBLINFRA,2015-03-11 00:00:00+05:30,313.0,319.98,304.18,316.38,162884
MBLINFRA,2015-03-12 00:00:00+05:30,318.98,329.5,296.45,309.7,201564
MBLINFRA,2015-03-13 00:00:00+05:30,310.02,324.5,310.02,316.1,53100
MBLINFRA,2015-03-16 00:00:00+05:30,320.0,320.0,309.0,312.13,32214
MBLINFRA,2015-03-17 00:00:00+05:30,313.25,319.3,306.52,314.98,57822
MBLINFRA,2015-03-18 00:00:00+05:30,321.98,322.0,309.23,311.75,102456
MBLINFRA,2015-03-19 00:00:00+05:30,319.98,319.98,295.02,303.93,50788
MBLINFRA,2015-03-20 00:00:00+05:30,304.93,306.43,296.02,300.15,129828
MBLINFRA,2015-03-23 00:00:00+05:30,293.7,317.5,293.7,311.18,151006
MBLINFRA,2015-03-24 00:00:00+05:30,312.48,321.2,302.63,313.13,120518
MBLINFRA,2015-03-25 00:00:00+05:30,316.2,316.2,304.25,306.13,130870
MBLINFRA,2015-03-26 00:00:00+05:30,302.4,312.52,298.23,305.88,71272
MBLINFRA,2015-03-27 00:00:00+05:30,306.95,310.0,300.0,302.6,45068
MBLINFRA,2015-03-30 00:00:00+05:30,306.25,310.0,300.3,308.68,62702
MBLINFRA,2015-03-31 00:00:00+05:30,309.0,312.5,306.3,309.75,25960
MBLINFRA,2015-04-01 00:00:00+05:30,309.83,313.98,305.5,311.77,26166
MBLINFRA,2015-04-06 00:00:00+05:30,308.58,318.48,307.5,313.85,47342
MBLINFRA,2015-04-07 00:00:00+05:30,314.55,320.0,309.5,314.02,27608
MBLINFRA,2015-04-08 00:00:00+05:30,314.3,317.98,312.5,314.15,69092
MBLINFRA,2015-04-09 00:00:00+05:30,314.5,319.2,312.5,315.55,8620
MBLINFRA,2015-04-10 00:00:00+05:30,313.05,316.4,309.5,313.7,32008
MBLINFRA,2015-04-13 00:00:00+05:30,311.85,314.4,310.95,313.3,24798
MBLINFRA,2015-04-15 00:00:00+05:30,311.15,313.5,300.0,306.48,37020
MBLINFRA,2015-04-16 00:00:00+05:30,305.58,308.4,295.13,303.38,72112
MBLINFRA,2015-04-17 00:00:00+05:30,304.85,306.02,294.52,299.43,14000
MBLINFRA,2015-04-20 00:00:00+05:30,305.0,305.0,287.05,292.27,20908
MBLINFRA,2015-04-21 00:00:00+05:30,290.5,297.55,290.02,295.83,10500
MBLINFRA,2015-04-22 00:00:00+05:30,290.27,297.48,289.45,294.5,15938
MBLINFRA,2015-04-23 00:00:00+05:30,296.7,296.7,288.0,293.4,16232
MBLINFRA,2015-04-24 00:00:00+05:30,288.5,295.3,283.48,286.2,10048
MBLINFRA,2015-04-27 00:00:00+05:30,286.1,286.1,266.15,276.02,59852
MBLINFRA,2015-04-28 00:00:00+05:30,278.6,286.5,267.6,282.55,10652
MBLINFRA,2015-04-29 00:00:00+05:30,283.95,294.0,278.52,291.13,16090
MBLINFRA,2015-04-30 00:00:00+05:30,288.75,293.5,278.35,285.4,57476
MBLINFRA,2015-05-04 00:00:00+05:30,284.98,297.52,284.98,294.0,22470
MBLINFRA,2015-05-05 00:00:00+05:30,290.1,295.0,289.5,294.75,4640
