Symbol,Date,Open,High,Low,Close,Volume
ORIENTHOT,2006-09-20 00:00:00+05:30,36.21,36.48,36.02,36.41,2479
ORIENTHOT,2006-09-21 00:00:00+05:30,36.3,36.79,36.3,36.49,22799
ORIENTHOT,2006-09-22 00:00:00+05:30,36.21,36.21,35.83,35.87,20929
ORIENTHOT,2006-09-25 00:00:00+05:30,35.2,35.96,35.0,35.58,15819
ORIENTHOT,2006-09-26 00:00:00+05:30,35.51,36.17,35.26,35.45,5459
ORIENTHOT,2006-09-27 00:00:00+05:30,35.55,36.49,35.55,36.01,9679
ORIENTHOT,2006-09-28 00:00:00+05:30,35.72,35.72,35.51,35.59,5629
ORIENTHOT,2006-09-29 00:00:00+05:30,35.3,36.0,35.13,35.72,12719
ORIENTHOT,2006-10-03 00:00:00+05:30,35.7,35.7,35.6,35.6,1139
ORIENTHOT,2006-10-04 00:00:00+05:30,36.0,36.0,34.65,35.12,5909
ORIENTHOT,2006-10-05 00:00:00+05:30,35.9,35.9,35.1,35.3,1679
ORIENTHOT,2006-10-06 00:00:00+05:30,35.5,35.99,35.1,35.35,2349
ORIENTHOT,2006-10-09 00:00:00+05:30,35.4,36.38,35.4,36.2,12699
ORIENTHOT,2006-10-10 00:00:00+05:30,36.5,37.5,36.2,36.4,10239
ORIENTHOT,2006-10-11 00:00:00+05:30,34.7,36.0,34.7,35.34,7849
ORIENTHOT,2006-10-12 00:00:00+05:30,36.0,36.0,35.23,35.35,1249
ORIENTHOT,2006-10-13 00:00:00+05:30,35.42,35.8,35.42,35.8,8999
ORIENTHOT,2006-10-16 00:00:00+05:30,35.5,35.84,35.2,35.77,6329
ORIENTHOT,2006-10-17 00:00:00+05:30,35.6,36.05,35.26,35.65,11999
ORIENTHOT,2006-10-18 00:00:00+05:30,35.5,35.8,35.4,35.7,5099
ORIENTHOT,2006-10-19 00:00:00+05:30,35.99,35.99,35.43,35.43,999
ORIENTHOT,2006-10-20 00:00:00+05:30,35.42,35.99,35.42,35.5,25799
ORIENTHOT,2006-10-23 00:00:00+05:30,36.5,36.5,35.33,35.4,7879
ORIENTHOT,2006-10-26 00:00:00+05:30,35.4,36.0,35.4,35.77,34279
ORIENTHOT,2006-10-27 00:00:00+05:30,35.62,36.1,35.1,35.3,14039
ORIENTHOT,2006-10-30 00:00:00+05:30,37.3,37.3,35.11,35.29,42569
ORIENTHOT,2006-10-31 00:00:00+05:30,35.2,35.58,34.7,35.35,9579
ORIENTHOT,2006-11-01 00:00:00+05:30,34.52,35.1,34.52,34.95,25869
ORIENTHOT,2006-11-02 00:00:00+05:30,35.3,35.3,34.73,35.2,6529
ORIENTHOT,2006-11-03 00:00:00+05:30,35.33,35.4,34.8,35.13,15299
ORIENTHOT,2006-11-06 00:00:00+05:30,34.73,35.4,34.7,35.05,24499
ORIENTHOT,2006-11-07 00:00:00+05:30,35.49,35.99,35.2,35.56,20989
ORIENTHOT,2006-11-08 00:00:00+05:30,37.0,37.0,34.7,34.73,7359
ORIENTHOT,2006-11-09 00:00:00+05:30,35.59,35.59,35.11,35.2,1249
ORIENTHOT,2006-11-10 00:00:00+05:30,35.9,35.9,35.0,35.16,8889
ORIENTHOT,2006-11-13 00:00:00+05:30,33.6,35.2,33.6,35.18,1079
ORIENTHOT,2006-11-14 00:00:00+05:30,35.2,35.2,34.77,34.8,5839
ORIENTHOT,2006-11-15 00:00:00+05:30,34.6,40.0,34.6,37.09,57339
ORIENTHOT,2006-11-16 00:00:00+05:30,34.55,38.88,34.55,37.17,61509
ORIENTHOT,2006-11-17 00:00:00+05:30,36.61,37.59,36.61,36.61,17089
ORIENTHOT,2006-11-20 00:00:00+05:30,36.61,43.94,36.55,40.37,43209
ORIENTHOT,2006-11-21 00:00:00+05:30,44.0,44.1,38.6,40.17,65219
ORIENTHOT,2006-11-22 00:00:00+05:30,38.5,40.17,38.5,39.77,22259
ORIENTHOT,2006-11-23 00:00:00+05:30,40.1,40.1,38.15,38.24,9519
ORIENTHOT,2006-11-24 00:00:00+05:30,38.75,39.39,38.24,38.31,3169
ORIENTHOT,2006-11-27 00:00:00+05:30,38.6,39.42,38.01,38.41,8369
ORIENTHOT,2006-11-28 00:00:00+05:30,39.24,40.45,37.71,39.77,50129
ORIENTHOT,2006-11-29 00:00:00+05:30,39.8,40.0,38.91,39.13,48939
ORIENTHOT,2006-11-30 00:00:00+05:30,39.26,40.19,38.9,39.8,46849
ORIENTHOT,2006-12-01 00:00:00+05:30,40.5,40.5,39.03,39.52,28959
ORIENTHOT,2006-12-04 00:00:00+05:30,39.52,41.5,39.2,41.41,58679
ORIENTHOT,2006-12-05 00:00:00+05:30,39.83,41.5,39.83,41.2,32729
ORIENTHOT,2006-12-06 00:00:00+05:30,40.11,42.5,40.11,41.56,67689
ORIENTHOT,2006-12-07 00:00:00+05:30,42.28,44.0,42.01,42.84,29129
ORIENTHOT,2006-12-08 00:00:00+05:30,42.3,43.0,41.7,42.29,16309
ORIENTHOT,2006-12-11 00:00:00+05:30,41.5,43.45,40.65,42.85,22379
ORIENTHOT,2006-12-12 00:00:00+05:30,41.49,41.79,39.01,39.89,36789
ORIENTHOT,2006-12-13 00:00:00+05:30,40.0,40.0,38.4,39.67,12109
ORIENTHOT,2006-12-14 00:00:00+05:30,40.7,41.6,40.7,41.03,3309
ORIENTHOT,2006-12-15 00:00:00+05:30,40.5,43.0,40.5,42.34,20679
ORIENTHOT,2006-12-18 00:00:00+05:30,40.51,42.49,40.51,40.83,6999
ORIENTHOT,2006-12-19 00:00:00+05:30,40.99,41.95,40.04,40.57,8479
ORIENTHOT,2006-12-20 00:00:00+05:30,40.04,41.2,40.04,40.49,47609
ORIENTHOT,2006-12-21 00:00:00+05:30,40.49,40.49,39.5,39.5,2359
ORIENTHOT,2006-12-22 00:00:00+05:30,40.4,40.7,39.91,40.05,8799
ORIENTHOT,2006-12-26 00:00:00+05:30,40.0,40.98,38.03,40.24,37289
ORIENTHOT,2006-12-27 00:00:00+05:30,38.21,41.9,38.21,41.37,15119
ORIENTHOT,2006-12-28 00:00:00+05:30,40.01,40.89,39.73,39.87,4739
ORIENTHOT,2006-12-29 00:00:00+05:30,40.83,40.83,39.78,40.44,5729
ORIENTHOT,2007-01-02 00:00:00+05:30,39.7,40.2,39.7,40.2,359
ORIENTHOT,2007-01-03 00:00:00+05:30,39.8,40.0,39.5,39.59,649
ORIENTHOT,2007-01-04 00:00:00+05:30,41.0,41.0,39.34,39.35,4229
ORIENTHOT,2007-01-05 00:00:00+05:30,39.5,39.99,39.02,39.4,20429
ORIENTHOT,2007-01-08 00:00:00+05:30,40.47,40.47,39.27,39.27,1889
ORIENTHOT,2007-01-09 00:00:00+05:30,39.45,39.99,39.1,39.1,10599
ORIENTHOT,2007-01-10 00:00:00+05:30,39.5,39.99,39.24,39.24,2979
ORIENTHOT,2007-01-11 00:00:00+05:30,40.27,40.5,39.6,40.0,8019
ORIENTHOT,2007-01-12 00:00:00+05:30,40.7,40.7,39.53,39.83,22369
ORIENTHOT,2007-01-15 00:00:00+05:30,40.73,40.73,38.0,39.62,15649
ORIENTHOT,2007-01-16 00:00:00+05:30,39.2,39.95,39.06,39.17,979
ORIENTHOT,2007-01-17 00:00:00+05:30,40.28,40.28,39.12,39.12,5549
ORIENTHOT,2007-01-18 00:00:00+05:30,39.07,40.25,39.07,39.24,3579
ORIENTHOT,2007-01-19 00:00:00+05:30,39.13,39.58,39.12,39.55,9439
ORIENTHOT,2007-01-22 00:00:00+05:30,39.6,40.0,38.71,39.1,5239
ORIENTHOT,2007-01-23 00:00:00+05:30,39.87,39.87,39.12,39.15,10829
ORIENTHOT,2007-01-24 00:00:00+05:30,39.52,43.0,39.52,41.69,42009
ORIENTHOT,2007-01-25 00:00:00+05:30,40.46,41.59,40.45,41.38,29299
ORIENTHOT,2007-01-29 00:00:00+05:30,43.82,43.82,39.99,40.15,9249
ORIENTHOT,2007-01-31 00:00:00+05:30,43.7,43.7,38.73,38.88,10619
ORIENTHOT,2007-02-01 00:00:00+05:30,39.0,39.92,38.6,38.95,5449
ORIENTHOT,2007-02-02 00:00:00+05:30,38.67,38.88,38.48,38.61,2529
ORIENTHOT,2007-02-05 00:00:00+05:30,38.52,40.1,38.52,39.69,20519
ORIENTHOT,2007-02-06 00:00:00+05:30,38.67,40.5,38.67,40.34,29559
ORIENTHOT,2007-02-07 00:00:00+05:30,40.0,42.49,38.87,41.05,21999
ORIENTHOT,2007-02-08 00:00:00+05:30,39.6,41.9,39.1,41.66,13059
ORIENTHOT,2007-02-09 00:00:00+05:30,39.85,42.0,39.85,41.35,15729
ORIENTHOT,2007-02-12 00:00:00+05:30,39.91,42.49,39.16,41.67,16889
ORIENTHOT,2007-02-13 00:00:00+05:30,39.6,40.9,39.28,39.59,5139
ORIENTHOT,2007-02-14 00:00:00+05:30,38.0,41.0,38.0,40.5,25039
ORIENTHOT,2007-02-15 00:00:00+05:30,38.61,40.5,38.61,40.2,17959
ORIENTHOT,2007-02-19 00:00:00+05:30,39.5,40.49,38.23,39.5,3259
ORIENTHOT,2007-02-20 00:00:00+05:30,38.0,40.5,38.0,40.04,8639
ORIENTHOT,2007-02-21 00:00:00+05:30,38.7,39.78,38.7,39.02,7929
ORIENTHOT,2007-02-22 00:00:00+05:30,40.29,40.29,38.07,38.65,11609
ORIENTHOT,2007-02-23 00:00:00+05:30,38.0,39.29,38.0,38.3,5149
ORIENTHOT,2007-02-26 00:00:00+05:30,38.0,39.29,38.0,38.3,0
ORIENTHOT,2007-02-27 00:00:00+05:30,37.8,38.73,37.8,38.15,1159
ORIENTHOT,2007-02-28 00:00:00+05:30,38.97,39.7,38.2,38.2,2389
ORIENTHOT,2007-03-01 00:00:00+05:30,36.51,38.49,36.51,37.6,8299
ORIENTHOT,2007-03-02 00:00:00+05:30,36.3,39.4,36.3,38.78,8599
ORIENTHOT,2007-03-05 00:00:00+05:30,36.12,37.9,36.01,36.52,8929
ORIENTHOT,2007-03-06 00:00:00+05:30,34.1,36.2,34.1,35.5,2099
ORIENTHOT,2007-03-07 00:00:00+05:30,37.79,37.79,34.4,34.41,1769
ORIENTHOT,2007-03-08 00:00:00+05:30,35.99,35.99,33.53,35.37,3729
ORIENTHOT,2007-03-09 00:00:00+05:30,35.2,35.2,33.9,34.11,4769
ORIENTHOT,2007-03-12 00:00:00+05:30,34.2,35.49,33.0,33.2,8049
ORIENTHOT,2007-03-13 00:00:00+05:30,34.42,34.42,32.51,33.83,2769
ORIENTHOT,2007-03-14 00:00:00+05:30,33.0,34.79,32.74,33.3,1369
ORIENTHOT,2007-03-15 00:00:00+05:30,33.0,36.6,32.51,35.7,29829
ORIENTHOT,2007-03-16 00:00:00+05:30,34.62,35.82,34.52,35.82,1939
ORIENTHOT,2007-03-19 00:00:00+05:30,34.5,38.42,34.5,37.95,21259
ORIENTHOT,2007-03-20 00:00:00+05:30,39.48,39.5,35.7,35.85,18199
ORIENTHOT,2007-03-21 00:00:00+05:30,35.55,36.0,35.33,35.39,10029
ORIENTHOT,2007-03-22 00:00:00+05:30,33.51,36.0,33.51,35.17,4309
ORIENTHOT,2007-03-23 00:00:00+05:30,33.51,36.0,33.51,35.17,0
ORIENTHOT,2007-03-26 00:00:00+05:30,35.1,35.1,34.51,34.51,449
ORIENTHOT,2007-03-28 00:00:00+05:30,35.0,35.67,33.65,34.02,3059
ORIENTHOT,2007-03-29 00:00:00+05:30,33.7,34.5,33.2,33.44,5519
ORIENTHOT,2007-03-30 00:00:00+05:30,35.5,35.5,33.3,34.42,2999
ORIENTHOT,2007-04-02 00:00:00+05:30,33.65,33.65,33.0,33.03,20069
ORIENTHOT,2007-04-03 00:00:00+05:30,33.9,36.34,33.0,36.16,16579
ORIENTHOT,2007-04-04 00:00:00+05:30,36.6,39.6,34.11,38.53,34769
ORIENTHOT,2007-04-05 00:00:00+05:30,36.18,39.2,36.18,37.56,8629
ORIENTHOT,2007-04-09 00:00:00+05:30,36.85,36.9,36.55,36.78,6939
ORIENTHOT,2007-04-10 00:00:00+05:30,37.2,37.2,35.6,35.73,3939
ORIENTHOT,2007-04-11 00:00:00+05:30,35.7,37.25,35.7,37.25,9059
ORIENTHOT,2007-04-12 00:00:00+05:30,37.0,37.49,37.0,37.04,3569
ORIENTHOT,2007-04-13 00:00:00+05:30,37.0,39.99,36.5,39.91,27319
ORIENTHOT,2007-04-16 00:00:00+05:30,37.56,38.4,37.56,38.0,559
ORIENTHOT,2007-04-17 00:00:00+05:30,37.0,38.29,36.24,36.64,2289
ORIENTHOT,2007-04-18 00:00:00+05:30,36.31,40.3,36.31,39.99,19959
ORIENTHOT,2007-04-19 00:00:00+05:30,38.0,41.0,37.8,40.1,17269
ORIENTHOT,2007-04-20 00:00:00+05:30,39.0,39.9,38.4,38.41,6619
ORIENTHOT,2007-04-23 00:00:00+05:30,36.56,39.99,36.51,39.6,24359
ORIENTHOT,2007-04-24 00:00:00+05:30,38.5,41.0,38.5,40.23,21779
ORIENTHOT,2007-04-25 00:00:00+05:30,39.0,40.7,39.0,40.38,18719
ORIENTHOT,2007-04-26 00:00:00+05:30,40.5,40.5,38.6,38.68,18079
ORIENTHOT,2007-04-27 00:00:00+05:30,39.87,39.87,39.0,39.0,649
ORIENTHOT,2007-04-30 00:00:00+05:30,39.45,40.5,38.13,39.58,34909
ORIENTHOT,2007-05-03 00:00:00+05:30,39.3,39.5,37.8,39.3,30279
ORIENTHOT,2007-05-04 00:00:00+05:30,38.2,38.25,38.0,38.21,5659
ORIENTHOT,2007-05-07 00:00:00+05:30,39.0,39.0,37.8,37.8,6459
ORIENTHOT,2007-05-08 00:00:00+05:30,37.7,38.0,36.8,37.6,2309
ORIENTHOT,2007-05-09 00:00:00+05:30,37.0,37.5,36.5,36.67,22509
ORIENTHOT,2007-05-10 00:00:00+05:30,36.03,36.7,36.03,36.7,12679
ORIENTHOT,2007-05-11 00:00:00+05:30,37.9,38.5,36.6,36.6,2529
ORIENTHOT,2007-05-14 00:00:00+05:30,38.36,38.36,36.8,36.98,1129
ORIENTHOT,2007-05-15 00:00:00+05:30,38.1,38.1,36.11,36.11,129
ORIENTHOT,2007-05-16 00:00:00+05:30,37.49,39.5,37.2,38.78,16619
ORIENTHOT,2007-05-17 00:00:00+05:30,39.3,39.3,36.51,37.41,2409
ORIENTHOT,2007-05-18 00:00:00+05:30,34.84,38.0,34.84,37.2,11569
ORIENTHOT,2007-05-21 00:00:00+05:30,34.65,40.9,34.65,37.27,3169
ORIENTHOT,2007-05-22 00:00:00+05:30,37.98,39.4,36.0,38.51,34439
ORIENTHOT,2007-05-23 00:00:00+05:30,37.05,39.28,36.7,38.8,23149
ORIENTHOT,2007-05-24 00:00:00+05:30,38.98,38.98,36.7,36.9,7109
ORIENTHOT,2007-05-25 00:00:00+05:30,36.55,39.0,36.5,38.12,26489
ORIENTHOT,2007-05-28 00:00:00+05:30,37.4,39.5,37.4,38.33,25459
ORIENTHOT,2007-05-29 00:00:00+05:30,37.7,37.7,36.71,37.12,13889
ORIENTHOT,2007-05-30 00:00:00+05:30,36.88,37.92,36.49,36.55,5419
ORIENTHOT,2007-05-31 00:00:00+05:30,36.8,36.8,36.3,36.37,44039
ORIENTHOT,2007-06-01 00:00:00+05:30,36.29,36.5,36.02,36.24,31799
ORIENTHOT,2007-06-04 00:00:00+05:30,36.4,36.7,36.2,36.2,5389
ORIENTHOT,2007-06-05 00:00:00+05:30,35.81,36.5,35.8,36.01,6149
ORIENTHOT,2007-06-06 00:00:00+05:30,36.5,36.5,35.83,36.05,3089
ORIENTHOT,2007-06-07 00:00:00+05:30,35.01,36.49,35.01,36.05,2119
ORIENTHOT,2007-06-08 00:00:00+05:30,35.5,35.85,35.0,35.85,1709
ORIENTHOT,2007-06-11 00:00:00+05:30,33.72,38.0,33.72,35.24,31159
ORIENTHOT,2007-06-12 00:00:00+05:30,35.2,36.2,35.2,35.5,6529
ORIENTHOT,2007-06-13 00:00:00+05:30,34.7,35.49,34.51,34.65,19479
ORIENTHOT,2007-06-14 00:00:00+05:30,35.0,35.5,34.28,34.8,9439
ORIENTHOT,2007-06-15 00:00:00+05:30,34.8,35.49,34.4,35.17,1849
ORIENTHOT,2007-06-18 00:00:00+05:30,35.3,36.9,34.7,34.9,1509
ORIENTHOT,2007-06-19 00:00:00+05:30,36.09,36.09,34.0,34.65,10469
ORIENTHOT,2007-06-20 00:00:00+05:30,35.0,35.0,34.21,34.86,3389
ORIENTHOT,2007-06-21 00:00:00+05:30,32.8,35.3,32.8,35.01,2919
ORIENTHOT,2007-06-22 00:00:00+05:30,35.25,35.89,35.25,35.82,7579
ORIENTHOT,2007-06-25 00:00:00+05:30,35.88,36.8,35.51,36.56,15559
ORIENTHOT,2007-06-26 00:00:00+05:30,37.5,37.5,35.38,35.89,6669
ORIENTHOT,2007-06-27 00:00:00+05:30,35.5,36.35,35.2,35.57,7379
ORIENTHOT,2007-06-28 00:00:00+05:30,36.0,36.3,35.41,35.55,5549
ORIENTHOT,2007-06-29 00:00:00+05:30,36.49,36.49,35.22,36.0,879
ORIENTHOT,2007-07-02 00:00:00+05:30,35.31,35.6,35.3,35.4,5019
ORIENTHOT,2007-07-03 00:00:00+05:30,35.55,35.99,35.1,35.51,10409
ORIENTHOT,2007-07-04 00:00:00+05:30,35.5,36.28,34.9,34.96,9329
ORIENTHOT,2007-07-05 00:00:00+05:30,34.71,35.69,34.52,35.69,6899
ORIENTHOT,2007-07-06 00:00:00+05:30,35.1,35.1,34.7,34.91,1709
ORIENTHOT,2007-07-09 00:00:00+05:30,34.77,35.5,33.7,34.17,9649
ORIENTHOT,2007-07-10 00:00:00+05:30,35.0,35.0,33.2,34.33,46049
ORIENTHOT,2007-07-11 00:00:00+05:30,32.0,35.36,32.0,34.58,4519
ORIENTHOT,2007-07-12 00:00:00+05:30,34.05,34.95,34.05,34.93,1149
ORIENTHOT,2007-07-13 00:00:00+05:30,34.7,34.8,34.43,34.8,7209
ORIENTHOT,2007-07-16 00:00:00+05:30,33.11,35.0,33.11,34.98,21389
ORIENTHOT,2007-07-17 00:00:00+05:30,34.01,34.5,34.01,34.1,409
ORIENTHOT,2007-07-18 00:00:00+05:30,34.2,35.8,33.12,33.78,12979
ORIENTHOT,2007-07-19 00:00:00+05:30,33.5,35.37,33.5,34.67,14869
ORIENTHOT,2007-07-20 00:00:00+05:30,34.02,34.02,32.19,32.8,97759
ORIENTHOT,2007-07-23 00:00:00+05:30,32.91,34.19,32.91,33.71,43349
ORIENTHOT,2007-07-24 00:00:00+05:30,33.5,34.15,33.01,33.15,636299
ORIENTHOT,2007-07-25 00:00:00+05:30,33.98,33.98,32.9,33.16,460569
ORIENTHOT,2007-07-26 00:00:00+05:30,32.51,33.99,32.51,33.0,804229
ORIENTHOT,2007-07-27 00:00:00+05:30,32.1,33.7,32.1,33.33,3519
ORIENTHOT,2007-07-30 00:00:00+05:30,32.51,33.9,32.51,33.52,319449
ORIENTHOT,2007-07-31 00:00:00+05:30,34.35,34.35,33.4,33.41,1209
ORIENTHOT,2007-08-01 00:00:00+05:30,32.51,33.55,32.51,33.05,6639
ORIENTHOT,2007-08-02 00:00:00+05:30,32.6,33.79,32.1,33.41,9329
ORIENTHOT,2007-08-03 00:00:00+05:30,33.3,33.67,33.21,33.38,2889
ORIENTHOT,2007-08-06 00:00:00+05:30,32.01,33.3,32.01,33.27,989
ORIENTHOT,2007-08-07 00:00:00+05:30,31.5,33.4,31.5,32.59,18009
ORIENTHOT,2007-08-08 00:00:00+05:30,33.5,33.5,32.2,32.35,14329
ORIENTHOT,2007-08-09 00:00:00+05:30,33.18,33.18,30.23,31.61,43049
ORIENTHOT,2007-08-10 00:00:00+05:30,30.0,31.5,30.0,31.38,48249
ORIENTHOT,2007-08-13 00:00:00+05:30,31.98,32.73,31.89,32.14,17809
ORIENTHOT,2007-08-14 00:00:00+05:30,32.0,32.7,32.0,32.65,5239
ORIENTHOT,2007-08-16 00:00:00+05:30,32.44,32.44,31.31,32.15,4659
ORIENTHOT,2007-08-17 00:00:00+05:30,31.55,31.98,30.73,31.88,7799
ORIENTHOT,2007-08-20 00:00:00+05:30,31.9,37.8,30.95,34.83,71149
ORIENTHOT,2007-08-21 00:00:00+05:30,33.1,34.61,32.1,32.33,10389
ORIENTHOT,2007-08-22 00:00:00+05:30,33.0,33.2,32.0,33.0,16769
ORIENTHOT,2007-08-23 00:00:00+05:30,32.3,32.59,31.33,31.57,6599
ORIENTHOT,2007-08-24 00:00:00+05:30,29.5,32.95,29.5,31.41,4719
ORIENTHOT,2007-08-27 00:00:00+05:30,32.44,33.17,32.19,32.73,11819
ORIENTHOT,2007-08-28 00:00:00+05:30,32.02,33.6,32.0,32.8,36849
ORIENTHOT,2007-08-29 00:00:00+05:30,32.5,34.2,32.5,33.1,46959
ORIENTHOT,2007-08-30 00:00:00+05:30,32.33,34.7,31.8,34.06,30349
ORIENTHOT,2007-08-31 00:00:00+05:30,32.52,35.0,32.52,34.6,61089
ORIENTHOT,2007-09-03 00:00:00+05:30,32.71,35.38,32.71,33.8,7259
ORIENTHOT,2007-09-04 00:00:00+05:30,33.7,34.38,32.9,32.9,13489
ORIENTHOT,2007-09-05 00:00:00+05:30,32.4,33.0,32.0,32.0,29099
ORIENTHOT,2007-09-06 00:00:00+05:30,33.0,33.0,32.5,32.8,2609
ORIENTHOT,2007-09-07 00:00:00+05:30,35.0,35.0,31.93,33.25,1329
ORIENTHOT,2007-09-10 00:00:00+05:30,33.0,33.69,32.06,33.54,7289
ORIENTHOT,2007-09-11 00:00:00+05:30,33.8,33.8,32.3,32.49,5579
ORIENTHOT,2007-09-12 00:00:00+05:30,33.0,33.06,32.0,32.01,20279
ORIENTHOT,2007-09-13 00:00:00+05:30,33.07,33.07,32.02,32.34,7159
ORIENTHOT,2007-09-14 00:00:00+05:30,32.91,33.35,32.5,32.57,5009
ORIENTHOT,2007-09-17 00:00:00+05:30,31.61,33.09,31.61,32.9,179
ORIENTHOT,2007-09-18 00:00:00+05:30,33.0,33.1,31.72,32.03,12959
ORIENTHOT,2007-09-19 00:00:00+05:30,32.02,32.99,32.02,32.99,2459
ORIENTHOT,2007-09-20 00:00:00+05:30,31.5,33.5,30.86,32.04,5549
ORIENTHOT,2007-09-21 00:00:00+05:30,32.17,32.94,32.17,32.88,289
ORIENTHOT,2007-09-24 00:00:00+05:30,33.0,33.3,32.21,32.9,6629
ORIENTHOT,2007-09-25 00:00:00+05:30,33.48,33.5,33.0,33.0,13349
ORIENTHOT,2007-09-26 00:00:00+05:30,33.0,33.3,32.7,33.13,3049
ORIENTHOT,2007-09-27 00:00:00+05:30,33.19,33.2,32.4,33.08,7489
ORIENTHOT,2007-09-28 00:00:00+05:30,33.2,33.2,32.11,32.66,5549
ORIENTHOT,2007-10-01 00:00:00+05:30,32.45,32.95,32.45,32.95,2749
ORIENTHOT,2007-10-03 00:00:00+05:30,32.06,33.27,32.06,32.85,7549
ORIENTHOT,2007-10-04 00:00:00+05:30,32.5,32.59,30.48,32.07,22069
ORIENTHOT,2007-10-05 00:00:00+05:30,32.0,32.76,31.52,31.57,4369
ORIENTHOT,2007-10-08 00:00:00+05:30,31.6,32.3,31.12,32.3,9389
ORIENTHOT,2007-10-09 00:00:00+05:30,31.27,32.5,31.26,31.6,5619
ORIENTHOT,2007-10-10 00:00:00+05:30,31.51,31.69,31.27,31.39,6269
ORIENTHOT,2007-10-11 00:00:00+05:30,30.51,32.39,30.51,31.79,2389
ORIENTHOT,2007-10-12 00:00:00+05:30,30.93,32.0,30.9,31.57,6149
ORIENTHOT,2007-10-15 00:00:00+05:30,31.25,31.29,29.41,30.22,23309
ORIENTHOT,2007-10-16 00:00:00+05:30,30.01,32.0,30.01,31.29,9789
ORIENTHOT,2007-10-17 00:00:00+05:30,29.9,31.15,29.9,31.09,3059
ORIENTHOT,2007-10-18 00:00:00+05:30,31.2,31.5,30.8,30.8,10419
ORIENTHOT,2007-10-19 00:00:00+05:30,31.54,31.54,30.3,31.2,1399
ORIENTHOT,2007-10-22 00:00:00+05:30,30.5,31.49,30.5,30.62,1149
ORIENTHOT,2007-10-23 00:00:00+05:30,30.5,31.8,30.5,31.28,4739
ORIENTHOT,2007-10-24 00:00:00+05:30,31.0,32.0,31.0,31.0,4449
ORIENTHOT,2007-10-25 00:00:00+05:30,28.27,31.99,28.27,31.21,5199
ORIENTHOT,2007-10-26 00:00:00+05:30,31.21,31.96,30.8,30.98,4879
ORIENTHOT,2007-10-29 00:00:00+05:30,28.85,31.25,28.85,30.91,16999
ORIENTHOT,2007-10-30 00:00:00+05:30,30.01,31.99,30.01,30.72,5049
ORIENTHOT,2007-10-31 00:00:00+05:30,28.61,31.89,28.61,30.94,16169
ORIENTHOT,2007-11-01 00:00:00+05:30,30.01,31.65,30.01,30.75,17259
ORIENTHOT,2007-11-02 00:00:00+05:30,30.01,31.18,30.01,30.61,429
ORIENTHOT,2007-11-05 00:00:00+05:30,29.5,31.0,29.5,30.85,7709
ORIENTHOT,2007-11-06 00:00:00+05:30,29.51,31.97,29.51,31.07,2829
ORIENTHOT,2007-11-07 00:00:00+05:30,28.94,31.5,28.94,31.1,5429
ORIENTHOT,2007-11-08 00:00:00+05:30,29.5,31.96,29.5,30.66,7099
ORIENTHOT,2007-11-09 00:00:00+05:30,31.99,31.99,30.1,30.52,3899
ORIENTHOT,2007-11-12 00:00:00+05:30,29.51,30.89,29.51,30.7,1489
ORIENTHOT,2007-11-13 00:00:00+05:30,29.01,30.98,29.01,29.91,15839
ORIENTHOT,2007-11-14 00:00:00+05:30,29.1,30.9,29.1,30.02,7559
ORIENTHOT,2007-11-15 00:00:00+05:30,29.1,30.9,29.1,30.2,19779
ORIENTHOT,2007-11-16 00:00:00+05:30,29.6,32.5,29.6,31.79,58709
ORIENTHOT,2007-11-19 00:00:00+05:30,31.0,33.1,31.0,31.91,107899
ORIENTHOT,2007-11-20 00:00:00+05:30,31.48,38.3,31.1,38.02,1291049
ORIENTHOT,2007-11-21 00:00:00+05:30,37.9,40.4,36.2,36.82,426399
ORIENTHOT,2007-11-22 00:00:00+05:30,35.2,37.8,34.44,34.65,117109
ORIENTHOT,2007-11-23 00:00:00+05:30,36.0,37.8,34.0,35.12,18879
ORIENTHOT,2007-11-26 00:00:00+05:30,32.71,35.6,32.71,34.55,21329
ORIENTHOT,2007-11-27 00:00:00+05:30,31.68,34.5,31.68,34.41,19949
ORIENTHOT,2007-11-28 00:00:00+05:30,32.51,35.19,32.51,34.96,23519
ORIENTHOT,2007-11-29 00:00:00+05:30,33.01,36.4,33.01,34.13,30139
ORIENTHOT,2007-11-30 00:00:00+05:30,32.51,34.9,32.51,34.12,18559
ORIENTHOT,2007-12-03 00:00:00+05:30,33.01,35.5,33.01,35.12,22779
ORIENTHOT,2007-12-04 00:00:00+05:30,33.01,38.39,33.01,36.94,179169
ORIENTHOT,2007-12-05 00:00:00+05:30,33.87,39.0,33.87,37.3,186229
ORIENTHOT,2007-12-06 00:00:00+05:30,34.51,38.4,34.51,36.73,88489
ORIENTHOT,2007-12-07 00:00:00+05:30,34.01,37.4,34.01,36.14,22569
ORIENTHOT,2007-12-10 00:00:00+05:30,34.51,38.2,34.51,37.26,52029
ORIENTHOT,2007-12-11 00:00:00+05:30,35.01,38.0,35.01,37.77,45069
ORIENTHOT,2007-12-12 00:00:00+05:30,35.01,37.4,35.01,36.57,25679
ORIENTHOT,2007-12-13 00:00:00+05:30,35.5,36.99,35.5,35.94,30809
ORIENTHOT,2007-12-14 00:00:00+05:30,36.4,36.79,35.59,36.47,35779
ORIENTHOT,2007-12-17 00:00:00+05:30,35.51,36.5,33.2,34.84,37909
