Symbol,Date,Open,High,Low,Close,Volume
CAMLINFINE,2017-10-31 09:15:00+05:30,89.55,90.4,88.0,88.6,348685
CAMLINFINE,2017-11-01 09:15:00+05:30,89.25,90.0,87.6,88.2,390525
CAMLINFINE,2017-11-02 09:15:00+05:30,86.0,86.5,81.75,84.15,790743
CAMLINFINE,2017-11-03 09:15:00+05:30,83.1,85.95,82.8,83.35,215228
CAMLINFINE,2017-11-06 09:15:00+05:30,84.85,90.7,83.45,87.5,1156548
CAMLINFINE,2017-11-07 09:15:00+05:30,88.5,89.55,85.1,85.35,290573
CAMLINFINE,2017-11-08 09:15:00+05:30,85.9,88.0,85.35,86.5,287400
CAMLINFINE,2017-11-09 09:15:00+05:30,86.95,89.95,86.1,89.15,572137
CAMLINFINE,2017-11-10 09:15:00+05:30,88.6,94.7,88.35,91.65,2144281
CAMLINFINE,2017-11-13 09:15:00+05:30,92.4,94.1,88.8,89.95,1049112
CAMLINFINE,2017-11-14 09:15:00+05:30,90.75,93.0,88.0,90.5,357709
CAMLINFINE,2017-11-15 09:15:00+05:30,94.0,96.8,91.05,93.0,1984612
CAMLINFINE,2017-11-16 09:15:00+05:30,93.5,94.3,91.3,92.2,347400
CAMLINFINE,2017-11-17 09:15:00+05:30,93.5,94.3,92.25,92.8,722278
CAMLINFINE,2017-11-20 09:15:00+05:30,92.65,93.8,89.7,92.1,328701
CAMLINFINE,2017-11-21 09:15:00+05:30,92.8,95.9,92.2,93.85,525042
CAMLINFINE,2017-11-22 09:15:00+05:30,93.2,94.0,91.75,92.05,188699
CAMLINFINE,2017-11-23 09:15:00+05:30,92.7,93.95,91.35,92.2,302103
CAMLINFINE,2017-11-24 09:15:00+05:30,92.95,110.6,92.75,110.4,8786673
CAMLINFINE,2017-11-27 09:15:00+05:30,110.7,111.7,104.65,105.65,2967475
CAMLINFINE,2017-11-28 09:15:00+05:30,106.0,109.7,104.45,107.45,2201490
CAMLINFINE,2017-11-29 09:15:00+05:30,108.2,116.2,107.0,114.95,3694301
CAMLINFINE,2017-11-30 09:15:00+05:30,112.0,114.0,107.2,108.3,1220382
CAMLINFINE,2017-12-01 09:15:00+05:30,109.2,112.8,104.5,105.15,1095884
CAMLINFINE,2017-12-04 09:15:00+05:30,106.2,106.6,99.0,101.0,609341
CAMLINFINE,2017-12-05 09:15:00+05:30,101.1,107.1,98.35,104.7,982736
CAMLINFINE,2017-12-06 09:15:00+05:30,103.7,105.45,101.5,103.05,455662
CAMLINFINE,2017-12-07 09:15:00+05:30,103.55,107.6,103.35,105.3,564757
CAMLINFINE,2017-12-08 09:15:00+05:30,105.4,107.45,103.9,104.55,457875
CAMLINFINE,2017-12-11 09:15:00+05:30,104.75,113.9,104.6,113.1,2304472
CAMLINFINE,2017-12-12 09:15:00+05:30,112.9,114.25,107.5,110.05,975826
CAMLINFINE,2017-12-13 09:15:00+05:30,109.3,113.5,107.55,108.55,753901
CAMLINFINE,2017-12-14 09:15:00+05:30,109.4,119.3,108.2,113.8,3790636
CAMLINFINE,2017-12-15 09:15:00+05:30,116.05,117.55,112.05,112.45,1098547
CAMLINFINE,2017-12-18 09:15:00+05:30,111.75,116.75,103.05,112.05,842603
CAMLINFINE,2017-12-19 09:15:00+05:30,112.85,120.8,112.5,118.35,1908459
CAMLINFINE,2017-12-20 09:15:00+05:30,118.95,134.4,117.6,131.15,5338890
CAMLINFINE,2017-12-21 09:15:00+05:30,133.6,139.4,131.7,138.0,3044817
CAMLINFINE,2017-12-22 09:15:00+05:30,138.0,138.45,127.5,131.3,1727280
CAMLINFINE,2017-12-26 09:15:00+05:30,131.8,131.95,125.7,126.6,1191832
CAMLINFINE,2017-12-27 09:15:00+05:30,127.0,133.35,126.95,129.6,1495087
CAMLINFINE,2017-12-28 09:15:00+05:30,130.95,134.5,129.15,130.15,1020715
CAMLINFINE,2017-12-29 09:15:00+05:30,131.0,132.25,126.1,128.95,558111
CAMLINFINE,2018-01-01 09:15:00+05:30,129.7,138.35,128.0,133.5,1513363
CAMLINFINE,2018-01-02 09:15:00+05:30,134.45,134.7,128.65,129.9,680541
CAMLINFINE,2018-01-03 09:15:00+05:30,131.2,132.5,128.9,129.85,366755
CAMLINFINE,2018-01-04 09:15:00+05:30,130.05,147.0,130.05,144.9,3733575
CAMLINFINE,2018-01-05 09:15:00+05:30,146.2,154.75,141.25,142.35,4849524
CAMLINFINE,2018-01-08 09:15:00+05:30,143.45,144.2,134.55,135.2,1440975
CAMLINFINE,2018-01-09 09:15:00+05:30,136.45,137.5,127.5,131.75,28680698
CAMLINFINE,2018-01-10 09:15:00+05:30,132.0,135.7,128.5,132.5,6950836
CAMLINFINE,2018-01-11 09:15:00+05:30,132.6,137.3,131.0,134.1,2896474
CAMLINFINE,2018-01-12 09:15:00+05:30,135.3,141.7,134.5,139.05,5831525
CAMLINFINE,2018-01-15 09:15:00+05:30,140.2,142.9,136.65,138.55,2150937
CAMLINFINE,2018-01-16 09:15:00+05:30,139.85,139.9,132.25,133.4,1632463
CAMLINFINE,2018-01-17 09:15:00+05:30,133.8,134.65,129.05,133.65,1181034
CAMLINFINE,2018-01-18 09:15:00+05:30,135.25,136.35,125.55,127.7,1239053
CAMLINFINE,2018-01-19 09:15:00+05:30,129.1,138.45,126.0,135.7,1580374
CAMLINFINE,2018-01-22 09:15:00+05:30,136.25,137.7,134.45,135.8,691488
CAMLINFINE,2018-01-23 09:15:00+05:30,135.5,136.9,129.6,131.3,1293791
CAMLINFINE,2018-01-24 09:15:00+05:30,131.95,133.3,127.4,128.75,418564
CAMLINFINE,2018-01-25 09:15:00+05:30,129.45,130.35,126.35,127.0,686648
CAMLINFINE,2018-01-29 09:15:00+05:30,128.3,131.3,125.6,126.65,562081
CAMLINFINE,2018-01-30 09:15:00+05:30,126.95,129.4,126.05,127.0,747209
CAMLINFINE,2018-01-31 09:15:00+05:30,126.6,128.5,120.85,124.95,718250
CAMLINFINE,2018-02-01 09:15:00+05:30,126.0,132.0,121.25,125.6,1293374
CAMLINFINE,2018-02-02 09:15:00+05:30,123.65,125.55,114.8,119.55,1647197
CAMLINFINE,2018-02-05 09:15:00+05:30,114.7,121.65,113.55,116.7,931794
CAMLINFINE,2018-02-06 09:15:00+05:30,107.0,121.35,105.05,118.4,2075063
CAMLINFINE,2018-02-07 09:15:00+05:30,121.8,122.25,117.05,118.3,498886
CAMLINFINE,2018-02-08 09:15:00+05:30,119.6,128.65,118.1,125.8,888327
CAMLINFINE,2018-02-09 09:15:00+05:30,123.5,128.5,120.5,127.1,700119
CAMLINFINE,2018-02-12 09:15:00+05:30,128.7,131.45,128.4,129.3,362130
CAMLINFINE,2018-02-14 09:15:00+05:30,130.0,132.95,127.1,129.1,783443
CAMLINFINE,2018-02-15 09:15:00+05:30,124.2,125.0,113.6,117.8,1884029
CAMLINFINE,2018-02-16 09:15:00+05:30,120.65,122.0,112.6,113.65,482247
CAMLINFINE,2018-02-19 09:15:00+05:30,114.0,116.0,110.1,114.55,523751
CAMLINFINE,2018-02-20 09:15:00+05:30,112.1,116.4,112.1,113.25,307409
CAMLINFINE,2018-02-21 09:15:00+05:30,114.25,115.9,112.0,112.6,254757
CAMLINFINE,2018-02-22 09:15:00+05:30,112.6,113.8,110.25,110.85,321135
CAMLINFINE,2018-02-23 09:15:00+05:30,112.45,114.5,111.15,113.15,242741
CAMLINFINE,2018-02-26 09:15:00+05:30,113.65,121.5,113.55,120.35,954763
CAMLINFINE,2018-02-27 09:15:00+05:30,120.0,120.0,115.65,118.3,620576
CAMLINFINE,2018-02-28 09:15:00+05:30,116.0,120.9,115.65,119.15,311458
CAMLINFINE,2018-03-01 09:15:00+05:30,120.55,122.9,118.5,120.15,495214
CAMLINFINE,2018-03-05 09:15:00+05:30,118.55,119.9,114.3,115.25,950343
CAMLINFINE,2018-03-06 09:15:00+05:30,116.1,119.4,111.0,112.45,303222
CAMLINFINE,2018-03-07 09:15:00+05:30,112.45,113.5,106.1,107.75,853466
CAMLINFINE,2018-03-08 09:15:00+05:30,108.15,109.75,100.5,103.8,735772
CAMLINFINE,2018-03-09 09:15:00+05:30,105.0,106.55,102.0,102.95,285950
CAMLINFINE,2018-03-12 09:15:00+05:30,103.95,105.5,102.05,104.95,569472
CAMLINFINE,2018-03-13 09:15:00+05:30,105.1,110.9,103.55,109.4,1177098
CAMLINFINE,2018-03-14 09:15:00+05:30,108.05,111.25,105.25,106.25,528544
CAMLINFINE,2018-03-15 09:15:00+05:30,107.4,107.55,104.0,104.75,508532
CAMLINFINE,2018-03-16 09:15:00+05:30,105.05,108.0,101.1,101.95,744287
CAMLINFINE,2018-03-19 09:15:00+05:30,102.7,103.35,95.55,99.95,1048503
CAMLINFINE,2018-03-20 09:15:00+05:30,99.85,99.85,91.7,95.75,2241505
CAMLINFINE,2018-03-21 09:15:00+05:30,96.45,99.6,95.55,96.8,637920
CAMLINFINE,2018-03-22 09:15:00+05:30,97.25,97.5,94.5,95.1,340136
CAMLINFINE,2018-03-23 09:15:00+05:30,92.1,102.1,91.3,99.55,1722949
CAMLINFINE,2018-03-26 09:15:00+05:30,99.3,103.4,97.5,102.7,879477
CAMLINFINE,2018-03-27 09:15:00+05:30,103.3,105.5,100.3,102.6,495655
CAMLINFINE,2018-03-28 09:15:00+05:30,101.0,104.25,100.2,101.25,375932
CAMLINFINE,2018-04-02 09:15:00+05:30,103.75,107.8,99.45,105.4,473258
CAMLINFINE,2018-04-03 09:15:00+05:30,105.0,109.0,104.5,108.35,485444
CAMLINFINE,2018-04-04 09:15:00+05:30,108.35,109.45,102.4,103.2,633425
CAMLINFINE,2018-04-05 09:15:00+05:30,104.95,106.45,104.25,104.85,292589
CAMLINFINE,2018-04-06 09:15:00+05:30,104.65,110.7,104.0,109.55,854943
CAMLINFINE,2018-04-09 09:15:00+05:30,110.2,111.2,107.8,109.3,338214
CAMLINFINE,2018-04-10 09:15:00+05:30,110.0,110.2,107.3,108.1,239361
CAMLINFINE,2018-04-11 09:16:00+05:30,108.1,110.8,107.85,109.05,360001
CAMLINFINE,2018-04-12 09:15:00+05:30,109.6,115.75,109.15,114.6,2402135
CAMLINFINE,2018-04-13 09:15:00+05:30,114.0,115.0,110.55,110.95,559118
CAMLINFINE,2018-04-16 09:15:00+05:30,110.35,111.3,109.0,109.8,296895
CAMLINFINE,2018-04-17 09:15:00+05:30,109.55,110.5,107.0,107.65,304499
CAMLINFINE,2018-04-18 09:15:00+05:30,108.15,108.55,105.1,106.55,228837
CAMLINFINE,2018-04-19 09:15:00+05:30,107.0,109.4,106.0,107.45,383781
CAMLINFINE,2018-04-20 09:15:00+05:30,107.9,108.4,103.05,104.4,338429
CAMLINFINE,2018-04-23 09:15:00+05:30,104.2,107.3,103.25,105.15,384842
CAMLINFINE,2018-04-24 09:15:00+05:30,105.45,108.6,105.15,106.95,316572
CAMLINFINE,2018-04-25 09:15:00+05:30,106.8,107.95,103.5,105.3,224557
CAMLINFINE,2018-04-26 09:15:00+05:30,105.7,107.0,103.85,105.6,240401
CAMLINFINE,2018-04-27 09:15:00+05:30,106.05,109.5,105.05,107.05,379182
CAMLINFINE,2018-04-30 09:15:00+05:30,107.85,108.65,106.5,107.1,229924
CAMLINFINE,2018-05-02 09:15:00+05:30,107.6,110.9,105.5,106.5,374809
CAMLINFINE,2018-05-03 09:15:00+05:30,106.5,107.7,104.6,104.95,348894
CAMLINFINE,2018-05-04 09:15:00+05:30,104.65,106.0,104.3,105.0,138516
CAMLINFINE,2018-05-07 09:15:00+05:30,105.65,117.5,105.0,115.25,1917055
CAMLINFINE,2018-05-08 09:15:00+05:30,114.9,115.85,110.4,111.1,509767
CAMLINFINE,2018-05-09 09:15:00+05:30,112.35,112.4,109.5,110.15,193330
CAMLINFINE,2018-05-10 09:15:00+05:30,108.8,111.15,105.5,107.6,213274
CAMLINFINE,2018-05-11 09:15:00+05:30,107.7,113.1,107.0,110.7,395750
CAMLINFINE,2018-05-14 09:15:00+05:30,111.8,111.8,105.3,106.6,247555
CAMLINFINE,2018-05-15 09:15:00+05:30,106.5,110.75,105.25,106.25,363674
CAMLINFINE,2018-05-16 09:15:00+05:30,105.0,107.0,102.05,102.95,270557
CAMLINFINE,2018-05-17 09:15:00+05:30,103.9,106.0,103.55,105.45,201326
CAMLINFINE,2018-05-18 09:15:00+05:30,105.9,105.9,99.55,101.65,340597
CAMLINFINE,2018-05-21 09:15:00+05:30,102.15,102.2,97.5,98.4,205197
CAMLINFINE,2018-05-22 09:15:00+05:30,100.25,100.25,93.5,94.95,982157
CAMLINFINE,2018-05-23 09:15:00+05:30,95.45,99.15,94.0,94.4,503333
CAMLINFINE,2018-05-24 09:15:00+05:30,95.65,95.7,92.0,93.55,229625
CAMLINFINE,2018-05-25 09:15:00+05:30,97.0,98.0,79.15,84.85,5295854
CAMLINFINE,2018-05-28 09:15:00+05:30,85.95,86.6,77.5,83.55,3215771
CAMLINFINE,2018-05-29 09:15:00+05:30,84.1,89.45,84.1,85.5,3670016
CAMLINFINE,2018-05-30 09:15:00+05:30,84.75,91.95,83.9,90.3,1919385
CAMLINFINE,2018-05-31 09:15:00+05:30,91.8,96.2,89.1,90.0,1452552
CAMLINFINE,2018-06-01 09:15:00+05:30,90.0,92.0,86.55,87.6,647259
CAMLINFINE,2018-06-04 09:15:00+05:30,88.0,88.35,84.0,85.3,342375
CAMLINFINE,2018-06-05 09:15:00+05:30,85.3,86.3,80.5,81.0,455333
CAMLINFINE,2018-06-06 09:15:00+05:30,81.2,83.5,81.05,82.8,368915
CAMLINFINE,2018-06-07 09:15:00+05:30,83.1,84.5,83.05,83.8,260891
CAMLINFINE,2018-06-08 09:15:00+05:30,84.0,87.8,83.35,85.05,351871
CAMLINFINE,2018-06-11 09:15:00+05:30,85.15,88.2,83.9,87.25,395976
CAMLINFINE,2018-06-12 09:15:00+05:30,87.15,91.8,86.2,90.5,717593
CAMLINFINE,2018-06-13 09:15:00+05:30,91.85,94.9,89.7,91.95,840800
CAMLINFINE,2018-06-14 09:15:00+05:30,91.35,93.25,89.1,90.85,453473
CAMLINFINE,2018-06-15 09:15:00+05:30,91.2,94.2,90.3,93.45,728991
CAMLINFINE,2018-06-18 09:15:00+05:30,93.0,95.0,90.45,91.65,752471
CAMLINFINE,2018-06-19 09:15:00+05:30,91.25,91.3,88.6,90.7,226650
CAMLINFINE,2018-06-20 09:15:00+05:30,91.25,92.0,89.35,90.1,226797
CAMLINFINE,2018-06-21 09:15:00+05:30,90.4,90.4,86.65,87.4,299438
CAMLINFINE,2018-06-22 09:15:00+05:30,87.4,87.4,84.8,86.25,264337
CAMLINFINE,2018-06-25 09:15:00+05:30,85.6,86.5,83.6,83.95,206014
CAMLINFINE,2018-06-26 09:15:00+05:30,84.0,84.0,81.5,82.35,189306
CAMLINFINE,2018-06-27 09:15:00+05:30,83.0,83.6,78.3,79.7,301689
CAMLINFINE,2018-06-28 09:15:00+05:30,80.0,88.85,77.75,87.6,962088
CAMLINFINE,2018-06-29 09:15:00+05:30,88.15,89.45,85.0,86.8,561587
CAMLINFINE,2018-07-02 09:15:00+05:30,86.0,93.5,85.3,92.25,1330086
CAMLINFINE,2018-07-03 09:15:00+05:30,90.15,91.9,89.0,89.7,240475
CAMLINFINE,2018-07-04 09:15:00+05:30,90.0,90.0,87.9,88.4,183422
CAMLINFINE,2018-07-05 09:15:00+05:30,88.9,88.9,85.9,86.5,144767
CAMLINFINE,2018-07-06 09:15:00+05:30,86.4,86.5,83.1,84.1,374777
CAMLINFINE,2018-07-09 09:15:00+05:30,84.95,89.0,84.0,86.95,308407
CAMLINFINE,2018-07-10 09:15:00+05:30,87.5,90.3,86.15,89.4,290328
CAMLINFINE,2018-07-11 09:15:00+05:30,89.2,89.7,87.45,88.5,217305
CAMLINFINE,2018-07-12 09:15:00+05:30,89.1,93.8,88.05,92.0,1324096
CAMLINFINE,2018-07-13 09:15:00+05:30,92.45,93.8,90.0,92.55,957925
CAMLINFINE,2018-07-16 09:15:00+05:30,92.7,92.8,86.0,87.3,316382
CAMLINFINE,2018-07-17 09:15:00+05:30,87.0,88.35,85.25,87.6,263351
CAMLINFINE,2018-07-18 09:15:00+05:30,87.5,87.8,84.6,85.4,216691
CAMLINFINE,2018-07-19 09:15:00+05:30,85.05,85.1,82.25,83.1,200444
CAMLINFINE,2018-07-20 09:15:00+05:30,83.6,83.6,81.5,82.95,239257
CAMLINFINE,2018-07-23 09:51:00+05:30,83.05,84.75,80.25,84.1,304930
CAMLINFINE,2018-07-24 09:15:00+05:30,84.6,90.85,83.1,88.1,710820
CAMLINFINE,2018-07-25 09:15:00+05:30,89.25,90.55,86.05,87.0,746829
CAMLINFINE,2018-07-26 09:15:00+05:30,87.1,89.0,86.05,87.4,183179
CAMLINFINE,2018-07-27 09:15:00+05:30,87.5,88.65,86.25,86.65,243676
CAMLINFINE,2018-07-30 09:15:00+05:30,86.4,89.65,82.8,88.6,428304
CAMLINFINE,2018-07-31 09:15:00+05:30,87.95,89.6,86.7,88.45,198854
CAMLINFINE,2018-08-01 09:15:00+05:30,88.5,90.0,86.55,87.25,334148
CAMLINFINE,2018-08-02 09:15:00+05:30,86.5,87.3,85.3,86.1,231368
CAMLINFINE,2018-08-03 09:15:00+05:30,86.25,87.95,85.55,87.5,211161
CAMLINFINE,2018-08-06 09:15:00+05:30,87.5,88.4,86.35,87.1,144703
CAMLINFINE,2018-08-07 09:15:00+05:30,87.0,88.3,86.05,86.55,180785
CAMLINFINE,2018-08-08 09:15:00+05:30,86.65,90.9,86.05,87.9,589462
CAMLINFINE,2018-08-09 09:15:00+05:30,88.5,90.0,88.05,88.9,489790
CAMLINFINE,2018-08-10 09:16:00+05:30,89.7,90.0,87.25,87.5,264186
CAMLINFINE,2018-08-13 09:15:00+05:30,86.95,88.95,84.1,87.6,530532
CAMLINFINE,2018-08-14 09:15:00+05:30,86.5,86.5,82.0,82.85,513209
CAMLINFINE,2018-08-16 09:15:00+05:30,82.5,84.0,81.95,82.55,233140
CAMLINFINE,2018-08-17 09:15:00+05:30,83.0,83.9,82.6,83.1,257769
CAMLINFINE,2018-08-20 09:15:00+05:30,83.1,84.0,82.0,82.35,246672
CAMLINFINE,2018-08-21 09:15:00+05:30,82.3,82.9,79.55,79.85,461988
CAMLINFINE,2018-08-23 09:15:00+05:30,81.2,81.2,79.05,80.0,335358
CAMLINFINE,2018-08-24 09:15:00+05:30,80.5,80.5,76.5,76.95,359077
CAMLINFINE,2018-08-27 09:15:00+05:30,78.0,78.05,74.65,74.9,495703
CAMLINFINE,2018-08-28 09:15:00+05:30,75.9,76.5,72.25,73.4,666606
CAMLINFINE,2018-08-29 09:15:00+05:30,72.65,73.05,59.55,60.8,10234193
CAMLINFINE,2018-08-30 09:15:00+05:30,62.1,68.9,61.5,67.7,7135954
CAMLINFINE,2018-08-31 09:15:00+05:30,68.0,73.3,68.0,72.35,5479347
CAMLINFINE,2018-09-03 09:15:00+05:30,72.5,74.4,68.3,69.05,2194963
CAMLINFINE,2018-09-04 09:15:00+05:30,69.25,70.8,65.65,68.7,2282266
CAMLINFINE,2018-09-05 09:15:00+05:30,68.75,69.25,65.75,66.75,886899
CAMLINFINE,2018-09-06 09:15:00+05:30,67.2,68.5,65.9,66.9,601520
CAMLINFINE,2018-09-07 09:15:00+05:30,67.5,67.75,66.4,66.65,366738
CAMLINFINE,2018-09-10 09:15:00+05:30,66.75,67.0,64.1,64.6,580869
CAMLINFINE,2018-09-11 09:15:00+05:30,65.0,65.4,61.8,62.2,780877
CAMLINFINE,2018-09-12 09:15:00+05:30,62.5,63.25,59.0,60.75,721380
CAMLINFINE,2018-09-14 09:15:00+05:30,61.85,63.0,61.0,61.85,592781
CAMLINFINE,2018-09-17 09:15:00+05:30,62.0,64.4,61.0,63.5,755961
CAMLINFINE,2018-09-18 09:15:00+05:30,63.9,64.35,61.1,61.4,375410
CAMLINFINE,2018-09-19 09:15:00+05:30,62.4,62.5,60.6,61.05,349487
CAMLINFINE,2018-09-21 09:15:00+05:30,61.5,63.5,55.6,57.75,774886
CAMLINFINE,2018-09-24 09:15:00+05:30,59.0,59.0,50.75,54.1,500067
CAMLINFINE,2018-09-25 09:15:00+05:30,53.5,56.0,52.5,53.4,475787
CAMLINFINE,2018-09-26 09:15:00+05:30,53.25,54.65,52.8,53.35,323963
CAMLINFINE,2018-09-27 09:15:00+05:30,53.1,54.15,51.3,51.95,227143
CAMLINFINE,2018-09-28 09:15:00+05:30,52.1,52.55,44.5,46.0,565288
CAMLINFINE,2018-10-01 09:15:00+05:30,46.9,46.9,42.5,44.9,601092
CAMLINFINE,2018-10-03 09:15:00+05:30,45.25,50.4,43.8,49.4,677318
CAMLINFINE,2018-10-04 09:15:00+05:30,47.6,50.0,47.2,48.65,388587
CAMLINFINE,2018-10-05 09:15:00+05:30,48.75,48.85,43.25,43.95,613456
CAMLINFINE,2018-10-08 09:15:00+05:30,44.3,44.55,36.0,39.45,941510
CAMLINFINE,2018-10-09 09:15:00+05:30,39.6,41.0,37.65,38.8,669716
CAMLINFINE,2018-10-10 09:15:00+05:30,39.65,44.3,37.85,42.7,735690
CAMLINFINE,2018-10-11 09:15:00+05:30,39.9,45.35,38.95,43.55,413734
CAMLINFINE,2018-10-12 09:15:00+05:30,45.65,50.8,44.6,48.4,873029
CAMLINFINE,2018-10-15 09:15:00+05:30,48.4,50.2,47.25,49.2,322532
CAMLINFINE,2018-10-16 09:15:00+05:30,50.3,52.25,49.0,51.05,301882
CAMLINFINE,2018-10-17 09:15:00+05:30,52.6,52.6,48.05,48.5,305078
CAMLINFINE,2018-10-19 09:15:00+05:30,48.65,48.65,45.1,47.6,635306
CAMLINFINE,2018-10-22 09:15:00+05:30,48.0,48.7,45.75,46.45,246968
CAMLINFINE,2018-10-23 09:15:00+05:30,46.15,46.85,43.65,44.05,210009
CAMLINFINE,2018-10-24 09:15:00+05:30,45.1,45.9,43.0,44.6,324230
CAMLINFINE,2018-10-25 09:15:00+05:30,43.5,44.2,42.75,43.4,163146
CAMLINFINE,2018-10-26 09:15:00+05:30,43.5,44.35,41.9,43.25,227462
CAMLINFINE,2018-10-29 09:15:00+05:30,43.35,45.85,42.5,45.55,309898
CAMLINFINE,2018-10-30 09:15:00+05:30,45.55,47.0,44.15,46.35,218063
CAMLINFINE,2018-10-31 09:15:00+05:30,46.75,48.6,45.55,48.05,258023
CAMLINFINE,2018-11-01 09:15:00+05:30,48.5,49.7,47.15,47.5,227553
CAMLINFINE,2018-11-02 09:15:00+05:30,48.0,53.2,47.5,51.15,463001
CAMLINFINE,2018-11-05 09:15:00+05:30,51.4,53.7,49.0,53.0,300968
CAMLINFINE,2018-11-06 09:15:00+05:30,53.55,54.9,53.0,53.65,281111
CAMLINFINE,2018-11-09 09:15:00+05:30,57.45,63.85,56.45,60.95,1214829
CAMLINFINE,2018-11-12 09:15:00+05:30,61.25,62.8,58.0,58.75,483383
CAMLINFINE,2018-11-13 09:15:00+05:30,58.55,59.5,57.85,58.75,206918
CAMLINFINE,2018-11-14 09:15:00+05:30,58.9,59.2,56.1,56.8,287849
CAMLINFINE,2018-11-15 09:15:00+05:30,56.25,61.0,55.0,57.55,380712
CAMLINFINE,2018-11-16 09:15:00+05:30,57.65,58.9,55.55,56.35,247650
CAMLINFINE,2018-11-19 09:15:00+05:30,56.3,63.35,55.6,61.95,848782
CAMLINFINE,2018-11-20 09:15:00+05:30,60.75,63.0,60.2,60.7,413373
CAMLINFINE,2018-11-21 09:15:00+05:30,61.2,61.2,59.0,59.55,245015
CAMLINFINE,2018-11-22 09:15:00+05:30,60.0,60.6,58.2,59.2,173082
CAMLINFINE,2018-11-26 09:15:00+05:30,59.2,59.95,56.5,56.75,209218
CAMLINFINE,2018-11-27 09:15:00+05:30,56.7,57.75,55.4,57.2,214190
CAMLINFINE,2018-11-28 09:15:00+05:30,57.0,58.75,56.45,56.7,158210
CAMLINFINE,2018-11-29 09:15:00+05:30,56.7,57.8,55.7,56.15,155235
CAMLINFINE,2018-11-30 09:15:00+05:30,56.45,57.65,55.5,56.0,139606
CAMLINFINE,2018-12-03 00:00:00+05:30,56.1,57.45,55.85,56.2,174494
CAMLINFINE,2018-12-04 00:00:00+05:30,56.0,57.5,55.6,55.8,94515
CAMLINFINE,2018-12-05 00:00:00+05:30,55.45,55.6,51.9,52.55,183517
CAMLINFINE,2018-12-06 00:00:00+05:30,52.0,52.5,48.4,49.5,360310
CAMLINFINE,2018-12-07 00:00:00+05:30,50.7,51.5,48.8,49.75,180513
CAMLINFINE,2018-12-10 00:00:00+05:30,48.0,49.15,47.55,48.25,139416
CAMLINFINE,2018-12-11 00:00:00+05:30,47.05,49.8,45.1,48.15,147366
CAMLINFINE,2018-12-12 00:00:00+05:30,48.15,51.9,48.15,51.25,200702
CAMLINFINE,2018-12-13 00:00:00+05:30,53.3,57.0,52.1,55.65,981253
CAMLINFINE,2018-12-14 00:00:00+05:30,55.8,57.65,53.2,54.8,491129
CAMLINFINE,2018-12-17 00:00:00+05:30,54.15,56.0,54.15,54.85,196325
CAMLINFINE,2018-12-18 00:00:00+05:30,55.0,57.3,54.1,56.8,575321
CAMLINFINE,2018-12-19 00:00:00+05:30,57.45,58.5,56.35,56.65,201564
CAMLINFINE,2018-12-20 00:00:00+05:30,56.65,57.2,55.65,56.6,166965
CAMLINFINE,2018-12-21 00:00:00+05:30,57.15,57.15,54.0,54.35,322498
CAMLINFINE,2018-12-24 00:00:00+05:30,54.6,55.45,53.25,53.85,119392
CAMLINFINE,2018-12-26 00:00:00+05:30,53.5,53.6,51.7,52.8,159151
CAMLINFINE,2018-12-27 00:00:00+05:30,53.7,55.35,53.1,54.5,189310
CAMLINFINE,2018-12-28 00:00:00+05:30,54.6,55.85,53.25,53.6,212332
CAMLINFINE,2018-12-31 00:00:00+05:30,54.2,55.25,53.6,54.55,128594
CAMLINFINE,2019-01-01 00:00:00+05:30,54.6,55.0,53.5,53.95,130874
CAMLINFINE,2019-01-02 00:00:00+05:30,54.7,54.7,53.1,53.8,127402
CAMLINFINE,2019-01-03 00:00:00+05:30,54.0,54.2,52.65,52.8,140726
CAMLINFINE,2019-01-04 00:00:00+05:30,52.85,53.6,52.3,52.8,107081
CAMLINFINE,2019-01-07 00:00:00+05:30,52.85,54.7,52.8,53.75,218023
CAMLINFINE,2019-01-08 00:00:00+05:30,54.3,54.3,53.05,53.35,265905
CAMLINFINE,2019-01-09 00:00:00+05:30,54.25,54.25,52.15,52.6,151684
CAMLINFINE,2019-01-10 00:00:00+05:30,53.1,53.5,51.8,52.15,101392
CAMLINFINE,2019-01-11 00:00:00+05:30,52.6,52.8,51.55,51.85,142389
CAMLINFINE,2019-01-14 00:00:00+05:30,51.55,53.15,51.25,52.7,118405
CAMLINFINE,2019-01-15 00:00:00+05:30,53.0,57.45,52.45,56.25,661863
CAMLINFINE,2019-01-16 00:00:00+05:30,56.6,57.75,55.1,56.15,313587
CAMLINFINE,2019-01-17 00:00:00+05:30,57.25,57.5,55.65,56.9,142440
CAMLINFINE,2019-01-18 00:00:00+05:30,57.15,57.6,56.15,56.95,163246
CAMLINFINE,2019-01-21 00:00:00+05:30,57.15,57.15,53.1,53.45,203114
CAMLINFINE,2019-01-22 00:00:00+05:30,53.0,53.0,51.0,51.3,161660
CAMLINFINE,2019-01-23 00:00:00+05:30,51.4,52.7,51.0,51.6,116955
CAMLINFINE,2019-01-24 00:00:00+05:30,51.45,52.7,51.0,51.25,66530
CAMLINFINE,2019-01-25 00:00:00+05:30,51.6,52.2,50.45,50.85,119398
CAMLINFINE,2019-01-28 00:00:00+05:30,51.0,53.0,47.3,50.0,126722
CAMLINFINE,2019-01-29 00:00:00+05:30,48.0,51.4,47.6,50.95,274139
