Symbol,Date,Open,High,Low,Close,Volume
JLHL,2024-12-18 00:00:00+05:30,1580.0,1627.95,1546.35,1590.25,117061
JLHL,2024-12-19 00:00:00+05:30,1555.35,1599.0,1535.05,1570.8,26704
JLHL,2024-12-20 00:00:00+05:30,1579.1,1597.9,1547.8,1573.1,31431
JLHL,2024-12-23 00:00:00+05:30,1582.0,1582.0,1549.05,1568.55,19864
JLHL,2024-12-24 00:00:00+05:30,1573.95,1580.0,1547.55,1568.85,8723
JLHL,2024-12-26 00:00:00+05:30,1568.85,1575.15,1525.1,1546.05,12581
JLHL,2024-12-27 00:00:00+05:30,1548.4,1574.5,1537.0,1561.95,8448
JLHL,2024-12-30 00:00:00+05:30,1550.0,1579.45,1545.95,1562.9,18596
JLHL,2024-12-31 00:00:00+05:30,1540.35,1569.4,1527.15,1562.8,13723
JLHL,2025-01-01 00:00:00+05:30,1567.0,1574.0,1513.4,1530.15,34809
JLHL,2025-01-02 00:00:00+05:30,1539.0,1575.0,1534.55,1564.4,30242
JLHL,2025-01-03 00:00:00+05:30,1564.4,1579.05,1540.0,1548.6,15078
JLHL,2025-01-06 00:00:00+05:30,1534.55,1559.85,1520.0,1527.9,13203
JLHL,2025-01-07 00:00:00+05:30,1550.75,1574.85,1531.85,1552.3,95002
JLHL,2025-01-08 00:00:00+05:30,1560.5,1598.9,1547.55,1587.95,62461
JLHL,2025-01-09 00:00:00+05:30,1579.05,1595.95,1542.95,1549.6,23430
JLHL,2025-01-10 00:00:00+05:30,1557.8,1560.4,1525.0,1551.1,23709
JLHL,2025-01-13 00:00:00+05:30,1520.0,1551.35,1500.0,1545.3,30477
JLHL,2025-01-14 00:00:00+05:30,1545.3,1560.0,1500.0,1549.85,174236
JLHL,2025-01-15 00:00:00+05:30,1550.0,1576.95,1503.45,1513.95,64824
JLHL,2025-01-16 00:00:00+05:30,1515.05,1559.0,1495.55,1551.35,28795
JLHL,2025-01-17 00:00:00+05:30,1561.9,1561.9,1499.9,1516.2,23058
JLHL,2025-01-20 00:00:00+05:30,1505.1,1539.75,1505.1,1521.55,17210
JLHL,2025-01-21 00:00:00+05:30,1544.35,1545.6,1515.0,1538.5,33372
JLHL,2025-01-22 00:00:00+05:30,1538.5,1588.75,1514.6,1545.95,64325
JLHL,2025-01-23 00:00:00+05:30,1530.05,1576.1,1525.0,1529.85,23364
JLHL,2025-01-24 00:00:00+05:30,1537.45,1537.75,1498.0,1523.0,31690
JLHL,2025-01-27 00:00:00+05:30,1491.1,1556.0,1467.05,1530.7,33215
JLHL,2025-01-28 00:00:00+05:30,1553.65,1553.65,1474.55,1522.0,29644
JLHL,2025-01-29 00:00:00+05:30,1493.5,1585.0,1493.5,1572.15,14205
JLHL,2025-01-30 00:00:00+05:30,1580.4,1627.15,1551.6,1583.8,31110
JLHL,2025-01-31 00:00:00+05:30,1614.9,1648.35,1573.9,1629.1,34613
JLHL,2025-02-01 00:00:00+05:30,1648.0,1706.25,1588.35,1617.0,32535
JLHL,2025-02-03 00:00:00+05:30,1623.0,1668.0,1596.2,1652.55,115883
JLHL,2025-02-04 00:00:00+05:30,1679.6,1679.6,1633.95,1645.5,12039
JLHL,2025-02-05 00:00:00+05:30,1669.0,1669.0,1629.05,1650.5,32573
JLHL,2025-02-06 00:00:00+05:30,1652.35,1673.9,1625.0,1661.6,37695
JLHL,2025-02-07 00:00:00+05:30,1678.25,1678.25,1542.35,1589.65,28810
JLHL,2025-02-10 00:00:00+05:30,1614.6,1622.65,1520.0,1561.4,48676
JLHL,2025-02-11 00:00:00+05:30,1538.0,1554.4,1446.05,1491.75,69465
JLHL,2025-02-12 00:00:00+05:30,1514.05,1547.95,1449.7,1540.25,37585
JLHL,2025-02-13 00:00:00+05:30,1550.0,1550.0,1502.6,1522.3,22310
JLHL,2025-02-14 00:00:00+05:30,1511.0,1533.0,1467.25,1500.65,44388
JLHL,2025-02-17 00:00:00+05:30,1500.65,1506.55,1451.55,1479.75,27050
JLHL,2025-02-18 00:00:00+05:30,1470.0,1499.0,1441.65,1462.8,15419
JLHL,2025-02-19 00:00:00+05:30,1461.0,1499.0,1442.7,1467.25,15278
JLHL,2025-02-20 00:00:00+05:30,1469.0,1509.9,1450.0,1489.85,12335
JLHL,2025-02-21 00:00:00+05:30,1488.0,1499.9,1460.0,1490.4,27037
JLHL,2025-02-24 00:00:00+05:30,1480.0,1487.0,1437.05,1449.45,20926
JLHL,2025-02-25 00:00:00+05:30,1449.45,1475.0,1438.0,1457.7,19261
JLHL,2025-02-27 00:00:00+05:30,1457.7,1483.2,1423.55,1442.7,28951
JLHL,2025-02-28 00:00:00+05:30,1459.85,1459.85,1410.0,1435.7,108284
JLHL,2025-03-03 00:00:00+05:30,1435.7,1454.25,1403.7,1442.3,48977
JLHL,2025-03-04 00:00:00+05:30,1418.05,1466.0,1418.05,1455.75,31971
JLHL,2025-03-05 00:00:00+05:30,1463.0,1510.0,1462.95,1498.65,20928
JLHL,2025-03-06 00:00:00+05:30,1503.15,1545.0,1475.25,1499.2,16814
JLHL,2025-03-07 00:00:00+05:30,1521.7,1521.7,1475.8,1482.8,17871
JLHL,2025-03-10 00:00:00+05:30,1482.2,1500.45,1462.0,1488.95,18001
JLHL,2025-03-11 00:00:00+05:30,1478.0,1534.0,1460.5,1515.0,14378
JLHL,2025-03-12 00:00:00+05:30,1515.05,1515.4,1479.5,1501.5,36153
JLHL,2025-03-13 00:00:00+05:30,1509.0,1574.7,1472.2,1524.05,11792
JLHL,2025-03-17 00:00:00+05:30,1520.0,1546.55,1498.7,1527.1,15811
JLHL,2025-03-18 00:00:00+05:30,1548.0,1556.5,1516.5,1535.85,14159
JLHL,2025-03-19 00:00:00+05:30,1559.85,1595.0,1545.25,1588.1,10335
JLHL,2025-03-20 00:00:00+05:30,1596.35,1668.0,1590.1,1635.8,36207
JLHL,2025-03-21 00:00:00+05:30,1648.0,1665.95,1636.05,1656.9,25857
JLHL,2025-03-24 00:00:00+05:30,1656.95,1682.1,1642.1,1668.85,17684
JLHL,2025-03-25 00:00:00+05:30,1685.3,1770.0,1678.4,1698.55,113697
JLHL,2025-03-26 00:00:00+05:30,1698.55,1715.3,1665.0,1695.5,26958
JLHL,2025-03-27 00:00:00+05:30,1695.5,1701.1,1501.0,1536.85,263912
JLHL,2025-03-28 00:00:00+05:30,1575.25,1624.15,1564.95,1596.55,58598
JLHL,2025-04-01 00:00:00+05:30,1590.05,1596.0,1511.0,1562.15,14768
JLHL,2025-04-02 00:00:00+05:30,1584.0,1584.0,1539.95,1548.2,17155
JLHL,2025-04-03 00:00:00+05:30,1571.4,1580.0,1543.2,1558.7,11775
JLHL,2025-04-04 00:00:00+05:30,1582.1,1582.1,1540.0,1556.95,7839
JLHL,2025-04-07 00:00:00+05:30,1270.0,1520.95,1266.0,1479.5,46303
JLHL,2025-04-08 00:00:00+05:30,1501.7,1514.15,1462.4,1469.15,26224
JLHL,2025-04-09 00:00:00+05:30,1461.0,1475.55,1411.05,1424.95,48767
JLHL,2025-04-11 00:00:00+05:30,1494.7,1506.9,1446.8,1450.55,54294
JLHL,2025-04-15 00:00:00+05:30,1451.0,1497.6,1442.6,1444.6,39732
JLHL,2025-04-16 00:00:00+05:30,1458.0,1470.0,1423.6,1432.8,23941
JLHL,2025-04-17 00:00:00+05:30,1450.0,1479.0,1426.4,1469.4,30683
JLHL,2025-04-21 00:00:00+05:30,1489.8,1489.8,1452.7,1468.4,11909
JLHL,2025-04-22 00:00:00+05:30,1468.4,1528.9,1451.0,1501.7,41170
JLHL,2025-04-23 00:00:00+05:30,1524.0,1524.0,1480.8,1499.7,21431
JLHL,2025-04-24 00:00:00+05:30,1477.2,1509.8,1465.6,1498.2,23701
JLHL,2025-04-25 00:00:00+05:30,1500.0,1509.0,1445.1,1500.1,27704
JLHL,2025-04-28 00:00:00+05:30,1478.0,1487.8,1465.0,1470.7,25934
JLHL,2025-04-29 00:00:00+05:30,1452.0,1499.9,1452.0,1486.7,43324
JLHL,2025-04-30 00:00:00+05:30,1490.0,1490.0,1455.1,1467.6,35896
JLHL,2025-05-02 00:00:00+05:30,1489.5,1489.6,1432.5,1458.4,20026
JLHL,2025-05-05 00:00:00+05:30,1456.1,1479.7,1445.9,1450.1,12794
JLHL,2025-05-06 00:00:00+05:30,1471.9,1500.0,1433.5,1438.4,27776
JLHL,2025-05-07 00:00:00+05:30,1405.1,1450.0,1405.1,1432.4,134912
JLHL,2025-05-08 00:00:00+05:30,1434.5,1470.9,1418.1,1448.6,16303
JLHL,2025-05-09 00:00:00+05:30,1440.6,1440.6,1409.3,1421.7,20135
JLHL,2025-05-12 00:00:00+05:30,1431.7,1442.5,1401.2,1422.4,37171
JLHL,2025-05-13 00:00:00+05:30,1449.7,1449.7,1401.0,1427.5,30659
JLHL,2025-05-14 00:00:00+05:30,1436.0,1436.0,1380.0,1390.1,50367
JLHL,2025-05-15 00:00:00+05:30,1390.7,1425.0,1388.0,1405.9,28594
JLHL,2025-05-16 00:00:00+05:30,1417.1,1424.9,1391.6,1399.7,12734
JLHL,2025-05-19 00:00:00+05:30,1408.9,1424.0,1391.8,1418.4,18951
JLHL,2025-05-20 00:00:00+05:30,1429.8,1429.8,1388.2,1412.7,21437
JLHL,2025-05-21 00:00:00+05:30,1412.9,1437.8,1399.4,1422.6,35450
JLHL,2025-05-22 00:00:00+05:30,1450.0,1461.0,1426.2,1450.1,76509
JLHL,2025-05-23 00:00:00+05:30,1464.6,1464.6,1424.5,1459.3,22907
JLHL,2025-05-26 00:00:00+05:30,1480.0,1480.0,1412.1,1423.2,56199
JLHL,2025-05-27 00:00:00+05:30,1421.0,1439.0,1412.1,1433.1,99142
JLHL,2025-05-28 00:00:00+05:30,1440.2,1453.0,1436.6,1446.9,8762
JLHL,2025-05-29 00:00:00+05:30,1447.0,1456.2,1435.1,1443.8,7860
JLHL,2025-05-30 00:00:00+05:30,1458.2,1469.5,1434.0,1464.8,26278
JLHL,2025-06-02 00:00:00+05:30,1478.0,1480.1,1436.0,1438.6,20024
JLHL,2025-06-03 00:00:00+05:30,1444.4,1460.0,1439.0,1447.1,7856
JLHL,2025-06-04 00:00:00+05:30,1449.0,1485.0,1435.1,1463.7,14590
JLHL,2025-06-05 00:00:00+05:30,1463.2,1499.2,1461.0,1494.6,14031
JLHL,2025-06-06 00:00:00+05:30,1472.2,1488.0,1459.2,1466.0,10194
JLHL,2025-06-09 00:00:00+05:30,1482.0,1510.0,1467.4,1504.1,18577
JLHL,2025-06-10 00:00:00+05:30,1527.0,1548.0,1501.0,1535.4,255881
JLHL,2025-06-11 00:00:00+05:30,1537.7,1556.9,1505.2,1542.2,21042
JLHL,2025-06-12 00:00:00+05:30,1555.0,1555.0,1512.8,1543.0,21405
JLHL,2025-06-13 00:00:00+05:30,1501.5,1542.2,1501.5,1524.3,8906
JLHL,2025-06-16 00:00:00+05:30,1515.0,1535.5,1502.6,1517.2,7242
JLHL,2025-06-17 00:00:00+05:30,1528.6,1539.5,1509.9,1530.3,17229
JLHL,2025-06-18 00:00:00+05:30,1535.7,1535.7,1492.4,1507.0,8108
JLHL,2025-06-19 00:00:00+05:30,1501.0,1524.6,1492.2,1515.8,13030
JLHL,2025-06-20 00:00:00+05:30,1524.9,1531.2,1435.0,1458.8,329388
JLHL,2025-06-23 00:00:00+05:30,1440.5,1494.5,1437.9,1481.0,19520
JLHL,2025-06-24 00:00:00+05:30,1481.0,1486.4,1400.0,1426.7,76971
JLHL,2025-06-25 00:00:00+05:30,1425.0,1439.1,1415.6,1427.8,20014
JLHL,2025-06-26 00:00:00+05:30,1440.0,1444.9,1421.3,1439.5,9721
JLHL,2025-06-27 00:00:00+05:30,1453.8,1480.0,1438.8,1456.3,20576
JLHL,2025-06-30 00:00:00+05:30,1478.1,1509.0,1457.6,1497.3,65285
JLHL,2025-07-01 00:00:00+05:30,1500.0,1508.2,1475.1,1481.0,8171
JLHL,2025-07-02 00:00:00+05:30,1466.2,1485.8,1466.2,1473.7,7386
JLHL,2025-07-03 00:00:00+05:30,1488.4,1501.9,1471.8,1490.5,10822
JLHL,2025-07-04 00:00:00+05:30,1499.9,1514.4,1474.0,1506.5,37488
JLHL,2025-07-07 00:00:00+05:30,1522.0,1560.0,1503.0,1530.6,54170
JLHL,2025-07-08 00:00:00+05:30,1533.0,1547.8,1513.7,1521.9,36919
JLHL,2025-07-09 00:00:00+05:30,1534.8,1534.8,1505.2,1511.0,25259
JLHL,2025-07-10 00:00:00+05:30,1501.3,1521.8,1499.6,1507.2,81613
JLHL,2025-07-11 00:00:00+05:30,1500.0,1514.7,1490.3,1497.0,16649
JLHL,2025-07-14 00:00:00+05:30,1504.4,1505.0,1485.0,1490.4,7095
JLHL,2025-07-15 00:00:00+05:30,1502.0,1504.6,1476.9,1480.5,11820
JLHL,2025-07-16 00:00:00+05:30,1480.5,1505.5,1476.5,1492.9,273747
JLHL,2025-07-17 00:00:00+05:30,1499.0,1513.1,1491.6,1494.7,24592
JLHL,2025-07-18 00:00:00+05:30,1506.0,1506.2,1482.5,1490.1,52718
JLHL,2025-07-21 00:00:00+05:30,1500.1,1514.9,1467.8,1472.6,14991
JLHL,2025-07-22 00:00:00+05:30,1472.6,1488.4,1467.0,1469.2,51388
JLHL,2025-07-23 00:00:00+05:30,1463.0,1477.6,1458.6,1466.2,14114
JLHL,2025-07-24 00:00:00+05:30,1462.0,1483.5,1455.0,1460.5,28150
JLHL,2025-07-25 00:00:00+05:30,1464.7,1465.1,1447.0,1453.9,11037
JLHL,2025-07-28 00:00:00+05:30,1454.0,1461.9,1435.0,1438.4,26812
JLHL,2025-07-29 00:00:00+05:30,1432.1,1454.0,1432.1,1439.2,70374
JLHL,2025-07-30 00:00:00+05:30,1440.0,1458.8,1430.1,1439.4,15861
JLHL,2025-07-31 00:00:00+05:30,1419.9,1454.6,1411.1,1430.0,11509
JLHL,2025-08-01 00:00:00+05:30,1444.7,1480.1,1412.2,1436.4,50940
JLHL,2025-08-04 00:00:00+05:30,1429.0,1457.0,1417.7,1449.8,375204
JLHL,2025-08-05 00:00:00+05:30,1440.0,1467.0,1346.0,1410.6,157152
JLHL,2025-08-06 00:00:00+05:30,1400.0,1402.3,1370.1,1386.2,28086
JLHL,2025-08-07 00:00:00+05:30,1380.1,1400.8,1368.9,1391.9,18066
JLHL,2025-08-08 00:00:00+05:30,1375.2,1400.0,1370.7,1391.1,26869
JLHL,2025-08-11 00:00:00+05:30,1386.0,1448.1,1385.0,1438.9,30617
JLHL,2025-08-12 00:00:00+05:30,1439.0,1445.2,1400.0,1418.2,24560
JLHL,2025-08-13 00:00:00+05:30,1427.9,1455.0,1411.8,1449.3,43120
JLHL,2025-08-14 00:00:00+05:30,1456.4,1461.9,1410.5,1424.9,50675
JLHL,2025-08-18 00:00:00+05:30,1444.0,1448.9,1412.0,1421.0,23746
JLHL,2025-08-19 00:00:00+05:30,1421.0,1437.4,1405.1,1412.9,30823
JLHL,2025-08-20 00:00:00+05:30,1427.0,1427.0,1400.3,1403.4,20114
JLHL,2025-08-21 00:00:00+05:30,1405.0,1416.9,1387.3,1394.9,16774
JLHL,2025-08-22 00:00:00+05:30,1405.0,1412.5,1391.0,1405.1,9774
JLHL,2025-08-25 00:00:00+05:30,1407.0,1429.5,1407.0,1415.9,16577
JLHL,2025-08-26 00:00:00+05:30,1419.4,1445.0,1397.1,1426.2,27983
JLHL,2025-08-28 00:00:00+05:30,1431.0,1458.9,1390.0,1408.0,70251
JLHL,2025-08-29 00:00:00+05:30,1419.3,1431.0,1394.4,1410.4,71334
JLHL,2025-09-01 00:00:00+05:30,1410.4,1445.0,1400.5,1438.4,27380
JLHL,2025-09-02 00:00:00+05:30,1445.4,1453.4,1422.3,1447.8,17669
JLHL,2025-09-03 00:00:00+05:30,1450.0,1450.9,1434.2,1438.2,8337
JLHL,2025-09-04 00:00:00+05:30,1439.0,1454.0,1436.1,1440.7,11437
JLHL,2025-09-05 00:00:00+05:30,1448.1,1448.1,1420.7,1426.7,8712
JLHL,2025-09-08 00:00:00+05:30,1431.7,1435.3,1412.5,1426.3,10580
JLHL,2025-09-09 00:00:00+05:30,1417.0,1472.9,1417.0,1461.4,21089
JLHL,2025-09-10 00:00:00+05:30,1500.0,1507.8,1453.0,1477.3,48520
JLHL,2025-09-11 00:00:00+05:30,1480.0,1488.9,1446.0,1448.8,13896
JLHL,2025-09-12 00:00:00+05:30,1469.9,1469.9,1425.2,1459.0,23018
JLHL,2025-09-15 00:00:00+05:30,1459.0,1459.0,1435.0,1444.4,6124
JLHL,2025-09-16 00:00:00+05:30,1455.0,1477.0,1425.4,1456.6,24846
JLHL,2025-09-17 00:00:00+05:30,1445.0,1464.8,1445.0,1463.3,18733
JLHL,2025-09-18 00:00:00+05:30,1465.0,1465.0,1440.0,1454.7,17910
JLHL,2025-09-19 00:00:00+05:30,1452.7,1475.9,1445.5,1457.5,39608
JLHL,2025-09-22 00:00:00+05:30,1457.5,1485.0,1446.0,1478.0,26351
JLHL,2025-09-23 00:00:00+05:30,1492.8,1494.0,1408.8,1488.1,42845
JLHL,2025-09-24 00:00:00+05:30,1480.0,1529.5,1438.4,1518.8,235796
JLHL,2025-09-25 00:00:00+05:30,1527.0,1549.9,1512.1,1541.1,57393
JLHL,2025-09-26 00:00:00+05:30,1541.2,1549.7,1492.8,1510.4,40805
JLHL,2025-09-29 00:00:00+05:30,1510.0,1512.7,1470.3,1493.4,29333
JLHL,2025-09-30 00:00:00+05:30,1475.1,1550.0,1475.1,1520.9,34221
JLHL,2025-10-01 00:00:00+05:30,1532.4,1533.9,1482.3,1500.3,35048
JLHL,2025-10-03 00:00:00+05:30,1511.0,1511.0,1479.0,1483.8,19030
JLHL,2025-10-06 00:00:00+05:30,1499.9,1499.9,1473.1,1486.0,31536
JLHL,2025-10-07 00:00:00+05:30,1486.0,1540.5,1475.2,1520.8,65796
JLHL,2025-10-08 00:00:00+05:30,1534.9,1544.1,1505.6,1538.0,24794
JLHL,2025-10-09 00:00:00+05:30,1540.0,1540.0,1512.1,1522.6,16174
JLHL,2025-10-10 00:00:00+05:30,1522.0,1537.7,1501.0,1513.4,11372
JLHL,2025-10-13 00:00:00+05:30,1513.4,1590.0,1497.0,1547.5,38326
JLHL,2025-10-14 00:00:00+05:30,1547.5,1548.6,1511.1,1528.1,11035
JLHL,2025-10-15 00:00:00+05:30,1544.8,1544.8,1514.0,1521.0,5456
JLHL,2025-10-16 00:00:00+05:30,1512.1,1548.0,1509.3,1530.4,11640
JLHL,2025-10-17 00:00:00+05:30,1512.5,1547.0,1512.5,1544.0,26521
JLHL,2025-10-20 00:00:00+05:30,1544.0,1575.8,1520.0,1569.8,33373
JLHL,2025-10-21 00:00:00+05:30,1587.0,1587.0,1552.9,1560.3,5912
JLHL,2025-10-23 00:00:00+05:30,1489.0,1516.9,1474.5,1502.8,103821
JLHL,2025-10-24 00:00:00+05:30,1487.8,1515.1,1485.0,1511.8,16746
JLHL,2025-10-27 00:00:00+05:30,1512.0,1524.0,1485.4,1519.8,26940
JLHL,2025-10-28 00:00:00+05:30,1527.0,1558.9,1511.3,1546.6,53044
JLHL,2025-10-29 00:00:00+05:30,1523.4,1578.8,1523.4,1558.6,23769
JLHL,2025-10-30 00:00:00+05:30,1558.0,1625.0,1524.8,1595.2,56066
JLHL,2025-10-31 00:00:00+05:30,1608.0,1624.0,1573.8,1588.3,30587
JLHL,2025-11-03 00:00:00+05:30,1585.1,1609.9,1558.8,1569.3,37849
JLHL,2025-11-04 00:00:00+05:30,1585.0,1585.0,1541.0,1553.9,10021
JLHL,2025-11-06 00:00:00+05:30,1540.1,1568.9,1526.6,1553.6,146019
JLHL,2025-11-07 00:00:00+05:30,1553.0,1563.9,1533.4,1551.9,39501
JLHL,2025-11-10 00:00:00+05:30,1571.1,1573.8,1504.4,1513.0,38191
JLHL,2025-11-11 00:00:00+05:30,1511.0,1526.7,1485.0,1506.0,42156
JLHL,2025-11-12 00:00:00+05:30,1506.0,1513.4,1480.0,1486.9,35715
JLHL,2025-11-13 00:00:00+05:30,1487.0,1523.5,1480.1,1497.8,2341749
JLHL,2025-11-14 00:00:00+05:30,1497.8,1516.4,1450.5,1464.1,118275
JLHL,2025-11-17 00:00:00+05:30,1460.0,1470.1,1440.0,1450.6,42097
JLHL,2025-11-18 00:00:00+05:30,1460.0,1465.1,1422.6,1433.3,33490
JLHL,2025-11-19 00:00:00+05:30,1430.1,1465.0,1416.0,1455.4,24070
JLHL,2025-11-20 00:00:00+05:30,1469.7,1482.7,1451.1,1470.9,98931
JLHL,2025-11-21 00:00:00+05:30,1471.9,1472.7,1431.1,1441.0,36736
JLHL,2025-11-24 00:00:00+05:30,1443.0,1444.3,1405.0,1415.2,54533
JLHL,2025-11-25 00:00:00+05:30,1410.0,1470.0,1409.0,1464.5,24222
JLHL,2025-11-26 00:00:00+05:30,1475.0,1482.5,1445.0,1478.4,19100
JLHL,2025-11-27 00:00:00+05:30,1477.9,1477.9,1436.1,1460.9,23027
JLHL,2025-11-28 00:00:00+05:30,1463.1,1484.6,1445.0,1480.1,17591
