Symbol,Date,Open,High,Low,Close,Volume
AUTOBEES,2023-05-10 00:00:00+05:30,138.97,138.97,137.49,138.69,45408
AUTOBEES,2023-05-11 00:00:00+05:30,139.01,139.82,138.7,139.59,93371
AUTOBEES,2023-05-12 00:00:00+05:30,139.99,141.15,139.99,140.36,150577
AUTOBEES,2023-05-15 00:00:00+05:30,139.16,142.1,139.16,141.66,104609
AUTOBEES,2023-05-16 00:00:00+05:30,142.49,142.49,140.0,140.26,78720
AUTOBEES,2023-05-17 00:00:00+05:30,140.83,141.0,139.52,140.05,57636
AUTOBEES,2023-05-18 00:00:00+05:30,140.99,140.99,138.8,139.18,44693
AUTOBEES,2023-05-19 00:00:00+05:30,139.98,144.89,137.54,140.88,69152
AUTOBEES,2023-05-22 00:00:00+05:30,141.43,141.43,139.61,140.31,32800
AUTOBEES,2023-05-23 00:00:00+05:30,141.47,141.51,140.21,141.02,53305
AUTOBEES,2023-05-24 00:00:00+05:30,141.25,141.59,140.54,141.07,25997
AUTOBEES,2023-05-25 00:00:00+05:30,140.97,141.8,139.93,141.47,48048
AUTOBEES,2023-05-26 00:00:00+05:30,141.99,143.07,141.48,142.46,58282
AUTOBEES,2023-05-29 00:00:00+05:30,143.99,144.7,142.85,143.36,73877
AUTOBEES,2023-05-30 00:00:00+05:30,142.67,144.0,142.66,143.3,33483
AUTOBEES,2023-05-31 00:00:00+05:30,144.44,144.44,142.52,143.23,35309
AUTOBEES,2023-06-01 00:00:00+05:30,143.98,144.5,143.0,144.05,43127
AUTOBEES,2023-06-02 00:00:00+05:30,139.75,145.3,139.75,145.12,33878
AUTOBEES,2023-06-05 00:00:00+05:30,145.98,147.53,145.29,147.28,84952
AUTOBEES,2023-06-06 00:00:00+05:30,147.8,149.0,147.54,148.89,66940
AUTOBEES,2023-06-07 00:00:00+05:30,149.48,150.0,148.49,149.49,94870
AUTOBEES,2023-06-08 00:00:00+05:30,150.87,150.87,148.03,148.4,76356
AUTOBEES,2023-06-09 00:00:00+05:30,148.84,149.43,147.29,147.83,35733
AUTOBEES,2023-06-12 00:00:00+05:30,148.98,148.98,147.3,148.36,71980
AUTOBEES,2023-06-13 00:00:00+05:30,149.48,149.48,147.73,147.99,78528
AUTOBEES,2023-06-14 00:00:00+05:30,148.98,148.98,147.9,148.19,27145
AUTOBEES,2023-06-15 00:00:00+05:30,148.33,149.77,148.0,148.35,41262
AUTOBEES,2023-06-16 00:00:00+05:30,149.67,149.88,148.5,149.19,29245
AUTOBEES,2023-06-19 00:00:00+05:30,149.99,149.99,147.73,148.15,51627
AUTOBEES,2023-06-20 00:00:00+05:30,149.67,149.67,147.03,149.08,61538
AUTOBEES,2023-06-21 00:00:00+05:30,149.99,150.09,148.59,148.96,31922
AUTOBEES,2023-06-22 00:00:00+05:30,149.48,149.96,147.96,148.41,46202
AUTOBEES,2023-06-23 00:00:00+05:30,148.98,148.98,146.7,146.92,36560
AUTOBEES,2023-06-26 00:00:00+05:30,147.83,148.9,146.09,148.48,46694
AUTOBEES,2023-06-27 00:00:00+05:30,148.49,149.49,148.49,148.72,19514
AUTOBEES,2023-06-28 00:00:00+05:30,150.27,150.27,148.86,149.64,55845
AUTOBEES,2023-06-30 00:00:00+05:30,150.94,153.5,149.74,153.06,169936
AUTOBEES,2023-07-03 00:00:00+05:30,153.07,155.35,152.53,152.78,107986
AUTOBEES,2023-07-04 00:00:00+05:30,153.0,153.22,151.33,152.12,56336
AUTOBEES,2023-07-05 00:00:00+05:30,152.12,154.5,152.0,154.18,65401
AUTOBEES,2023-07-06 00:00:00+05:30,154.18,160.5,154.01,155.81,118383
AUTOBEES,2023-07-07 00:00:00+05:30,155.04,157.45,155.04,156.51,85522
AUTOBEES,2023-07-10 00:00:00+05:30,158.0,158.0,155.37,155.66,64032
AUTOBEES,2023-07-11 00:00:00+05:30,156.66,158.0,156.01,157.9,67858
AUTOBEES,2023-07-12 00:00:00+05:30,160.0,160.0,157.0,157.9,49491
AUTOBEES,2023-07-13 00:00:00+05:30,157.92,159.0,156.15,156.63,175067
AUTOBEES,2023-07-14 00:00:00+05:30,157.66,158.1,157.07,157.88,46761
AUTOBEES,2023-07-17 00:00:00+05:30,157.89,158.87,156.67,157.45,67305
AUTOBEES,2023-07-18 00:00:00+05:30,162.15,162.15,156.24,157.42,85614
AUTOBEES,2023-07-19 00:00:00+05:30,157.42,158.0,156.5,157.24,52222
AUTOBEES,2023-07-20 00:00:00+05:30,157.97,157.98,156.6,157.51,37314
AUTOBEES,2023-07-21 00:00:00+05:30,157.5,158.3,156.6,158.03,44575
AUTOBEES,2023-07-24 00:00:00+05:30,158.18,159.0,157.76,158.27,53181
AUTOBEES,2023-07-25 00:00:00+05:30,162.0,162.0,158.01,159.41,44874
AUTOBEES,2023-07-26 00:00:00+05:30,159.42,161.18,159.13,159.78,86251
AUTOBEES,2023-07-27 00:00:00+05:30,159.76,159.99,157.18,158.01,137726
AUTOBEES,2023-07-28 00:00:00+05:30,158.0,158.23,156.68,157.68,34565
AUTOBEES,2023-07-31 00:00:00+05:30,157.69,159.2,157.68,158.81,62325
AUTOBEES,2023-08-01 00:00:00+05:30,159.79,160.33,158.08,159.15,89527
AUTOBEES,2023-08-02 00:00:00+05:30,158.11,159.86,155.12,156.44,155932
AUTOBEES,2023-08-03 00:00:00+05:30,156.98,157.17,155.46,156.36,51164
AUTOBEES,2023-08-04 00:00:00+05:30,157.37,157.73,154.81,155.74,77228
AUTOBEES,2023-08-07 00:00:00+05:30,156.97,156.97,155.51,156.09,31313
AUTOBEES,2023-08-08 00:00:00+05:30,157.2,157.2,155.44,156.07,68992
AUTOBEES,2023-08-09 00:00:00+05:30,156.86,157.96,155.2,157.03,36172
AUTOBEES,2023-08-10 00:00:00+05:30,157.03,157.42,156.09,156.59,41307
AUTOBEES,2023-08-11 00:00:00+05:30,156.76,157.66,156.2,156.44,24057
AUTOBEES,2023-08-14 00:00:00+05:30,157.39,157.39,153.8,155.7,53419
AUTOBEES,2023-08-16 00:00:00+05:30,160.35,160.35,154.51,156.65,39167
AUTOBEES,2023-08-17 00:00:00+05:30,156.65,157.28,155.85,156.22,30730
AUTOBEES,2023-08-18 00:00:00+05:30,156.22,156.88,155.07,156.64,52538
AUTOBEES,2023-08-21 00:00:00+05:30,156.74,156.99,155.05,156.55,29578
AUTOBEES,2023-08-22 00:00:00+05:30,157.24,157.99,156.55,157.51,23454
AUTOBEES,2023-08-23 00:00:00+05:30,157.52,158.39,156.67,157.41,32753
AUTOBEES,2023-08-24 00:00:00+05:30,162.15,162.15,156.69,157.28,29351
AUTOBEES,2023-08-25 00:00:00+05:30,158.4,158.4,155.71,156.33,33165
AUTOBEES,2023-08-28 00:00:00+05:30,157.45,157.59,156.34,157.0,62751
AUTOBEES,2023-08-29 00:00:00+05:30,161.7,161.7,157.01,158.25,35200
AUTOBEES,2023-08-30 00:00:00+05:30,159.25,159.65,158.26,159.06,72229
AUTOBEES,2023-08-31 00:00:00+05:30,159.89,160.1,159.07,159.53,91201
AUTOBEES,2023-09-01 00:00:00+05:30,159.86,161.89,159.53,161.83,118235
AUTOBEES,2023-09-04 00:00:00+05:30,162.0,163.5,161.39,162.23,167925
AUTOBEES,2023-09-05 00:00:00+05:30,165.0,167.1,162.0,162.17,66381
AUTOBEES,2023-09-06 00:00:00+05:30,162.17,163.28,161.12,161.55,67591
AUTOBEES,2023-09-07 00:00:00+05:30,161.98,162.62,161.56,162.41,37777
AUTOBEES,2023-09-08 00:00:00+05:30,162.6,163.96,162.6,163.88,74702
AUTOBEES,2023-09-11 00:00:00+05:30,164.5,166.75,163.88,166.48,91126
AUTOBEES,2023-09-12 00:00:00+05:30,166.48,167.99,161.91,163.36,179145
AUTOBEES,2023-09-13 00:00:00+05:30,164.0,164.79,162.15,162.85,64622
AUTOBEES,2023-09-14 00:00:00+05:30,163.99,166.0,162.95,164.34,48491
AUTOBEES,2023-09-15 00:00:00+05:30,165.83,167.0,165.0,166.89,179967
AUTOBEES,2023-09-18 00:00:00+05:30,166.96,169.0,166.27,168.24,138852
AUTOBEES,2023-09-20 00:00:00+05:30,168.24,169.15,166.99,167.62,115730
AUTOBEES,2023-09-21 00:00:00+05:30,168.0,168.43,164.21,164.7,94916
AUTOBEES,2023-09-22 00:00:00+05:30,165.63,165.65,163.79,165.24,76901
AUTOBEES,2023-09-25 00:00:00+05:30,167.0,169.0,164.45,164.96,38541
AUTOBEES,2023-09-26 00:00:00+05:30,165.79,166.1,164.51,165.62,72569
AUTOBEES,2023-09-27 00:00:00+05:30,166.49,166.49,164.51,165.22,29289
AUTOBEES,2023-09-28 00:00:00+05:30,165.23,165.81,163.0,163.46,136922
AUTOBEES,2023-09-29 00:00:00+05:30,168.35,168.35,161.53,164.45,59313
AUTOBEES,2023-10-03 00:00:00+05:30,165.99,165.99,162.2,162.56,116292
AUTOBEES,2023-10-04 00:00:00+05:30,163.99,163.99,159.8,160.49,130241
AUTOBEES,2023-10-05 00:00:00+05:30,163.71,163.71,160.49,161.96,35175
AUTOBEES,2023-10-06 00:00:00+05:30,163.39,163.39,162.1,162.83,56132
AUTOBEES,2023-10-09 00:00:00+05:30,162.83,162.83,160.34,160.89,54025
AUTOBEES,2023-10-10 00:00:00+05:30,161.96,163.2,160.9,163.04,39516
AUTOBEES,2023-10-11 00:00:00+05:30,163.39,164.64,163.05,164.38,46406
AUTOBEES,2023-10-12 00:00:00+05:30,164.0,165.93,164.0,165.49,49524
AUTOBEES,2023-10-13 00:00:00+05:30,165.43,166.99,164.76,166.83,86035
AUTOBEES,2023-10-16 00:00:00+05:30,167.79,168.0,166.22,167.83,56605
AUTOBEES,2023-10-17 00:00:00+05:30,167.06,168.99,167.06,167.9,45227
AUTOBEES,2023-10-18 00:00:00+05:30,168.79,168.8,167.3,168.03,50920
AUTOBEES,2023-10-19 00:00:00+05:30,167.99,168.75,166.77,168.67,42647
AUTOBEES,2023-10-20 00:00:00+05:30,168.59,169.33,167.6,167.85,46488
AUTOBEES,2023-10-23 00:00:00+05:30,162.8,168.0,162.8,165.35,58288
AUTOBEES,2023-10-25 00:00:00+05:30,165.0,166.47,163.09,164.51,65195
AUTOBEES,2023-10-26 00:00:00+05:30,164.51,164.51,161.7,162.37,126758
AUTOBEES,2023-10-27 00:00:00+05:30,163.77,165.5,162.38,164.39,33747
AUTOBEES,2023-10-30 00:00:00+05:30,164.0,165.89,160.98,163.03,81438
AUTOBEES,2023-10-31 00:00:00+05:30,164.47,164.47,161.8,162.08,33567
AUTOBEES,2023-11-01 00:00:00+05:30,162.09,162.78,160.62,161.13,39033
AUTOBEES,2023-11-02 00:00:00+05:30,165.95,165.95,161.15,162.25,47308
AUTOBEES,2023-11-03 00:00:00+05:30,163.87,164.49,162.61,163.0,39977
AUTOBEES,2023-11-06 00:00:00+05:30,165.7,165.7,163.27,164.52,27064
AUTOBEES,2023-11-07 00:00:00+05:30,164.5,164.99,163.8,164.26,41585
AUTOBEES,2023-11-08 00:00:00+05:30,165.39,165.39,163.9,164.81,26511
AUTOBEES,2023-11-09 00:00:00+05:30,165.39,166.38,164.82,165.96,46489
AUTOBEES,2023-11-10 00:00:00+05:30,165.99,166.09,164.45,165.18,45214
AUTOBEES,2023-11-12 00:00:00+05:30,168.0,170.15,165.18,166.32,30259
AUTOBEES,2023-11-13 00:00:00+05:30,166.86,166.86,165.6,166.17,21940
AUTOBEES,2023-11-15 00:00:00+05:30,168.76,168.98,166.55,168.8,66086
AUTOBEES,2023-11-16 00:00:00+05:30,169.06,171.0,167.73,170.29,97491
AUTOBEES,2023-11-17 00:00:00+05:30,171.89,172.27,169.23,171.43,86787
AUTOBEES,2023-11-20 00:00:00+05:30,173.5,173.5,170.1,170.58,79665
AUTOBEES,2023-11-21 00:00:00+05:30,175.7,175.7,170.31,171.0,29371
AUTOBEES,2023-11-22 00:00:00+05:30,172.6,172.6,170.2,171.99,45246
AUTOBEES,2023-11-23 00:00:00+05:30,173.0,173.14,172.01,172.74,76137
AUTOBEES,2023-11-24 00:00:00+05:30,173.19,173.27,172.6,172.93,29497
AUTOBEES,2023-11-28 00:00:00+05:30,174.47,174.69,173.01,174.49,68572
AUTOBEES,2023-11-29 00:00:00+05:30,175.35,177.5,174.7,177.21,86164
AUTOBEES,2023-11-30 00:00:00+05:30,177.43,178.8,177.22,178.34,110090
AUTOBEES,2023-12-01 00:00:00+05:30,179.99,179.99,177.61,177.79,81288
AUTOBEES,2023-12-04 00:00:00+05:30,181.34,181.34,178.3,179.71,115205
AUTOBEES,2023-12-05 00:00:00+05:30,180.99,181.55,179.72,180.9,77841
AUTOBEES,2023-12-06 00:00:00+05:30,181.59,181.59,179.57,180.67,69521
AUTOBEES,2023-12-07 00:00:00+05:30,181.59,182.67,180.41,181.76,65937
AUTOBEES,2023-12-08 00:00:00+05:30,183.83,186.11,179.15,181.25,117588
AUTOBEES,2023-12-11 00:00:00+05:30,181.87,181.87,176.9,181.05,89373
AUTOBEES,2023-12-12 00:00:00+05:30,182.0,182.0,179.01,179.85,64593
AUTOBEES,2023-12-13 00:00:00+05:30,181.49,181.94,179.52,181.68,94479
AUTOBEES,2023-12-14 00:00:00+05:30,182.99,183.25,181.73,182.9,93125
AUTOBEES,2023-12-15 00:00:00+05:30,183.16,184.84,181.5,183.74,98928
AUTOBEES,2023-12-18 00:00:00+05:30,183.94,184.52,182.51,183.63,68866
AUTOBEES,2023-12-19 00:00:00+05:30,184.11,184.76,181.62,182.41,112840
AUTOBEES,2023-12-20 00:00:00+05:30,183.99,184.35,178.0,178.78,185298
AUTOBEES,2023-12-21 00:00:00+05:30,179.95,179.95,175.82,178.34,158537
AUTOBEES,2023-12-22 00:00:00+05:30,179.86,181.2,178.4,180.75,98315
AUTOBEES,2023-12-26 00:00:00+05:30,181.99,182.51,180.76,182.29,80835
AUTOBEES,2023-12-27 00:00:00+05:30,182.28,185.0,182.05,184.64,145106
AUTOBEES,2023-12-28 00:00:00+05:30,184.63,186.9,184.63,186.55,138919
AUTOBEES,2023-12-29 00:00:00+05:30,187.0,189.75,186.56,188.82,135207
AUTOBEES,2024-01-01 00:00:00+05:30,194.5,194.5,187.95,189.04,101941
AUTOBEES,2024-01-02 00:00:00+05:30,189.77,189.77,185.5,186.62,210127
AUTOBEES,2024-01-03 00:00:00+05:30,186.99,187.9,184.37,186.03,128300
AUTOBEES,2024-01-04 00:00:00+05:30,187.48,187.49,185.58,186.14,66776
AUTOBEES,2024-01-05 00:00:00+05:30,188.9,188.9,186.5,187.14,61101
AUTOBEES,2024-01-08 00:00:00+05:30,190.0,190.0,185.85,186.11,70614
AUTOBEES,2024-01-09 00:00:00+05:30,187.01,188.99,187.0,187.83,64289
AUTOBEES,2024-01-10 00:00:00+05:30,187.83,188.95,186.57,188.07,49817
AUTOBEES,2024-01-11 00:00:00+05:30,188.06,190.9,187.14,190.18,156332
AUTOBEES,2024-01-12 00:00:00+05:30,191.0,191.87,188.98,189.89,84752
AUTOBEES,2024-01-15 00:00:00+05:30,190.84,191.73,189.35,190.7,105103
AUTOBEES,2024-01-16 00:00:00+05:30,192.0,192.0,189.5,190.27,46936
AUTOBEES,2024-01-17 00:00:00+05:30,190.27,190.27,187.22,187.49,181322
AUTOBEES,2024-01-18 00:00:00+05:30,193.1,193.1,184.52,187.72,62744
AUTOBEES,2024-01-19 00:00:00+05:30,189.47,189.77,187.74,189.42,47598
AUTOBEES,2024-01-20 00:00:00+05:30,190.17,191.0,188.49,188.96,29096
AUTOBEES,2024-01-23 00:00:00+05:30,189.99,190.14,186.12,186.66,64780
AUTOBEES,2024-01-24 00:00:00+05:30,188.0,189.0,184.5,188.47,54482
AUTOBEES,2024-01-25 00:00:00+05:30,189.99,190.0,187.01,188.8,46272
AUTOBEES,2024-01-29 00:00:00+05:30,189.0,192.0,187.87,191.8,108844
AUTOBEES,2024-01-30 00:00:00+05:30,192.24,193.85,190.84,191.75,99989
AUTOBEES,2024-01-31 00:00:00+05:30,191.75,195.15,191.7,194.76,104767
AUTOBEES,2024-02-01 00:00:00+05:30,193.0,198.25,193.0,196.39,103460
AUTOBEES,2024-02-02 00:00:00+05:30,197.0,198.5,195.7,196.77,90627
AUTOBEES,2024-02-05 00:00:00+05:30,197.99,201.48,197.0,199.19,118157
AUTOBEES,2024-02-06 00:00:00+05:30,201.34,202.01,200.01,201.86,88977
AUTOBEES,2024-02-07 00:00:00+05:30,201.26,203.78,200.88,202.06,93814
AUTOBEES,2024-02-08 00:00:00+05:30,202.2,203.48,199.4,200.23,139957
AUTOBEES,2024-02-09 00:00:00+05:30,202.24,202.24,196.52,199.21,85762
AUTOBEES,2024-02-12 00:00:00+05:30,201.99,201.99,196.61,197.61,54597
AUTOBEES,2024-02-13 00:00:00+05:30,197.99,198.72,195.63,197.4,51046
AUTOBEES,2024-02-14 00:00:00+05:30,197.4,200.8,195.5,200.08,58819
AUTOBEES,2024-02-15 00:00:00+05:30,202.0,202.95,200.12,202.75,97188
AUTOBEES,2024-02-16 00:00:00+05:30,202.76,208.0,202.76,207.32,172035
AUTOBEES,2024-02-19 00:00:00+05:30,211.0,211.55,207.28,208.25,100534
AUTOBEES,2024-02-20 00:00:00+05:30,208.26,209.48,205.52,206.96,114719
AUTOBEES,2024-02-21 00:00:00+05:30,213.15,213.15,205.0,205.84,81095
AUTOBEES,2024-02-22 00:00:00+05:30,208.99,209.05,204.55,208.69,57425
AUTOBEES,2024-02-23 00:00:00+05:30,208.99,210.26,208.36,209.16,92675
AUTOBEES,2024-02-26 00:00:00+05:30,215.45,215.45,206.3,209.31,62237
AUTOBEES,2024-02-27 00:00:00+05:30,209.31,211.49,209.0,210.98,55157
AUTOBEES,2024-02-28 00:00:00+05:30,211.69,211.75,206.76,207.13,156952
AUTOBEES,2024-02-29 00:00:00+05:30,210.49,210.49,205.5,207.13,104007
AUTOBEES,2024-03-01 00:00:00+05:30,209.89,212.08,207.37,211.68,96765
AUTOBEES,2024-03-02 00:00:00+05:30,212.25,215.0,211.69,213.02,47257
AUTOBEES,2024-03-04 00:00:00+05:30,213.21,216.0,211.8,212.15,159980
AUTOBEES,2024-03-05 00:00:00+05:30,216.0,216.46,212.15,214.83,181665
AUTOBEES,2024-03-06 00:00:00+05:30,215.77,215.95,212.22,215.38,197149
AUTOBEES,2024-03-07 00:00:00+05:30,215.0,215.99,213.24,215.05,162575
AUTOBEES,2024-03-11 00:00:00+05:30,216.4,216.4,213.1,213.46,104621
AUTOBEES,2024-03-12 00:00:00+05:30,213.5,214.95,211.5,212.2,88732
AUTOBEES,2024-03-13 00:00:00+05:30,218.55,218.55,202.5,205.88,252512
AUTOBEES,2024-03-14 00:00:00+05:30,206.0,210.0,204.54,208.44,96847
AUTOBEES,2024-03-15 00:00:00+05:30,214.0,214.0,204.12,208.09,115699
AUTOBEES,2024-03-18 00:00:00+05:30,208.0,209.0,204.5,207.61,67508
AUTOBEES,2024-03-19 00:00:00+05:30,208.0,209.0,205.68,206.98,33118
AUTOBEES,2024-03-20 00:00:00+05:30,208.5,209.35,205.77,207.26,58104
AUTOBEES,2024-03-21 00:00:00+05:30,208.99,210.76,207.28,210.2,68475
AUTOBEES,2024-03-22 00:00:00+05:30,211.0,214.6,208.45,213.91,1071152
AUTOBEES,2024-03-26 00:00:00+05:30,215.6,215.6,212.15,214.05,124673
AUTOBEES,2024-03-27 00:00:00+05:30,215.54,216.24,214.09,214.53,87513
AUTOBEES,2024-03-28 00:00:00+05:30,215.01,219.0,214.05,218.1,207753
AUTOBEES,2024-04-01 00:00:00+05:30,220.0,221.5,217.0,217.5,185506
AUTOBEES,2024-04-02 00:00:00+05:30,224.05,224.05,216.43,219.77,124846
AUTOBEES,2024-04-03 00:00:00+05:30,221.0,221.0,217.88,219.15,119061
AUTOBEES,2024-04-04 00:00:00+05:30,221.0,223.0,217.51,220.48,571378
AUTOBEES,2024-04-05 00:00:00+05:30,220.23,220.45,218.37,219.77,230378
AUTOBEES,2024-04-08 00:00:00+05:30,221.19,224.52,219.77,223.58,182538
AUTOBEES,2024-04-09 00:00:00+05:30,223.95,225.99,222.91,223.68,222002
AUTOBEES,2024-04-10 00:00:00+05:30,223.98,225.46,222.4,223.59,123395
AUTOBEES,2024-04-12 00:00:00+05:30,223.6,224.5,222.0,222.29,175916
AUTOBEES,2024-04-15 00:00:00+05:30,222.0,222.0,216.95,219.73,154410
AUTOBEES,2024-04-16 00:00:00+05:30,219.74,229.5,218.0,225.56,196024
AUTOBEES,2024-04-18 00:00:00+05:30,228.5,228.5,218.26,219.11,264475
AUTOBEES,2024-04-19 00:00:00+05:30,219.12,219.98,214.69,219.17,1549637
AUTOBEES,2024-04-22 00:00:00+05:30,221.99,222.74,219.26,221.82,125699
AUTOBEES,2024-04-23 00:00:00+05:30,223.37,223.76,220.17,222.31,105672
AUTOBEES,2024-04-24 00:00:00+05:30,222.3,223.87,222.11,222.21,81762
AUTOBEES,2024-04-25 00:00:00+05:30,223.94,225.06,222.01,224.68,187595
AUTOBEES,2024-04-26 00:00:00+05:30,229.0,229.0,223.57,224.7,126619
AUTOBEES,2024-04-29 00:00:00+05:30,225.69,226.04,223.39,224.43,125466
AUTOBEES,2024-04-30 00:00:00+05:30,225.72,229.35,223.5,227.79,293218
AUTOBEES,2024-05-02 00:00:00+05:30,229.34,231.0,227.78,230.74,188818
AUTOBEES,2024-05-03 00:00:00+05:30,231.0,232.87,227.37,229.29,171185
AUTOBEES,2024-05-06 00:00:00+05:30,232.99,232.99,227.59,228.45,111675
AUTOBEES,2024-05-07 00:00:00+05:30,228.46,229.74,223.01,224.8,189146
AUTOBEES,2024-05-08 00:00:00+05:30,224.81,228.5,222.55,228.05,78683
AUTOBEES,2024-05-09 00:00:00+05:30,233.02,233.4,228.07,229.25,258072
AUTOBEES,2024-05-10 00:00:00+05:30,230.0,232.2,229.25,231.61,107228
AUTOBEES,2024-05-13 00:00:00+05:30,231.61,233.99,224.6,228.29,267641
AUTOBEES,2024-05-14 00:00:00+05:30,232.25,232.65,226.24,232.31,125314
AUTOBEES,2024-05-15 00:00:00+05:30,232.64,233.87,230.4,231.41,95121
AUTOBEES,2024-05-16 00:00:00+05:30,234.0,234.0,228.3,232.18,154200
AUTOBEES,2024-05-17 00:00:00+05:30,233.99,237.22,232.79,235.87,267053
AUTOBEES,2024-05-18 00:00:00+05:30,236.39,238.8,235.87,238.12,51414
AUTOBEES,2024-05-21 00:00:00+05:30,236.0,239.1,232.0,237.47,253390
AUTOBEES,2024-05-22 00:00:00+05:30,237.48,239.09,235.7,237.16,113088
AUTOBEES,2024-05-23 00:00:00+05:30,237.21,242.41,236.15,241.67,233890
AUTOBEES,2024-05-24 00:00:00+05:30,242.7,243.91,240.07,242.54,133058
AUTOBEES,2024-05-27 00:00:00+05:30,246.5,246.5,240.41,242.61,189838
AUTOBEES,2024-05-28 00:00:00+05:30,245.0,245.0,241.04,241.87,103276
AUTOBEES,2024-05-29 00:00:00+05:30,241.11,242.0,238.04,241.52,109886
AUTOBEES,2024-05-30 00:00:00+05:30,241.01,242.87,237.65,238.44,140474
AUTOBEES,2024-05-31 00:00:00+05:30,245.6,245.6,237.26,237.74,193541
AUTOBEES,2024-06-03 00:00:00+05:30,244.85,244.99,241.33,243.34,223256
AUTOBEES,2024-06-04 00:00:00+05:30,244.98,244.98,221.65,238.3,612505
AUTOBEES,2024-06-05 00:00:00+05:30,245.45,247.76,234.0,246.76,270049
AUTOBEES,2024-06-06 00:00:00+05:30,247.76,250.0,245.67,247.88,210734
AUTOBEES,2024-06-07 00:00:00+05:30,247.97,254.0,245.0,253.77,267533
AUTOBEES,2024-06-10 00:00:00+05:30,261.4,261.4,253.2,254.15,205136
AUTOBEES,2024-06-11 00:00:00+05:30,261.35,261.35,253.84,256.72,158489
AUTOBEES,2024-06-12 00:00:00+05:30,256.75,259.3,256.5,257.47,169071
AUTOBEES,2024-06-13 00:00:00+05:30,259.99,259.99,255.97,258.1,698059
AUTOBEES,2024-06-14 00:00:00+05:30,258.1,262.42,257.5,261.56,183232
AUTOBEES,2024-06-18 00:00:00+05:30,263.99,264.48,261.0,261.93,250764
AUTOBEES,2024-06-19 00:00:00+05:30,262.8,263.78,258.15,258.44,333090
AUTOBEES,2024-06-20 00:00:00+05:30,258.51,260.47,256.0,257.1,355688
AUTOBEES,2024-06-21 00:00:00+05:30,258.87,258.87,254.0,255.21,228733
AUTOBEES,2024-06-24 00:00:00+05:30,254.0,257.95,251.39,257.7,203709
AUTOBEES,2024-06-25 00:00:00+05:30,257.69,259.77,256.13,257.11,178889
AUTOBEES,2024-06-26 00:00:00+05:30,262.29,262.29,253.96,254.73,185926
AUTOBEES,2024-06-27 00:00:00+05:30,253.3,257.01,253.0,255.79,164939
AUTOBEES,2024-06-28 00:00:00+05:30,255.79,257.8,255.01,256.58,174509
AUTOBEES,2024-07-01 00:00:00+05:30,259.91,259.91,255.24,257.57,169165
AUTOBEES,2024-07-02 00:00:00+05:30,256.0,259.06,255.0,256.99,153905
AUTOBEES,2024-07-03 00:00:00+05:30,260.0,260.0,255.87,256.3,186676
AUTOBEES,2024-07-04 00:00:00+05:30,255.51,258.4,229.0,257.8,159490
AUTOBEES,2024-07-05 00:00:00+05:30,257.99,258.55,256.51,258.33,146402
AUTOBEES,2024-07-08 00:00:00+05:30,257.0,260.1,255.75,257.56,161571
AUTOBEES,2024-07-09 00:00:00+05:30,259.99,263.0,257.58,262.72,375579
AUTOBEES,2024-07-10 00:00:00+05:30,263.54,264.0,255.71,258.14,496607
AUTOBEES,2024-07-11 00:00:00+05:30,262.0,262.0,257.02,257.69,138841
AUTOBEES,2024-07-12 00:00:00+05:30,257.7,260.67,255.5,256.67,181445
AUTOBEES,2024-07-15 00:00:00+05:30,257.07,260.0,256.67,258.91,181937
AUTOBEES,2024-07-16 00:00:00+05:30,262.62,262.62,258.71,258.99,205884
AUTOBEES,2024-07-18 00:00:00+05:30,258.99,260.41,256.67,259.91,201101
AUTOBEES,2024-07-19 00:00:00+05:30,259.94,260.1,254.59,254.9,260558
AUTOBEES,2024-07-22 00:00:00+05:30,260.73,260.73,251.95,256.68,209633
AUTOBEES,2024-07-23 00:00:00+05:30,256.69,259.14,249.0,257.46,196713
AUTOBEES,2024-07-24 00:00:00+05:30,254.6,258.59,249.75,257.53,74110
AUTOBEES,2024-07-25 00:00:00+05:30,257.53,260.68,255.91,260.52,205009
AUTOBEES,2024-07-26 00:00:00+05:30,261.58,267.25,260.47,266.89,488953
AUTOBEES,2024-07-29 00:00:00+05:30,267.24,269.18,267.1,268.65,292202
AUTOBEES,2024-07-30 00:00:00+05:30,268.99,272.0,268.6,270.22,227211
AUTOBEES,2024-07-31 00:00:00+05:30,270.3,272.6,270.03,271.37,191952
AUTOBEES,2024-08-01 00:00:00+05:30,272.59,274.46,268.51,270.25,319824
AUTOBEES,2024-08-02 00:00:00+05:30,277.0,277.0,262.5,262.98,661669
AUTOBEES,2024-08-05 00:00:00+05:30,262.98,262.99,250.52,255.21,685886
AUTOBEES,2024-08-06 00:00:00+05:30,256.88,258.9,250.0,250.77,296839
AUTOBEES,2024-08-07 00:00:00+05:30,258.3,258.3,253.39,254.88,188737
AUTOBEES,2024-08-08 00:00:00+05:30,254.8,256.7,253.53,255.12,116121
AUTOBEES,2024-08-09 00:00:00+05:30,256.53,260.59,256.53,259.52,327528
AUTOBEES,2024-08-12 00:00:00+05:30,267.3,267.3,256.02,258.39,146724
AUTOBEES,2024-08-13 00:00:00+05:30,259.82,259.82,255.63,256.15,152571
AUTOBEES,2024-08-14 00:00:00+05:30,258.03,258.05,255.5,256.15,117589
AUTOBEES,2024-08-16 00:00:00+05:30,258.89,262.8,256.75,261.74,257323
