Symbol,Date,Open,High,Low,Close,Volume
ETHOSLTD,2023-08-04 00:00:00+05:30,1445.0,1465.9,1421.05,1448.8,47909
ETHOSLTD,2023-08-07 00:00:00+05:30,1585.0,1700.0,1520.0,1544.4,487134
ETHOSLTD,2023-08-08 00:00:00+05:30,1566.4,1618.0,1548.7,1560.9,91842
ETHOSLTD,2023-08-09 00:00:00+05:30,1569.0,1582.95,1516.05,1542.75,71801
ETHOSLTD,2023-08-10 00:00:00+05:30,1552.0,1573.95,1516.1,1530.55,64020
ETHOSLTD,2023-08-11 00:00:00+05:30,1540.0,1660.0,1530.0,1637.65,97989
ETHOSLTD,2023-08-14 00:00:00+05:30,1649.0,1650.0,1587.4,1637.05,44716
ETHOSLTD,2023-08-16 00:00:00+05:30,1615.0,1649.0,1610.0,1613.8,22389
ETHOSLTD,2023-08-17 00:00:00+05:30,1607.6,1630.0,1595.05,1609.85,34609
ETHOSLTD,2023-08-18 00:00:00+05:30,1650.0,1672.0,1611.2,1648.4,89688
ETHOSLTD,2023-08-21 00:00:00+05:30,1650.0,1661.55,1615.1,1634.2,18085
ETHOSLTD,2023-08-22 00:00:00+05:30,1649.0,1676.85,1611.0,1634.05,26228
ETHOSLTD,2023-08-23 00:00:00+05:30,1616.5,1662.95,1616.5,1657.0,32320
ETHOSLTD,2023-08-24 00:00:00+05:30,1667.0,1667.0,1617.0,1625.05,25828
ETHOSLTD,2023-08-25 00:00:00+05:30,1625.05,1643.0,1593.8,1619.65,24751
ETHOSLTD,2023-08-28 00:00:00+05:30,1625.4,1645.0,1595.0,1604.8,14937
ETHOSLTD,2023-08-29 00:00:00+05:30,1609.9,1615.85,1576.05,1594.85,29292
ETHOSLTD,2023-08-30 00:00:00+05:30,1610.0,1675.25,1606.05,1628.8,63935
ETHOSLTD,2023-08-31 00:00:00+05:30,1632.9,1665.0,1615.25,1658.15,32377
ETHOSLTD,2023-09-01 00:00:00+05:30,1673.95,1673.95,1638.4,1654.85,40291
ETHOSLTD,2023-09-04 00:00:00+05:30,1676.85,1676.85,1615.0,1627.85,25124
ETHOSLTD,2023-09-05 00:00:00+05:30,1662.0,1669.0,1627.95,1644.35,22725
ETHOSLTD,2023-09-06 00:00:00+05:30,1650.0,1665.0,1616.05,1639.15,32091
ETHOSLTD,2023-09-07 00:00:00+05:30,1654.0,1654.0,1618.5,1640.25,15228
ETHOSLTD,2023-09-08 00:00:00+05:30,1648.95,1658.9,1628.0,1638.9,15824
ETHOSLTD,2023-09-11 00:00:00+05:30,1671.0,1675.0,1631.0,1644.65,38990
ETHOSLTD,2023-09-12 00:00:00+05:30,1657.0,1657.0,1562.1,1619.15,48376
ETHOSLTD,2023-09-13 00:00:00+05:30,1631.95,1650.0,1575.1,1646.45,40629
ETHOSLTD,2023-09-14 00:00:00+05:30,1656.0,1798.45,1632.6,1788.85,215482
ETHOSLTD,2023-09-15 00:00:00+05:30,1808.0,1819.2,1715.95,1728.8,174071
ETHOSLTD,2023-09-18 00:00:00+05:30,1721.0,1799.0,1705.0,1711.7,62801
ETHOSLTD,2023-09-20 00:00:00+05:30,1717.95,1768.0,1709.7,1720.3,46823
ETHOSLTD,2023-09-21 00:00:00+05:30,1729.95,1780.95,1697.4,1745.15,50594
ETHOSLTD,2023-09-22 00:00:00+05:30,1744.7,1789.95,1735.35,1759.7,47584
ETHOSLTD,2023-09-25 00:00:00+05:30,1770.0,1810.05,1742.5,1760.0,47473
ETHOSLTD,2023-09-26 00:00:00+05:30,1770.0,1795.15,1758.05,1780.0,55249
ETHOSLTD,2023-09-27 00:00:00+05:30,1780.0,1799.9,1743.0,1754.0,62437
ETHOSLTD,2023-09-28 00:00:00+05:30,1765.95,1779.95,1700.05,1758.3,47793
ETHOSLTD,2023-09-29 00:00:00+05:30,1773.0,1792.95,1738.55,1758.95,41678
ETHOSLTD,2023-10-03 00:00:00+05:30,1765.0,1765.0,1731.0,1739.15,22135
ETHOSLTD,2023-10-04 00:00:00+05:30,1754.95,1754.95,1705.0,1715.2,25214
ETHOSLTD,2023-10-05 00:00:00+05:30,1720.0,1758.0,1702.0,1713.75,16516
ETHOSLTD,2023-10-06 00:00:00+05:30,1726.95,1748.25,1712.05,1718.0,21351
ETHOSLTD,2023-10-09 00:00:00+05:30,1706.0,1729.7,1685.55,1717.45,19145
ETHOSLTD,2023-10-10 00:00:00+05:30,1717.45,1746.85,1705.9,1725.5,22317
ETHOSLTD,2023-10-11 00:00:00+05:30,1740.9,1759.85,1727.35,1734.9,20700
ETHOSLTD,2023-10-12 00:00:00+05:30,1755.0,1755.0,1700.1,1709.7,15861
ETHOSLTD,2023-10-13 00:00:00+05:30,1733.4,1734.75,1710.0,1719.5,16052
ETHOSLTD,2023-10-16 00:00:00+05:30,1734.95,1734.95,1695.95,1700.4,21925
ETHOSLTD,2023-10-17 00:00:00+05:30,1719.95,1719.95,1648.05,1666.3,52699
ETHOSLTD,2023-10-18 00:00:00+05:30,1675.0,1699.7,1628.3,1644.7,30541
ETHOSLTD,2023-10-19 00:00:00+05:30,1655.0,1682.25,1620.1,1629.6,27220
ETHOSLTD,2023-10-20 00:00:00+05:30,1625.0,1710.05,1620.05,1651.45,44311
ETHOSLTD,2023-10-23 00:00:00+05:30,1675.0,1677.8,1551.05,1571.4,57252
ETHOSLTD,2023-10-25 00:00:00+05:30,1600.0,1631.0,1571.65,1608.7,45157
ETHOSLTD,2023-10-26 00:00:00+05:30,1608.7,1643.4,1560.0,1633.2,49590
ETHOSLTD,2023-10-27 00:00:00+05:30,1634.95,1674.95,1615.05,1651.1,26158
ETHOSLTD,2023-10-30 00:00:00+05:30,1678.5,1678.95,1650.0,1663.55,18044
ETHOSLTD,2023-10-31 00:00:00+05:30,1669.8,1675.0,1650.0,1652.25,19280
ETHOSLTD,2023-11-01 00:00:00+05:30,1732.0,1732.0,1650.0,1663.95,46054
ETHOSLTD,2023-11-02 00:00:00+05:30,1684.95,1709.85,1671.1,1691.9,24055
ETHOSLTD,2023-11-03 00:00:00+05:30,1699.9,1780.0,1695.5,1768.75,54703
ETHOSLTD,2023-11-06 00:00:00+05:30,1768.75,1773.2,1680.15,1718.25,36630
ETHOSLTD,2023-11-07 00:00:00+05:30,1718.0,1838.0,1718.0,1798.45,104362
ETHOSLTD,2023-11-08 00:00:00+05:30,1798.3,1800.0,1780.0,1785.8,29146
ETHOSLTD,2023-11-09 00:00:00+05:30,1786.7,1833.0,1768.1,1825.4,25083
ETHOSLTD,2023-11-10 00:00:00+05:30,1838.95,1850.0,1794.2,1837.4,50443
ETHOSLTD,2023-11-12 00:00:00+05:30,1859.95,1884.45,1822.1,1870.35,19560
ETHOSLTD,2023-11-13 00:00:00+05:30,1865.0,1944.6,1845.95,1927.6,65476
ETHOSLTD,2023-11-15 00:00:00+05:30,2143.95,2144.0,2000.0,2011.1,381632
ETHOSLTD,2023-11-16 00:00:00+05:30,2039.9,2068.4,1992.35,2005.2,68050
ETHOSLTD,2023-11-17 00:00:00+05:30,2012.1,2118.0,1999.55,2092.15,116257
ETHOSLTD,2023-11-20 00:00:00+05:30,2092.15,2102.1,1990.0,1996.3,127907
ETHOSLTD,2023-11-21 00:00:00+05:30,2010.0,2028.95,1971.05,1995.65,88779
ETHOSLTD,2023-11-22 00:00:00+05:30,2011.9,2040.6,1987.1,2001.05,63672
ETHOSLTD,2023-11-23 00:00:00+05:30,2019.95,2030.95,1985.05,2021.35,25870
ETHOSLTD,2023-11-24 00:00:00+05:30,2029.95,2044.95,1998.95,2015.55,20012
ETHOSLTD,2023-11-28 00:00:00+05:30,2019.8,2048.8,2002.5,2018.7,34610
ETHOSLTD,2023-11-29 00:00:00+05:30,2037.0,2039.7,2000.05,2008.55,16321
ETHOSLTD,2023-11-30 00:00:00+05:30,2008.55,2088.0,2000.0,2018.5,138694
ETHOSLTD,2023-12-01 00:00:00+05:30,2044.75,2098.0,2031.55,2068.2,34366
ETHOSLTD,2023-12-04 00:00:00+05:30,2085.0,2093.95,1940.9,1958.5,158113
ETHOSLTD,2023-12-05 00:00:00+05:30,1958.5,1971.55,1860.0,1886.85,288662
ETHOSLTD,2023-12-06 00:00:00+05:30,1899.6,1919.95,1814.0,1818.95,584228
ETHOSLTD,2023-12-07 00:00:00+05:30,1799.05,1879.5,1790.0,1850.95,127429
ETHOSLTD,2023-12-08 00:00:00+05:30,1851.0,1881.0,1830.0,1843.6,59678
ETHOSLTD,2023-12-11 00:00:00+05:30,1843.6,1874.0,1836.3,1853.15,44470
ETHOSLTD,2023-12-12 00:00:00+05:30,1865.85,1865.9,1821.8,1825.6,31259
ETHOSLTD,2023-12-13 00:00:00+05:30,1843.85,1846.0,1783.0,1793.3,75357
ETHOSLTD,2023-12-14 00:00:00+05:30,1801.0,1835.0,1785.15,1799.25,62339
ETHOSLTD,2023-12-15 00:00:00+05:30,1804.95,1830.7,1796.05,1814.95,32450
ETHOSLTD,2023-12-18 00:00:00+05:30,1834.45,1872.0,1811.35,1858.55,63268
ETHOSLTD,2023-12-19 00:00:00+05:30,1859.05,1880.0,1828.0,1838.35,34947
ETHOSLTD,2023-12-20 00:00:00+05:30,1855.0,1885.0,1810.0,1838.15,113131
ETHOSLTD,2023-12-21 00:00:00+05:30,1832.0,1900.9,1800.0,1882.95,71421
ETHOSLTD,2023-12-22 00:00:00+05:30,1899.1,1915.5,1864.15,1904.55,72647
ETHOSLTD,2023-12-26 00:00:00+05:30,1908.0,1925.0,1889.05,1921.45,57190
ETHOSLTD,2023-12-27 00:00:00+05:30,1925.0,1986.95,1915.05,1952.3,92893
ETHOSLTD,2023-12-28 00:00:00+05:30,1967.75,2020.0,1958.4,2001.95,62645
ETHOSLTD,2023-12-29 00:00:00+05:30,2022.0,2179.8,2012.4,2088.75,251326
ETHOSLTD,2024-01-01 00:00:00+05:30,2100.0,2174.8,2081.0,2167.8,51790
ETHOSLTD,2024-01-02 00:00:00+05:30,2158.7,2170.0,2101.3,2149.85,44281
ETHOSLTD,2024-01-03 00:00:00+05:30,2144.3,2285.0,2130.0,2249.1,137591
ETHOSLTD,2024-01-04 00:00:00+05:30,2260.0,2264.65,2201.0,2217.05,42285
ETHOSLTD,2024-01-05 00:00:00+05:30,2217.05,2265.0,2184.0,2218.95,67114
ETHOSLTD,2024-01-08 00:00:00+05:30,2242.9,2258.6,2151.55,2176.05,37991
ETHOSLTD,2024-01-09 00:00:00+05:30,2199.9,2278.4,2190.5,2238.5,75575
ETHOSLTD,2024-01-10 00:00:00+05:30,2238.0,2355.0,2071.25,2294.8,219393
ETHOSLTD,2024-01-11 00:00:00+05:30,2300.0,2391.6,2267.1,2351.35,60427
ETHOSLTD,2024-01-12 00:00:00+05:30,2337.95,2414.5,2324.3,2402.45,39390
ETHOSLTD,2024-01-15 00:00:00+05:30,2415.0,2434.0,2360.0,2402.75,42225
ETHOSLTD,2024-01-16 00:00:00+05:30,2402.75,2448.75,2369.25,2400.25,49061
ETHOSLTD,2024-01-17 00:00:00+05:30,2400.25,2430.0,2275.0,2309.3,112462
ETHOSLTD,2024-01-18 00:00:00+05:30,2324.9,2405.65,2274.7,2343.9,83611
ETHOSLTD,2024-01-19 00:00:00+05:30,2404.95,2415.0,2334.85,2371.0,65141
ETHOSLTD,2024-01-20 00:00:00+05:30,2380.95,2403.05,2332.7,2360.85,14909
ETHOSLTD,2024-01-23 00:00:00+05:30,2374.7,2374.7,2284.6,2310.4,46288
ETHOSLTD,2024-01-24 00:00:00+05:30,2321.9,2377.0,2259.15,2368.7,59595
ETHOSLTD,2024-01-25 00:00:00+05:30,2351.45,2550.0,2351.45,2451.9,101051
ETHOSLTD,2024-01-29 00:00:00+05:30,2487.85,2545.0,2446.0,2456.35,43901
ETHOSLTD,2024-01-30 00:00:00+05:30,2455.0,2535.0,2442.15,2486.8,74616
ETHOSLTD,2024-01-31 00:00:00+05:30,2461.95,2540.0,2451.6,2498.3,57554
ETHOSLTD,2024-02-01 00:00:00+05:30,2498.3,2540.0,2467.55,2512.4,55843
ETHOSLTD,2024-02-02 00:00:00+05:30,2541.95,2569.65,2501.0,2516.0,22758
ETHOSLTD,2024-02-05 00:00:00+05:30,2530.0,2578.2,2525.25,2565.8,68983
ETHOSLTD,2024-02-06 00:00:00+05:30,2565.05,2631.1,2550.05,2606.15,48088
ETHOSLTD,2024-02-07 00:00:00+05:30,2606.0,2652.0,2590.0,2629.6,31080
ETHOSLTD,2024-02-08 00:00:00+05:30,2629.6,2660.0,2600.35,2623.65,25884
ETHOSLTD,2024-02-09 00:00:00+05:30,2655.0,2655.0,2520.05,2538.95,21495
ETHOSLTD,2024-02-12 00:00:00+05:30,2538.95,2572.45,2401.0,2434.25,70372
ETHOSLTD,2024-02-13 00:00:00+05:30,2450.0,2480.0,2381.6,2445.35,89963
ETHOSLTD,2024-02-14 00:00:00+05:30,2468.95,2505.05,2368.0,2379.55,106723
ETHOSLTD,2024-02-15 00:00:00+05:30,2424.8,2498.5,2385.0,2399.4,63376
ETHOSLTD,2024-02-16 00:00:00+05:30,2399.95,2440.95,2377.15,2400.55,41280
ETHOSLTD,2024-02-19 00:00:00+05:30,2425.0,2435.6,2393.35,2413.3,31469
ETHOSLTD,2024-02-20 00:00:00+05:30,2407.0,2550.25,2407.0,2498.75,83016
ETHOSLTD,2024-02-21 00:00:00+05:30,2587.7,2594.8,2489.1,2509.55,160829
ETHOSLTD,2024-02-22 00:00:00+05:30,2547.2,2724.55,2527.1,2681.25,244498
ETHOSLTD,2024-02-23 00:00:00+05:30,2705.0,2770.0,2655.9,2741.35,80183
ETHOSLTD,2024-02-26 00:00:00+05:30,2741.35,2921.55,2710.0,2805.65,153063
ETHOSLTD,2024-02-27 00:00:00+05:30,2805.0,2809.0,2725.0,2745.85,41397
ETHOSLTD,2024-02-28 00:00:00+05:30,2746.0,2762.45,2611.25,2654.0,31092
ETHOSLTD,2024-02-29 00:00:00+05:30,2667.25,2700.0,2521.75,2600.6,248538
ETHOSLTD,2024-03-01 00:00:00+05:30,2600.0,2620.9,2543.4,2577.0,26442
ETHOSLTD,2024-03-02 00:00:00+05:30,2552.0,2705.0,2552.0,2693.7,6457
ETHOSLTD,2024-03-04 00:00:00+05:30,2719.85,2849.95,2628.05,2789.95,54949
ETHOSLTD,2024-03-05 00:00:00+05:30,2800.05,2809.95,2735.0,2754.7,16567
ETHOSLTD,2024-03-06 00:00:00+05:30,2750.0,2774.95,2592.0,2703.3,30745
ETHOSLTD,2024-03-07 00:00:00+05:30,2706.65,2829.55,2698.95,2739.25,36815
ETHOSLTD,2024-03-11 00:00:00+05:30,2889.35,3044.0,2691.15,2751.75,106158
ETHOSLTD,2024-03-12 00:00:00+05:30,2771.0,2800.0,2601.0,2762.55,38274
ETHOSLTD,2024-03-13 00:00:00+05:30,2762.55,2783.75,2494.1,2576.95,55747
ETHOSLTD,2024-03-14 00:00:00+05:30,2550.0,2661.9,2484.0,2522.4,53780
ETHOSLTD,2024-03-15 00:00:00+05:30,2529.9,2583.75,2400.1,2433.45,42523
ETHOSLTD,2024-03-18 00:00:00+05:30,2445.3,2585.05,2445.3,2552.0,49341
ETHOSLTD,2024-03-19 00:00:00+05:30,2579.8,2589.95,2500.0,2516.55,15266
ETHOSLTD,2024-03-20 00:00:00+05:30,2526.65,2584.15,2517.35,2561.55,33526
ETHOSLTD,2024-03-21 00:00:00+05:30,2595.4,2645.9,2581.15,2602.1,11431
ETHOSLTD,2024-03-22 00:00:00+05:30,2614.8,2667.75,2614.8,2643.05,22747
ETHOSLTD,2024-03-26 00:00:00+05:30,2656.0,2682.35,2570.0,2593.7,51492
ETHOSLTD,2024-03-27 00:00:00+05:30,2595.0,2619.95,2421.2,2533.0,183875
ETHOSLTD,2024-03-28 00:00:00+05:30,2535.05,2595.0,2533.55,2587.45,13702
ETHOSLTD,2024-04-01 00:00:00+05:30,2599.75,2675.0,2570.55,2579.15,20592
ETHOSLTD,2024-04-02 00:00:00+05:30,2586.95,2600.0,2512.05,2530.6,23567
ETHOSLTD,2024-04-03 00:00:00+05:30,2531.05,2555.0,2501.0,2528.75,14676
ETHOSLTD,2024-04-04 00:00:00+05:30,2528.1,2564.85,2500.0,2557.55,14358
ETHOSLTD,2024-04-05 00:00:00+05:30,2553.95,2594.95,2515.0,2542.35,11934
ETHOSLTD,2024-04-08 00:00:00+05:30,2549.95,2575.1,2535.0,2542.55,6888
ETHOSLTD,2024-04-09 00:00:00+05:30,2540.0,2559.0,2485.0,2501.45,12412
ETHOSLTD,2024-04-10 00:00:00+05:30,2506.2,2525.9,2416.6,2504.2,17947
ETHOSLTD,2024-04-12 00:00:00+05:30,2521.0,2528.65,2440.0,2453.8,19724
ETHOSLTD,2024-04-15 00:00:00+05:30,2380.0,2472.4,2319.05,2448.15,24547
ETHOSLTD,2024-04-16 00:00:00+05:30,2448.05,2455.45,2374.4,2387.75,18003
ETHOSLTD,2024-04-18 00:00:00+05:30,2401.0,2429.95,2339.7,2367.75,39803
ETHOSLTD,2024-04-19 00:00:00+05:30,2345.0,2380.0,2298.1,2356.6,22464
ETHOSLTD,2024-04-22 00:00:00+05:30,2365.95,2442.3,2364.0,2379.9,26116
ETHOSLTD,2024-04-23 00:00:00+05:30,2389.95,2466.15,2352.2,2377.15,24908
ETHOSLTD,2024-04-24 00:00:00+05:30,2384.95,2460.0,2359.55,2444.55,28662
ETHOSLTD,2024-04-25 00:00:00+05:30,2387.0,2489.95,2387.0,2443.0,26534
ETHOSLTD,2024-04-26 00:00:00+05:30,2443.0,2473.95,2418.05,2460.65,8301
ETHOSLTD,2024-04-29 00:00:00+05:30,2479.0,2479.0,2377.8,2397.55,24188
ETHOSLTD,2024-04-30 00:00:00+05:30,2397.55,2465.0,2388.35,2404.3,17993
ETHOSLTD,2024-05-02 00:00:00+05:30,2404.3,2438.6,2370.05,2380.7,15510
ETHOSLTD,2024-05-03 00:00:00+05:30,2400.0,2419.0,2304.0,2343.6,20096
ETHOSLTD,2024-05-06 00:00:00+05:30,2350.05,2359.9,2277.5,2318.05,36600
ETHOSLTD,2024-05-07 00:00:00+05:30,2319.95,2339.95,2235.0,2258.85,47184
ETHOSLTD,2024-05-08 00:00:00+05:30,2254.95,2280.0,2198.0,2226.4,27062
ETHOSLTD,2024-05-09 00:00:00+05:30,2226.4,2236.45,2166.0,2171.55,43731
ETHOSLTD,2024-05-10 00:00:00+05:30,2180.0,2292.0,2150.0,2269.95,20293
ETHOSLTD,2024-05-13 00:00:00+05:30,2275.0,2348.0,2221.15,2312.55,54351
ETHOSLTD,2024-05-14 00:00:00+05:30,2322.0,2547.0,2321.95,2410.9,128676
ETHOSLTD,2024-05-15 00:00:00+05:30,2428.95,2494.0,2401.45,2471.6,19562
ETHOSLTD,2024-05-16 00:00:00+05:30,2476.85,2483.0,2380.05,2393.6,109172
ETHOSLTD,2024-05-17 00:00:00+05:30,2406.0,2424.0,2370.3,2403.65,67263
ETHOSLTD,2024-05-18 00:00:00+05:30,2420.05,2499.0,2420.05,2475.3,5057
ETHOSLTD,2024-05-21 00:00:00+05:30,2495.0,2495.0,2330.05,2337.85,81103
ETHOSLTD,2024-05-22 00:00:00+05:30,2337.85,2366.3,2288.6,2356.4,25992
ETHOSLTD,2024-05-23 00:00:00+05:30,2330.1,2380.9,2314.75,2352.85,14874
ETHOSLTD,2024-05-24 00:00:00+05:30,2352.85,2398.0,2305.05,2350.9,14658
ETHOSLTD,2024-05-27 00:00:00+05:30,2321.0,2384.25,2321.0,2359.85,30025
ETHOSLTD,2024-05-28 00:00:00+05:30,2350.0,2435.75,2350.0,2387.45,19794
ETHOSLTD,2024-05-29 00:00:00+05:30,2389.9,2450.0,2362.55,2395.1,30328
ETHOSLTD,2024-05-30 00:00:00+05:30,2384.05,2444.0,2364.05,2400.3,48337
ETHOSLTD,2024-05-31 00:00:00+05:30,2400.0,2460.0,2396.3,2439.9,45634
ETHOSLTD,2024-06-03 00:00:00+05:30,2575.0,2579.0,2421.65,2448.95,27452
ETHOSLTD,2024-06-04 00:00:00+05:30,2400.0,2462.4,2197.25,2305.5,149310
ETHOSLTD,2024-06-05 00:00:00+05:30,2307.0,2524.0,2225.25,2448.85,59175
ETHOSLTD,2024-06-06 00:00:00+05:30,2449.0,2499.0,2395.0,2446.1,35654
ETHOSLTD,2024-06-07 00:00:00+05:30,2460.0,2624.4,2426.15,2567.4,39465
ETHOSLTD,2024-06-10 00:00:00+05:30,2599.9,2629.0,2514.8,2558.2,25190
ETHOSLTD,2024-06-11 00:00:00+05:30,2554.5,2565.0,2520.0,2550.25,21122
ETHOSLTD,2024-06-12 00:00:00+05:30,2551.0,2570.0,2514.3,2525.3,23096
ETHOSLTD,2024-06-13 00:00:00+05:30,2530.0,2564.9,2491.7,2554.25,22684
ETHOSLTD,2024-06-14 00:00:00+05:30,2554.25,2570.0,2506.3,2519.55,15886
ETHOSLTD,2024-06-18 00:00:00+05:30,2519.55,2693.5,2513.0,2643.75,69406
ETHOSLTD,2024-06-19 00:00:00+05:30,2691.7,2703.4,2571.25,2595.25,51359
ETHOSLTD,2024-06-20 00:00:00+05:30,2595.25,2660.45,2552.2,2639.7,50488
ETHOSLTD,2024-06-21 00:00:00+05:30,2626.7,2799.65,2615.0,2783.7,78341
ETHOSLTD,2024-06-24 00:00:00+05:30,2795.4,2815.0,2705.0,2804.3,32969
ETHOSLTD,2024-06-25 00:00:00+05:30,2810.4,2835.0,2734.0,2739.4,29490
ETHOSLTD,2024-06-26 00:00:00+05:30,2740.0,2798.0,2701.95,2775.55,44925
ETHOSLTD,2024-06-27 00:00:00+05:30,2789.3,2918.8,2745.0,2819.05,78553
ETHOSLTD,2024-06-28 00:00:00+05:30,2829.95,2899.0,2776.95,2811.65,31880
ETHOSLTD,2024-07-01 00:00:00+05:30,2825.0,2850.0,2785.0,2847.7,25222
ETHOSLTD,2024-07-02 00:00:00+05:30,2869.9,2895.95,2810.5,2856.2,100167
ETHOSLTD,2024-07-03 00:00:00+05:30,2874.0,2888.7,2840.0,2878.4,27341
ETHOSLTD,2024-07-04 00:00:00+05:30,2878.35,2899.0,2850.0,2890.55,21875
ETHOSLTD,2024-07-05 00:00:00+05:30,2890.55,2896.0,2796.0,2812.5,36873
ETHOSLTD,2024-07-08 00:00:00+05:30,2836.3,2854.0,2701.0,2718.85,39877
ETHOSLTD,2024-07-09 00:00:00+05:30,2740.0,2765.0,2664.55,2743.3,33949
ETHOSLTD,2024-07-10 00:00:00+05:30,2753.95,2950.0,2732.55,2919.6,98969
ETHOSLTD,2024-07-11 00:00:00+05:30,2922.8,2975.0,2891.5,2953.9,43697
ETHOSLTD,2024-07-12 00:00:00+05:30,2953.9,3018.6,2899.5,2952.75,55775
ETHOSLTD,2024-07-15 00:00:00+05:30,2952.7,2975.35,2878.4,2911.2,22422
ETHOSLTD,2024-07-16 00:00:00+05:30,2911.2,2920.0,2809.65,2820.8,37558
ETHOSLTD,2024-07-18 00:00:00+05:30,2831.9,2865.9,2755.0,2838.2,26587
ETHOSLTD,2024-07-19 00:00:00+05:30,2800.0,2863.4,2800.0,2839.15,20586
ETHOSLTD,2024-07-22 00:00:00+05:30,2800.0,2920.0,2774.05,2828.75,32565
ETHOSLTD,2024-07-23 00:00:00+05:30,2839.0,2919.0,2712.1,2896.55,37667
ETHOSLTD,2024-07-24 00:00:00+05:30,2904.0,3355.0,2896.55,3266.5,290142
ETHOSLTD,2024-07-25 00:00:00+05:30,3213.0,3242.0,3155.6,3189.15,47975
ETHOSLTD,2024-07-26 00:00:00+05:30,3189.0,3370.0,3144.0,3311.9,49135
ETHOSLTD,2024-07-29 00:00:00+05:30,3311.9,3367.0,3159.6,3179.75,37206
ETHOSLTD,2024-07-30 00:00:00+05:30,3206.0,3272.4,3170.05,3236.4,16431
ETHOSLTD,2024-07-31 00:00:00+05:30,3249.0,3249.1,3151.1,3169.95,11077
ETHOSLTD,2024-08-01 00:00:00+05:30,3181.1,3247.0,3091.05,3110.2,36885
ETHOSLTD,2024-08-02 00:00:00+05:30,3060.0,3148.95,3017.6,3046.6,24075
ETHOSLTD,2024-08-05 00:00:00+05:30,3008.95,3089.95,2930.05,2962.2,40110
ETHOSLTD,2024-08-06 00:00:00+05:30,2998.9,3121.05,2900.05,2914.55,32655
ETHOSLTD,2024-08-07 00:00:00+05:30,2978.0,2995.9,2910.5,2935.4,15083
ETHOSLTD,2024-08-08 00:00:00+05:30,2969.85,3079.0,2928.05,3062.3,21582
ETHOSLTD,2024-08-09 00:00:00+05:30,3179.85,3221.0,3060.05,3128.7,31736
ETHOSLTD,2024-08-12 00:00:00+05:30,3105.55,3294.75,3105.55,3249.85,29612
ETHOSLTD,2024-08-13 00:00:00+05:30,3280.0,3311.4,3149.95,3194.0,21784
ETHOSLTD,2024-08-14 00:00:00+05:30,3197.9,3379.65,3098.8,3139.3,160013
ETHOSLTD,2024-08-16 00:00:00+05:30,3164.45,3428.05,3132.95,3379.4,166244
ETHOSLTD,2024-08-19 00:00:00+05:30,3390.0,3400.0,3271.5,3305.65,50148
ETHOSLTD,2024-08-20 00:00:00+05:30,3296.0,3375.0,3258.15,3313.7,37780
ETHOSLTD,2024-08-21 00:00:00+05:30,3324.5,3485.0,3250.0,3302.25,117836
ETHOSLTD,2024-08-22 00:00:00+05:30,3318.05,3396.25,3078.3,3162.3,419799
ETHOSLTD,2024-08-23 00:00:00+05:30,3160.1,3208.95,2996.0,3016.4,240999
ETHOSLTD,2024-08-26 00:00:00+05:30,3000.0,3159.0,2960.95,3137.65,104589
ETHOSLTD,2024-08-27 00:00:00+05:30,3137.6,3197.5,3090.0,3168.65,30192
ETHOSLTD,2024-08-28 00:00:00+05:30,3148.0,3210.0,3118.05,3179.9,28399
ETHOSLTD,2024-08-29 00:00:00+05:30,3179.0,3237.0,3140.0,3195.85,35146
ETHOSLTD,2024-08-30 00:00:00+05:30,3200.0,3294.9,3195.85,3273.5,50354
ETHOSLTD,2024-09-02 00:00:00+05:30,3285.0,3355.0,3210.0,3233.15,31929
ETHOSLTD,2024-09-03 00:00:00+05:30,3233.15,3399.0,3233.0,3357.4,73883
ETHOSLTD,2024-09-04 00:00:00+05:30,3350.0,3440.0,3301.35,3313.7,55847
ETHOSLTD,2024-09-05 00:00:00+05:30,3328.0,3433.0,3311.0,3406.25,90928
ETHOSLTD,2024-09-06 00:00:00+05:30,3428.5,3507.95,3351.05,3374.85,48414
ETHOSLTD,2024-09-09 00:00:00+05:30,3400.0,3422.95,3331.35,3358.85,25805
ETHOSLTD,2024-09-10 00:00:00+05:30,3373.9,3434.8,3361.1,3366.65,34151
ETHOSLTD,2024-09-11 00:00:00+05:30,3370.0,3390.0,3228.0,3266.1,36131
ETHOSLTD,2024-09-12 00:00:00+05:30,3270.0,3327.35,3252.65,3294.15,18452
ETHOSLTD,2024-09-13 00:00:00+05:30,3319.85,3524.95,3265.1,3383.1,75560
ETHOSLTD,2024-09-16 00:00:00+05:30,3383.4,3409.0,3340.0,3361.9,16435
ETHOSLTD,2024-09-17 00:00:00+05:30,3369.95,3419.85,3325.2,3372.8,21036
ETHOSLTD,2024-09-18 00:00:00+05:30,3380.0,3463.95,3340.0,3369.9,32571
ETHOSLTD,2024-09-19 00:00:00+05:30,3388.0,3410.0,3286.05,3355.3,46192
ETHOSLTD,2024-09-20 00:00:00+05:30,3355.3,3396.8,3272.95,3289.7,29280
ETHOSLTD,2024-09-23 00:00:00+05:30,3289.75,3364.85,3250.85,3338.85,19390
ETHOSLTD,2024-09-24 00:00:00+05:30,3350.0,3518.0,3350.0,3371.7,68928
ETHOSLTD,2024-09-25 00:00:00+05:30,3399.0,3399.0,3318.05,3337.85,13061
ETHOSLTD,2024-09-26 00:00:00+05:30,3358.0,3398.9,3307.95,3338.45,22967
