Symbol,Date,Open,High,Low,Close,Volume
NRL,2023-05-22 00:00:00+05:30,77.05,79.0,76.15,76.65,40618
NRL,2023-05-23 00:00:00+05:30,78.5,78.6,75.35,75.85,32366
NRL,2023-05-24 00:00:00+05:30,75.55,79.65,75.35,75.9,67970
NRL,2023-05-25 00:00:00+05:30,78.5,78.5,72.75,73.45,86174
NRL,2023-05-26 00:00:00+05:30,74.05,78.35,73.65,76.85,152270
NRL,2023-05-29 00:00:00+05:30,78.05,81.35,76.35,79.75,228990
NRL,2023-05-30 00:00:00+05:30,76.65,81.0,76.35,79.35,154270
NRL,2023-05-31 00:00:00+05:30,80.5,80.5,77.5,78.15,55266
NRL,2023-06-01 00:00:00+05:30,78.3,79.5,78.05,78.8,31894
NRL,2023-06-02 00:00:00+05:30,79.55,80.55,77.35,77.85,124575
NRL,2023-06-05 00:00:00+05:30,78.95,81.75,78.15,78.65,160960
NRL,2023-06-06 00:00:00+05:30,79.95,79.95,78.0,78.55,56985
NRL,2023-06-07 00:00:00+05:30,78.65,78.65,76.65,77.15,56314
NRL,2023-06-08 00:00:00+05:30,78.0,78.45,76.65,76.85,41085
NRL,2023-06-09 00:00:00+05:30,78.35,78.35,75.35,75.65,38446
NRL,2023-06-12 00:00:00+05:30,77.35,77.35,73.75,74.95,37448
NRL,2023-06-13 00:00:00+05:30,75.95,76.4,75.25,76.05,30610
NRL,2023-06-14 00:00:00+05:30,76.6,76.6,74.65,75.25,27014
NRL,2023-06-15 00:00:00+05:30,76.1,76.1,73.8,74.15,65102
NRL,2023-06-16 00:00:00+05:30,75.05,75.65,72.85,74.15,80328
NRL,2023-06-19 00:00:00+05:30,77.2,80.0,74.0,78.35,174186
NRL,2023-06-20 00:00:00+05:30,79.4,79.6,77.05,78.35,83142
NRL,2023-06-21 00:00:00+05:30,78.75,78.75,75.05,75.8,66314
NRL,2023-06-22 00:00:00+05:30,77.2,77.2,74.55,75.7,44080
NRL,2023-06-23 00:00:00+05:30,75.75,75.75,72.75,73.85,177084
NRL,2023-06-26 00:00:00+05:30,73.85,75.3,73.35,74.1,158936
NRL,2023-06-27 00:00:00+05:30,75.25,75.95,73.35,73.7,98758
NRL,2023-06-28 00:00:00+05:30,73.35,75.1,72.7,74.15,84531
NRL,2023-06-30 00:00:00+05:30,74.6,75.65,73.05,74.05,119727
NRL,2023-07-03 00:00:00+05:30,73.45,76.65,73.45,76.35,171324
NRL,2023-07-04 00:00:00+05:30,77.65,77.75,74.35,75.8,154194
NRL,2023-07-05 00:00:00+05:30,75.65,76.1,74.35,74.75,44445
NRL,2023-07-06 00:00:00+05:30,74.65,75.4,72.5,73.7,215234
NRL,2023-07-07 00:00:00+05:30,74.0,74.05,72.65,73.25,72106
NRL,2023-07-10 00:00:00+05:30,73.25,73.95,72.8,73.15,38544
NRL,2023-07-11 00:00:00+05:30,75.15,76.0,73.2,73.65,90027
NRL,2023-07-12 00:00:00+05:30,74.9,74.9,71.8,72.65,88293
NRL,2023-07-13 00:00:00+05:30,73.75,73.85,70.85,71.15,65778
NRL,2023-07-14 00:00:00+05:30,70.75,72.6,70.65,71.3,45681
NRL,2023-07-17 00:00:00+05:30,72.55,73.05,69.25,69.9,129010
NRL,2023-07-18 00:00:00+05:30,72.35,72.35,69.9,70.35,71934
NRL,2023-07-19 00:00:00+05:30,71.95,71.95,69.25,70.0,63182
NRL,2023-07-20 00:00:00+05:30,71.25,71.3,69.75,69.95,50174
NRL,2023-07-21 00:00:00+05:30,70.25,74.75,69.15,72.75,256803
NRL,2023-07-24 00:00:00+05:30,73.95,74.15,70.65,70.8,47259
NRL,2023-07-25 00:00:00+05:30,72.55,72.55,70.65,71.55,21940
NRL,2023-07-26 00:00:00+05:30,71.65,72.85,69.0,69.95,125888
NRL,2023-07-27 00:00:00+05:30,70.15,72.2,68.35,68.8,123660
NRL,2023-07-28 00:00:00+05:30,68.0,70.05,68.0,69.25,32384
NRL,2023-07-31 00:00:00+05:30,70.35,70.85,68.85,70.35,37742
NRL,2023-08-01 00:00:00+05:30,70.6,71.45,70.45,70.9,42438
NRL,2023-08-02 00:00:00+05:30,70.45,71.05,68.65,69.45,74604
NRL,2023-08-03 00:00:00+05:30,68.05,70.1,68.0,68.15,101415
NRL,2023-08-04 00:00:00+05:30,68.35,69.45,68.0,68.9,118698
NRL,2023-08-07 00:00:00+05:30,69.95,70.0,68.35,68.85,28563
NRL,2023-08-08 00:00:00+05:30,68.9,69.95,67.35,67.45,53082
NRL,2023-08-09 00:00:00+05:30,67.45,68.6,66.65,67.55,68046
NRL,2023-08-10 00:00:00+05:30,67.55,69.65,66.65,67.25,71542
NRL,2023-08-11 00:00:00+05:30,66.65,69.45,66.65,67.15,102716
NRL,2023-08-14 00:00:00+05:30,68.5,68.5,66.05,66.45,85710
NRL,2023-08-16 00:00:00+05:30,66.65,67.6,64.65,64.95,103124
NRL,2023-08-17 00:00:00+05:30,66.6,66.65,64.0,64.6,124322
NRL,2023-08-18 00:00:00+05:30,65.65,65.65,63.25,63.6,170478
NRL,2023-08-21 00:00:00+05:30,65.0,65.0,62.65,62.85,109186
NRL,2023-08-22 00:00:00+05:30,64.0,64.0,60.35,62.15,132366
NRL,2023-08-23 00:00:00+05:30,63.0,72.6,61.75,69.75,583143
NRL,2023-08-24 00:00:00+05:30,69.8,72.35,67.65,68.1,158902
NRL,2023-08-25 00:00:00+05:30,69.65,69.65,65.85,66.35,76455
NRL,2023-08-28 00:00:00+05:30,67.3,69.6,66.2,68.05,120546
NRL,2023-08-29 00:00:00+05:30,68.45,68.8,67.35,67.75,40527
NRL,2023-08-30 00:00:00+05:30,68.45,68.45,66.55,66.75,74640
NRL,2023-08-31 00:00:00+05:30,67.3,67.8,63.9,64.6,166665
NRL,2023-09-01 00:00:00+05:30,67.25,67.25,64.5,64.95,84636
NRL,2023-09-04 00:00:00+05:30,65.95,67.0,65.55,66.05,50259
NRL,2023-09-05 00:00:00+05:30,66.95,67.15,65.25,65.4,40916
NRL,2023-09-06 00:00:00+05:30,65.4,66.65,65.35,65.5,29703
NRL,2023-09-07 00:00:00+05:30,66.0,66.95,64.65,65.1,70664
NRL,2023-09-08 00:00:00+05:30,66.4,66.65,65.0,65.65,88176
NRL,2023-09-11 00:00:00+05:30,67.0,67.0,65.05,65.15,46401
NRL,2023-09-12 00:00:00+05:30,65.85,65.85,63.55,64.2,98432
NRL,2023-09-13 00:00:00+05:30,64.65,64.65,60.8,62.85,179547
NRL,2023-09-14 00:00:00+05:30,63.95,64.65,62.8,62.95,58412
NRL,2023-09-15 00:00:00+05:30,62.35,63.75,62.35,62.6,49896
NRL,2023-09-18 00:00:00+05:30,63.75,63.75,60.9,61.45,77262
NRL,2023-09-20 00:00:00+05:30,62.3,62.3,60.0,60.35,159519
NRL,2023-09-21 00:00:00+05:30,61.35,68.45,60.45,66.25,560032
NRL,2023-09-22 00:00:00+05:30,65.35,68.05,64.0,64.4,107280
NRL,2023-09-25 00:00:00+05:30,64.45,65.5,62.6,63.15,99186
NRL,2023-09-26 00:00:00+05:30,63.15,63.85,62.65,63.15,46425
NRL,2023-09-27 00:00:00+05:30,63.15,69.85,62.0,66.15,289420
NRL,2023-09-28 00:00:00+05:30,67.05,71.15,65.6,66.8,450423
NRL,2023-09-29 00:00:00+05:30,67.45,68.15,66.55,67.35,131146
NRL,2023-10-03 00:00:00+05:30,67.35,67.75,63.95,64.55,87226
NRL,2023-10-04 00:00:00+05:30,64.95,64.95,62.7,63.35,104200
NRL,2023-10-05 00:00:00+05:30,63.9,68.5,63.45,66.8,175884
NRL,2023-10-06 00:00:00+05:30,67.35,68.85,64.15,65.05,152280
NRL,2023-10-09 00:00:00+05:30,64.35,65.15,63.0,63.95,58977
NRL,2023-10-10 00:00:00+05:30,63.4,64.75,63.35,64.15,53098
NRL,2023-10-11 00:00:00+05:30,64.35,65.65,63.3,64.75,82035
NRL,2023-10-12 00:00:00+05:30,66.15,67.85,64.5,66.35,131127
NRL,2023-10-13 00:00:00+05:30,66.6,66.6,64.3,64.55,87246
NRL,2023-10-16 00:00:00+05:30,65.5,66.65,62.5,63.65,83630
NRL,2023-10-17 00:00:00+05:30,64.9,64.9,64.0,64.15,35044
NRL,2023-10-18 00:00:00+05:30,64.15,65.2,62.2,63.15,81603
NRL,2023-10-19 00:00:00+05:30,64.05,64.65,62.85,63.35,57924
NRL,2023-10-20 00:00:00+05:30,64.05,64.05,62.65,62.95,22545
NRL,2023-10-23 00:00:00+05:30,62.0,63.3,60.65,61.25,70456
NRL,2023-10-25 00:00:00+05:30,62.1,63.55,59.75,60.05,77944
NRL,2023-10-26 00:00:00+05:30,60.55,60.55,57.65,58.65,107738
NRL,2023-10-27 00:00:00+05:30,59.5,59.55,58.35,59.1,104410
NRL,2023-10-30 00:00:00+05:30,60.3,60.95,58.7,60.55,111452
NRL,2023-10-31 00:00:00+05:30,61.65,62.85,59.55,60.65,75424
NRL,2023-11-01 00:00:00+05:30,61.5,61.75,58.95,59.4,72555
NRL,2023-11-02 00:00:00+05:30,60.75,60.9,59.8,60.65,37755
NRL,2023-11-03 00:00:00+05:30,60.9,63.0,59.5,60.8,46584
NRL,2023-11-06 00:00:00+05:30,61.7,63.0,60.45,60.7,107244
NRL,2023-11-07 00:00:00+05:30,61.1,61.25,59.65,59.95,78158
NRL,2023-11-08 00:00:00+05:30,60.65,61.95,58.65,59.3,70653
NRL,2023-11-09 00:00:00+05:30,59.95,60.6,57.35,59.0,109938
NRL,2023-11-10 00:00:00+05:30,59.75,63.9,59.45,62.45,226768
NRL,2023-11-12 00:00:00+05:30,62.65,64.0,62.15,63.5,49714
NRL,2023-11-13 00:00:00+05:30,63.85,63.85,61.55,62.05,45790
NRL,2023-11-15 00:00:00+05:30,62.95,63.35,61.7,62.3,75792
NRL,2023-11-16 00:00:00+05:30,63.15,63.15,60.65,61.05,83984
NRL,2023-11-17 00:00:00+05:30,61.85,62.2,61.0,61.85,98682
NRL,2023-11-20 00:00:00+05:30,61.85,62.85,60.75,60.95,74961
NRL,2023-11-21 00:00:00+05:30,61.6,61.6,60.1,60.55,69801
NRL,2023-11-22 00:00:00+05:30,60.45,61.65,59.4,60.2,72934
NRL,2023-11-23 00:00:00+05:30,60.55,61.05,59.15,59.35,153932
NRL,2023-11-24 00:00:00+05:30,60.15,67.35,59.95,61.75,567988
NRL,2023-11-28 00:00:00+05:30,63.0,66.45,62.1,63.05,384840
NRL,2023-11-29 00:00:00+05:30,63.15,64.05,61.95,62.1,115044
NRL,2023-11-30 00:00:00+05:30,62.75,64.65,61.8,62.55,173256
NRL,2023-12-01 00:00:00+05:30,62.75,64.55,62.05,62.5,212541
NRL,2023-12-04 00:00:00+05:30,63.45,63.75,61.8,62.2,60232
NRL,2023-12-05 00:00:00+05:30,62.35,62.9,60.65,61.65,329246
NRL,2023-12-06 00:00:00+05:30,61.35,62.25,60.75,61.15,55742
NRL,2023-12-07 00:00:00+05:30,61.25,62.25,60.95,61.25,49365
NRL,2023-12-08 00:00:00+05:30,61.55,64.35,61.1,62.35,219057
NRL,2023-12-11 00:00:00+05:30,62.65,65.25,62.35,63.65,196354
NRL,2023-12-12 00:00:00+05:30,64.0,64.0,61.65,62.25,107858
NRL,2023-12-13 00:00:00+05:30,62.25,65.25,61.65,63.05,237822
NRL,2023-12-14 00:00:00+05:30,63.4,64.65,62.05,62.55,90948
NRL,2023-12-15 00:00:00+05:30,62.55,62.9,61.35,61.65,108028
NRL,2023-12-18 00:00:00+05:30,62.15,62.55,61.35,61.6,60492
NRL,2023-12-19 00:00:00+05:30,61.95,64.0,60.0,60.8,113028
NRL,2023-12-20 00:00:00+05:30,61.15,61.7,59.7,60.35,112966
NRL,2023-12-21 00:00:00+05:30,60.65,61.35,57.75,60.25,239100
NRL,2023-12-22 00:00:00+05:30,60.55,61.25,60.2,60.55,29074
NRL,2023-12-26 00:00:00+05:30,60.85,60.95,59.95,60.2,56292
NRL,2023-12-27 00:00:00+05:30,60.55,61.0,58.7,59.55,156122
NRL,2023-12-28 00:00:00+05:30,59.85,60.75,59.2,59.35,141471
NRL,2023-12-29 00:00:00+05:30,59.95,60.35,59.3,59.95,81120
NRL,2024-01-01 00:00:00+05:30,60.75,60.85,59.65,59.95,55552
NRL,2024-01-02 00:00:00+05:30,60.35,60.35,59.4,59.7,49617
NRL,2024-01-03 00:00:00+05:30,59.95,60.5,59.35,60.15,79868
NRL,2024-01-04 00:00:00+05:30,60.95,63.25,59.65,62.25,313776
NRL,2024-01-05 00:00:00+05:30,63.35,68.45,63.15,68.05,1568426
NRL,2024-01-08 00:00:00+05:30,78.0,78.0,71.75,73.2,1084677
NRL,2024-01-09 00:00:00+05:30,74.0,74.1,70.05,70.65,428710
NRL,2024-01-10 00:00:00+05:30,71.0,71.8,68.75,69.25,179445
NRL,2024-01-11 00:00:00+05:30,69.6,71.95,68.85,69.45,203769
NRL,2024-01-12 00:00:00+05:30,69.8,76.15,69.5,74.25,879816
NRL,2024-01-15 00:00:00+05:30,75.05,83.2,74.65,80.35,1755148
NRL,2024-01-16 00:00:00+05:30,80.8,82.65,76.15,78.5,539950
NRL,2024-01-17 00:00:00+05:30,78.0,81.05,76.25,77.5,340809
NRL,2024-01-18 00:00:00+05:30,77.65,79.25,75.35,76.45,192946
NRL,2024-01-19 00:00:00+05:30,76.0,80.65,76.0,77.85,197074
NRL,2024-01-20 00:00:00+05:30,78.2,83.25,78.2,81.05,871278
NRL,2024-01-23 00:00:00+05:30,82.6,82.6,76.05,76.55,232790
NRL,2024-01-24 00:00:00+05:30,76.65,78.45,74.0,75.0,215662
NRL,2024-01-25 00:00:00+05:30,75.4,76.8,75.25,75.85,61538
NRL,2024-01-29 00:00:00+05:30,77.35,77.95,73.8,74.35,168888
NRL,2024-01-30 00:00:00+05:30,75.45,75.95,72.3,72.75,115208
NRL,2024-01-31 00:00:00+05:30,73.0,75.25,72.0,72.95,127659
NRL,2024-02-01 00:00:00+05:30,74.05,74.05,68.7,72.0,184652
NRL,2024-02-02 00:00:00+05:30,73.05,77.85,71.55,76.8,429801
NRL,2024-02-05 00:00:00+05:30,77.4,77.4,72.85,73.6,142413
NRL,2024-02-06 00:00:00+05:30,73.95,75.95,73.35,74.65,99724
NRL,2024-02-07 00:00:00+05:30,75.8,78.65,75.35,76.65,250542
NRL,2024-02-08 00:00:00+05:30,76.65,92.0,76.65,90.65,3680277
NRL,2024-02-09 00:00:00+05:30,91.65,99.35,88.0,90.75,3842313
NRL,2024-02-12 00:00:00+05:30,93.2,94.0,83.35,85.75,362812
NRL,2024-02-13 00:00:00+05:30,87.35,88.45,70.45,84.65,267412
NRL,2024-02-14 00:00:00+05:30,85.35,89.35,80.85,86.55,373564
NRL,2024-02-15 00:00:00+05:30,89.9,91.35,86.6,89.55,223120
NRL,2024-02-16 00:00:00+05:30,91.35,91.35,86.0,86.6,169792
NRL,2024-02-19 00:00:00+05:30,86.6,92.0,83.8,86.95,219360
NRL,2024-02-20 00:00:00+05:30,86.95,89.65,86.65,87.85,127137
NRL,2024-02-21 00:00:00+05:30,88.35,88.8,84.2,85.25,139797
NRL,2024-02-22 00:00:00+05:30,86.5,86.65,82.85,83.7,156360
NRL,2024-02-23 00:00:00+05:30,83.8,85.9,82.65,83.35,118134
NRL,2024-02-26 00:00:00+05:30,82.65,84.65,80.0,81.3,104374
NRL,2024-02-27 00:00:00+05:30,81.75,85.35,81.45,83.25,168228
NRL,2024-02-28 00:00:00+05:30,84.6,88.5,81.8,82.45,425964
NRL,2024-02-29 00:00:00+05:30,82.45,84.2,80.3,82.6,69771
NRL,2024-03-01 00:00:00+05:30,83.0,84.65,82.2,83.95,93441
NRL,2024-03-02 00:00:00+05:30,85.35,85.95,82.0,84.95,22764
NRL,2024-03-04 00:00:00+05:30,85.35,86.0,80.05,80.25,153666
NRL,2024-03-05 00:00:00+05:30,80.65,82.45,78.45,78.95,86412
NRL,2024-03-06 00:00:00+05:30,79.35,80.05,74.0,77.7,610164
NRL,2024-03-07 00:00:00+05:30,78.45,81.05,77.75,80.3,128140
NRL,2024-03-11 00:00:00+05:30,82.6,83.25,76.0,76.45,233198
NRL,2024-03-12 00:00:00+05:30,76.8,79.15,68.65,69.75,322868
NRL,2024-03-13 00:00:00+05:30,70.65,73.45,63.35,64.85,576453
NRL,2024-03-14 00:00:00+05:30,64.85,70.0,64.0,69.15,117350
NRL,2024-03-15 00:00:00+05:30,69.55,71.25,65.55,66.5,128628
NRL,2024-03-18 00:00:00+05:30,67.5,70.4,67.3,69.65,144182
NRL,2024-03-19 00:00:00+05:30,70.65,70.7,68.35,69.0,135756
NRL,2024-03-20 00:00:00+05:30,78.0,81.9,70.9,74.5,1292305
NRL,2024-03-21 00:00:00+05:30,73.0,73.0,68.05,69.15,471335
NRL,2024-03-22 00:00:00+05:30,70.5,82.95,70.35,82.95,1040233
NRL,2024-03-26 00:00:00+05:30,81.0,84.4,72.95,81.4,1023898
NRL,2024-03-27 00:00:00+05:30,82.95,84.45,77.2,78.65,320238
NRL,2024-03-28 00:00:00+05:30,78.65,94.35,78.65,90.7,1596662
NRL,2024-04-01 00:00:00+05:30,92.5,106.5,91.5,103.2,2716636
NRL,2024-04-02 00:00:00+05:30,106.0,106.0,100.65,101.65,520716
NRL,2024-04-03 00:00:00+05:30,104.8,105.0,96.6,98.25,417539
NRL,2024-04-04 00:00:00+05:30,99.4,101.4,97.0,97.8,156308
NRL,2024-04-05 00:00:00+05:30,95.0,97.5,92.25,94.75,248589
NRL,2024-04-08 00:00:00+05:30,93.3,94.6,85.3,88.35,425450
NRL,2024-04-09 00:00:00+05:30,88.35,90.6,85.6,88.4,149717
NRL,2024-04-10 00:00:00+05:30,89.95,90.0,84.2,84.8,175674
NRL,2024-04-12 00:00:00+05:30,85.5,87.85,81.7,83.35,252030
NRL,2024-04-15 00:00:00+05:30,78.05,84.8,78.05,83.75,200964
NRL,2024-04-16 00:00:00+05:30,84.0,86.95,82.65,84.35,154539
NRL,2024-04-18 00:00:00+05:30,84.1,85.85,81.25,81.6,130969
NRL,2024-04-19 00:00:00+05:30,81.6,83.85,80.45,81.45,121538
NRL,2024-04-22 00:00:00+05:30,81.5,83.65,80.0,81.45,171142
NRL,2024-04-23 00:00:00+05:30,82.1,83.7,82.0,83.25,86707
NRL,2024-04-24 00:00:00+05:30,83.25,84.85,80.6,81.65,117745
NRL,2024-04-25 00:00:00+05:30,84.7,84.8,81.0,81.65,148960
NRL,2024-04-26 00:00:00+05:30,83.6,83.6,78.35,80.6,88254
NRL,2024-04-29 00:00:00+05:30,81.0,81.85,79.15,79.6,100883
NRL,2024-04-30 00:00:00+05:30,80.0,81.8,79.1,79.5,78981
NRL,2024-05-02 00:00:00+05:30,81.75,81.75,78.0,78.65,112805
NRL,2024-05-03 00:00:00+05:30,79.5,79.95,76.7,78.9,85519
NRL,2024-05-06 00:00:00+05:30,79.4,80.5,76.0,76.85,61923
NRL,2024-05-07 00:00:00+05:30,77.8,78.6,75.0,75.95,80818
NRL,2024-05-08 00:00:00+05:30,77.8,77.8,74.55,75.5,68359
NRL,2024-05-09 00:00:00+05:30,75.5,77.4,73.0,73.7,89463
NRL,2024-05-10 00:00:00+05:30,73.95,75.9,73.05,75.1,62852
NRL,2024-05-13 00:00:00+05:30,76.0,76.0,71.85,72.35,64423
NRL,2024-05-14 00:00:00+05:30,72.45,74.35,72.45,73.15,32072
NRL,2024-05-15 00:00:00+05:30,73.5,74.55,72.9,73.3,32645
NRL,2024-05-16 00:00:00+05:30,73.75,74.0,72.9,73.95,29517
NRL,2024-05-17 00:00:00+05:30,74.3,81.05,73.0,79.25,327793
NRL,2024-05-18 00:00:00+05:30,79.25,82.0,79.25,80.75,49515
NRL,2024-05-21 00:00:00+05:30,80.75,81.15,76.95,77.8,81741
NRL,2024-05-22 00:00:00+05:30,77.65,80.0,77.0,79.35,49743
NRL,2024-05-23 00:00:00+05:30,79.8,79.9,77.9,78.4,70270
NRL,2024-05-24 00:00:00+05:30,78.8,78.9,75.0,75.25,93419
NRL,2024-05-27 00:00:00+05:30,77.0,77.0,74.7,76.05,75708
NRL,2024-05-28 00:00:00+05:30,76.95,77.55,73.1,74.35,47898
NRL,2024-05-29 00:00:00+05:30,74.15,75.55,72.95,75.0,136233
NRL,2024-05-30 00:00:00+05:30,75.4,77.85,74.9,75.6,71860
NRL,2024-05-31 00:00:00+05:30,73.6,79.75,73.5,76.6,163265
NRL,2024-06-03 00:00:00+05:30,79.0,84.25,76.25,84.25,740917
NRL,2024-06-04 00:00:00+05:30,85.25,86.95,78.0,80.35,426334
NRL,2024-06-05 00:00:00+05:30,79.0,80.9,77.4,79.8,176156
NRL,2024-06-06 00:00:00+05:30,79.8,87.75,79.8,87.75,296041
NRL,2024-06-07 00:00:00+05:30,94.0,96.25,89.65,93.2,846564
NRL,2024-06-10 00:00:00+05:30,93.9,96.5,90.01,91.0,229336
NRL,2024-06-11 00:00:00+05:30,91.5,91.89,87.74,88.81,151723
NRL,2024-06-12 00:00:00+05:30,88.81,90.99,88.73,89.92,75104
NRL,2024-06-13 00:00:00+05:30,90.5,92.42,88.5,90.1,76237
NRL,2024-06-14 00:00:00+05:30,92.0,92.0,87.5,88.65,86128
NRL,2024-06-18 00:00:00+05:30,88.05,90.87,86.93,87.61,133983
NRL,2024-06-19 00:00:00+05:30,87.61,90.0,83.81,84.82,108448
NRL,2024-06-20 00:00:00+05:30,84.8,90.47,84.8,88.76,202105
NRL,2024-06-21 00:00:00+05:30,90.0,91.97,87.28,88.8,204176
NRL,2024-06-24 00:00:00+05:30,89.8,90.02,85.31,87.0,141872
NRL,2024-06-25 00:00:00+05:30,88.1,89.48,87.0,88.72,126399
NRL,2024-06-26 00:00:00+05:30,89.0,89.0,87.01,87.72,36971
NRL,2024-06-27 00:00:00+05:30,87.2,89.0,84.83,87.68,83320
NRL,2024-06-28 00:00:00+05:30,87.0,88.7,85.0,85.68,61757
NRL,2024-07-01 00:00:00+05:30,86.0,87.49,85.01,86.23,61008
NRL,2024-07-02 00:00:00+05:30,88.0,88.0,85.1,85.41,53867
NRL,2024-07-03 00:00:00+05:30,84.57,87.0,84.57,86.15,82445
NRL,2024-07-04 00:00:00+05:30,87.87,87.87,85.5,87.05,99875
NRL,2024-07-05 00:00:00+05:30,87.05,97.45,87.05,94.47,1248235
NRL,2024-07-08 00:00:00+05:30,98.4,100.75,96.75,97.38,742013
NRL,2024-07-09 00:00:00+05:30,99.4,100.4,95.15,95.97,192835
NRL,2024-07-10 00:00:00+05:30,97.25,100.28,91.93,96.59,396352
NRL,2024-07-11 00:00:00+05:30,97.55,98.1,94.25,95.71,118578
NRL,2024-07-12 00:00:00+05:30,95.71,97.75,89.66,90.45,280112
NRL,2024-07-15 00:00:00+05:30,89.2,93.0,88.75,91.2,157848
NRL,2024-07-16 00:00:00+05:30,91.27,92.54,89.7,90.09,86194
NRL,2024-07-18 00:00:00+05:30,89.95,92.59,87.24,88.11,130551
NRL,2024-07-19 00:00:00+05:30,88.5,91.51,87.24,88.29,128418
NRL,2024-07-22 00:00:00+05:30,86.95,93.95,86.95,92.06,157689
NRL,2024-07-23 00:00:00+05:30,95.0,95.06,86.74,89.05,183855
NRL,2024-07-24 00:00:00+05:30,90.4,92.0,88.12,88.92,127410
NRL,2024-07-25 00:00:00+05:30,88.92,91.33,88.1,90.29,104972
NRL,2024-07-26 00:00:00+05:30,91.9,91.9,88.15,88.99,123034
NRL,2024-07-29 00:00:00+05:30,88.7,91.87,86.9,87.93,201365
NRL,2024-07-30 00:00:00+05:30,88.0,90.22,87.73,88.74,166944
NRL,2024-07-31 00:00:00+05:30,88.85,93.92,88.85,89.82,241391
NRL,2024-08-01 00:00:00+05:30,90.7,90.7,87.5,87.86,166868
NRL,2024-08-02 00:00:00+05:30,86.11,88.64,86.11,87.6,83685
NRL,2024-08-05 00:00:00+05:30,85.85,87.24,84.0,84.41,116118
NRL,2024-08-06 00:00:00+05:30,85.0,87.06,81.5,82.02,147889
NRL,2024-08-07 00:00:00+05:30,83.1,85.75,82.9,83.6,115430
NRL,2024-08-08 00:00:00+05:30,84.0,89.0,83.66,86.06,197612
NRL,2024-08-09 00:00:00+05:30,88.99,88.99,85.53,85.96,110332
NRL,2024-08-12 00:00:00+05:30,88.4,88.4,83.97,84.42,125943
NRL,2024-08-13 00:00:00+05:30,83.55,85.14,82.9,83.18,80194
NRL,2024-08-14 00:00:00+05:30,84.75,85.2,82.0,83.04,104332
NRL,2024-08-16 00:00:00+05:30,84.4,84.4,81.51,83.54,74910
NRL,2024-08-19 00:00:00+05:30,84.8,86.5,83.7,85.1,83047
NRL,2024-08-20 00:00:00+05:30,85.2,87.32,84.48,85.81,96765
NRL,2024-08-21 00:00:00+05:30,85.3,91.0,85.1,88.8,229393
NRL,2024-08-22 00:00:00+05:30,90.0,90.5,86.34,86.94,129843
NRL,2024-08-23 00:00:00+05:30,88.99,88.99,86.7,86.93,104349
NRL,2024-08-26 00:00:00+05:30,88.15,89.92,86.61,87.24,98882
NRL,2024-08-27 00:00:00+05:30,87.8,88.63,86.75,87.07,34401
NRL,2024-08-28 00:00:00+05:30,87.95,89.71,87.1,87.72,97850
NRL,2024-08-29 00:00:00+05:30,89.05,103.0,88.71,101.27,7060188
NRL,2024-08-30 00:00:00+05:30,103.4,106.0,99.0,100.46,2432030
NRL,2024-09-02 00:00:00+05:30,100.46,100.9,93.51,95.37,648851
NRL,2024-09-03 00:00:00+05:30,96.8,101.0,93.51,99.71,780574
NRL,2024-09-04 00:00:00+05:30,99.25,99.7,96.46,97.06,261093
NRL,2024-09-05 00:00:00+05:30,99.25,116.47,97.26,116.47,6906861
NRL,2024-09-06 00:00:00+05:30,117.01,129.11,109.37,122.4,8381969
NRL,2024-09-09 00:00:00+05:30,124.0,128.65,116.2,117.7,1905614
NRL,2024-09-10 00:00:00+05:30,119.45,125.9,119.0,121.82,1121936
NRL,2024-09-11 00:00:00+05:30,122.15,123.8,117.5,118.09,557472
NRL,2024-09-12 00:00:00+05:30,120.0,124.26,115.75,116.66,453663
NRL,2024-09-13 00:00:00+05:30,118.5,119.9,113.18,114.07,531818
NRL,2024-09-16 00:00:00+05:30,119.0,123.42,115.07,116.31,455543
NRL,2024-09-17 00:00:00+05:30,117.95,117.95,112.0,113.28,379119
NRL,2024-09-18 00:00:00+05:30,112.04,113.69,109.1,109.9,305071
NRL,2024-09-19 00:00:00+05:30,111.9,118.8,109.9,110.95,724303
NRL,2024-09-20 00:00:00+05:30,113.65,116.0,111.61,113.18,335990
NRL,2024-09-23 00:00:00+05:30,113.9,114.98,110.1,111.09,282152
NRL,2024-09-24 00:00:00+05:30,111.08,111.92,107.04,108.46,244782
NRL,2024-09-25 00:00:00+05:30,108.6,115.87,108.6,112.87,422238
NRL,2024-09-26 00:00:00+05:30,114.65,115.95,111.1,111.54,248586
NRL,2024-09-27 00:00:00+05:30,114.0,118.7,108.6,115.06,859554
NRL,2024-09-30 00:00:00+05:30,115.99,124.48,112.34,121.32,1456257
NRL,2024-10-01 00:00:00+05:30,122.8,125.1,117.5,118.55,408344
NRL,2024-10-03 00:00:00+05:30,113.55,118.55,111.0,111.83,478273
NRL,2024-10-04 00:00:00+05:30,113.99,116.0,103.22,105.43,706466
NRL,2024-10-07 00:00:00+05:30,109.0,111.0,99.29,101.16,512330
NRL,2024-10-08 00:00:00+05:30,101.7,106.0,99.0,105.38,284220
NRL,2024-10-09 00:00:00+05:30,106.95,124.0,105.01,119.92,3164851
NRL,2024-10-10 00:00:00+05:30,121.0,136.95,121.0,131.73,7769154
NRL,2024-10-11 00:00:00+05:30,129.0,136.96,127.1,132.68,2244720
