Symbol,Date,Open,High,Low,Close,Volume
BANKNIFTY1,2015-05-13 00:00:00+05:30,179.0,180.43,178.01,179.34,865
BANKNIFTY1,2015-05-14 00:00:00+05:30,180.0,180.99,180.0,180.99,136
BANKNIFTY1,2015-05-15 00:00:00+05:30,181.0,183.0,181.0,182.25,6542
BANKNIFTY1,2015-05-18 00:00:00+05:30,189.43,189.43,182.0,182.9,713
BANKNIFTY1,2015-05-19 00:00:00+05:30,183.0,184.49,182.75,184.44,3355
BANKNIFTY1,2015-05-20 00:00:00+05:30,184.0,188.8,184.0,185.59,3377
BANKNIFTY1,2015-05-21 00:00:00+05:30,188.9,188.9,184.65,185.5,1554
BANKNIFTY1,2015-05-22 00:00:00+05:30,185.0,186.98,183.0,184.01,1566
BANKNIFTY1,2015-05-25 00:00:00+05:30,184.0,185.0,183.0,183.58,4915
BANKNIFTY1,2015-05-26 00:00:00+05:30,184.0,184.0,182.0,183.0,2893
BANKNIFTY1,2015-05-27 00:00:00+05:30,183.0,185.0,182.0,184.91,1895
BANKNIFTY1,2015-05-28 00:00:00+05:30,188.99,188.99,184.5,184.5,456
BANKNIFTY1,2015-05-29 00:00:00+05:30,185.0,186.48,185.0,186.45,416
BANKNIFTY1,2015-06-01 00:00:00+05:30,188.25,188.25,186.0,186.0,162
BANKNIFTY1,2015-06-02 00:00:00+05:30,187.0,187.77,180.02,181.0,1302
BANKNIFTY1,2015-06-03 00:00:00+05:30,179.5,180.93,176.0,178.86,4554
BANKNIFTY1,2015-06-04 00:00:00+05:30,178.0,178.99,175.0,178.99,387
BANKNIFTY1,2015-06-05 00:00:00+05:30,177.0,179.9,176.51,179.29,1179
BANKNIFTY1,2015-06-08 00:00:00+05:30,177.0,178.0,175.0,175.0,3202
BANKNIFTY1,2015-06-09 00:00:00+05:30,176.0,178.0,175.5,178.0,212
BANKNIFTY1,2015-06-10 00:00:00+05:30,178.0,179.0,175.0,178.0,902
BANKNIFTY1,2015-06-11 00:00:00+05:30,178.0,178.0,173.0,173.0,1058
BANKNIFTY1,2015-06-12 00:00:00+05:30,174.0,175.0,172.03,175.0,554
BANKNIFTY1,2015-06-15 00:00:00+05:30,184.99,184.99,173.0,175.99,10955
BANKNIFTY1,2015-06-16 00:00:00+05:30,175.0,177.0,174.0,177.0,453
BANKNIFTY1,2015-06-17 00:00:00+05:30,178.0,178.0,178.0,178.0,102
BANKNIFTY1,2015-06-18 00:00:00+05:30,187.51,187.98,176.0,176.39,3472
BANKNIFTY1,2015-06-19 00:00:00+05:30,181.8,182.99,175.11,181.97,368
BANKNIFTY1,2015-06-22 00:00:00+05:30,182.0,184.5,181.9,183.0,6876
BANKNIFTY1,2015-06-23 00:00:00+05:30,184.0,186.8,180.0,184.83,40643
BANKNIFTY1,2015-06-24 00:00:00+05:30,184.0,185.0,183.0,184.13,7370
BANKNIFTY1,2015-06-25 00:00:00+05:30,184.0,185.5,183.0,184.28,7201
BANKNIFTY1,2015-06-26 00:00:00+05:30,185.0,185.0,183.0,183.51,1863
BANKNIFTY1,2015-06-29 00:00:00+05:30,180.01,183.4,179.02,181.76,48284
BANKNIFTY1,2015-06-30 00:00:00+05:30,184.0,184.0,181.5,183.27,29392
BANKNIFTY1,2015-07-01 00:00:00+05:30,183.5,186.8,182.01,185.72,54054
BANKNIFTY1,2015-07-02 00:00:00+05:30,185.0,191.0,185.0,187.03,120131
BANKNIFTY1,2015-07-03 00:00:00+05:30,188.85,188.85,187.0,187.69,6215
BANKNIFTY1,2015-07-06 00:00:00+05:30,183.0,193.3,183.0,189.14,86016
BANKNIFTY1,2015-07-07 00:00:00+05:30,189.0,194.8,188.1,189.0,63329
BANKNIFTY1,2015-07-08 00:00:00+05:30,186.1,189.8,186.0,187.0,726
BANKNIFTY1,2015-07-09 00:00:00+05:30,186.0,189.5,185.5,186.1,7968
BANKNIFTY1,2015-07-10 00:00:00+05:30,187.0,189.5,186.16,189.48,232
BANKNIFTY1,2015-07-13 00:00:00+05:30,189.0,190.0,187.26,189.0,3600
BANKNIFTY1,2015-07-14 00:00:00+05:30,189.0,193.0,188.5,192.68,27435
BANKNIFTY1,2015-07-15 00:00:00+05:30,189.5,192.8,189.03,190.1,47254
BANKNIFTY1,2015-07-16 00:00:00+05:30,191.0,193.0,191.0,192.92,90680
BANKNIFTY1,2015-07-17 00:00:00+05:30,193.0,195.9,191.56,192.45,34280
BANKNIFTY1,2015-07-20 00:00:00+05:30,192.0,194.76,190.03,192.09,43572
BANKNIFTY1,2015-07-21 00:00:00+05:30,191.06,193.0,189.01,192.78,45685
BANKNIFTY1,2015-07-22 00:00:00+05:30,190.0,191.5,187.2,191.3,163399
BANKNIFTY1,2015-07-23 00:00:00+05:30,189.05,192.0,189.05,189.95,1078
BANKNIFTY1,2015-07-24 00:00:00+05:30,188.0,189.9,188.0,188.14,46062
BANKNIFTY1,2015-07-27 00:00:00+05:30,191.0,191.0,184.4,184.64,54892
BANKNIFTY1,2015-07-28 00:00:00+05:30,183.5,185.5,183.5,183.61,346
BANKNIFTY1,2015-07-29 00:00:00+05:30,184.5,185.87,184.01,184.31,615
BANKNIFTY1,2015-07-30 00:00:00+05:30,189.0,189.0,185.01,186.8,77945
BANKNIFTY1,2015-07-31 00:00:00+05:30,185.0,189.5,185.0,188.79,102357
BANKNIFTY1,2015-08-03 00:00:00+05:30,189.1,190.78,189.1,190.47,35513
BANKNIFTY1,2015-08-04 00:00:00+05:30,189.25,191.7,189.0,191.03,35650
BANKNIFTY1,2015-08-05 00:00:00+05:30,192.0,192.25,189.86,191.0,95371
BANKNIFTY1,2015-08-06 00:00:00+05:30,190.0,192.1,189.56,191.64,32033
BANKNIFTY1,2015-08-07 00:00:00+05:30,191.7,194.4,190.05,192.9,93142
BANKNIFTY1,2015-08-10 00:00:00+05:30,192.9,193.8,190.0,190.55,41775
BANKNIFTY1,2015-08-11 00:00:00+05:30,190.0,191.0,187.39,188.59,40186
BANKNIFTY1,2015-08-12 00:00:00+05:30,186.5,187.12,183.0,184.01,25710
BANKNIFTY1,2015-08-13 00:00:00+05:30,185.93,186.0,183.0,183.2,566
BANKNIFTY1,2015-08-14 00:00:00+05:30,185.0,188.82,184.5,188.82,32972
BANKNIFTY1,2015-08-17 00:00:00+05:30,187.6,189.5,187.6,189.06,2777
BANKNIFTY1,2015-08-18 00:00:00+05:30,189.94,190.0,187.6,189.21,2790
BANKNIFTY1,2015-08-19 00:00:00+05:30,189.0,191.25,188.1,189.53,44757
BANKNIFTY1,2015-08-20 00:00:00+05:30,186.5,188.0,184.51,186.89,2210
BANKNIFTY1,2015-08-21 00:00:00+05:30,182.01,184.0,180.0,183.03,2020
BANKNIFTY1,2015-08-24 00:00:00+05:30,175.0,177.3,170.0,171.65,12918
BANKNIFTY1,2015-08-25 00:00:00+05:30,173.0,177.0,169.9,172.94,3318
BANKNIFTY1,2015-08-26 00:00:00+05:30,172.0,172.5,172.0,172.0,311
BANKNIFTY1,2015-08-27 00:00:00+05:30,173.0,174.7,172.1,174.0,2060
BANKNIFTY1,2015-08-28 00:00:00+05:30,176.75,177.25,174.5,174.5,6270
BANKNIFTY1,2015-08-31 00:00:00+05:30,175.42,175.9,173.11,174.35,101585
BANKNIFTY1,2015-09-01 00:00:00+05:30,171.0,171.0,167.0,168.14,14468
BANKNIFTY1,2015-09-02 00:00:00+05:30,169.0,171.44,164.43,165.58,119885
BANKNIFTY1,2015-09-03 00:00:00+05:30,165.85,167.6,164.65,166.17,22861
BANKNIFTY1,2015-09-04 00:00:00+05:30,164.12,164.12,161.25,162.68,37659
BANKNIFTY1,2015-09-07 00:00:00+05:30,163.5,164.5,159.5,160.68,38552
BANKNIFTY1,2015-09-08 00:00:00+05:30,160.5,165.98,160.5,164.54,18835
BANKNIFTY1,2015-09-09 00:00:00+05:30,165.5,168.49,165.5,167.5,7981
BANKNIFTY1,2015-09-10 00:00:00+05:30,163.55,168.8,163.55,168.03,18402
BANKNIFTY1,2015-09-11 00:00:00+05:30,168.5,168.99,167.0,167.82,8982
BANKNIFTY1,2015-09-14 00:00:00+05:30,168.0,170.0,168.0,170.0,1578
BANKNIFTY1,2015-09-15 00:00:00+05:30,170.0,170.0,168.6,169.0,4444
BANKNIFTY1,2015-09-16 00:00:00+05:30,171.12,171.12,169.77,169.82,3813
BANKNIFTY1,2015-09-18 00:00:00+05:30,174.9,177.49,174.0,175.01,12633
BANKNIFTY1,2015-09-21 00:00:00+05:30,174.5,176.5,174.5,176.5,5565
BANKNIFTY1,2015-09-22 00:00:00+05:30,178.49,178.49,171.0,171.14,9454
BANKNIFTY1,2015-09-23 00:00:00+05:30,170.98,174.0,170.98,174.0,3045
BANKNIFTY1,2015-09-24 00:00:00+05:30,175.01,175.1,173.0,174.05,2039
BANKNIFTY1,2015-09-28 00:00:00+05:30,174.0,176.0,172.71,173.0,15726
BANKNIFTY1,2015-09-29 00:00:00+05:30,170.12,176.45,168.5,175.0,98254
BANKNIFTY1,2015-09-30 00:00:00+05:30,175.02,175.02,173.21,174.27,3349
BANKNIFTY1,2015-10-01 00:00:00+05:30,173.16,174.1,173.0,173.2,355
BANKNIFTY1,2015-10-05 00:00:00+05:30,176.0,177.5,175.75,177.45,1601
BANKNIFTY1,2015-10-06 00:00:00+05:30,180.46,180.46,177.0,177.55,8717
BANKNIFTY1,2015-10-07 00:00:00+05:30,177.0,178.78,177.0,178.05,1065
BANKNIFTY1,2015-10-08 00:00:00+05:30,178.8,178.8,176.01,176.82,6164
BANKNIFTY1,2015-10-09 00:00:00+05:30,179.14,179.14,177.2,177.2,911
BANKNIFTY1,2015-10-12 00:00:00+05:30,176.52,178.5,176.52,178.0,391
BANKNIFTY1,2015-10-13 00:00:00+05:30,177.01,177.01,176.52,176.52,403
BANKNIFTY1,2015-10-14 00:00:00+05:30,177.0,177.0,176.18,176.18,66
BANKNIFTY1,2015-10-15 00:00:00+05:30,177.5,178.6,177.43,178.0,33107
BANKNIFTY1,2015-10-16 00:00:00+05:30,178.0,180.38,177.0,180.1,27273
BANKNIFTY1,2015-10-19 00:00:00+05:30,179.9,180.13,179.0,179.5,9017
BANKNIFTY1,2015-10-20 00:00:00+05:30,179.5,180.0,178.75,179.0,14464
BANKNIFTY1,2015-10-21 00:00:00+05:30,179.75,179.75,176.2,177.88,16189
BANKNIFTY1,2015-10-23 00:00:00+05:30,179.37,180.5,179.36,180.5,227
BANKNIFTY1,2015-10-26 00:00:00+05:30,181.5,181.5,179.01,179.01,27826
BANKNIFTY1,2015-10-27 00:00:00+05:30,179.0,179.25,178.55,179.25,6300
BANKNIFTY1,2015-10-28 00:00:00+05:30,178.0,178.5,175.02,175.9,3344
BANKNIFTY1,2015-10-29 00:00:00+05:30,176.4,176.4,173.78,173.82,12476
BANKNIFTY1,2015-10-30 00:00:00+05:30,175.88,175.88,174.0,174.7,16095
BANKNIFTY1,2015-11-02 00:00:00+05:30,174.21,175.99,173.11,175.49,34715
BANKNIFTY1,2015-11-03 00:00:00+05:30,175.3,176.15,174.16,174.58,37414
BANKNIFTY1,2015-11-04 00:00:00+05:30,176.0,176.0,173.61,174.26,63595
BANKNIFTY1,2015-11-05 00:00:00+05:30,174.0,174.0,171.24,171.88,86944
BANKNIFTY1,2015-11-06 00:00:00+05:30,171.0,172.9,171.0,172.48,37823
BANKNIFTY1,2015-11-09 00:00:00+05:30,172.0,172.37,166.03,171.45,176903
BANKNIFTY1,2015-11-10 00:00:00+05:30,170.71,171.8,169.8,170.01,167485
BANKNIFTY1,2015-11-11 00:00:00+05:30,171.2,172.72,170.35,170.78,14808
BANKNIFTY1,2015-11-13 00:00:00+05:30,170.0,171.5,170.0,170.69,13474
BANKNIFTY1,2015-11-16 00:00:00+05:30,170.75,173.49,170.75,173.15,11633
BANKNIFTY1,2015-11-17 00:00:00+05:30,173.0,174.0,171.75,173.0,6455
BANKNIFTY1,2015-11-18 00:00:00+05:30,173.5,173.5,169.21,170.0,17540
BANKNIFTY1,2015-11-19 00:00:00+05:30,170.5,172.0,170.5,171.88,14747
BANKNIFTY1,2015-11-20 00:00:00+05:30,171.4,173.8,171.4,172.68,2908
BANKNIFTY1,2015-11-23 00:00:00+05:30,171.9,173.44,171.37,172.83,52362
BANKNIFTY1,2015-11-24 00:00:00+05:30,171.53,174.0,171.53,172.08,50081
BANKNIFTY1,2015-11-26 00:00:00+05:30,172.22,172.71,171.55,171.71,22614
BANKNIFTY1,2015-11-27 00:00:00+05:30,172.0,175.65,172.0,174.92,99092
BANKNIFTY1,2015-11-30 00:00:00+05:30,174.75,176.0,174.75,175.3,1368
BANKNIFTY1,2015-12-01 00:00:00+05:30,175.5,175.96,172.81,175.49,175
BANKNIFTY1,2015-12-02 00:00:00+05:30,175.5,175.8,174.0,174.0,102140
BANKNIFTY1,2015-12-03 00:00:00+05:30,174.0,174.0,173.0,173.17,104641
BANKNIFTY1,2015-12-04 00:00:00+05:30,172.0,172.0,170.55,170.65,287
BANKNIFTY1,2015-12-07 00:00:00+05:30,171.0,172.0,170.8,171.0,10780
BANKNIFTY1,2015-12-08 00:00:00+05:30,170.75,171.0,169.25,169.65,1480
BANKNIFTY1,2015-12-09 00:00:00+05:30,169.65,170.85,168.11,168.6,31948
BANKNIFTY1,2015-12-10 00:00:00+05:30,169.0,169.35,167.6,168.69,92022
BANKNIFTY1,2015-12-11 00:00:00+05:30,168.2,168.6,164.76,165.18,115673
BANKNIFTY1,2015-12-14 00:00:00+05:30,163.11,166.4,163.11,164.9,61642
BANKNIFTY1,2015-12-15 00:00:00+05:30,164.9,165.13,163.04,164.95,24626
BANKNIFTY1,2015-12-16 00:00:00+05:30,165.69,167.39,165.69,166.12,530
BANKNIFTY1,2015-12-17 00:00:00+05:30,167.07,169.5,167.07,169.5,123
BANKNIFTY1,2015-12-18 00:00:00+05:30,168.5,168.65,167.5,167.75,5579
BANKNIFTY1,2015-12-21 00:00:00+05:30,167.75,169.0,167.75,169.0,1792
BANKNIFTY1,2015-12-22 00:00:00+05:30,168.5,170.4,167.8,167.9,45609
BANKNIFTY1,2015-12-23 00:00:00+05:30,169.5,170.0,169.21,169.25,15260
BANKNIFTY1,2015-12-24 00:00:00+05:30,169.13,169.49,168.6,169.11,20173
BANKNIFTY1,2015-12-28 00:00:00+05:30,170.25,172.0,169.7,171.0,55845
BANKNIFTY1,2015-12-29 00:00:00+05:30,170.5,172.75,170.5,171.75,23050
BANKNIFTY1,2015-12-30 00:00:00+05:30,171.5,171.75,170.71,171.49,60901
BANKNIFTY1,2015-12-31 00:00:00+05:30,170.5,171.0,170.32,170.42,73
BANKNIFTY1,2015-12-31 09:20:00+05:30,170.5,171.0,170.32,170.42,73
BANKNIFTY1,2016-01-01 09:37:00+05:30,170.42,172.49,170.0,172.0,419
BANKNIFTY1,2016-01-04 09:19:00+05:30,171.25,171.25,168.0,168.39,58832
BANKNIFTY1,2016-01-05 09:25:00+05:30,168.39,168.39,166.6,167.5,69489
BANKNIFTY1,2016-01-06 09:55:00+05:30,166.94,167.94,166.12,166.49,20661
BANKNIFTY1,2016-01-07 09:17:00+05:30,166.49,171.5,162.0,163.14,70915
BANKNIFTY1,2016-01-08 09:20:00+05:30,165.06,168.0,163.45,166.97,103
BANKNIFTY1,2016-01-11 09:18:00+05:30,164.0,164.0,160.25,161.93,3671
BANKNIFTY1,2016-01-12 09:42:00+05:30,161.5,161.5,160.0,160.99,4761
BANKNIFTY1,2016-01-13 09:15:00+05:30,159.5,161.0,157.81,160.52,20518
BANKNIFTY1,2016-01-14 09:15:00+05:30,158.0,160.0,157.1,158.0,1296
BANKNIFTY1,2016-01-15 09:24:00+05:30,158.0,161.99,153.55,153.91,125325
BANKNIFTY1,2016-01-18 09:15:00+05:30,153.49,155.09,151.2,152.34,53080
BANKNIFTY1,2016-01-19 09:47:00+05:30,153.95,154.84,153.45,153.7,7548
BANKNIFTY1,2016-01-20 09:15:00+05:30,151.0,151.15,148.7,150.69,16661
BANKNIFTY1,2016-01-21 09:15:00+05:30,153.0,154.5,150.91,152.51,201756
BANKNIFTY1,2016-01-22 09:15:00+05:30,153.5,156.96,153.5,155.65,149959
BANKNIFTY1,2016-01-25 09:15:00+05:30,157.0,157.96,156.32,157.96,416941
BANKNIFTY1,2016-01-27 09:16:00+05:30,158.25,158.89,155.76,157.67,350080
BANKNIFTY1,2016-01-28 09:22:00+05:30,156.01,157.5,155.3,155.98,340594
BANKNIFTY1,2016-01-29 09:21:00+05:30,155.55,157.4,154.0,157.17,407123
BANKNIFTY1,2016-02-01 09:15:00+05:30,157.0,157.0,154.7,154.7,193395
BANKNIFTY1,2016-02-02 09:15:00+05:30,154.4,156.9,152.0,152.01,405843
BANKNIFTY1,2016-02-03 09:15:00+05:30,149.85,151.34,149.5,150.29,9512
BANKNIFTY1,2016-02-04 09:18:00+05:30,150.87,151.6,149.5,150.34,32619
BANKNIFTY1,2016-02-05 09:33:00+05:30,151.44,153.0,151.4,153.0,26909
BANKNIFTY1,2016-02-08 09:20:00+05:30,153.5,154.98,152.0,152.19,3654
BANKNIFTY1,2016-02-09 10:00:00+05:30,150.7,151.0,150.2,150.75,430
BANKNIFTY1,2016-02-10 09:18:00+05:30,149.0,149.0,146.75,147.0,12908
BANKNIFTY1,2016-02-11 09:17:00+05:30,147.0,147.0,140.27,141.08,19118
BANKNIFTY1,2016-02-12 09:23:00+05:30,140.75,141.43,138.55,140.0,28847
BANKNIFTY1,2016-02-15 09:15:00+05:30,141.57,145.78,141.57,145.29,3222
BANKNIFTY1,2016-02-16 09:33:00+05:30,145.0,145.0,142.0,142.0,36220
BANKNIFTY1,2016-02-17 09:16:00+05:30,142.0,143.4,139.55,142.25,9823
BANKNIFTY1,2016-02-18 09:19:00+05:30,144.0,144.5,143.0,143.91,10367
BANKNIFTY1,2016-02-19 09:50:00+05:30,143.25,144.4,143.25,144.38,13889
BANKNIFTY1,2016-02-22 09:50:00+05:30,145.37,145.59,144.5,145.0,88
BANKNIFTY1,2016-02-23 09:59:00+05:30,143.65,143.65,141.0,141.46,5901
BANKNIFTY1,2016-02-24 09:21:00+05:30,138.99,140.23,138.99,139.35,5880
BANKNIFTY1,2016-02-25 09:15:00+05:30,139.5,139.53,137.0,137.79,3574
BANKNIFTY1,2016-02-26 09:45:00+05:30,137.2,140.55,137.0,139.52,6886
BANKNIFTY1,2016-02-29 09:16:00+05:30,140.0,142.27,136.0,140.31,14918
BANKNIFTY1,2016-03-01 09:20:00+05:30,142.5,145.45,142.5,144.3,309
BANKNIFTY1,2016-03-02 09:21:00+05:30,149.9,152.6,149.0,151.46,46335
BANKNIFTY1,2016-03-03 09:15:00+05:30,153.0,153.0,150.72,152.89,4679
BANKNIFTY1,2016-03-04 10:12:00+05:30,151.89,155.02,151.37,154.84,117942
BANKNIFTY1,2016-03-08 09:15:00+05:30,154.75,155.22,152.2,153.13,10117
BANKNIFTY1,2016-03-09 09:24:00+05:30,152.01,154.15,151.17,153.44,112027
BANKNIFTY1,2016-03-10 09:18:00+05:30,154.3,154.3,152.15,153.25,37123
BANKNIFTY1,2016-03-11 09:20:00+05:30,152.5,154.25,152.01,153.11,32289
BANKNIFTY1,2016-03-14 09:20:00+05:30,154.43,155.29,154.11,154.45,1435
BANKNIFTY1,2016-03-15 09:29:00+05:30,154.3,154.9,154.0,154.76,645
BANKNIFTY1,2016-03-16 09:34:00+05:30,154.16,155.73,153.0,155.6,6101
BANKNIFTY1,2016-03-17 09:31:00+05:30,157.0,157.5,154.8,155.2,4983
BANKNIFTY1,2016-03-18 09:20:00+05:30,156.11,157.6,155.58,157.23,123228
BANKNIFTY1,2016-03-21 10:01:00+05:30,158.5,160.0,158.47,160.0,3789
BANKNIFTY1,2016-03-22 09:28:00+05:30,159.16,160.37,158.66,160.19,1470
BANKNIFTY1,2016-03-23 09:17:00+05:30,159.13,160.25,158.85,160.08,2386
