Symbol,Date,Open,High,Low,Close,Volume
HEUBACHIND,2008-02-19 00:00:00+05:30,238.73,239.61,231.27,235.35,1026
HEUBACHIND,2008-02-20 00:00:00+05:30,233.46,247.46,229.3,237.19,1912
HEUBACHIND,2008-02-21 00:00:00+05:30,243.95,243.95,235.4,236.54,1806
HEUBACHIND,2008-02-22 00:00:00+05:30,251.02,261.51,233.6,236.62,618
HEUBACHIND,2008-02-25 00:00:00+05:30,237.85,237.85,230.52,230.83,2695
HEUBACHIND,2008-02-26 00:00:00+05:30,231.75,238.2,231.75,237.02,1020
HEUBACHIND,2008-02-27 00:00:00+05:30,239.17,240.27,228.2,235.61,2704
HEUBACHIND,2008-02-28 00:00:00+05:30,228.2,237.77,228.2,234.74,969
HEUBACHIND,2008-02-29 00:00:00+05:30,236.1,236.98,232.06,235.04,455
HEUBACHIND,2008-03-03 00:00:00+05:30,232.59,232.59,223.94,226.53,3751
HEUBACHIND,2008-03-04 00:00:00+05:30,228.2,228.2,222.23,224.82,779
HEUBACHIND,2008-03-05 00:00:00+05:30,223.85,227.32,220.43,223.81,4475
HEUBACHIND,2008-03-07 00:00:00+05:30,252.77,252.77,211.52,213.06,9246
HEUBACHIND,2008-03-10 00:00:00+05:30,214.16,215.91,206.52,213.28,8231
HEUBACHIND,2008-03-11 00:00:00+05:30,225.13,225.13,212.71,220.91,1310
HEUBACHIND,2008-03-12 00:00:00+05:30,227.32,240.84,216.09,216.61,4740
HEUBACHIND,2008-03-13 00:00:00+05:30,221.97,221.97,210.69,211.35,5438
HEUBACHIND,2008-03-14 00:00:00+05:30,208.01,214.02,208.01,210.51,4081
HEUBACHIND,2008-03-17 00:00:00+05:30,210.64,212.22,203.62,204.06,3127
HEUBACHIND,2008-03-18 00:00:00+05:30,202.04,208.54,199.23,200.64,2259
HEUBACHIND,2008-03-19 00:00:00+05:30,200.77,205.33,200.11,201.87,14027
HEUBACHIND,2008-03-24 00:00:00+05:30,209.72,209.72,196.43,201.03,1164
HEUBACHIND,2008-03-25 00:00:00+05:30,207.0,214.11,203.62,212.58,2079
HEUBACHIND,2008-03-26 00:00:00+05:30,210.64,219.33,210.64,212.84,9101
HEUBACHIND,2008-03-27 00:00:00+05:30,214.16,216.61,210.64,212.31,4688
HEUBACHIND,2008-03-28 00:00:00+05:30,216.79,227.76,214.16,226.53,2222
HEUBACHIND,2008-03-31 00:00:00+05:30,208.41,217.67,208.41,214.59,3222
HEUBACHIND,2008-04-01 00:00:00+05:30,219.25,219.25,197.35,207.4,13607
HEUBACHIND,2008-04-02 00:00:00+05:30,212.4,216.13,207.13,207.31,1071
HEUBACHIND,2008-04-03 00:00:00+05:30,199.67,206.43,199.67,203.23,160
HEUBACHIND,2008-04-04 00:00:00+05:30,198.36,204.5,198.36,200.73,484
HEUBACHIND,2008-04-07 00:00:00+05:30,201.87,203.62,199.23,202.0,655
HEUBACHIND,2008-04-08 00:00:00+05:30,195.9,205.38,195.9,204.94,735
HEUBACHIND,2008-04-09 00:00:00+05:30,201.87,205.33,198.44,202.75,728
HEUBACHIND,2008-04-10 00:00:00+05:30,208.41,208.89,201.87,203.23,1553
HEUBACHIND,2008-04-11 00:00:00+05:30,210.56,210.56,200.86,202.44,622
HEUBACHIND,2008-04-15 00:00:00+05:30,203.62,206.39,201.87,206.26,1076
HEUBACHIND,2008-04-16 00:00:00+05:30,207.13,207.92,201.87,207.66,1340
HEUBACHIND,2008-04-17 00:00:00+05:30,208.1,211.92,206.26,209.68,3911
HEUBACHIND,2008-04-21 00:00:00+05:30,206.26,212.4,206.26,212.27,711
HEUBACHIND,2008-04-22 00:00:00+05:30,210.64,212.31,210.64,211.83,410
HEUBACHIND,2008-04-23 00:00:00+05:30,210.64,212.84,210.64,210.82,925
HEUBACHIND,2008-04-24 00:00:00+05:30,213.28,219.42,213.28,214.86,1369
HEUBACHIND,2008-04-25 00:00:00+05:30,213.37,216.31,213.28,215.21,353
HEUBACHIND,2008-04-28 00:00:00+05:30,212.4,217.32,210.73,213.94,821
HEUBACHIND,2008-04-29 00:00:00+05:30,216.79,221.18,199.23,210.38,1932
HEUBACHIND,2008-04-30 00:00:00+05:30,212.84,212.84,210.64,210.64,242
HEUBACHIND,2008-05-02 00:00:00+05:30,207.13,215.08,206.83,209.77,761
HEUBACHIND,2008-05-05 00:00:00+05:30,210.64,213.23,210.64,210.95,312
HEUBACHIND,2008-05-06 00:00:00+05:30,211.08,212.22,209.77,209.77,324
HEUBACHIND,2008-05-07 00:00:00+05:30,208.89,211.35,203.23,204.33,4405
HEUBACHIND,2008-05-08 00:00:00+05:30,208.89,209.77,204.5,207.09,405
HEUBACHIND,2008-05-09 00:00:00+05:30,207.57,207.57,201.03,201.78,1135
HEUBACHIND,2008-05-12 00:00:00+05:30,201.87,204.06,200.11,203.14,579
HEUBACHIND,2008-05-13 00:00:00+05:30,206.17,210.64,206.17,207.53,724
HEUBACHIND,2008-05-14 00:00:00+05:30,204.5,207.05,203.62,205.29,1712
HEUBACHIND,2008-05-15 00:00:00+05:30,207.13,210.64,204.5,205.47,702
HEUBACHIND,2008-05-16 00:00:00+05:30,208.89,208.89,203.8,207.35,796
HEUBACHIND,2008-05-20 00:00:00+05:30,206.7,208.85,205.03,207.4,744
HEUBACHIND,2008-05-21 00:00:00+05:30,203.67,209.77,203.67,206.7,324
HEUBACHIND,2008-05-22 00:00:00+05:30,204.54,210.64,203.71,208.85,950
HEUBACHIND,2008-05-23 00:00:00+05:30,205.07,205.6,201.87,201.87,2840
HEUBACHIND,2008-05-26 00:00:00+05:30,202.92,205.33,196.65,201.74,1780
HEUBACHIND,2008-05-27 00:00:00+05:30,202.75,202.75,194.93,195.59,1813
HEUBACHIND,2008-05-28 00:00:00+05:30,193.79,195.9,193.79,195.81,373
HEUBACHIND,2008-05-29 00:00:00+05:30,197.48,200.99,196.6,200.99,2194
HEUBACHIND,2008-05-30 00:00:00+05:30,199.23,200.99,197.52,200.81,1007
HEUBACHIND,2008-06-02 00:00:00+05:30,196.78,197.48,191.34,192.7,2821
HEUBACHIND,2008-06-03 00:00:00+05:30,191.42,200.95,186.11,197.08,3687
HEUBACHIND,2008-06-04 00:00:00+05:30,193.09,196.51,186.68,191.55,944
HEUBACHIND,2008-06-05 00:00:00+05:30,184.84,189.58,183.44,186.03,2508
HEUBACHIND,2008-06-06 00:00:00+05:30,184.36,191.34,183.44,183.74,1556
HEUBACHIND,2008-06-09 00:00:00+05:30,180.01,186.07,176.63,181.9,697
HEUBACHIND,2008-06-10 00:00:00+05:30,181.68,191.29,181.68,185.54,574
HEUBACHIND,2008-06-11 00:00:00+05:30,185.19,188.7,184.31,188.26,702
HEUBACHIND,2008-06-12 00:00:00+05:30,184.31,189.58,184.31,189.58,410
HEUBACHIND,2008-06-13 00:00:00+05:30,188.7,193.09,188.7,191.29,656
HEUBACHIND,2008-06-16 00:00:00+05:30,194.85,194.85,189.14,189.89,158
HEUBACHIND,2008-06-17 00:00:00+05:30,190.24,193.97,189.84,193.31,400
HEUBACHIND,2008-06-18 00:00:00+05:30,193.97,194.85,192.21,194.1,335
HEUBACHIND,2008-06-19 00:00:00+05:30,190.5,192.96,187.03,191.29,260
HEUBACHIND,2008-06-20 00:00:00+05:30,189.62,192.21,183.66,184.05,3170
HEUBACHIND,2008-06-23 00:00:00+05:30,183.44,186.07,183.44,183.44,105
HEUBACHIND,2008-06-24 00:00:00+05:30,185.63,185.63,179.93,180.06,666
HEUBACHIND,2008-06-25 00:00:00+05:30,176.41,183.39,176.41,182.95,294
HEUBACHIND,2008-06-26 00:00:00+05:30,179.88,184.31,179.88,182.12,140
HEUBACHIND,2008-06-27 00:00:00+05:30,175.1,180.8,175.1,180.8,716
HEUBACHIND,2008-06-30 00:00:00+05:30,176.41,179.05,174.66,176.46,1208
HEUBACHIND,2008-07-01 00:00:00+05:30,175.54,176.41,167.64,169.04,538
HEUBACHIND,2008-07-02 00:00:00+05:30,171.15,173.78,166.98,171.19,3930
HEUBACHIND,2008-07-03 00:00:00+05:30,169.39,172.9,166.76,169.53,699
HEUBACHIND,2008-07-04 00:00:00+05:30,168.52,170.36,166.06,170.36,827
HEUBACHIND,2008-07-07 00:00:00+05:30,168.52,176.41,168.52,171.76,512
HEUBACHIND,2008-07-08 00:00:00+05:30,171.15,184.31,168.47,184.31,721
HEUBACHIND,2008-07-09 00:00:00+05:30,176.41,182.51,174.0,181.15,872
HEUBACHIND,2008-07-10 00:00:00+05:30,182.51,182.56,182.47,182.56,200
HEUBACHIND,2008-07-11 00:00:00+05:30,183.26,183.26,176.41,176.59,1020
HEUBACHIND,2008-07-14 00:00:00+05:30,174.66,197.48,174.66,175.62,2190
HEUBACHIND,2008-07-15 00:00:00+05:30,175.54,183.79,171.19,173.61,2300
HEUBACHIND,2008-07-16 00:00:00+05:30,178.87,178.87,171.24,171.24,490
HEUBACHIND,2008-07-17 00:00:00+05:30,172.03,172.03,171.24,171.24,925
HEUBACHIND,2008-07-18 00:00:00+05:30,171.28,174.66,171.28,171.72,367
HEUBACHIND,2008-07-21 00:00:00+05:30,171.15,173.04,170.27,172.99,723
HEUBACHIND,2008-07-22 00:00:00+05:30,173.78,175.45,168.95,172.95,722
HEUBACHIND,2008-07-23 00:00:00+05:30,176.41,179.05,173.78,179.05,330
HEUBACHIND,2008-07-24 00:00:00+05:30,174.05,179.05,174.05,178.96,450
HEUBACHIND,2008-07-25 00:00:00+05:30,184.31,208.45,184.31,201.82,26531
HEUBACHIND,2008-07-28 00:00:00+05:30,201.87,201.87,199.23,200.07,10647
HEUBACHIND,2008-07-29 00:00:00+05:30,206.26,209.77,199.67,201.87,7318
HEUBACHIND,2008-07-30 00:00:00+05:30,201.87,214.99,200.11,211.35,36239
HEUBACHIND,2008-07-31 00:00:00+05:30,205.82,211.52,205.82,210.91,660
HEUBACHIND,2008-08-01 00:00:00+05:30,212.31,215.03,208.01,214.77,11899
HEUBACHIND,2008-08-04 00:00:00+05:30,214.95,221.13,214.95,218.81,5760
HEUBACHIND,2008-08-05 00:00:00+05:30,215.03,222.23,215.03,220.52,1249
HEUBACHIND,2008-08-06 00:00:00+05:30,227.76,227.76,216.83,219.47,1210
HEUBACHIND,2008-08-07 00:00:00+05:30,219.42,219.42,214.2,216.35,5147
HEUBACHIND,2008-08-08 00:00:00+05:30,218.89,223.81,216.79,220.78,17895
HEUBACHIND,2008-08-11 00:00:00+05:30,223.81,223.81,215.16,218.59,13230
HEUBACHIND,2008-08-12 00:00:00+05:30,219.42,221.18,214.16,216.04,2305
HEUBACHIND,2008-08-13 00:00:00+05:30,213.41,216.79,211.7,214.07,3665
HEUBACHIND,2008-08-14 00:00:00+05:30,213.72,213.72,206.87,208.67,1891
HEUBACHIND,2008-08-18 00:00:00+05:30,210.64,217.18,210.64,212.31,2094
HEUBACHIND,2008-08-19 00:00:00+05:30,208.89,210.64,208.89,209.28,1332
HEUBACHIND,2008-08-20 00:00:00+05:30,208.01,211.96,205.38,208.1,18722
HEUBACHIND,2008-08-21 00:00:00+05:30,210.64,212.27,203.75,206.26,3432
HEUBACHIND,2008-08-22 00:00:00+05:30,209.72,209.72,204.94,206.26,8775
HEUBACHIND,2008-08-25 00:00:00+05:30,206.26,209.42,204.5,208.71,1166
HEUBACHIND,2008-08-26 00:00:00+05:30,206.26,210.16,203.1,204.41,3284
HEUBACHIND,2008-08-27 00:00:00+05:30,207.13,207.13,202.75,203.84,11992
HEUBACHIND,2008-08-28 00:00:00+05:30,204.5,208.01,200.42,201.87,4376
HEUBACHIND,2008-08-29 00:00:00+05:30,201.96,205.38,200.16,201.87,102919
HEUBACHIND,2008-09-01 00:00:00+05:30,200.55,200.55,195.37,199.23,157833
HEUBACHIND,2008-09-02 00:00:00+05:30,201.87,214.16,201.87,202.13,3395
HEUBACHIND,2008-09-04 00:00:00+05:30,204.5,206.26,203.62,204.19,296
HEUBACHIND,2008-09-05 00:00:00+05:30,203.67,203.67,199.28,200.81,2181
HEUBACHIND,2008-09-08 00:00:00+05:30,201.87,205.2,200.11,203.54,44468
HEUBACHIND,2008-09-09 00:00:00+05:30,206.26,207.13,202.75,203.62,908
HEUBACHIND,2008-09-10 00:00:00+05:30,204.5,204.5,201.91,202.75,10279
HEUBACHIND,2008-09-11 00:00:00+05:30,203.62,203.62,202.09,202.48,6025
HEUBACHIND,2008-09-12 00:00:00+05:30,200.11,214.99,200.11,201.96,624
HEUBACHIND,2008-09-15 00:00:00+05:30,198.36,201.87,194.85,195.81,1636
HEUBACHIND,2008-09-16 00:00:00+05:30,200.07,200.11,193.18,194.19,944
HEUBACHIND,2008-09-17 00:00:00+05:30,197.48,199.23,193.97,195.64,1220
HEUBACHIND,2008-09-18 00:00:00+05:30,188.79,200.95,184.4,191.91,1010
HEUBACHIND,2008-09-19 00:00:00+05:30,192.3,195.72,190.9,192.78,1525
HEUBACHIND,2008-09-22 00:00:00+05:30,190.72,196.6,188.7,189.71,1125
HEUBACHIND,2008-09-23 00:00:00+05:30,190.24,192.21,188.7,188.83,555
HEUBACHIND,2008-09-24 00:00:00+05:30,189.05,191.34,188.7,190.5,735
HEUBACHIND,2008-09-25 00:00:00+05:30,190.59,190.77,190.59,190.77,148
HEUBACHIND,2008-09-26 00:00:00+05:30,185.19,189.58,181.77,181.77,1298
HEUBACHIND,2008-09-29 00:00:00+05:30,179.93,183.44,157.98,172.47,8257
HEUBACHIND,2008-09-30 00:00:00+05:30,167.64,200.95,167.64,175.58,754
HEUBACHIND,2008-10-01 00:00:00+05:30,186.24,186.24,178.57,178.57,50
HEUBACHIND,2008-10-03 00:00:00+05:30,179.93,195.15,179.93,182.56,219
HEUBACHIND,2008-10-06 00:00:00+05:30,179.05,179.88,163.69,165.44,5058
HEUBACHIND,2008-10-07 00:00:00+05:30,170.27,175.54,164.22,164.7,6088
HEUBACHIND,2008-10-08 00:00:00+05:30,159.74,162.28,151.84,153.99,6238
HEUBACHIND,2008-10-10 00:00:00+05:30,153.68,154.47,145.7,147.45,1142
HEUBACHIND,2008-10-13 00:00:00+05:30,153.6,161.41,148.42,158.73,2839
HEUBACHIND,2008-10-14 00:00:00+05:30,155.61,170.8,155.61,165.84,1410
HEUBACHIND,2008-10-15 00:00:00+05:30,159.74,159.74,154.47,154.47,2650
HEUBACHIND,2008-10-16 00:00:00+05:30,149.73,157.11,149.73,151.44,505
HEUBACHIND,2008-10-17 00:00:00+05:30,161.45,161.45,152.72,154.47,1169
HEUBACHIND,2008-10-20 00:00:00+05:30,155.35,155.35,149.21,150.96,6820
HEUBACHIND,2008-10-21 00:00:00+05:30,161.49,161.49,149.38,152.63,637
HEUBACHIND,2008-10-22 00:00:00+05:30,165.88,165.88,144.82,145.78,3162
HEUBACHIND,2008-10-23 00:00:00+05:30,150.08,150.79,142.19,145.78,3043
HEUBACHIND,2008-10-24 00:00:00+05:30,144.82,147.45,140.43,140.61,11529
HEUBACHIND,2008-10-27 00:00:00+05:30,141.97,142.54,136.04,141.48,3839
HEUBACHIND,2008-10-28 00:00:00+05:30,150.96,150.96,140.52,149.91,245
HEUBACHIND,2008-10-29 00:00:00+05:30,149.21,153.11,142.67,142.67,502
HEUBACHIND,2008-10-31 00:00:00+05:30,142.71,151.75,142.71,151.23,2484
HEUBACHIND,2008-11-03 00:00:00+05:30,150.96,162.37,150.96,151.71,6772
HEUBACHIND,2008-11-04 00:00:00+05:30,151.09,159.69,151.09,159.34,105905
HEUBACHIND,2008-11-05 00:00:00+05:30,173.69,173.69,156.71,157.02,3205
HEUBACHIND,2008-11-06 00:00:00+05:30,157.9,157.9,154.03,157.54,555
HEUBACHIND,2008-11-07 00:00:00+05:30,153.6,165.0,153.6,157.85,3130
HEUBACHIND,2008-11-10 00:00:00+05:30,158.95,162.33,158.86,159.91,522
HEUBACHIND,2008-11-11 00:00:00+05:30,159.61,159.61,154.47,154.56,294
HEUBACHIND,2008-11-12 00:00:00+05:30,157.11,157.11,150.17,153.6,2091
HEUBACHIND,2008-11-14 00:00:00+05:30,157.11,157.54,149.21,150.92,1129
HEUBACHIND,2008-11-17 00:00:00+05:30,144.16,144.82,140.47,144.47,1654
HEUBACHIND,2008-11-18 00:00:00+05:30,148.99,148.99,136.04,138.72,2041
HEUBACHIND,2008-11-19 00:00:00+05:30,138.76,142.89,138.76,141.61,380
HEUBACHIND,2008-11-20 00:00:00+05:30,137.8,143.06,135.16,138.98,1028
HEUBACHIND,2008-11-21 00:00:00+05:30,144.82,144.82,133.41,135.16,5578
HEUBACHIND,2008-11-24 00:00:00+05:30,135.6,137.88,134.51,137.71,977
HEUBACHIND,2008-11-25 00:00:00+05:30,135.43,136.92,134.37,134.42,1547
HEUBACHIND,2008-11-26 00:00:00+05:30,134.81,135.16,132.57,133.14,986
HEUBACHIND,2008-11-28 00:00:00+05:30,148.07,148.07,130.78,131.21,2446
HEUBACHIND,2008-12-01 00:00:00+05:30,135.12,135.12,129.9,131.17,2376
HEUBACHIND,2008-12-02 00:00:00+05:30,126.83,135.78,126.83,133.14,4600
HEUBACHIND,2008-12-03 00:00:00+05:30,127.26,135.47,127.26,131.39,2940
HEUBACHIND,2008-12-04 00:00:00+05:30,130.12,135.73,130.12,132.53,4090
HEUBACHIND,2008-12-05 00:00:00+05:30,130.6,133.41,130.03,131.65,3591
HEUBACHIND,2008-12-08 00:00:00+05:30,133.41,133.41,129.9,131.21,5764
HEUBACHIND,2008-12-10 00:00:00+05:30,134.29,135.3,131.65,131.65,6714
HEUBACHIND,2008-12-11 00:00:00+05:30,135.6,135.6,131.78,132.53,375
HEUBACHIND,2008-12-12 00:00:00+05:30,132.53,134.29,130.03,131.65,8250
HEUBACHIND,2008-12-15 00:00:00+05:30,133.41,139.24,133.41,136.04,6393
HEUBACHIND,2008-12-16 00:00:00+05:30,136.92,139.55,136.04,136.92,8177
HEUBACHIND,2008-12-17 00:00:00+05:30,137.01,137.8,131.65,132.27,3080
HEUBACHIND,2008-12-18 00:00:00+05:30,132.14,136.79,132.09,133.5,281
HEUBACHIND,2008-12-19 00:00:00+05:30,138.24,138.67,136.04,137.09,773
HEUBACHIND,2008-12-22 00:00:00+05:30,140.34,140.34,134.29,134.46,713
HEUBACHIND,2008-12-23 00:00:00+05:30,129.94,135.16,129.94,132.53,836
HEUBACHIND,2008-12-24 00:00:00+05:30,135.6,136.04,132.53,135.03,914
HEUBACHIND,2008-12-26 00:00:00+05:30,133.76,134.29,130.47,130.6,2308
HEUBACHIND,2008-12-29 00:00:00+05:30,129.68,134.64,129.68,132.79,57
HEUBACHIND,2008-12-30 00:00:00+05:30,129.99,137.53,129.99,135.03,746
HEUBACHIND,2008-12-31 00:00:00+05:30,133.85,137.36,133.85,135.95,2468
HEUBACHIND,2009-01-01 00:00:00+05:30,136.04,136.92,136.04,136.35,410
HEUBACHIND,2009-01-02 00:00:00+05:30,137.8,144.82,137.8,143.33,1461
HEUBACHIND,2009-01-05 00:00:00+05:30,144.82,150.96,143.06,148.86,2982
HEUBACHIND,2009-01-06 00:00:00+05:30,144.82,157.68,144.82,155.66,3137
HEUBACHIND,2009-01-07 00:00:00+05:30,153.02,153.68,141.48,141.61,2154
HEUBACHIND,2009-01-09 00:00:00+05:30,140.43,142.19,138.24,140.74,1285
HEUBACHIND,2009-01-12 00:00:00+05:30,138.98,144.55,138.67,140.96,1026
HEUBACHIND,2009-01-13 00:00:00+05:30,142.19,142.19,136.22,136.48,855
HEUBACHIND,2009-01-14 00:00:00+05:30,136.22,138.54,136.04,138.24,1980
HEUBACHIND,2009-01-15 00:00:00+05:30,136.04,136.92,133.5,135.95,1820
HEUBACHIND,2009-01-16 00:00:00+05:30,133.67,137.31,131.74,132.57,7417
HEUBACHIND,2009-01-19 00:00:00+05:30,130.03,136.74,130.03,135.56,1214
HEUBACHIND,2009-01-20 00:00:00+05:30,129.28,135.6,129.28,134.15,686
HEUBACHIND,2009-01-21 00:00:00+05:30,128.76,136.88,128.76,132.62,185
HEUBACHIND,2009-01-22 00:00:00+05:30,132.62,138.37,127.26,129.28,5499
HEUBACHIND,2009-01-23 00:00:00+05:30,132.97,132.97,130.42,132.36,1904
HEUBACHIND,2009-01-27 00:00:00+05:30,137.31,137.36,129.5,129.94,989
HEUBACHIND,2009-01-28 00:00:00+05:30,131.65,131.65,128.14,128.58,1698
HEUBACHIND,2009-01-29 00:00:00+05:30,129.9,131.52,128.14,131.39,458
HEUBACHIND,2009-01-30 00:00:00+05:30,130.73,131.04,128.14,130.73,1853
HEUBACHIND,2009-02-02 00:00:00+05:30,138.63,138.63,129.46,133.41,692
HEUBACHIND,2009-02-03 00:00:00+05:30,132.53,135.91,128.32,130.99,1283
HEUBACHIND,2009-02-04 00:00:00+05:30,129.9,134.64,128.23,129.99,2079
HEUBACHIND,2009-02-05 00:00:00+05:30,131.21,134.94,131.21,134.02,1239
HEUBACHIND,2009-02-06 00:00:00+05:30,136.88,140.43,133.41,135.16,1577
HEUBACHIND,2009-02-09 00:00:00+05:30,134.2,137.71,134.11,134.68,1285
HEUBACHIND,2009-02-10 00:00:00+05:30,134.29,142.76,134.29,139.29,3772
HEUBACHIND,2009-02-11 00:00:00+05:30,137.8,138.67,134.55,138.06,3141
HEUBACHIND,2009-02-12 00:00:00+05:30,135.16,140.43,135.16,136.61,2083
HEUBACHIND,2009-02-13 00:00:00+05:30,138.5,144.64,138.5,140.34,3419
HEUBACHIND,2009-02-16 00:00:00+05:30,140.65,145.7,138.85,139.9,1104
HEUBACHIND,2009-02-17 00:00:00+05:30,143.85,143.85,137.8,138.06,3872
HEUBACHIND,2009-02-18 00:00:00+05:30,136.04,140.43,136.04,139.6,758
HEUBACHIND,2009-02-19 00:00:00+05:30,140.87,140.87,136.92,137.01,2006
HEUBACHIND,2009-02-20 00:00:00+05:30,136.09,154.03,135.38,144.47,306487
HEUBACHIND,2009-02-24 00:00:00+05:30,146.09,150.0,144.07,144.91,39544
HEUBACHIND,2009-02-25 00:00:00+05:30,147.45,149.03,144.82,145.13,19187
HEUBACHIND,2009-02-26 00:00:00+05:30,145.04,148.02,143.11,144.77,11365
HEUBACHIND,2009-02-27 00:00:00+05:30,143.15,145.7,143.15,144.77,8124
HEUBACHIND,2009-03-02 00:00:00+05:30,143.28,147.89,143.28,144.34,12415
HEUBACHIND,2009-03-03 00:00:00+05:30,144.42,145.7,143.94,144.42,14193
HEUBACHIND,2009-03-04 00:00:00+05:30,145.7,146.13,142.8,144.51,4863
HEUBACHIND,2009-03-05 00:00:00+05:30,145.7,150.39,144.82,148.33,10972
HEUBACHIND,2009-03-06 00:00:00+05:30,148.33,153.6,147.36,152.81,10720
HEUBACHIND,2009-03-09 00:00:00+05:30,154.47,179.93,154.47,158.29,154297
HEUBACHIND,2009-03-12 00:00:00+05:30,162.81,162.81,157.11,158.91,11778
HEUBACHIND,2009-03-13 00:00:00+05:30,159.74,162.46,157.24,161.45,11044
HEUBACHIND,2009-03-16 00:00:00+05:30,160.62,164.13,159.52,160.13,13264
HEUBACHIND,2009-03-17 00:00:00+05:30,162.06,162.77,159.91,160.4,5554
HEUBACHIND,2009-03-18 00:00:00+05:30,160.7,162.24,159.96,161.14,7669
HEUBACHIND,2009-03-19 00:00:00+05:30,163.64,163.64,160.62,161.54,6096
HEUBACHIND,2009-03-20 00:00:00+05:30,162.37,162.37,160.31,160.62,5988
HEUBACHIND,2009-03-23 00:00:00+05:30,160.84,166.58,160.84,162.5,7788
HEUBACHIND,2009-03-24 00:00:00+05:30,164.83,164.83,160.62,161.27,10973
HEUBACHIND,2009-03-25 00:00:00+05:30,163.21,163.95,160.62,160.97,7215
HEUBACHIND,2009-03-26 00:00:00+05:30,161.06,162.15,160.22,161.41,6539
HEUBACHIND,2009-03-27 00:00:00+05:30,162.37,172.03,160.31,165.93,22532
HEUBACHIND,2009-03-30 00:00:00+05:30,165.88,167.64,165.0,166.58,12463
HEUBACHIND,2009-03-31 00:00:00+05:30,168.52,173.78,168.52,171.81,10628
HEUBACHIND,2009-04-01 00:00:00+05:30,175.36,179.05,173.78,175.71,18275
HEUBACHIND,2009-04-02 00:00:00+05:30,179.93,179.93,176.41,177.38,18332
HEUBACHIND,2009-04-06 00:00:00+05:30,176.41,184.53,176.41,183.44,48857
HEUBACHIND,2009-04-08 00:00:00+05:30,182.56,188.18,179.93,184.09,172998
HEUBACHIND,2009-04-09 00:00:00+05:30,173.78,178.96,162.42,164.74,31116
HEUBACHIND,2009-04-13 00:00:00+05:30,167.64,167.73,159.26,160.09,10154
HEUBACHIND,2009-04-15 00:00:00+05:30,161.93,161.93,154.47,158.47,9608
HEUBACHIND,2009-04-16 00:00:00+05:30,162.11,162.11,151.84,153.16,6744
HEUBACHIND,2009-04-17 00:00:00+05:30,153.6,157.06,149.21,150.35,10272
HEUBACHIND,2009-04-20 00:00:00+05:30,151.84,153.6,150.35,152.28,8612
HEUBACHIND,2009-04-21 00:00:00+05:30,153.51,161.41,152.1,160.57,25061
HEUBACHIND,2009-04-22 00:00:00+05:30,162.37,162.37,154.47,156.32,5036
HEUBACHIND,2009-04-23 00:00:00+05:30,157.11,157.11,153.77,154.34,1769
HEUBACHIND,2009-04-24 00:00:00+05:30,153.73,156.8,153.68,155.75,5658
HEUBACHIND,2009-04-27 00:00:00+05:30,153.16,157.54,150.96,152.89,7216
HEUBACHIND,2009-04-28 00:00:00+05:30,156.14,156.14,150.26,151.27,6359
HEUBACHIND,2009-04-29 00:00:00+05:30,150.83,157.98,150.7,151.84,29192
HEUBACHIND,2009-05-04 00:00:00+05:30,158.07,167.64,158.07,163.56,50459
HEUBACHIND,2009-05-05 00:00:00+05:30,166.76,172.86,158.95,167.33,45617
HEUBACHIND,2009-05-06 00:00:00+05:30,166.76,170.27,163.25,164.13,8584
HEUBACHIND,2009-05-07 00:00:00+05:30,166.85,166.85,163.25,165.71,5587
HEUBACHIND,2009-05-08 00:00:00+05:30,166.5,166.5,162.46,164.52,4930
HEUBACHIND,2009-05-11 00:00:00+05:30,163.47,163.47,158.86,160.27,4047
HEUBACHIND,2009-05-12 00:00:00+05:30,162.72,163.86,159.91,162.99,6145
HEUBACHIND,2009-05-13 00:00:00+05:30,162.37,164.92,160.84,162.94,5246
HEUBACHIND,2009-05-14 00:00:00+05:30,159.74,168.69,159.74,166.76,8488
HEUBACHIND,2009-05-15 00:00:00+05:30,165.0,176.85,165.0,171.54,57680
HEUBACHIND,2009-05-18 00:00:00+05:30,165.0,176.85,165.0,171.54,0
HEUBACHIND,2009-05-19 00:00:00+05:30,184.31,184.31,171.15,178.13,26262
HEUBACHIND,2009-05-20 00:00:00+05:30,177.51,179.93,172.6,176.5,13692
HEUBACHIND,2009-05-21 00:00:00+05:30,177.42,203.23,177.42,194.89,85798
HEUBACHIND,2009-05-22 00:00:00+05:30,193.18,204.5,193.18,199.59,15639
HEUBACHIND,2009-05-25 00:00:00+05:30,199.23,213.28,198.36,211.26,21559
HEUBACHIND,2009-05-26 00:00:00+05:30,210.64,215.74,193.57,195.02,14649
HEUBACHIND,2009-05-27 00:00:00+05:30,201.74,201.74,196.6,197.48,10614
HEUBACHIND,2009-05-28 00:00:00+05:30,202.26,202.7,195.72,197.0,14492
HEUBACHIND,2009-05-29 00:00:00+05:30,203.58,204.28,197.48,203.62,18701
HEUBACHIND,2009-06-01 00:00:00+05:30,205.38,209.72,203.67,207.79,3368
HEUBACHIND,2009-06-02 00:00:00+05:30,212.18,212.18,204.5,207.27,3167
HEUBACHIND,2009-06-03 00:00:00+05:30,208.27,225.21,205.42,222.32,45267
HEUBACHIND,2009-06-04 00:00:00+05:30,219.42,239.43,215.91,236.23,28090
HEUBACHIND,2009-06-05 00:00:00+05:30,235.22,238.73,224.69,225.04,9969
