Symbol,Date,Open,High,Low,Close,Volume
INDOWIND,2007-10-19 00:00:00+05:30,172.85,177.6,165.65,165.95,740022
INDOWIND,2007-10-22 00:00:00+05:30,157.05,170.5,151.1,163.05,740758
INDOWIND,2007-10-23 00:00:00+05:30,168.25,178.55,166.5,175.1,552197
INDOWIND,2007-10-24 00:00:00+05:30,180.8,182.3,172.05,173.5,602778
INDOWIND,2007-10-25 00:00:00+05:30,173.85,184.25,169.2,171.3,1048721
INDOWIND,2007-10-26 00:00:00+05:30,173.05,178.9,170.15,172.55,404423
INDOWIND,2007-10-29 00:00:00+05:30,175.7,179.35,167.3,168.45,690175
INDOWIND,2007-10-30 00:00:00+05:30,170.7,170.75,153.3,161.7,341764
INDOWIND,2007-10-31 00:00:00+05:30,162.2,174.35,154.4,158.35,966323
INDOWIND,2007-11-01 00:00:00+05:30,161.65,165.25,145.8,148.45,484650
INDOWIND,2007-11-02 00:00:00+05:30,144.9,162.65,142.1,154.3,573692
INDOWIND,2007-11-05 00:00:00+05:30,153.05,168.25,148.85,150.95,667185
INDOWIND,2007-11-06 00:00:00+05:30,153.2,158.85,145.0,146.9,329556
INDOWIND,2007-11-07 00:00:00+05:30,147.7,150.5,134.85,140.25,309061
INDOWIND,2007-11-08 00:00:00+05:30,135.55,139.3,132.05,134.15,198556
INDOWIND,2007-11-09 00:00:00+05:30,137.4,139.3,134.75,135.95,43699
INDOWIND,2007-11-12 00:00:00+05:30,130.85,135.45,121.5,131.65,130810
INDOWIND,2007-11-13 00:00:00+05:30,133.2,139.3,132.25,137.6,148261
INDOWIND,2007-11-14 00:00:00+05:30,143.65,146.75,142.1,145.3,268195
INDOWIND,2007-11-15 00:00:00+05:30,145.45,162.65,144.3,153.2,276560
INDOWIND,2007-11-16 00:00:00+05:30,153.3,158.0,148.8,152.5,145394
INDOWIND,2007-11-19 00:00:00+05:30,157.9,172.95,149.55,152.95,114321
INDOWIND,2007-11-20 00:00:00+05:30,153.3,154.55,145.0,147.95,96461
INDOWIND,2007-11-21 00:00:00+05:30,148.65,148.65,131.35,135.45,90253
INDOWIND,2007-11-22 00:00:00+05:30,137.3,137.3,114.8,128.5,92406
INDOWIND,2007-11-23 00:00:00+05:30,136.5,140.6,130.85,136.2,77253
INDOWIND,2007-11-26 00:00:00+05:30,147.8,158.0,141.15,150.1,415534
INDOWIND,2007-11-27 00:00:00+05:30,153.7,153.7,140.3,142.5,139473
INDOWIND,2007-11-28 00:00:00+05:30,144.9,145.6,136.5,138.95,83568
INDOWIND,2007-11-29 00:00:00+05:30,142.1,142.1,135.55,136.5,76935
INDOWIND,2007-11-30 00:00:00+05:30,137.4,140.2,131.9,137.0,80916
INDOWIND,2007-12-03 00:00:00+05:30,133.75,141.95,133.75,137.5,136320
INDOWIND,2007-12-04 00:00:00+05:30,138.35,147.7,136.05,137.2,268656
INDOWIND,2007-12-05 00:00:00+05:30,138.35,146.25,134.85,135.35,633196
INDOWIND,2007-12-06 00:00:00+05:30,137.95,141.15,132.75,133.9,298096
INDOWIND,2007-12-07 00:00:00+05:30,135.1,139.95,132.8,134.9,175406
INDOWIND,2007-12-10 00:00:00+05:30,136.25,136.4,132.75,133.3,65492
INDOWIND,2007-12-11 00:00:00+05:30,134.15,136.5,131.8,132.4,168498
INDOWIND,2007-12-12 00:00:00+05:30,135.0,135.0,124.0,132.5,94599
INDOWIND,2007-12-13 00:00:00+05:30,132.85,134.15,127.15,130.05,75189
INDOWIND,2007-12-14 00:00:00+05:30,127.15,132.75,126.2,128.65,101752
INDOWIND,2007-12-17 00:00:00+05:30,129.0,130.8,118.75,121.4,243308
INDOWIND,2007-12-18 00:00:00+05:30,120.1,121.4,115.0,119.55,79945
INDOWIND,2007-12-19 00:00:00+05:30,119.8,126.2,118.7,119.85,87013
INDOWIND,2007-12-20 00:00:00+05:30,120.6,123.4,116.9,119.75,43789
INDOWIND,2007-12-24 00:00:00+05:30,119.75,123.4,118.7,120.15,51960
INDOWIND,2007-12-26 00:00:00+05:30,121.25,144.25,120.6,143.55,1229665
INDOWIND,2007-12-27 00:00:00+05:30,144.4,148.65,137.4,138.75,592390
INDOWIND,2007-12-28 00:00:00+05:30,140.2,144.7,133.65,139.05,364281
INDOWIND,2007-12-31 00:00:00+05:30,141.9,155.1,137.1,141.5,290593
INDOWIND,2008-01-01 00:00:00+05:30,142.1,143.95,139.35,140.55,134286
INDOWIND,2008-01-02 00:00:00+05:30,140.1,143.95,137.1,137.75,153221
INDOWIND,2008-01-03 00:00:00+05:30,139.25,156.2,134.6,152.25,1246075
INDOWIND,2008-01-04 00:00:00+05:30,157.05,157.9,143.35,145.9,748250
INDOWIND,2008-01-07 00:00:00+05:30,145.8,155.15,140.85,148.55,582653
INDOWIND,2008-01-08 00:00:00+05:30,153.95,153.95,140.3,142.95,288585
INDOWIND,2008-01-09 00:00:00+05:30,142.55,145.8,138.5,139.8,202955
INDOWIND,2008-01-10 00:00:00+05:30,140.2,143.5,127.15,130.5,136092
INDOWIND,2008-01-11 00:00:00+05:30,132.75,132.75,124.25,126.65,145524
INDOWIND,2008-01-14 00:00:00+05:30,126.6,132.2,124.6,129.7,106306
INDOWIND,2008-01-15 00:00:00+05:30,131.7,136.95,129.0,130.15,162764
INDOWIND,2008-01-16 00:00:00+05:30,130.25,130.85,121.75,124.3,84427
INDOWIND,2008-01-17 00:00:00+05:30,127.9,129.05,124.3,126.0,63777
INDOWIND,2008-01-18 00:00:00+05:30,123.0,126.2,118.25,121.05,65116
INDOWIND,2008-01-21 00:00:00+05:30,112.15,116.85,96.85,96.85,112406
INDOWIND,2008-01-22 00:00:00+05:30,77.5,90.65,77.5,77.7,38766
INDOWIND,2008-01-23 00:00:00+05:30,85.05,85.5,81.35,85.5,56961
INDOWIND,2008-01-24 00:00:00+05:30,88.8,94.05,80.4,83.55,66166
INDOWIND,2008-01-25 00:00:00+05:30,86.95,91.35,85.15,89.6,51945
INDOWIND,2008-01-28 00:00:00+05:30,84.65,90.5,84.65,88.05,43680
INDOWIND,2008-01-29 00:00:00+05:30,93.3,96.75,91.05,93.55,69714
INDOWIND,2008-01-30 00:00:00+05:30,94.4,95.35,88.8,90.2,55167
INDOWIND,2008-01-31 00:00:00+05:30,90.75,92.4,85.55,87.85,35944
INDOWIND,2008-02-01 00:00:00+05:30,87.85,90.2,86.0,87.8,30252
INDOWIND,2008-02-04 00:00:00+05:30,87.85,94.4,87.85,92.1,71467
INDOWIND,2008-02-05 00:00:00+05:30,89.05,97.1,88.9,94.95,91608
INDOWIND,2008-02-06 00:00:00+05:30,86.95,94.4,86.95,92.9,42323
INDOWIND,2008-02-07 00:00:00+05:30,92.9,97.7,89.75,91.5,70363
INDOWIND,2008-02-08 00:00:00+05:30,92.45,92.45,86.5,88.05,34974
INDOWIND,2008-02-11 00:00:00+05:30,88.8,88.8,79.45,80.3,32698
INDOWIND,2008-02-12 00:00:00+05:30,82.4,85.05,72.9,74.25,28831
INDOWIND,2008-02-13 00:00:00+05:30,79.25,81.7,72.45,74.2,35715
INDOWIND,2008-02-14 00:00:00+05:30,77.6,81.35,76.65,77.8,32867
INDOWIND,2008-02-15 00:00:00+05:30,77.6,80.35,70.7,79.65,57303
INDOWIND,2008-02-18 00:00:00+05:30,79.9,87.4,79.9,85.9,64206
INDOWIND,2008-02-19 00:00:00+05:30,86.25,91.55,84.15,86.1,55375
INDOWIND,2008-02-20 00:00:00+05:30,85.05,86.0,81.35,82.35,30586
INDOWIND,2008-02-21 00:00:00+05:30,84.95,85.8,81.8,83.2,32166
INDOWIND,2008-02-22 00:00:00+05:30,81.45,83.2,81.0,81.9,14954
INDOWIND,2008-02-25 00:00:00+05:30,84.15,84.6,79.45,80.8,25102
INDOWIND,2008-02-26 00:00:00+05:30,82.25,83.2,80.4,80.9,29129
INDOWIND,2008-02-27 00:00:00+05:30,81.35,89.05,81.35,85.85,171735
INDOWIND,2008-02-28 00:00:00+05:30,86.45,88.7,85.05,85.55,39494
INDOWIND,2008-02-29 00:00:00+05:30,86.55,89.75,82.75,84.65,76777
INDOWIND,2008-03-03 00:00:00+05:30,84.6,84.65,77.25,77.9,32212
INDOWIND,2008-03-04 00:00:00+05:30,78.6,80.4,71.3,73.15,52905
INDOWIND,2008-03-05 00:00:00+05:30,72.9,75.7,65.85,69.3,36174
INDOWIND,2008-03-07 00:00:00+05:30,65.45,69.3,62.7,64.15,32428
INDOWIND,2008-03-10 00:00:00+05:30,62.65,62.65,57.55,59.85,62132
INDOWIND,2008-03-11 00:00:00+05:30,59.85,65.0,59.1,64.05,86722
INDOWIND,2008-03-12 00:00:00+05:30,66.85,70.1,63.7,65.0,43039
INDOWIND,2008-03-13 00:00:00+05:30,61.8,63.4,59.3,60.15,32913
INDOWIND,2008-03-14 00:00:00+05:30,60.65,60.75,58.9,59.9,35511
INDOWIND,2008-03-17 00:00:00+05:30,58.15,58.15,52.35,54.65,42786
INDOWIND,2008-03-18 00:00:00+05:30,55.15,56.85,53.75,54.25,26729
INDOWIND,2008-03-19 00:00:00+05:30,55.2,63.5,48.7,50.55,36167
INDOWIND,2008-03-24 00:00:00+05:30,54.95,54.95,45.05,47.35,36666
INDOWIND,2008-03-25 00:00:00+05:30,47.75,51.4,45.9,50.3,44148
INDOWIND,2008-03-26 00:00:00+05:30,50.5,52.35,48.7,49.45,43197
INDOWIND,2008-03-27 00:00:00+05:30,45.45,51.3,41.35,45.0,83323
INDOWIND,2008-03-28 00:00:00+05:30,48.6,54.05,46.25,54.05,149384
INDOWIND,2008-03-31 00:00:00+05:30,53.3,64.85,53.3,64.8,325853
INDOWIND,2008-04-01 00:00:00+05:30,66.85,77.75,66.85,77.75,972951
INDOWIND,2008-04-02 00:00:00+05:30,83.1,85.6,81.35,85.6,799276
INDOWIND,2008-04-03 00:00:00+05:30,89.75,90.65,77.05,79.75,809103
INDOWIND,2008-04-04 00:00:00+05:30,79.75,80.4,73.45,75.85,240938
INDOWIND,2008-04-07 00:00:00+05:30,76.75,83.2,71.2,77.55,318888
INDOWIND,2008-04-08 00:00:00+05:30,75.7,78.05,75.55,76.25,117649
INDOWIND,2008-04-09 00:00:00+05:30,74.8,80.4,74.8,77.4,175043
INDOWIND,2008-04-10 00:00:00+05:30,77.8,77.8,74.8,75.35,54480
INDOWIND,2008-04-11 00:00:00+05:30,77.1,77.1,71.05,72.5,85537
INDOWIND,2008-04-15 00:00:00+05:30,72.35,76.65,72.0,73.4,82372
INDOWIND,2008-04-16 00:00:00+05:30,74.85,77.6,74.25,75.2,102784
INDOWIND,2008-04-17 00:00:00+05:30,77.1,82.75,73.6,79.65,417381
INDOWIND,2008-04-21 00:00:00+05:30,82.05,84.1,78.5,79.7,76825
INDOWIND,2008-04-22 00:00:00+05:30,78.7,80.35,75.7,76.85,16217
INDOWIND,2008-04-23 00:00:00+05:30,76.65,78.45,73.2,74.65,12616
INDOWIND,2008-04-24 00:00:00+05:30,72.9,77.6,72.45,73.8,9108
INDOWIND,2008-04-25 00:00:00+05:30,76.65,76.65,70.6,71.8,8404
INDOWIND,2008-04-28 00:00:00+05:30,72.05,74.25,71.05,72.0,9039
INDOWIND,2008-04-29 00:00:00+05:30,70.1,73.85,70.1,71.5,10968
INDOWIND,2008-04-30 00:00:00+05:30,70.25,74.3,69.25,73.55,18396
INDOWIND,2008-05-02 00:00:00+05:30,74.8,74.8,70.2,72.7,15800
INDOWIND,2008-05-05 00:00:00+05:30,71.35,73.4,71.25,71.55,10307
INDOWIND,2008-05-06 00:00:00+05:30,71.05,74.8,69.15,70.9,15434
INDOWIND,2008-05-07 00:00:00+05:30,71.05,72.0,68.25,69.8,10536
INDOWIND,2008-05-08 00:00:00+05:30,68.4,70.1,66.35,67.0,10380
INDOWIND,2008-05-09 00:00:00+05:30,66.35,69.1,63.65,65.65,15420
INDOWIND,2008-05-12 00:00:00+05:30,63.65,65.55,62.4,64.45,7366
INDOWIND,2008-05-13 00:00:00+05:30,63.55,67.7,62.85,66.3,9497
INDOWIND,2008-05-14 00:00:00+05:30,63.75,65.45,63.55,64.05,4585
INDOWIND,2008-05-15 00:00:00+05:30,66.55,66.55,63.6,64.55,5989
INDOWIND,2008-05-16 00:00:00+05:30,66.45,67.3,64.5,65.7,13502
INDOWIND,2008-05-20 00:00:00+05:30,65.45,67.75,65.45,66.5,11406
INDOWIND,2008-05-21 00:00:00+05:30,65.45,69.15,65.45,68.45,11379
INDOWIND,2008-05-22 00:00:00+05:30,65.5,67.15,65.45,66.0,12770
INDOWIND,2008-05-23 00:00:00+05:30,65.45,67.1,64.65,65.3,7077
INDOWIND,2008-05-26 00:00:00+05:30,62.65,65.2,62.15,63.55,9349
INDOWIND,2008-05-27 00:00:00+05:30,66.0,66.15,61.7,62.7,7319
INDOWIND,2008-05-28 00:00:00+05:30,62.05,65.9,59.85,62.2,10825
INDOWIND,2008-05-29 00:00:00+05:30,64.45,64.5,61.8,62.5,9055
INDOWIND,2008-05-30 00:00:00+05:30,61.8,65.2,61.25,61.3,11111
INDOWIND,2008-06-02 00:00:00+05:30,60.0,63.55,59.85,60.9,4313
INDOWIND,2008-06-03 00:00:00+05:30,59.85,60.75,57.95,58.6,13236
INDOWIND,2008-06-04 00:00:00+05:30,58.0,59.85,55.8,56.65,7881
INDOWIND,2008-06-05 00:00:00+05:30,55.15,58.9,54.45,56.45,11526
INDOWIND,2008-06-06 00:00:00+05:30,57.55,58.5,56.2,56.4,4582
INDOWIND,2008-06-09 00:00:00+05:30,56.05,56.1,53.6,53.8,12009
INDOWIND,2008-06-10 00:00:00+05:30,54.2,55.6,51.4,52.0,6499
INDOWIND,2008-06-11 00:00:00+05:30,51.45,54.65,50.5,54.1,5413
INDOWIND,2008-06-12 00:00:00+05:30,54.2,56.05,52.35,54.8,5860
INDOWIND,2008-06-13 00:00:00+05:30,54.8,57.55,54.8,57.55,7899
INDOWIND,2008-06-16 00:00:00+05:30,57.5,60.45,57.5,60.35,13287
INDOWIND,2008-06-17 00:00:00+05:30,61.65,63.4,61.65,63.4,12923
INDOWIND,2008-06-18 00:00:00+05:30,66.35,66.55,62.15,64.0,19197
INDOWIND,2008-06-19 00:00:00+05:30,63.0,63.0,60.8,60.9,7960
INDOWIND,2008-06-20 00:00:00+05:30,62.15,62.15,57.85,57.85,7525
INDOWIND,2008-06-23 00:00:00+05:30,56.1,57.95,55.0,55.1,5475
INDOWIND,2008-06-24 00:00:00+05:30,53.75,54.55,52.35,52.75,9596
INDOWIND,2008-06-25 00:00:00+05:30,52.75,54.65,50.15,53.4,12074
INDOWIND,2008-06-26 00:00:00+05:30,53.3,55.55,52.5,53.65,7483
INDOWIND,2008-06-27 00:00:00+05:30,53.65,53.65,51.0,51.75,8676
INDOWIND,2008-06-30 00:00:00+05:30,51.7,51.7,49.15,49.15,9202
INDOWIND,2008-07-01 00:00:00+05:30,49.15,49.5,46.75,46.75,14543
INDOWIND,2008-07-02 00:00:00+05:30,44.4,48.6,44.4,48.2,14183
INDOWIND,2008-07-03 00:00:00+05:30,45.8,48.15,45.8,46.2,5454
INDOWIND,2008-07-04 00:00:00+05:30,47.65,48.15,45.05,47.45,9398
INDOWIND,2008-07-07 00:00:00+05:30,49.0,52.2,48.25,52.2,14619
INDOWIND,2008-07-08 00:00:00+05:30,53.95,54.2,47.8,53.5,21616
INDOWIND,2008-07-09 00:00:00+05:30,56.1,58.4,53.3,55.15,16637
INDOWIND,2008-07-10 00:00:00+05:30,57.4,57.4,52.55,53.95,12407
INDOWIND,2008-07-11 00:00:00+05:30,56.85,56.85,51.5,52.3,10230
INDOWIND,2008-07-14 00:00:00+05:30,52.35,53.5,48.8,51.25,9356
INDOWIND,2008-07-15 00:00:00+05:30,48.85,50.5,46.95,47.45,9042
INDOWIND,2008-07-16 00:00:00+05:30,48.55,49.1,44.4,45.35,8307
INDOWIND,2008-07-17 00:00:00+05:30,49.4,49.4,45.15,46.0,9751
INDOWIND,2008-07-18 00:00:00+05:30,45.8,48.6,45.8,47.5,9563
INDOWIND,2008-07-21 00:00:00+05:30,46.75,50.4,45.8,47.0,9461
INDOWIND,2008-07-22 00:00:00+05:30,46.75,51.75,46.45,51.4,26184
INDOWIND,2008-07-23 00:00:00+05:30,56.55,56.55,54.25,56.55,30186
INDOWIND,2008-07-24 00:00:00+05:30,59.25,59.25,52.8,54.7,29683
INDOWIND,2008-07-25 00:00:00+05:30,52.35,59.85,50.65,54.3,27457
INDOWIND,2008-07-28 00:00:00+05:30,57.0,57.95,54.85,57.4,20769
INDOWIND,2008-07-29 00:00:00+05:30,52.8,56.45,52.55,53.7,18644
INDOWIND,2008-07-30 00:00:00+05:30,56.0,58.3,55.15,56.65,16144
INDOWIND,2008-07-31 00:00:00+05:30,56.3,59.45,55.25,55.6,79881
INDOWIND,2008-08-01 00:00:00+05:30,55.6,60.75,54.3,55.8,154507
INDOWIND,2008-08-04 00:00:00+05:30,56.45,57.9,55.6,57.25,54708
INDOWIND,2008-08-05 00:00:00+05:30,58.4,61.4,57.3,60.55,91062
INDOWIND,2008-08-06 00:00:00+05:30,61.6,63.5,56.55,57.5,60082
INDOWIND,2008-08-07 00:00:00+05:30,56.65,59.75,56.1,57.7,58916
INDOWIND,2008-08-08 00:00:00+05:30,57.2,58.6,56.1,56.55,20375
INDOWIND,2008-08-11 00:00:00+05:30,55.2,59.75,55.2,57.2,37157
INDOWIND,2008-08-12 00:00:00+05:30,58.2,58.2,55.6,56.0,13366
INDOWIND,2008-08-13 00:00:00+05:30,55.75,57.0,55.55,55.85,11896
INDOWIND,2008-08-14 00:00:00+05:30,55.2,56.95,53.3,54.1,15728
INDOWIND,2008-08-18 00:00:00+05:30,52.9,54.0,52.6,52.75,7341
INDOWIND,2008-08-19 00:00:00+05:30,53.75,53.75,51.65,53.0,9831
INDOWIND,2008-08-20 00:00:00+05:30,54.2,54.2,47.75,52.95,16916
INDOWIND,2008-08-21 00:00:00+05:30,51.95,55.55,51.95,53.35,52408
INDOWIND,2008-08-22 00:00:00+05:30,53.3,55.1,52.35,53.5,15626
INDOWIND,2008-08-25 00:00:00+05:30,55.6,56.1,51.9,52.65,23296
INDOWIND,2008-08-26 00:00:00+05:30,50.95,53.3,50.95,51.4,8923
INDOWIND,2008-08-27 00:00:00+05:30,52.35,53.0,51.3,52.1,15592
INDOWIND,2008-08-28 00:00:00+05:30,51.6,52.1,50.0,51.0,9960
INDOWIND,2008-08-29 00:00:00+05:30,52.35,52.35,50.95,51.25,10788
INDOWIND,2008-09-01 00:00:00+05:30,51.4,51.4,49.55,50.8,4536
INDOWIND,2008-09-02 00:00:00+05:30,51.9,51.9,50.15,50.85,13689
INDOWIND,2008-09-04 00:00:00+05:30,50.5,51.35,49.75,50.65,7376
INDOWIND,2008-09-05 00:00:00+05:30,50.05,51.1,49.55,50.5,7779
INDOWIND,2008-09-08 00:00:00+05:30,51.95,52.8,50.55,50.75,28343
INDOWIND,2008-09-09 00:00:00+05:30,51.8,60.95,49.65,57.8,388948
INDOWIND,2008-09-10 00:00:00+05:30,56.95,66.35,56.15,63.9,1822573
INDOWIND,2008-09-11 00:00:00+05:30,63.3,64.95,58.1,58.75,438623
INDOWIND,2008-09-12 00:00:00+05:30,60.0,60.0,52.45,53.5,168471
INDOWIND,2008-09-15 00:00:00+05:30,49.65,51.25,45.5,47.55,116230
INDOWIND,2008-09-16 00:00:00+05:30,43.7,50.4,43.0,49.05,87710
INDOWIND,2008-09-17 00:00:00+05:30,49.45,50.4,46.35,46.95,61203
INDOWIND,2008-09-18 00:00:00+05:30,44.8,44.8,41.5,43.1,120855
INDOWIND,2008-09-19 00:00:00+05:30,48.6,48.6,44.4,45.65,62500
INDOWIND,2008-09-22 00:00:00+05:30,47.3,48.1,41.15,43.05,103499
INDOWIND,2008-09-23 00:00:00+05:30,41.5,43.9,41.5,41.9,54697
INDOWIND,2008-09-24 00:00:00+05:30,42.95,50.3,41.65,49.95,528986
INDOWIND,2008-09-25 00:00:00+05:30,51.3,52.2,46.75,47.5,496810
INDOWIND,2008-09-26 00:00:00+05:30,47.5,48.6,43.95,44.75,170664
INDOWIND,2008-09-29 00:00:00+05:30,45.25,45.25,39.55,39.8,91677
INDOWIND,2008-09-30 00:00:00+05:30,36.45,40.1,35.05,38.4,119692
INDOWIND,2008-10-01 00:00:00+05:30,39.55,42.0,38.0,40.45,111330
INDOWIND,2008-10-03 00:00:00+05:30,40.2,43.65,40.2,40.5,136213
INDOWIND,2008-10-06 00:00:00+05:30,38.35,39.45,33.65,35.3,75766
INDOWIND,2008-10-07 00:00:00+05:30,35.65,37.4,33.85,34.75,58884
INDOWIND,2008-10-08 00:00:00+05:30,32.7,32.7,29.2,30.8,45501
INDOWIND,2008-10-10 00:00:00+05:30,29.9,31.2,24.7,29.45,45031
INDOWIND,2008-10-13 00:00:00+05:30,29.9,31.8,28.05,30.9,44200
INDOWIND,2008-10-14 00:00:00+05:30,34.85,35.5,31.0,32.5,70644
INDOWIND,2008-10-15 00:00:00+05:30,30.85,31.6,29.15,29.65,23200
INDOWIND,2008-10-16 00:00:00+05:30,26.25,29.8,25.95,28.2,42362
INDOWIND,2008-10-17 00:00:00+05:30,29.2,30.4,25.6,26.45,34327
INDOWIND,2008-10-20 00:00:00+05:30,27.1,31.55,25.7,26.75,31044
INDOWIND,2008-10-21 00:00:00+05:30,26.75,28.3,26.75,27.05,18726
INDOWIND,2008-10-22 00:00:00+05:30,26.65,27.6,26.15,26.7,13282
INDOWIND,2008-10-23 00:00:00+05:30,25.25,26.05,24.5,24.9,15769
INDOWIND,2008-10-24 00:00:00+05:30,25.2,25.2,21.95,22.4,21286
INDOWIND,2008-10-27 00:00:00+05:30,21.5,22.4,19.0,20.6,23700
INDOWIND,2008-10-28 00:00:00+05:30,23.85,23.85,20.55,22.0,5311
INDOWIND,2008-10-29 00:00:00+05:30,23.85,23.95,21.5,22.35,26128
INDOWIND,2008-10-31 00:00:00+05:30,22.55,23.75,21.95,23.15,20664
INDOWIND,2008-11-03 00:00:00+05:30,23.7,25.0,23.0,23.75,22613
INDOWIND,2008-11-04 00:00:00+05:30,24.0,26.15,22.85,25.5,38416
INDOWIND,2008-11-05 00:00:00+05:30,26.9,29.9,25.25,26.45,52123
INDOWIND,2008-11-06 00:00:00+05:30,26.15,26.15,23.75,24.5,43653
INDOWIND,2008-11-07 00:00:00+05:30,23.6,27.8,23.6,26.5,93345
INDOWIND,2008-11-10 00:00:00+05:30,28.6,31.8,27.2,31.8,162894
INDOWIND,2008-11-11 00:00:00+05:30,32.25,34.6,29.9,30.75,208538
INDOWIND,2008-11-12 00:00:00+05:30,30.4,31.5,29.0,30.0,48126
INDOWIND,2008-11-14 00:00:00+05:30,30.45,30.45,27.6,28.1,29236
INDOWIND,2008-11-17 00:00:00+05:30,27.25,27.35,26.15,26.85,23642
INDOWIND,2008-11-18 00:00:00+05:30,26.25,26.55,25.0,25.7,14819
INDOWIND,2008-11-19 00:00:00+05:30,26.15,26.15,22.3,22.9,34324
INDOWIND,2008-11-20 00:00:00+05:30,22.9,23.3,20.75,22.8,19080
INDOWIND,2008-11-21 00:00:00+05:30,22.45,23.8,21.5,23.0,17975
INDOWIND,2008-11-24 00:00:00+05:30,24.2,24.7,23.0,23.45,17237
INDOWIND,2008-11-25 00:00:00+05:30,25.5,25.5,22.9,23.0,8801
INDOWIND,2008-11-26 00:00:00+05:30,22.2,22.9,21.2,22.0,21713
INDOWIND,2008-11-28 00:00:00+05:30,21.25,23.35,18.8,23.2,22093
INDOWIND,2008-12-01 00:00:00+05:30,22.45,23.8,22.2,22.55,15613
INDOWIND,2008-12-02 00:00:00+05:30,21.15,22.15,20.95,21.15,16418
INDOWIND,2008-12-03 00:00:00+05:30,21.05,22.05,20.55,21.35,22917
INDOWIND,2008-12-04 00:00:00+05:30,21.2,21.95,20.55,21.15,45279
INDOWIND,2008-12-05 00:00:00+05:30,21.45,22.45,19.55,19.9,116357
INDOWIND,2008-12-08 00:00:00+05:30,20.4,22.55,20.1,21.4,222496
INDOWIND,2008-12-10 00:00:00+05:30,22.55,23.55,20.1,20.6,715521
INDOWIND,2008-12-11 00:00:00+05:30,20.7,22.25,20.4,21.4,196420
INDOWIND,2008-12-12 00:00:00+05:30,20.75,21.4,20.35,21.05,67069
INDOWIND,2008-12-15 00:00:00+05:30,21.85,22.45,21.3,21.95,133682
INDOWIND,2008-12-16 00:00:00+05:30,22.45,24.05,21.95,23.5,202970
INDOWIND,2008-12-17 00:00:00+05:30,24.2,24.3,21.25,21.75,94649
INDOWIND,2008-12-18 00:00:00+05:30,22.45,22.55,20.55,22.15,66887
INDOWIND,2008-12-19 00:00:00+05:30,23.15,23.35,21.75,22.05,69192
INDOWIND,2008-12-22 00:00:00+05:30,21.5,24.6,21.5,22.95,217380
INDOWIND,2008-12-23 00:00:00+05:30,23.3,23.3,21.5,21.85,48848
INDOWIND,2008-12-24 00:00:00+05:30,21.6,21.95,21.1,21.55,38830
INDOWIND,2008-12-26 00:00:00+05:30,22.15,22.2,20.55,20.65,41905
INDOWIND,2008-12-29 00:00:00+05:30,20.95,21.4,20.1,21.2,36810
INDOWIND,2008-12-30 00:00:00+05:30,20.8,21.5,20.65,21.05,32267
INDOWIND,2008-12-31 00:00:00+05:30,21.1,21.35,20.35,20.55,46973
INDOWIND,2009-01-01 00:00:00+05:30,21.2,23.15,20.65,22.55,121961
INDOWIND,2009-01-02 00:00:00+05:30,23.75,24.75,22.05,23.3,496138
INDOWIND,2009-01-05 00:00:00+05:30,24.0,24.75,22.9,23.3,104200
