Symbol,Date,Open,High,Low,Close,Volume
LLOYDSENGG,2017-10-09 09:22:00+05:30,1.35,1.35,1.2,1.25,459914
LLOYDSENGG,2017-10-10 09:29:00+05:30,1.3,1.3,1.25,1.3,89233
LLOYDSENGG,2017-10-11 09:22:00+05:30,1.3,1.35,1.3,1.35,104171
LLOYDSENGG,2017-10-12 09:16:00+05:30,1.35,1.4,1.3,1.3,139490
LLOYDSENGG,2017-10-13 09:20:00+05:30,1.4,1.4,1.3,1.3,84065
LLOYDSENGG,2017-10-16 09:16:00+05:30,1.35,1.4,1.3,1.35,129556
LLOYDSENGG,2017-10-17 09:16:00+05:30,1.4,1.45,1.3,1.4,210137
LLOYDSENGG,2017-10-18 09:15:00+05:30,1.45,1.45,1.35,1.45,110614
LLOYDSENGG,2017-10-23 09:15:00+05:30,1.5,1.5,1.4,1.5,564197
LLOYDSENGG,2017-10-24 09:15:00+05:30,1.55,1.55,1.45,1.5,286740
LLOYDSENGG,2017-10-25 09:15:00+05:30,1.5,1.5,1.4,1.45,169007
LLOYDSENGG,2017-10-26 09:28:00+05:30,1.5,1.55,1.45,1.5,358916
LLOYDSENGG,2017-10-27 09:16:00+05:30,1.45,1.55,1.45,1.5,428181
LLOYDSENGG,2017-10-30 09:15:00+05:30,1.45,1.5,1.45,1.5,606900
LLOYDSENGG,2017-10-31 09:22:00+05:30,1.45,1.55,1.45,1.45,251008
LLOYDSENGG,2017-11-01 09:23:00+05:30,1.45,1.5,1.35,1.4,681268
LLOYDSENGG,2017-11-02 09:18:00+05:30,1.45,1.45,1.35,1.4,302058
LLOYDSENGG,2017-11-03 09:20:00+05:30,1.4,1.45,1.35,1.4,464148
LLOYDSENGG,2017-11-06 09:24:00+05:30,1.4,1.5,1.4,1.45,255139
LLOYDSENGG,2017-11-07 09:17:00+05:30,1.5,1.5,1.4,1.4,286771
LLOYDSENGG,2017-11-08 09:15:00+05:30,1.45,1.5,1.4,1.45,168382
LLOYDSENGG,2017-11-09 09:15:00+05:30,1.45,1.5,1.4,1.45,137690
LLOYDSENGG,2017-11-10 09:15:00+05:30,1.45,1.5,1.4,1.45,305181
LLOYDSENGG,2017-11-13 09:15:00+05:30,1.5,1.75,1.5,1.75,1519633
LLOYDSENGG,2017-11-14 09:15:00+05:30,2.05,2.05,1.95,2.05,1838262
LLOYDSENGG,2017-11-15 09:15:00+05:30,2.2,2.25,1.9,2.1,5562612
LLOYDSENGG,2017-11-16 09:15:00+05:30,2.2,2.25,2.05,2.15,1614464
LLOYDSENGG,2017-11-17 09:15:00+05:30,2.2,2.2,1.95,1.95,1281381
LLOYDSENGG,2017-11-20 09:15:00+05:30,1.9,2.05,1.8,2.0,1813923
LLOYDSENGG,2017-11-21 09:16:00+05:30,2.05,2.05,1.85,1.85,1445547
LLOYDSENGG,2017-11-22 09:15:00+05:30,1.85,1.95,1.8,1.9,668699
LLOYDSENGG,2017-11-23 09:20:00+05:30,1.9,1.9,1.85,1.9,228170
LLOYDSENGG,2017-11-24 09:16:00+05:30,1.9,1.9,1.85,1.9,137993
LLOYDSENGG,2017-11-27 09:15:00+05:30,1.85,1.9,1.85,1.85,206779
LLOYDSENGG,2017-11-28 09:15:00+05:30,1.85,1.9,1.8,1.85,214415
LLOYDSENGG,2017-11-29 09:16:00+05:30,1.85,1.85,1.8,1.8,207553
LLOYDSENGG,2017-11-30 09:15:00+05:30,1.85,1.85,1.75,1.8,170514
LLOYDSENGG,2017-12-01 09:18:00+05:30,1.85,1.85,1.75,1.75,322310
LLOYDSENGG,2017-12-04 09:16:00+05:30,1.75,1.75,1.7,1.7,178503
LLOYDSENGG,2017-12-05 09:17:00+05:30,1.7,1.7,1.65,1.65,135450
LLOYDSENGG,2017-12-06 09:16:00+05:30,1.6,1.6,1.6,1.6,104525
LLOYDSENGG,2017-12-07 09:16:00+05:30,1.55,1.65,1.55,1.55,770138
LLOYDSENGG,2017-12-08 09:17:00+05:30,1.6,1.6,1.55,1.6,404068
LLOYDSENGG,2017-12-11 09:51:00+05:30,1.65,1.65,1.65,1.65,53552
LLOYDSENGG,2017-12-12 09:17:00+05:30,1.7,1.7,1.7,1.7,85147
LLOYDSENGG,2017-12-13 09:16:00+05:30,1.75,1.75,1.75,1.75,135437
LLOYDSENGG,2017-12-14 09:17:00+05:30,1.8,1.8,1.8,1.8,54128
LLOYDSENGG,2017-12-15 09:18:00+05:30,1.85,1.85,1.85,1.85,250064
LLOYDSENGG,2017-12-18 09:15:00+05:30,1.9,1.9,1.8,1.8,681118
LLOYDSENGG,2017-12-19 09:15:00+05:30,1.85,1.85,1.75,1.8,412619
LLOYDSENGG,2017-12-20 09:15:00+05:30,1.85,1.85,1.75,1.85,446928
LLOYDSENGG,2017-12-21 09:16:00+05:30,1.9,1.9,1.8,1.9,323472
LLOYDSENGG,2017-12-22 09:15:00+05:30,1.9,1.9,1.9,1.9,196485
LLOYDSENGG,2017-12-26 09:15:00+05:30,2.0,2.0,2.0,2.0,494445
LLOYDSENGG,2017-12-27 09:15:00+05:30,2.1,2.1,2.1,2.1,275004
LLOYDSENGG,2017-12-28 09:15:00+05:30,2.2,2.2,2.2,2.2,188627
LLOYDSENGG,2017-12-29 09:15:00+05:30,2.3,2.3,2.3,2.3,256273
LLOYDSENGG,2018-01-01 09:15:00+05:30,2.4,2.4,2.4,2.4,139655
LLOYDSENGG,2018-01-02 09:15:00+05:30,2.5,2.5,2.5,2.5,352499
LLOYDSENGG,2018-01-03 09:16:00+05:30,2.6,2.6,2.6,2.6,51857
LLOYDSENGG,2018-01-04 09:19:00+05:30,2.7,2.7,2.7,2.7,65370
LLOYDSENGG,2018-01-05 09:15:00+05:30,2.8,2.8,2.8,2.8,60958
LLOYDSENGG,2018-01-08 09:19:00+05:30,2.9,2.9,2.9,2.9,53967
LLOYDSENGG,2018-01-09 09:15:00+05:30,3.05,3.05,3.05,3.05,116967
LLOYDSENGG,2018-01-10 09:19:00+05:30,3.15,3.15,3.15,3.15,31695
LLOYDSENGG,2018-01-11 09:18:00+05:30,3.3,3.3,3.3,3.3,198617
LLOYDSENGG,2018-01-12 09:18:00+05:30,3.45,3.45,3.45,3.45,179537
LLOYDSENGG,2018-01-15 09:15:00+05:30,3.6,3.6,3.6,3.6,41458
LLOYDSENGG,2018-01-16 09:16:00+05:30,3.75,3.75,3.45,3.6,2725712
LLOYDSENGG,2018-01-17 09:15:00+05:30,3.75,3.75,3.45,3.65,1497664
LLOYDSENGG,2018-01-18 09:15:00+05:30,3.75,3.75,3.5,3.5,430325
LLOYDSENGG,2018-01-19 09:15:00+05:30,3.35,3.35,3.35,3.35,52581
LLOYDSENGG,2018-01-22 09:15:00+05:30,3.2,3.2,3.2,3.2,82640
LLOYDSENGG,2018-01-23 09:15:00+05:30,3.1,3.1,3.1,3.1,80663
LLOYDSENGG,2018-01-24 09:15:00+05:30,2.95,2.95,2.95,2.95,54418
LLOYDSENGG,2018-01-25 09:15:00+05:30,2.8,2.8,2.8,2.8,265751
LLOYDSENGG,2018-01-29 09:15:00+05:30,2.7,2.7,2.7,2.7,54516
LLOYDSENGG,2018-01-30 09:15:00+05:30,2.6,2.6,2.6,2.6,32376
LLOYDSENGG,2018-01-31 09:17:00+05:30,2.5,2.5,2.5,2.5,72786
LLOYDSENGG,2018-02-01 09:15:00+05:30,2.4,2.4,2.4,2.4,54268
LLOYDSENGG,2018-02-02 09:25:00+05:30,2.3,2.3,2.3,2.3,28668
LLOYDSENGG,2018-02-05 09:16:00+05:30,2.2,2.2,2.2,2.2,37555
LLOYDSENGG,2018-02-06 09:15:00+05:30,2.1,2.1,2.1,2.1,52265
LLOYDSENGG,2018-02-07 09:16:00+05:30,2.0,2.0,2.0,2.0,638869
LLOYDSENGG,2018-02-08 09:15:00+05:30,1.9,1.9,1.9,1.9,267214
LLOYDSENGG,2018-02-09 09:15:00+05:30,1.85,1.85,1.85,1.85,171876
LLOYDSENGG,2018-02-12 09:15:00+05:30,1.8,1.9,1.8,1.9,1342045
LLOYDSENGG,2018-02-14 09:15:00+05:30,1.85,1.9,1.85,1.85,1146638
LLOYDSENGG,2018-02-15 09:15:00+05:30,1.8,1.8,1.8,1.8,189513
LLOYDSENGG,2018-02-16 09:24:00+05:30,1.75,1.75,1.75,1.75,115776
LLOYDSENGG,2018-02-19 09:15:00+05:30,1.7,1.7,1.7,1.7,145441
LLOYDSENGG,2018-02-20 09:15:00+05:30,1.65,1.65,1.65,1.65,114994
LLOYDSENGG,2018-02-21 09:16:00+05:30,1.6,1.6,1.6,1.6,265037
LLOYDSENGG,2018-02-22 09:15:00+05:30,1.55,1.55,1.55,1.55,142798
LLOYDSENGG,2018-02-23 09:15:00+05:30,1.5,1.6,1.5,1.55,1653096
LLOYDSENGG,2018-02-26 09:15:00+05:30,1.6,1.6,1.5,1.55,1053779
LLOYDSENGG,2018-02-27 09:15:00+05:30,1.5,1.55,1.5,1.55,541687
LLOYDSENGG,2018-02-28 09:15:00+05:30,1.5,1.55,1.5,1.5,405366
LLOYDSENGG,2018-03-01 09:15:00+05:30,1.45,1.5,1.45,1.45,847363
LLOYDSENGG,2018-03-05 09:15:00+05:30,1.4,1.5,1.4,1.45,548834
LLOYDSENGG,2018-03-06 09:15:00+05:30,1.45,1.5,1.4,1.4,392870
LLOYDSENGG,2018-03-07 09:15:00+05:30,1.4,1.4,1.35,1.35,866788
LLOYDSENGG,2018-03-08 09:15:00+05:30,1.35,1.4,1.3,1.35,412532
LLOYDSENGG,2018-03-09 09:15:00+05:30,1.35,1.4,1.3,1.4,939305
LLOYDSENGG,2018-03-12 09:15:00+05:30,1.45,1.45,1.35,1.4,516616
LLOYDSENGG,2018-03-13 09:16:00+05:30,1.45,1.45,1.35,1.35,901215
LLOYDSENGG,2018-03-14 09:15:00+05:30,1.35,1.4,1.3,1.4,579686
LLOYDSENGG,2018-03-15 09:16:00+05:30,1.45,1.45,1.35,1.4,625351
LLOYDSENGG,2018-03-16 09:17:00+05:30,1.4,1.4,1.35,1.4,605936
LLOYDSENGG,2018-03-19 09:16:00+05:30,1.4,1.4,1.35,1.35,437792
LLOYDSENGG,2018-03-20 09:15:00+05:30,1.4,1.4,1.3,1.35,366204
LLOYDSENGG,2018-03-21 09:15:00+05:30,1.4,1.4,1.3,1.3,390057
LLOYDSENGG,2018-03-22 09:17:00+05:30,1.35,1.35,1.25,1.3,658437
LLOYDSENGG,2018-03-23 09:15:00+05:30,1.25,1.3,1.25,1.25,330374
LLOYDSENGG,2018-03-26 09:15:00+05:30,1.3,1.3,1.2,1.25,884124
LLOYDSENGG,2018-03-27 09:16:00+05:30,1.3,1.3,1.2,1.25,512563
LLOYDSENGG,2018-03-28 09:16:00+05:30,1.2,1.25,1.2,1.2,312289
LLOYDSENGG,2018-04-02 09:15:00+05:30,1.25,1.25,1.2,1.25,397665
LLOYDSENGG,2018-04-03 09:16:00+05:30,1.3,1.3,1.2,1.25,515601
LLOYDSENGG,2018-04-04 09:16:00+05:30,1.3,1.3,1.2,1.25,335693
LLOYDSENGG,2018-04-05 09:15:00+05:30,1.25,1.3,1.2,1.25,1327654
LLOYDSENGG,2018-04-06 09:17:00+05:30,1.25,1.25,1.2,1.25,440334
LLOYDSENGG,2018-04-09 09:15:00+05:30,1.25,1.3,1.2,1.25,878675
LLOYDSENGG,2018-04-10 09:16:00+05:30,1.25,1.3,1.2,1.2,400967
LLOYDSENGG,2018-04-11 09:17:00+05:30,1.25,1.25,1.2,1.25,303765
LLOYDSENGG,2018-04-12 09:15:00+05:30,1.25,1.25,1.2,1.25,541664
LLOYDSENGG,2018-04-13 09:15:00+05:30,1.25,1.25,1.2,1.25,322826
LLOYDSENGG,2018-04-16 09:15:00+05:30,1.25,1.25,1.2,1.25,654237
LLOYDSENGG,2018-04-17 09:15:00+05:30,1.2,1.25,1.2,1.2,292080
LLOYDSENGG,2018-04-18 09:15:00+05:30,1.25,1.25,1.2,1.25,493865
LLOYDSENGG,2018-04-19 09:15:00+05:30,1.3,1.3,1.2,1.25,335867
LLOYDSENGG,2018-04-20 09:26:00+05:30,1.25,1.25,1.2,1.25,194612
LLOYDSENGG,2018-04-23 09:15:00+05:30,1.3,1.3,1.2,1.25,250808
LLOYDSENGG,2018-04-24 09:15:00+05:30,1.25,1.25,1.2,1.2,368546
LLOYDSENGG,2018-04-25 09:15:00+05:30,1.2,1.25,1.2,1.25,382704
LLOYDSENGG,2018-04-26 09:15:00+05:30,1.25,1.25,1.2,1.2,299602
LLOYDSENGG,2018-04-27 09:16:00+05:30,1.2,1.25,1.2,1.25,294473
LLOYDSENGG,2018-04-30 09:15:00+05:30,1.25,1.3,1.2,1.2,1298830
LLOYDSENGG,2018-05-02 09:21:00+05:30,1.25,1.25,1.2,1.25,772510
LLOYDSENGG,2018-05-03 09:15:00+05:30,1.2,1.25,1.2,1.25,396478
LLOYDSENGG,2018-05-04 09:16:00+05:30,1.2,1.25,1.2,1.2,673079
LLOYDSENGG,2018-05-07 09:15:00+05:30,1.25,1.25,1.2,1.2,3592186
LLOYDSENGG,2018-05-08 09:15:00+05:30,1.25,1.25,1.15,1.2,864372
LLOYDSENGG,2018-05-09 09:15:00+05:30,1.2,1.2,1.15,1.15,1032909
LLOYDSENGG,2018-05-10 09:15:00+05:30,1.1,1.15,1.1,1.1,583337
LLOYDSENGG,2018-05-11 09:15:00+05:30,1.05,1.15,1.05,1.1,764632
LLOYDSENGG,2018-05-14 09:15:00+05:30,1.15,1.15,1.05,1.05,750229
LLOYDSENGG,2018-05-15 09:15:00+05:30,1.05,1.1,1.0,1.0,964210
LLOYDSENGG,2018-05-16 09:15:00+05:30,1.05,1.05,0.95,1.05,589881
LLOYDSENGG,2018-05-17 09:15:00+05:30,1.1,1.1,1.1,1.1,151973
LLOYDSENGG,2018-05-18 09:16:00+05:30,1.15,1.15,1.1,1.15,1129714
LLOYDSENGG,2018-05-21 09:15:00+05:30,1.15,1.15,1.1,1.1,752475
LLOYDSENGG,2018-05-22 09:15:00+05:30,1.1,1.1,1.05,1.1,369743
LLOYDSENGG,2018-05-23 09:15:00+05:30,1.1,1.1,1.05,1.1,191811
LLOYDSENGG,2018-05-24 09:15:00+05:30,1.1,1.1,1.05,1.05,302929
LLOYDSENGG,2018-05-25 09:15:00+05:30,1.05,1.1,1.05,1.1,429452
LLOYDSENGG,2018-05-28 09:15:00+05:30,1.1,1.15,1.1,1.15,215115
LLOYDSENGG,2018-05-29 09:15:00+05:30,1.2,1.2,1.2,1.2,389190
LLOYDSENGG,2018-05-30 09:15:00+05:30,1.25,1.25,1.2,1.25,1710270
LLOYDSENGG,2018-05-31 09:15:00+05:30,1.3,1.3,1.2,1.25,687994
LLOYDSENGG,2018-06-01 09:15:00+05:30,1.25,1.3,1.2,1.25,590657
LLOYDSENGG,2018-06-04 09:15:00+05:30,1.3,1.3,1.2,1.2,1501184
LLOYDSENGG,2018-06-05 09:15:00+05:30,1.15,1.15,1.15,1.15,130446
LLOYDSENGG,2018-06-06 09:16:00+05:30,1.1,1.1,1.1,1.1,131465
LLOYDSENGG,2018-06-07 09:15:00+05:30,1.05,1.15,1.05,1.15,484413
LLOYDSENGG,2018-06-08 09:15:00+05:30,1.1,1.15,1.1,1.15,163923
LLOYDSENGG,2018-06-11 09:15:00+05:30,1.15,1.2,1.1,1.1,406701
LLOYDSENGG,2018-06-12 09:15:00+05:30,1.1,1.15,1.1,1.15,494938
LLOYDSENGG,2018-06-13 09:15:00+05:30,1.1,1.15,1.1,1.15,196395
LLOYDSENGG,2018-06-14 09:16:00+05:30,1.1,1.15,1.1,1.15,384419
LLOYDSENGG,2018-06-15 09:15:00+05:30,1.15,1.15,1.1,1.1,219349
LLOYDSENGG,2018-06-18 09:15:00+05:30,1.1,1.15,1.05,1.15,409230
LLOYDSENGG,2018-06-19 09:15:00+05:30,1.2,1.2,1.1,1.15,396983
LLOYDSENGG,2018-06-20 09:15:00+05:30,1.1,1.15,1.1,1.1,256088
LLOYDSENGG,2018-06-21 09:16:00+05:30,1.15,1.15,1.1,1.15,199610
LLOYDSENGG,2018-06-22 09:15:00+05:30,1.15,1.15,1.1,1.1,444046
LLOYDSENGG,2018-06-25 09:15:00+05:30,1.1,1.15,1.05,1.05,823040
LLOYDSENGG,2018-06-26 09:15:00+05:30,1.05,1.05,1.0,1.0,841224
LLOYDSENGG,2018-06-27 09:15:00+05:30,1.0,1.05,0.95,1.05,2080505
LLOYDSENGG,2018-06-28 09:17:00+05:30,1.0,1.05,1.0,1.0,325251
LLOYDSENGG,2018-06-29 09:16:00+05:30,1.0,1.05,0.95,1.0,1034092
LLOYDSENGG,2018-07-02 09:18:00+05:30,1.0,1.05,0.95,1.0,635763
LLOYDSENGG,2018-07-03 09:15:00+05:30,1.05,1.05,1.0,1.05,558154
LLOYDSENGG,2018-07-04 09:18:00+05:30,1.0,1.05,1.0,1.05,1627464
LLOYDSENGG,2018-07-05 09:15:00+05:30,1.05,1.1,1.0,1.1,1047496
LLOYDSENGG,2018-07-06 09:15:00+05:30,1.1,1.1,1.05,1.05,1063371
LLOYDSENGG,2018-07-09 09:15:00+05:30,1.05,1.1,1.0,1.05,7192561
LLOYDSENGG,2018-07-10 09:15:00+05:30,1.05,1.1,1.0,1.1,7386087
LLOYDSENGG,2018-07-11 09:15:00+05:30,1.1,1.1,1.05,1.05,1826900
LLOYDSENGG,2018-07-12 09:16:00+05:30,1.05,1.1,1.0,1.05,1430017
LLOYDSENGG,2018-07-13 09:19:00+05:30,1.05,1.05,1.0,1.0,5473917
LLOYDSENGG,2018-07-16 09:16:00+05:30,1.05,1.05,0.95,0.95,1315232
LLOYDSENGG,2018-07-17 09:15:00+05:30,0.95,1.0,0.9,0.95,1383967
LLOYDSENGG,2018-07-18 09:15:00+05:30,0.9,0.95,0.9,0.95,290642
LLOYDSENGG,2018-07-19 09:15:00+05:30,0.95,0.95,0.9,0.9,959785
LLOYDSENGG,2018-07-20 09:15:00+05:30,0.85,0.9,0.85,0.9,403841
LLOYDSENGG,2018-07-23 09:52:00+05:30,0.85,0.95,0.85,0.95,6537963
LLOYDSENGG,2018-07-24 09:15:00+05:30,0.95,1.0,0.9,0.9,1638269
LLOYDSENGG,2018-07-25 09:16:00+05:30,0.95,0.95,0.9,0.95,352772
LLOYDSENGG,2018-07-26 09:17:00+05:30,0.95,0.95,0.9,0.9,472854
LLOYDSENGG,2018-07-27 09:15:00+05:30,0.95,0.95,0.9,0.9,382119
LLOYDSENGG,2018-07-30 09:15:00+05:30,0.9,0.95,0.85,0.95,1217625
LLOYDSENGG,2018-07-31 09:15:00+05:30,1.0,1.0,0.9,0.95,956833
LLOYDSENGG,2018-08-01 09:15:00+05:30,0.9,1.0,0.9,1.0,1011534
LLOYDSENGG,2018-08-02 09:16:00+05:30,1.0,1.0,0.95,1.0,649294
LLOYDSENGG,2018-08-03 09:15:00+05:30,0.95,1.0,0.95,1.0,727351
LLOYDSENGG,2018-08-06 09:17:00+05:30,0.95,1.05,0.95,1.0,1899754
LLOYDSENGG,2018-08-07 09:15:00+05:30,1.05,1.05,1.05,1.05,624686
LLOYDSENGG,2018-08-08 09:15:00+05:30,1.1,1.1,1.1,1.1,440842
LLOYDSENGG,2018-08-09 09:15:00+05:30,1.15,1.15,1.05,1.15,4277972
LLOYDSENGG,2018-08-10 09:15:00+05:30,1.2,1.2,1.1,1.1,13959557
LLOYDSENGG,2018-08-13 09:15:00+05:30,1.05,1.05,1.05,1.05,1086624
LLOYDSENGG,2018-08-14 09:15:00+05:30,1.05,1.05,1.0,1.0,1526791
LLOYDSENGG,2018-08-16 09:15:00+05:30,0.95,1.0,0.95,0.95,3208283
LLOYDSENGG,2018-08-17 09:15:00+05:30,0.95,0.95,0.9,0.9,9741706
LLOYDSENGG,2018-08-20 09:15:00+05:30,0.9,0.9,0.85,0.9,3688178
LLOYDSENGG,2018-08-21 09:16:00+05:30,0.9,0.95,0.85,0.9,2762696
LLOYDSENGG,2018-08-23 09:15:00+05:30,0.95,0.95,0.85,0.9,2787826
LLOYDSENGG,2018-08-24 09:15:00+05:30,0.9,0.95,0.85,0.95,1387143
LLOYDSENGG,2018-08-27 09:15:00+05:30,1.0,1.0,0.95,1.0,3220121
LLOYDSENGG,2018-08-28 09:15:00+05:30,1.05,1.05,1.0,1.05,1597949
LLOYDSENGG,2018-08-29 09:15:00+05:30,1.05,1.1,1.05,1.1,3329516
LLOYDSENGG,2018-08-30 09:15:00+05:30,1.15,1.15,1.1,1.15,1729500
LLOYDSENGG,2018-08-31 09:15:00+05:30,1.2,1.2,1.15,1.2,5995278
LLOYDSENGG,2018-09-03 09:15:00+05:30,1.25,1.25,1.2,1.25,3540586
LLOYDSENGG,2018-09-04 09:15:00+05:30,1.3,1.3,1.3,1.3,2105048
LLOYDSENGG,2018-09-05 09:15:00+05:30,1.35,1.35,1.25,1.35,5719840
LLOYDSENGG,2018-09-06 09:15:00+05:30,1.4,1.4,1.35,1.4,2636491
LLOYDSENGG,2018-09-07 09:15:00+05:30,1.45,1.45,1.45,1.45,313114
LLOYDSENGG,2018-09-10 09:15:00+05:30,1.5,1.5,1.5,1.5,392170
LLOYDSENGG,2018-09-11 09:15:00+05:30,1.55,1.55,1.55,1.55,564710
LLOYDSENGG,2018-09-12 09:15:00+05:30,1.6,1.6,1.6,1.6,239786
LLOYDSENGG,2018-09-14 09:15:00+05:30,1.65,1.65,1.65,1.65,438271
LLOYDSENGG,2018-09-17 09:15:00+05:30,1.7,1.7,1.7,1.7,304854
LLOYDSENGG,2018-09-18 09:15:00+05:30,1.75,1.75,1.75,1.75,73908
LLOYDSENGG,2018-09-19 09:15:00+05:30,1.8,1.8,1.7,1.7,9194986
LLOYDSENGG,2018-09-21 09:15:00+05:30,1.65,1.65,1.65,1.65,359053
LLOYDSENGG,2018-09-24 09:15:00+05:30,1.6,1.6,1.6,1.6,688190
LLOYDSENGG,2018-09-25 09:15:00+05:30,1.55,1.55,1.55,1.55,280127
LLOYDSENGG,2018-09-26 09:15:00+05:30,1.5,1.5,1.5,1.5,286111
LLOYDSENGG,2018-09-27 09:15:00+05:30,1.45,1.45,1.45,1.45,128911
LLOYDSENGG,2018-09-28 09:15:00+05:30,1.4,1.4,1.4,1.4,349691
LLOYDSENGG,2018-10-01 09:15:00+05:30,1.35,1.35,1.35,1.35,110362
LLOYDSENGG,2018-10-03 09:16:00+05:30,1.3,1.3,1.3,1.3,148242
LLOYDSENGG,2018-10-04 09:16:00+05:30,1.25,1.25,1.25,1.25,72956
LLOYDSENGG,2018-10-05 09:15:00+05:30,1.2,1.25,1.2,1.2,3290536
LLOYDSENGG,2018-10-08 09:15:00+05:30,1.15,1.15,1.15,1.15,1025186
LLOYDSENGG,2018-10-09 09:15:00+05:30,1.1,1.1,1.1,1.1,152244
LLOYDSENGG,2018-10-10 09:15:00+05:30,1.05,1.15,1.05,1.15,3025203
LLOYDSENGG,2018-10-11 09:15:00+05:30,1.2,1.2,1.15,1.2,1724964
LLOYDSENGG,2018-10-12 09:18:00+05:30,1.25,1.25,1.25,1.25,1373720
LLOYDSENGG,2018-10-15 09:16:00+05:30,1.3,1.3,1.25,1.3,3686261
LLOYDSENGG,2018-10-16 09:15:00+05:30,1.35,1.35,1.3,1.35,3094269
LLOYDSENGG,2018-10-17 09:15:00+05:30,1.4,1.4,1.3,1.3,2474072
LLOYDSENGG,2018-10-19 09:15:00+05:30,1.25,1.25,1.25,1.25,179010
LLOYDSENGG,2018-10-22 09:15:00+05:30,1.2,1.2,1.2,1.2,435839
LLOYDSENGG,2018-10-23 09:15:00+05:30,1.15,1.25,1.15,1.25,3256701
LLOYDSENGG,2018-10-24 09:15:00+05:30,1.25,1.25,1.2,1.2,955927
LLOYDSENGG,2018-10-25 09:15:00+05:30,1.2,1.25,1.15,1.2,1427094
LLOYDSENGG,2018-10-26 09:15:00+05:30,1.2,1.2,1.15,1.2,1302491
LLOYDSENGG,2018-10-29 09:15:00+05:30,1.2,1.2,1.15,1.15,1367726
LLOYDSENGG,2018-10-30 09:15:00+05:30,1.15,1.2,1.1,1.1,1482469
LLOYDSENGG,2018-10-31 09:15:00+05:30,1.15,1.15,1.05,1.15,1890650
LLOYDSENGG,2018-11-01 09:15:00+05:30,1.2,1.2,1.1,1.15,2823588
LLOYDSENGG,2018-11-02 09:15:00+05:30,1.15,1.2,1.1,1.15,1744766
LLOYDSENGG,2018-11-05 09:15:00+05:30,1.15,1.15,1.1,1.1,651244
LLOYDSENGG,2018-11-06 09:15:00+05:30,1.1,1.15,1.1,1.1,552759
LLOYDSENGG,2018-11-09 09:15:00+05:30,1.15,1.2,1.15,1.15,589187
LLOYDSENGG,2018-11-12 09:15:00+05:30,1.15,1.2,1.1,1.15,1880637
LLOYDSENGG,2018-11-13 09:15:00+05:30,1.2,1.2,1.15,1.2,403872
LLOYDSENGG,2018-11-14 09:15:00+05:30,1.2,1.2,1.15,1.15,1055584
LLOYDSENGG,2018-11-15 09:15:00+05:30,1.1,1.15,1.1,1.1,1441889
LLOYDSENGG,2018-11-16 09:15:00+05:30,1.1,1.1,1.05,1.05,563628
LLOYDSENGG,2018-11-19 09:15:00+05:30,1.1,1.1,1.05,1.1,1267045
LLOYDSENGG,2018-11-20 09:15:00+05:30,1.15,1.15,1.05,1.05,3114326
LLOYDSENGG,2018-11-21 09:15:00+05:30,1.0,1.05,1.0,1.0,2547531
LLOYDSENGG,2018-11-22 09:15:00+05:30,0.95,1.05,0.95,1.05,4135488
LLOYDSENGG,2018-11-26 09:15:00+05:30,1.1,1.1,1.05,1.1,1030971
LLOYDSENGG,2018-11-27 09:15:00+05:30,1.15,1.15,1.15,1.15,572377
LLOYDSENGG,2018-11-28 09:15:00+05:30,1.2,1.2,1.1,1.2,7528565
LLOYDSENGG,2018-11-29 09:15:00+05:30,1.2,1.2,1.15,1.2,2224275
LLOYDSENGG,2018-11-30 09:15:00+05:30,1.2,1.2,1.15,1.15,939030
LLOYDSENGG,2018-12-03 00:00:00+05:30,1.1,1.2,1.1,1.15,2816923
LLOYDSENGG,2018-12-04 00:00:00+05:30,1.1,1.2,1.1,1.15,1406819
LLOYDSENGG,2018-12-05 00:00:00+05:30,1.2,1.2,1.1,1.15,1162920
LLOYDSENGG,2018-12-06 00:00:00+05:30,1.15,1.2,1.1,1.2,993412
LLOYDSENGG,2018-12-07 00:00:00+05:30,1.2,1.2,1.15,1.15,888007
LLOYDSENGG,2018-12-10 00:00:00+05:30,1.15,1.15,1.1,1.15,389961
LLOYDSENGG,2018-12-11 00:00:00+05:30,1.1,1.15,1.1,1.1,1074906
LLOYDSENGG,2018-12-12 00:00:00+05:30,1.1,1.15,1.1,1.15,459143
LLOYDSENGG,2018-12-13 00:00:00+05:30,1.15,1.15,1.1,1.1,229377
LLOYDSENGG,2018-12-14 00:00:00+05:30,1.1,1.15,1.05,1.1,1005944
LLOYDSENGG,2018-12-17 00:00:00+05:30,1.15,1.15,1.1,1.15,972467
LLOYDSENGG,2018-12-18 00:00:00+05:30,1.1,1.15,1.1,1.1,412428
LLOYDSENGG,2018-12-19 00:00:00+05:30,1.1,1.15,1.1,1.1,451529
LLOYDSENGG,2018-12-20 00:00:00+05:30,1.1,1.15,1.05,1.1,1576012
LLOYDSENGG,2018-12-21 00:00:00+05:30,1.1,1.15,1.1,1.1,705305
LLOYDSENGG,2018-12-24 00:00:00+05:30,1.15,1.15,1.1,1.1,455928
LLOYDSENGG,2018-12-26 00:00:00+05:30,1.1,1.15,1.0,1.05,1133659
LLOYDSENGG,2018-12-27 00:00:00+05:30,1.1,1.15,1.1,1.15,660991
LLOYDSENGG,2018-12-28 00:00:00+05:30,1.1,1.15,1.1,1.15,297910
