Symbol,Date,Open,High,Low,Close,Volume
EXPLEOSOL,2013-04-18 00:00:00+05:30,70.5,72.0,70.1,70.8,12249
EXPLEOSOL,2013-04-22 00:00:00+05:30,72.1,74.75,71.1,72.0,38284
EXPLEOSOL,2013-04-23 00:00:00+05:30,72.55,72.85,71.3,72.15,15820
EXPLEOSOL,2013-04-25 00:00:00+05:30,72.6,73.8,71.9,73.25,24289
EXPLEOSOL,2013-04-26 00:00:00+05:30,71.95,71.95,66.8,67.1,78063
EXPLEOSOL,2013-04-29 00:00:00+05:30,68.65,69.85,67.8,69.2,30359
EXPLEOSOL,2013-04-30 00:00:00+05:30,69.45,69.9,68.7,68.8,22492
EXPLEOSOL,2013-05-02 00:00:00+05:30,69.4,72.2,69.25,71.75,52350
EXPLEOSOL,2013-05-03 00:00:00+05:30,71.75,72.05,70.0,71.1,16667
EXPLEOSOL,2013-05-06 00:00:00+05:30,70.5,72.0,70.4,71.6,17031
EXPLEOSOL,2013-05-07 00:00:00+05:30,71.45,72.0,69.05,69.8,12690
EXPLEOSOL,2013-05-08 00:00:00+05:30,69.7,71.35,69.1,69.45,11916
EXPLEOSOL,2013-05-09 00:00:00+05:30,69.0,74.6,69.0,70.8,43250
EXPLEOSOL,2013-05-10 00:00:00+05:30,69.35,72.3,69.35,71.55,8924
EXPLEOSOL,2013-05-13 00:00:00+05:30,70.0,71.4,70.0,70.45,14994
EXPLEOSOL,2013-05-14 00:00:00+05:30,69.5,70.7,68.2,69.1,8111
EXPLEOSOL,2013-05-15 00:00:00+05:30,68.0,70.8,68.0,69.0,8368
EXPLEOSOL,2013-05-16 00:00:00+05:30,69.0,71.9,68.85,69.15,14673
EXPLEOSOL,2013-05-17 00:00:00+05:30,69.75,70.9,69.0,69.15,9367
EXPLEOSOL,2013-05-20 00:00:00+05:30,69.05,71.4,69.05,70.4,18457
EXPLEOSOL,2013-05-21 00:00:00+05:30,70.75,70.75,68.5,68.85,8354
EXPLEOSOL,2013-05-22 00:00:00+05:30,69.35,71.0,68.5,68.85,11176
EXPLEOSOL,2013-05-23 00:00:00+05:30,69.85,71.0,66.6,67.35,30561
EXPLEOSOL,2013-05-24 00:00:00+05:30,68.8,68.8,67.0,67.7,16266
EXPLEOSOL,2013-05-27 00:00:00+05:30,68.85,71.9,67.3,70.45,18570
EXPLEOSOL,2013-05-28 00:00:00+05:30,70.35,71.5,70.0,70.7,9730
EXPLEOSOL,2013-05-29 00:00:00+05:30,71.25,71.4,69.6,70.8,9193
EXPLEOSOL,2013-05-30 00:00:00+05:30,69.65,72.3,68.55,70.1,24219
EXPLEOSOL,2013-05-31 00:00:00+05:30,70.05,71.0,69.1,70.15,11971
EXPLEOSOL,2013-06-03 00:00:00+05:30,70.05,72.0,69.55,70.05,13729
EXPLEOSOL,2013-06-04 00:00:00+05:30,69.0,70.7,69.0,70.1,12341
EXPLEOSOL,2013-06-05 00:00:00+05:30,70.3,70.3,68.1,68.55,12292
EXPLEOSOL,2013-06-06 00:00:00+05:30,69.65,70.0,68.1,69.55,15338
EXPLEOSOL,2013-06-07 00:00:00+05:30,71.3,71.3,68.4,69.3,13656
EXPLEOSOL,2013-06-10 00:00:00+05:30,67.6,71.0,67.6,69.85,18544
EXPLEOSOL,2013-06-11 00:00:00+05:30,70.0,70.0,68.15,68.45,9273
EXPLEOSOL,2013-06-12 00:00:00+05:30,68.35,69.95,68.1,68.95,4215
EXPLEOSOL,2013-06-13 00:00:00+05:30,69.05,69.5,66.2,68.4,12586
EXPLEOSOL,2013-06-14 00:00:00+05:30,68.55,70.8,68.55,70.25,12466
EXPLEOSOL,2013-06-17 00:00:00+05:30,69.05,74.85,69.05,72.3,31274
EXPLEOSOL,2013-06-18 00:00:00+05:30,71.65,72.75,69.25,69.6,8080
EXPLEOSOL,2013-06-19 00:00:00+05:30,70.35,71.25,70.3,70.85,6993
EXPLEOSOL,2013-06-20 00:00:00+05:30,70.05,72.95,68.0,70.25,12796
EXPLEOSOL,2013-06-21 00:00:00+05:30,70.2,70.95,68.8,69.3,21706
EXPLEOSOL,2013-06-24 00:00:00+05:30,69.25,70.0,68.0,68.3,6342
EXPLEOSOL,2013-06-25 00:00:00+05:30,67.9,69.45,67.5,68.9,12509
EXPLEOSOL,2013-06-26 00:00:00+05:30,68.1,68.8,66.75,67.95,8185
EXPLEOSOL,2013-06-27 00:00:00+05:30,68.1,68.95,67.5,68.15,7899
EXPLEOSOL,2013-06-28 00:00:00+05:30,67.75,68.4,65.35,67.95,8307
EXPLEOSOL,2013-07-01 00:00:00+05:30,68.0,71.0,68.0,70.65,15108
EXPLEOSOL,2013-07-02 00:00:00+05:30,72.0,74.0,70.75,73.1,14260
EXPLEOSOL,2013-07-03 00:00:00+05:30,73.25,74.4,72.5,73.3,11536
EXPLEOSOL,2013-07-04 00:00:00+05:30,73.0,74.25,72.05,73.75,9962
EXPLEOSOL,2013-07-05 00:00:00+05:30,74.7,75.45,73.15,75.2,9771
EXPLEOSOL,2013-07-08 00:00:00+05:30,73.5,86.7,73.5,83.05,302148
EXPLEOSOL,2013-07-09 00:00:00+05:30,82.0,85.7,81.1,83.25,45107
EXPLEOSOL,2013-07-10 00:00:00+05:30,84.9,84.9,81.9,82.35,24579
EXPLEOSOL,2013-07-11 00:00:00+05:30,81.05,85.85,76.7,79.6,68084
EXPLEOSOL,2013-07-12 00:00:00+05:30,79.1,85.5,79.1,82.2,65552
EXPLEOSOL,2013-07-15 00:00:00+05:30,83.05,83.05,82.0,82.6,24350
EXPLEOSOL,2013-07-16 00:00:00+05:30,82.25,83.9,78.65,83.15,16287
EXPLEOSOL,2013-07-17 00:00:00+05:30,82.6,90.4,82.6,89.4,111929
EXPLEOSOL,2013-07-18 00:00:00+05:30,89.9,94.5,89.1,92.15,73241
EXPLEOSOL,2013-07-19 00:00:00+05:30,92.3,92.3,86.45,88.45,26179
EXPLEOSOL,2013-07-22 00:00:00+05:30,89.0,90.0,86.05,86.5,9509
EXPLEOSOL,2013-07-23 00:00:00+05:30,87.0,90.0,86.45,88.75,20731
EXPLEOSOL,2013-07-24 00:00:00+05:30,88.2,88.45,86.0,87.65,20024
EXPLEOSOL,2013-07-25 00:00:00+05:30,88.45,92.0,83.05,85.6,58964
EXPLEOSOL,2013-07-26 00:00:00+05:30,86.45,89.6,83.8,84.35,21603
EXPLEOSOL,2013-07-29 00:00:00+05:30,84.55,86.6,80.0,80.3,16149
EXPLEOSOL,2013-07-30 00:00:00+05:30,79.95,80.3,77.15,78.05,17696
EXPLEOSOL,2013-07-31 00:00:00+05:30,80.0,83.5,75.2,79.15,39930
EXPLEOSOL,2013-08-01 00:00:00+05:30,80.0,83.0,76.3,80.7,41323
EXPLEOSOL,2013-08-02 00:00:00+05:30,81.4,82.4,78.5,81.55,34543
EXPLEOSOL,2013-08-05 00:00:00+05:30,80.1,82.0,79.0,79.85,22905
EXPLEOSOL,2013-08-06 00:00:00+05:30,79.05,81.05,76.6,77.65,11538
EXPLEOSOL,2013-08-07 00:00:00+05:30,77.55,92.0,77.5,84.15,33617
EXPLEOSOL,2013-08-08 00:00:00+05:30,84.5,87.85,81.3,82.4,12264
EXPLEOSOL,2013-08-12 00:00:00+05:30,83.0,85.55,82.05,83.7,6677
EXPLEOSOL,2013-08-13 00:00:00+05:30,84.9,88.5,83.0,87.0,26629
EXPLEOSOL,2013-08-14 00:00:00+05:30,89.9,89.9,86.8,87.4,16961
EXPLEOSOL,2013-08-16 00:00:00+05:30,86.7,86.95,83.95,84.9,16455
EXPLEOSOL,2013-08-19 00:00:00+05:30,84.2,84.2,79.55,83.05,23626
EXPLEOSOL,2013-08-20 00:00:00+05:30,83.0,85.0,82.5,83.75,7779
EXPLEOSOL,2013-08-21 00:00:00+05:30,83.15,85.0,82.35,82.85,9612
EXPLEOSOL,2013-08-22 00:00:00+05:30,82.2,83.75,80.25,83.3,4855
EXPLEOSOL,2013-08-23 00:00:00+05:30,82.8,85.5,82.0,84.0,7646
EXPLEOSOL,2013-08-26 00:00:00+05:30,84.05,84.85,83.2,83.7,5358
EXPLEOSOL,2013-08-27 00:00:00+05:30,83.55,85.9,82.25,83.25,12367
EXPLEOSOL,2013-08-28 00:00:00+05:30,82.55,83.75,82.05,83.5,32289
EXPLEOSOL,2013-08-29 00:00:00+05:30,83.05,85.65,82.8,85.15,11624
EXPLEOSOL,2013-08-30 00:00:00+05:30,84.7,87.5,84.7,86.0,15280
EXPLEOSOL,2013-09-02 00:00:00+05:30,85.85,98.0,85.8,94.2,251278
EXPLEOSOL,2013-09-03 00:00:00+05:30,93.0,96.75,88.7,90.65,29127
EXPLEOSOL,2013-09-04 00:00:00+05:30,92.0,92.45,89.6,91.65,16298
EXPLEOSOL,2013-09-05 00:00:00+05:30,92.5,96.2,92.05,95.15,34182
EXPLEOSOL,2013-09-06 00:00:00+05:30,95.0,96.1,92.75,93.25,18951
EXPLEOSOL,2013-09-10 00:00:00+05:30,96.0,98.4,94.0,97.4,40856
EXPLEOSOL,2013-09-11 00:00:00+05:30,97.45,99.9,97.05,98.25,29471
EXPLEOSOL,2013-09-12 00:00:00+05:30,98.5,103.65,98.0,102.3,57945
EXPLEOSOL,2013-09-13 00:00:00+05:30,103.0,111.8,103.0,107.2,132987
EXPLEOSOL,2013-09-16 00:00:00+05:30,109.0,111.8,107.3,108.65,66052
EXPLEOSOL,2013-09-17 00:00:00+05:30,108.15,115.3,108.1,113.65,65566
EXPLEOSOL,2013-09-18 00:00:00+05:30,114.95,119.5,113.95,116.9,68938
EXPLEOSOL,2013-09-19 00:00:00+05:30,119.9,119.9,105.8,108.3,87222
EXPLEOSOL,2013-09-20 00:00:00+05:30,107.0,108.15,102.1,103.7,41808
EXPLEOSOL,2013-09-23 00:00:00+05:30,103.0,106.0,100.25,104.2,28178
EXPLEOSOL,2013-09-24 00:00:00+05:30,105.85,114.15,104.2,109.8,89520
EXPLEOSOL,2013-09-25 00:00:00+05:30,109.75,112.65,106.6,109.15,34482
EXPLEOSOL,2013-09-26 00:00:00+05:30,110.0,110.75,108.5,109.05,23942
EXPLEOSOL,2013-09-27 00:00:00+05:30,110.85,110.85,107.0,107.4,19161
EXPLEOSOL,2013-09-30 00:00:00+05:30,111.8,111.8,99.9,103.7,33673
EXPLEOSOL,2013-10-01 00:00:00+05:30,103.7,108.0,102.15,107.25,28654
EXPLEOSOL,2013-10-03 00:00:00+05:30,108.75,110.5,104.15,105.7,23872
EXPLEOSOL,2013-10-04 00:00:00+05:30,106.5,109.2,101.7,104.3,28364
EXPLEOSOL,2013-10-07 00:00:00+05:30,103.2,113.45,103.2,110.95,67755
EXPLEOSOL,2013-10-08 00:00:00+05:30,114.45,115.25,113.0,114.2,42515
EXPLEOSOL,2013-10-09 00:00:00+05:30,115.05,117.7,112.2,116.75,49963
EXPLEOSOL,2013-10-10 00:00:00+05:30,118.9,120.0,113.1,118.8,28184
EXPLEOSOL,2013-10-11 00:00:00+05:30,120.0,130.4,119.0,126.4,250760
EXPLEOSOL,2013-10-14 00:00:00+05:30,126.0,132.55,126.0,130.55,132476
EXPLEOSOL,2013-10-15 00:00:00+05:30,131.0,133.25,128.2,130.4,69004
EXPLEOSOL,2013-10-17 00:00:00+05:30,132.0,135.7,105.1,118.15,262863
EXPLEOSOL,2013-10-18 00:00:00+05:30,121.8,133.75,120.45,130.6,283748
EXPLEOSOL,2013-10-21 00:00:00+05:30,133.5,156.7,132.0,155.85,1324921
EXPLEOSOL,2013-10-22 00:00:00+05:30,158.85,159.95,146.0,150.65,470952
EXPLEOSOL,2013-10-23 00:00:00+05:30,149.6,156.35,147.15,154.2,353507
EXPLEOSOL,2013-10-24 00:00:00+05:30,152.5,157.65,149.0,150.05,105398
EXPLEOSOL,2013-10-25 00:00:00+05:30,151.0,154.5,150.0,150.95,81576
EXPLEOSOL,2013-10-28 00:00:00+05:30,145.0,148.9,139.15,140.85,92119
EXPLEOSOL,2013-10-29 00:00:00+05:30,140.0,141.0,131.0,134.55,79556
EXPLEOSOL,2013-10-30 00:00:00+05:30,131.2,136.9,129.05,130.5,66689
EXPLEOSOL,2013-10-31 00:00:00+05:30,129.0,142.7,129.0,139.55,273997
EXPLEOSOL,2013-11-01 00:00:00+05:30,138.95,140.8,136.0,138.95,52713
EXPLEOSOL,2013-11-05 00:00:00+05:30,139.5,149.8,139.5,148.35,142002
EXPLEOSOL,2013-11-06 00:00:00+05:30,148.0,158.8,148.0,154.45,140558
EXPLEOSOL,2013-11-07 00:00:00+05:30,155.0,170.95,154.95,162.4,279065
EXPLEOSOL,2013-11-08 00:00:00+05:30,194.85,194.85,194.85,194.85,81367
EXPLEOSOL,2013-11-11 00:00:00+05:30,214.3,214.3,214.3,214.3,12397
EXPLEOSOL,2013-11-12 00:00:00+05:30,235.7,235.7,230.0,235.7,484076
EXPLEOSOL,2013-11-13 00:00:00+05:30,238.1,242.95,236.2,238.8,721820
EXPLEOSOL,2013-11-14 00:00:00+05:30,238.6,241.45,237.6,240.05,212488
EXPLEOSOL,2013-11-18 00:00:00+05:30,240.05,241.65,240.05,240.75,110114
EXPLEOSOL,2013-11-19 00:00:00+05:30,240.7,247.0,240.7,244.2,182761
EXPLEOSOL,2013-11-20 00:00:00+05:30,241.3,246.5,241.3,244.65,127170
EXPLEOSOL,2013-11-21 00:00:00+05:30,245.0,247.95,243.0,246.15,85346
EXPLEOSOL,2013-11-22 00:00:00+05:30,247.0,247.8,245.6,246.15,32160
EXPLEOSOL,2013-11-25 00:00:00+05:30,248.4,248.4,245.7,246.85,57556
EXPLEOSOL,2013-11-26 00:00:00+05:30,246.85,247.8,246.1,247.3,66612
EXPLEOSOL,2013-11-27 00:00:00+05:30,247.0,248.5,246.5,248.05,41519
EXPLEOSOL,2013-11-28 00:00:00+05:30,248.0,248.9,246.0,246.45,76429
EXPLEOSOL,2013-11-29 00:00:00+05:30,241.0,247.9,240.0,246.0,95803
EXPLEOSOL,2013-12-02 00:00:00+05:30,250.0,250.0,245.1,247.15,30684
EXPLEOSOL,2013-12-03 00:00:00+05:30,247.15,247.5,247.1,247.15,17692
EXPLEOSOL,2013-12-04 00:00:00+05:30,246.5,247.5,245.3,246.0,23937
EXPLEOSOL,2013-12-05 00:00:00+05:30,246.0,246.5,245.25,246.25,31748
EXPLEOSOL,2013-12-06 00:00:00+05:30,245.0,249.0,245.0,246.5,20331
EXPLEOSOL,2013-12-09 00:00:00+05:30,246.0,246.5,246.0,246.45,37441
EXPLEOSOL,2013-12-10 00:00:00+05:30,246.0,246.5,246.0,246.35,27265
EXPLEOSOL,2013-12-11 00:00:00+05:30,246.0,246.5,244.1,246.0,18974
EXPLEOSOL,2013-12-12 00:00:00+05:30,245.25,246.15,245.25,246.0,36028
EXPLEOSOL,2013-12-13 00:00:00+05:30,245.0,246.0,244.1,244.95,44140
EXPLEOSOL,2013-12-16 00:00:00+05:30,244.95,245.95,242.0,244.1,18686
EXPLEOSOL,2013-12-17 00:00:00+05:30,244.15,244.4,243.5,244.0,41879
EXPLEOSOL,2013-12-18 00:00:00+05:30,244.0,245.0,243.2,244.75,10264
EXPLEOSOL,2013-12-19 00:00:00+05:30,244.5,247.8,243.6,245.95,19684
EXPLEOSOL,2013-12-20 00:00:00+05:30,244.5,247.0,244.5,246.85,13032
EXPLEOSOL,2013-12-23 00:00:00+05:30,244.0,248.5,242.55,248.05,21580
EXPLEOSOL,2013-12-24 00:00:00+05:30,246.6,247.9,246.6,247.5,14669
EXPLEOSOL,2013-12-26 00:00:00+05:30,247.8,250.0,247.05,247.2,60112
EXPLEOSOL,2013-12-27 00:00:00+05:30,250.0,252.0,248.0,251.1,46277
EXPLEOSOL,2013-12-30 00:00:00+05:30,254.0,255.0,248.15,249.7,35653
EXPLEOSOL,2013-12-31 00:00:00+05:30,249.55,255.0,249.0,252.8,82095
EXPLEOSOL,2014-01-01 00:00:00+05:30,252.2,253.5,250.0,250.15,12911
EXPLEOSOL,2014-01-02 00:00:00+05:30,250.15,253.0,248.3,250.05,18227
EXPLEOSOL,2014-01-03 00:00:00+05:30,250.1,252.0,250.1,251.4,10490
EXPLEOSOL,2014-01-06 00:00:00+05:30,250.25,252.9,250.25,252.0,23091
EXPLEOSOL,2014-01-07 00:00:00+05:30,251.0,252.5,250.5,250.65,33519
EXPLEOSOL,2014-01-08 00:00:00+05:30,252.0,256.65,252.0,255.35,175535
EXPLEOSOL,2014-01-09 00:00:00+05:30,254.95,255.85,253.75,255.0,30758
EXPLEOSOL,2014-01-10 00:00:00+05:30,251.05,254.7,251.0,253.35,28615
EXPLEOSOL,2014-01-13 00:00:00+05:30,251.35,254.0,251.35,253.8,10938
EXPLEOSOL,2014-01-14 00:00:00+05:30,253.25,254.95,253.25,254.0,41122
EXPLEOSOL,2014-01-15 00:00:00+05:30,256.9,256.9,253.05,254.75,75069
EXPLEOSOL,2014-01-16 00:00:00+05:30,252.15,254.8,252.15,253.0,3127
EXPLEOSOL,2014-01-17 00:00:00+05:30,252.3,255.85,252.2,252.25,12343
EXPLEOSOL,2014-01-20 00:00:00+05:30,252.3,254.95,252.3,253.05,6785
EXPLEOSOL,2014-01-21 00:00:00+05:30,253.0,254.5,253.0,253.0,9199
EXPLEOSOL,2014-01-22 00:00:00+05:30,254.5,255.0,253.25,253.8,17019
EXPLEOSOL,2014-01-23 00:00:00+05:30,258.0,258.0,253.1,253.4,40627
EXPLEOSOL,2014-01-24 00:00:00+05:30,253.1,256.9,253.1,255.0,117728
EXPLEOSOL,2014-01-27 00:00:00+05:30,254.6,256.8,252.35,255.9,45241
EXPLEOSOL,2014-01-28 00:00:00+05:30,255.9,256.5,254.0,254.7,13886
EXPLEOSOL,2014-01-29 00:00:00+05:30,254.1,255.5,253.1,253.15,25358
EXPLEOSOL,2014-01-30 00:00:00+05:30,253.0,253.0,247.05,252.45,19218
EXPLEOSOL,2014-01-31 00:00:00+05:30,253.0,255.0,250.6,253.0,9426
EXPLEOSOL,2014-02-03 00:00:00+05:30,250.6,255.5,250.6,254.8,25284
EXPLEOSOL,2014-02-04 00:00:00+05:30,252.05,255.5,252.05,255.1,13281
EXPLEOSOL,2014-02-05 00:00:00+05:30,253.25,258.0,253.25,256.15,45253
EXPLEOSOL,2014-02-06 00:00:00+05:30,255.1,256.25,255.1,256.15,9889
EXPLEOSOL,2014-02-07 00:00:00+05:30,255.25,257.6,255.05,257.2,111467
EXPLEOSOL,2014-02-10 00:00:00+05:30,257.2,257.25,255.0,255.95,19714
EXPLEOSOL,2014-02-11 00:00:00+05:30,255.0,256.45,255.0,255.85,12382
EXPLEOSOL,2014-02-12 00:00:00+05:30,255.1,256.35,255.1,255.7,6489
EXPLEOSOL,2014-02-13 00:00:00+05:30,255.1,256.0,255.1,255.6,11471
EXPLEOSOL,2014-02-14 00:00:00+05:30,255.0,256.8,255.0,256.05,110988
EXPLEOSOL,2014-02-17 00:00:00+05:30,256.5,256.5,255.5,255.6,21052
EXPLEOSOL,2014-02-18 00:00:00+05:30,255.55,256.9,255.55,255.65,20331
EXPLEOSOL,2014-02-19 00:00:00+05:30,255.0,256.0,255.0,255.65,24273
EXPLEOSOL,2014-02-20 00:00:00+05:30,255.9,261.0,255.55,257.65,137330
EXPLEOSOL,2014-02-21 00:00:00+05:30,258.85,270.5,257.0,270.5,186819
EXPLEOSOL,2014-02-24 00:00:00+05:30,284.0,284.0,277.5,284.0,380069
EXPLEOSOL,2014-02-25 00:00:00+05:30,298.2,298.2,296.8,298.2,46650
EXPLEOSOL,2014-02-26 00:00:00+05:30,313.1,313.1,283.3,310.65,238051
EXPLEOSOL,2014-02-28 00:00:00+05:30,295.15,299.9,295.15,295.15,16550
EXPLEOSOL,2014-03-03 00:00:00+05:30,282.25,309.9,280.4,308.0,343459
EXPLEOSOL,2014-03-04 00:00:00+05:30,311.0,323.4,307.0,323.25,254454
EXPLEOSOL,2014-03-05 00:00:00+05:30,326.8,334.0,310.3,326.7,119648
EXPLEOSOL,2014-03-06 00:00:00+05:30,329.6,341.0,326.1,329.85,96122
EXPLEOSOL,2014-03-07 00:00:00+05:30,334.25,338.0,313.4,313.4,77765
EXPLEOSOL,2014-03-10 00:00:00+05:30,300.5,313.4,297.75,297.75,71764
EXPLEOSOL,2014-03-11 00:00:00+05:30,291.1,312.6,291.1,311.95,112313
EXPLEOSOL,2014-03-12 00:00:00+05:30,312.0,321.65,304.55,312.75,67354
EXPLEOSOL,2014-03-13 00:00:00+05:30,311.0,320.8,307.25,310.6,22821
EXPLEOSOL,2014-03-14 00:00:00+05:30,308.5,314.0,300.95,306.55,19075
EXPLEOSOL,2014-03-18 00:00:00+05:30,294.1,312.0,294.1,311.5,30907
EXPLEOSOL,2014-03-19 00:00:00+05:30,312.0,312.0,298.4,302.15,31527
EXPLEOSOL,2014-03-20 00:00:00+05:30,300.0,306.2,292.05,300.55,33325
EXPLEOSOL,2014-03-21 00:00:00+05:30,304.8,304.8,286.0,295.2,25337
EXPLEOSOL,2014-03-24 00:00:00+05:30,300.0,315.55,299.0,309.1,57123
EXPLEOSOL,2014-03-25 00:00:00+05:30,310.75,313.0,296.0,304.2,51894
EXPLEOSOL,2014-03-26 00:00:00+05:30,302.0,307.95,291.2,293.85,61463
EXPLEOSOL,2014-03-27 00:00:00+05:30,300.0,300.0,292.0,297.75,22760
EXPLEOSOL,2014-03-28 00:00:00+05:30,293.5,302.85,293.5,300.0,64452
EXPLEOSOL,2014-03-31 00:00:00+05:30,304.95,315.0,297.0,315.0,71652
EXPLEOSOL,2014-04-01 00:00:00+05:30,325.9,330.75,325.8,330.75,22371
EXPLEOSOL,2014-04-02 00:00:00+05:30,347.25,347.25,347.25,347.25,6767
EXPLEOSOL,2014-04-03 00:00:00+05:30,364.6,364.6,332.1,363.5,188781
EXPLEOSOL,2014-04-04 00:00:00+05:30,368.0,381.65,356.0,381.4,108088
EXPLEOSOL,2014-04-07 00:00:00+05:30,381.0,386.9,365.0,370.1,68879
EXPLEOSOL,2014-04-09 00:00:00+05:30,370.0,379.0,362.25,365.25,75228
EXPLEOSOL,2014-04-10 00:00:00+05:30,370.0,370.0,352.3,357.8,45080
EXPLEOSOL,2014-04-11 00:00:00+05:30,356.0,375.65,353.25,375.65,76037
EXPLEOSOL,2014-04-15 00:00:00+05:30,376.2,385.0,360.3,364.95,58056
EXPLEOSOL,2014-04-16 00:00:00+05:30,371.0,376.0,351.25,358.2,29702
EXPLEOSOL,2014-04-17 00:00:00+05:30,352.0,376.1,352.0,376.1,63737
EXPLEOSOL,2014-04-21 00:00:00+05:30,376.0,394.9,376.0,394.9,37638
EXPLEOSOL,2014-04-22 00:00:00+05:30,400.0,409.5,378.05,381.95,49906
EXPLEOSOL,2014-04-23 00:00:00+05:30,382.0,399.0,362.9,373.55,166113
EXPLEOSOL,2014-04-25 00:00:00+05:30,375.0,392.2,368.1,392.0,212517
EXPLEOSOL,2014-04-28 00:00:00+05:30,394.0,411.6,392.05,411.6,202163
EXPLEOSOL,2014-04-29 00:00:00+05:30,419.0,430.95,408.0,416.85,93089
EXPLEOSOL,2014-04-30 00:00:00+05:30,424.9,424.9,396.05,400.9,47477
EXPLEOSOL,2014-05-02 00:00:00+05:30,395.15,401.9,385.0,388.1,29753
EXPLEOSOL,2014-05-05 00:00:00+05:30,391.0,407.0,391.0,395.75,37091
EXPLEOSOL,2014-05-06 00:00:00+05:30,397.0,397.0,385.1,388.15,9719
EXPLEOSOL,2014-05-07 00:00:00+05:30,394.35,394.85,375.1,381.3,15888
EXPLEOSOL,2014-05-08 00:00:00+05:30,385.0,385.1,362.0,372.25,36240
EXPLEOSOL,2014-05-09 00:00:00+05:30,378.6,382.6,366.3,370.2,45872
EXPLEOSOL,2014-05-12 00:00:00+05:30,375.9,378.9,355.0,355.6,53177
EXPLEOSOL,2014-05-13 00:00:00+05:30,362.0,380.0,355.6,374.75,63369
EXPLEOSOL,2014-05-14 00:00:00+05:30,377.0,377.0,369.1,372.45,14858
EXPLEOSOL,2014-05-15 00:00:00+05:30,379.95,381.0,357.0,360.05,32749
EXPLEOSOL,2014-05-16 00:00:00+05:30,360.05,370.0,352.15,356.35,37261
EXPLEOSOL,2014-05-19 00:00:00+05:30,368.0,368.0,325.1,334.15,53427
EXPLEOSOL,2014-05-20 00:00:00+05:30,335.2,350.95,335.2,342.85,28519
EXPLEOSOL,2014-05-21 00:00:00+05:30,353.95,354.05,333.05,348.85,56470
EXPLEOSOL,2014-05-22 00:00:00+05:30,349.05,360.05,339.5,348.6,65470
EXPLEOSOL,2014-05-23 00:00:00+05:30,353.9,353.9,340.1,345.25,26108
EXPLEOSOL,2014-05-26 00:00:00+05:30,345.25,349.0,326.4,328.8,30514
EXPLEOSOL,2014-05-27 00:00:00+05:30,331.0,340.0,316.55,338.4,16874
EXPLEOSOL,2014-05-28 00:00:00+05:30,344.0,344.0,330.0,332.75,11705
EXPLEOSOL,2014-05-29 00:00:00+05:30,333.1,336.95,326.0,327.5,5179
EXPLEOSOL,2014-05-30 00:00:00+05:30,333.0,343.4,330.1,331.3,11871
EXPLEOSOL,2014-06-02 00:00:00+05:30,338.8,351.7,326.15,341.4,19653
EXPLEOSOL,2014-06-03 00:00:00+05:30,330.1,347.7,330.1,342.85,23580
EXPLEOSOL,2014-06-04 00:00:00+05:30,341.0,347.7,335.2,346.05,13284
EXPLEOSOL,2014-06-05 00:00:00+05:30,346.05,375.45,335.0,358.0,120349
EXPLEOSOL,2014-06-06 00:00:00+05:30,358.0,372.0,349.2,368.05,45481
EXPLEOSOL,2014-06-09 00:00:00+05:30,375.0,397.0,365.0,389.5,52621
EXPLEOSOL,2014-06-10 00:00:00+05:30,396.0,405.2,375.3,401.45,40629
EXPLEOSOL,2014-06-11 00:00:00+05:30,405.0,417.0,391.0,395.5,36528
EXPLEOSOL,2014-06-12 00:00:00+05:30,397.0,402.75,385.1,397.1,17151
EXPLEOSOL,2014-06-13 00:00:00+05:30,387.5,404.0,381.2,389.25,21167
EXPLEOSOL,2014-06-16 00:00:00+05:30,385.0,395.0,370.5,389.2,18252
EXPLEOSOL,2014-06-17 00:00:00+05:30,376.1,399.95,376.1,388.5,9480
EXPLEOSOL,2014-06-18 00:00:00+05:30,398.0,400.0,382.0,392.85,16141
EXPLEOSOL,2014-06-19 00:00:00+05:30,387.05,397.5,387.0,392.2,9077
EXPLEOSOL,2014-06-20 00:00:00+05:30,399.7,399.7,385.0,388.75,4340
EXPLEOSOL,2014-06-23 00:00:00+05:30,384.0,389.95,375.5,379.55,11896
EXPLEOSOL,2014-06-24 00:00:00+05:30,373.1,384.5,373.1,374.7,12624
EXPLEOSOL,2014-06-25 00:00:00+05:30,379.0,384.5,371.25,382.45,8777
EXPLEOSOL,2014-06-26 00:00:00+05:30,376.0,398.0,374.1,388.05,16420
EXPLEOSOL,2014-06-27 00:00:00+05:30,395.0,426.85,395.0,426.85,150582
EXPLEOSOL,2014-06-30 00:00:00+05:30,444.4,469.5,439.0,469.5,146414
EXPLEOSOL,2014-07-01 00:00:00+05:30,482.95,484.0,456.05,459.35,72419
EXPLEOSOL,2014-07-02 00:00:00+05:30,469.0,470.0,449.0,452.3,29376
EXPLEOSOL,2014-07-03 00:00:00+05:30,452.3,462.65,436.5,443.6,28040
EXPLEOSOL,2014-07-04 00:00:00+05:30,443.0,479.0,442.0,463.8,98266
EXPLEOSOL,2014-07-07 00:00:00+05:30,469.2,497.4,460.0,472.25,86421
EXPLEOSOL,2014-07-08 00:00:00+05:30,473.0,497.0,441.2,448.25,34009
EXPLEOSOL,2014-07-09 00:00:00+05:30,430.0,463.9,430.0,443.4,24817
EXPLEOSOL,2014-07-10 00:00:00+05:30,443.4,469.9,431.0,446.1,27727
