Symbol,Date,Open,High,Low,Close,Volume
FCSSOFT,2010-05-12 00:00:00+05:30,3.95,4.0,3.9,3.9,3369873
FCSSOFT,2010-05-13 00:00:00+05:30,4.0,4.0,3.8,3.85,3415402
FCSSOFT,2010-05-14 00:00:00+05:30,3.85,3.85,3.65,3.7,5345226
FCSSOFT,2010-05-17 00:00:00+05:30,3.7,3.7,3.45,3.55,5149573
FCSSOFT,2010-05-18 00:00:00+05:30,3.6,3.95,3.5,3.95,7107356
FCSSOFT,2010-05-19 00:00:00+05:30,3.9,4.15,3.85,3.9,8020273
FCSSOFT,2010-05-20 00:00:00+05:30,4.0,4.0,3.75,3.8,2941399
FCSSOFT,2010-05-21 00:00:00+05:30,3.6,3.75,3.55,3.7,3850294
FCSSOFT,2010-05-24 00:00:00+05:30,3.8,3.9,3.7,3.7,2913170
FCSSOFT,2010-05-25 00:00:00+05:30,3.65,3.75,3.5,3.55,4452628
FCSSOFT,2010-05-26 00:00:00+05:30,3.7,3.7,3.55,3.6,2454015
FCSSOFT,2010-05-27 00:00:00+05:30,3.65,3.65,3.6,3.65,1611496
FCSSOFT,2010-05-28 00:00:00+05:30,3.75,3.8,3.65,3.7,4169831
FCSSOFT,2010-05-31 00:00:00+05:30,3.75,3.9,3.7,3.75,5270833
FCSSOFT,2010-06-01 00:00:00+05:30,3.75,4.15,3.7,3.8,12869809
FCSSOFT,2010-06-02 00:00:00+05:30,3.8,4.15,3.7,3.85,20412252
FCSSOFT,2010-06-03 00:00:00+05:30,3.9,3.95,3.55,3.65,18770792
FCSSOFT,2010-06-04 00:00:00+05:30,3.65,3.8,3.55,3.75,8781193
FCSSOFT,2010-06-07 00:00:00+05:30,3.6,3.8,3.6,3.75,5133607
FCSSOFT,2010-06-08 00:00:00+05:30,3.75,3.75,3.6,3.65,4231329
FCSSOFT,2010-06-09 00:00:00+05:30,3.7,3.95,3.65,3.7,10164631
FCSSOFT,2010-06-10 00:00:00+05:30,3.75,3.75,3.6,3.65,3817878
FCSSOFT,2010-06-11 00:00:00+05:30,3.7,3.75,3.6,3.65,3136837
FCSSOFT,2010-06-14 00:00:00+05:30,3.7,3.85,3.6,3.65,7042208
FCSSOFT,2010-06-15 00:00:00+05:30,3.6,3.8,3.6,3.75,6899441
FCSSOFT,2010-06-16 00:00:00+05:30,3.75,3.8,3.7,3.7,3132308
FCSSOFT,2010-06-17 00:00:00+05:30,3.7,3.8,3.65,3.7,4004713
FCSSOFT,2010-06-18 00:00:00+05:30,3.7,3.85,3.65,3.65,7956929
FCSSOFT,2010-06-21 00:00:00+05:30,3.7,3.75,3.65,3.65,2036839
FCSSOFT,2010-06-22 00:00:00+05:30,3.7,3.7,3.6,3.6,2012775
FCSSOFT,2010-06-23 00:00:00+05:30,3.6,3.95,3.6,3.85,13443569
FCSSOFT,2010-06-24 00:00:00+05:30,3.9,4.25,3.9,4.25,12436585
FCSSOFT,2010-06-25 00:00:00+05:30,4.7,4.7,3.85,3.85,73016563
FCSSOFT,2010-06-28 00:00:00+05:30,3.85,4.05,3.7,3.85,8729550
FCSSOFT,2010-06-29 00:00:00+05:30,3.85,4.05,3.5,3.6,50688958
FCSSOFT,2010-06-30 00:00:00+05:30,3.6,3.75,3.5,3.5,41921950
FCSSOFT,2010-07-01 00:00:00+05:30,3.55,3.7,3.45,3.55,24608451
FCSSOFT,2010-07-02 00:00:00+05:30,3.55,3.8,3.5,3.75,22182380
FCSSOFT,2010-07-05 00:00:00+05:30,3.8,4.15,3.5,3.5,32590466
FCSSOFT,2010-07-06 00:00:00+05:30,3.55,3.65,3.5,3.5,31892290
FCSSOFT,2010-07-07 00:00:00+05:30,3.5,3.6,3.2,3.3,37111204
FCSSOFT,2010-07-08 00:00:00+05:30,3.45,3.45,3.25,3.25,20886056
FCSSOFT,2010-07-09 00:00:00+05:30,3.3,3.6,3.25,3.45,19563863
FCSSOFT,2010-07-12 00:00:00+05:30,3.5,3.65,3.25,3.25,40949782
FCSSOFT,2010-07-13 00:00:00+05:30,3.25,3.4,3.25,3.25,19101699
FCSSOFT,2010-07-14 00:00:00+05:30,3.3,3.35,3.0,3.0,47410899
FCSSOFT,2010-07-15 00:00:00+05:30,3.05,3.2,2.9,3.05,40413403
FCSSOFT,2010-07-16 00:00:00+05:30,3.05,3.1,3.0,3.0,9679105
FCSSOFT,2010-07-19 00:00:00+05:30,3.05,3.25,2.95,3.1,22285969
FCSSOFT,2010-07-20 00:00:00+05:30,3.1,3.15,3.0,3.0,13715579
FCSSOFT,2010-07-21 00:00:00+05:30,3.05,3.15,3.0,3.0,13277234
FCSSOFT,2010-07-22 00:00:00+05:30,3.05,3.1,2.9,3.0,19789720
FCSSOFT,2010-07-23 00:00:00+05:30,3.05,3.05,2.75,2.75,44668674
FCSSOFT,2010-07-26 00:00:00+05:30,2.75,2.85,2.75,2.75,15590364
FCSSOFT,2010-07-27 00:00:00+05:30,2.8,2.8,2.75,2.75,6149076
FCSSOFT,2010-07-28 00:00:00+05:30,2.75,2.8,2.75,2.75,7778434
FCSSOFT,2010-07-29 00:00:00+05:30,2.75,2.85,2.75,2.75,15687042
FCSSOFT,2010-07-30 00:00:00+05:30,2.8,2.8,2.7,2.75,6320802
FCSSOFT,2010-08-02 00:00:00+05:30,2.8,2.8,2.5,2.55,24672796
FCSSOFT,2010-08-03 00:00:00+05:30,2.55,2.65,2.55,2.6,8296275
FCSSOFT,2010-08-04 00:00:00+05:30,2.6,2.6,2.55,2.55,3675874
FCSSOFT,2010-08-05 00:00:00+05:30,2.6,2.6,2.5,2.5,11842645
FCSSOFT,2010-08-06 00:00:00+05:30,2.55,2.55,2.5,2.5,3724802
FCSSOFT,2010-08-09 00:00:00+05:30,2.55,2.55,2.5,2.5,4319530
FCSSOFT,2010-08-10 00:00:00+05:30,2.55,2.55,2.35,2.4,8003013
FCSSOFT,2010-08-11 00:00:00+05:30,2.4,2.7,2.3,2.55,17370919
FCSSOFT,2010-08-12 00:00:00+05:30,2.6,3.1,2.45,3.1,34639518
FCSSOFT,2010-08-13 00:00:00+05:30,3.2,3.5,3.05,3.2,23813377
FCSSOFT,2010-08-16 00:00:00+05:30,3.1,3.5,3.0,3.05,16106264
FCSSOFT,2010-08-17 00:00:00+05:30,3.05,3.2,2.5,2.55,71027541
FCSSOFT,2010-08-18 00:00:00+05:30,2.65,2.9,2.5,2.5,45880140
FCSSOFT,2010-08-19 00:00:00+05:30,2.55,2.6,2.5,2.5,21430240
FCSSOFT,2010-08-20 00:00:00+05:30,2.5,2.6,2.5,2.5,8226878
FCSSOFT,2010-08-23 00:00:00+05:30,2.55,2.55,2.5,2.5,12522216
FCSSOFT,2010-08-24 00:00:00+05:30,2.5,2.55,2.45,2.5,12043749
FCSSOFT,2010-08-25 00:00:00+05:30,2.55,2.55,2.5,2.5,5520312
FCSSOFT,2010-08-26 00:00:00+05:30,2.55,2.55,2.5,2.5,4527338
FCSSOFT,2010-08-27 00:00:00+05:30,2.55,2.55,2.2,2.25,32447286
FCSSOFT,2010-08-30 00:00:00+05:30,2.25,2.4,2.25,2.35,8330285
FCSSOFT,2010-08-31 00:00:00+05:30,2.4,2.4,2.25,2.25,11247221
FCSSOFT,2010-09-01 00:00:00+05:30,2.3,2.3,2.25,2.25,9400003
FCSSOFT,2010-09-02 00:00:00+05:30,2.3,2.3,2.2,2.3,9051468
FCSSOFT,2010-09-03 00:00:00+05:30,2.3,2.3,2.2,2.3,5066909
FCSSOFT,2010-09-06 00:00:00+05:30,2.3,2.6,2.25,2.25,27898792
FCSSOFT,2010-09-07 00:00:00+05:30,2.3,2.3,2.2,2.25,9271168
FCSSOFT,2010-09-08 00:00:00+05:30,2.3,2.55,2.2,2.5,22055529
FCSSOFT,2010-09-09 00:00:00+05:30,2.5,2.55,2.4,2.4,4807195
FCSSOFT,2010-09-13 00:00:00+05:30,2.4,2.45,2.35,2.35,3319071
FCSSOFT,2010-09-14 00:00:00+05:30,2.4,2.6,2.3,2.55,15907522
FCSSOFT,2010-09-15 00:00:00+05:30,2.7,3.1,2.45,3.1,48613027
FCSSOFT,2010-09-16 00:00:00+05:30,3.1,3.4,2.7,2.85,28822019
FCSSOFT,2010-09-17 00:00:00+05:30,2.9,2.95,2.85,2.85,9184714
FCSSOFT,2010-09-20 00:00:00+05:30,2.9,2.9,2.8,2.85,6640775
FCSSOFT,2010-09-21 00:00:00+05:30,2.9,2.9,2.65,2.7,7491302
FCSSOFT,2010-09-22 00:00:00+05:30,2.75,2.75,2.6,2.65,5487908
FCSSOFT,2010-09-23 00:00:00+05:30,2.65,2.65,2.5,2.6,4293816
FCSSOFT,2010-09-24 00:00:00+05:30,2.6,2.9,2.55,2.85,12089013
FCSSOFT,2010-09-27 00:00:00+05:30,2.85,2.85,2.65,2.7,6770901
FCSSOFT,2010-09-28 00:00:00+05:30,2.75,2.8,2.65,2.7,6789336
FCSSOFT,2010-09-29 00:00:00+05:30,2.7,2.75,2.55,2.6,5790781
FCSSOFT,2010-09-30 00:00:00+05:30,2.6,2.65,2.5,2.6,6181531
FCSSOFT,2010-10-01 00:00:00+05:30,2.6,2.65,2.55,2.6,3720789
FCSSOFT,2010-10-04 00:00:00+05:30,2.65,2.7,2.6,2.65,3589680
FCSSOFT,2010-10-05 00:00:00+05:30,2.65,3.0,2.25,2.25,62089138
FCSSOFT,2010-10-06 00:00:00+05:30,2.3,2.4,2.25,2.25,53608703
FCSSOFT,2010-10-07 00:00:00+05:30,2.3,2.35,2.25,2.35,7450407
FCSSOFT,2010-10-08 00:00:00+05:30,2.35,2.35,2.3,2.35,4182056
FCSSOFT,2010-10-11 00:00:00+05:30,2.35,2.35,2.25,2.25,17785300
FCSSOFT,2010-10-12 00:00:00+05:30,2.3,2.3,2.2,2.25,8512552
FCSSOFT,2010-10-13 00:00:00+05:30,2.3,2.3,2.0,2.1,50608976
FCSSOFT,2010-10-14 00:00:00+05:30,2.15,2.2,2.1,2.2,6023701
FCSSOFT,2010-10-15 00:00:00+05:30,2.2,2.25,2.15,2.2,7465993
FCSSOFT,2010-10-18 00:00:00+05:30,2.2,2.2,2.1,2.2,5563147
FCSSOFT,2010-10-19 00:00:00+05:30,2.2,2.2,2.1,2.15,5001580
FCSSOFT,2010-10-20 00:00:00+05:30,2.15,2.15,2.0,2.0,27414787
FCSSOFT,2010-10-21 00:00:00+05:30,2.05,2.1,2.0,2.0,18326359
FCSSOFT,2010-10-22 00:00:00+05:30,2.05,2.05,2.0,2.0,9283124
FCSSOFT,2010-10-25 00:00:00+05:30,2.05,2.05,2.0,2.0,4113580
FCSSOFT,2010-10-26 00:00:00+05:30,2.05,2.05,2.0,2.0,3687625
FCSSOFT,2010-10-27 00:00:00+05:30,2.05,2.05,2.0,2.0,4600485
FCSSOFT,2010-10-28 00:00:00+05:30,2.05,2.05,2.0,2.0,4362170
FCSSOFT,2010-10-29 00:00:00+05:30,2.05,2.05,1.9,1.95,8212415
FCSSOFT,2010-11-01 00:00:00+05:30,2.0,2.0,1.95,1.95,4725835
FCSSOFT,2010-11-02 00:00:00+05:30,2.0,2.0,1.95,2.0,2564377
FCSSOFT,2010-11-03 00:00:00+05:30,2.0,2.0,1.95,1.95,4474283
FCSSOFT,2010-11-04 00:00:00+05:30,1.95,2.0,1.9,1.9,4986359
FCSSOFT,2010-11-05 00:00:00+05:30,1.95,2.0,1.9,1.95,2170054
FCSSOFT,2010-11-08 00:00:00+05:30,1.95,2.0,1.9,1.95,5263431
FCSSOFT,2010-11-09 00:00:00+05:30,1.95,2.15,1.65,1.8,36337714
FCSSOFT,2010-11-10 00:00:00+05:30,2.0,2.0,1.7,1.75,42282114
FCSSOFT,2010-11-11 00:00:00+05:30,1.8,1.85,1.7,1.75,14302844
FCSSOFT,2010-11-12 00:00:00+05:30,1.8,1.8,1.75,1.75,5881856
FCSSOFT,2010-11-15 00:00:00+05:30,1.8,1.85,1.65,1.7,20501864
FCSSOFT,2010-11-16 00:00:00+05:30,1.75,1.75,1.65,1.65,4999268
FCSSOFT,2010-11-18 00:00:00+05:30,1.7,1.7,1.6,1.6,6558616
FCSSOFT,2010-11-19 00:00:00+05:30,1.65,1.65,1.55,1.6,5123002
FCSSOFT,2010-11-22 00:00:00+05:30,1.6,1.6,1.55,1.55,4457179
FCSSOFT,2010-11-23 00:00:00+05:30,1.6,1.6,1.45,1.5,9626165
FCSSOFT,2010-11-24 00:00:00+05:30,1.5,1.5,1.45,1.45,4380299
FCSSOFT,2010-11-25 00:00:00+05:30,1.45,1.5,1.35,1.35,8382793
FCSSOFT,2010-11-26 00:00:00+05:30,1.35,1.4,1.1,1.25,17203958
FCSSOFT,2010-11-29 00:00:00+05:30,1.25,1.35,1.2,1.3,7520524
FCSSOFT,2010-11-30 00:00:00+05:30,1.3,1.6,1.25,1.55,15409137
FCSSOFT,2010-12-01 00:00:00+05:30,1.6,1.75,1.5,1.7,16500307
FCSSOFT,2010-12-02 00:00:00+05:30,1.7,1.75,1.65,1.7,7489055
FCSSOFT,2010-12-03 00:00:00+05:30,1.7,1.7,1.55,1.6,5779071
FCSSOFT,2010-12-06 00:00:00+05:30,1.6,1.6,1.55,1.55,2451561
FCSSOFT,2010-12-07 00:00:00+05:30,1.6,1.6,1.45,1.45,3413857
FCSSOFT,2010-12-08 00:00:00+05:30,1.5,1.5,1.35,1.4,5256874
FCSSOFT,2010-12-09 00:00:00+05:30,1.4,1.4,1.3,1.3,6630978
FCSSOFT,2010-12-10 00:00:00+05:30,1.35,1.4,1.25,1.35,4191931
FCSSOFT,2010-12-13 00:00:00+05:30,1.35,1.4,1.3,1.4,3893239
FCSSOFT,2010-12-14 00:00:00+05:30,1.4,1.5,1.35,1.45,4295731
FCSSOFT,2010-12-15 00:00:00+05:30,1.45,1.5,1.4,1.45,4651765
FCSSOFT,2010-12-16 00:00:00+05:30,1.4,1.45,1.35,1.4,3965624
FCSSOFT,2010-12-20 00:00:00+05:30,1.4,1.45,1.4,1.4,2342313
FCSSOFT,2010-12-21 00:00:00+05:30,1.4,1.5,1.4,1.45,3877018
FCSSOFT,2010-12-22 00:00:00+05:30,1.45,1.5,1.4,1.5,5987459
FCSSOFT,2010-12-23 00:00:00+05:30,1.45,1.55,1.45,1.5,3378521
FCSSOFT,2010-12-24 00:00:00+05:30,1.5,1.5,1.4,1.45,4068820
FCSSOFT,2010-12-27 00:00:00+05:30,1.45,1.5,1.4,1.5,3385925
FCSSOFT,2010-12-28 00:00:00+05:30,1.5,1.5,1.45,1.45,1170571
FCSSOFT,2010-12-29 00:00:00+05:30,1.5,1.65,1.45,1.5,8928933
FCSSOFT,2010-12-30 00:00:00+05:30,1.5,1.65,1.5,1.6,4856112
FCSSOFT,2010-12-31 00:00:00+05:30,1.6,1.75,1.6,1.65,8043364
FCSSOFT,2015-01-01 00:00:00+05:30,0.25,0.3,0.25,0.3,190319
FCSSOFT,2015-01-02 00:00:00+05:30,0.25,0.35,0.25,0.3,2601362
FCSSOFT,2015-01-05 00:00:00+05:30,0.3,0.35,0.3,0.35,887273
FCSSOFT,2015-01-06 00:00:00+05:30,0.35,0.4,0.3,0.4,557543
FCSSOFT,2015-01-07 00:00:00+05:30,0.4,0.4,0.35,0.35,484916
FCSSOFT,2015-01-08 00:00:00+05:30,0.35,0.4,0.3,0.35,944071
FCSSOFT,2015-01-09 00:00:00+05:30,0.35,0.4,0.3,0.35,612538
FCSSOFT,2015-01-12 00:00:00+05:30,0.35,0.4,0.35,0.4,322824
FCSSOFT,2015-01-13 00:00:00+05:30,0.35,0.4,0.35,0.4,774600
FCSSOFT,2015-01-14 00:00:00+05:30,0.35,0.4,0.35,0.35,125169
FCSSOFT,2015-01-15 00:00:00+05:30,0.4,0.4,0.35,0.35,851666
FCSSOFT,2015-01-16 00:00:00+05:30,0.35,0.4,0.35,0.4,426036
FCSSOFT,2015-01-19 00:00:00+05:30,0.4,0.4,0.35,0.35,165716
FCSSOFT,2015-01-20 00:00:00+05:30,0.35,0.4,0.35,0.35,626079
FCSSOFT,2015-01-21 00:00:00+05:30,0.35,0.4,0.35,0.35,454039
FCSSOFT,2015-01-22 00:00:00+05:30,0.35,0.4,0.35,0.35,350718
FCSSOFT,2015-01-23 00:00:00+05:30,0.35,0.4,0.35,0.35,347946
FCSSOFT,2015-01-27 00:00:00+05:30,0.4,0.4,0.35,0.35,362084
FCSSOFT,2015-01-28 00:00:00+05:30,0.4,0.4,0.35,0.35,215300
FCSSOFT,2015-01-29 00:00:00+05:30,0.35,0.35,0.3,0.35,195050
FCSSOFT,2015-01-30 00:00:00+05:30,0.35,0.4,0.3,0.35,601265
FCSSOFT,2015-02-02 00:00:00+05:30,0.35,0.35,0.3,0.3,290971
FCSSOFT,2015-02-03 00:00:00+05:30,0.35,0.35,0.3,0.3,719725
FCSSOFT,2015-02-04 00:00:00+05:30,0.3,0.35,0.3,0.3,929462
FCSSOFT,2015-02-05 00:00:00+05:30,0.35,0.35,0.3,0.3,246155
FCSSOFT,2015-02-06 00:00:00+05:30,0.35,0.35,0.3,0.3,379243
FCSSOFT,2015-02-09 00:00:00+05:30,0.3,0.35,0.3,0.3,217456
FCSSOFT,2015-02-10 00:00:00+05:30,0.3,0.35,0.3,0.3,1181830
FCSSOFT,2015-02-11 00:00:00+05:30,0.3,0.35,0.25,0.3,958777
FCSSOFT,2015-02-12 00:00:00+05:30,0.3,0.35,0.25,0.35,217839
FCSSOFT,2015-02-13 00:00:00+05:30,0.3,0.35,0.3,0.3,85807
FCSSOFT,2015-02-16 00:00:00+05:30,0.3,0.35,0.3,0.3,732881
FCSSOFT,2015-02-18 00:00:00+05:30,0.3,0.35,0.3,0.3,326714
FCSSOFT,2015-02-19 00:00:00+05:30,0.3,0.35,0.3,0.3,237577
FCSSOFT,2015-02-20 00:00:00+05:30,0.3,0.35,0.3,0.3,145536
FCSSOFT,2015-02-23 00:00:00+05:30,0.3,0.35,0.3,0.3,257609
FCSSOFT,2015-02-24 00:00:00+05:30,0.3,0.35,0.3,0.3,96244
FCSSOFT,2015-02-25 00:00:00+05:30,0.3,0.35,0.25,0.3,423894
FCSSOFT,2015-02-26 00:00:00+05:30,0.25,0.35,0.25,0.3,224935
FCSSOFT,2015-02-27 00:00:00+05:30,0.25,0.3,0.25,0.25,230189
FCSSOFT,2015-03-02 00:00:00+05:30,0.3,0.3,0.25,0.25,139018
FCSSOFT,2015-03-03 00:00:00+05:30,0.25,0.3,0.25,0.25,229134
FCSSOFT,2015-03-04 00:00:00+05:30,0.3,0.3,0.25,0.25,729795
FCSSOFT,2015-03-05 00:00:00+05:30,0.25,0.3,0.25,0.25,317885
FCSSOFT,2015-03-09 00:00:00+05:30,0.25,0.3,0.25,0.25,480106
FCSSOFT,2015-03-10 00:00:00+05:30,0.25,0.3,0.25,0.25,786907
FCSSOFT,2015-03-11 00:00:00+05:30,0.25,0.3,0.25,0.25,740168
FCSSOFT,2015-03-12 00:00:00+05:30,0.25,0.3,0.25,0.25,229546
FCSSOFT,2015-03-13 00:00:00+05:30,0.25,0.3,0.25,0.25,114780
FCSSOFT,2015-03-16 00:00:00+05:30,0.25,0.3,0.25,0.25,292639
FCSSOFT,2015-03-17 00:00:00+05:30,0.25,0.3,0.25,0.3,2075041
FCSSOFT,2015-03-18 00:00:00+05:30,0.3,0.35,0.25,0.3,1083121
FCSSOFT,2015-03-19 00:00:00+05:30,0.3,0.3,0.25,0.25,1169767
FCSSOFT,2015-03-20 00:00:00+05:30,0.3,0.3,0.25,0.3,1742556
FCSSOFT,2015-03-23 00:00:00+05:30,0.3,0.3,0.25,0.25,276197
FCSSOFT,2015-03-24 00:00:00+05:30,0.25,0.3,0.25,0.25,428359
FCSSOFT,2015-03-25 00:00:00+05:30,0.25,0.3,0.25,0.3,415835
FCSSOFT,2015-03-26 00:00:00+05:30,0.3,0.3,0.25,0.25,158053
FCSSOFT,2015-03-27 00:00:00+05:30,0.25,0.3,0.2,0.25,1280738
FCSSOFT,2015-03-30 00:00:00+05:30,0.25,0.3,0.25,0.3,335638
FCSSOFT,2015-03-31 00:00:00+05:30,0.25,0.3,0.25,0.3,309364
FCSSOFT,2015-04-01 00:00:00+05:30,0.3,0.3,0.25,0.3,185239
FCSSOFT,2015-04-06 00:00:00+05:30,0.25,0.3,0.25,0.3,277037
FCSSOFT,2015-04-07 00:00:00+05:30,0.25,0.3,0.25,0.25,314940
FCSSOFT,2015-04-08 00:00:00+05:30,0.25,0.3,0.25,0.25,244887
FCSSOFT,2015-04-09 00:00:00+05:30,0.3,0.3,0.25,0.25,556332
FCSSOFT,2015-04-10 00:00:00+05:30,0.3,0.3,0.25,0.25,452304
FCSSOFT,2015-04-13 00:00:00+05:30,0.25,0.3,0.25,0.25,396109
FCSSOFT,2015-04-15 00:00:00+05:30,0.25,0.3,0.25,0.3,886808
FCSSOFT,2015-04-16 00:00:00+05:30,0.3,0.3,0.25,0.25,311245
FCSSOFT,2015-04-17 00:00:00+05:30,0.3,0.3,0.25,0.25,225934
FCSSOFT,2015-04-20 00:00:00+05:30,0.25,0.3,0.25,0.3,119319
FCSSOFT,2015-04-21 00:00:00+05:30,0.3,0.3,0.25,0.25,210577
FCSSOFT,2015-04-22 00:00:00+05:30,0.3,0.3,0.25,0.25,770509
FCSSOFT,2015-04-23 00:00:00+05:30,0.25,0.3,0.25,0.3,158481
FCSSOFT,2015-04-24 00:00:00+05:30,0.3,0.3,0.25,0.25,134913
FCSSOFT,2015-04-27 00:00:00+05:30,0.25,0.3,0.25,0.25,177558
FCSSOFT,2015-04-28 00:00:00+05:30,0.25,0.3,0.25,0.25,111922
FCSSOFT,2015-04-29 00:00:00+05:30,0.25,0.3,0.25,0.25,210119
FCSSOFT,2015-04-30 00:00:00+05:30,0.25,0.3,0.25,0.25,432254
FCSSOFT,2015-05-04 00:00:00+05:30,0.25,0.3,0.25,0.25,211330
FCSSOFT,2015-05-05 00:00:00+05:30,0.3,0.3,0.25,0.3,95123
FCSSOFT,2015-05-06 00:00:00+05:30,0.3,0.3,0.25,0.3,224616
FCSSOFT,2015-05-07 00:00:00+05:30,0.25,0.3,0.25,0.25,99757
FCSSOFT,2015-05-08 00:00:00+05:30,0.25,0.3,0.25,0.25,190171
FCSSOFT,2015-05-11 00:00:00+05:30,0.3,0.3,0.25,0.25,96972
FCSSOFT,2015-05-12 00:00:00+05:30,0.25,0.3,0.25,0.3,133064
FCSSOFT,2015-05-13 00:00:00+05:30,0.3,0.3,0.25,0.25,259462
FCSSOFT,2015-05-14 00:00:00+05:30,0.25,0.3,0.25,0.3,73923
FCSSOFT,2015-05-15 00:00:00+05:30,0.25,0.3,0.25,0.25,206511
FCSSOFT,2015-05-18 00:00:00+05:30,0.25,0.3,0.25,0.3,66722
FCSSOFT,2015-05-19 00:00:00+05:30,0.25,0.3,0.25,0.25,203898
FCSSOFT,2015-05-20 00:00:00+05:30,0.25,0.3,0.25,0.3,159209
FCSSOFT,2015-05-21 00:00:00+05:30,0.25,0.3,0.25,0.25,282732
FCSSOFT,2015-05-22 00:00:00+05:30,0.25,0.3,0.25,0.25,146887
FCSSOFT,2015-05-25 00:00:00+05:30,0.3,0.3,0.25,0.3,467039
FCSSOFT,2015-05-26 00:00:00+05:30,0.25,0.3,0.25,0.25,181389
FCSSOFT,2015-05-27 00:00:00+05:30,0.25,0.3,0.25,0.25,127322
FCSSOFT,2015-05-28 00:00:00+05:30,0.25,0.3,0.25,0.25,1052616
FCSSOFT,2015-05-29 00:00:00+05:30,0.25,0.3,0.25,0.3,327054
FCSSOFT,2015-06-01 00:00:00+05:30,0.3,0.3,0.25,0.25,82707
FCSSOFT,2015-06-02 00:00:00+05:30,0.3,0.3,0.25,0.25,136337
FCSSOFT,2015-06-03 00:00:00+05:30,0.25,0.3,0.2,0.25,1985839
FCSSOFT,2015-06-04 00:00:00+05:30,0.25,0.3,0.25,0.3,382484
FCSSOFT,2015-06-05 00:00:00+05:30,0.25,0.3,0.25,0.25,372751
FCSSOFT,2015-06-08 00:00:00+05:30,0.3,0.3,0.2,0.25,341570
FCSSOFT,2015-06-09 00:00:00+05:30,0.25,0.3,0.25,0.25,254734
FCSSOFT,2015-06-10 00:00:00+05:30,0.25,0.3,0.2,0.25,551474
FCSSOFT,2015-06-11 00:00:00+05:30,0.25,0.3,0.2,0.25,245091
FCSSOFT,2015-06-12 00:00:00+05:30,0.2,0.3,0.2,0.25,313011
FCSSOFT,2015-06-15 00:00:00+05:30,0.25,0.3,0.25,0.25,96399
FCSSOFT,2015-06-16 00:00:00+05:30,0.25,0.3,0.2,0.2,243450
FCSSOFT,2015-06-17 00:00:00+05:30,0.2,0.25,0.2,0.25,434536
FCSSOFT,2015-06-18 00:00:00+05:30,0.25,0.3,0.2,0.25,725889
FCSSOFT,2015-06-19 00:00:00+05:30,0.3,0.3,0.25,0.25,341994
FCSSOFT,2015-06-22 00:00:00+05:30,0.25,0.3,0.25,0.25,317779
FCSSOFT,2015-06-23 00:00:00+05:30,0.25,0.3,0.25,0.25,158489
FCSSOFT,2015-06-24 00:00:00+05:30,0.25,0.3,0.25,0.25,273847
FCSSOFT,2015-06-25 00:00:00+05:30,0.25,0.3,0.25,0.25,96880
FCSSOFT,2015-06-26 00:00:00+05:30,0.25,0.3,0.25,0.25,139572
FCSSOFT,2015-06-29 00:00:00+05:30,0.25,0.3,0.2,0.25,608965
FCSSOFT,2015-06-30 00:00:00+05:30,0.25,0.3,0.2,0.25,115129
FCSSOFT,2015-07-01 00:00:00+05:30,0.25,0.3,0.25,0.25,224629
FCSSOFT,2015-07-02 00:00:00+05:30,0.3,0.3,0.25,0.25,143492
FCSSOFT,2015-07-03 00:00:00+05:30,0.25,0.3,0.25,0.25,230278
FCSSOFT,2015-07-06 00:00:00+05:30,0.25,0.3,0.25,0.25,316413
FCSSOFT,2015-07-07 00:00:00+05:30,0.25,0.3,0.25,0.25,76238
FCSSOFT,2015-07-08 00:00:00+05:30,0.25,0.3,0.25,0.25,216385
FCSSOFT,2015-07-09 00:00:00+05:30,0.25,0.3,0.25,0.25,82662
FCSSOFT,2015-07-10 00:00:00+05:30,0.25,0.3,0.25,0.25,178664
FCSSOFT,2015-07-13 00:00:00+05:30,0.25,0.3,0.25,0.3,249172
FCSSOFT,2015-07-14 00:00:00+05:30,0.3,0.3,0.25,0.3,388023
FCSSOFT,2015-07-15 00:00:00+05:30,0.25,0.3,0.25,0.25,128034
FCSSOFT,2015-07-16 00:00:00+05:30,0.25,0.3,0.25,0.25,146219
FCSSOFT,2015-07-17 00:00:00+05:30,0.3,0.3,0.25,0.25,162939
FCSSOFT,2015-07-20 00:00:00+05:30,0.25,0.3,0.25,0.25,182909
FCSSOFT,2015-07-21 00:00:00+05:30,0.25,0.3,0.25,0.25,160279
FCSSOFT,2015-07-22 00:00:00+05:30,0.25,0.3,0.25,0.3,694483
FCSSOFT,2015-07-23 00:00:00+05:30,0.25,0.3,0.25,0.25,84174
FCSSOFT,2015-07-24 00:00:00+05:30,0.25,0.3,0.25,0.25,507954
FCSSOFT,2015-07-27 00:00:00+05:30,0.25,0.3,0.25,0.25,210705
FCSSOFT,2015-07-28 00:00:00+05:30,0.25,0.3,0.25,0.25,405155
FCSSOFT,2015-07-29 00:00:00+05:30,0.25,0.3,0.25,0.25,363871
FCSSOFT,2015-07-30 00:00:00+05:30,0.25,0.3,0.25,0.25,298959
FCSSOFT,2015-07-31 00:00:00+05:30,0.25,0.3,0.25,0.25,74593
FCSSOFT,2015-08-03 00:00:00+05:30,0.25,0.3,0.25,0.25,254947
FCSSOFT,2015-08-04 00:00:00+05:30,0.3,0.3,0.25,0.25,85457
FCSSOFT,2015-08-05 00:00:00+05:30,0.25,0.3,0.25,0.3,453227
