Symbol,Date,Open,High,Low,Close,Volume
AMNPLST,2025-02-27 00:00:00+05:30,229.1,229.3,210.4,215.35,12639
AMNPLST,2025-02-28 00:00:00+05:30,215.45,215.45,197.9,204.65,22046
AMNPLST,2025-03-03 00:00:00+05:30,204.65,209.19,192.0,197.17,17247
AMNPLST,2025-03-04 00:00:00+05:30,196.97,210.98,194.51,199.59,12681
AMNPLST,2025-03-05 00:00:00+05:30,203.39,216.0,203.0,212.54,9014
AMNPLST,2025-03-06 00:00:00+05:30,215.54,225.48,214.1,220.54,14297
AMNPLST,2025-03-07 00:00:00+05:30,224.8,227.52,215.61,218.03,18273
AMNPLST,2025-03-10 00:00:00+05:30,215.0,227.95,212.27,216.49,18717
AMNPLST,2025-03-11 00:00:00+05:30,213.99,218.48,208.0,211.52,10017
AMNPLST,2025-03-12 00:00:00+05:30,209.3,220.0,204.0,215.44,9197
AMNPLST,2025-03-13 00:00:00+05:30,223.65,223.65,205.0,207.56,9552
AMNPLST,2025-03-17 00:00:00+05:30,210.0,211.79,201.8,205.7,19315
AMNPLST,2025-03-18 00:00:00+05:30,210.0,218.43,207.64,215.19,9465
AMNPLST,2025-03-19 00:00:00+05:30,218.38,224.19,215.5,218.48,10672
AMNPLST,2025-03-20 00:00:00+05:30,220.89,239.0,220.0,225.96,33423
AMNPLST,2025-03-21 00:00:00+05:30,224.5,235.0,224.35,229.75,14997
AMNPLST,2025-03-24 00:00:00+05:30,225.4,234.38,225.4,227.93,17010
AMNPLST,2025-03-25 00:00:00+05:30,235.0,249.0,228.81,233.37,46204
AMNPLST,2025-03-26 00:00:00+05:30,233.0,239.78,224.01,228.13,21830
AMNPLST,2025-03-27 00:00:00+05:30,229.52,236.29,212.95,215.83,27992
AMNPLST,2025-03-28 00:00:00+05:30,222.89,222.89,212.25,213.99,6878
AMNPLST,2025-04-01 00:00:00+05:30,217.9,222.99,214.0,217.88,5168
AMNPLST,2025-04-02 00:00:00+05:30,215.65,221.7,215.65,218.0,6819
AMNPLST,2025-04-03 00:00:00+05:30,220.22,223.96,217.21,221.21,4108
AMNPLST,2025-04-04 00:00:00+05:30,224.13,224.13,214.02,217.45,6903
AMNPLST,2025-04-07 00:00:00+05:30,205.0,211.11,200.81,207.59,10436
AMNPLST,2025-04-08 00:00:00+05:30,213.8,213.8,204.29,208.24,3829
AMNPLST,2025-04-09 00:00:00+05:30,208.99,212.9,204.1,208.59,3615
AMNPLST,2025-04-11 00:00:00+05:30,216.19,216.19,207.02,209.61,4362
AMNPLST,2025-04-15 00:00:00+05:30,210.51,221.9,210.51,218.56,6980
AMNPLST,2025-04-16 00:00:00+05:30,223.8,225.0,219.19,221.51,5502
AMNPLST,2025-04-17 00:00:00+05:30,221.3,225.0,217.1,221.14,7585
AMNPLST,2025-04-21 00:00:00+05:30,219.5,230.0,219.5,227.62,8945
AMNPLST,2025-04-22 00:00:00+05:30,227.03,240.0,225.0,234.91,15176
AMNPLST,2025-04-23 00:00:00+05:30,236.6,240.87,228.0,229.8,10433
AMNPLST,2025-04-24 00:00:00+05:30,233.67,233.67,222.8,224.05,6820
AMNPLST,2025-04-25 00:00:00+05:30,225.18,226.31,213.95,216.99,5323
AMNPLST,2025-04-28 00:00:00+05:30,218.9,218.9,212.03,213.67,5732
AMNPLST,2025-04-29 00:00:00+05:30,217.62,221.99,211.86,213.39,4165
AMNPLST,2025-04-30 00:00:00+05:30,213.0,215.1,205.55,208.34,8929
AMNPLST,2025-05-02 00:00:00+05:30,208.34,210.97,203.69,208.77,5108
AMNPLST,2025-05-05 00:00:00+05:30,205.12,219.76,205.12,205.94,13207
AMNPLST,2025-05-06 00:00:00+05:30,209.97,211.66,200.12,201.65,6859
AMNPLST,2025-05-07 00:00:00+05:30,200.0,208.0,197.0,201.98,5738
AMNPLST,2025-05-08 00:00:00+05:30,202.13,204.75,194.1,197.19,2843
AMNPLST,2025-05-09 00:00:00+05:30,192.1,198.89,186.16,188.1,30857
AMNPLST,2025-05-12 00:00:00+05:30,192.81,204.13,192.81,198.34,10369
AMNPLST,2025-05-13 00:00:00+05:30,197.0,201.0,196.01,198.77,7560
AMNPLST,2025-05-14 00:00:00+05:30,199.5,209.3,199.5,207.45,13685
AMNPLST,2025-05-15 00:00:00+05:30,212.0,216.92,207.43,209.05,7197
AMNPLST,2025-05-16 00:00:00+05:30,210.0,214.47,208.1,209.97,7726
AMNPLST,2025-05-19 00:00:00+05:30,214.38,221.1,208.2,220.24,17597
AMNPLST,2025-05-20 00:00:00+05:30,223.87,228.0,218.87,219.7,11735
AMNPLST,2025-05-21 00:00:00+05:30,223.89,228.84,220.22,220.88,10153
AMNPLST,2025-05-22 00:00:00+05:30,224.9,224.9,216.91,218.04,8939
AMNPLST,2025-05-23 00:00:00+05:30,218.07,226.85,218.07,225.82,13414
AMNPLST,2025-05-26 00:00:00+05:30,228.9,230.87,221.51,222.55,9297
AMNPLST,2025-05-27 00:00:00+05:30,224.0,245.0,222.0,227.26,30599
AMNPLST,2025-05-28 00:00:00+05:30,223.04,231.03,223.04,224.0,6857
AMNPLST,2025-05-29 00:00:00+05:30,224.37,230.0,221.3,227.44,6538
AMNPLST,2025-05-30 00:00:00+05:30,225.09,235.98,221.0,226.28,9811
AMNPLST,2025-06-02 00:00:00+05:30,224.15,230.98,224.0,225.87,3619
AMNPLST,2025-06-03 00:00:00+05:30,225.0,234.4,223.65,228.48,11910
AMNPLST,2025-06-04 00:00:00+05:30,230.96,231.29,224.0,229.56,5614
AMNPLST,2025-06-05 00:00:00+05:30,227.51,237.45,227.51,235.07,16089
AMNPLST,2025-06-06 00:00:00+05:30,237.31,256.6,235.0,241.37,22522
AMNPLST,2025-06-09 00:00:00+05:30,240.1,254.6,240.1,246.75,18071
AMNPLST,2025-06-10 00:00:00+05:30,246.75,255.17,243.03,251.35,36225
AMNPLST,2025-06-11 00:00:00+05:30,250.0,255.0,246.0,251.16,16228
AMNPLST,2025-06-12 00:00:00+05:30,251.0,272.0,249.0,265.61,50222
AMNPLST,2025-06-13 00:00:00+05:30,269.84,269.84,250.01,251.89,54766
AMNPLST,2025-06-16 00:00:00+05:30,250.0,255.85,245.17,247.08,15859
AMNPLST,2025-06-17 00:00:00+05:30,252.8,254.8,241.8,244.12,35141
AMNPLST,2025-06-18 00:00:00+05:30,244.12,249.35,238.1,239.38,15592
AMNPLST,2025-06-19 00:00:00+05:30,241.97,245.09,234.01,237.16,6307
AMNPLST,2025-06-20 00:00:00+05:30,233.15,241.49,233.11,237.33,4076
AMNPLST,2025-06-23 00:00:00+05:30,236.2,238.0,232.33,235.94,7308
AMNPLST,2025-06-24 00:00:00+05:30,238.4,243.8,235.05,239.42,9106
AMNPLST,2025-06-25 00:00:00+05:30,238.5,255.78,237.46,249.6,22050
AMNPLST,2025-06-26 00:00:00+05:30,253.0,253.0,247.25,247.9,8547
AMNPLST,2025-06-27 00:00:00+05:30,251.5,254.58,245.02,247.49,9109
AMNPLST,2025-06-30 00:00:00+05:30,243.0,250.8,243.0,245.85,12687
AMNPLST,2025-07-01 00:00:00+05:30,249.0,255.85,243.08,244.89,11488
AMNPLST,2025-07-02 00:00:00+05:30,245.0,248.0,240.17,241.81,6423
AMNPLST,2025-07-03 00:00:00+05:30,246.0,246.0,238.0,239.96,5445
AMNPLST,2025-07-04 00:00:00+05:30,241.94,252.6,241.94,243.93,9181
AMNPLST,2025-07-07 00:00:00+05:30,247.6,255.99,245.19,246.85,10687
AMNPLST,2025-07-08 00:00:00+05:30,250.0,258.99,246.01,257.08,19881
AMNPLST,2025-07-09 00:00:00+05:30,262.0,263.79,252.1,254.71,17732
AMNPLST,2025-07-10 00:00:00+05:30,257.9,260.79,251.0,251.65,6746
AMNPLST,2025-07-11 00:00:00+05:30,256.0,256.69,247.5,248.3,7763
AMNPLST,2025-07-14 00:00:00+05:30,249.0,251.0,243.05,250.62,6550
AMNPLST,2025-07-15 00:00:00+05:30,247.15,256.0,247.15,254.0,4962
AMNPLST,2025-07-16 00:00:00+05:30,252.8,260.0,248.1,250.93,5072
AMNPLST,2025-07-17 00:00:00+05:30,250.49,255.0,248.51,248.96,3667
AMNPLST,2025-07-18 00:00:00+05:30,248.05,251.18,237.98,240.71,8395
AMNPLST,2025-07-21 00:00:00+05:30,244.88,244.88,237.5,237.96,5573
AMNPLST,2025-07-22 00:00:00+05:30,241.0,242.79,237.0,237.6,2598
AMNPLST,2025-07-23 00:00:00+05:30,237.0,243.0,236.3,237.24,6911
AMNPLST,2025-07-24 00:00:00+05:30,239.9,245.43,232.25,234.86,8180
AMNPLST,2025-07-25 00:00:00+05:30,234.0,237.12,225.88,227.57,12110
AMNPLST,2025-07-28 00:00:00+05:30,231.57,232.4,220.65,223.9,7835
AMNPLST,2025-07-29 00:00:00+05:30,223.1,228.25,221.99,227.46,2232
AMNPLST,2025-07-30 00:00:00+05:30,225.55,238.85,225.0,227.05,14707
AMNPLST,2025-07-31 00:00:00+05:30,223.05,229.95,220.47,226.23,4151
AMNPLST,2025-08-01 00:00:00+05:30,225.53,229.9,224.01,227.6,780
AMNPLST,2025-08-04 00:00:00+05:30,229.9,229.9,215.64,216.15,9668
AMNPLST,2025-08-05 00:00:00+05:30,217.68,222.9,210.0,218.22,14851
AMNPLST,2025-08-06 00:00:00+05:30,216.25,216.25,206.8,212.29,36410
AMNPLST,2025-08-07 00:00:00+05:30,213.12,219.9,206.98,212.82,9704
AMNPLST,2025-08-08 00:00:00+05:30,210.55,217.9,210.55,214.02,5212
AMNPLST,2025-08-11 00:00:00+05:30,212.0,219.9,210.57,217.66,13049
AMNPLST,2025-08-12 00:00:00+05:30,218.0,219.81,213.0,214.48,2428
AMNPLST,2025-08-13 00:00:00+05:30,216.0,216.0,208.0,212.14,11287
AMNPLST,2025-08-14 00:00:00+05:30,212.6,213.27,208.51,209.95,2112
AMNPLST,2025-08-18 00:00:00+05:30,210.0,224.99,210.0,222.35,12582
AMNPLST,2025-08-19 00:00:00+05:30,224.0,230.0,221.99,227.32,8392
AMNPLST,2025-08-20 00:00:00+05:30,228.31,234.01,227.5,230.18,6326
AMNPLST,2025-08-21 00:00:00+05:30,233.0,233.0,226.0,226.09,6676
AMNPLST,2025-08-22 00:00:00+05:30,228.85,229.0,226.0,226.81,3527
AMNPLST,2025-08-25 00:00:00+05:30,229.8,230.0,225.01,227.21,7844
AMNPLST,2025-08-26 00:00:00+05:30,226.05,227.75,222.0,223.24,4864
AMNPLST,2025-08-28 00:00:00+05:30,220.0,223.79,218.0,218.97,4830
AMNPLST,2025-08-29 00:00:00+05:30,220.0,228.84,217.65,220.92,8527
AMNPLST,2025-09-01 00:00:00+05:30,220.75,225.0,219.4,222.35,2246
AMNPLST,2025-09-02 00:00:00+05:30,224.27,224.9,217.0,217.43,2149
AMNPLST,2025-09-03 00:00:00+05:30,219.78,224.7,219.0,222.74,3122
AMNPLST,2025-09-04 00:00:00+05:30,224.81,224.81,217.39,218.45,4126
AMNPLST,2025-09-05 00:00:00+05:30,218.75,233.9,217.24,228.39,20980
AMNPLST,2025-09-08 00:00:00+05:30,228.9,230.0,225.0,227.02,3678
AMNPLST,2025-09-09 00:00:00+05:30,227.9,228.79,222.65,223.84,1094
AMNPLST,2025-09-10 00:00:00+05:30,224.69,234.8,223.0,225.08,5990
AMNPLST,2025-09-11 00:00:00+05:30,225.77,231.98,223.35,224.9,2307
AMNPLST,2025-09-12 00:00:00+05:30,224.0,227.88,222.0,222.14,3150
AMNPLST,2025-09-15 00:00:00+05:30,222.9,228.0,222.15,225.29,4108
AMNPLST,2025-09-16 00:00:00+05:30,226.0,228.0,224.08,226.41,2986
AMNPLST,2025-09-17 00:00:00+05:30,226.9,229.9,226.9,227.57,2797
AMNPLST,2025-09-18 00:00:00+05:30,227.9,232.7,227.01,230.57,4739
AMNPLST,2025-09-19 00:00:00+05:30,228.26,231.5,226.5,226.72,6065
AMNPLST,2025-09-22 00:00:00+05:30,226.9,238.0,226.9,227.65,7866
AMNPLST,2025-09-23 00:00:00+05:30,226.48,228.64,225.5,225.54,3323
AMNPLST,2025-09-24 00:00:00+05:30,225.25,232.5,222.5,222.71,6328
AMNPLST,2025-09-25 00:00:00+05:30,223.42,229.85,223.0,226.68,12714
AMNPLST,2025-09-26 00:00:00+05:30,226.24,228.37,224.02,224.39,2289
AMNPLST,2025-09-29 00:00:00+05:30,223.81,226.99,220.55,222.16,1447
AMNPLST,2025-09-30 00:00:00+05:30,224.89,224.89,212.66,214.13,5263
AMNPLST,2025-10-01 00:00:00+05:30,214.9,222.9,214.8,216.61,2465
AMNPLST,2025-10-03 00:00:00+05:30,216.61,223.0,215.0,220.94,2197
AMNPLST,2025-10-06 00:00:00+05:30,221.9,224.85,213.5,215.45,6437
AMNPLST,2025-10-07 00:00:00+05:30,216.5,219.5,211.0,211.97,5175
AMNPLST,2025-10-08 00:00:00+05:30,210.3,217.45,208.65,209.8,6276
AMNPLST,2025-10-09 00:00:00+05:30,212.9,212.9,208.0,209.97,2538
AMNPLST,2025-10-10 00:00:00+05:30,209.08,211.98,207.0,207.17,3269
AMNPLST,2025-10-13 00:00:00+05:30,207.17,209.9,205.0,206.58,1660
AMNPLST,2025-10-14 00:00:00+05:30,209.0,209.0,205.07,206.2,1705
AMNPLST,2025-10-15 00:00:00+05:30,203.31,207.88,203.31,204.87,1286
AMNPLST,2025-10-16 00:00:00+05:30,206.76,218.65,204.0,208.45,3895
AMNPLST,2025-10-17 00:00:00+05:30,210.9,210.9,205.06,208.79,2002
AMNPLST,2025-10-20 00:00:00+05:30,211.9,211.9,205.81,207.36,2435
AMNPLST,2025-10-21 00:00:00+05:30,207.36,242.0,195.66,230.53,80047
AMNPLST,2025-10-23 00:00:00+05:30,241.85,250.0,222.95,225.44,98135
AMNPLST,2025-10-24 00:00:00+05:30,224.99,229.95,218.2,224.7,15379
AMNPLST,2025-10-27 00:00:00+05:30,224.0,226.9,212.25,214.84,19154
AMNPLST,2025-10-28 00:00:00+05:30,217.9,223.8,216.25,219.31,6822
AMNPLST,2025-10-29 00:00:00+05:30,219.9,222.99,217.65,218.89,7231
AMNPLST,2025-10-30 00:00:00+05:30,221.01,222.0,216.57,218.63,2436
AMNPLST,2025-10-31 00:00:00+05:30,219.81,223.95,215.0,216.81,4828
AMNPLST,2025-11-03 00:00:00+05:30,215.0,222.99,214.0,214.59,5462
AMNPLST,2025-11-04 00:00:00+05:30,219.99,219.99,212.25,213.15,3297
AMNPLST,2025-11-06 00:00:00+05:30,213.15,216.94,208.01,209.14,5023
AMNPLST,2025-11-07 00:00:00+05:30,213.0,213.0,207.0,208.21,4450
AMNPLST,2025-11-10 00:00:00+05:30,207.05,209.89,204.0,205.56,4558
AMNPLST,2025-11-11 00:00:00+05:30,207.0,217.87,197.02,201.07,19531
AMNPLST,2025-11-12 00:00:00+05:30,204.49,204.9,200.0,201.74,3593
AMNPLST,2025-11-13 00:00:00+05:30,205.9,211.04,200.5,204.5,7860
AMNPLST,2025-11-14 00:00:00+05:30,200.0,202.0,196.25,197.27,14141
AMNPLST,2025-11-17 00:00:00+05:30,200.0,201.89,196.12,198.03,3651
AMNPLST,2025-11-18 00:00:00+05:30,197.03,201.87,195.01,198.2,5078
AMNPLST,2025-11-19 00:00:00+05:30,197.1,199.95,195.3,196.69,5734
AMNPLST,2025-11-20 00:00:00+05:30,196.69,201.8,195.2,196.56,3399
AMNPLST,2025-11-21 00:00:00+05:30,198.03,199.49,195.01,196.11,2135
AMNPLST,2025-11-24 00:00:00+05:30,198.99,205.0,193.8,196.84,2996
AMNPLST,2025-11-25 00:00:00+05:30,194.0,203.0,194.0,199.4,5131
AMNPLST,2025-11-26 00:00:00+05:30,200.09,204.7,198.0,198.56,2993
AMNPLST,2025-11-27 00:00:00+05:30,200.99,201.7,196.5,199.17,1092
AMNPLST,2025-11-28 00:00:00+05:30,201.5,202.0,196.25,196.68,2639
