Symbol,Date,Open,High,Low,Close,Volume
NIBL,2014-09-08 00:00:00+05:30,16.0,17.15,16.0,17.15,3205
NIBL,2014-09-09 00:00:00+05:30,16.7,17.55,16.65,17.35,2960
NIBL,2014-09-10 00:00:00+05:30,18.2,18.2,17.2,17.9,2785
NIBL,2014-09-11 00:00:00+05:30,18.75,18.75,17.05,18.0,16093
NIBL,2014-09-12 00:00:00+05:30,18.5,18.5,17.55,17.7,2617
NIBL,2014-09-15 00:00:00+05:30,17.3,18.4,17.3,17.8,3165
NIBL,2014-09-16 00:00:00+05:30,17.15,18.4,17.05,17.05,5756
NIBL,2014-09-17 00:00:00+05:30,17.5,17.9,17.5,17.5,3050
NIBL,2014-09-18 00:00:00+05:30,17.5,18.3,17.1,17.3,3579
NIBL,2014-09-19 00:00:00+05:30,17.3,17.3,16.5,17.0,7412
NIBL,2014-09-22 00:00:00+05:30,17.6,17.6,17.0,17.4,11913
NIBL,2014-09-23 00:00:00+05:30,17.05,17.45,17.0,17.05,848
NIBL,2014-09-24 00:00:00+05:30,17.0,17.2,17.0,17.0,12201
NIBL,2014-09-25 00:00:00+05:30,17.0,17.4,17.0,17.0,12762
NIBL,2014-09-26 00:00:00+05:30,17.0,17.7,16.5,16.55,4940
NIBL,2014-09-29 00:00:00+05:30,16.55,17.3,16.55,17.05,2597
NIBL,2014-09-30 00:00:00+05:30,17.0,17.5,17.0,17.1,480
NIBL,2014-10-01 00:00:00+05:30,17.1,17.5,17.1,17.1,1203
NIBL,2014-10-07 00:00:00+05:30,17.95,17.95,17.15,17.95,25860
NIBL,2014-10-08 00:00:00+05:30,18.5,19.7,18.5,19.5,22609
NIBL,2014-10-09 00:00:00+05:30,20.95,21.25,19.5,20.7,8934
NIBL,2014-10-10 00:00:00+05:30,21.25,21.5,20.0,20.0,17950
NIBL,2014-10-13 00:00:00+05:30,20.0,21.25,20.0,20.0,29853
NIBL,2014-10-14 00:00:00+05:30,21.0,21.0,20.0,20.05,18948
NIBL,2014-10-16 00:00:00+05:30,20.0,20.7,20.0,20.0,10668
NIBL,2014-10-17 00:00:00+05:30,20.0,20.85,20.0,20.0,14463
NIBL,2014-10-20 00:00:00+05:30,20.0,20.45,19.15,20.0,18304
NIBL,2014-10-21 00:00:00+05:30,20.4,20.4,19.5,19.9,1425
NIBL,2014-10-22 00:00:00+05:30,20.0,21.0,18.6,19.95,6853
NIBL,2014-10-23 00:00:00+05:30,20.9,21.0,20.0,20.05,15852
NIBL,2014-10-27 00:00:00+05:30,20.0,20.75,20.0,20.0,4994
NIBL,2014-10-28 00:00:00+05:30,20.0,20.2,19.65,20.2,4610
NIBL,2014-10-29 00:00:00+05:30,21.35,21.35,19.55,20.2,1450
NIBL,2014-10-30 00:00:00+05:30,20.05,21.0,20.05,21.0,13987
NIBL,2014-10-31 00:00:00+05:30,21.0,21.4,20.6,21.35,15431
NIBL,2014-11-03 00:00:00+05:30,21.5,21.5,20.8,21.1,7911
NIBL,2014-11-05 00:00:00+05:30,21.0,22.3,20.55,20.75,16616
NIBL,2014-11-07 00:00:00+05:30,20.75,21.9,19.5,21.85,14509
NIBL,2014-11-10 00:00:00+05:30,21.05,22.95,21.05,22.8,2913
NIBL,2014-11-11 00:00:00+05:30,23.0,23.8,21.35,22.6,3411
NIBL,2014-11-12 00:00:00+05:30,23.45,26.5,23.45,25.1,57811
NIBL,2014-11-13 00:00:00+05:30,26.95,30.1,26.0,30.1,37056
NIBL,2014-11-14 00:00:00+05:30,34.1,36.1,30.5,34.1,90932
NIBL,2014-11-17 00:00:00+05:30,33.0,35.0,31.3,31.95,13982
NIBL,2014-11-18 00:00:00+05:30,30.3,33.0,30.0,31.25,8134
NIBL,2014-11-19 00:00:00+05:30,31.3,32.5,28.7,29.05,13434
NIBL,2014-11-20 00:00:00+05:30,29.0,29.5,27.0,27.8,14021
NIBL,2014-11-21 00:00:00+05:30,27.5,27.5,25.2,25.7,24747
NIBL,2014-11-24 00:00:00+05:30,26.65,26.95,26.0,26.95,2693
NIBL,2014-11-25 00:00:00+05:30,28.0,28.25,27.6,28.2,8965
NIBL,2014-11-26 00:00:00+05:30,28.95,29.6,28.0,29.1,4130
NIBL,2014-11-27 00:00:00+05:30,28.15,29.4,28.15,28.95,1870
NIBL,2014-11-28 00:00:00+05:30,29.5,29.8,28.4,29.0,2097
NIBL,2014-12-01 00:00:00+05:30,28.0,30.3,28.0,29.0,5435
NIBL,2014-12-02 00:00:00+05:30,30.0,30.45,29.3,30.35,7574
NIBL,2014-12-03 00:00:00+05:30,30.5,31.85,30.1,30.65,8218
NIBL,2014-12-04 00:00:00+05:30,31.0,31.5,30.0,30.35,2410
NIBL,2014-12-05 00:00:00+05:30,29.15,30.95,29.15,30.0,3307
NIBL,2014-12-08 00:00:00+05:30,31.0,31.0,28.75,30.3,5379
NIBL,2014-12-09 00:00:00+05:30,30.95,31.0,30.0,30.45,8925
NIBL,2014-12-10 00:00:00+05:30,30.1,31.0,30.0,30.0,5464
NIBL,2014-12-11 00:00:00+05:30,30.05,30.9,30.0,30.35,3889
NIBL,2014-12-12 00:00:00+05:30,31.3,31.4,30.0,30.15,1472
NIBL,2014-12-15 00:00:00+05:30,30.0,30.5,30.0,30.1,6710
NIBL,2014-12-16 00:00:00+05:30,30.05,31.6,28.8,31.05,463487
NIBL,2014-12-17 00:00:00+05:30,31.0,32.0,30.0,31.45,23093
NIBL,2014-12-18 00:00:00+05:30,30.55,33.0,30.55,32.85,23689
NIBL,2014-12-19 00:00:00+05:30,34.0,34.45,32.65,34.45,13842
NIBL,2014-12-22 00:00:00+05:30,34.5,36.15,34.5,36.15,10592
NIBL,2014-12-23 00:00:00+05:30,37.95,37.95,37.95,37.95,9953
NIBL,2014-12-24 00:00:00+05:30,39.8,39.8,38.1,39.8,33472
NIBL,2014-12-26 00:00:00+05:30,41.75,41.75,40.0,41.75,33172
NIBL,2014-12-29 00:00:00+05:30,42.5,43.8,42.5,43.8,18632
NIBL,2014-12-30 00:00:00+05:30,45.95,45.95,41.65,42.7,47803
NIBL,2014-12-31 00:00:00+05:30,44.0,44.45,42.1,43.35,8410
NIBL,2015-01-01 00:00:00+05:30,43.65,43.65,41.35,42.4,7652
NIBL,2015-01-02 00:00:00+05:30,42.0,43.0,41.95,43.0,26028
NIBL,2015-01-05 00:00:00+05:30,41.1,43.25,41.0,42.65,6112
NIBL,2015-01-06 00:00:00+05:30,43.5,43.5,40.54,40.54,5637
NIBL,2015-01-07 00:00:00+05:30,39.04,40.79,38.54,39.04,15499
NIBL,2015-01-08 00:00:00+05:30,39.0,41.0,39.0,40.35,10091
NIBL,2015-01-09 00:00:00+05:30,39.04,41.9,39.04,40.25,3725
NIBL,2015-01-12 00:00:00+05:30,40.0,41.0,39.6,39.79,23148
NIBL,2015-01-13 00:00:00+05:30,39.0,40.9,39.0,39.7,10369
NIBL,2015-01-14 00:00:00+05:30,40.9,40.9,38.65,39.5,3002
NIBL,2015-01-15 00:00:00+05:30,38.04,40.7,38.04,39.85,3127
NIBL,2015-01-16 00:00:00+05:30,39.04,39.5,39.0,39.25,4181
NIBL,2015-01-19 00:00:00+05:30,39.85,40.0,38.7,38.7,4352
NIBL,2015-01-20 00:00:00+05:30,39.0,39.5,38.0,38.54,10118
NIBL,2015-01-21 00:00:00+05:30,38.5,39.0,37.15,38.95,6631
NIBL,2015-01-22 00:00:00+05:30,37.1,39.0,37.04,39.0,3809
NIBL,2015-01-23 00:00:00+05:30,37.25,39.5,37.25,38.65,5863
NIBL,2015-01-27 00:00:00+05:30,37.0,40.0,36.75,39.9,6410
NIBL,2015-01-28 00:00:00+05:30,38.4,39.0,38.04,39.0,7725
NIBL,2015-01-29 00:00:00+05:30,39.1,40.0,37.4,39.1,3488
NIBL,2015-01-30 00:00:00+05:30,38.29,39.79,37.5,39.45,6835
NIBL,2015-02-02 00:00:00+05:30,39.5,40.0,39.0,39.04,1050
NIBL,2015-02-03 00:00:00+05:30,39.04,40.0,39.0,40.0,1909
NIBL,2015-02-04 00:00:00+05:30,40.0,40.0,38.5,38.5,1900
NIBL,2015-02-05 00:00:00+05:30,37.2,38.6,37.2,38.5,874
NIBL,2015-02-06 00:00:00+05:30,38.2,38.2,36.65,36.75,425
NIBL,2015-02-09 00:00:00+05:30,36.0,37.85,35.15,37.75,3852
NIBL,2015-02-10 00:00:00+05:30,37.0,38.0,37.0,38.0,8869
NIBL,2015-02-11 00:00:00+05:30,38.0,38.0,36.5,37.2,2550
NIBL,2015-02-12 00:00:00+05:30,36.2,37.0,36.2,36.5,601
NIBL,2015-02-13 00:00:00+05:30,38.0,38.0,36.5,37.35,2213
NIBL,2015-02-16 00:00:00+05:30,36.15,39.0,36.15,38.0,2801
NIBL,2015-02-18 00:00:00+05:30,36.1,38.5,36.1,37.45,816
NIBL,2015-02-19 00:00:00+05:30,36.5,37.75,36.29,37.2,3333
NIBL,2015-02-20 00:00:00+05:30,37.0,39.0,36.7,37.79,4103
NIBL,2015-02-23 00:00:00+05:30,37.5,38.79,36.29,37.25,3637
NIBL,2015-02-24 00:00:00+05:30,37.25,37.25,35.4,36.65,5467
NIBL,2015-02-25 00:00:00+05:30,36.7,36.7,34.9,34.9,2635
NIBL,2015-02-26 00:00:00+05:30,33.2,35.0,33.2,34.79,1890
NIBL,2015-02-27 00:00:00+05:30,35.35,35.35,34.0,34.4,4123
NIBL,2015-03-02 00:00:00+05:30,36.1,36.1,33.29,34.0,5142
NIBL,2015-03-03 00:00:00+05:30,34.25,35.0,32.5,34.0,7174
NIBL,2015-03-04 00:00:00+05:30,33.0,34.0,33.0,33.5,1368
NIBL,2015-03-05 00:00:00+05:30,32.0,34.29,32.0,33.15,3631
NIBL,2015-03-09 00:00:00+05:30,34.4,34.4,32.54,32.7,2234
NIBL,2015-03-10 00:00:00+05:30,33.0,34.75,33.0,34.45,6430
NIBL,2015-03-11 00:00:00+05:30,34.45,37.85,34.45,37.65,9046
NIBL,2015-03-12 00:00:00+05:30,37.1,37.5,35.54,36.7,2053
NIBL,2015-03-13 00:00:00+05:30,38.0,38.0,34.65,34.75,1434
NIBL,2015-03-16 00:00:00+05:30,34.75,35.85,34.0,34.1,5801
NIBL,2015-03-17 00:00:00+05:30,37.0,37.5,34.29,35.04,5054
NIBL,2015-03-18 00:00:00+05:30,35.0,38.54,34.2,38.5,11573
NIBL,2015-03-19 00:00:00+05:30,40.5,41.9,39.0,39.85,46414
NIBL,2015-03-20 00:00:00+05:30,40.95,40.95,38.6,38.7,4722
NIBL,2015-03-23 00:00:00+05:30,37.04,41.0,37.04,38.95,5767
NIBL,2015-03-24 00:00:00+05:30,39.0,40.0,38.0,38.4,5109
NIBL,2015-03-25 00:00:00+05:30,39.85,41.0,39.29,40.1,16992
NIBL,2015-03-26 00:00:00+05:30,41.0,41.0,39.0,39.85,8133
NIBL,2015-03-27 00:00:00+05:30,39.1,39.7,36.5,37.75,8366
NIBL,2015-03-30 00:00:00+05:30,40.0,40.0,38.15,38.29,517
NIBL,2015-03-31 00:00:00+05:30,40.9,42.0,38.0,40.95,39585
NIBL,2015-04-01 00:00:00+05:30,40.0,40.5,40.0,40.04,2910
NIBL,2015-04-06 00:00:00+05:30,38.0,41.0,38.0,40.29,22064
NIBL,2015-04-07 00:00:00+05:30,41.7,41.7,40.29,40.95,6433
NIBL,2015-04-08 00:00:00+05:30,41.5,41.5,39.25,40.0,1054
NIBL,2015-04-09 00:00:00+05:30,38.4,41.0,37.75,38.7,25075
NIBL,2015-04-10 00:00:00+05:30,39.0,41.0,38.65,40.65,13404
NIBL,2015-04-13 00:00:00+05:30,40.0,40.85,38.5,39.95,17883
NIBL,2015-04-15 00:00:00+05:30,40.0,40.0,39.0,39.25,3891
NIBL,2015-04-16 00:00:00+05:30,39.0,39.9,39.0,39.25,2245
NIBL,2015-04-17 00:00:00+05:30,39.29,40.7,38.65,39.0,5854
NIBL,2015-04-20 00:00:00+05:30,38.25,38.5,37.75,38.0,4437
NIBL,2015-04-21 00:00:00+05:30,37.5,38.5,36.25,37.7,9668
NIBL,2015-04-22 00:00:00+05:30,37.0,38.1,37.0,38.0,1867
NIBL,2015-04-23 00:00:00+05:30,37.79,38.0,37.0,37.25,3727
NIBL,2015-04-24 00:00:00+05:30,36.15,38.5,32.29,33.54,28168
NIBL,2015-04-27 00:00:00+05:30,32.0,35.9,31.0,34.29,3300
NIBL,2015-04-28 00:00:00+05:30,33.4,36.0,33.4,34.35,3040
NIBL,2015-04-29 00:00:00+05:30,34.15,34.15,33.0,33.2,1256
NIBL,2015-04-30 00:00:00+05:30,33.04,35.35,33.0,35.0,407
NIBL,2015-05-04 00:00:00+05:30,35.0,36.0,33.35,34.9,1607
NIBL,2015-05-05 00:00:00+05:30,35.0,36.5,34.65,36.0,1250
NIBL,2015-05-06 00:00:00+05:30,36.0,36.0,34.25,35.4,1454
NIBL,2015-05-07 00:00:00+05:30,35.0,35.6,34.15,34.2,2864
NIBL,2015-05-08 00:00:00+05:30,35.0,35.0,33.2,34.5,401
NIBL,2015-05-11 00:00:00+05:30,33.5,34.4,33.5,33.6,1612
NIBL,2015-05-12 00:00:00+05:30,34.5,35.0,33.5,35.0,2920
NIBL,2015-05-13 00:00:00+05:30,33.9,34.79,33.6,34.1,1454
NIBL,2015-05-14 00:00:00+05:30,33.6,34.5,33.6,34.5,2169
NIBL,2015-05-15 00:00:00+05:30,33.6,34.6,33.5,34.29,2742
NIBL,2015-05-18 00:00:00+05:30,33.65,36.5,33.65,34.85,656
NIBL,2015-05-19 00:00:00+05:30,33.85,34.1,33.85,34.1,50
NIBL,2015-05-20 00:00:00+05:30,33.79,34.0,33.5,33.5,3050
NIBL,2015-05-21 00:00:00+05:30,33.85,33.85,33.5,33.5,230
NIBL,2015-05-22 00:00:00+05:30,37.4,37.4,33.04,33.25,2611
NIBL,2015-05-25 00:00:00+05:30,33.0,34.35,31.4,32.4,5775
NIBL,2015-05-26 00:00:00+05:30,36.0,36.0,31.15,32.95,940
NIBL,2015-05-27 00:00:00+05:30,32.25,33.9,32.25,33.1,226
NIBL,2015-05-28 00:00:00+05:30,33.1,34.0,32.5,33.45,1691
NIBL,2015-05-29 00:00:00+05:30,33.15,33.79,31.5,32.25,2718
NIBL,2015-06-01 00:00:00+05:30,32.4,34.4,32.4,34.4,560
NIBL,2015-06-02 00:00:00+05:30,32.0,33.4,31.25,33.0,293
NIBL,2015-06-03 00:00:00+05:30,32.0,34.95,31.0,32.15,5085
NIBL,2015-06-04 00:00:00+05:30,31.2,32.9,30.45,30.8,1875
NIBL,2015-06-05 00:00:00+05:30,30.0,33.5,30.0,32.25,1037
NIBL,2015-06-08 00:00:00+05:30,31.2,32.79,31.2,31.35,872
NIBL,2015-06-09 00:00:00+05:30,31.5,31.5,30.5,30.7,2400
NIBL,2015-06-10 00:00:00+05:30,30.5,30.75,30.5,30.65,1776
NIBL,2015-06-11 00:00:00+05:30,32.9,32.9,29.0,29.05,4350
NIBL,2015-06-12 00:00:00+05:30,28.05,33.9,28.05,32.35,19914
NIBL,2015-06-15 00:00:00+05:30,32.5,32.5,30.5,31.9,1110
NIBL,2015-06-16 00:00:00+05:30,30.3,38.25,30.25,36.25,36239
NIBL,2015-06-17 00:00:00+05:30,38.0,42.0,38.0,40.2,59147
NIBL,2015-06-18 00:00:00+05:30,40.75,48.2,39.7,40.2,25694
NIBL,2015-06-19 00:00:00+05:30,40.0,42.4,35.54,36.65,15575
NIBL,2015-06-22 00:00:00+05:30,36.0,39.0,36.0,38.75,11134
NIBL,2015-06-23 00:00:00+05:30,38.0,39.0,36.25,38.29,14709
NIBL,2015-06-24 00:00:00+05:30,37.0,39.5,36.1,38.85,19568
NIBL,2015-06-25 00:00:00+05:30,38.0,40.4,38.0,39.5,37426
NIBL,2015-06-26 00:00:00+05:30,38.6,40.2,38.15,39.04,7502
NIBL,2015-06-29 00:00:00+05:30,38.0,38.0,35.75,36.35,6818
NIBL,2015-06-30 00:00:00+05:30,36.1,37.79,36.1,36.2,1525
NIBL,2015-07-01 00:00:00+05:30,36.6,40.95,36.29,38.95,4965
NIBL,2015-07-02 00:00:00+05:30,38.04,41.2,38.04,39.9,18143
NIBL,2015-07-03 00:00:00+05:30,40.5,40.5,38.7,38.79,1974
NIBL,2015-07-06 00:00:00+05:30,38.79,41.8,36.7,38.9,880
NIBL,2015-07-07 00:00:00+05:30,38.04,40.0,38.04,39.75,2745
NIBL,2015-07-08 00:00:00+05:30,40.0,40.0,38.0,39.7,3868
NIBL,2015-07-09 00:00:00+05:30,37.5,40.0,37.5,38.54,1144
NIBL,2015-07-10 00:00:00+05:30,39.6,39.9,37.5,37.5,2478
NIBL,2015-07-13 00:00:00+05:30,38.0,42.0,38.0,40.9,24984
NIBL,2015-07-14 00:00:00+05:30,41.05,44.7,40.35,44.1,29640
NIBL,2015-07-15 00:00:00+05:30,43.9,52.9,42.5,51.65,138219
NIBL,2015-07-16 00:00:00+05:30,51.45,52.0,48.0,48.4,30845
NIBL,2015-07-17 00:00:00+05:30,47.85,54.6,46.75,51.9,21967
NIBL,2015-07-20 00:00:00+05:30,54.0,55.0,51.0,51.6,17356
NIBL,2015-07-21 00:00:00+05:30,56.0,56.0,53.2,55.15,23049
NIBL,2015-07-22 00:00:00+05:30,57.95,57.95,50.65,55.3,18054
NIBL,2015-07-23 00:00:00+05:30,57.95,57.95,55.0,55.05,6312
NIBL,2015-07-24 00:00:00+05:30,55.0,56.95,54.25,55.45,7748
NIBL,2015-07-27 00:00:00+05:30,56.5,56.5,54.8,55.15,7467
NIBL,2015-07-28 00:00:00+05:30,57.5,62.7,54.0,59.9,35541
NIBL,2015-07-29 00:00:00+05:30,61.2,71.84,61.0,71.84,130171
NIBL,2015-07-30 00:00:00+05:30,79.0,79.0,73.5,76.7,47905
NIBL,2015-07-31 00:00:00+05:30,76.25,82.0,72.3,77.09,24111
NIBL,2015-08-03 00:00:00+05:30,76.5,77.0,74.5,74.95,9013
NIBL,2015-08-04 00:00:00+05:30,74.95,76.0,74.0,75.15,12341
NIBL,2015-08-05 00:00:00+05:30,76.0,78.0,73.0,74.09,11770
NIBL,2015-08-06 00:00:00+05:30,73.0,73.0,66.75,67.0,15884
NIBL,2015-08-07 00:00:00+05:30,66.0,66.0,60.6,64.4,15416
NIBL,2015-08-10 00:00:00+05:30,63.0,69.0,62.55,67.15,7852
NIBL,2015-08-11 00:00:00+05:30,65.0,68.0,64.0,64.84,16016
NIBL,2015-08-12 00:00:00+05:30,65.45,67.7,64.3,64.65,7248
NIBL,2015-08-13 00:00:00+05:30,60.5,67.0,59.0,59.1,7227
NIBL,2015-08-14 00:00:00+05:30,60.5,60.5,53.25,53.9,13569
NIBL,2015-08-17 00:00:00+05:30,54.35,57.9,53.1,56.4,5534
NIBL,2015-08-18 00:00:00+05:30,56.0,58.0,53.55,55.05,3705
NIBL,2015-08-19 00:00:00+05:30,54.0,58.4,51.9,57.05,21139
NIBL,2015-08-20 00:00:00+05:30,56.05,57.7,55.0,56.5,3397
NIBL,2015-08-21 00:00:00+05:30,54.0,58.0,52.6,55.85,7139
NIBL,2015-08-24 00:00:00+05:30,54.0,56.95,51.1,55.1,12841
NIBL,2015-08-25 00:00:00+05:30,52.55,57.8,49.6,53.0,38555
NIBL,2015-08-26 00:00:00+05:30,55.9,55.9,53.1,53.15,1457
NIBL,2015-08-27 00:00:00+05:30,55.65,57.0,54.15,56.05,4163
NIBL,2015-08-28 00:00:00+05:30,55.5,55.5,51.0,52.65,9301
NIBL,2015-08-31 00:00:00+05:30,54.0,54.1,49.0,49.85,27666
NIBL,2015-09-01 00:00:00+05:30,48.0,49.05,47.55,47.6,6508
NIBL,2015-09-02 00:00:00+05:30,47.3,47.5,45.1,46.7,2530
NIBL,2015-09-03 00:00:00+05:30,46.75,51.35,45.2,51.35,6939
NIBL,2015-09-04 00:00:00+05:30,50.55,55.0,48.0,50.15,3800
NIBL,2015-09-07 00:00:00+05:30,48.65,51.9,48.0,48.05,2003
NIBL,2015-09-08 00:00:00+05:30,46.55,51.9,46.55,48.25,1179
NIBL,2015-09-09 00:00:00+05:30,48.4,52.0,48.4,50.95,2177
NIBL,2015-09-10 00:00:00+05:30,48.25,53.1,48.25,51.8,2052
NIBL,2015-09-11 00:00:00+05:30,54.0,56.45,51.65,55.85,5175
NIBL,2015-09-14 00:00:00+05:30,59.45,59.45,53.15,54.25,2190
NIBL,2015-09-15 00:00:00+05:30,53.6,55.0,53.1,55.0,150
NIBL,2015-09-16 00:00:00+05:30,53.4,59.6,52.1,58.55,4511
NIBL,2015-09-18 00:00:00+05:30,58.0,59.0,56.0,58.0,3906
NIBL,2015-09-21 00:00:00+05:30,58.0,62.75,58.0,62.0,9601
NIBL,2015-09-22 00:00:00+05:30,62.3,64.0,60.0,60.55,3582
NIBL,2015-09-23 00:00:00+05:30,57.05,62.85,57.05,60.8,1642
NIBL,2015-09-24 00:00:00+05:30,61.0,61.0,58.5,58.5,2324
NIBL,2015-09-28 00:00:00+05:30,57.05,63.0,56.2,61.7,6126
NIBL,2015-09-29 00:00:00+05:30,57.5,62.75,57.5,61.5,191
NIBL,2015-09-30 00:00:00+05:30,58.85,63.0,58.85,61.65,7625
NIBL,2015-10-01 00:00:00+05:30,62.05,64.3,62.0,63.85,11454
NIBL,2015-10-05 00:00:00+05:30,64.55,66.5,64.5,66.34,9964
NIBL,2015-10-06 00:00:00+05:30,66.9,69.4,66.15,67.15,4253
NIBL,2015-10-07 00:00:00+05:30,68.59,70.0,66.0,68.8,10828
NIBL,2015-10-08 00:00:00+05:30,68.09,69.0,67.2,68.7,2679
NIBL,2015-10-09 00:00:00+05:30,69.9,70.0,67.5,69.09,658
NIBL,2015-10-12 00:00:00+05:30,68.95,69.0,68.0,68.3,874
NIBL,2015-10-13 00:00:00+05:30,69.0,71.0,68.0,68.05,962
NIBL,2015-10-14 00:00:00+05:30,69.55,70.5,69.0,69.0,663
NIBL,2015-10-15 00:00:00+05:30,69.0,70.0,69.0,70.0,25260
NIBL,2015-10-16 00:00:00+05:30,69.05,69.05,69.0,69.0,415
NIBL,2015-10-19 00:00:00+05:30,69.0,72.0,69.0,70.2,2202
NIBL,2015-10-20 00:00:00+05:30,72.7,72.9,69.0,69.84,4106
NIBL,2015-10-21 00:00:00+05:30,70.05,71.9,69.5,70.3,4600
NIBL,2015-10-23 00:00:00+05:30,69.45,71.5,69.0,69.0,1154
NIBL,2015-10-26 00:00:00+05:30,68.0,69.8,66.09,68.0,1749
NIBL,2015-10-27 00:00:00+05:30,67.25,68.05,67.05,68.0,1206
NIBL,2015-10-28 00:00:00+05:30,71.5,75.3,71.5,73.2,12975
NIBL,2015-10-29 00:00:00+05:30,70.2,75.3,70.2,73.75,2364
NIBL,2015-10-30 00:00:00+05:30,74.0,74.2,71.55,71.84,3808
NIBL,2015-11-02 00:00:00+05:30,74.9,77.4,69.0,74.0,3335
NIBL,2015-11-03 00:00:00+05:30,74.7,75.05,70.7,74.84,2881
NIBL,2015-11-04 00:00:00+05:30,73.05,74.84,72.2,72.9,934
NIBL,2015-11-05 00:00:00+05:30,76.0,76.0,69.05,69.65,1940
NIBL,2015-11-06 00:00:00+05:30,72.5,72.84,66.5,68.95,2310
NIBL,2015-11-09 00:00:00+05:30,69.95,73.5,67.0,72.2,1169
NIBL,2015-11-10 00:00:00+05:30,68.55,68.59,65.09,66.25,5238
NIBL,2015-11-11 00:00:00+05:30,68.0,70.0,68.0,68.9,345
NIBL,2015-11-13 00:00:00+05:30,69.95,70.0,65.45,67.45,629
NIBL,2015-11-16 00:00:00+05:30,66.5,68.7,64.5,65.15,5078
NIBL,2015-11-17 00:00:00+05:30,63.3,66.7,63.0,66.0,798
NIBL,2015-11-18 00:00:00+05:30,65.5,66.0,65.0,65.25,2860
NIBL,2015-11-19 00:00:00+05:30,65.0,65.0,61.2,63.5,2570
NIBL,2015-11-20 00:00:00+05:30,64.25,76.2,64.0,75.3,112293
NIBL,2015-11-23 00:00:00+05:30,76.0,79.45,73.0,73.4,6467
NIBL,2015-11-24 00:00:00+05:30,73.0,73.9,69.5,70.3,681
NIBL,2015-11-26 00:00:00+05:30,73.4,74.4,68.09,70.95,6866
NIBL,2015-11-27 00:00:00+05:30,74.95,74.95,70.55,72.3,6606
NIBL,2015-11-30 00:00:00+05:30,72.0,74.0,69.05,72.65,3671
NIBL,2015-12-01 00:00:00+05:30,73.05,74.0,68.0,73.7,7892
NIBL,2015-12-02 00:00:00+05:30,73.0,74.0,70.65,72.25,2845
NIBL,2015-12-03 00:00:00+05:30,71.0,72.0,69.05,71.65,2675
NIBL,2015-12-04 00:00:00+05:30,72.7,74.0,70.0,72.45,3798
NIBL,2015-12-07 00:00:00+05:30,72.0,72.0,69.9,69.9,276
NIBL,2015-12-08 00:00:00+05:30,69.5,70.0,68.4,68.55,2285
NIBL,2015-12-09 00:00:00+05:30,68.0,70.5,67.5,69.45,2966
NIBL,2015-12-10 00:00:00+05:30,73.0,77.8,69.5,70.0,6209
NIBL,2015-12-11 00:00:00+05:30,69.5,70.95,68.55,69.5,2099
NIBL,2015-12-14 00:00:00+05:30,68.05,69.8,68.0,68.3,2041
NIBL,2015-12-15 00:00:00+05:30,68.2,68.2,65.25,66.5,6215
NIBL,2015-12-16 00:00:00+05:30,68.4,68.95,67.75,67.84,950
NIBL,2015-12-17 00:00:00+05:30,70.0,70.0,68.09,68.75,524
NIBL,2015-12-18 00:00:00+05:30,69.7,70.0,68.84,68.95,2711
NIBL,2015-12-21 00:00:00+05:30,69.5,70.0,69.0,70.0,3946
NIBL,2015-12-22 00:00:00+05:30,69.95,70.0,68.59,68.84,8350
NIBL,2015-12-23 00:00:00+05:30,69.0,69.5,67.5,67.55,4511
NIBL,2015-12-24 00:00:00+05:30,67.0,68.0,67.0,67.7,327
NIBL,2015-12-28 00:00:00+05:30,67.7,67.7,66.8,67.7,800
NIBL,2015-12-29 00:00:00+05:30,65.4,69.0,65.05,68.75,1112
NIBL,2015-12-30 00:00:00+05:30,66.09,68.5,64.59,65.09,9672
NIBL,2015-12-31 00:00:00+05:30,66.4,66.4,64.25,65.0,6220
NIBL,2015-12-31 10:16:00+05:30,66.4,66.4,64.25,65.0,6220
NIBL,2016-01-01 09:15:00+05:30,65.0,65.0,62.55,64.95,2273
NIBL,2016-01-04 09:28:00+05:30,64.0,66.0,64.0,64.9,3639
NIBL,2016-01-05 10:53:00+05:30,66.8,67.8,65.55,67.25,1150
NIBL,2016-01-06 10:33:00+05:30,65.7,69.5,65.7,68.95,4785
NIBL,2016-01-07 09:20:00+05:30,65.0,72.0,64.1,68.95,6976
NIBL,2016-01-08 09:58:00+05:30,69.75,69.8,68.0,68.0,2201
NIBL,2016-01-11 09:28:00+05:30,65.05,70.0,65.05,69.7,4857
NIBL,2016-01-12 11:26:00+05:30,69.6,69.6,68.0,68.0,1648
NIBL,2016-01-13 09:19:00+05:30,70.0,70.0,64.0,65.0,3352
NIBL,2016-01-14 12:00:00+05:30,62.25,64.25,62.1,63.85,2705
NIBL,2016-01-15 09:28:00+05:30,63.0,66.9,62.15,63.25,3858
NIBL,2016-01-18 10:05:00+05:30,60.1,60.5,59.5,60.1,1254
NIBL,2016-01-19 09:37:00+05:30,60.0,60.5,58.0,58.55,1607
NIBL,2016-01-20 09:39:00+05:30,55.0,57.95,52.65,57.55,2607
NIBL,2016-01-21 10:16:00+05:30,58.2,59.5,56.55,59.5,451
NIBL,2016-01-22 12:37:00+05:30,57.1,59.5,55.3,56.5,2538
NIBL,2016-01-25 10:50:00+05:30,57.0,57.0,53.0,54.35,6856
NIBL,2016-01-27 09:33:00+05:30,54.25,54.95,52.2,54.95,1001
