Symbol,Date,Open,High,Low,Close,Volume
DJML,2024-05-02 00:00:00+05:30,93.3,94.3,92.0,92.65,26604
DJML,2024-05-03 00:00:00+05:30,94.3,94.3,91.3,92.7,51155
DJML,2024-05-06 00:00:00+05:30,95.3,95.65,90.0,91.5,245026
DJML,2024-05-07 00:00:00+05:30,91.45,92.0,90.65,90.65,29133
DJML,2024-05-08 00:00:00+05:30,91.3,93.3,90.8,92.4,55995
DJML,2024-05-09 00:00:00+05:30,94.9,94.9,91.85,92.1,63213
DJML,2024-05-10 00:00:00+05:30,90.15,93.65,90.15,93.2,81197
DJML,2024-05-13 00:00:00+05:30,93.25,94.8,92.15,93.3,12721
DJML,2024-05-14 00:00:00+05:30,94.65,95.15,92.65,93.85,124008
DJML,2024-05-15 00:00:00+05:30,96.0,96.0,94.3,95.25,81002
DJML,2024-05-16 00:00:00+05:30,97.5,100.0,97.3,100.0,142928
DJML,2024-05-17 00:00:00+05:30,105.0,105.0,104.65,105.0,145794
DJML,2024-05-18 00:00:00+05:30,105.0,106.0,100.5,104.35,67981
DJML,2024-05-21 00:00:00+05:30,103.65,105.25,101.65,104.2,95521
DJML,2024-05-22 00:00:00+05:30,103.5,106.0,101.3,102.45,68518
DJML,2024-05-23 00:00:00+05:30,106.4,107.3,103.65,106.85,68407
DJML,2024-05-24 00:00:00+05:30,107.65,112.0,106.7,111.45,76355
DJML,2024-05-27 00:00:00+05:30,112.3,115.65,111.65,113.55,57201
DJML,2024-05-28 00:00:00+05:30,113.65,116.0,109.4,114.1,90864
DJML,2024-05-29 00:00:00+05:30,115.65,115.65,113.65,114.0,40726
DJML,2024-05-30 00:00:00+05:30,116.25,116.25,110.65,112.7,43303
DJML,2024-05-31 00:00:00+05:30,113.0,114.95,108.0,113.1,42271
DJML,2024-06-03 00:00:00+05:30,114.65,115.65,110.1,112.8,41608
DJML,2024-06-04 00:00:00+05:30,116.6,117.3,107.15,111.1,66241
DJML,2024-06-05 00:00:00+05:30,113.65,113.65,106.0,111.15,45479
DJML,2024-06-06 00:00:00+05:30,114.9,114.9,109.05,111.7,42040
DJML,2024-06-07 00:00:00+05:30,111.85,115.3,110.3,113.7,72118
DJML,2024-06-10 00:00:00+05:30,119.3,119.3,112.0,114.25,76259
DJML,2024-06-11 00:00:00+05:30,119.95,119.95,116.0,118.05,107090
DJML,2024-06-12 00:00:00+05:30,119.65,121.2,116.85,119.1,69568
DJML,2024-06-13 00:00:00+05:30,122.65,122.65,118.0,121.6,43042
DJML,2024-06-14 00:00:00+05:30,121.65,122.0,118.4,121.35,46874
DJML,2024-06-18 00:00:00+05:30,118.95,118.95,118.95,118.95,19310
DJML,2024-06-19 00:00:00+05:30,116.55,121.3,116.55,121.3,38923
DJML,2024-06-20 00:00:00+05:30,121.0,121.0,120.65,120.65,10864
DJML,2024-06-21 00:00:00+05:30,120.65,120.65,118.65,118.65,21590
DJML,2024-06-24 00:00:00+05:30,118.65,118.65,116.65,116.65,14239
DJML,2024-06-25 00:00:00+05:30,115.45,115.45,114.3,114.3,17105
DJML,2024-06-26 00:00:00+05:30,112.05,112.05,112.05,112.05,11251
DJML,2024-06-27 00:00:00+05:30,109.8,109.8,109.8,109.8,12133
DJML,2024-06-28 00:00:00+05:30,107.6,107.6,107.6,107.6,6919
DJML,2024-07-01 00:00:00+05:30,105.45,105.45,105.45,105.45,2793
DJML,2024-07-02 00:00:00+05:30,103.4,107.55,103.4,107.55,50057
DJML,2024-07-03 00:00:00+05:30,105.8,109.65,105.8,109.65,51041
DJML,2024-07-04 00:00:00+05:30,107.8,111.85,107.65,111.85,54332
DJML,2024-07-05 00:00:00+05:30,110.0,114.0,110.0,114.0,9928
DJML,2024-07-08 00:00:00+05:30,114.3,116.25,114.3,116.25,14407
DJML,2024-07-09 00:00:00+05:30,113.95,116.3,113.95,116.3,36940
DJML,2024-07-10 00:00:00+05:30,114.0,116.25,114.0,116.0,8227
DJML,2024-07-11 00:00:00+05:30,114.65,115.65,113.65,113.65,11059
DJML,2024-07-12 00:00:00+05:30,113.3,113.3,111.4,111.4,18635
DJML,2024-07-15 00:00:00+05:30,110.0,110.3,110.0,110.3,49109
DJML,2024-07-16 00:00:00+05:30,112.5,112.5,110.3,112.5,17084
DJML,2024-07-18 00:00:00+05:30,113.3,113.3,110.75,112.95,14953
DJML,2024-07-19 00:00:00+05:30,113.0,115.15,111.95,115.15,20771
DJML,2024-07-22 00:00:00+05:30,116.65,117.3,111.0,112.85,29364
DJML,2024-07-23 00:00:00+05:30,110.0,116.65,107.3,110.8,28695
DJML,2024-07-24 00:00:00+05:30,110.8,110.8,105.25,105.25,25641
DJML,2024-07-25 00:00:00+05:30,106.3,110.5,100.65,108.25,40198
DJML,2024-07-26 00:00:00+05:30,109.3,110.0,105.75,107.3,11980
DJML,2024-07-29 00:00:00+05:30,108.9,109.0,104.0,106.85,29604
DJML,2024-07-30 00:00:00+05:30,104.1,108.65,103.3,103.75,25542
DJML,2024-07-31 00:00:00+05:30,105.4,105.4,103.3,104.1,41935
DJML,2024-08-01 00:00:00+05:30,105.25,105.65,103.3,105.15,35092
DJML,2024-08-02 00:00:00+05:30,108.95,108.95,104.3,105.1,16196
DJML,2024-08-05 00:00:00+05:30,105.1,106.15,103.3,104.9,23654
DJML,2024-08-06 00:00:00+05:30,105.65,106.0,103.3,103.9,38998
DJML,2024-08-07 00:00:00+05:30,105.0,105.2,103.5,103.95,40003
DJML,2024-08-08 00:00:00+05:30,105.0,105.0,99.0,101.4,102925
DJML,2024-08-09 00:00:00+05:30,103.45,105.5,101.4,104.05,29986
DJML,2024-08-12 00:00:00+05:30,107.0,109.25,106.0,109.25,27882
DJML,2024-08-13 00:00:00+05:30,110.05,114.5,110.05,113.55,19745
DJML,2024-08-14 00:00:00+05:30,115.95,115.95,108.55,109.45,10247
DJML,2024-08-16 00:00:00+05:30,104.0,104.0,104.0,104.0,17771
DJML,2024-08-19 00:00:00+05:30,105.05,105.05,99.1,102.2,32770
DJML,2024-08-20 00:00:00+05:30,100.1,105.0,100.0,103.05,37167
DJML,2024-08-21 00:00:00+05:30,104.8,106.0,101.0,105.2,78955
DJML,2024-08-22 00:00:00+05:30,105.0,106.0,102.65,104.6,54633
DJML,2024-08-23 00:00:00+05:30,105.0,105.5,103.25,104.95,47962
DJML,2024-08-26 00:00:00+05:30,105.9,110.15,103.1,109.0,261795
DJML,2024-08-27 00:00:00+05:30,110.05,114.45,108.0,113.1,121684
DJML,2024-08-28 00:00:00+05:30,113.5,116.5,112.5,113.15,101546
DJML,2024-08-29 00:00:00+05:30,115.0,115.0,111.1,112.85,16022
DJML,2024-08-30 00:00:00+05:30,112.0,114.95,109.0,109.1,43069
DJML,2024-09-02 00:00:00+05:30,114.0,114.55,112.0,114.51,210995
DJML,2024-09-03 00:00:00+05:30,119.37,120.23,117.0,120.22,108714
DJML,2024-09-04 00:00:00+05:30,121.99,125.95,120.22,123.4,53834
DJML,2024-09-05 00:00:00+05:30,125.0,127.0,120.2,124.45,160472
DJML,2024-09-06 00:00:00+05:30,127.0,127.0,122.3,125.23,152571
DJML,2024-09-09 00:00:00+05:30,127.99,128.5,122.31,125.97,88083
DJML,2024-09-10 00:00:00+05:30,129.94,132.26,128.85,132.26,291245
DJML,2024-09-11 00:00:00+05:30,137.5,138.87,134.5,136.89,131686
DJML,2024-09-12 00:00:00+05:30,140.9,141.5,130.3,133.72,74646
DJML,2024-09-13 00:00:00+05:30,132.0,132.0,131.04,131.04,2166
DJML,2024-09-16 00:00:00+05:30,128.41,128.41,128.41,128.41,7948
DJML,2024-09-17 00:00:00+05:30,125.84,125.84,125.84,125.84,1586
DJML,2024-09-18 00:00:00+05:30,123.32,123.32,123.32,123.32,3228
DJML,2024-09-19 00:00:00+05:30,120.85,122.0,120.85,121.0,28138
DJML,2024-09-20 00:00:00+05:30,120.5,120.5,118.58,118.61,8046
DJML,2024-09-23 00:00:00+05:30,116.23,117.1,116.23,116.23,27297
DJML,2024-09-24 00:00:00+05:30,118.55,118.55,118.5,118.55,76483
DJML,2024-09-25 00:00:00+05:30,119.3,120.9,119.3,120.6,5786
DJML,2024-09-26 00:00:00+05:30,123.0,123.01,123.0,123.01,3738
DJML,2024-09-27 00:00:00+05:30,123.01,125.46,123.01,125.46,11008
DJML,2024-09-30 00:00:00+05:30,122.97,127.96,122.97,127.96,12203
DJML,2024-10-01 00:00:00+05:30,127.96,127.96,125.4,125.4,4626
DJML,2024-10-03 00:00:00+05:30,127.9,127.9,126.0,126.0,18068
DJML,2024-10-04 00:00:00+05:30,125.98,125.98,123.48,123.48,710
DJML,2024-10-07 00:00:00+05:30,122.45,122.45,121.01,121.01,1311
DJML,2024-10-08 00:00:00+05:30,120.1,120.1,118.58,119.0,2673
DJML,2024-10-09 00:00:00+05:30,119.0,119.0,117.0,117.0,3372
DJML,2024-10-10 00:00:00+05:30,115.75,119.34,115.75,119.34,9585
DJML,2024-10-11 00:00:00+05:30,119.34,121.0,119.34,120.0,1567
DJML,2024-10-14 00:00:00+05:30,120.0,122.0,120.0,122.0,7763
DJML,2024-10-15 00:00:00+05:30,122.0,122.0,119.56,119.56,4812
DJML,2024-10-16 00:00:00+05:30,119.3,120.0,118.1,118.1,2805
DJML,2024-10-17 00:00:00+05:30,118.1,120.46,116.95,120.46,21899
DJML,2024-10-18 00:00:00+05:30,121.99,122.86,121.6,122.86,23323
DJML,2024-10-21 00:00:00+05:30,122.86,126.45,117.65,120.1,20288
DJML,2024-10-22 00:00:00+05:30,119.7,123.99,114.1,115.41,25889
DJML,2024-10-23 00:00:00+05:30,113.1,118.0,111.1,113.96,21353
DJML,2024-10-24 00:00:00+05:30,116.8,117.5,112.0,116.23,13652
DJML,2024-10-25 00:00:00+05:30,118.0,119.75,110.41,113.22,15302
DJML,2024-10-28 00:00:00+05:30,111.0,117.85,110.39,115.05,31451
DJML,2024-10-29 00:00:00+05:30,117.0,119.55,112.0,113.75,4263
DJML,2024-10-30 00:00:00+05:30,115.0,119.0,110.3,117.13,34446
DJML,2024-10-31 00:00:00+05:30,116.0,119.0,114.9,117.11,13105
DJML,2024-11-01 00:00:00+05:30,117.11,126.99,117.11,120.36,9065
DJML,2024-11-04 00:00:00+05:30,122.75,124.69,115.61,118.88,12218
DJML,2024-11-05 00:00:00+05:30,116.9,121.48,116.9,120.55,27417
DJML,2024-11-06 00:00:00+05:30,122.5,127.29,118.9,119.7,135255
DJML,2024-11-07 00:00:00+05:30,122.0,131.68,118.4,126.4,83462
DJML,2024-11-08 00:00:00+05:30,129.8,129.8,124.5,126.31,24001
DJML,2024-11-11 00:00:00+05:30,124.4,128.75,122.1,124.26,41084
DJML,2024-11-12 00:00:00+05:30,129.5,132.0,118.0,118.96,63779
DJML,2024-11-13 00:00:00+05:30,121.25,122.95,114.98,117.18,64929
DJML,2024-11-14 00:00:00+05:30,115.91,125.4,109.4,122.78,161757
DJML,2024-11-18 00:00:00+05:30,122.78,127.0,117.21,125.76,87606
DJML,2024-11-19 00:00:00+05:30,125.76,127.7,122.9,123.23,24543
DJML,2024-11-21 00:00:00+05:30,124.9,125.0,121.15,123.72,21094
DJML,2024-11-22 00:00:00+05:30,125.9,125.9,120.47,121.56,28584
DJML,2024-11-25 00:00:00+05:30,120.0,132.15,120.0,128.59,105231
DJML,2024-11-26 00:00:00+05:30,126.68,132.0,126.24,130.47,53595
DJML,2024-11-27 00:00:00+05:30,130.75,135.7,129.41,134.66,57852
DJML,2024-11-28 00:00:00+05:30,137.5,148.7,132.95,141.88,160813
DJML,2024-11-29 00:00:00+05:30,143.0,151.5,143.0,150.54,254666
DJML,2024-12-02 00:00:00+05:30,161.0,163.0,150.6,155.15,286519
DJML,2024-12-03 00:00:00+05:30,156.0,159.64,151.05,155.31,127169
DJML,2024-12-04 00:00:00+05:30,154.35,157.95,152.5,155.21,52788
DJML,2024-12-05 00:00:00+05:30,157.55,171.99,154.95,165.59,211453
DJML,2024-12-06 00:00:00+05:30,171.15,181.0,170.18,179.35,377081
DJML,2024-12-09 00:00:00+05:30,184.5,192.01,183.81,185.92,154705
DJML,2024-12-10 00:00:00+05:30,187.01,188.0,175.1,180.93,160985
DJML,2024-12-11 00:00:00+05:30,180.0,184.94,178.5,181.69,60143
DJML,2024-12-12 00:00:00+05:30,181.36,184.9,175.8,176.85,84473
DJML,2024-12-13 00:00:00+05:30,176.0,181.99,175.21,179.79,76780
DJML,2024-12-16 00:00:00+05:30,180.6,183.21,180.1,181.21,50999
DJML,2024-12-17 00:00:00+05:30,180.5,198.0,180.23,196.11,259279
DJML,2024-12-18 00:00:00+05:30,199.99,208.0,196.95,202.21,273699
DJML,2024-12-19 00:00:00+05:30,201.9,209.7,196.82,208.36,147346
DJML,2024-12-20 00:00:00+05:30,208.36,208.45,197.94,197.94,32532
DJML,2024-12-23 00:00:00+05:30,189.0,191.0,188.04,188.04,47377
DJML,2024-12-24 00:00:00+05:30,181.06,185.55,178.63,178.63,36915
DJML,2024-12-26 00:00:00+05:30,169.69,178.63,169.69,170.65,77413
DJML,2024-12-27 00:00:00+05:30,172.0,175.8,167.05,169.7,47604
DJML,2024-12-30 00:00:00+05:30,177.0,177.0,167.25,172.34,15267
DJML,2024-12-31 00:00:00+05:30,177.0,177.0,171.21,172.94,7368
DJML,2025-01-01 00:00:00+05:30,176.5,176.5,172.0,173.99,5939
DJML,2025-01-02 00:00:00+05:30,171.05,181.0,171.05,177.98,15337
DJML,2025-01-03 00:00:00+05:30,177.98,177.98,173.0,175.67,26819
DJML,2025-01-06 00:00:00+05:30,176.7,178.95,166.88,167.24,25841
DJML,2025-01-07 00:00:00+05:30,169.5,174.0,160.1,170.06,28761
DJML,2025-01-08 00:00:00+05:30,174.0,174.0,168.0,172.48,9897
DJML,2025-01-09 00:00:00+05:30,175.7,177.9,170.0,170.84,19079
DJML,2025-01-10 00:00:00+05:30,173.7,173.7,162.29,163.18,60947
DJML,2025-01-13 00:00:00+05:30,163.18,167.5,155.02,155.02,44843
DJML,2025-01-14 00:00:00+05:30,155.02,162.77,153.52,159.71,22565
DJML,2025-01-15 00:00:00+05:30,165.4,165.4,159.0,161.32,17912
DJML,2025-01-16 00:00:00+05:30,167.0,167.5,160.0,164.3,24012
DJML,2025-01-17 00:00:00+05:30,168.8,169.0,160.25,165.62,15642
DJML,2025-01-20 00:00:00+05:30,165.62,168.15,160.0,163.14,24148
DJML,2025-01-21 00:00:00+05:30,160.1,166.75,159.06,161.61,5003
DJML,2025-01-22 00:00:00+05:30,164.0,164.0,153.52,154.24,18963
DJML,2025-01-23 00:00:00+05:30,156.0,156.0,148.25,153.15,4931
DJML,2025-01-24 00:00:00+05:30,155.9,155.9,147.05,149.32,8703
DJML,2025-01-27 00:00:00+05:30,153.0,153.0,141.85,141.94,21444
DJML,2025-01-28 00:00:00+05:30,142.5,142.5,134.85,135.97,26868
DJML,2025-01-29 00:00:00+05:30,129.65,139.7,129.65,136.78,10805
DJML,2025-01-30 00:00:00+05:30,139.5,139.5,136.15,136.9,3578
DJML,2025-01-31 00:00:00+05:30,138.9,143.74,138.9,143.18,7512
DJML,2025-02-01 00:00:00+05:30,149.99,150.33,143.18,150.33,6445
DJML,2025-02-03 00:00:00+05:30,152.95,156.85,148.0,149.32,10745
DJML,2025-02-04 00:00:00+05:30,152.95,152.95,147.2,147.67,3996
DJML,2025-02-05 00:00:00+05:30,151.0,151.0,141.1,143.38,6747
DJML,2025-02-06 00:00:00+05:30,143.38,145.89,138.0,140.54,2780
DJML,2025-02-07 00:00:00+05:30,144.0,144.0,136.3,138.42,2644
DJML,2025-02-10 00:00:00+05:30,140.0,140.0,131.65,132.91,14020
DJML,2025-02-11 00:00:00+05:30,132.91,135.25,126.26,129.94,5062
DJML,2025-02-12 00:00:00+05:30,135.85,135.85,125.15,127.22,4738
DJML,2025-02-13 00:00:00+05:30,132.9,132.9,120.85,121.46,37329
DJML,2025-02-14 00:00:00+05:30,126.49,126.49,115.38,116.84,28831
DJML,2025-02-17 00:00:00+05:30,119.99,119.99,110.99,110.99,18129
DJML,2025-02-18 00:00:00+05:30,114.0,114.0,105.44,105.97,25772
DJML,2025-02-19 00:00:00+05:30,103.85,111.26,103.75,111.26,31593
DJML,2025-02-20 00:00:00+05:30,116.8,116.82,111.0,116.82,13551
DJML,2025-02-21 00:00:00+05:30,121.0,122.66,114.5,122.66,15187
DJML,2025-02-24 00:00:00+05:30,127.4,128.79,123.4,128.58,15514
DJML,2025-02-25 00:00:00+05:30,133.0,135.0,129.3,135.0,17858
DJML,2025-02-27 00:00:00+05:30,135.67,135.67,132.3,132.3,811
DJML,2025-02-28 00:00:00+05:30,129.65,129.65,129.65,129.65,255
DJML,2025-03-03 00:00:00+05:30,127.05,127.05,127.05,127.05,3290
DJML,2025-03-04 00:00:00+05:30,124.5,124.5,124.5,124.5,152
DJML,2025-03-05 00:00:00+05:30,122.5,122.5,122.01,122.5,9371
DJML,2025-03-06 00:00:00+05:30,121.9,121.9,120.05,120.05,5661
DJML,2025-03-07 00:00:00+05:30,117.64,117.65,117.64,117.65,1125
DJML,2025-03-10 00:00:00+05:30,115.29,115.29,115.29,115.29,1864
DJML,2025-03-11 00:00:00+05:30,112.98,112.98,112.98,112.98,1482
DJML,2025-03-12 00:00:00+05:30,110.72,110.72,110.72,110.72,532
DJML,2025-03-13 00:00:00+05:30,108.5,108.5,108.5,108.5,13984
DJML,2025-03-17 00:00:00+05:30,106.33,108.5,106.33,108.45,13264
DJML,2025-03-18 00:00:00+05:30,109.0,109.0,106.3,107.05,3930
DJML,2025-03-19 00:00:00+05:30,109.0,109.0,109.0,109.0,5505
DJML,2025-03-20 00:00:00+05:30,109.0,111.1,109.0,111.1,15886
DJML,2025-03-21 00:00:00+05:30,113.32,113.32,113.32,113.32,11914
DJML,2025-03-24 00:00:00+05:30,115.58,115.58,115.58,115.58,3545
DJML,2025-03-25 00:00:00+05:30,117.0,117.89,117.0,117.89,7761
DJML,2025-03-26 00:00:00+05:30,120.24,120.24,119.0,119.95,1023
DJML,2025-03-27 00:00:00+05:30,122.0,122.34,122.0,122.3,1793
DJML,2025-03-28 00:00:00+05:30,123.0,123.0,119.85,123.0,5847
DJML,2025-04-01 00:00:00+05:30,117.0,128.5,116.85,120.48,9125
DJML,2025-04-02 00:00:00+05:30,118.5,125.7,118.5,123.29,8793
DJML,2025-04-03 00:00:00+05:30,127.95,129.45,123.0,127.95,10370
DJML,2025-04-04 00:00:00+05:30,127.95,133.0,123.0,124.1,10894
DJML,2025-04-07 00:00:00+05:30,125.0,129.5,117.89,127.53,31394
DJML,2025-04-08 00:00:00+05:30,131.0,133.0,122.6,123.77,41393
DJML,2025-04-09 00:00:00+05:30,128.0,128.0,120.8,124.27,12737
DJML,2025-04-11 00:00:00+05:30,121.78,130.0,121.26,127.89,22993
DJML,2025-04-15 00:00:00+05:30,125.15,139.69,125.15,135.48,58707
DJML,2025-04-16 00:00:00+05:30,136.99,149.75,134.3,143.65,98241
DJML,2025-04-17 00:00:00+05:30,146.0,152.99,139.98,141.2,86673
DJML,2025-04-21 00:00:00+05:30,143.97,143.97,136.5,138.33,19918
DJML,2025-04-22 00:00:00+05:30,141.79,141.79,126.99,134.33,54778
DJML,2025-04-23 00:00:00+05:30,137.33,137.33,126.4,129.68,11831
DJML,2025-04-24 00:00:00+05:30,126.06,131.98,109.99,121.0,109623
DJML,2025-04-25 00:00:00+05:30,119.22,125.15,117.0,124.29,54311
DJML,2025-04-28 00:00:00+05:30,126.01,127.15,118.21,121.23,19251
DJML,2025-04-29 00:00:00+05:30,124.12,135.67,121.55,125.74,64976
DJML,2025-04-30 00:00:00+05:30,128.0,130.0,123.95,124.98,25553
DJML,2025-05-02 00:00:00+05:30,124.5,126.78,116.11,118.77,18093
DJML,2025-05-05 00:00:00+05:30,119.25,123.93,117.65,120.27,13430
DJML,2025-05-06 00:00:00+05:30,120.96,120.96,116.15,116.9,6564
DJML,2025-05-07 00:00:00+05:30,111.9,113.74,108.22,111.2,112102
DJML,2025-05-08 00:00:00+05:30,113.26,115.0,106.5,107.75,15907
DJML,2025-05-09 00:00:00+05:30,107.75,108.59,105.16,108.25,10613
DJML,2025-05-12 00:00:00+05:30,112.0,115.0,109.9,111.14,15382
DJML,2025-05-13 00:00:00+05:30,111.71,116.9,111.5,116.39,7596
DJML,2025-05-14 00:00:00+05:30,116.95,116.95,114.24,115.8,4389
DJML,2025-05-15 00:00:00+05:30,116.31,116.99,114.15,114.57,8250
DJML,2025-05-16 00:00:00+05:30,115.41,116.57,113.15,114.21,6464
DJML,2025-05-19 00:00:00+05:30,117.91,117.91,112.75,113.13,7028
DJML,2025-05-20 00:00:00+05:30,113.09,114.79,112.0,112.79,8533
DJML,2025-05-21 00:00:00+05:30,114.23,114.23,110.65,111.71,9954
DJML,2025-05-22 00:00:00+05:30,113.9,115.0,112.0,112.78,12103
DJML,2025-05-23 00:00:00+05:30,112.86,113.82,110.25,110.62,5314
DJML,2025-05-26 00:00:00+05:30,115.0,115.0,110.6,111.31,7933
DJML,2025-05-27 00:00:00+05:30,111.73,111.73,109.02,110.49,50445
DJML,2025-05-28 00:00:00+05:30,113.0,114.15,108.77,113.06,32597
DJML,2025-05-29 00:00:00+05:30,112.56,118.88,110.79,117.27,13339
DJML,2025-05-30 00:00:00+05:30,117.39,117.81,113.01,113.46,8158
DJML,2025-06-02 00:00:00+05:30,112.96,112.99,110.0,111.07,3249
DJML,2025-06-03 00:00:00+05:30,112.18,113.0,109.95,110.5,12629
DJML,2025-06-04 00:00:00+05:30,112.58,112.63,110.12,110.63,3202
DJML,2025-06-05 00:00:00+05:30,111.66,111.66,107.42,108.46,20079
DJML,2025-06-06 00:00:00+05:30,109.81,113.69,107.8,112.56,8549
DJML,2025-06-09 00:00:00+05:30,114.0,114.15,111.12,111.96,6814
DJML,2025-06-10 00:00:00+05:30,110.25,112.18,109.62,110.85,4684
DJML,2025-06-11 00:00:00+05:30,112.96,113.2,111.11,111.37,1306
DJML,2025-06-12 00:00:00+05:30,112.08,113.95,110.4,111.11,4784
DJML,2025-06-13 00:00:00+05:30,106.6,110.5,106.6,109.25,2540
DJML,2025-06-16 00:00:00+05:30,110.0,112.5,109.0,109.95,4675
DJML,2025-06-17 00:00:00+05:30,112.0,112.0,99.99,103.34,58565
DJML,2025-06-18 00:00:00+05:30,104.8,105.0,100.0,101.65,16804
DJML,2025-06-19 00:00:00+05:30,104.99,104.99,100.9,101.09,7629
DJML,2025-06-20 00:00:00+05:30,104.24,104.24,100.5,101.79,5972
DJML,2025-06-23 00:00:00+05:30,107.79,107.79,99.0,100.92,30858
DJML,2025-06-24 00:00:00+05:30,102.89,103.15,98.75,99.63,13840
DJML,2025-06-25 00:00:00+05:30,100.01,102.14,99.33,101.75,15382
DJML,2025-06-26 00:00:00+05:30,101.98,102.8,100.4,101.54,5067
DJML,2025-06-27 00:00:00+05:30,101.14,110.7,100.61,104.74,13778
DJML,2025-06-30 00:00:00+05:30,104.03,107.59,104.0,105.49,10020
DJML,2025-07-01 00:00:00+05:30,109.5,109.5,105.57,107.99,12394
DJML,2025-07-02 00:00:00+05:30,109.03,112.0,106.5,111.23,13001
DJML,2025-07-03 00:00:00+05:30,113.0,113.0,109.61,112.31,14989
DJML,2025-07-04 00:00:00+05:30,112.0,115.0,109.05,113.45,17269
DJML,2025-07-07 00:00:00+05:30,115.5,115.5,110.01,111.18,8969
DJML,2025-07-08 00:00:00+05:30,114.1,122.9,110.77,117.37,37518
DJML,2025-07-09 00:00:00+05:30,120.0,123.05,117.22,121.47,47764
DJML,2025-07-10 00:00:00+05:30,121.16,125.79,121.15,124.69,23702
DJML,2025-07-11 00:00:00+05:30,123.7,125.8,122.91,124.56,19279
DJML,2025-07-14 00:00:00+05:30,125.01,125.88,118.0,119.85,29160
DJML,2025-07-15 00:00:00+05:30,122.0,122.0,118.36,119.29,19335
DJML,2025-07-16 00:00:00+05:30,120.0,126.94,113.7,120.42,67542
DJML,2025-07-17 00:00:00+05:30,120.0,126.96,120.0,123.96,30844
DJML,2025-07-18 00:00:00+05:30,124.5,124.6,119.1,119.79,22588
DJML,2025-07-21 00:00:00+05:30,117.12,122.0,114.8,115.62,12590
DJML,2025-07-22 00:00:00+05:30,115.0,118.25,115.0,115.98,7329
DJML,2025-07-23 00:00:00+05:30,117.0,117.9,112.9,114.15,10842
DJML,2025-07-24 00:00:00+05:30,116.5,118.0,112.9,116.93,13174
DJML,2025-07-25 00:00:00+05:30,117.0,117.0,111.21,113.34,16746
DJML,2025-07-28 00:00:00+05:30,114.4,116.3,110.03,112.42,13956
DJML,2025-07-29 00:00:00+05:30,111.99,114.57,110.0,111.73,15919
DJML,2025-07-30 00:00:00+05:30,110.88,114.4,109.99,111.6,14156
DJML,2025-07-31 00:00:00+05:30,111.04,115.08,108.76,112.65,14561
DJML,2025-08-01 00:00:00+05:30,111.4,114.19,108.1,109.41,11879
DJML,2025-08-04 00:00:00+05:30,111.0,113.4,101.6,109.88,80169
DJML,2025-08-05 00:00:00+05:30,108.0,112.49,108.0,110.82,3487
DJML,2025-08-06 00:00:00+05:30,111.39,114.0,107.98,111.85,12725
DJML,2025-08-07 00:00:00+05:30,111.18,114.7,108.38,110.91,18407
DJML,2025-08-08 00:00:00+05:30,110.07,112.88,109.01,109.74,6939
DJML,2025-08-11 00:00:00+05:30,110.29,113.18,108.15,109.87,12044
DJML,2025-08-12 00:00:00+05:30,110.13,112.08,108.77,109.76,4802
DJML,2025-08-13 00:00:00+05:30,108.99,109.67,108.5,108.98,12488
DJML,2025-08-14 00:00:00+05:30,109.82,109.95,103.5,108.38,10207
DJML,2025-08-18 00:00:00+05:30,114.87,114.87,104.3,104.99,20717
DJML,2025-08-19 00:00:00+05:30,105.0,105.31,104.22,104.97,6861
DJML,2025-08-20 00:00:00+05:30,105.35,108.58,101.43,103.62,30971
DJML,2025-08-21 00:00:00+05:30,103.3,105.0,102.0,104.71,14223
DJML,2025-08-22 00:00:00+05:30,105.0,105.0,103.0,104.64,12137
DJML,2025-08-25 00:00:00+05:30,103.1,106.91,102.5,103.61,7026
DJML,2025-08-26 00:00:00+05:30,103.66,105.0,100.21,102.03,16821
DJML,2025-08-28 00:00:00+05:30,103.28,103.28,100.3,101.24,2731
DJML,2025-08-29 00:00:00+05:30,102.25,103.63,100.7,101.28,11137
DJML,2025-09-01 00:00:00+05:30,103.0,105.0,101.31,102.32,7493
DJML,2025-09-02 00:00:00+05:30,102.49,105.0,100.94,101.49,19614
DJML,2025-09-03 00:00:00+05:30,102.29,103.0,100.85,100.9,16739
DJML,2025-09-04 00:00:00+05:30,101.36,101.36,98.98,99.48,14908
DJML,2025-09-05 00:00:00+05:30,98.62,98.63,95.0,96.0,18076
DJML,2025-09-08 00:00:00+05:30,96.0,97.64,95.4,97.26,9639
DJML,2025-09-09 00:00:00+05:30,98.95,99.49,96.75,97.47,16458
DJML,2025-09-10 00:00:00+05:30,99.45,105.0,98.38,103.07,19037
DJML,2025-09-11 00:00:00+05:30,104.95,104.95,101.04,102.43,10384
DJML,2025-09-12 00:00:00+05:30,106.0,106.0,99.52,100.48,24870
DJML,2025-09-15 00:00:00+05:30,102.99,102.99,96.99,99.05,17588
DJML,2025-09-16 00:00:00+05:30,99.4,100.81,98.15,99.1,16630
DJML,2025-09-17 00:00:00+05:30,100.01,101.37,98.79,99.09,7327
DJML,2025-09-18 00:00:00+05:30,100.99,101.2,97.8,98.2,4806
DJML,2025-09-19 00:00:00+05:30,97.0,99.89,94.0,95.95,16815
DJML,2025-09-22 00:00:00+05:30,99.4,99.4,95.61,97.76,18195
DJML,2025-09-23 00:00:00+05:30,99.9,99.9,95.99,97.46,10003
