Symbol,Date,Open,High,Low,Close,Volume
SURANAT&P,2008-08-06 00:00:00+05:30,4.6,4.6,4.32,4.45,29569
SURANAT&P,2008-08-07 00:00:00+05:30,4.45,4.65,4.37,4.63,60564
SURANAT&P,2008-08-08 00:00:00+05:30,4.5,4.65,4.5,4.51,35964
SURANAT&P,2008-08-11 00:00:00+05:30,4.68,4.68,4.42,4.43,16014
SURANAT&P,2008-08-12 00:00:00+05:30,4.37,4.42,4.22,4.36,32414
SURANAT&P,2008-08-13 00:00:00+05:30,4.27,4.51,4.27,4.49,13269
SURANAT&P,2008-08-14 00:00:00+05:30,4.24,4.4,4.22,4.33,32699
SURANAT&P,2008-08-18 00:00:00+05:30,4.3,4.34,4.26,4.27,28684
SURANAT&P,2008-08-19 00:00:00+05:30,4.3,4.3,4.24,4.29,10074
SURANAT&P,2008-08-20 00:00:00+05:30,4.24,4.37,4.24,4.24,38564
SURANAT&P,2008-08-21 00:00:00+05:30,4.2,4.26,4.19,4.22,15019
SURANAT&P,2008-08-22 00:00:00+05:30,4.22,4.25,4.22,4.22,35984
SURANAT&P,2008-08-25 00:00:00+05:30,4.17,4.3,4.16,4.22,146549
SURANAT&P,2008-08-26 00:00:00+05:30,4.4,4.41,4.23,4.33,12539
SURANAT&P,2008-08-27 00:00:00+05:30,4.21,4.42,4.21,4.3,18779
SURANAT&P,2008-08-28 00:00:00+05:30,4.3,4.3,4.27,4.3,21749
SURANAT&P,2008-08-29 00:00:00+05:30,4.3,4.31,4.2,4.27,22804
SURANAT&P,2008-09-01 00:00:00+05:30,4.37,4.4,4.3,4.33,12909
SURANAT&P,2008-09-02 00:00:00+05:30,4.45,4.45,4.27,4.28,20114
SURANAT&P,2008-09-04 00:00:00+05:30,4.16,4.39,4.14,4.32,4634
SURANAT&P,2008-09-05 00:00:00+05:30,4.17,4.37,4.17,4.33,10479
SURANAT&P,2008-09-08 00:00:00+05:30,4.37,4.59,4.3,4.47,62024
SURANAT&P,2008-09-09 00:00:00+05:30,4.45,4.71,4.45,4.6,94869
SURANAT&P,2008-09-10 00:00:00+05:30,4.45,4.64,4.45,4.48,60044
SURANAT&P,2008-09-11 00:00:00+05:30,4.45,4.6,4.45,4.54,90314
SURANAT&P,2008-09-12 00:00:00+05:30,4.65,4.9,4.47,4.55,147019
SURANAT&P,2008-09-15 00:00:00+05:30,4.45,4.57,4.33,4.44,62224
SURANAT&P,2008-09-16 00:00:00+05:30,4.3,4.45,3.71,4.37,66364
SURANAT&P,2008-09-17 00:00:00+05:30,4.45,5.2,4.45,4.9,1015604
SURANAT&P,2008-09-18 00:00:00+05:30,4.83,4.83,4.3,4.44,284404
SURANAT&P,2008-09-19 00:00:00+05:30,4.46,4.5,4.34,4.44,132904
SURANAT&P,2008-09-22 00:00:00+05:30,4.42,4.49,4.41,4.44,39789
SURANAT&P,2008-09-23 00:00:00+05:30,4.3,4.49,4.3,4.43,59344
SURANAT&P,2008-09-24 00:00:00+05:30,4.31,4.56,4.31,4.51,43929
SURANAT&P,2008-09-25 00:00:00+05:30,4.36,4.64,4.36,4.47,49524
SURANAT&P,2008-09-26 00:00:00+05:30,4.45,4.53,4.32,4.36,101409
SURANAT&P,2008-09-29 00:00:00+05:30,4.46,4.53,3.5,4.0,420179
SURANAT&P,2008-09-30 00:00:00+05:30,3.99,4.45,3.99,4.34,209689
SURANAT&P,2008-10-01 00:00:00+05:30,4.14,4.57,3.99,4.44,294939
SURANAT&P,2008-10-03 00:00:00+05:30,4.29,4.47,4.29,4.37,238069
SURANAT&P,2008-10-06 00:00:00+05:30,4.16,4.37,4.04,4.14,206474
SURANAT&P,2008-10-07 00:00:00+05:30,4.07,4.37,4.01,4.22,334479
SURANAT&P,2008-10-08 00:00:00+05:30,4.13,4.14,3.61,4.09,233479
SURANAT&P,2008-10-10 00:00:00+05:30,3.69,3.97,3.69,3.84,341194
SURANAT&P,2008-10-13 00:00:00+05:30,4.01,4.01,3.76,3.77,304744
SURANAT&P,2008-10-14 00:00:00+05:30,3.68,3.9,3.68,3.84,207654
SURANAT&P,2008-10-15 00:00:00+05:30,3.68,3.81,3.54,3.76,276514
SURANAT&P,2008-10-16 00:00:00+05:30,3.5,3.76,3.31,3.74,166049
SURANAT&P,2008-10-17 00:00:00+05:30,3.57,3.98,3.56,3.67,78254
SURANAT&P,2008-10-20 00:00:00+05:30,3.55,3.79,3.55,3.76,672284
SURANAT&P,2008-10-21 00:00:00+05:30,3.65,3.95,3.65,3.81,505039
SURANAT&P,2008-10-22 00:00:00+05:30,3.82,3.84,3.61,3.68,116554
SURANAT&P,2008-10-23 00:00:00+05:30,3.4,3.68,3.4,3.54,94854
SURANAT&P,2008-10-24 00:00:00+05:30,3.29,3.41,2.83,3.04,54284
SURANAT&P,2008-10-27 00:00:00+05:30,2.84,3.07,2.53,2.76,51209
SURANAT&P,2008-10-28 00:00:00+05:30,2.78,3.21,2.78,2.95,7669
SURANAT&P,2008-10-29 00:00:00+05:30,2.85,3.07,2.66,2.78,18669
SURANAT&P,2008-10-31 00:00:00+05:30,2.75,2.92,2.75,2.8,18604
SURANAT&P,2008-11-03 00:00:00+05:30,3.02,3.12,3.01,3.07,7714
SURANAT&P,2008-11-04 00:00:00+05:30,2.92,3.18,2.92,2.94,27034
SURANAT&P,2008-11-05 00:00:00+05:30,2.76,3.08,2.76,2.92,29829
SURANAT&P,2008-11-06 00:00:00+05:30,2.76,2.99,2.76,2.92,4339
SURANAT&P,2008-11-07 00:00:00+05:30,2.76,3.05,2.76,2.97,8749
SURANAT&P,2008-11-10 00:00:00+05:30,2.69,3.03,2.69,2.99,23464
SURANAT&P,2008-11-11 00:00:00+05:30,2.92,3.37,2.92,3.07,27074
SURANAT&P,2008-11-12 00:00:00+05:30,2.94,3.07,2.94,3.07,28509
SURANAT&P,2008-11-14 00:00:00+05:30,2.99,3.19,2.94,3.07,3329
SURANAT&P,2008-11-17 00:00:00+05:30,2.95,3.09,2.92,3.05,19659
SURANAT&P,2008-11-18 00:00:00+05:30,2.92,2.98,2.92,2.93,3089
SURANAT&P,2008-11-19 00:00:00+05:30,2.76,3.4,2.76,3.07,36384
SURANAT&P,2008-11-20 00:00:00+05:30,2.92,3.04,2.85,2.92,18379
SURANAT&P,2008-11-21 00:00:00+05:30,2.85,3.12,2.8,3.08,33854
SURANAT&P,2008-11-24 00:00:00+05:30,2.92,3.09,2.91,3.07,19219
SURANAT&P,2008-11-25 00:00:00+05:30,2.92,3.51,2.92,3.09,3074
SURANAT&P,2008-11-26 00:00:00+05:30,2.92,3.07,2.89,2.99,26129
SURANAT&P,2008-11-28 00:00:00+05:30,3.24,3.24,2.99,3.08,25744
SURANAT&P,2008-12-01 00:00:00+05:30,2.62,3.08,2.62,2.94,111834
SURANAT&P,2008-12-02 00:00:00+05:30,2.76,3.07,2.76,2.95,9539
SURANAT&P,2008-12-03 00:00:00+05:30,2.76,2.92,2.76,2.89,8159
SURANAT&P,2008-12-04 00:00:00+05:30,2.93,3.22,2.93,2.99,13539
SURANAT&P,2008-12-05 00:00:00+05:30,2.95,3.07,2.89,2.99,14969
SURANAT&P,2008-12-08 00:00:00+05:30,2.74,3.08,2.74,3.06,82029
SURANAT&P,2008-12-10 00:00:00+05:30,3.05,3.07,2.99,2.99,111629
SURANAT&P,2008-12-11 00:00:00+05:30,2.92,3.05,2.82,3.05,36864
SURANAT&P,2008-12-12 00:00:00+05:30,3.31,3.31,3.11,3.17,7559
SURANAT&P,2008-12-15 00:00:00+05:30,3.07,3.53,3.07,3.48,30834
SURANAT&P,2008-12-16 00:00:00+05:30,3.38,3.76,3.38,3.72,364434
SURANAT&P,2008-12-17 00:00:00+05:30,3.53,3.85,3.53,3.77,718639
SURANAT&P,2008-12-18 00:00:00+05:30,3.33,3.68,3.33,3.51,39144
SURANAT&P,2008-12-19 00:00:00+05:30,3.45,3.53,3.17,3.19,46454
SURANAT&P,2008-12-22 00:00:00+05:30,3.22,3.3,3.13,3.2,13094
SURANAT&P,2008-12-23 00:00:00+05:30,3.07,3.36,3.07,3.26,37964
SURANAT&P,2008-12-24 00:00:00+05:30,3.01,3.56,3.01,3.51,224174
SURANAT&P,2008-12-26 00:00:00+05:30,3.51,3.67,3.39,3.59,39374
SURANAT&P,2008-12-29 00:00:00+05:30,3.38,3.6,3.38,3.59,919984
SURANAT&P,2008-12-30 00:00:00+05:30,3.53,3.6,3.38,3.43,211189
SURANAT&P,2008-12-31 00:00:00+05:30,3.31,3.47,3.31,3.38,1759
SURANAT&P,2009-01-01 00:00:00+05:30,3.34,3.53,3.34,3.42,6879
SURANAT&P,2009-01-02 00:00:00+05:30,3.38,3.48,3.33,3.35,23299
SURANAT&P,2009-01-05 00:00:00+05:30,3.22,3.36,3.15,3.27,19649
SURANAT&P,2009-01-06 00:00:00+05:30,3.3,3.3,3.17,3.22,9344
SURANAT&P,2009-01-07 00:00:00+05:30,3.45,3.45,3.16,3.22,23269
SURANAT&P,2009-01-09 00:00:00+05:30,2.96,3.08,2.83,3.08,1664
SURANAT&P,2009-01-12 00:00:00+05:30,3.08,3.15,2.93,3.02,105249
SURANAT&P,2009-01-13 00:00:00+05:30,2.85,3.13,2.85,3.02,7584
SURANAT&P,2009-01-14 00:00:00+05:30,2.92,3.11,2.92,2.95,4159
SURANAT&P,2009-01-15 00:00:00+05:30,2.76,2.92,2.5,2.76,15574
SURANAT&P,2009-01-16 00:00:00+05:30,2.75,2.98,2.69,2.86,9039
SURANAT&P,2009-01-19 00:00:00+05:30,2.76,2.84,2.61,2.75,17104
SURANAT&P,2009-01-20 00:00:00+05:30,2.72,2.81,2.69,2.69,5909
SURANAT&P,2009-01-21 00:00:00+05:30,2.69,2.92,2.65,2.71,14569
SURANAT&P,2009-01-22 00:00:00+05:30,2.77,2.9,2.55,2.69,3704
SURANAT&P,2009-01-23 00:00:00+05:30,2.61,2.92,2.6,2.72,1619
SURANAT&P,2009-01-27 00:00:00+05:30,2.61,2.84,2.56,2.73,27189
SURANAT&P,2009-01-28 00:00:00+05:30,3.07,3.07,2.69,2.69,4059
SURANAT&P,2009-01-29 00:00:00+05:30,2.69,2.69,2.62,2.67,1509
SURANAT&P,2009-01-30 00:00:00+05:30,2.46,2.73,2.46,2.56,6539
SURANAT&P,2009-02-02 00:00:00+05:30,2.46,2.69,2.46,2.6,11184
SURANAT&P,2009-02-03 00:00:00+05:30,2.46,2.79,2.46,2.67,10224
SURANAT&P,2009-02-04 00:00:00+05:30,2.61,2.61,2.5,2.57,6589
SURANAT&P,2009-02-05 00:00:00+05:30,2.54,2.73,2.54,2.59,15139
SURANAT&P,2009-02-06 00:00:00+05:30,2.16,2.91,2.16,2.61,7829
SURANAT&P,2009-02-09 00:00:00+05:30,2.74,2.74,2.47,2.54,22499
SURANAT&P,2009-02-10 00:00:00+05:30,2.64,2.72,2.61,2.69,47484
SURANAT&P,2009-02-11 00:00:00+05:30,2.62,2.75,2.56,2.59,17624
SURANAT&P,2009-02-12 00:00:00+05:30,2.65,2.65,2.65,2.65,499
SURANAT&P,2009-02-13 00:00:00+05:30,2.65,2.68,2.57,2.63,3824
SURANAT&P,2009-02-16 00:00:00+05:30,2.49,2.73,2.49,2.62,10574
SURANAT&P,2009-02-17 00:00:00+05:30,2.49,2.5,2.49,2.49,1504
SURANAT&P,2009-02-18 00:00:00+05:30,2.49,2.61,2.49,2.61,4634
SURANAT&P,2009-02-19 00:00:00+05:30,2.62,2.65,2.57,2.58,18624
SURANAT&P,2009-02-20 00:00:00+05:30,2.58,2.69,2.58,2.67,5749
SURANAT&P,2009-02-24 00:00:00+05:30,2.59,2.73,2.59,2.68,13294
SURANAT&P,2009-02-25 00:00:00+05:30,2.56,2.71,2.53,2.68,15219
SURANAT&P,2009-02-26 00:00:00+05:30,2.69,2.72,2.62,2.69,6454
SURANAT&P,2009-02-27 00:00:00+05:30,2.61,2.66,2.56,2.59,3394
SURANAT&P,2009-03-02 00:00:00+05:30,2.46,2.65,2.46,2.61,12044
SURANAT&P,2009-03-03 00:00:00+05:30,2.61,2.72,2.61,2.66,14504
SURANAT&P,2009-03-04 00:00:00+05:30,2.62,2.75,2.62,2.68,8664
SURANAT&P,2009-03-05 00:00:00+05:30,2.61,2.76,2.61,2.62,1179
SURANAT&P,2009-03-06 00:00:00+05:30,2.69,2.73,2.62,2.71,17539
SURANAT&P,2009-03-09 00:00:00+05:30,2.64,2.85,2.64,2.69,103909
SURANAT&P,2009-03-12 00:00:00+05:30,2.69,2.69,2.55,2.67,35444
SURANAT&P,2009-03-13 00:00:00+05:30,2.54,2.76,2.54,2.66,1879
SURANAT&P,2009-03-16 00:00:00+05:30,2.61,2.78,2.61,2.69,13269
SURANAT&P,2009-03-17 00:00:00+05:30,2.61,2.75,2.56,2.65,849
SURANAT&P,2009-03-18 00:00:00+05:30,2.49,2.76,2.49,2.76,11754
SURANAT&P,2009-03-19 00:00:00+05:30,2.78,2.81,2.65,2.76,17679
SURANAT&P,2009-03-20 00:00:00+05:30,2.81,2.86,2.79,2.79,19019
SURANAT&P,2009-03-23 00:00:00+05:30,2.52,3.04,2.52,2.89,40554
SURANAT&P,2009-03-24 00:00:00+05:30,3.02,3.09,2.89,3.0,40964
SURANAT&P,2009-03-25 00:00:00+05:30,2.92,3.12,2.92,2.97,29109
SURANAT&P,2009-03-26 00:00:00+05:30,2.84,3.02,2.81,2.92,26384
SURANAT&P,2009-03-27 00:00:00+05:30,2.92,3.06,2.92,2.94,44834
SURANAT&P,2009-03-30 00:00:00+05:30,2.8,3.07,2.77,2.88,20999
SURANAT&P,2009-03-31 00:00:00+05:30,3.37,3.37,2.76,2.84,21024
SURANAT&P,2009-04-01 00:00:00+05:30,2.8,3.0,2.8,2.99,16854
SURANAT&P,2009-04-02 00:00:00+05:30,2.92,3.06,2.82,2.94,24909
SURANAT&P,2009-04-06 00:00:00+05:30,2.92,3.04,2.92,2.99,13509
SURANAT&P,2009-04-08 00:00:00+05:30,2.93,3.07,2.93,3.04,10694
SURANAT&P,2009-04-09 00:00:00+05:30,2.79,3.2,2.79,3.08,15999
SURANAT&P,2009-04-13 00:00:00+05:30,3.05,3.35,3.05,3.27,10079
SURANAT&P,2009-04-15 00:00:00+05:30,3.07,3.58,3.07,3.48,9979
SURANAT&P,2009-04-16 00:00:00+05:30,3.37,3.38,3.22,3.24,35059
SURANAT&P,2009-04-17 00:00:00+05:30,3.12,3.22,3.09,3.12,8729
SURANAT&P,2009-04-20 00:00:00+05:30,2.92,3.18,2.92,3.15,4204
SURANAT&P,2009-04-21 00:00:00+05:30,3.07,3.38,3.07,3.35,10889
SURANAT&P,2009-04-22 00:00:00+05:30,3.85,3.85,3.19,3.22,11284
SURANAT&P,2009-04-23 00:00:00+05:30,3.22,3.3,3.22,3.22,21659
SURANAT&P,2009-04-24 00:00:00+05:30,3.22,3.23,3.22,3.23,2004
SURANAT&P,2009-04-27 00:00:00+05:30,3.15,3.29,3.15,3.16,10499
SURANAT&P,2009-04-28 00:00:00+05:30,3.22,3.27,3.15,3.22,13284
SURANAT&P,2009-04-29 00:00:00+05:30,3.15,3.29,3.07,3.22,14594
SURANAT&P,2009-05-04 00:00:00+05:30,3.07,3.4,3.07,3.22,7304
SURANAT&P,2009-05-05 00:00:00+05:30,3.07,3.25,3.07,3.25,4149
SURANAT&P,2009-05-06 00:00:00+05:30,3.22,3.35,3.15,3.24,18969
SURANAT&P,2009-05-07 00:00:00+05:30,3.07,3.32,3.05,3.22,16864
SURANAT&P,2009-05-08 00:00:00+05:30,3.12,3.34,3.09,3.1,2949
SURANAT&P,2009-05-11 00:00:00+05:30,3.05,3.25,2.92,3.07,14719
SURANAT&P,2009-05-12 00:00:00+05:30,3.07,3.3,3.05,3.25,14079
SURANAT&P,2009-05-13 00:00:00+05:30,3.29,3.29,3.12,3.12,2499
SURANAT&P,2009-05-14 00:00:00+05:30,2.69,3.07,2.69,3.07,1324
SURANAT&P,2009-05-15 00:00:00+05:30,3.08,3.28,3.08,3.22,10609
SURANAT&P,2009-05-18 00:00:00+05:30,3.08,3.28,3.08,3.22,0
SURANAT&P,2009-05-19 00:00:00+05:30,3.84,3.84,3.24,3.24,25904
SURANAT&P,2009-05-20 00:00:00+05:30,3.31,3.62,3.31,3.58,39594
SURANAT&P,2009-05-21 00:00:00+05:30,3.45,3.99,3.45,3.61,85464
SURANAT&P,2009-05-22 00:00:00+05:30,4.1,4.1,3.25,3.68,25719
SURANAT&P,2009-05-25 00:00:00+05:30,4.13,4.24,3.77,4.09,64339
SURANAT&P,2009-05-26 00:00:00+05:30,4.4,4.4,3.76,3.91,52289
SURANAT&P,2009-05-27 00:00:00+05:30,3.94,4.14,3.84,4.07,45054
SURANAT&P,2009-05-28 00:00:00+05:30,4.14,4.9,3.91,4.72,1485969
SURANAT&P,2009-05-29 00:00:00+05:30,4.76,4.84,4.3,4.43,327759
SURANAT&P,2009-06-01 00:00:00+05:30,4.68,4.72,4.37,4.45,94164
SURANAT&P,2009-06-02 00:00:00+05:30,4.76,4.76,4.3,4.35,50294
SURANAT&P,2009-06-03 00:00:00+05:30,4.27,4.99,4.24,4.61,227654
SURANAT&P,2009-06-04 00:00:00+05:30,4.53,4.99,4.51,4.8,299324
SURANAT&P,2009-06-05 00:00:00+05:30,4.91,4.99,4.37,4.51,246149
SURANAT&P,2009-06-08 00:00:00+05:30,4.6,4.74,4.24,4.33,160869
SURANAT&P,2009-06-09 00:00:00+05:30,4.57,5.2,4.57,5.2,1796204
SURANAT&P,2009-06-10 00:00:00+05:30,5.57,5.57,4.76,4.88,3679979
SURANAT&P,2009-06-11 00:00:00+05:30,4.91,5.34,4.79,4.96,2514294
SURANAT&P,2009-06-12 00:00:00+05:30,5.03,5.16,4.6,4.64,494134
SURANAT&P,2009-06-15 00:00:00+05:30,4.47,4.7,4.45,4.54,168369
SURANAT&P,2009-06-16 00:00:00+05:30,4.37,4.53,4.25,4.48,159119
SURANAT&P,2009-06-17 00:00:00+05:30,4.38,4.9,4.18,4.3,143064
SURANAT&P,2009-06-18 00:00:00+05:30,4.27,4.41,4.03,4.12,99469
SURANAT&P,2009-06-19 00:00:00+05:30,4.14,4.3,4.05,4.07,127624
SURANAT&P,2009-06-22 00:00:00+05:30,4.14,4.3,4.14,4.14,46319
SURANAT&P,2009-06-23 00:00:00+05:30,4.07,4.14,3.87,4.07,27049
SURANAT&P,2009-06-24 00:00:00+05:30,3.95,4.08,3.8,3.94,110759
SURANAT&P,2009-06-25 00:00:00+05:30,3.93,4.21,3.93,4.08,40209
SURANAT&P,2009-06-26 00:00:00+05:30,4.3,4.3,4.02,4.11,43994
SURANAT&P,2009-06-29 00:00:00+05:30,4.0,4.3,3.96,3.98,51439
SURANAT&P,2009-06-30 00:00:00+05:30,3.91,4.05,3.76,3.84,84279
SURANAT&P,2009-07-01 00:00:00+05:30,3.74,3.98,3.71,3.77,38704
SURANAT&P,2009-07-02 00:00:00+05:30,3.71,4.14,3.71,4.0,92349
SURANAT&P,2009-07-03 00:00:00+05:30,3.88,4.0,3.88,3.99,27879
SURANAT&P,2009-07-06 00:00:00+05:30,3.88,4.18,3.88,3.91,99529
SURANAT&P,2009-07-07 00:00:00+05:30,3.92,4.04,3.91,3.93,18584
SURANAT&P,2009-07-08 00:00:00+05:30,4.44,4.44,3.68,3.87,25544
SURANAT&P,2009-07-09 00:00:00+05:30,3.74,3.88,3.74,3.84,19909
SURANAT&P,2009-07-10 00:00:00+05:30,3.84,3.99,3.78,3.85,124789
SURANAT&P,2009-07-13 00:00:00+05:30,3.55,3.84,3.27,3.59,72344
SURANAT&P,2009-07-14 00:00:00+05:30,3.6,3.94,3.59,3.89,28939
SURANAT&P,2009-07-15 00:00:00+05:30,4.02,4.14,3.95,4.12,38254
SURANAT&P,2009-07-16 00:00:00+05:30,4.03,4.18,3.99,4.17,24504
SURANAT&P,2009-07-17 00:00:00+05:30,4.16,4.37,4.16,4.28,79869
SURANAT&P,2009-07-20 00:00:00+05:30,4.18,4.29,4.01,4.14,22264
SURANAT&P,2009-07-21 00:00:00+05:30,4.52,4.52,4.11,4.18,13474
SURANAT&P,2009-07-22 00:00:00+05:30,4.18,4.18,4.08,4.14,16879
SURANAT&P,2009-07-23 00:00:00+05:30,3.99,4.27,3.99,4.24,36749
SURANAT&P,2009-07-24 00:00:00+05:30,4.14,4.44,4.14,4.31,68664
SURANAT&P,2009-07-27 00:00:00+05:30,4.39,5.14,4.22,4.93,1430729
SURANAT&P,2009-07-28 00:00:00+05:30,5.11,5.11,4.57,4.66,145409
SURANAT&P,2009-07-29 00:00:00+05:30,4.37,4.68,4.3,4.35,222884
SURANAT&P,2009-07-30 00:00:00+05:30,3.99,4.43,3.88,4.37,70599
SURANAT&P,2009-07-31 00:00:00+05:30,4.1,4.48,4.1,4.28,76499
SURANAT&P,2009-08-03 00:00:00+05:30,4.59,4.59,4.22,4.31,97224
SURANAT&P,2009-08-04 00:00:00+05:30,4.38,4.38,4.17,4.29,74254
SURANAT&P,2009-08-05 00:00:00+05:30,4.3,4.37,4.14,4.28,123359
SURANAT&P,2009-08-06 00:00:00+05:30,4.27,4.37,4.14,4.22,78244
SURANAT&P,2009-08-07 00:00:00+05:30,4.22,4.64,4.15,4.29,279294
SURANAT&P,2009-08-10 00:00:00+05:30,4.54,4.54,4.16,4.21,56999
SURANAT&P,2009-08-11 00:00:00+05:30,4.18,4.28,4.14,4.16,29794
SURANAT&P,2009-08-12 00:00:00+05:30,3.99,4.35,3.99,4.24,45499
SURANAT&P,2009-08-13 00:00:00+05:30,4.18,4.83,4.18,4.64,339354
SURANAT&P,2009-08-14 00:00:00+05:30,4.69,4.83,4.48,4.51,71409
SURANAT&P,2009-08-17 00:00:00+05:30,4.3,4.68,4.3,4.35,40779
SURANAT&P,2009-08-18 00:00:00+05:30,4.3,4.5,4.27,4.31,39329
SURANAT&P,2009-08-19 00:00:00+05:30,4.3,4.41,4.25,4.32,26474
SURANAT&P,2009-08-20 00:00:00+05:30,4.22,4.67,4.2,4.37,145649
SURANAT&P,2009-08-21 00:00:00+05:30,4.26,4.45,4.21,4.4,39384
SURANAT&P,2009-08-24 00:00:00+05:30,4.34,4.6,4.34,4.51,164284
SURANAT&P,2009-08-25 00:00:00+05:30,4.35,4.62,4.35,4.54,34749
SURANAT&P,2009-08-26 00:00:00+05:30,4.47,4.56,4.47,4.52,18944
SURANAT&P,2009-08-27 00:00:00+05:30,4.6,5.03,4.47,4.72,248844
SURANAT&P,2009-08-28 00:00:00+05:30,4.8,4.9,4.62,4.8,213064
SURANAT&P,2009-08-31 00:00:00+05:30,4.75,4.83,4.62,4.73,92854
SURANAT&P,2009-09-01 00:00:00+05:30,4.64,4.83,4.64,4.75,86489
SURANAT&P,2009-09-02 00:00:00+05:30,4.65,4.8,4.65,4.77,56514
SURANAT&P,2009-09-03 00:00:00+05:30,4.68,4.81,4.63,4.74,55554
SURANAT&P,2009-09-04 00:00:00+05:30,4.69,5.09,4.68,4.88,437299
SURANAT&P,2009-09-07 00:00:00+05:30,4.94,5.1,4.87,4.96,255014
SURANAT&P,2009-09-08 00:00:00+05:30,4.99,5.03,4.79,4.85,161469
SURANAT&P,2009-09-09 00:00:00+05:30,4.99,5.0,4.76,4.89,100064
SURANAT&P,2009-09-10 00:00:00+05:30,4.91,5.06,4.81,4.92,224424
SURANAT&P,2009-09-11 00:00:00+05:30,4.91,4.93,4.8,4.84,87704
SURANAT&P,2009-09-14 00:00:00+05:30,4.68,4.9,4.64,4.8,25734
SURANAT&P,2009-09-15 00:00:00+05:30,5.02,5.02,4.64,4.88,37874
SURANAT&P,2009-09-16 00:00:00+05:30,4.91,4.91,4.76,4.82,33674
SURANAT&P,2009-09-17 00:00:00+05:30,4.72,4.83,4.68,4.8,76024
SURANAT&P,2009-09-18 00:00:00+05:30,4.71,4.96,4.71,4.85,71454
SURANAT&P,2009-09-22 00:00:00+05:30,4.94,5.06,4.86,4.96,130554
SURANAT&P,2009-09-23 00:00:00+05:30,4.83,5.17,4.81,5.03,205489
SURANAT&P,2009-09-24 00:00:00+05:30,5.03,5.28,4.83,5.21,714889
SURANAT&P,2009-09-25 00:00:00+05:30,5.36,5.58,5.23,5.39,490404
SURANAT&P,2009-09-29 00:00:00+05:30,5.53,6.44,5.53,6.37,3299644
SURANAT&P,2009-09-30 00:00:00+05:30,6.54,6.54,6.0,6.32,1403529
SURANAT&P,2009-10-01 00:00:00+05:30,6.37,6.37,6.0,6.09,443669
SURANAT&P,2009-10-05 00:00:00+05:30,5.98,6.65,5.98,6.28,1908499
SURANAT&P,2009-10-06 00:00:00+05:30,6.45,6.59,5.86,6.14,480899
SURANAT&P,2009-10-07 00:00:00+05:30,6.14,6.37,5.99,6.16,360614
SURANAT&P,2009-10-08 00:00:00+05:30,6.35,6.52,5.99,6.22,382029
SURANAT&P,2009-10-09 00:00:00+05:30,6.38,6.71,6.22,6.47,772709
SURANAT&P,2009-10-12 00:00:00+05:30,6.52,6.75,6.45,6.68,381119
SURANAT&P,2009-10-14 00:00:00+05:30,6.89,7.34,6.6,6.92,2754744
SURANAT&P,2009-10-15 00:00:00+05:30,7.05,7.06,6.38,6.48,445904
SURANAT&P,2009-10-16 00:00:00+05:30,6.48,6.53,6.32,6.38,123444
SURANAT&P,2009-10-20 00:00:00+05:30,6.61,6.61,6.32,6.42,68709
SURANAT&P,2009-10-21 00:00:00+05:30,6.17,6.52,6.17,6.41,108494
SURANAT&P,2009-10-22 00:00:00+05:30,6.31,6.51,6.31,6.42,61634
SURANAT&P,2009-10-23 00:00:00+05:30,6.6,6.6,6.25,6.42,35209
SURANAT&P,2009-10-26 00:00:00+05:30,6.48,6.59,6.33,6.41,86314
SURANAT&P,2009-10-27 00:00:00+05:30,6.15,6.37,6.09,6.14,113824
SURANAT&P,2009-10-28 00:00:00+05:30,5.91,6.1,5.83,5.92,70714
SURANAT&P,2009-10-29 00:00:00+05:30,5.63,5.91,5.63,5.87,41694
SURANAT&P,2009-10-30 00:00:00+05:30,6.11,6.11,5.59,5.87,26399
SURANAT&P,2009-11-03 00:00:00+05:30,5.68,5.69,5.58,5.62,69029
SURANAT&P,2009-11-04 00:00:00+05:30,5.45,5.6,5.38,5.53,20534
SURANAT&P,2009-11-05 00:00:00+05:30,5.46,5.67,5.46,5.64,23514
SURANAT&P,2009-11-06 00:00:00+05:30,5.82,5.83,5.43,5.71,7929
SURANAT&P,2009-11-09 00:00:00+05:30,5.68,5.68,5.53,5.64,31804
SURANAT&P,2009-11-10 00:00:00+05:30,5.47,5.67,5.47,5.53,10994
SURANAT&P,2009-11-11 00:00:00+05:30,5.53,5.68,5.53,5.59,11934
SURANAT&P,2009-11-12 00:00:00+05:30,5.6,5.65,5.53,5.58,51074
SURANAT&P,2009-11-13 00:00:00+05:30,5.53,5.67,5.53,5.6,60309
SURANAT&P,2009-11-16 00:00:00+05:30,5.53,5.72,5.53,5.68,8179
SURANAT&P,2009-11-17 00:00:00+05:30,5.8,5.96,5.8,5.96,39354
SURANAT&P,2009-11-18 00:00:00+05:30,5.96,6.14,5.96,6.05,25324
SURANAT&P,2009-11-19 00:00:00+05:30,6.05,6.1,5.83,5.89,37954
SURANAT&P,2009-11-20 00:00:00+05:30,5.87,5.98,5.83,5.89,13889
SURANAT&P,2009-11-23 00:00:00+05:30,5.92,6.13,5.92,6.05,24884
SURANAT&P,2009-11-24 00:00:00+05:30,6.14,6.17,5.86,6.14,40314
SURANAT&P,2009-11-25 00:00:00+05:30,6.35,6.45,6.22,6.28,141574
SURANAT&P,2009-11-26 00:00:00+05:30,6.54,6.59,6.15,6.19,745594
SURANAT&P,2009-11-27 00:00:00+05:30,5.96,6.14,5.88,5.94,85074
