Symbol,Date,Open,High,Low,Close,Volume
RELIGARE,2012-03-13 00:00:00+05:30,384.1,391.85,381.0,381.7,34053
RELIGARE,2012-03-14 00:00:00+05:30,389.0,389.9,382.55,385.75,24689
RELIGARE,2012-03-15 00:00:00+05:30,385.0,386.9,382.1,383.5,20012
RELIGARE,2012-03-16 00:00:00+05:30,390.0,390.0,382.15,386.0,66206
RELIGARE,2012-03-19 00:00:00+05:30,387.0,391.0,384.25,384.4,77461
RELIGARE,2012-03-20 00:00:00+05:30,391.9,392.5,385.15,391.45,20636
RELIGARE,2012-03-21 00:00:00+05:30,388.1,393.0,385.25,386.9,19718
RELIGARE,2012-03-22 00:00:00+05:30,383.15,387.9,380.0,381.55,20752
RELIGARE,2012-03-23 00:00:00+05:30,385.0,389.0,380.0,381.1,21612
RELIGARE,2012-03-26 00:00:00+05:30,384.95,384.95,375.0,375.9,19243
RELIGARE,2012-03-27 00:00:00+05:30,390.0,390.0,375.0,377.1,22486
RELIGARE,2012-03-28 00:00:00+05:30,388.9,388.9,375.05,377.95,71388
RELIGARE,2012-03-29 00:00:00+05:30,375.25,383.8,375.25,378.9,2831
RELIGARE,2012-03-30 00:00:00+05:30,388.7,388.7,374.7,380.5,11021
RELIGARE,2012-04-02 00:00:00+05:30,388.15,388.2,376.2,377.8,1612
RELIGARE,2012-04-03 00:00:00+05:30,376.0,387.9,372.15,375.35,7676
RELIGARE,2012-04-04 00:00:00+05:30,371.25,379.65,370.1,371.9,1286
RELIGARE,2012-04-09 00:00:00+05:30,370.4,375.0,363.0,365.15,8118
RELIGARE,2012-04-10 00:00:00+05:30,368.9,393.0,356.15,376.15,15920
RELIGARE,2012-04-11 00:00:00+05:30,372.1,404.85,370.0,378.2,4486
RELIGARE,2012-04-12 00:00:00+05:30,372.1,378.55,369.0,371.85,2395
RELIGARE,2012-04-13 00:00:00+05:30,372.1,376.95,367.1,369.05,3534
RELIGARE,2012-04-16 00:00:00+05:30,373.0,377.7,367.05,370.6,1855
RELIGARE,2012-04-17 00:00:00+05:30,367.0,376.0,361.0,361.75,5737
RELIGARE,2012-04-18 00:00:00+05:30,360.0,371.0,360.0,367.9,2922
RELIGARE,2012-04-19 00:00:00+05:30,363.1,367.0,360.1,362.7,9568
RELIGARE,2012-04-20 00:00:00+05:30,360.0,367.9,360.0,360.45,4186
RELIGARE,2012-04-23 00:00:00+05:30,365.0,365.0,360.0,360.0,1448
RELIGARE,2012-04-24 00:00:00+05:30,360.1,361.9,355.0,355.2,804
RELIGARE,2012-04-25 00:00:00+05:30,355.05,362.0,355.0,358.4,1091
RELIGARE,2012-04-26 00:00:00+05:30,360.0,360.0,355.0,355.25,912
RELIGARE,2012-04-27 00:00:00+05:30,365.05,370.0,355.0,355.5,8042
RELIGARE,2012-04-30 00:00:00+05:30,369.0,369.0,355.0,355.7,1221
RELIGARE,2012-05-02 00:00:00+05:30,355.0,359.85,355.0,355.35,2525
RELIGARE,2012-05-03 00:00:00+05:30,355.0,359.9,355.0,355.1,953
RELIGARE,2012-05-04 00:00:00+05:30,350.35,356.0,350.35,353.35,2266
RELIGARE,2012-05-07 00:00:00+05:30,360.0,360.0,350.0,353.15,2268
RELIGARE,2012-05-08 00:00:00+05:30,364.5,364.5,345.0,345.65,2598
RELIGARE,2012-05-09 00:00:00+05:30,359.95,359.95,341.1,344.85,440
RELIGARE,2012-05-10 00:00:00+05:30,344.0,346.0,340.0,340.0,982
RELIGARE,2012-05-11 00:00:00+05:30,340.0,341.0,335.0,336.45,3861
RELIGARE,2012-05-14 00:00:00+05:30,341.0,345.4,336.5,342.0,1582
RELIGARE,2012-05-15 00:00:00+05:30,341.0,341.0,335.0,335.4,488
RELIGARE,2012-05-16 00:00:00+05:30,335.0,338.0,335.0,335.1,499
RELIGARE,2012-05-17 00:00:00+05:30,332.0,338.95,332.0,335.1,623
RELIGARE,2012-05-18 00:00:00+05:30,335.0,338.0,334.0,335.0,2674
RELIGARE,2012-05-21 00:00:00+05:30,330.1,341.8,330.1,336.3,2961
RELIGARE,2012-05-22 00:00:00+05:30,337.0,337.0,335.0,335.0,528
RELIGARE,2012-05-23 00:00:00+05:30,334.0,334.0,331.0,331.2,459
RELIGARE,2012-05-24 00:00:00+05:30,331.0,338.0,331.0,334.6,1687
RELIGARE,2012-05-25 00:00:00+05:30,332.3,348.95,331.0,332.05,2392
RELIGARE,2012-05-28 00:00:00+05:30,345.85,347.0,333.0,338.65,18080
RELIGARE,2012-05-29 00:00:00+05:30,331.0,338.95,330.1,330.65,4242
RELIGARE,2012-05-30 00:00:00+05:30,330.05,339.45,330.05,331.6,1008
RELIGARE,2012-05-31 00:00:00+05:30,331.6,332.55,330.0,331.3,1439
RELIGARE,2012-06-01 00:00:00+05:30,331.3,331.95,330.0,330.15,3202
RELIGARE,2012-06-04 00:00:00+05:30,330.0,331.1,330.0,330.05,1328
RELIGARE,2012-06-05 00:00:00+05:30,330.55,332.0,330.0,330.15,671
RELIGARE,2012-06-06 00:00:00+05:30,336.2,340.0,330.0,332.85,3452
RELIGARE,2012-06-07 00:00:00+05:30,332.0,334.5,331.6,332.9,119
RELIGARE,2012-06-08 00:00:00+05:30,332.0,338.7,330.0,331.2,771
RELIGARE,2012-06-11 00:00:00+05:30,333.0,333.0,330.0,330.1,2735
RELIGARE,2012-06-12 00:00:00+05:30,330.0,333.8,330.0,330.4,2513
RELIGARE,2012-06-13 00:00:00+05:30,325.0,336.9,325.0,332.35,669
RELIGARE,2012-06-14 00:00:00+05:30,334.7,334.7,329.95,330.0,3524
RELIGARE,2012-06-15 00:00:00+05:30,336.9,336.9,325.75,332.35,635
RELIGARE,2012-06-18 00:00:00+05:30,338.9,338.9,330.0,330.0,1300
RELIGARE,2012-06-19 00:00:00+05:30,338.85,338.85,325.05,326.65,1053
RELIGARE,2012-06-20 00:00:00+05:30,333.4,333.4,325.0,326.35,935
RELIGARE,2012-06-21 00:00:00+05:30,329.8,331.9,320.0,324.8,4781
RELIGARE,2012-06-22 00:00:00+05:30,326.05,330.0,326.0,327.35,418
RELIGARE,2012-06-25 00:00:00+05:30,330.0,333.8,325.45,327.2,389
RELIGARE,2012-06-26 00:00:00+05:30,325.05,333.9,325.0,325.7,551
RELIGARE,2012-06-27 00:00:00+05:30,325.1,346.75,320.55,328.0,5489
RELIGARE,2012-06-28 00:00:00+05:30,325.55,332.1,325.0,325.15,911
RELIGARE,2012-06-29 00:00:00+05:30,325.55,333.75,325.55,326.95,1393
RELIGARE,2012-07-02 00:00:00+05:30,336.0,376.4,325.0,366.9,64122
RELIGARE,2012-07-03 00:00:00+05:30,384.4,384.4,348.0,352.85,44125
RELIGARE,2012-07-04 00:00:00+05:30,351.65,355.0,335.0,346.3,13465
RELIGARE,2012-07-05 00:00:00+05:30,347.6,350.1,345.1,346.15,4485
RELIGARE,2012-07-06 00:00:00+05:30,361.0,361.0,332.0,338.8,2892
RELIGARE,2012-07-09 00:00:00+05:30,337.3,342.95,326.95,330.15,11692
RELIGARE,2012-07-10 00:00:00+05:30,337.0,337.45,327.1,328.55,5357
RELIGARE,2012-07-11 00:00:00+05:30,324.95,344.0,324.95,331.5,18499
RELIGARE,2012-07-12 00:00:00+05:30,328.0,343.0,328.0,338.75,45845
RELIGARE,2012-07-13 00:00:00+05:30,345.95,345.95,333.0,335.2,2241
RELIGARE,2012-07-16 00:00:00+05:30,339.75,339.75,328.15,333.75,2839
RELIGARE,2012-07-17 00:00:00+05:30,345.0,345.0,330.0,330.0,2587
RELIGARE,2012-07-18 00:00:00+05:30,330.05,332.0,330.0,330.25,2529
RELIGARE,2012-07-19 00:00:00+05:30,330.15,332.5,328.0,328.9,2811
RELIGARE,2012-07-20 00:00:00+05:30,330.0,354.0,330.0,339.2,25524
RELIGARE,2012-07-23 00:00:00+05:30,335.0,337.35,330.5,333.2,1049
RELIGARE,2012-07-24 00:00:00+05:30,330.2,335.0,330.0,330.25,2406
RELIGARE,2012-07-25 00:00:00+05:30,330.6,332.4,330.0,331.0,2087
RELIGARE,2012-07-26 00:00:00+05:30,331.1,332.25,331.0,331.0,6686
RELIGARE,2012-07-27 00:00:00+05:30,339.0,339.0,331.0,331.0,4419
RELIGARE,2012-07-30 00:00:00+05:30,331.25,334.85,330.05,331.0,1496
RELIGARE,2012-07-31 00:00:00+05:30,333.35,333.35,331.05,331.15,1069
RELIGARE,2012-08-01 00:00:00+05:30,332.05,369.0,331.0,354.25,19452
RELIGARE,2012-08-02 00:00:00+05:30,354.0,354.0,342.05,346.1,1034
RELIGARE,2012-08-03 00:00:00+05:30,340.05,347.0,335.15,337.6,1050
RELIGARE,2012-08-06 00:00:00+05:30,338.05,344.5,335.0,336.8,1925
RELIGARE,2012-08-07 00:00:00+05:30,333.0,344.0,331.05,340.6,4967
RELIGARE,2012-08-08 00:00:00+05:30,338.55,344.15,338.0,340.0,1433
RELIGARE,2012-08-09 00:00:00+05:30,335.0,339.0,333.0,334.15,765
RELIGARE,2012-08-10 00:00:00+05:30,332.45,337.0,331.05,331.2,1362
RELIGARE,2012-08-13 00:00:00+05:30,333.05,334.85,331.05,331.15,1007
RELIGARE,2012-08-14 00:00:00+05:30,332.05,346.0,332.0,340.3,1789
RELIGARE,2012-08-16 00:00:00+05:30,334.0,338.55,331.75,333.8,733
RELIGARE,2012-08-17 00:00:00+05:30,333.05,334.0,331.05,333.2,1937
RELIGARE,2012-08-21 00:00:00+05:30,331.5,333.15,331.05,331.15,4924
RELIGARE,2012-08-22 00:00:00+05:30,331.55,338.0,331.55,335.9,1597
RELIGARE,2012-08-23 00:00:00+05:30,340.85,340.85,331.05,331.1,4254
RELIGARE,2012-08-24 00:00:00+05:30,335.95,335.95,331.05,331.2,1236
RELIGARE,2012-08-27 00:00:00+05:30,331.1,334.95,331.05,331.05,5422
RELIGARE,2012-08-28 00:00:00+05:30,327.2,331.05,325.0,325.5,1014
RELIGARE,2012-08-29 00:00:00+05:30,325.3,335.0,325.3,331.1,3042
RELIGARE,2012-08-30 00:00:00+05:30,326.1,327.0,319.3,320.7,4957
RELIGARE,2012-08-31 00:00:00+05:30,320.0,320.85,312.1,313.85,5094
RELIGARE,2012-09-03 00:00:00+05:30,319.9,320.0,311.0,314.85,3508
RELIGARE,2012-09-04 00:00:00+05:30,310.5,323.0,310.5,320.3,5837
RELIGARE,2012-09-05 00:00:00+05:30,321.05,323.65,320.0,320.0,723
RELIGARE,2012-09-06 00:00:00+05:30,320.0,323.5,320.0,320.0,317
RELIGARE,2012-09-07 00:00:00+05:30,323.0,324.5,320.0,320.9,1196
RELIGARE,2012-09-10 00:00:00+05:30,316.05,324.95,316.05,317.95,3292
RELIGARE,2012-09-11 00:00:00+05:30,318.05,320.5,305.05,311.7,16251
RELIGARE,2012-09-12 00:00:00+05:30,318.9,318.9,310.05,315.1,6750
RELIGARE,2012-09-13 00:00:00+05:30,316.0,316.0,312.0,313.1,3601
RELIGARE,2012-09-14 00:00:00+05:30,317.0,319.7,311.05,314.65,6446
RELIGARE,2012-09-17 00:00:00+05:30,318.0,323.9,314.2,317.25,2847
RELIGARE,2012-09-18 00:00:00+05:30,315.25,320.0,315.25,316.65,1066
RELIGARE,2012-09-20 00:00:00+05:30,312.15,316.0,312.1,314.95,2663
RELIGARE,2012-09-21 00:00:00+05:30,318.9,324.0,316.15,318.1,5049
RELIGARE,2012-09-24 00:00:00+05:30,320.0,320.0,315.0,316.0,2871
RELIGARE,2012-09-25 00:00:00+05:30,316.9,316.9,314.1,315.0,1933
RELIGARE,2012-09-26 00:00:00+05:30,315.95,320.5,315.0,318.4,4799
RELIGARE,2012-09-27 00:00:00+05:30,320.0,345.0,320.0,331.0,242268
RELIGARE,2012-09-28 00:00:00+05:30,336.9,340.1,321.45,324.0,31656
RELIGARE,2012-10-01 00:00:00+05:30,320.55,331.5,318.1,319.45,12514
RELIGARE,2012-10-03 00:00:00+05:30,323.95,323.95,315.0,318.6,9145
RELIGARE,2012-10-04 00:00:00+05:30,316.7,324.95,316.7,322.2,15014
RELIGARE,2012-10-05 00:00:00+05:30,325.05,333.95,318.0,319.9,9258
RELIGARE,2012-10-08 00:00:00+05:30,334.95,334.95,316.5,317.95,5675
RELIGARE,2012-10-09 00:00:00+05:30,317.05,321.0,315.1,316.3,5782
RELIGARE,2012-10-10 00:00:00+05:30,315.0,317.55,314.15,315.5,5883
RELIGARE,2012-10-11 00:00:00+05:30,314.05,316.6,311.1,312.9,6179
RELIGARE,2012-10-12 00:00:00+05:30,312.15,315.55,310.0,310.2,7594
RELIGARE,2012-10-15 00:00:00+05:30,304.05,314.75,304.05,308.1,5121
RELIGARE,2012-10-16 00:00:00+05:30,308.55,311.0,305.0,305.5,3463
RELIGARE,2012-10-17 00:00:00+05:30,312.45,312.45,304.05,305.35,2787
RELIGARE,2012-10-18 00:00:00+05:30,306.9,306.9,304.0,304.85,2091
RELIGARE,2012-10-19 00:00:00+05:30,304.2,307.0,304.0,304.1,2558
RELIGARE,2012-10-22 00:00:00+05:30,303.25,306.95,303.25,304.05,2579
RELIGARE,2012-10-23 00:00:00+05:30,306.0,306.95,304.0,304.35,1216
RELIGARE,2012-10-25 00:00:00+05:30,310.0,310.0,302.0,303.2,2639
RELIGARE,2012-10-26 00:00:00+05:30,302.1,308.95,302.05,302.15,1051
RELIGARE,2012-10-29 00:00:00+05:30,306.9,306.9,302.0,302.15,2000
RELIGARE,2012-10-30 00:00:00+05:30,303.0,305.5,303.0,304.1,2054
RELIGARE,2012-10-31 00:00:00+05:30,310.05,310.05,304.05,304.3,2377
RELIGARE,2012-11-01 00:00:00+05:30,304.05,305.9,303.1,303.1,2160
RELIGARE,2012-11-02 00:00:00+05:30,304.05,306.7,303.1,303.15,2072
RELIGARE,2012-11-05 00:00:00+05:30,303.15,310.1,303.05,305.2,2499
RELIGARE,2012-11-06 00:00:00+05:30,303.15,304.8,303.1,303.25,1829
RELIGARE,2012-11-07 00:00:00+05:30,306.8,306.8,303.1,304.85,2221
RELIGARE,2012-11-08 00:00:00+05:30,303.15,306.45,303.1,303.5,1268
RELIGARE,2012-11-09 00:00:00+05:30,305.1,315.0,300.0,311.6,22339
RELIGARE,2012-11-12 00:00:00+05:30,315.15,319.9,305.1,306.05,3318
RELIGARE,2012-11-13 00:00:00+05:30,305.2,308.9,303.25,305.8,568
RELIGARE,2012-11-15 00:00:00+05:30,308.75,308.75,305.1,305.15,1520
RELIGARE,2012-11-16 00:00:00+05:30,307.0,314.0,301.0,304.25,11234
RELIGARE,2012-11-19 00:00:00+05:30,304.05,308.4,304.05,304.05,1423
RELIGARE,2012-11-20 00:00:00+05:30,313.95,313.95,303.05,303.05,933
RELIGARE,2012-11-21 00:00:00+05:30,299.95,306.0,299.95,301.85,1625
RELIGARE,2012-11-22 00:00:00+05:30,303.15,305.0,303.1,303.4,1175
RELIGARE,2012-11-23 00:00:00+05:30,303.15,306.0,303.05,304.65,736
RELIGARE,2012-11-26 00:00:00+05:30,302.0,306.15,300.05,303.8,3231
RELIGARE,2012-11-27 00:00:00+05:30,307.9,307.9,303.25,306.5,1568
RELIGARE,2012-11-29 00:00:00+05:30,306.95,307.0,303.05,303.1,2590
RELIGARE,2012-11-30 00:00:00+05:30,308.85,308.85,303.65,304.2,1663
RELIGARE,2012-12-03 00:00:00+05:30,305.1,308.7,303.5,304.0,228956
RELIGARE,2012-12-04 00:00:00+05:30,308.8,308.8,303.75,303.95,1701
RELIGARE,2012-12-05 00:00:00+05:30,306.0,306.0,303.1,303.95,1823
RELIGARE,2012-12-06 00:00:00+05:30,305.0,349.9,305.0,324.4,242079
RELIGARE,2012-12-07 00:00:00+05:30,367.3,367.3,326.0,330.55,92631
RELIGARE,2012-12-10 00:00:00+05:30,334.3,335.0,324.5,327.85,16838
RELIGARE,2012-12-11 00:00:00+05:30,333.9,333.9,317.45,318.7,10216
RELIGARE,2012-12-12 00:00:00+05:30,319.45,327.05,308.0,316.85,231136
RELIGARE,2012-12-13 00:00:00+05:30,318.5,331.9,316.6,318.2,42736
RELIGARE,2012-12-14 00:00:00+05:30,316.45,318.5,311.0,313.0,7041
RELIGARE,2012-12-17 00:00:00+05:30,317.6,317.6,309.0,310.55,5389
RELIGARE,2012-12-18 00:00:00+05:30,312.45,316.9,306.1,313.25,9086
RELIGARE,2012-12-19 00:00:00+05:30,316.0,330.0,315.7,320.15,36029
RELIGARE,2012-12-20 00:00:00+05:30,324.7,324.7,316.05,320.2,13143
RELIGARE,2012-12-21 00:00:00+05:30,318.0,322.75,315.0,317.05,8903
RELIGARE,2012-12-24 00:00:00+05:30,315.0,320.0,310.0,311.95,3932
RELIGARE,2012-12-26 00:00:00+05:30,312.9,329.9,310.0,320.65,27587
RELIGARE,2012-12-27 00:00:00+05:30,324.9,324.9,312.95,314.85,4944
RELIGARE,2012-12-28 00:00:00+05:30,315.0,317.5,311.0,313.05,7094
RELIGARE,2012-12-31 00:00:00+05:30,310.0,315.05,310.0,314.2,5335
RELIGARE,2013-01-01 00:00:00+05:30,313.0,323.9,313.0,319.65,7752
RELIGARE,2013-01-02 00:00:00+05:30,316.0,323.5,316.0,319.75,5698
RELIGARE,2013-01-03 00:00:00+05:30,319.5,322.75,316.4,319.6,7232
RELIGARE,2013-01-04 00:00:00+05:30,320.5,321.9,316.15,319.15,5009
RELIGARE,2013-01-07 00:00:00+05:30,317.05,320.05,314.95,315.2,8191
RELIGARE,2013-01-08 00:00:00+05:30,318.5,318.5,312.9,313.45,53668
RELIGARE,2013-01-09 00:00:00+05:30,315.0,318.4,310.1,310.95,5994
RELIGARE,2013-01-10 00:00:00+05:30,315.0,315.0,309.0,311.15,3435
RELIGARE,2013-01-11 00:00:00+05:30,311.2,311.8,306.0,306.9,3379
RELIGARE,2013-01-14 00:00:00+05:30,314.0,314.0,310.25,312.7,7575
RELIGARE,2013-01-15 00:00:00+05:30,312.05,315.0,311.0,313.25,3541
RELIGARE,2013-01-16 00:00:00+05:30,317.5,322.9,313.0,314.85,7214
RELIGARE,2013-01-17 00:00:00+05:30,313.0,315.8,312.0,313.3,2217
RELIGARE,2013-01-18 00:00:00+05:30,318.9,318.9,311.0,312.5,2233
RELIGARE,2013-01-21 00:00:00+05:30,317.0,317.0,309.25,310.05,4304
RELIGARE,2013-01-22 00:00:00+05:30,315.8,317.0,306.4,307.9,4930
RELIGARE,2013-01-23 00:00:00+05:30,312.95,313.95,305.25,307.9,1992
RELIGARE,2013-01-24 00:00:00+05:30,307.5,311.8,303.0,304.25,3014
RELIGARE,2013-01-25 00:00:00+05:30,300.05,302.95,298.0,300.15,8290
RELIGARE,2013-01-28 00:00:00+05:30,297.0,303.75,297.0,301.8,2231
RELIGARE,2013-01-29 00:00:00+05:30,301.8,303.9,296.0,297.4,74133
RELIGARE,2013-01-30 00:00:00+05:30,298.1,302.0,296.0,300.05,37461
RELIGARE,2013-01-31 00:00:00+05:30,303.05,309.0,301.05,301.7,2432
RELIGARE,2013-02-01 00:00:00+05:30,300.0,302.0,296.1,296.95,1806
RELIGARE,2013-02-04 00:00:00+05:30,295.0,297.6,291.1,292.0,3367
RELIGARE,2013-02-05 00:00:00+05:30,285.05,292.5,285.05,290.5,2244
RELIGARE,2013-02-06 00:00:00+05:30,294.8,296.0,290.05,292.5,1950
RELIGARE,2013-02-07 00:00:00+05:30,290.9,294.0,288.0,289.95,2787
RELIGARE,2013-02-08 00:00:00+05:30,288.3,290.35,281.0,281.25,4278
RELIGARE,2013-02-11 00:00:00+05:30,279.0,282.0,277.15,280.4,2604
RELIGARE,2013-02-12 00:00:00+05:30,283.05,285.0,276.25,278.0,2090
RELIGARE,2013-02-13 00:00:00+05:30,278.0,288.0,278.0,286.6,9169
RELIGARE,2013-02-14 00:00:00+05:30,295.05,295.05,277.0,277.15,2721
RELIGARE,2013-02-15 00:00:00+05:30,282.0,285.05,266.8,274.25,4773
RELIGARE,2013-02-18 00:00:00+05:30,279.0,281.6,276.0,276.15,1232
RELIGARE,2013-02-19 00:00:00+05:30,277.05,280.0,276.0,278.4,1567
RELIGARE,2013-02-20 00:00:00+05:30,279.85,283.75,276.25,280.2,1684
RELIGARE,2013-02-21 00:00:00+05:30,276.55,284.0,276.5,280.5,8387
RELIGARE,2013-02-22 00:00:00+05:30,282.6,282.6,270.0,271.65,2715
RELIGARE,2013-02-25 00:00:00+05:30,281.0,303.7,281.0,291.8,117902
RELIGARE,2013-02-26 00:00:00+05:30,291.8,291.8,275.0,277.6,12192
RELIGARE,2013-02-27 00:00:00+05:30,280.95,281.0,265.0,270.6,5444
RELIGARE,2013-02-28 00:00:00+05:30,262.0,294.0,262.0,279.95,21537
RELIGARE,2013-03-01 00:00:00+05:30,275.0,285.0,266.25,269.2,4936
RELIGARE,2013-03-04 00:00:00+05:30,289.95,289.95,256.6,258.6,17360
RELIGARE,2013-03-05 00:00:00+05:30,255.25,269.9,255.2,261.3,4840
RELIGARE,2013-03-06 00:00:00+05:30,266.25,267.0,262.1,263.15,2409
RELIGARE,2013-03-07 00:00:00+05:30,262.2,264.8,256.1,260.65,2716
RELIGARE,2013-03-08 00:00:00+05:30,268.0,268.0,259.5,262.6,3341
RELIGARE,2013-03-11 00:00:00+05:30,262.0,273.2,260.05,265.35,5586
RELIGARE,2013-03-12 00:00:00+05:30,267.0,273.0,261.25,262.65,1446
RELIGARE,2013-03-13 00:00:00+05:30,262.65,262.65,260.0,260.7,791
RELIGARE,2013-03-14 00:00:00+05:30,260.7,272.05,260.0,269.95,6637
RELIGARE,2013-03-15 00:00:00+05:30,269.95,271.0,261.4,268.65,30927
RELIGARE,2013-03-18 00:00:00+05:30,268.65,268.65,260.0,260.45,2742
RELIGARE,2013-03-19 00:00:00+05:30,262.1,268.6,259.35,265.95,6017
RELIGARE,2013-03-20 00:00:00+05:30,263.2,267.0,261.0,264.45,1778
RELIGARE,2013-03-21 00:00:00+05:30,261.2,289.7,250.2,273.95,11380
RELIGARE,2013-03-22 00:00:00+05:30,270.05,270.05,261.05,264.35,2515
RELIGARE,2013-03-25 00:00:00+05:30,260.1,278.0,260.1,270.3,17057
RELIGARE,2013-03-26 00:00:00+05:30,266.2,294.7,266.2,290.95,17500
RELIGARE,2013-03-28 00:00:00+05:30,285.0,309.2,285.0,307.15,19187
RELIGARE,2013-04-01 00:00:00+05:30,297.3,306.95,290.05,295.5,1936
RELIGARE,2013-04-02 00:00:00+05:30,297.0,309.95,291.1,292.75,2541
RELIGARE,2013-04-03 00:00:00+05:30,295.1,300.9,295.0,299.8,2813
RELIGARE,2013-04-04 00:00:00+05:30,295.05,297.05,294.0,294.4,940
RELIGARE,2013-04-05 00:00:00+05:30,294.0,298.0,290.2,292.3,1776
RELIGARE,2013-04-08 00:00:00+05:30,290.0,298.0,290.0,292.0,1294
RELIGARE,2013-04-09 00:00:00+05:30,292.05,294.9,292.0,292.05,347
RELIGARE,2013-04-10 00:00:00+05:30,288.05,295.8,287.0,293.55,1938
RELIGARE,2013-04-11 00:00:00+05:30,299.95,299.95,292.0,294.7,992
RELIGARE,2013-04-12 00:00:00+05:30,292.0,294.95,290.0,291.2,308
RELIGARE,2013-04-15 00:00:00+05:30,290.0,295.0,290.0,291.0,628
RELIGARE,2013-04-16 00:00:00+05:30,290.0,306.9,290.0,304.95,5001
RELIGARE,2013-04-17 00:00:00+05:30,303.0,307.95,300.0,305.05,3711
RELIGARE,2013-04-18 00:00:00+05:30,301.0,310.9,300.05,310.35,76129
RELIGARE,2013-04-22 00:00:00+05:30,295.0,319.4,295.0,313.15,67670
RELIGARE,2013-04-23 00:00:00+05:30,315.1,321.4,315.0,317.7,79799
RELIGARE,2013-04-25 00:00:00+05:30,317.8,326.95,312.15,324.4,71588
RELIGARE,2013-04-26 00:00:00+05:30,329.0,329.0,315.0,315.2,79367
RELIGARE,2013-04-29 00:00:00+05:30,314.0,319.0,314.0,315.85,77324
RELIGARE,2013-04-30 00:00:00+05:30,314.95,317.95,314.95,315.4,76711
RELIGARE,2013-05-02 00:00:00+05:30,316.05,322.0,314.0,315.2,82318
RELIGARE,2013-05-03 00:00:00+05:30,316.0,325.0,313.1,315.4,77441
RELIGARE,2013-05-06 00:00:00+05:30,316.0,317.7,313.3,315.15,67757
RELIGARE,2013-05-07 00:00:00+05:30,316.0,324.9,310.45,317.45,91396
RELIGARE,2013-05-08 00:00:00+05:30,316.0,316.0,313.0,314.9,68935
RELIGARE,2013-05-09 00:00:00+05:30,315.1,318.65,312.0,313.55,80294
RELIGARE,2013-05-10 00:00:00+05:30,315.0,317.0,306.1,308.35,78039
RELIGARE,2013-05-13 00:00:00+05:30,314.8,314.8,307.0,307.6,80624
RELIGARE,2013-05-14 00:00:00+05:30,308.5,310.0,308.0,308.65,79359
RELIGARE,2013-05-15 00:00:00+05:30,308.0,310.05,305.05,306.45,80007
RELIGARE,2013-05-16 00:00:00+05:30,307.0,311.0,302.0,305.45,81516
RELIGARE,2013-05-17 00:00:00+05:30,306.55,308.0,302.1,303.7,89404
RELIGARE,2013-05-20 00:00:00+05:30,298.0,306.45,298.0,300.15,88919
RELIGARE,2013-05-21 00:00:00+05:30,303.0,304.5,298.05,303.55,87991
RELIGARE,2013-05-22 00:00:00+05:30,303.0,305.95,297.7,302.35,88567
RELIGARE,2013-05-23 00:00:00+05:30,302.0,302.0,285.1,289.45,88648
RELIGARE,2013-05-24 00:00:00+05:30,284.0,304.4,248.9,290.25,89948
RELIGARE,2013-05-27 00:00:00+05:30,294.0,296.0,285.0,291.7,97408
RELIGARE,2013-05-28 00:00:00+05:30,290.0,293.8,285.5,288.35,87992
RELIGARE,2013-05-29 00:00:00+05:30,286.2,291.0,281.1,287.25,80785
RELIGARE,2013-05-30 00:00:00+05:30,288.0,288.0,282.5,283.1,88337
RELIGARE,2013-05-31 00:00:00+05:30,285.25,285.25,280.0,282.45,85929
RELIGARE,2013-06-03 00:00:00+05:30,283.0,283.0,275.15,280.95,87381
RELIGARE,2013-06-04 00:00:00+05:30,281.0,292.9,277.25,288.0,100674
RELIGARE,2013-06-05 00:00:00+05:30,288.35,292.9,265.7,290.45,134245
RELIGARE,2013-06-06 00:00:00+05:30,290.05,292.05,282.4,284.7,96142
RELIGARE,2013-06-07 00:00:00+05:30,282.0,299.0,280.5,288.3,87530
RELIGARE,2013-06-10 00:00:00+05:30,283.2,291.9,278.95,289.15,86815
RELIGARE,2013-06-11 00:00:00+05:30,290.0,298.05,235.0,293.2,111309
RELIGARE,2013-06-12 00:00:00+05:30,293.9,321.0,286.1,305.05,122697
RELIGARE,2013-06-13 00:00:00+05:30,300.0,303.0,292.1,300.5,87954
RELIGARE,2013-06-14 00:00:00+05:30,301.95,327.0,297.5,318.4,96447
RELIGARE,2013-06-17 00:00:00+05:30,318.4,337.0,310.1,322.0,82742
RELIGARE,2013-06-18 00:00:00+05:30,320.0,322.0,315.0,316.75,87091
RELIGARE,2013-06-19 00:00:00+05:30,325.0,330.0,316.0,317.45,122401
RELIGARE,2013-06-20 00:00:00+05:30,312.0,313.0,305.2,307.35,92978
RELIGARE,2013-06-21 00:00:00+05:30,306.0,320.45,302.1,312.7,87896
RELIGARE,2013-06-24 00:00:00+05:30,313.0,313.95,307.05,310.75,86861
RELIGARE,2013-06-25 00:00:00+05:30,298.0,326.0,298.0,322.75,90955
RELIGARE,2013-06-26 00:00:00+05:30,322.0,344.4,322.0,338.75,110214
RELIGARE,2013-06-27 00:00:00+05:30,360.0,360.0,305.0,321.7,315064
RELIGARE,2013-06-28 00:00:00+05:30,322.0,326.0,306.85,319.45,117460
RELIGARE,2013-07-01 00:00:00+05:30,320.0,343.7,315.0,339.5,129468
RELIGARE,2013-07-02 00:00:00+05:30,337.0,346.0,325.0,329.65,98082
