Symbol,Date,Open,High,Low,Close,Volume
KRIDHANINF,2017-03-15 09:16:00+05:30,53.4,53.7,50.15,52.8,98604
KRIDHANINF,2017-03-16 09:19:00+05:30,53.45,55.25,51.0,53.65,125011
KRIDHANINF,2017-03-17 09:17:00+05:30,53.95,54.85,53.7,54.3,108727
KRIDHANINF,2017-03-20 09:19:00+05:30,54.95,54.95,53.4,53.45,4219
KRIDHANINF,2017-03-21 09:22:00+05:30,54.5,54.5,49.05,50.2,141768
KRIDHANINF,2017-03-22 09:15:00+05:30,51.35,51.35,48.85,49.1,104930
KRIDHANINF,2017-03-23 09:15:00+05:30,51.0,51.0,48.2,48.75,87712
KRIDHANINF,2017-03-24 09:18:00+05:30,50.45,50.45,47.15,48.05,291460
KRIDHANINF,2017-03-27 09:16:00+05:30,48.55,50.75,47.85,48.35,816521
KRIDHANINF,2017-03-28 09:16:00+05:30,50.0,55.8,49.95,53.0,368786
KRIDHANINF,2017-03-29 09:22:00+05:30,53.9,54.0,51.5,51.9,324867
KRIDHANINF,2017-03-30 09:17:00+05:30,53.85,54.15,50.35,51.0,188867
KRIDHANINF,2017-03-31 09:20:00+05:30,52.75,52.75,50.85,51.25,106765
KRIDHANINF,2017-04-03 09:15:00+05:30,53.0,61.5,52.05,60.0,493861
KRIDHANINF,2017-04-05 09:15:00+05:30,60.6,69.8,60.25,68.05,777476
KRIDHANINF,2017-04-06 09:15:00+05:30,67.9,67.9,62.2,66.25,216109
KRIDHANINF,2017-04-07 09:15:00+05:30,67.85,67.85,64.3,66.1,101103
KRIDHANINF,2017-04-10 09:18:00+05:30,66.05,71.0,61.65,68.35,232533
KRIDHANINF,2017-04-11 09:18:00+05:30,69.85,69.9,66.55,67.75,236807
KRIDHANINF,2017-04-12 09:15:00+05:30,69.0,69.0,64.1,65.35,341642
KRIDHANINF,2017-04-13 09:18:00+05:30,65.0,66.0,62.4,63.0,65187
KRIDHANINF,2017-04-17 09:22:00+05:30,61.0,63.0,60.0,61.1,9115
KRIDHANINF,2017-04-18 09:15:00+05:30,60.0,61.0,58.05,59.4,15924
KRIDHANINF,2017-04-19 10:13:00+05:30,58.6,62.35,58.5,61.6,22221
KRIDHANINF,2017-04-20 09:18:00+05:30,60.6,63.35,60.6,63.25,2009
KRIDHANINF,2017-04-21 09:45:00+05:30,61.2,62.0,60.2,60.45,13711
KRIDHANINF,2017-04-24 09:15:00+05:30,57.6,61.8,57.6,58.65,6379
KRIDHANINF,2017-04-25 09:31:00+05:30,59.0,59.95,55.75,55.95,39277
KRIDHANINF,2017-04-26 09:30:00+05:30,58.7,58.7,53.2,54.1,49220
KRIDHANINF,2017-04-27 09:31:00+05:30,55.9,56.6,54.3,56.3,1890
KRIDHANINF,2017-04-28 09:41:00+05:30,58.75,59.1,54.25,58.95,10194
KRIDHANINF,2017-05-02 09:17:00+05:30,60.8,60.8,57.0,57.9,9053
KRIDHANINF,2017-05-03 09:28:00+05:30,59.8,59.8,55.05,55.1,12162
KRIDHANINF,2017-05-04 09:41:00+05:30,53.05,57.6,53.0,55.3,3088
KRIDHANINF,2017-05-05 09:18:00+05:30,54.0,56.0,53.1,53.75,6633
KRIDHANINF,2017-05-08 09:18:00+05:30,53.0,56.4,53.0,56.4,3158
KRIDHANINF,2017-05-09 10:15:00+05:30,58.4,59.0,56.55,58.7,31082
KRIDHANINF,2017-05-10 09:29:00+05:30,60.45,60.45,58.0,58.5,12317
KRIDHANINF,2017-05-11 09:27:00+05:30,58.0,59.0,55.6,55.8,31701
KRIDHANINF,2017-05-12 09:20:00+05:30,55.8,57.5,54.5,55.4,11129
KRIDHANINF,2017-05-15 10:52:00+05:30,57.3,57.3,54.5,55.0,3303
KRIDHANINF,2017-05-16 10:03:00+05:30,56.95,56.95,55.5,55.5,2310
KRIDHANINF,2017-05-17 09:42:00+05:30,55.0,56.8,55.0,56.7,3003
KRIDHANINF,2017-05-18 09:18:00+05:30,54.5,59.5,54.5,58.8,10522
KRIDHANINF,2017-05-19 09:22:00+05:30,61.2,61.7,59.0,61.4,36977
KRIDHANINF,2017-05-22 09:25:00+05:30,64.05,64.2,60.85,62.35,21402
KRIDHANINF,2017-05-23 09:22:00+05:30,63.25,63.5,59.35,60.75,10431
KRIDHANINF,2017-05-24 09:19:00+05:30,62.5,62.5,57.75,60.45,23069
KRIDHANINF,2017-05-25 09:21:00+05:30,62.5,63.0,60.0,60.95,9198
KRIDHANINF,2017-05-26 09:23:00+05:30,62.8,63.0,61.0,61.9,15554
KRIDHANINF,2017-05-29 09:17:00+05:30,64.0,64.0,59.05,62.55,199915
KRIDHANINF,2017-05-30 09:15:00+05:30,64.25,65.65,62.4,65.65,175212
KRIDHANINF,2017-05-31 09:15:00+05:30,68.3,68.9,64.5,66.05,1014490
KRIDHANINF,2017-06-01 09:15:00+05:30,67.75,67.75,64.4,64.8,284266
KRIDHANINF,2017-06-02 09:18:00+05:30,66.45,68.0,64.85,67.95,164173
KRIDHANINF,2017-06-05 09:15:00+05:30,67.95,71.3,67.95,70.9,254019
KRIDHANINF,2017-06-06 09:15:00+05:30,71.3,73.95,69.5,73.6,284409
KRIDHANINF,2017-06-07 09:15:00+05:30,75.2,77.25,75.0,77.25,818584
KRIDHANINF,2017-06-08 09:15:00+05:30,81.1,81.1,73.55,75.75,3619150
KRIDHANINF,2017-06-09 09:15:00+05:30,76.0,77.95,73.6,73.9,534801
KRIDHANINF,2017-06-12 09:15:00+05:30,74.45,76.0,73.0,75.0,371583
KRIDHANINF,2017-06-13 09:15:00+05:30,75.9,77.0,74.5,75.5,403128
KRIDHANINF,2017-06-14 09:16:00+05:30,75.55,77.0,74.3,75.0,96144
KRIDHANINF,2017-06-15 09:15:00+05:30,76.7,76.7,75.05,75.85,107282
KRIDHANINF,2017-06-16 09:15:00+05:30,76.4,79.6,72.1,72.6,1914591
KRIDHANINF,2017-06-19 09:15:00+05:30,73.1,76.0,72.25,74.95,1177673
KRIDHANINF,2017-06-20 09:15:00+05:30,75.7,76.65,73.9,75.55,242713
KRIDHANINF,2017-06-21 09:15:00+05:30,76.9,78.25,75.3,75.8,239463
KRIDHANINF,2017-06-22 09:15:00+05:30,76.65,79.55,72.1,72.85,3864414
KRIDHANINF,2017-06-23 09:15:00+05:30,74.2,75.05,70.85,71.3,555558
KRIDHANINF,2017-06-27 09:15:00+05:30,72.0,72.4,68.1,69.45,130129
KRIDHANINF,2017-06-28 09:15:00+05:30,70.0,72.0,68.15,69.8,148837
KRIDHANINF,2017-06-29 09:15:00+05:30,70.45,72.0,70.4,70.85,138233
KRIDHANINF,2017-06-30 09:15:00+05:30,71.3,71.4,70.0,70.45,90516
KRIDHANINF,2017-07-03 09:15:00+05:30,73.9,73.95,72.6,73.95,1015500
KRIDHANINF,2017-07-04 09:15:00+05:30,76.4,77.6,75.45,77.45,474595
KRIDHANINF,2017-07-05 09:15:00+05:30,78.0,79.9,76.2,76.75,464114
KRIDHANINF,2017-07-06 09:15:00+05:30,76.8,78.9,76.55,76.9,279890
KRIDHANINF,2017-07-07 09:15:00+05:30,77.7,77.7,75.2,75.4,198528
KRIDHANINF,2017-07-10 11:12:00+05:30,77.7,77.7,75.6,76.35,60213
KRIDHANINF,2017-07-11 09:15:00+05:30,77.3,77.95,74.6,75.25,659807
KRIDHANINF,2017-07-12 09:15:00+05:30,76.35,79.0,74.75,79.0,4210444
KRIDHANINF,2017-07-13 09:15:00+05:30,81.0,82.95,79.8,82.95,1306878
KRIDHANINF,2017-07-14 09:15:00+05:30,84.95,85.0,80.3,82.7,903320
KRIDHANINF,2017-07-17 09:15:00+05:30,83.6,84.5,82.2,83.3,302826
KRIDHANINF,2017-07-18 09:15:00+05:30,81.35,82.95,79.8,80.95,568255
KRIDHANINF,2017-07-19 09:15:00+05:30,81.4,82.55,80.5,81.45,269243
KRIDHANINF,2017-07-20 09:15:00+05:30,81.9,81.9,77.4,77.85,245819
KRIDHANINF,2017-07-21 09:15:00+05:30,78.35,81.0,77.5,78.85,238395
KRIDHANINF,2017-07-24 09:15:00+05:30,80.0,82.75,79.65,82.5,595265
KRIDHANINF,2017-07-25 09:15:00+05:30,83.35,83.7,80.25,80.95,294256
KRIDHANINF,2017-07-26 09:15:00+05:30,81.35,83.0,80.6,82.35,259426
KRIDHANINF,2017-07-27 09:15:00+05:30,81.05,82.35,78.7,79.05,172440
KRIDHANINF,2017-07-28 09:16:00+05:30,79.5,80.15,78.4,78.8,116846
KRIDHANINF,2017-07-31 09:18:00+05:30,79.85,79.85,78.0,78.5,100835
KRIDHANINF,2017-08-01 09:15:00+05:30,78.6,79.4,77.2,78.45,86009
KRIDHANINF,2017-08-02 09:15:00+05:30,79.5,81.2,77.5,78.7,321948
KRIDHANINF,2017-08-03 09:16:00+05:30,78.5,82.6,77.6,82.4,544747
KRIDHANINF,2017-08-04 09:15:00+05:30,82.2,86.5,82.0,86.5,860252
KRIDHANINF,2017-08-07 09:15:00+05:30,87.9,94.0,87.75,93.25,1160248
KRIDHANINF,2017-08-08 09:15:00+05:30,93.5,93.95,86.0,88.95,1033388
KRIDHANINF,2017-08-09 09:15:00+05:30,91.0,91.0,84.5,85.05,1210625
KRIDHANINF,2017-08-10 09:15:00+05:30,85.4,85.4,76.6,79.2,515075
KRIDHANINF,2017-08-11 09:15:00+05:30,78.9,81.55,75.0,80.3,446421
KRIDHANINF,2017-08-14 09:15:00+05:30,81.7,83.55,81.5,82.75,198711
KRIDHANINF,2017-08-16 09:15:00+05:30,83.7,86.0,81.25,83.7,247969
KRIDHANINF,2017-08-17 09:15:00+05:30,84.65,85.85,83.35,85.2,166847
KRIDHANINF,2017-08-18 09:15:00+05:30,84.8,84.8,82.6,83.35,188878
KRIDHANINF,2017-08-21 09:15:00+05:30,85.0,85.5,82.0,83.25,231702
KRIDHANINF,2017-08-22 09:15:00+05:30,83.9,84.7,80.8,81.4,136085
KRIDHANINF,2017-08-23 09:15:00+05:30,82.5,84.9,81.55,82.65,209758
KRIDHANINF,2017-08-24 09:16:00+05:30,83.0,86.5,83.0,85.3,276340
KRIDHANINF,2017-08-28 09:15:00+05:30,86.95,87.8,84.4,84.95,158934
KRIDHANINF,2017-08-29 09:15:00+05:30,85.3,86.0,83.5,83.9,81201
KRIDHANINF,2017-08-30 09:15:00+05:30,83.9,92.0,83.9,89.55,1500665
KRIDHANINF,2017-08-31 09:15:00+05:30,90.95,96.4,90.3,95.05,1627847
KRIDHANINF,2017-09-01 09:15:00+05:30,93.7,93.7,88.6,90.15,508551
KRIDHANINF,2017-09-04 09:15:00+05:30,88.6,91.45,86.0,86.45,238488
KRIDHANINF,2017-09-05 09:15:00+05:30,85.9,92.8,85.9,89.6,492212
KRIDHANINF,2017-09-06 09:16:00+05:30,89.5,92.9,88.3,90.65,583340
KRIDHANINF,2017-09-07 09:15:00+05:30,91.7,95.0,90.6,93.6,863678
KRIDHANINF,2017-09-08 09:15:00+05:30,94.6,95.3,90.3,90.75,231358
KRIDHANINF,2017-09-11 09:15:00+05:30,91.5,92.7,90.0,90.7,291233
KRIDHANINF,2017-09-12 09:15:00+05:30,91.25,93.3,90.65,91.4,201959
KRIDHANINF,2017-09-13 09:16:00+05:30,92.3,92.3,89.0,89.5,119955
KRIDHANINF,2017-09-14 09:15:00+05:30,90.6,91.5,88.6,89.15,121959
KRIDHANINF,2017-09-15 09:15:00+05:30,89.15,89.15,86.25,87.15,166525
KRIDHANINF,2017-09-18 09:15:00+05:30,88.3,88.9,87.45,87.85,94578
KRIDHANINF,2017-09-19 09:15:00+05:30,88.75,91.9,87.3,89.0,372673
KRIDHANINF,2017-09-20 09:15:00+05:30,89.65,90.7,88.15,88.6,82602
KRIDHANINF,2017-09-21 09:15:00+05:30,89.1,89.1,85.3,86.65,139775
KRIDHANINF,2017-09-22 09:15:00+05:30,86.05,87.25,83.0,83.4,150111
KRIDHANINF,2017-09-25 09:15:00+05:30,83.05,84.6,78.3,79.75,150975
KRIDHANINF,2017-09-26 09:15:00+05:30,79.75,83.7,79.75,82.1,107655
KRIDHANINF,2017-09-27 09:15:00+05:30,83.0,83.7,79.45,79.75,96563
KRIDHANINF,2017-09-28 09:16:00+05:30,82.45,82.45,78.9,79.45,83102
KRIDHANINF,2017-09-29 09:16:00+05:30,79.6,85.9,79.6,82.2,254017
KRIDHANINF,2017-10-03 09:15:00+05:30,83.9,84.5,81.3,81.75,87314
KRIDHANINF,2017-10-04 09:16:00+05:30,81.85,87.0,81.5,85.7,814482
KRIDHANINF,2017-10-05 09:15:00+05:30,85.55,86.95,83.3,84.05,236938
KRIDHANINF,2017-10-06 09:16:00+05:30,85.45,86.7,83.45,84.85,265964
KRIDHANINF,2017-10-09 09:15:00+05:30,84.75,87.7,84.05,84.7,134004
KRIDHANINF,2017-10-10 09:15:00+05:30,85.7,86.9,84.65,85.25,104059
KRIDHANINF,2017-10-11 09:15:00+05:30,84.95,88.9,81.55,82.9,313462
KRIDHANINF,2017-10-12 09:15:00+05:30,83.7,87.4,83.35,85.5,163688
KRIDHANINF,2017-10-13 09:15:00+05:30,86.0,89.0,83.9,84.5,517246
KRIDHANINF,2017-10-16 09:15:00+05:30,86.0,92.0,86.0,90.65,584623
KRIDHANINF,2017-10-17 09:15:00+05:30,92.25,96.8,89.75,95.5,1202905
KRIDHANINF,2017-10-18 09:15:00+05:30,97.7,103.7,96.5,99.1,4559607
KRIDHANINF,2017-10-23 09:15:00+05:30,101.7,104.0,100.0,100.4,468613
KRIDHANINF,2017-10-24 09:15:00+05:30,101.25,101.45,97.5,97.9,264288
KRIDHANINF,2017-10-25 09:15:00+05:30,98.5,100.25,98.0,98.2,247099
KRIDHANINF,2017-10-26 09:15:00+05:30,99.0,100.45,97.25,98.2,211899
KRIDHANINF,2017-10-27 09:15:00+05:30,98.7,107.0,98.65,103.95,1326847
KRIDHANINF,2017-10-30 09:15:00+05:30,105.4,109.2,104.35,105.95,558431
KRIDHANINF,2017-10-31 09:15:00+05:30,106.0,109.8,103.0,104.65,520565
KRIDHANINF,2017-11-01 09:15:00+05:30,105.9,106.9,102.0,103.35,245661
KRIDHANINF,2017-11-02 09:15:00+05:30,103.0,104.25,101.4,102.35,151351
KRIDHANINF,2017-11-03 09:15:00+05:30,103.5,103.5,101.0,101.35,154004
KRIDHANINF,2017-11-06 09:15:00+05:30,102.4,102.5,99.0,99.7,168689
KRIDHANINF,2017-11-07 09:15:00+05:30,100.2,100.7,96.45,97.85,160020
KRIDHANINF,2017-11-08 09:15:00+05:30,96.5,99.0,94.0,94.45,201551
KRIDHANINF,2017-11-09 09:15:00+05:30,95.7,98.0,94.4,95.9,156627
KRIDHANINF,2017-11-10 09:15:00+05:30,97.0,99.0,95.15,97.75,149947
KRIDHANINF,2017-11-13 09:15:00+05:30,98.9,99.9,96.7,97.05,146571
KRIDHANINF,2017-11-14 09:15:00+05:30,97.05,98.1,95.55,96.5,69240
KRIDHANINF,2017-11-15 09:16:00+05:30,97.7,97.7,92.7,93.3,96700
KRIDHANINF,2017-11-16 09:15:00+05:30,92.05,94.5,91.0,92.35,90075
KRIDHANINF,2017-11-17 09:15:00+05:30,93.35,96.5,93.35,94.1,236406
KRIDHANINF,2017-11-20 09:15:00+05:30,94.65,97.25,93.75,95.85,207317
KRIDHANINF,2017-11-21 09:15:00+05:30,96.75,99.7,96.1,96.55,135936
KRIDHANINF,2017-11-22 09:15:00+05:30,97.3,97.3,95.55,96.3,57653
KRIDHANINF,2017-11-23 09:17:00+05:30,95.7,97.0,95.7,95.95,45202
KRIDHANINF,2017-11-24 09:15:00+05:30,95.9,97.7,94.4,95.0,78160
KRIDHANINF,2017-11-27 09:15:00+05:30,94.85,104.9,94.7,102.05,811093
KRIDHANINF,2017-11-28 09:15:00+05:30,103.35,103.4,98.0,98.8,197938
KRIDHANINF,2017-11-29 09:15:00+05:30,99.7,101.5,98.1,99.1,171588
KRIDHANINF,2017-11-30 09:15:00+05:30,98.7,101.5,98.05,99.95,166377
KRIDHANINF,2017-12-01 09:16:00+05:30,99.7,102.0,96.05,96.55,139048
KRIDHANINF,2017-12-04 09:15:00+05:30,97.7,101.5,95.7,96.8,416833
KRIDHANINF,2017-12-05 09:17:00+05:30,96.15,97.7,95.55,97.2,67603
KRIDHANINF,2017-12-06 09:15:00+05:30,96.7,101.0,93.55,93.95,457974
KRIDHANINF,2017-12-07 09:15:00+05:30,94.7,97.9,90.7,94.5,164353
KRIDHANINF,2017-12-08 09:15:00+05:30,94.65,103.4,94.65,101.0,1731378
KRIDHANINF,2017-12-11 09:15:00+05:30,114.9,116.0,96.75,97.95,2895331
KRIDHANINF,2017-12-12 09:15:00+05:30,97.0,101.8,96.5,99.65,2681073
KRIDHANINF,2017-12-13 09:15:00+05:30,103.0,109.9,101.5,103.5,5781751
KRIDHANINF,2017-12-14 09:15:00+05:30,105.0,106.3,97.45,98.6,2974944
KRIDHANINF,2017-12-15 09:15:00+05:30,102.0,103.9,100.8,101.45,866488
KRIDHANINF,2017-12-18 09:15:00+05:30,101.45,104.5,93.0,100.35,1758413
KRIDHANINF,2017-12-19 09:15:00+05:30,104.0,120.4,104.0,117.7,11596418
KRIDHANINF,2017-12-20 09:15:00+05:30,117.8,134.45,117.05,122.7,8017668
KRIDHANINF,2017-12-21 09:15:00+05:30,123.95,127.4,119.55,121.55,2071244
KRIDHANINF,2017-12-22 09:15:00+05:30,122.0,123.65,117.0,118.9,1556504
KRIDHANINF,2017-12-26 09:15:00+05:30,119.75,129.8,119.1,125.75,2467131
KRIDHANINF,2017-12-27 09:15:00+05:30,126.75,127.7,121.5,122.25,939052
KRIDHANINF,2017-12-28 09:15:00+05:30,122.0,123.9,120.65,121.2,525542
KRIDHANINF,2017-12-29 09:15:00+05:30,122.85,124.8,120.0,120.85,552736
KRIDHANINF,2018-01-01 09:15:00+05:30,121.95,127.5,120.95,125.55,1207312
KRIDHANINF,2018-01-02 09:15:00+05:30,126.5,127.75,122.0,124.1,762816
KRIDHANINF,2018-01-03 09:15:00+05:30,125.25,136.0,125.25,131.25,2895769
KRIDHANINF,2018-01-04 09:15:00+05:30,132.8,138.2,129.1,135.5,1581875
KRIDHANINF,2018-01-05 09:15:00+05:30,136.9,142.4,130.65,136.65,1720681
KRIDHANINF,2018-01-08 09:15:00+05:30,137.6,141.45,133.65,139.05,977975
KRIDHANINF,2018-01-09 09:15:00+05:30,140.0,140.0,132.95,134.8,718005
KRIDHANINF,2018-01-10 09:15:00+05:30,135.0,135.0,130.2,131.25,506024
KRIDHANINF,2018-01-11 09:15:00+05:30,131.65,134.45,129.8,131.9,466914
KRIDHANINF,2018-01-12 09:15:00+05:30,133.0,134.85,128.55,130.1,590831
KRIDHANINF,2018-01-15 09:15:00+05:30,132.0,136.5,131.35,132.75,530472
KRIDHANINF,2018-01-16 09:15:00+05:30,133.7,133.75,125.5,126.25,537031
KRIDHANINF,2018-01-17 09:15:00+05:30,125.5,128.2,118.5,126.85,808655
KRIDHANINF,2018-01-18 09:15:00+05:30,129.5,130.0,119.0,120.2,586349
KRIDHANINF,2018-01-19 09:15:00+05:30,120.85,124.05,118.0,121.05,545945
KRIDHANINF,2018-01-22 09:15:00+05:30,123.0,130.0,122.6,128.9,817504
KRIDHANINF,2018-01-23 09:15:00+05:30,129.5,131.2,125.3,126.95,459366
KRIDHANINF,2018-01-24 09:15:00+05:30,126.0,126.7,115.5,123.7,288670
KRIDHANINF,2018-01-25 09:15:00+05:30,123.7,125.0,122.0,122.65,202115
KRIDHANINF,2018-01-29 09:15:00+05:30,124.4,126.0,119.5,120.15,161687
KRIDHANINF,2018-01-30 09:15:00+05:30,119.25,120.0,116.75,117.9,626680
KRIDHANINF,2018-01-31 09:15:00+05:30,117.95,121.0,114.5,116.15,422726
KRIDHANINF,2018-02-01 09:15:00+05:30,117.7,120.35,112.45,115.75,596099
KRIDHANINF,2018-02-02 09:15:00+05:30,114.7,114.7,104.0,106.7,640894
KRIDHANINF,2018-02-05 09:15:00+05:30,104.0,106.8,96.2,104.3,692284
KRIDHANINF,2018-02-06 09:15:00+05:30,96.0,103.0,94.0,100.25,1137418
KRIDHANINF,2018-02-07 09:15:00+05:30,101.2,107.0,101.15,105.9,599311
KRIDHANINF,2018-02-08 09:15:00+05:30,106.05,111.75,106.0,109.85,458557
KRIDHANINF,2018-02-09 09:15:00+05:30,106.7,124.0,105.0,117.85,1355075
KRIDHANINF,2018-02-12 09:15:00+05:30,118.7,124.7,118.0,120.65,428426
KRIDHANINF,2018-02-14 09:15:00+05:30,122.4,124.1,115.9,117.45,385574
KRIDHANINF,2018-02-15 09:15:00+05:30,117.55,120.0,112.6,114.65,381156
KRIDHANINF,2018-02-16 09:15:00+05:30,116.05,117.0,110.15,111.4,280420
KRIDHANINF,2018-02-19 09:15:00+05:30,112.4,112.4,106.85,108.9,269495
KRIDHANINF,2018-02-20 09:15:00+05:30,109.8,113.4,109.25,112.7,254193
KRIDHANINF,2018-02-21 09:15:00+05:30,113.9,115.1,111.05,111.65,195284
KRIDHANINF,2018-02-22 09:15:00+05:30,109.3,111.95,108.9,110.6,209810
KRIDHANINF,2018-02-23 09:15:00+05:30,111.25,116.4,111.0,113.65,305049
KRIDHANINF,2018-02-26 09:15:00+05:30,115.5,115.95,113.8,114.55,138848
KRIDHANINF,2018-02-27 09:15:00+05:30,115.15,115.65,112.2,113.5,164252
KRIDHANINF,2018-02-28 09:15:00+05:30,110.65,118.9,110.65,116.05,452045
KRIDHANINF,2018-03-01 09:15:00+05:30,115.85,117.95,113.0,113.55,166909
KRIDHANINF,2018-03-05 09:15:00+05:30,113.0,115.95,112.0,113.85,284993
KRIDHANINF,2018-03-06 09:15:00+05:30,114.55,116.7,109.0,110.85,299479
KRIDHANINF,2018-03-07 09:15:00+05:30,110.0,111.7,107.0,108.0,263343
KRIDHANINF,2018-03-08 09:15:00+05:30,109.6,110.35,102.0,105.7,269218
KRIDHANINF,2018-03-09 09:15:00+05:30,107.25,110.9,105.0,106.8,323361
KRIDHANINF,2018-03-12 09:15:00+05:30,109.0,109.9,102.7,105.75,215918
KRIDHANINF,2018-03-13 09:15:00+05:30,106.7,108.7,104.9,107.2,181774
KRIDHANINF,2018-03-14 09:15:00+05:30,105.3,108.4,105.3,107.2,130134
KRIDHANINF,2018-03-15 09:15:00+05:30,107.5,110.5,107.3,108.5,424777
KRIDHANINF,2018-03-16 09:15:00+05:30,109.15,115.0,108.1,109.15,657323
KRIDHANINF,2018-03-19 09:15:00+05:30,110.9,111.9,106.0,106.55,213871
KRIDHANINF,2018-03-20 09:15:00+05:30,105.05,106.95,104.15,105.75,160601
KRIDHANINF,2018-03-21 09:15:00+05:30,106.5,108.4,103.25,104.5,399366
KRIDHANINF,2018-03-22 09:15:00+05:30,105.5,105.95,99.8,100.85,371553
KRIDHANINF,2018-03-23 09:15:00+05:30,99.0,102.5,96.5,101.85,389213
KRIDHANINF,2018-03-26 09:15:00+05:30,102.75,107.95,99.55,105.7,428487
KRIDHANINF,2018-03-27 09:15:00+05:30,108.95,115.7,104.0,112.6,1314879
KRIDHANINF,2018-03-28 09:15:00+05:30,109.0,110.0,105.75,106.3,473454
KRIDHANINF,2018-04-02 09:15:00+05:30,107.0,112.05,107.0,110.3,215542
KRIDHANINF,2018-04-03 09:15:00+05:30,110.4,115.0,110.4,113.85,446607
KRIDHANINF,2018-04-04 09:15:00+05:30,114.75,117.7,112.0,112.65,411113
KRIDHANINF,2018-04-05 09:15:00+05:30,115.5,117.5,114.55,116.15,233074
KRIDHANINF,2018-04-06 09:15:00+05:30,120.45,122.75,118.8,119.4,638940
KRIDHANINF,2018-04-09 09:15:00+05:30,119.8,120.4,116.0,117.35,205470
KRIDHANINF,2018-04-10 09:15:00+05:30,117.9,120.35,117.0,117.65,206073
KRIDHANINF,2018-04-11 09:15:00+05:30,117.0,117.7,115.55,115.9,118006
KRIDHANINF,2018-04-12 09:15:00+05:30,115.35,116.35,113.5,113.95,155466
KRIDHANINF,2018-04-13 09:15:00+05:30,114.35,116.45,101.5,103.25,1406584
KRIDHANINF,2018-04-16 09:15:00+05:30,103.6,111.8,103.5,107.9,975227
KRIDHANINF,2018-04-17 09:15:00+05:30,108.5,108.8,103.6,107.2,199198
KRIDHANINF,2018-04-18 09:15:00+05:30,108.0,108.25,105.5,106.15,151980
KRIDHANINF,2018-04-19 09:15:00+05:30,106.45,108.45,104.5,105.85,213506
KRIDHANINF,2018-04-20 09:15:00+05:30,106.0,106.85,104.1,104.7,147066
KRIDHANINF,2018-04-23 09:15:00+05:30,104.35,106.7,104.0,104.65,162315
KRIDHANINF,2018-04-24 09:15:00+05:30,104.55,106.35,104.0,104.4,136867
KRIDHANINF,2018-04-25 09:15:00+05:30,104.0,105.6,103.6,104.35,158599
KRIDHANINF,2018-04-26 09:15:00+05:30,104.9,107.45,104.0,104.6,184263
KRIDHANINF,2018-04-27 09:15:00+05:30,104.65,106.35,100.0,102.6,262940
KRIDHANINF,2018-04-30 09:15:00+05:30,103.3,106.0,103.0,103.4,113463
KRIDHANINF,2018-05-02 09:15:00+05:30,103.95,105.0,100.0,100.8,230785
KRIDHANINF,2018-05-03 09:15:00+05:30,101.45,105.0,100.65,101.35,221334
KRIDHANINF,2018-05-04 09:15:00+05:30,101.4,102.2,100.15,100.9,117043
KRIDHANINF,2018-05-07 09:15:00+05:30,101.6,101.8,100.5,100.95,95941
KRIDHANINF,2018-05-08 09:15:00+05:30,100.7,102.45,100.1,101.6,148687
KRIDHANINF,2018-05-09 09:15:00+05:30,101.75,102.4,100.1,100.7,138708
KRIDHANINF,2018-05-10 09:15:00+05:30,101.0,101.75,99.2,99.7,119221
KRIDHANINF,2018-05-11 09:15:00+05:30,100.25,105.0,97.65,101.45,229413
KRIDHANINF,2018-05-14 09:16:00+05:30,100.25,105.9,99.25,100.35,515021
KRIDHANINF,2018-05-15 09:15:00+05:30,100.9,103.15,99.55,101.35,202092
KRIDHANINF,2018-05-16 09:15:00+05:30,100.0,101.7,99.5,100.8,84940
KRIDHANINF,2018-05-17 09:15:00+05:30,101.3,102.0,100.6,101.1,80839
KRIDHANINF,2018-05-18 09:15:00+05:30,100.1,101.7,97.1,98.35,174517
KRIDHANINF,2018-05-21 09:15:00+05:30,98.9,99.45,91.1,93.4,306225
KRIDHANINF,2018-05-22 09:15:00+05:30,93.4,103.9,91.5,100.25,957309
KRIDHANINF,2018-05-23 09:15:00+05:30,100.9,104.7,93.1,96.4,388691
KRIDHANINF,2018-05-24 09:15:00+05:30,97.4,102.0,96.5,99.6,563985
KRIDHANINF,2018-05-25 09:16:00+05:30,99.7,99.7,96.5,97.15,94952
KRIDHANINF,2018-05-28 09:15:00+05:30,97.4,99.45,96.5,98.3,233642
KRIDHANINF,2018-05-29 09:15:00+05:30,98.3,101.7,98.0,98.6,147212
KRIDHANINF,2018-05-30 09:15:00+05:30,95.0,103.8,94.0,101.05,418095
KRIDHANINF,2018-05-31 09:15:00+05:30,103.5,104.8,97.5,99.8,180699
KRIDHANINF,2018-06-01 09:15:00+05:30,98.35,98.95,95.0,97.0,184772
KRIDHANINF,2018-06-04 09:15:00+05:30,96.0,99.0,89.65,92.85,424836
KRIDHANINF,2018-06-05 09:15:00+05:30,92.95,94.8,83.4,88.15,700655
KRIDHANINF,2018-06-06 09:15:00+05:30,86.0,91.3,85.5,89.45,225413
KRIDHANINF,2018-06-07 09:15:00+05:30,91.0,95.0,90.75,92.75,183498
KRIDHANINF,2018-06-08 09:15:00+05:30,91.6,93.6,89.5,92.1,133726
KRIDHANINF,2018-06-11 09:15:00+05:30,92.0,94.35,89.0,90.0,279412
KRIDHANINF,2018-06-12 09:15:00+05:30,95.0,95.0,92.5,93.1,509327
