Symbol,Date,Open,High,Low,Close,Volume
CORALFINAC,2018-07-11 09:23:00+05:30,21.85,25.75,21.35,21.8,25569
CORALFINAC,2018-07-12 09:15:00+05:30,22.0,22.0,21.4,21.55,23920
CORALFINAC,2018-07-13 09:57:00+05:30,21.6,21.9,21.05,21.4,11891
CORALFINAC,2018-07-16 09:17:00+05:30,21.05,21.8,20.7,21.1,12482
CORALFINAC,2018-07-17 09:20:00+05:30,20.0,20.75,19.65,20.4,23998
CORALFINAC,2018-07-18 09:15:00+05:30,21.6,21.6,19.35,20.75,24300
CORALFINAC,2018-07-19 09:25:00+05:30,20.05,21.05,20.05,20.85,12816
CORALFINAC,2018-07-20 09:23:00+05:30,21.0,21.45,20.05,20.9,36980
CORALFINAC,2018-07-23 09:51:00+05:30,21.9,21.9,20.3,20.9,20401
CORALFINAC,2018-07-24 09:16:00+05:30,20.15,21.25,20.15,20.95,56115
CORALFINAC,2018-07-25 09:23:00+05:30,20.65,21.55,20.35,20.8,27936
CORALFINAC,2018-07-26 09:19:00+05:30,21.55,21.55,20.4,20.6,5577
CORALFINAC,2018-07-27 09:19:00+05:30,20.95,21.0,20.2,20.95,35466
CORALFINAC,2018-07-30 09:17:00+05:30,20.7,21.0,20.1,20.4,25297
CORALFINAC,2018-07-31 09:21:00+05:30,20.3,21.0,19.75,20.7,16264
CORALFINAC,2018-08-01 09:17:00+05:30,20.9,21.0,20.5,20.8,10278
CORALFINAC,2018-08-02 09:37:00+05:30,20.85,21.0,20.5,20.6,65109
CORALFINAC,2018-08-03 09:18:00+05:30,20.95,21.3,20.75,21.25,27142
CORALFINAC,2018-08-06 09:23:00+05:30,21.6,23.95,21.05,22.9,49866
CORALFINAC,2018-08-07 09:22:00+05:30,22.6,23.5,21.65,22.4,58622
CORALFINAC,2018-08-08 09:18:00+05:30,22.2,23.1,22.2,22.7,28665
CORALFINAC,2018-08-09 09:16:00+05:30,23.6,24.8,23.05,23.75,36901
CORALFINAC,2018-08-10 09:15:00+05:30,23.65,24.7,23.0,24.1,27686
CORALFINAC,2018-08-13 09:19:00+05:30,23.5,24.1,22.3,22.7,32383
CORALFINAC,2018-08-14 09:15:00+05:30,22.55,23.4,22.55,23.05,20964
CORALFINAC,2018-08-16 09:15:00+05:30,22.25,22.3,21.0,21.3,56311
CORALFINAC,2018-08-17 09:17:00+05:30,21.25,21.8,21.0,21.15,18023
CORALFINAC,2018-08-20 09:20:00+05:30,21.9,23.35,21.35,21.9,19702
CORALFINAC,2018-08-21 09:23:00+05:30,21.95,22.6,21.3,22.25,13317
CORALFINAC,2018-08-23 09:19:00+05:30,22.7,22.8,21.1,21.85,23538
CORALFINAC,2018-08-24 09:18:00+05:30,21.55,22.35,21.05,21.55,17111
CORALFINAC,2018-08-27 09:15:00+05:30,22.15,22.25,21.25,21.6,275707
CORALFINAC,2018-08-28 09:15:00+05:30,22.45,22.5,21.45,21.55,22077
CORALFINAC,2018-08-29 09:25:00+05:30,21.9,22.5,21.45,22.05,24850
CORALFINAC,2018-08-30 09:15:00+05:30,22.7,22.7,21.75,21.85,12622
CORALFINAC,2018-08-31 09:23:00+05:30,21.5,22.5,21.5,22.3,16861
CORALFINAC,2018-09-03 09:15:00+05:30,21.5,22.75,21.5,22.3,7029
CORALFINAC,2018-09-04 09:16:00+05:30,22.7,22.7,21.3,21.5,18175
CORALFINAC,2018-09-05 09:16:00+05:30,22.2,22.2,21.3,21.4,106670
CORALFINAC,2018-09-06 09:16:00+05:30,21.3,22.0,21.3,21.4,6198
CORALFINAC,2018-09-07 09:21:00+05:30,21.9,21.9,21.2,21.45,15378
CORALFINAC,2018-09-10 09:21:00+05:30,21.45,21.6,21.0,21.05,9550
CORALFINAC,2018-09-11 09:17:00+05:30,21.7,21.7,21.1,21.15,28488
CORALFINAC,2018-09-12 09:32:00+05:30,21.2,21.5,20.2,20.75,23595
CORALFINAC,2018-09-14 09:17:00+05:30,20.8,21.2,20.8,20.85,3556
CORALFINAC,2018-09-17 09:25:00+05:30,20.85,20.85,19.9,19.95,35498
CORALFINAC,2018-09-18 09:16:00+05:30,19.9,20.5,19.35,19.7,24011
CORALFINAC,2018-09-19 09:18:00+05:30,20.0,20.1,19.15,19.6,4500
CORALFINAC,2018-09-21 09:19:00+05:30,19.5,19.9,17.25,18.2,51999
CORALFINAC,2018-09-24 09:15:00+05:30,18.15,18.15,15.4,16.7,65849
CORALFINAC,2018-09-25 09:16:00+05:30,17.2,17.7,16.55,16.85,10647
CORALFINAC,2018-09-26 09:16:00+05:30,17.8,17.9,15.8,16.9,39049
CORALFINAC,2018-09-27 09:17:00+05:30,16.8,17.75,16.5,17.4,19104
CORALFINAC,2018-09-28 09:18:00+05:30,17.1,17.1,14.3,15.75,78020
CORALFINAC,2018-10-01 09:22:00+05:30,15.75,16.95,14.6,16.1,11295
CORALFINAC,2018-10-03 09:19:00+05:30,16.0,16.75,15.55,16.15,7624
CORALFINAC,2018-10-04 09:15:00+05:30,15.3,16.8,15.0,16.45,15248
CORALFINAC,2018-10-05 09:16:00+05:30,16.45,16.9,16.3,16.6,7395
CORALFINAC,2018-10-08 09:20:00+05:30,16.3,16.3,14.7,14.85,63866
CORALFINAC,2018-10-09 09:33:00+05:30,15.2,16.25,14.85,15.8,12486
CORALFINAC,2018-10-10 09:18:00+05:30,16.25,16.45,15.15,15.7,10038
CORALFINAC,2018-10-11 09:29:00+05:30,14.9,15.5,14.9,15.4,10006
CORALFINAC,2018-10-12 09:25:00+05:30,15.45,16.5,15.45,16.0,7932
CORALFINAC,2018-10-15 09:22:00+05:30,16.5,16.5,15.8,15.95,8678
CORALFINAC,2018-10-16 09:47:00+05:30,16.35,17.1,15.7,15.8,36673
CORALFINAC,2018-10-17 09:15:00+05:30,16.2,16.35,15.0,15.6,13489
CORALFINAC,2018-10-19 09:15:00+05:30,16.3,16.3,14.8,14.85,7997
CORALFINAC,2018-10-22 09:25:00+05:30,14.7,15.1,14.2,15.05,18222
CORALFINAC,2018-10-23 09:17:00+05:30,15.0,15.0,12.4,14.45,33380
CORALFINAC,2018-10-24 09:18:00+05:30,15.0,15.0,14.2,14.5,3473
CORALFINAC,2018-10-25 09:16:00+05:30,14.45,14.45,13.05,13.65,20517
CORALFINAC,2018-10-26 09:37:00+05:30,13.3,14.25,12.8,13.35,16598
CORALFINAC,2018-10-29 09:20:00+05:30,14.0,14.25,12.4,13.8,12422
CORALFINAC,2018-10-30 09:59:00+05:30,14.2,14.2,13.5,13.7,7256
CORALFINAC,2018-10-31 09:21:00+05:30,13.7,14.0,13.45,13.8,34640
CORALFINAC,2018-11-01 09:30:00+05:30,13.55,14.2,13.55,13.75,12309
CORALFINAC,2018-11-02 09:26:00+05:30,13.75,14.6,13.75,14.25,15959
CORALFINAC,2018-11-05 09:22:00+05:30,13.9,14.85,13.3,14.2,16411
CORALFINAC,2018-11-06 09:39:00+05:30,14.55,14.75,14.0,14.1,9495
CORALFINAC,2018-11-09 09:23:00+05:30,14.85,16.25,14.25,15.95,29663
CORALFINAC,2018-11-12 09:15:00+05:30,16.25,16.8,16.0,16.45,42032
CORALFINAC,2018-11-13 09:22:00+05:30,16.4,16.65,15.5,16.25,12179
CORALFINAC,2018-11-14 09:25:00+05:30,16.25,16.55,15.75,16.0,8186
CORALFINAC,2018-11-15 09:17:00+05:30,15.95,16.05,15.7,15.8,11682
CORALFINAC,2018-11-16 09:15:00+05:30,15.7,15.9,15.05,15.35,9340
CORALFINAC,2018-11-19 09:22:00+05:30,15.85,16.25,15.05,15.9,7151
CORALFINAC,2018-11-20 09:15:00+05:30,17.0,17.0,15.4,15.8,10163
CORALFINAC,2018-11-21 09:15:00+05:30,16.8,16.8,15.55,16.05,4931
CORALFINAC,2018-11-22 09:15:00+05:30,15.95,16.6,15.7,16.15,9605
CORALFINAC,2018-11-26 09:16:00+05:30,16.25,16.4,15.9,15.9,10229
CORALFINAC,2018-11-27 09:18:00+05:30,15.8,16.1,15.3,16.0,8535
CORALFINAC,2018-11-28 09:16:00+05:30,16.55,16.6,14.6,14.9,29783
CORALFINAC,2018-11-29 09:22:00+05:30,15.75,15.75,14.85,15.6,6688
CORALFINAC,2018-11-30 09:18:00+05:30,15.6,16.5,15.2,15.5,9375
CORALFINAC,2018-12-03 00:00:00+05:30,15.55,16.0,15.35,15.6,4210
CORALFINAC,2018-12-04 00:00:00+05:30,16.0,16.0,15.25,15.7,4541
CORALFINAC,2018-12-05 00:00:00+05:30,15.5,15.9,15.3,15.7,4944
CORALFINAC,2018-12-06 00:00:00+05:30,15.45,15.75,14.8,15.1,5491
CORALFINAC,2018-12-07 00:00:00+05:30,14.9,15.3,14.5,15.0,5655
CORALFINAC,2018-12-10 00:00:00+05:30,15.25,15.25,14.5,14.95,3902
CORALFINAC,2018-12-11 00:00:00+05:30,15.3,15.5,14.45,15.35,7572
CORALFINAC,2018-12-12 00:00:00+05:30,15.2,15.7,14.3,15.35,6840
CORALFINAC,2018-12-13 00:00:00+05:30,15.4,16.05,15.2,15.9,13507
CORALFINAC,2018-12-14 00:00:00+05:30,15.8,15.8,15.25,15.55,2181
CORALFINAC,2018-12-17 00:00:00+05:30,15.7,15.75,15.0,15.35,13800
CORALFINAC,2018-12-18 00:00:00+05:30,15.2,15.45,15.2,15.4,1665
CORALFINAC,2018-12-19 00:00:00+05:30,15.2,15.75,15.05,15.4,6470
CORALFINAC,2018-12-20 00:00:00+05:30,15.2,15.55,14.7,15.3,14106
CORALFINAC,2018-12-21 00:00:00+05:30,15.45,15.65,14.5,15.05,7806
CORALFINAC,2018-12-24 00:00:00+05:30,15.05,15.4,14.5,14.7,3181
CORALFINAC,2018-12-26 00:00:00+05:30,15.0,15.4,14.5,14.85,18449
CORALFINAC,2018-12-27 00:00:00+05:30,14.8,16.0,14.05,15.45,19350
CORALFINAC,2018-12-28 00:00:00+05:30,15.05,15.35,14.75,14.95,9206
CORALFINAC,2018-12-31 00:00:00+05:30,15.7,15.7,14.45,15.3,11522
CORALFINAC,2019-01-01 00:00:00+05:30,15.05,16.5,14.85,15.1,8094
CORALFINAC,2019-01-02 00:00:00+05:30,15.45,15.8,15.1,15.5,8027
CORALFINAC,2019-01-03 00:00:00+05:30,15.95,15.95,15.15,15.65,4516
CORALFINAC,2019-01-04 00:00:00+05:30,15.35,15.65,15.15,15.25,4713
CORALFINAC,2019-01-07 00:00:00+05:30,15.5,15.85,14.65,14.95,15588
CORALFINAC,2019-01-08 00:00:00+05:30,14.8,15.1,14.65,14.85,3165
CORALFINAC,2019-01-09 00:00:00+05:30,15.05,15.15,14.6,14.85,5852
CORALFINAC,2019-01-10 00:00:00+05:30,14.8,15.3,14.8,14.9,5114
CORALFINAC,2019-01-11 00:00:00+05:30,14.85,15.0,14.65,14.95,3183
CORALFINAC,2019-01-14 00:00:00+05:30,15.25,15.25,14.65,14.85,2877
CORALFINAC,2019-01-15 00:00:00+05:30,15.15,15.45,14.6,14.65,6807
CORALFINAC,2019-01-16 00:00:00+05:30,14.7,15.35,14.65,15.0,6416
CORALFINAC,2019-01-17 00:00:00+05:30,15.1,15.9,15.1,15.4,15104
CORALFINAC,2019-01-18 00:00:00+05:30,15.15,15.5,15.15,15.2,5404
CORALFINAC,2019-01-21 00:00:00+05:30,15.15,15.5,14.75,14.85,6634
CORALFINAC,2019-01-22 00:00:00+05:30,15.0,15.05,14.4,14.95,4610
CORALFINAC,2019-01-23 00:00:00+05:30,15.0,15.35,14.85,14.9,1091
CORALFINAC,2019-01-24 00:00:00+05:30,15.1,15.5,14.85,14.85,15503
CORALFINAC,2019-01-25 00:00:00+05:30,14.9,15.25,14.0,14.95,13792
CORALFINAC,2019-01-28 00:00:00+05:30,14.85,14.85,14.5,14.75,25345
CORALFINAC,2019-01-29 00:00:00+05:30,14.55,14.95,14.05,14.45,13221
CORALFINAC,2019-01-30 00:00:00+05:30,14.95,15.0,14.6,14.85,15109
CORALFINAC,2019-01-31 00:00:00+05:30,14.8,15.35,14.65,15.1,9760
CORALFINAC,2019-02-01 00:00:00+05:30,15.15,15.45,14.85,15.15,7746
CORALFINAC,2019-02-04 00:00:00+05:30,14.95,15.1,14.75,15.1,13846
CORALFINAC,2019-02-05 00:00:00+05:30,15.3,15.3,14.8,14.85,10796
CORALFINAC,2019-02-06 00:00:00+05:30,14.85,15.2,14.2,14.55,14468
CORALFINAC,2019-02-07 00:00:00+05:30,14.4,15.05,14.35,14.75,13040
CORALFINAC,2019-02-08 00:00:00+05:30,14.75,14.8,14.6,14.65,12684
CORALFINAC,2019-02-11 00:00:00+05:30,14.4,15.0,14.35,15.0,8783
CORALFINAC,2019-02-12 00:00:00+05:30,14.6,15.1,14.6,15.0,2807
CORALFINAC,2019-02-13 00:00:00+05:30,14.5,14.8,14.5,14.6,15848
CORALFINAC,2019-02-14 00:00:00+05:30,14.8,14.8,14.5,14.5,4113
CORALFINAC,2019-02-15 00:00:00+05:30,14.6,15.0,14.5,14.5,9462
CORALFINAC,2019-02-18 00:00:00+05:30,14.55,14.55,14.4,14.5,7739
CORALFINAC,2019-02-19 00:00:00+05:30,14.55,14.95,14.35,14.45,5628
CORALFINAC,2019-02-20 00:00:00+05:30,14.55,15.0,14.45,14.6,9884
CORALFINAC,2019-02-21 00:00:00+05:30,14.5,15.0,14.45,14.5,1083
CORALFINAC,2019-02-22 00:00:00+05:30,14.45,15.2,14.45,14.6,4730
CORALFINAC,2019-02-25 00:00:00+05:30,15.2,15.2,14.5,14.6,5644
CORALFINAC,2019-02-26 00:00:00+05:30,14.6,14.9,14.5,14.55,3571
CORALFINAC,2019-02-27 00:00:00+05:30,15.0,15.2,14.8,14.8,5375
CORALFINAC,2019-02-28 00:00:00+05:30,14.85,15.15,14.8,14.9,3282
CORALFINAC,2019-03-01 00:00:00+05:30,14.85,15.65,14.85,15.05,2633
CORALFINAC,2019-03-05 00:00:00+05:30,15.5,18.0,15.35,17.75,28114
CORALFINAC,2019-03-06 00:00:00+05:30,18.65,21.3,17.55,21.3,67117
CORALFINAC,2019-03-07 00:00:00+05:30,22.65,22.65,20.3,20.5,75622
CORALFINAC,2019-03-08 00:00:00+05:30,20.0,21.0,19.0,19.45,17589
CORALFINAC,2019-03-11 00:00:00+05:30,20.0,21.25,19.45,19.7,14145
CORALFINAC,2019-03-12 00:00:00+05:30,20.35,20.85,19.65,19.75,8980
CORALFINAC,2019-03-13 00:00:00+05:30,19.95,20.6,19.1,19.75,14364
CORALFINAC,2019-03-14 00:00:00+05:30,20.6,20.6,19.15,19.35,5912
CORALFINAC,2019-03-15 00:00:00+05:30,20.1,20.1,19.0,19.2,11960
CORALFINAC,2019-03-18 00:00:00+05:30,19.7,20.0,18.5,18.8,10751
CORALFINAC,2019-03-19 00:00:00+05:30,19.55,19.55,18.85,19.05,1808
CORALFINAC,2019-03-20 00:00:00+05:30,19.9,19.9,18.35,19.0,21935
CORALFINAC,2019-03-22 00:00:00+05:30,19.35,19.4,18.3,18.35,6028
CORALFINAC,2019-03-25 00:00:00+05:30,18.3,18.9,18.0,18.0,9141
CORALFINAC,2019-03-26 00:00:00+05:30,18.0,18.0,17.15,17.35,19112
CORALFINAC,2019-03-27 00:00:00+05:30,18.95,18.95,16.5,16.75,118844
CORALFINAC,2019-03-28 00:00:00+05:30,17.0,17.95,16.35,17.0,8367
CORALFINAC,2019-03-29 00:00:00+05:30,17.45,18.0,15.3,17.2,16680
CORALFINAC,2019-04-01 00:00:00+05:30,17.9,18.0,16.4,17.55,10689
CORALFINAC,2019-04-02 00:00:00+05:30,17.0,19.2,17.0,17.6,10069
CORALFINAC,2019-04-03 00:00:00+05:30,17.65,18.3,17.25,17.9,8357
CORALFINAC,2019-04-04 00:00:00+05:30,18.25,18.45,17.8,18.1,8556
CORALFINAC,2019-04-05 00:00:00+05:30,18.45,18.95,17.75,18.45,12086
CORALFINAC,2019-04-08 00:00:00+05:30,19.2,19.2,17.7,18.1,8695
CORALFINAC,2019-04-09 00:00:00+05:30,17.95,18.65,17.2,17.5,12653
CORALFINAC,2019-04-10 00:00:00+05:30,17.55,18.0,17.3,17.75,4494
CORALFINAC,2019-04-11 00:00:00+05:30,17.55,17.6,16.4,17.35,4705
CORALFINAC,2019-04-12 00:00:00+05:30,17.6,17.65,16.9,17.15,3556
CORALFINAC,2019-04-15 00:00:00+05:30,18.05,18.05,16.9,17.05,7067
CORALFINAC,2019-04-16 00:00:00+05:30,17.05,17.5,16.55,16.75,6506
CORALFINAC,2019-04-18 00:00:00+05:30,17.4,17.4,16.65,17.05,3958
CORALFINAC,2019-04-22 00:00:00+05:30,17.05,17.35,16.5,16.95,1776
CORALFINAC,2019-04-23 00:00:00+05:30,17.35,17.4,16.5,16.7,4096
CORALFINAC,2019-04-24 00:00:00+05:30,17.3,17.3,16.5,17.05,7499
CORALFINAC,2019-04-25 00:00:00+05:30,17.15,17.25,16.55,17.0,7781
CORALFINAC,2019-04-26 00:00:00+05:30,17.7,17.7,17.0,17.1,1593
CORALFINAC,2019-04-30 00:00:00+05:30,16.9,17.1,15.4,16.7,15281
CORALFINAC,2019-05-02 00:00:00+05:30,17.05,17.05,16.5,16.85,5043
CORALFINAC,2019-05-03 00:00:00+05:30,17.0,17.05,16.5,16.5,2182
CORALFINAC,2019-05-06 00:00:00+05:30,16.3,17.05,15.5,16.4,7658
CORALFINAC,2019-05-07 00:00:00+05:30,16.35,16.95,16.35,16.75,9149
CORALFINAC,2019-05-08 00:00:00+05:30,16.55,17.0,16.35,16.55,9234
CORALFINAC,2019-05-09 00:00:00+05:30,16.6,16.95,16.5,16.5,9814
CORALFINAC,2019-05-10 00:00:00+05:30,16.85,17.05,16.65,16.8,2231
CORALFINAC,2019-05-13 00:00:00+05:30,16.85,17.0,15.45,15.9,14172
CORALFINAC,2019-05-14 00:00:00+05:30,16.95,17.0,15.9,16.0,3410
CORALFINAC,2019-05-15 00:00:00+05:30,15.95,16.7,15.9,16.0,2863
CORALFINAC,2019-05-16 00:00:00+05:30,16.15,16.15,15.5,15.65,7142
CORALFINAC,2019-05-17 00:00:00+05:30,15.8,16.65,14.55,16.0,60061
CORALFINAC,2019-05-20 00:00:00+05:30,16.0,16.05,15.5,16.0,16210
CORALFINAC,2019-05-21 00:00:00+05:30,16.05,16.55,15.75,15.95,3602
CORALFINAC,2019-05-22 00:00:00+05:30,16.0,16.2,16.0,16.0,1651
CORALFINAC,2019-05-23 00:00:00+05:30,16.95,17.0,14.6,15.4,40545
CORALFINAC,2019-05-24 00:00:00+05:30,16.45,17.0,15.0,15.95,48044
CORALFINAC,2019-05-27 00:00:00+05:30,17.0,17.7,15.35,15.7,225960
CORALFINAC,2019-05-28 00:00:00+05:30,15.4,16.9,15.4,15.45,85169
CORALFINAC,2019-05-29 00:00:00+05:30,15.55,15.75,14.85,15.55,117959
CORALFINAC,2019-05-30 00:00:00+05:30,15.55,16.3,15.15,15.7,13701
CORALFINAC,2019-05-31 00:00:00+05:30,15.95,16.0,15.1,15.3,6222
CORALFINAC,2019-06-03 00:00:00+05:30,15.35,16.1,15.1,15.5,35873
CORALFINAC,2019-06-04 00:00:00+05:30,15.55,16.2,15.5,15.9,8027
CORALFINAC,2019-06-06 00:00:00+05:30,15.8,15.8,15.0,15.45,26998
CORALFINAC,2019-06-07 00:00:00+05:30,15.85,16.0,15.1,15.2,22316
CORALFINAC,2019-06-10 00:00:00+05:30,15.55,16.0,15.2,15.25,64087
CORALFINAC,2019-06-11 00:00:00+05:30,15.2,15.8,15.1,15.5,14399
CORALFINAC,2019-06-12 00:00:00+05:30,15.6,15.9,15.5,15.5,15839
CORALFINAC,2019-06-13 00:00:00+05:30,15.7,15.85,15.2,15.3,3294
CORALFINAC,2019-06-14 00:00:00+05:30,16.35,16.35,15.0,15.05,3682
CORALFINAC,2019-06-17 00:00:00+05:30,14.95,15.5,14.65,15.15,5684
CORALFINAC,2019-06-18 00:00:00+05:30,15.35,15.75,13.85,14.2,8557
CORALFINAC,2019-06-19 00:00:00+05:30,15.0,15.3,13.0,14.4,16162
CORALFINAC,2019-06-20 00:00:00+05:30,14.55,15.0,13.3,14.05,16574
CORALFINAC,2019-06-21 00:00:00+05:30,14.05,14.95,13.35,14.9,13299
CORALFINAC,2019-06-24 00:00:00+05:30,15.5,15.5,13.7,14.3,12027
CORALFINAC,2019-06-25 00:00:00+05:30,14.6,15.0,14.0,14.6,4104
CORALFINAC,2019-06-26 00:00:00+05:30,14.15,14.95,13.7,14.25,13475
CORALFINAC,2019-06-27 00:00:00+05:30,14.25,14.3,14.0,14.25,605
CORALFINAC,2019-06-28 00:00:00+05:30,14.0,14.6,13.4,14.05,1373
CORALFINAC,2019-07-01 00:00:00+05:30,14.25,14.95,14.0,14.25,3785
CORALFINAC,2019-07-02 00:00:00+05:30,14.3,14.85,14.0,14.15,1408
CORALFINAC,2019-07-03 00:00:00+05:30,14.05,15.0,13.8,14.55,36384
CORALFINAC,2019-07-04 00:00:00+05:30,14.7,15.0,14.05,15.0,3633
CORALFINAC,2019-07-05 00:00:00+05:30,14.55,15.5,14.25,14.3,8881
CORALFINAC,2019-07-08 00:00:00+05:30,14.1,14.8,14.0,14.3,18126
CORALFINAC,2019-07-09 00:00:00+05:30,14.65,14.65,14.2,14.55,16672
CORALFINAC,2019-07-10 00:00:00+05:30,14.5,15.15,14.2,14.85,8604
CORALFINAC,2019-07-11 00:00:00+05:30,14.95,14.95,14.05,14.1,3207
CORALFINAC,2019-07-12 00:00:00+05:30,14.1,15.5,14.1,14.2,9157
CORALFINAC,2019-07-15 00:00:00+05:30,14.8,14.8,14.0,14.25,4032
CORALFINAC,2019-07-16 00:00:00+05:30,14.55,14.55,13.4,13.65,6898
CORALFINAC,2019-07-17 00:00:00+05:30,14.0,14.0,13.6,13.7,927
CORALFINAC,2019-07-18 00:00:00+05:30,13.7,14.4,13.5,13.95,23160
CORALFINAC,2019-07-19 00:00:00+05:30,13.85,14.4,13.3,13.45,18290
CORALFINAC,2019-07-22 00:00:00+05:30,13.45,13.9,13.0,13.6,4782
CORALFINAC,2019-07-23 00:00:00+05:30,13.4,14.5,12.4,13.1,25130
CORALFINAC,2019-07-24 00:00:00+05:30,13.45,13.5,12.0,12.65,8994
CORALFINAC,2019-07-25 00:00:00+05:30,13.5,13.55,12.45,13.0,18304
CORALFINAC,2019-07-26 00:00:00+05:30,13.55,13.6,12.4,12.6,3099
CORALFINAC,2019-07-29 00:00:00+05:30,13.6,13.6,12.65,13.05,25961
CORALFINAC,2019-07-30 00:00:00+05:30,12.9,14.0,12.25,12.6,2668
CORALFINAC,2019-07-31 00:00:00+05:30,12.65,13.05,12.5,12.8,2149
CORALFINAC,2019-08-01 00:00:00+05:30,13.4,13.45,12.55,12.85,16332
CORALFINAC,2019-08-02 00:00:00+05:30,13.0,13.15,12.55,12.85,13410
CORALFINAC,2019-08-05 00:00:00+05:30,12.5,13.5,12.5,13.05,8651
CORALFINAC,2019-08-06 00:00:00+05:30,12.65,13.55,12.65,12.75,1112
CORALFINAC,2019-08-07 00:00:00+05:30,12.65,13.45,12.45,13.2,5647
CORALFINAC,2019-08-08 00:00:00+05:30,13.4,13.4,12.75,13.15,1081
CORALFINAC,2019-08-09 00:00:00+05:30,12.95,13.1,12.25,12.5,9559
CORALFINAC,2019-08-13 00:00:00+05:30,12.35,12.85,12.15,12.15,5914
CORALFINAC,2019-08-14 00:00:00+05:30,12.95,13.0,12.1,12.45,45793
CORALFINAC,2019-08-16 00:00:00+05:30,12.15,13.0,12.1,12.55,27243
CORALFINAC,2019-08-19 00:00:00+05:30,12.95,13.0,12.8,12.9,12457
CORALFINAC,2019-08-20 00:00:00+05:30,12.9,13.0,11.4,11.95,58853
CORALFINAC,2019-08-21 00:00:00+05:30,12.35,12.4,11.8,11.8,27901
CORALFINAC,2019-08-22 00:00:00+05:30,11.3,13.85,11.3,11.7,12261
CORALFINAC,2019-08-23 00:00:00+05:30,11.5,11.5,10.65,11.0,56252
CORALFINAC,2019-08-26 00:00:00+05:30,11.35,11.4,11.35,11.4,7863
CORALFINAC,2019-08-27 00:00:00+05:30,11.35,11.4,10.95,11.3,16663
CORALFINAC,2019-08-28 00:00:00+05:30,11.45,11.45,10.95,11.0,1284
CORALFINAC,2019-08-29 00:00:00+05:30,10.95,11.35,9.0,10.9,111463
CORALFINAC,2019-08-30 00:00:00+05:30,10.9,11.4,10.5,11.1,3451
CORALFINAC,2019-09-03 00:00:00+05:30,10.95,11.4,10.8,11.1,13436
CORALFINAC,2019-09-04 00:00:00+05:30,10.95,11.35,10.4,10.95,14399
CORALFINAC,2019-09-05 00:00:00+05:30,10.95,10.95,10.25,10.85,4405
CORALFINAC,2019-09-06 00:00:00+05:30,11.0,11.25,10.5,10.8,15455
CORALFINAC,2019-09-09 00:00:00+05:30,11.15,11.2,10.7,10.7,561
CORALFINAC,2019-09-11 00:00:00+05:30,10.85,11.3,10.7,11.2,6232
CORALFINAC,2019-09-12 00:00:00+05:30,11.45,11.5,11.1,11.3,4763
CORALFINAC,2019-09-13 00:00:00+05:30,11.45,11.6,11.0,11.2,8672
CORALFINAC,2019-09-16 00:00:00+05:30,11.5,12.0,11.45,11.9,4025
CORALFINAC,2019-09-17 00:00:00+05:30,12.9,12.9,11.85,12.7,27338
CORALFINAC,2019-09-18 00:00:00+05:30,12.85,12.85,11.9,12.8,2559
CORALFINAC,2019-09-19 00:00:00+05:30,12.5,12.8,11.6,11.7,20287
CORALFINAC,2019-09-20 00:00:00+05:30,11.75,12.75,11.1,11.25,5937
CORALFINAC,2019-09-23 00:00:00+05:30,12.2,12.5,11.25,11.4,16595
CORALFINAC,2019-09-24 00:00:00+05:30,11.7,11.95,10.55,11.1,14415
CORALFINAC,2019-09-25 00:00:00+05:30,11.15,11.5,10.8,11.1,1369
CORALFINAC,2019-09-26 00:00:00+05:30,11.35,11.45,10.6,10.95,2269
CORALFINAC,2019-09-27 00:00:00+05:30,11.4,11.4,10.9,10.9,305
CORALFINAC,2019-09-30 00:00:00+05:30,10.85,11.4,10.55,11.4,205
CORALFINAC,2019-10-01 00:00:00+05:30,11.2,11.35,10.7,11.0,1847
CORALFINAC,2019-10-03 00:00:00+05:30,10.95,10.95,10.15,10.55,1979
CORALFINAC,2019-10-04 00:00:00+05:30,10.45,11.35,10.45,10.95,6515
CORALFINAC,2019-10-07 00:00:00+05:30,10.8,12.25,10.5,10.55,8726
CORALFINAC,2019-10-09 00:00:00+05:30,11.0,11.0,10.4,10.85,2191
CORALFINAC,2019-10-10 00:00:00+05:30,10.8,11.25,10.5,10.95,842
CORALFINAC,2019-10-11 00:00:00+05:30,10.9,10.95,10.55,10.8,965
CORALFINAC,2019-10-14 00:00:00+05:30,10.7,10.7,9.75,10.4,4345
CORALFINAC,2019-10-15 00:00:00+05:30,10.3,10.75,9.8,10.4,4038
CORALFINAC,2019-10-16 00:00:00+05:30,10.3,10.85,9.85,10.0,7036
CORALFINAC,2019-10-17 00:00:00+05:30,10.0,10.9,9.75,10.25,14744
CORALFINAC,2019-10-18 00:00:00+05:30,10.5,11.0,9.9,10.25,5236
CORALFINAC,2019-10-22 00:00:00+05:30,10.05,10.5,9.95,10.05,9067
CORALFINAC,2019-10-23 00:00:00+05:30,10.0,10.3,9.75,9.85,10926
CORALFINAC,2019-10-24 00:00:00+05:30,9.9,11.0,9.65,9.85,5561
CORALFINAC,2019-10-25 00:00:00+05:30,9.95,10.1,9.7,10.0,2945
CORALFINAC,2019-10-27 00:00:00+05:30,10.45,10.5,10.45,10.5,108
CORALFINAC,2019-10-29 00:00:00+05:30,10.95,10.95,9.85,10.2,7178
CORALFINAC,2019-10-30 00:00:00+05:30,10.45,10.5,9.3,10.25,28003
