Symbol,Date,Open,High,Low,Close,Volume
SVLL,2020-08-11 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
SVLL,2020-08-12 00:00:00+05:30,52.65,52.65,52.65,52.65,12000
SVLL,2020-08-14 00:00:00+05:30,52.9,52.9,52.9,52.9,1500
SVLL,2020-08-17 00:00:00+05:30,54.0,54.0,54.0,54.0,15000
SVLL,2020-08-18 00:00:00+05:30,54.65,55.35,54.65,55.0,15000
SVLL,2020-08-19 00:00:00+05:30,55.15,55.15,55.15,55.15,1500
SVLL,2020-08-20 00:00:00+05:30,54.8,54.8,54.8,54.8,1500
SVLL,2020-08-21 00:00:00+05:30,54.95,54.95,54.95,54.95,1500
SVLL,2020-08-24 00:00:00+05:30,54.15,54.15,54.15,54.15,1500
SVLL,2020-08-26 00:00:00+05:30,55.35,55.35,55.35,55.35,12000
SVLL,2020-08-27 00:00:00+05:30,55.55,55.55,55.55,55.55,1500
SVLL,2020-08-31 00:00:00+05:30,54.95,54.95,54.95,54.95,1500
SVLL,2020-09-01 00:00:00+05:30,55.05,55.05,55.05,55.05,1500
SVLL,2020-09-07 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
SVLL,2020-09-08 00:00:00+05:30,55.45,55.45,55.45,55.45,1500
SVLL,2020-09-09 00:00:00+05:30,56.2,56.2,56.2,56.2,1500
SVLL,2020-09-11 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
SVLL,2020-09-14 00:00:00+05:30,53.85,53.85,53.85,53.85,1500
SVLL,2020-09-16 00:00:00+05:30,53.55,53.55,53.55,53.55,1500
SVLL,2020-09-17 00:00:00+05:30,53.85,53.85,53.85,53.85,1500
SVLL,2020-09-18 00:00:00+05:30,54.1,54.1,54.1,54.1,1500
SVLL,2020-09-22 00:00:00+05:30,54.3,54.3,54.3,54.3,1500
SVLL,2020-09-23 00:00:00+05:30,54.25,54.25,54.25,54.25,1500
SVLL,2020-09-24 00:00:00+05:30,53.8,53.8,53.8,53.8,1500
SVLL,2020-09-25 00:00:00+05:30,54.05,54.05,54.05,54.05,1500
SVLL,2020-09-28 00:00:00+05:30,54.2,54.2,54.2,54.2,1500
SVLL,2020-09-30 00:00:00+05:30,53.95,53.95,53.95,53.95,1500
SVLL,2020-10-01 00:00:00+05:30,54.35,54.35,54.35,54.35,1500
SVLL,2020-10-05 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
SVLL,2020-10-06 00:00:00+05:30,54.1,54.1,54.1,54.1,1500
SVLL,2020-10-07 00:00:00+05:30,54.35,54.35,54.35,54.35,1500
SVLL,2020-10-12 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
SVLL,2020-10-13 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
SVLL,2020-10-16 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
SVLL,2020-10-19 00:00:00+05:30,53.35,53.35,53.15,53.15,3000
SVLL,2020-10-20 00:00:00+05:30,54.05,54.05,54.05,54.05,1500
SVLL,2020-10-21 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
SVLL,2020-10-22 00:00:00+05:30,53.45,54.85,53.45,54.85,3000
SVLL,2020-10-23 00:00:00+05:30,55.15,55.15,55.15,55.15,1500
SVLL,2020-10-26 00:00:00+05:30,55.3,55.3,55.3,55.3,1500
SVLL,2020-10-27 00:00:00+05:30,55.5,55.5,55.5,55.5,1500
SVLL,2020-10-29 00:00:00+05:30,55.8,55.8,55.8,55.8,1500
SVLL,2020-10-30 00:00:00+05:30,56.15,56.15,56.15,56.15,1500
SVLL,2020-11-04 00:00:00+05:30,56.45,56.45,56.45,56.45,1500
SVLL,2020-11-06 00:00:00+05:30,56.65,56.65,56.65,56.65,1500
SVLL,2020-11-09 00:00:00+05:30,54.65,55.95,54.35,54.85,10500
SVLL,2020-11-11 00:00:00+05:30,55.2,55.2,55.2,55.2,1500
SVLL,2020-11-13 00:00:00+05:30,55.45,55.45,55.45,55.45,1500
SVLL,2020-11-14 00:00:00+05:30,55.55,55.55,55.55,55.55,1500
SVLL,2020-11-17 00:00:00+05:30,54.55,54.55,54.55,54.55,1500
SVLL,2020-11-19 00:00:00+05:30,54.5,54.5,54.5,54.5,1500
SVLL,2020-11-23 00:00:00+05:30,54.35,54.35,54.35,54.35,1500
SVLL,2020-11-24 00:00:00+05:30,54.45,54.45,54.45,54.45,1500
SVLL,2020-11-26 00:00:00+05:30,55.6,55.6,55.6,55.6,1500
SVLL,2020-11-27 00:00:00+05:30,55.95,55.95,55.95,55.95,1500
SVLL,2020-12-01 00:00:00+05:30,56.65,56.65,56.65,56.65,1500
SVLL,2020-12-02 00:00:00+05:30,56.95,56.95,56.95,56.95,1500
SVLL,2020-12-03 00:00:00+05:30,57.0,57.0,57.0,57.0,1500
SVLL,2020-12-04 00:00:00+05:30,56.95,56.95,56.95,56.95,1500
SVLL,2020-12-07 00:00:00+05:30,56.35,56.85,56.25,56.85,6000
SVLL,2020-12-08 00:00:00+05:30,57.3,57.3,57.3,57.3,1500
SVLL,2020-12-09 00:00:00+05:30,56.65,57.25,56.65,57.25,4500
SVLL,2020-12-10 00:00:00+05:30,57.35,58.8,57.35,58.75,7500
SVLL,2020-12-11 00:00:00+05:30,59.65,60.0,59.65,59.9,6000
SVLL,2020-12-14 00:00:00+05:30,60.15,60.15,60.15,60.15,1500
SVLL,2020-12-16 00:00:00+05:30,60.05,60.05,60.05,60.05,1500
SVLL,2020-12-17 00:00:00+05:30,60.25,60.25,60.25,60.25,1500
SVLL,2020-12-18 00:00:00+05:30,60.3,60.3,60.3,60.3,1500
SVLL,2020-12-22 00:00:00+05:30,59.95,59.95,59.95,59.95,1500
SVLL,2020-12-23 00:00:00+05:30,60.15,60.15,60.15,60.15,1500
SVLL,2020-12-29 00:00:00+05:30,59.95,59.95,59.95,59.95,1500
SVLL,2020-12-30 00:00:00+05:30,58.65,58.65,58.65,58.65,1500
SVLL,2020-12-31 00:00:00+05:30,58.95,58.95,58.95,58.95,1500
SVLL,2021-01-01 00:00:00+05:30,59.15,59.15,59.15,59.15,1500
SVLL,2021-01-04 00:00:00+05:30,58.7,58.7,58.7,58.7,1500
SVLL,2021-01-05 00:00:00+05:30,58.75,58.75,58.75,58.75,1500
SVLL,2021-01-07 00:00:00+05:30,58.9,58.9,58.9,58.9,1500
SVLL,2021-01-11 00:00:00+05:30,59.1,59.1,59.1,59.1,1500
SVLL,2021-01-22 00:00:00+05:30,59.35,59.45,59.35,59.45,3000
SVLL,2021-01-29 00:00:00+05:30,58.0,60.15,58.0,59.75,13500
SVLL,2021-02-01 00:00:00+05:30,60.15,61.65,58.35,58.35,12000
SVLL,2021-02-02 00:00:00+05:30,60.0,62.65,60.0,62.65,19500
SVLL,2021-02-04 00:00:00+05:30,62.55,63.35,62.55,63.35,4500
SVLL,2021-02-19 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
SVLL,2021-02-23 00:00:00+05:30,63.35,65.25,63.35,65.25,3000
SVLL,2021-02-24 00:00:00+05:30,52.3,65.15,52.3,64.5,4500
SVLL,2021-02-25 00:00:00+05:30,63.35,66.65,63.35,66.65,7500
SVLL,2021-02-26 00:00:00+05:30,66.65,66.65,65.35,65.35,3000
SVLL,2021-03-23 00:00:00+05:30,67.35,68.65,67.35,68.65,4500
SVLL,2021-03-24 00:00:00+05:30,67.35,68.0,67.35,68.0,3000
SVLL,2021-03-26 00:00:00+05:30,67.35,68.0,67.35,68.0,3000
SVLL,2021-03-31 00:00:00+05:30,68.0,69.35,68.0,69.35,4500
SVLL,2021-04-16 00:00:00+05:30,56.65,69.35,56.65,63.0,3000
SVLL,2021-04-20 00:00:00+05:30,66.0,66.0,66.0,66.0,1500
SVLL,2021-04-28 00:00:00+05:30,65.35,65.35,64.0,64.0,6000
SVLL,2021-05-05 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
SVLL,2021-05-06 00:00:00+05:30,64.65,64.65,64.65,64.65,1500
SVLL,2021-05-07 00:00:00+05:30,53.35,57.35,53.35,57.35,3000
SVLL,2021-05-10 00:00:00+05:30,57.35,57.35,56.65,56.65,3000
SVLL,2021-05-14 00:00:00+05:30,57.35,58.35,57.35,58.35,9000
SVLL,2021-05-18 00:00:00+05:30,58.65,58.65,58.65,58.65,1500
SVLL,2021-05-19 00:00:00+05:30,59.0,59.0,59.0,59.0,1500
SVLL,2021-05-20 00:00:00+05:30,60.0,60.0,59.35,59.35,3000
SVLL,2021-05-25 00:00:00+05:30,57.35,57.35,56.65,57.35,4500
SVLL,2021-05-26 00:00:00+05:30,58.0,58.0,58.0,58.0,1500
SVLL,2021-05-27 00:00:00+05:30,61.25,61.25,61.25,61.25,1500
SVLL,2021-05-28 00:00:00+05:30,50.65,62.65,50.65,61.35,6000
SVLL,2021-05-31 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
SVLL,2021-06-03 00:00:00+05:30,63.4,63.4,63.4,63.4,1500
SVLL,2021-06-08 00:00:00+05:30,62.55,62.55,62.55,62.55,1500
SVLL,2021-06-11 00:00:00+05:30,62.65,62.65,60.65,60.65,6000
SVLL,2021-06-14 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
SVLL,2021-06-15 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
SVLL,2021-06-16 00:00:00+05:30,61.35,61.35,60.65,60.65,3000
SVLL,2021-06-17 00:00:00+05:30,64.65,64.65,64.65,64.65,1500
SVLL,2021-06-18 00:00:00+05:30,61.35,61.35,61.35,61.35,1500
SVLL,2021-06-22 00:00:00+05:30,61.35,61.35,61.35,61.35,1500
SVLL,2021-06-23 00:00:00+05:30,61.35,61.35,60.65,60.65,3000
SVLL,2021-06-24 00:00:00+05:30,64.65,64.65,62.0,62.0,3000
SVLL,2021-06-25 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
SVLL,2021-06-28 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
SVLL,2021-06-29 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
SVLL,2021-06-30 00:00:00+05:30,65.35,65.35,63.35,63.35,6000
SVLL,2021-07-06 00:00:00+05:30,62.65,64.65,62.65,64.65,3000
SVLL,2021-07-08 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
SVLL,2021-07-12 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
SVLL,2021-07-13 00:00:00+05:30,62.65,64.0,62.0,62.0,4500
SVLL,2021-07-14 00:00:00+05:30,64.0,64.0,63.35,63.35,4500
SVLL,2021-07-20 00:00:00+05:30,64.0,64.0,63.35,63.35,3000
SVLL,2021-07-22 00:00:00+05:30,64.0,64.0,63.35,63.35,3000
SVLL,2021-07-23 00:00:00+05:30,63.35,63.35,63.35,63.35,1500
SVLL,2021-07-27 00:00:00+05:30,64.65,64.65,64.65,64.65,1500
SVLL,2021-07-30 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
SVLL,2021-08-02 00:00:00+05:30,62.65,62.65,62.65,62.65,1500
SVLL,2021-08-03 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
SVLL,2021-08-04 00:00:00+05:30,64.65,64.65,64.0,64.0,3000
SVLL,2021-08-05 00:00:00+05:30,64.65,68.0,64.65,68.0,9000
SVLL,2021-08-09 00:00:00+05:30,67.35,67.35,66.65,66.65,4500
SVLL,2021-08-10 00:00:00+05:30,65.35,65.35,64.65,64.65,3000
SVLL,2021-08-12 00:00:00+05:30,66.65,66.65,66.65,66.65,1500
SVLL,2021-08-24 00:00:00+05:30,66.65,67.35,66.65,67.35,3000
SVLL,2021-08-30 00:00:00+05:30,65.35,65.35,65.35,65.35,1500
SVLL,2021-08-31 00:00:00+05:30,67.35,67.35,67.35,67.35,1500
SVLL,2021-09-01 00:00:00+05:30,65.35,65.35,64.65,64.65,3000
SVLL,2021-09-07 00:00:00+05:30,67.25,67.25,67.25,67.25,3000
SVLL,2021-09-20 00:00:00+05:30,66.6,66.95,66.6,66.95,7500
SVLL,2021-09-21 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
SVLL,2021-09-22 00:00:00+05:30,68.65,68.65,68.65,68.65,3000
SVLL,2021-09-23 00:00:00+05:30,69.35,69.35,68.65,68.65,3000
SVLL,2021-09-24 00:00:00+05:30,70.0,70.0,69.35,69.35,3000
SVLL,2021-09-27 00:00:00+05:30,68.05,68.05,68.05,68.05,13500
SVLL,2021-09-29 00:00:00+05:30,68.0,68.0,68.0,68.0,13500
SVLL,2021-09-30 00:00:00+05:30,68.35,68.35,68.35,68.35,12000
SVLL,2021-10-01 00:00:00+05:30,68.35,68.35,68.35,68.35,15000
SVLL,2021-10-04 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
SVLL,2021-10-05 00:00:00+05:30,68.35,68.35,68.35,68.35,16500
SVLL,2021-10-06 00:00:00+05:30,65.0,65.0,64.65,64.65,3000
SVLL,2021-10-08 00:00:00+05:30,66.75,66.75,66.75,66.75,15000
SVLL,2021-10-14 00:00:00+05:30,66.65,68.65,66.65,68.25,31500
SVLL,2021-10-19 00:00:00+05:30,68.35,69.25,68.05,68.75,31500
SVLL,2021-10-20 00:00:00+05:30,68.15,68.15,68.0,68.15,39000
SVLL,2021-10-21 00:00:00+05:30,68.0,69.0,68.0,68.55,25500
SVLL,2021-10-22 00:00:00+05:30,68.65,69.35,68.65,69.35,36000
SVLL,2021-10-26 00:00:00+05:30,69.5,69.95,69.5,69.95,30000
SVLL,2021-10-27 00:00:00+05:30,69.5,69.85,69.5,69.85,24000
SVLL,2021-10-28 00:00:00+05:30,68.65,68.65,68.65,68.65,1500
SVLL,2021-11-01 00:00:00+05:30,69.35,69.65,69.35,69.65,43500
SVLL,2021-11-03 00:00:00+05:30,68.65,68.65,68.65,68.65,1500
SVLL,2021-11-08 00:00:00+05:30,69.5,69.85,69.5,69.85,30000
SVLL,2021-11-22 00:00:00+05:30,68.65,68.65,68.65,68.65,1500
SVLL,2021-11-26 00:00:00+05:30,70.0,70.65,70.0,70.65,3000
SVLL,2021-11-29 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
SVLL,2021-11-30 00:00:00+05:30,68.65,68.65,68.0,68.0,3000
SVLL,2021-12-08 00:00:00+05:30,70.0,71.35,70.0,71.35,3000
SVLL,2021-12-09 00:00:00+05:30,71.35,71.35,71.35,71.35,1500
SVLL,2021-12-13 00:00:00+05:30,71.35,71.35,71.35,71.35,6000
SVLL,2021-12-15 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
SVLL,2021-12-17 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
SVLL,2021-12-30 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
SVLL,2021-12-31 00:00:00+05:30,73.35,74.0,73.35,74.0,4500
SVLL,2022-01-03 00:00:00+05:30,74.0,74.65,74.0,74.65,6000
SVLL,2022-01-05 00:00:00+05:30,73.35,73.35,73.35,73.35,4500
SVLL,2022-01-18 00:00:00+05:30,74.65,74.65,74.65,74.65,1500
SVLL,2022-01-19 00:00:00+05:30,74.65,74.65,74.65,74.65,3000
SVLL,2022-02-09 00:00:00+05:30,74.65,74.65,74.65,74.65,3000
SVLL,2022-02-23 00:00:00+05:30,74.65,74.65,74.65,74.65,1500
SVLL,2022-03-10 00:00:00+05:30,74.65,74.65,74.65,74.65,6000
SVLL,2022-03-14 00:00:00+05:30,74.65,74.65,74.65,74.65,7500
SVLL,2022-03-22 00:00:00+05:30,74.65,74.65,74.65,74.65,7500
SVLL,2022-03-28 00:00:00+05:30,73.35,73.35,73.35,73.35,6000
SVLL,2022-03-29 00:00:00+05:30,76.0,76.0,76.0,76.0,1500
SVLL,2022-05-06 00:00:00+05:30,75.35,78.0,75.35,78.0,13500
SVLL,2022-05-12 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
SVLL,2022-05-17 00:00:00+05:30,78.65,78.65,78.65,78.65,1500
SVLL,2022-05-18 00:00:00+05:30,79.35,80.65,79.35,80.65,9000
SVLL,2022-05-27 00:00:00+05:30,80.0,82.65,80.0,82.0,13500
SVLL,2022-05-30 00:00:00+05:30,81.35,81.35,81.35,81.35,1500
SVLL,2022-06-03 00:00:00+05:30,83.35,83.35,83.35,83.35,1500
SVLL,2022-06-07 00:00:00+05:30,83.35,83.35,83.35,83.35,1500
SVLL,2022-06-13 00:00:00+05:30,82.65,82.65,82.65,82.65,1500
SVLL,2022-06-17 00:00:00+05:30,85.35,85.35,85.35,85.35,3000
SVLL,2022-06-20 00:00:00+05:30,85.35,86.65,84.65,86.65,30000
SVLL,2022-06-21 00:00:00+05:30,88.0,88.0,88.0,88.0,3000
SVLL,2022-07-12 00:00:00+05:30,88.65,89.35,88.65,89.35,3000
SVLL,2022-08-02 00:00:00+05:30,89.35,89.35,89.35,89.35,1500
SVLL,2022-08-04 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
SVLL,2022-08-08 00:00:00+05:30,90.65,92.0,90.65,92.0,7500
SVLL,2022-08-11 00:00:00+05:30,91.35,91.35,91.35,91.35,1500
SVLL,2022-08-12 00:00:00+05:30,91.35,91.35,91.35,91.35,3000
SVLL,2022-08-17 00:00:00+05:30,92.65,92.65,92.65,92.65,1500
SVLL,2022-08-18 00:00:00+05:30,92.65,93.35,92.65,93.35,3000
SVLL,2022-08-23 00:00:00+05:30,112.0,112.0,93.65,93.65,3000
SVLL,2022-08-25 00:00:00+05:30,96.65,96.65,96.65,96.65,1500
SVLL,2022-08-26 00:00:00+05:30,96.65,102.0,94.65,102.0,45000
SVLL,2022-08-29 00:00:00+05:30,102.65,105.35,102.65,105.35,7500
SVLL,2022-08-30 00:00:00+05:30,100.0,100.0,100.0,100.0,4500
SVLL,2022-09-05 00:00:00+05:30,100.05,100.65,100.0,100.65,16500
SVLL,2022-09-07 00:00:00+05:30,97.35,97.35,96.65,96.65,9000
SVLL,2022-09-08 00:00:00+05:30,101.3,102.0,101.3,102.0,10500
SVLL,2022-09-13 00:00:00+05:30,101.35,101.35,98.0,98.0,21000
SVLL,2022-09-14 00:00:00+05:30,100.65,100.65,100.65,100.65,6000
SVLL,2022-09-20 00:00:00+05:30,99.35,99.35,99.35,99.35,3000
SVLL,2022-09-21 00:00:00+05:30,100.0,102.0,100.0,102.0,24000
SVLL,2022-09-23 00:00:00+05:30,99.35,99.35,99.35,99.35,1500
SVLL,2022-09-27 00:00:00+05:30,106.0,107.35,106.0,107.35,6000
SVLL,2022-09-29 00:00:00+05:30,106.0,108.65,106.0,108.65,15000
SVLL,2022-10-06 00:00:00+05:30,109.35,109.35,106.0,106.0,3000
SVLL,2022-10-11 00:00:00+05:30,125.0,125.0,123.0,123.0,7500
SVLL,2022-10-12 00:00:00+05:30,125.0,125.0,125.0,125.0,1500
SVLL,2022-10-13 00:00:00+05:30,124.0,124.0,124.0,124.0,3000
SVLL,2022-10-28 00:00:00+05:30,123.0,123.0,123.0,123.0,1500
SVLL,2022-11-02 00:00:00+05:30,122.0,122.0,122.0,122.0,1500
SVLL,2022-11-11 00:00:00+05:30,121.0,121.0,120.0,120.0,6000
SVLL,2022-11-24 00:00:00+05:30,126.0,126.0,126.0,126.0,6000
SVLL,2022-11-25 00:00:00+05:30,130.0,140.0,130.0,140.0,10500
SVLL,2022-11-28 00:00:00+05:30,136.0,136.0,135.0,135.0,4500
SVLL,2022-11-29 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
SVLL,2022-12-07 00:00:00+05:30,128.0,128.0,128.0,128.0,3000
SVLL,2022-12-08 00:00:00+05:30,129.0,129.0,129.0,129.0,1500
SVLL,2023-01-03 00:00:00+05:30,130.0,131.0,130.0,131.0,4500
SVLL,2023-01-11 00:00:00+05:30,131.5,139.0,131.5,134.15,19500
SVLL,2023-01-12 00:00:00+05:30,140.0,140.0,140.0,140.0,1500
SVLL,2023-01-13 00:00:00+05:30,152.1,165.0,152.1,165.0,7500
SVLL,2023-01-16 00:00:00+05:30,141.5,141.5,141.5,141.5,1500
SVLL,2023-01-18 00:00:00+05:30,150.0,150.0,132.0,132.0,10500
SVLL,2023-01-23 00:00:00+05:30,133.0,134.0,133.0,134.0,3000
SVLL,2023-01-25 00:00:00+05:30,134.5,134.5,133.0,134.0,4500
SVLL,2023-01-27 00:00:00+05:30,132.0,132.0,132.0,132.0,3000
SVLL,2023-02-16 00:00:00+05:30,134.0,134.0,134.0,134.0,1500
SVLL,2023-02-27 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
SVLL,2023-03-20 00:00:00+05:30,128.0,128.0,128.0,128.0,1500
SVLL,2023-03-29 00:00:00+05:30,127.0,128.9,126.0,128.9,4500
SVLL,2023-04-05 00:00:00+05:30,127.0,127.0,127.0,127.0,1500
SVLL,2023-04-10 00:00:00+05:30,126.0,126.0,126.0,126.0,1500
SVLL,2023-04-19 00:00:00+05:30,127.0,127.0,127.0,127.0,1500
SVLL,2023-04-20 00:00:00+05:30,128.0,129.0,128.0,129.0,3000
SVLL,2023-04-21 00:00:00+05:30,135.0,153.0,125.0,144.3,10378
SVLL,2023-04-24 00:00:00+05:30,172.7,173.15,142.3,144.4,72432
SVLL,2023-04-25 00:00:00+05:30,153.0,153.0,144.0,144.9,7325
SVLL,2023-04-26 00:00:00+05:30,142.3,173.0,137.25,169.85,30356
SVLL,2023-04-27 00:00:00+05:30,171.4,183.0,151.05,154.9,38377
SVLL,2023-04-28 00:00:00+05:30,176.0,183.95,163.0,166.2,72085
SVLL,2023-05-02 00:00:00+05:30,171.0,171.0,158.25,159.7,6597
SVLL,2023-05-03 00:00:00+05:30,153.55,166.45,153.55,160.25,2244
SVLL,2023-05-04 00:00:00+05:30,163.0,166.4,161.55,162.7,2310
SVLL,2023-05-05 00:00:00+05:30,165.7,166.5,146.55,155.3,2225
SVLL,2023-05-08 00:00:00+05:30,162.0,164.0,156.1,162.2,4539
SVLL,2023-05-09 00:00:00+05:30,160.15,160.9,153.05,155.55,2642
SVLL,2023-05-10 00:00:00+05:30,161.8,161.85,137.0,140.9,6193
SVLL,2023-05-11 00:00:00+05:30,146.0,169.05,146.0,169.05,26768
SVLL,2023-05-12 00:00:00+05:30,169.0,197.8,158.15,173.2,40583
SVLL,2023-05-15 00:00:00+05:30,175.0,184.8,169.05,180.0,11459
SVLL,2023-05-16 00:00:00+05:30,176.25,183.95,171.55,174.85,4878
SVLL,2023-05-17 00:00:00+05:30,174.45,190.0,172.55,183.3,11855
SVLL,2023-05-18 00:00:00+05:30,180.0,186.45,177.0,178.25,9480
SVLL,2023-05-19 00:00:00+05:30,184.7,184.7,172.9,179.9,2310
SVLL,2023-05-22 00:00:00+05:30,175.0,181.9,167.95,169.8,3616
SVLL,2023-05-23 00:00:00+05:30,174.5,178.0,162.0,174.7,4128
SVLL,2023-05-24 00:00:00+05:30,177.7,179.95,171.4,175.7,4414
SVLL,2023-05-25 00:00:00+05:30,174.95,175.0,167.1,171.2,4827
SVLL,2023-05-26 00:00:00+05:30,174.05,177.95,172.1,173.2,1272
SVLL,2023-05-29 00:00:00+05:30,170.6,172.0,169.0,171.9,901
SVLL,2023-05-30 00:00:00+05:30,175.1,175.1,168.0,172.5,1178
SVLL,2023-05-31 00:00:00+05:30,177.7,177.7,162.0,165.85,1259
SVLL,2023-06-01 00:00:00+05:30,173.0,173.0,165.15,169.55,2167
SVLL,2023-06-02 00:00:00+05:30,169.4,180.0,165.2,167.25,3147
SVLL,2023-06-05 00:00:00+05:30,168.0,175.0,167.05,173.5,1958
SVLL,2023-06-06 00:00:00+05:30,178.2,178.2,163.95,168.2,1925
SVLL,2023-06-07 00:00:00+05:30,166.6,172.45,166.1,168.25,1020
SVLL,2023-06-08 00:00:00+05:30,171.05,173.9,166.35,173.05,1337
SVLL,2023-06-09 00:00:00+05:30,171.9,173.75,171.9,173.25,29
SVLL,2023-06-12 00:00:00+05:30,169.1,174.95,160.4,173.45,8581
SVLL,2023-06-13 00:00:00+05:30,173.35,174.3,168.2,174.0,1233
SVLL,2023-06-14 00:00:00+05:30,173.75,174.4,169.0,170.25,650
SVLL,2023-06-15 00:00:00+05:30,178.3,178.3,171.4,172.0,977
SVLL,2023-06-16 00:00:00+05:30,172.05,174.0,170.15,171.05,425
SVLL,2023-06-19 00:00:00+05:30,162.55,175.95,162.55,173.45,2071
SVLL,2023-06-20 00:00:00+05:30,176.9,177.4,172.95,173.8,432
SVLL,2023-06-21 00:00:00+05:30,176.0,176.0,170.0,171.05,323
SVLL,2023-06-22 00:00:00+05:30,180.0,180.0,171.3,178.55,3400
SVLL,2023-06-23 00:00:00+05:30,175.05,180.8,168.55,173.6,2185
SVLL,2023-06-26 00:00:00+05:30,175.75,185.0,163.45,175.6,2185
SVLL,2023-06-27 00:00:00+05:30,175.05,184.4,174.0,180.55,1335
SVLL,2023-06-28 00:00:00+05:30,190.0,190.0,176.4,180.3,2233
SVLL,2023-06-30 00:00:00+05:30,183.8,184.9,178.0,183.0,1272
SVLL,2023-07-03 00:00:00+05:30,175.0,184.9,175.0,184.25,627
SVLL,2023-07-04 00:00:00+05:30,182.9,184.25,174.55,175.05,1259
SVLL,2023-07-05 00:00:00+05:30,170.05,180.05,170.05,175.25,944
SVLL,2023-07-06 00:00:00+05:30,174.1,177.7,172.0,175.9,544
SVLL,2023-07-07 00:00:00+05:30,179.2,184.0,178.0,180.15,6556
SVLL,2023-07-10 00:00:00+05:30,183.75,183.75,176.4,182.8,423
SVLL,2023-07-11 00:00:00+05:30,181.4,182.7,174.4,174.95,1255
SVLL,2023-07-12 00:00:00+05:30,194.0,194.0,176.35,181.25,2797
SVLL,2023-07-13 00:00:00+05:30,182.95,182.95,178.65,180.95,223
SVLL,2023-07-14 00:00:00+05:30,184.6,184.6,172.9,174.95,3287
SVLL,2023-07-17 00:00:00+05:30,176.1,182.75,176.1,180.5,587
SVLL,2023-07-18 00:00:00+05:30,178.9,180.4,170.0,177.45,685
SVLL,2023-07-19 00:00:00+05:30,180.4,180.4,175.05,177.6,2204
SVLL,2023-07-20 00:00:00+05:30,189.6,189.6,177.15,177.95,1069
SVLL,2023-07-21 00:00:00+05:30,174.1,177.95,173.65,177.95,1823
SVLL,2023-07-24 00:00:00+05:30,199.0,199.0,176.0,177.5,1081
SVLL,2023-07-25 00:00:00+05:30,197.0,197.0,171.6,179.05,2399
SVLL,2023-07-26 00:00:00+05:30,175.05,181.9,175.05,179.85,1658
SVLL,2023-07-27 00:00:00+05:30,174.1,179.85,174.1,179.8,472
SVLL,2023-07-28 00:00:00+05:30,178.4,179.75,176.1,179.0,589
SVLL,2023-07-31 00:00:00+05:30,176.9,178.45,170.35,172.8,632
SVLL,2023-08-01 00:00:00+05:30,170.0,176.9,170.0,176.8,74
SVLL,2023-08-02 00:00:00+05:30,170.7,178.0,170.7,175.5,1421
SVLL,2023-08-03 00:00:00+05:30,177.9,189.0,172.45,179.2,710
SVLL,2023-08-04 00:00:00+05:30,187.0,187.0,174.25,179.95,1140
SVLL,2023-08-07 00:00:00+05:30,174.45,179.35,174.05,175.1,301
SVLL,2023-08-08 00:00:00+05:30,178.65,178.65,170.35,171.6,240
SVLL,2023-08-09 00:00:00+05:30,172.6,178.4,172.45,177.05,344
SVLL,2023-08-11 00:00:00+05:30,176.95,177.0,173.0,177.0,20
SVLL,2023-08-14 00:00:00+05:30,194.0,194.0,169.0,176.15,723
SVLL,2023-08-16 00:00:00+05:30,184.0,184.0,167.35,179.8,214
SVLL,2023-08-17 00:00:00+05:30,186.95,186.95,171.0,184.0,49
SVLL,2023-08-21 00:00:00+05:30,182.95,182.95,174.8,174.8,156
SVLL,2023-08-22 00:00:00+05:30,182.0,182.0,172.5,179.1,82
SVLL,2023-08-23 00:00:00+05:30,179.1,179.1,175.0,179.1,14
SVLL,2023-08-24 00:00:00+05:30,170.15,179.0,170.15,177.0,144
