Symbol,Date,Open,High,Low,Close,Volume
RATNAVEER,2024-12-18 00:00:00+05:30,194.4,195.85,189.51,190.44,327921
RATNAVEER,2024-12-19 00:00:00+05:30,188.0,198.7,187.62,195.96,628333
RATNAVEER,2024-12-20 00:00:00+05:30,196.0,197.49,185.01,186.48,395625
RATNAVEER,2024-12-23 00:00:00+05:30,186.44,188.02,182.86,184.32,276648
RATNAVEER,2024-12-24 00:00:00+05:30,184.69,188.5,180.51,181.67,294781
RATNAVEER,2024-12-26 00:00:00+05:30,182.99,185.45,180.85,182.35,168938
RATNAVEER,2024-12-27 00:00:00+05:30,182.69,198.0,182.31,187.34,1002857
RATNAVEER,2024-12-30 00:00:00+05:30,189.02,191.86,184.08,187.68,458085
RATNAVEER,2024-12-31 00:00:00+05:30,188.05,189.24,183.53,188.23,202312
RATNAVEER,2025-01-01 00:00:00+05:30,188.02,191.75,185.8,190.39,244342
RATNAVEER,2025-01-02 00:00:00+05:30,192.0,196.0,191.26,192.88,328209
RATNAVEER,2025-01-03 00:00:00+05:30,193.9,196.01,187.81,188.88,285043
RATNAVEER,2025-01-06 00:00:00+05:30,189.75,189.75,180.0,181.7,372386
RATNAVEER,2025-01-07 00:00:00+05:30,183.0,186.52,181.83,183.85,169600
RATNAVEER,2025-01-08 00:00:00+05:30,183.8,187.33,182.4,183.41,130885
RATNAVEER,2025-01-09 00:00:00+05:30,183.0,184.18,176.1,177.39,163330
RATNAVEER,2025-01-10 00:00:00+05:30,176.0,178.77,171.0,171.74,216839
RATNAVEER,2025-01-13 00:00:00+05:30,171.74,173.69,161.51,162.7,271684
RATNAVEER,2025-01-14 00:00:00+05:30,167.5,169.89,164.06,167.84,197461
RATNAVEER,2025-01-15 00:00:00+05:30,170.35,171.79,164.1,166.88,149292
RATNAVEER,2025-01-16 00:00:00+05:30,169.65,174.2,168.65,170.92,111708
RATNAVEER,2025-01-17 00:00:00+05:30,169.15,172.84,167.71,169.92,188455
RATNAVEER,2025-01-20 00:00:00+05:30,176.0,189.7,176.0,188.17,923439
RATNAVEER,2025-01-21 00:00:00+05:30,190.0,190.0,180.45,181.42,345260
RATNAVEER,2025-01-22 00:00:00+05:30,183.0,184.99,173.2,177.14,238330
RATNAVEER,2025-01-23 00:00:00+05:30,174.3,184.0,174.3,179.85,178653
RATNAVEER,2025-01-24 00:00:00+05:30,180.5,182.0,174.14,177.04,119692
RATNAVEER,2025-01-27 00:00:00+05:30,175.0,175.0,158.0,165.59,393117
RATNAVEER,2025-01-28 00:00:00+05:30,169.0,171.7,155.02,159.23,280747
RATNAVEER,2025-01-29 00:00:00+05:30,154.42,160.93,151.8,159.21,468501
RATNAVEER,2025-01-30 00:00:00+05:30,162.0,164.2,155.7,157.29,249356
RATNAVEER,2025-01-31 00:00:00+05:30,158.0,168.28,158.0,166.61,200084
RATNAVEER,2025-02-01 00:00:00+05:30,168.29,168.65,160.99,162.69,145859
RATNAVEER,2025-02-03 00:00:00+05:30,160.0,162.9,157.71,158.46,103524
RATNAVEER,2025-02-04 00:00:00+05:30,162.0,162.74,157.1,161.66,76594
RATNAVEER,2025-02-05 00:00:00+05:30,162.0,171.3,161.66,168.47,179013
RATNAVEER,2025-02-06 00:00:00+05:30,166.0,169.94,165.11,165.97,77878
RATNAVEER,2025-02-07 00:00:00+05:30,166.0,167.77,160.55,162.15,86574
RATNAVEER,2025-02-10 00:00:00+05:30,161.0,162.0,155.1,158.01,81208
RATNAVEER,2025-02-11 00:00:00+05:30,158.74,158.74,150.1,151.55,135548
RATNAVEER,2025-02-12 00:00:00+05:30,149.3,154.91,141.03,151.84,245473
RATNAVEER,2025-02-13 00:00:00+05:30,153.9,157.19,149.9,151.38,97913
RATNAVEER,2025-02-14 00:00:00+05:30,152.82,154.28,141.0,143.27,205562
RATNAVEER,2025-02-17 00:00:00+05:30,142.0,144.19,135.6,139.45,248090
RATNAVEER,2025-02-18 00:00:00+05:30,139.79,140.7,133.22,134.65,156135
RATNAVEER,2025-02-19 00:00:00+05:30,135.35,143.9,132.81,142.69,122242
RATNAVEER,2025-02-20 00:00:00+05:30,142.69,149.9,140.04,147.97,165639
RATNAVEER,2025-02-21 00:00:00+05:30,148.0,151.63,143.39,144.52,113744
RATNAVEER,2025-02-24 00:00:00+05:30,142.35,144.79,139.99,141.11,82742
RATNAVEER,2025-02-25 00:00:00+05:30,140.05,144.83,138.0,140.13,98739
RATNAVEER,2025-02-27 00:00:00+05:30,141.68,141.99,133.63,135.54,131892
RATNAVEER,2025-02-28 00:00:00+05:30,134.0,135.05,130.18,133.69,131950
RATNAVEER,2025-03-03 00:00:00+05:30,134.39,136.64,123.82,130.76,195178
RATNAVEER,2025-03-04 00:00:00+05:30,128.25,134.3,127.95,130.96,224392
RATNAVEER,2025-03-05 00:00:00+05:30,131.5,139.69,131.5,136.01,367496
RATNAVEER,2025-03-06 00:00:00+05:30,137.88,149.9,137.88,147.5,395803
RATNAVEER,2025-03-07 00:00:00+05:30,146.91,152.78,142.95,148.1,307930
RATNAVEER,2025-03-10 00:00:00+05:30,147.75,150.5,141.9,142.67,147720
RATNAVEER,2025-03-11 00:00:00+05:30,141.0,141.5,135.2,138.33,260805
RATNAVEER,2025-03-12 00:00:00+05:30,138.95,141.79,132.76,133.85,318129
RATNAVEER,2025-03-13 00:00:00+05:30,134.0,136.78,128.2,130.09,251469
RATNAVEER,2025-03-17 00:00:00+05:30,130.1,133.7,128.5,129.46,239390
RATNAVEER,2025-03-18 00:00:00+05:30,131.0,138.99,131.0,138.05,330436
RATNAVEER,2025-03-19 00:00:00+05:30,138.1,145.0,138.1,143.16,227652
RATNAVEER,2025-03-20 00:00:00+05:30,145.3,148.4,143.39,144.54,315584
RATNAVEER,2025-03-21 00:00:00+05:30,145.65,147.5,143.52,145.19,185990
RATNAVEER,2025-03-24 00:00:00+05:30,145.0,149.0,142.81,146.72,421048
RATNAVEER,2025-03-25 00:00:00+05:30,148.77,148.77,139.0,139.89,266090
RATNAVEER,2025-03-26 00:00:00+05:30,139.4,141.36,134.01,134.71,385125
RATNAVEER,2025-03-27 00:00:00+05:30,134.49,136.04,133.0,134.08,438320
RATNAVEER,2025-03-28 00:00:00+05:30,134.3,141.9,134.3,136.43,325652
RATNAVEER,2025-04-01 00:00:00+05:30,136.7,145.5,135.51,141.23,155418
RATNAVEER,2025-04-02 00:00:00+05:30,139.8,142.09,135.8,140.29,136317
RATNAVEER,2025-04-03 00:00:00+05:30,138.88,144.0,137.01,141.86,95175
RATNAVEER,2025-04-04 00:00:00+05:30,140.01,141.64,132.11,134.87,247781
RATNAVEER,2025-04-07 00:00:00+05:30,125.0,128.47,115.99,123.51,446003
RATNAVEER,2025-04-08 00:00:00+05:30,125.35,135.0,125.35,131.06,211069
RATNAVEER,2025-04-09 00:00:00+05:30,129.25,131.0,126.11,129.01,137714
RATNAVEER,2025-04-11 00:00:00+05:30,130.95,134.9,130.25,133.02,106208
RATNAVEER,2025-04-15 00:00:00+05:30,135.22,138.51,135.22,137.43,137962
RATNAVEER,2025-04-16 00:00:00+05:30,136.0,139.0,135.02,138.44,118330
RATNAVEER,2025-04-17 00:00:00+05:30,138.98,141.03,137.5,139.53,95645
RATNAVEER,2025-04-21 00:00:00+05:30,141.59,142.4,139.22,140.63,128496
RATNAVEER,2025-04-22 00:00:00+05:30,142.7,143.7,139.61,141.85,142336
RATNAVEER,2025-04-23 00:00:00+05:30,141.98,143.7,138.2,140.49,137760
RATNAVEER,2025-04-24 00:00:00+05:30,140.45,142.69,139.01,139.18,76066
RATNAVEER,2025-04-25 00:00:00+05:30,139.18,140.06,134.0,134.63,180648
RATNAVEER,2025-04-28 00:00:00+05:30,134.5,135.0,128.3,132.84,82362
RATNAVEER,2025-04-29 00:00:00+05:30,132.84,136.46,132.0,132.06,81999
RATNAVEER,2025-04-30 00:00:00+05:30,131.25,132.98,130.11,130.83,67670
RATNAVEER,2025-05-02 00:00:00+05:30,131.5,134.58,128.5,128.82,70790
RATNAVEER,2025-05-05 00:00:00+05:30,129.45,132.2,126.75,130.96,87729
RATNAVEER,2025-05-06 00:00:00+05:30,130.22,132.5,126.04,126.79,90490
RATNAVEER,2025-05-07 00:00:00+05:30,124.3,131.36,124.06,127.95,188508
RATNAVEER,2025-05-08 00:00:00+05:30,128.6,131.0,125.1,125.89,87871
RATNAVEER,2025-05-09 00:00:00+05:30,121.0,125.87,121.0,124.63,69627
RATNAVEER,2025-05-12 00:00:00+05:30,129.98,134.8,129.98,133.7,187567
RATNAVEER,2025-05-13 00:00:00+05:30,134.7,137.9,134.39,136.5,120398
RATNAVEER,2025-05-14 00:00:00+05:30,137.9,143.4,136.61,141.9,379022
RATNAVEER,2025-05-15 00:00:00+05:30,151.0,160.0,148.71,152.41,1477255
RATNAVEER,2025-05-16 00:00:00+05:30,152.43,159.0,151.3,158.16,375847
RATNAVEER,2025-05-19 00:00:00+05:30,158.45,167.0,156.81,165.02,506300
RATNAVEER,2025-05-20 00:00:00+05:30,165.85,168.09,152.1,155.76,391785
RATNAVEER,2025-05-21 00:00:00+05:30,155.69,159.7,154.6,156.27,207067
RATNAVEER,2025-05-22 00:00:00+05:30,156.98,160.0,152.55,156.34,121053
RATNAVEER,2025-05-23 00:00:00+05:30,157.0,159.25,154.59,158.76,155689
RATNAVEER,2025-05-26 00:00:00+05:30,159.5,166.0,156.05,156.73,230913
RATNAVEER,2025-05-27 00:00:00+05:30,156.9,157.8,154.89,155.19,89714
RATNAVEER,2025-05-28 00:00:00+05:30,154.5,159.8,154.0,154.49,144471
RATNAVEER,2025-05-29 00:00:00+05:30,154.5,161.85,153.2,159.35,171205
RATNAVEER,2025-05-30 00:00:00+05:30,161.5,177.0,160.06,169.45,906410
RATNAVEER,2025-06-02 00:00:00+05:30,169.0,169.45,149.51,153.32,1367454
RATNAVEER,2025-06-03 00:00:00+05:30,156.0,158.4,148.35,152.89,500714
RATNAVEER,2025-06-04 00:00:00+05:30,153.64,156.4,153.25,155.86,222681
RATNAVEER,2025-06-05 00:00:00+05:30,156.01,158.5,155.99,157.93,214687
RATNAVEER,2025-06-06 00:00:00+05:30,158.8,159.2,156.0,156.58,138813
RATNAVEER,2025-06-09 00:00:00+05:30,158.75,159.89,154.0,158.91,336949
RATNAVEER,2025-06-10 00:00:00+05:30,160.95,172.9,159.0,171.79,1302358
RATNAVEER,2025-06-11 00:00:00+05:30,172.9,176.94,168.0,169.17,687655
RATNAVEER,2025-06-12 00:00:00+05:30,168.05,171.27,163.23,164.43,316736
RATNAVEER,2025-06-13 00:00:00+05:30,161.0,164.17,158.7,161.62,172449
RATNAVEER,2025-06-16 00:00:00+05:30,161.61,161.62,152.9,154.2,612055
RATNAVEER,2025-06-17 00:00:00+05:30,154.8,158.11,152.61,153.41,225368
RATNAVEER,2025-06-18 00:00:00+05:30,154.1,154.81,151.01,152.31,302014
RATNAVEER,2025-06-19 00:00:00+05:30,152.5,154.51,148.1,150.79,241817
RATNAVEER,2025-06-20 00:00:00+05:30,150.79,153.41,148.0,152.4,236647
RATNAVEER,2025-06-23 00:00:00+05:30,150.05,152.44,150.01,150.95,99191
RATNAVEER,2025-06-24 00:00:00+05:30,153.8,158.29,152.01,152.47,267106
RATNAVEER,2025-06-25 00:00:00+05:30,153.25,161.3,153.25,158.22,354211
RATNAVEER,2025-06-26 00:00:00+05:30,161.24,165.11,156.4,163.23,676209
RATNAVEER,2025-06-27 00:00:00+05:30,164.2,166.4,161.1,161.87,500780
RATNAVEER,2025-06-30 00:00:00+05:30,162.5,164.3,156.6,158.28,281536
RATNAVEER,2025-07-01 00:00:00+05:30,158.9,160.35,157.45,158.18,116298
RATNAVEER,2025-07-02 00:00:00+05:30,158.5,160.21,155.87,157.59,156954
RATNAVEER,2025-07-03 00:00:00+05:30,157.3,158.88,151.5,154.74,366022
RATNAVEER,2025-07-04 00:00:00+05:30,154.85,156.79,153.6,154.96,134308
RATNAVEER,2025-07-07 00:00:00+05:30,155.1,156.0,153.0,153.43,104375
RATNAVEER,2025-07-08 00:00:00+05:30,153.2,154.49,150.73,151.47,203118
RATNAVEER,2025-07-09 00:00:00+05:30,152.0,152.79,147.84,148.46,286859
RATNAVEER,2025-07-10 00:00:00+05:30,149.5,152.78,146.1,147.97,437219
RATNAVEER,2025-07-11 00:00:00+05:30,148.55,149.73,146.0,146.2,150202
RATNAVEER,2025-07-14 00:00:00+05:30,146.5,147.2,143.99,144.43,155614
RATNAVEER,2025-07-15 00:00:00+05:30,144.48,152.6,144.48,150.98,322988
RATNAVEER,2025-07-16 00:00:00+05:30,151.93,152.2,149.29,149.99,150162
RATNAVEER,2025-07-17 00:00:00+05:30,150.15,151.74,147.98,148.36,102374
RATNAVEER,2025-07-18 00:00:00+05:30,148.2,151.88,148.0,149.65,127247
RATNAVEER,2025-07-21 00:00:00+05:30,152.0,159.35,149.2,156.52,1440312
RATNAVEER,2025-07-22 00:00:00+05:30,157.34,158.99,152.1,153.18,346296
RATNAVEER,2025-07-23 00:00:00+05:30,153.89,156.67,149.95,151.3,205758
RATNAVEER,2025-07-24 00:00:00+05:30,152.15,155.82,150.7,154.07,456149
RATNAVEER,2025-07-25 00:00:00+05:30,154.0,157.4,151.24,155.14,579171
RATNAVEER,2025-07-28 00:00:00+05:30,155.0,158.4,144.0,146.45,734857
RATNAVEER,2025-07-29 00:00:00+05:30,148.8,154.0,145.9,148.03,875194
RATNAVEER,2025-07-30 00:00:00+05:30,150.09,151.2,140.48,141.89,573967
RATNAVEER,2025-07-31 00:00:00+05:30,141.0,144.79,138.01,140.04,399399
RATNAVEER,2025-08-01 00:00:00+05:30,140.04,144.08,139.4,142.02,233046
RATNAVEER,2025-08-04 00:00:00+05:30,142.75,143.54,141.61,142.55,104869
RATNAVEER,2025-08-05 00:00:00+05:30,143.25,143.3,139.4,140.44,168038
RATNAVEER,2025-08-06 00:00:00+05:30,140.46,141.14,138.12,139.36,137621
RATNAVEER,2025-08-07 00:00:00+05:30,138.6,139.9,133.42,136.53,229865
RATNAVEER,2025-08-08 00:00:00+05:30,136.53,137.23,131.2,132.87,236263
RATNAVEER,2025-08-11 00:00:00+05:30,135.0,138.19,133.53,137.6,167020
RATNAVEER,2025-08-12 00:00:00+05:30,138.1,139.99,137.9,139.04,85320
RATNAVEER,2025-08-13 00:00:00+05:30,139.5,144.95,138.84,140.3,216080
RATNAVEER,2025-08-14 00:00:00+05:30,140.65,140.67,137.91,139.44,57108
RATNAVEER,2025-08-18 00:00:00+05:30,139.45,146.7,139.0,144.66,493884
RATNAVEER,2025-08-19 00:00:00+05:30,144.66,150.95,143.26,149.88,936574
RATNAVEER,2025-08-20 00:00:00+05:30,149.98,153.0,147.15,148.76,335380
RATNAVEER,2025-08-21 00:00:00+05:30,149.4,152.0,147.0,150.28,209467
RATNAVEER,2025-08-22 00:00:00+05:30,150.88,150.88,147.16,147.78,101303
RATNAVEER,2025-08-25 00:00:00+05:30,147.78,153.8,145.93,151.35,1087237
RATNAVEER,2025-08-26 00:00:00+05:30,151.2,151.35,146.0,146.6,182654
RATNAVEER,2025-08-28 00:00:00+05:30,146.55,146.55,142.0,142.96,90803
RATNAVEER,2025-08-29 00:00:00+05:30,143.2,145.0,140.25,141.16,102651
RATNAVEER,2025-09-01 00:00:00+05:30,143.2,145.5,141.67,143.63,69844
RATNAVEER,2025-09-02 00:00:00+05:30,144.88,147.7,143.3,145.55,223562
RATNAVEER,2025-09-03 00:00:00+05:30,146.24,150.69,144.6,145.48,270540
RATNAVEER,2025-09-04 00:00:00+05:30,147.23,148.24,142.52,143.59,248472
RATNAVEER,2025-09-05 00:00:00+05:30,145.0,150.0,143.31,147.57,595195
RATNAVEER,2025-09-08 00:00:00+05:30,148.24,153.0,145.51,151.27,795237
RATNAVEER,2025-09-09 00:00:00+05:30,152.8,152.8,147.4,147.99,293410
RATNAVEER,2025-09-10 00:00:00+05:30,148.0,149.93,145.6,146.48,231779
RATNAVEER,2025-09-11 00:00:00+05:30,146.47,149.0,146.12,146.63,124660
RATNAVEER,2025-09-12 00:00:00+05:30,146.87,147.94,145.0,145.26,108048
RATNAVEER,2025-09-15 00:00:00+05:30,145.05,148.0,144.41,146.49,119012
RATNAVEER,2025-09-16 00:00:00+05:30,146.09,147.49,145.05,145.4,73959
RATNAVEER,2025-09-17 00:00:00+05:30,145.25,147.09,145.25,146.59,110049
RATNAVEER,2025-09-18 00:00:00+05:30,146.59,149.89,145.0,146.63,284737
RATNAVEER,2025-09-19 00:00:00+05:30,145.8,146.5,145.0,145.43,112655
RATNAVEER,2025-09-22 00:00:00+05:30,145.0,146.09,142.0,142.79,175038
RATNAVEER,2025-09-23 00:00:00+05:30,144.39,148.8,140.58,146.8,809576
RATNAVEER,2025-09-24 00:00:00+05:30,148.0,158.7,148.0,157.6,3107649
RATNAVEER,2025-09-25 00:00:00+05:30,159.36,165.65,159.0,163.02,2299434
RATNAVEER,2025-09-26 00:00:00+05:30,162.7,171.0,157.37,163.48,2075009
RATNAVEER,2025-09-29 00:00:00+05:30,160.1,162.67,156.0,160.54,983451
RATNAVEER,2025-09-30 00:00:00+05:30,162.9,166.8,157.21,157.99,677366
RATNAVEER,2025-10-01 00:00:00+05:30,158.73,163.25,157.01,162.36,624689
RATNAVEER,2025-10-03 00:00:00+05:30,162.5,163.3,158.5,161.78,312077
RATNAVEER,2025-10-06 00:00:00+05:30,161.7,162.8,157.35,157.85,294971
RATNAVEER,2025-10-07 00:00:00+05:30,159.8,160.4,151.7,153.12,361894
RATNAVEER,2025-10-08 00:00:00+05:30,153.45,158.25,152.68,155.12,251315
RATNAVEER,2025-10-09 00:00:00+05:30,157.39,157.39,152.8,156.13,176647
RATNAVEER,2025-10-10 00:00:00+05:30,156.0,158.5,153.29,153.93,162097
RATNAVEER,2025-10-13 00:00:00+05:30,151.8,153.48,150.63,152.27,223636
RATNAVEER,2025-10-14 00:00:00+05:30,153.36,153.36,148.0,148.84,250915
RATNAVEER,2025-10-15 00:00:00+05:30,148.7,153.48,148.19,152.45,158473
RATNAVEER,2025-10-16 00:00:00+05:30,152.2,155.0,151.0,152.64,153379
RATNAVEER,2025-10-17 00:00:00+05:30,152.64,153.57,148.42,149.46,223604
RATNAVEER,2025-10-20 00:00:00+05:30,150.34,152.0,148.5,150.93,133967
RATNAVEER,2025-10-21 00:00:00+05:30,151.5,152.5,150.73,151.3,49825
RATNAVEER,2025-10-23 00:00:00+05:30,152.09,163.8,152.09,156.41,937205
RATNAVEER,2025-10-24 00:00:00+05:30,157.64,158.69,153.0,154.24,187820
RATNAVEER,2025-10-27 00:00:00+05:30,154.0,155.39,150.51,151.1,235321
RATNAVEER,2025-10-28 00:00:00+05:30,150.5,152.07,148.5,148.91,273345
RATNAVEER,2025-10-29 00:00:00+05:30,149.2,152.53,149.2,151.26,159191
RATNAVEER,2025-10-30 00:00:00+05:30,151.26,153.9,148.0,148.85,217228
RATNAVEER,2025-10-31 00:00:00+05:30,148.7,151.95,148.55,149.59,156633
RATNAVEER,2025-11-03 00:00:00+05:30,151.05,156.45,150.6,154.4,497072
RATNAVEER,2025-11-04 00:00:00+05:30,157.0,157.26,147.05,147.83,698875
RATNAVEER,2025-11-06 00:00:00+05:30,147.11,151.0,146.3,149.05,334537
RATNAVEER,2025-11-07 00:00:00+05:30,149.8,150.95,146.5,150.05,174443
RATNAVEER,2025-11-10 00:00:00+05:30,151.38,155.58,149.56,151.9,507193
RATNAVEER,2025-11-11 00:00:00+05:30,153.4,156.8,152.5,153.85,327701
RATNAVEER,2025-11-12 00:00:00+05:30,153.85,154.67,151.16,151.66,138044
RATNAVEER,2025-11-13 00:00:00+05:30,151.66,159.3,151.66,154.52,730481
RATNAVEER,2025-11-14 00:00:00+05:30,155.9,155.9,152.02,153.45,119548
RATNAVEER,2025-11-17 00:00:00+05:30,154.5,156.79,152.53,154.07,171076
RATNAVEER,2025-11-18 00:00:00+05:30,155.0,156.26,151.25,152.02,210027
RATNAVEER,2025-11-19 00:00:00+05:30,153.24,158.7,149.2,157.6,833431
RATNAVEER,2025-11-20 00:00:00+05:30,158.5,161.4,153.54,154.33,497507
RATNAVEER,2025-11-21 00:00:00+05:30,154.9,154.9,150.09,150.85,229986
RATNAVEER,2025-11-24 00:00:00+05:30,152.04,152.04,147.53,147.99,163838
RATNAVEER,2025-11-25 00:00:00+05:30,147.2,150.37,147.2,147.63,159897
RATNAVEER,2025-11-26 00:00:00+05:30,147.05,150.35,147.05,148.87,130875
RATNAVEER,2025-11-27 00:00:00+05:30,151.0,155.7,148.53,153.74,318827
RATNAVEER,2025-11-28 00:00:00+05:30,153.74,156.24,150.88,153.29,297251
