Symbol,Date,Open,High,Low,Close,Volume
DHANBANK,2009-03-26 00:00:00+05:30,51.8,51.8,49.15,50.9,28223
DHANBANK,2009-03-27 00:00:00+05:30,51.4,52.0,50.05,50.95,38279
DHANBANK,2009-03-30 00:00:00+05:30,48.2,51.0,47.1,49.3,9584
DHANBANK,2009-03-31 00:00:00+05:30,49.15,51.5,49.15,50.15,22001
DHANBANK,2009-04-01 00:00:00+05:30,51.0,52.3,50.0,51.55,16306
DHANBANK,2009-04-02 00:00:00+05:30,53.4,54.1,51.7,52.85,42743
DHANBANK,2009-04-06 00:00:00+05:30,53.5,56.45,53.25,54.05,36616
DHANBANK,2009-04-08 00:00:00+05:30,52.8,58.25,50.6,57.8,72083
DHANBANK,2009-04-09 00:00:00+05:30,59.7,62.5,55.5,60.25,145013
DHANBANK,2009-04-13 00:00:00+05:30,62.0,65.5,59.4,62.25,153327
DHANBANK,2009-04-15 00:00:00+05:30,62.9,70.5,62.05,68.35,337791
DHANBANK,2009-04-16 00:00:00+05:30,70.5,72.0,62.85,64.0,256185
DHANBANK,2009-04-17 00:00:00+05:30,66.0,72.1,63.5,70.5,412638
DHANBANK,2009-04-20 00:00:00+05:30,76.0,76.0,69.05,69.85,470589
DHANBANK,2009-04-21 00:00:00+05:30,66.85,68.9,65.05,67.7,201401
DHANBANK,2009-04-22 00:00:00+05:30,68.7,70.45,66.15,66.6,172469
DHANBANK,2009-04-23 00:00:00+05:30,67.05,68.5,65.1,66.65,66644
DHANBANK,2009-04-24 00:00:00+05:30,68.4,68.4,65.5,66.85,44350
DHANBANK,2009-04-27 00:00:00+05:30,65.25,67.95,65.0,65.6,52695
DHANBANK,2009-04-28 00:00:00+05:30,65.0,66.0,62.0,63.35,56003
DHANBANK,2009-04-29 00:00:00+05:30,64.0,67.9,63.65,65.8,466237
DHANBANK,2009-05-04 00:00:00+05:30,67.0,69.25,66.05,67.35,97773
DHANBANK,2009-05-05 00:00:00+05:30,67.8,67.8,65.2,65.7,49539
DHANBANK,2009-05-06 00:00:00+05:30,65.6,68.35,65.05,66.15,72108
DHANBANK,2009-05-07 00:00:00+05:30,67.2,67.25,64.6,65.35,36468
DHANBANK,2009-05-08 00:00:00+05:30,66.9,67.4,64.15,64.6,44768
DHANBANK,2009-05-11 00:00:00+05:30,64.8,65.9,60.1,62.95,43378
DHANBANK,2009-05-12 00:00:00+05:30,62.0,64.8,60.25,63.85,47062
DHANBANK,2009-05-13 00:00:00+05:30,64.9,68.0,63.6,66.6,128822
DHANBANK,2009-05-14 00:00:00+05:30,63.5,66.0,63.5,64.95,35163
DHANBANK,2009-05-15 00:00:00+05:30,65.1,66.85,64.8,65.7,53604
DHANBANK,2009-05-18 00:00:00+05:30,76.5,76.9,73.0,76.65,2100
DHANBANK,2009-05-19 00:00:00+05:30,78.0,83.2,62.6,78.75,556985
DHANBANK,2009-05-20 00:00:00+05:30,78.0,88.8,77.0,83.75,573656
DHANBANK,2009-05-21 00:00:00+05:30,88.9,93.0,83.2,84.75,602913
DHANBANK,2009-05-22 00:00:00+05:30,84.75,87.5,81.55,82.85,169022
DHANBANK,2009-05-25 00:00:00+05:30,85.0,93.65,84.7,92.55,733174
DHANBANK,2009-05-26 00:00:00+05:30,94.5,94.55,82.0,82.8,312906
DHANBANK,2009-05-27 00:00:00+05:30,86.7,91.0,85.2,88.85,334863
DHANBANK,2009-05-28 00:00:00+05:30,89.0,91.9,85.15,89.25,430683
DHANBANK,2009-05-29 00:00:00+05:30,89.25,107.1,89.0,107.1,1741067
DHANBANK,2009-06-01 00:00:00+05:30,110.0,112.4,106.05,109.25,808483
DHANBANK,2009-06-02 00:00:00+05:30,110.9,112.4,102.5,106.05,410808
DHANBANK,2009-06-03 00:00:00+05:30,109.5,111.0,102.0,104.0,235511
DHANBANK,2009-06-04 00:00:00+05:30,103.9,114.4,101.0,112.3,549666
DHANBANK,2009-06-05 00:00:00+05:30,115.0,119.0,108.1,109.5,688851
DHANBANK,2009-06-08 00:00:00+05:30,111.0,111.0,99.0,100.9,244240
DHANBANK,2009-06-09 00:00:00+05:30,95.55,109.8,95.55,105.75,380192
DHANBANK,2009-06-10 00:00:00+05:30,105.9,112.95,105.9,109.6,541340
DHANBANK,2009-06-11 00:00:00+05:30,109.8,110.9,100.95,104.15,266016
DHANBANK,2009-06-12 00:00:00+05:30,106.5,107.65,101.0,102.1,131199
DHANBANK,2009-06-15 00:00:00+05:30,99.0,104.0,99.0,99.35,136547
DHANBANK,2009-06-16 00:00:00+05:30,99.5,104.85,97.2,103.1,159885
DHANBANK,2009-06-17 00:00:00+05:30,104.45,106.7,95.55,97.65,168085
DHANBANK,2009-06-18 00:00:00+05:30,98.0,100.5,89.0,96.7,242005
DHANBANK,2009-06-19 00:00:00+05:30,98.5,101.0,96.0,98.55,99453
DHANBANK,2009-06-22 00:00:00+05:30,99.0,101.0,95.1,95.8,87711
DHANBANK,2009-06-23 00:00:00+05:30,93.0,94.45,91.3,93.1,130747
DHANBANK,2009-06-24 00:00:00+05:30,95.9,99.85,93.4,96.7,164663
DHANBANK,2009-06-25 00:00:00+05:30,96.05,102.0,95.0,95.7,63028
DHANBANK,2009-06-26 00:00:00+05:30,98.8,101.45,96.2,100.0,200064
DHANBANK,2009-06-29 00:00:00+05:30,101.0,106.5,98.15,104.85,292822
DHANBANK,2009-06-30 00:00:00+05:30,107.5,107.5,99.1,100.95,122734
DHANBANK,2009-07-01 00:00:00+05:30,101.5,102.9,98.0,102.05,144849
DHANBANK,2009-07-02 00:00:00+05:30,103.9,104.0,101.0,102.2,75378
DHANBANK,2009-07-03 00:00:00+05:30,99.0,103.45,99.0,102.35,53569
DHANBANK,2009-07-06 00:00:00+05:30,103.5,106.8,98.1,100.55,264177
DHANBANK,2009-07-07 00:00:00+05:30,101.0,103.8,99.7,100.7,82265
DHANBANK,2009-07-08 00:00:00+05:30,100.0,102.4,95.5,100.0,108872
DHANBANK,2009-07-09 00:00:00+05:30,100.9,102.5,98.15,101.85,121321
DHANBANK,2009-07-10 00:00:00+05:30,102.1,103.4,100.15,102.95,108370
DHANBANK,2009-07-13 00:00:00+05:30,101.0,106.0,99.0,102.6,176387
DHANBANK,2009-07-14 00:00:00+05:30,104.5,105.95,102.2,103.05,88831
DHANBANK,2009-07-15 00:00:00+05:30,103.5,105.25,103.1,104.25,112718
DHANBANK,2009-07-16 00:00:00+05:30,105.0,105.6,103.55,104.1,113612
DHANBANK,2009-07-17 00:00:00+05:30,105.0,109.4,103.25,108.05,446172
DHANBANK,2009-07-20 00:00:00+05:30,107.2,109.7,104.5,106.3,150207
DHANBANK,2009-07-21 00:00:00+05:30,107.9,107.9,103.35,104.0,92522
DHANBANK,2009-07-22 00:00:00+05:30,104.5,109.8,104.2,108.45,344004
DHANBANK,2009-07-23 00:00:00+05:30,110.0,110.5,108.5,109.75,199815
DHANBANK,2009-07-24 00:00:00+05:30,111.9,118.4,110.0,116.25,528661
DHANBANK,2009-07-27 00:00:00+05:30,116.6,134.95,114.0,130.4,1281965
DHANBANK,2009-07-28 00:00:00+05:30,127.75,131.5,123.1,124.1,415690
DHANBANK,2009-07-29 00:00:00+05:30,124.5,129.6,119.15,124.45,468437
DHANBANK,2009-07-30 00:00:00+05:30,124.0,127.0,123.5,125.25,322055
DHANBANK,2009-07-31 00:00:00+05:30,134.0,134.0,122.0,124.55,293337
DHANBANK,2009-08-03 00:00:00+05:30,124.55,126.7,122.0,123.3,183011
DHANBANK,2009-08-04 00:00:00+05:30,124.1,124.1,118.6,119.9,218830
DHANBANK,2009-08-05 00:00:00+05:30,121.0,121.0,115.75,118.35,98186
DHANBANK,2009-08-06 00:00:00+05:30,118.0,120.4,114.7,115.5,125321
DHANBANK,2009-08-07 00:00:00+05:30,114.9,116.0,110.5,111.4,195074
DHANBANK,2009-08-10 00:00:00+05:30,114.9,115.0,107.6,108.8,118075
DHANBANK,2009-08-11 00:00:00+05:30,108.05,114.0,108.05,113.05,109386
DHANBANK,2009-08-12 00:00:00+05:30,111.0,113.2,110.0,112.35,112482
DHANBANK,2009-08-13 00:00:00+05:30,115.8,116.0,113.1,114.1,208914
DHANBANK,2009-08-14 00:00:00+05:30,115.5,115.5,113.1,113.95,89506
DHANBANK,2009-08-17 00:00:00+05:30,113.85,113.85,110.1,111.3,49893
DHANBANK,2009-08-18 00:00:00+05:30,112.5,116.45,111.2,115.35,339985
DHANBANK,2009-08-19 00:00:00+05:30,116.5,118.1,114.5,115.2,111105
DHANBANK,2009-08-20 00:00:00+05:30,117.0,117.0,113.5,114.35,86641
DHANBANK,2009-08-21 00:00:00+05:30,115.0,117.5,115.0,115.55,317794
DHANBANK,2009-08-24 00:00:00+05:30,120.0,120.0,115.9,117.45,92777
DHANBANK,2009-08-25 00:00:00+05:30,116.85,118.0,115.0,115.15,86347
DHANBANK,2009-08-26 00:00:00+05:30,116.8,120.0,116.6,118.2,382871
DHANBANK,2009-08-27 00:00:00+05:30,118.05,120.05,115.9,117.95,114134
DHANBANK,2009-08-28 00:00:00+05:30,120.0,139.8,118.0,133.65,2576798
DHANBANK,2009-08-31 00:00:00+05:30,132.0,133.45,127.5,130.0,477840
DHANBANK,2009-09-01 00:00:00+05:30,131.7,142.45,130.1,135.0,1596080
DHANBANK,2009-09-02 00:00:00+05:30,134.4,137.0,130.6,132.1,379188
DHANBANK,2009-09-03 00:00:00+05:30,134.1,140.0,133.7,135.6,423630
DHANBANK,2009-09-04 00:00:00+05:30,136.0,138.0,134.1,135.55,237245
DHANBANK,2009-09-07 00:00:00+05:30,137.45,140.0,136.1,136.75,467473
DHANBANK,2009-09-08 00:00:00+05:30,137.7,138.8,132.5,134.5,422570
DHANBANK,2009-09-09 00:00:00+05:30,134.6,135.85,132.5,134.3,180550
DHANBANK,2009-09-10 00:00:00+05:30,132.5,147.4,132.5,145.0,1767405
DHANBANK,2009-09-11 00:00:00+05:30,147.3,171.9,146.5,159.55,5230803
DHANBANK,2009-09-14 00:00:00+05:30,157.8,164.4,154.05,160.45,2812831
DHANBANK,2009-09-15 00:00:00+05:30,161.85,164.75,159.4,161.35,1249108
DHANBANK,2009-09-16 00:00:00+05:30,162.0,163.9,158.2,160.05,795619
DHANBANK,2009-09-17 00:00:00+05:30,161.5,162.0,154.6,159.4,858505
DHANBANK,2009-09-18 00:00:00+05:30,159.9,162.5,153.6,155.05,657263
DHANBANK,2009-09-22 00:00:00+05:30,156.0,163.0,153.05,160.45,1052434
DHANBANK,2009-09-23 00:00:00+05:30,160.0,169.0,158.2,160.35,2918742
DHANBANK,2009-09-24 00:00:00+05:30,158.25,165.7,157.15,163.3,1806181
DHANBANK,2009-09-25 00:00:00+05:30,162.4,174.6,162.1,168.7,2769912
DHANBANK,2009-09-29 00:00:00+05:30,170.0,174.6,167.25,170.25,1732929
DHANBANK,2009-09-30 00:00:00+05:30,170.2,173.4,168.65,172.1,1184184
DHANBANK,2009-10-01 00:00:00+05:30,172.4,178.0,168.75,174.5,2818117
DHANBANK,2009-10-05 00:00:00+05:30,170.5,172.6,160.25,164.2,870526
DHANBANK,2009-10-06 00:00:00+05:30,166.5,167.9,154.3,158.6,1132527
DHANBANK,2009-10-07 00:00:00+05:30,160.0,166.4,160.0,162.05,1817008
DHANBANK,2009-10-08 00:00:00+05:30,163.0,164.9,155.55,157.35,506383
DHANBANK,2009-10-09 00:00:00+05:30,158.5,160.8,155.25,156.1,493723
DHANBANK,2009-10-12 00:00:00+05:30,157.0,162.7,155.0,161.3,961448
DHANBANK,2009-10-14 00:00:00+05:30,162.9,168.9,161.6,166.3,1371485
DHANBANK,2009-10-15 00:00:00+05:30,167.0,175.5,166.4,173.9,2296055
DHANBANK,2009-10-16 00:00:00+05:30,174.0,174.5,169.0,170.0,601950
DHANBANK,2009-10-20 00:00:00+05:30,173.7,175.9,167.0,172.1,1065299
DHANBANK,2009-10-21 00:00:00+05:30,172.1,178.3,169.6,173.35,1868456
DHANBANK,2009-10-22 00:00:00+05:30,170.2,172.9,157.2,159.2,1079544
DHANBANK,2009-10-23 00:00:00+05:30,162.5,165.4,158.35,160.35,494612
DHANBANK,2009-10-26 00:00:00+05:30,155.0,159.5,145.0,146.25,1052063
DHANBANK,2009-10-27 00:00:00+05:30,145.0,150.5,135.05,137.75,1038293
DHANBANK,2009-10-28 00:00:00+05:30,140.0,143.6,133.5,140.95,563580
DHANBANK,2009-10-29 00:00:00+05:30,137.9,141.5,135.2,138.55,314228
DHANBANK,2009-10-30 00:00:00+05:30,142.0,144.0,135.5,137.5,317236
DHANBANK,2009-11-03 00:00:00+05:30,137.15,138.05,123.15,125.2,351789
DHANBANK,2009-11-04 00:00:00+05:30,128.5,133.5,126.0,132.4,375663
DHANBANK,2009-11-05 00:00:00+05:30,131.25,138.0,130.5,135.65,342778
DHANBANK,2009-11-06 00:00:00+05:30,136.75,143.05,136.5,141.3,291824
DHANBANK,2009-11-09 00:00:00+05:30,142.75,147.9,142.5,146.2,401875
DHANBANK,2009-11-10 00:00:00+05:30,147.0,148.65,140.0,141.05,362596
DHANBANK,2009-11-11 00:00:00+05:30,141.2,145.0,139.5,144.7,187198
DHANBANK,2009-11-12 00:00:00+05:30,145.0,154.7,141.65,148.2,725783
DHANBANK,2009-11-13 00:00:00+05:30,145.0,152.0,142.55,144.4,358221
DHANBANK,2009-11-16 00:00:00+05:30,144.0,149.5,142.0,145.55,229192
DHANBANK,2009-11-17 00:00:00+05:30,145.5,145.8,143.55,145.1,144083
DHANBANK,2009-11-18 00:00:00+05:30,146.0,150.3,144.75,146.15,274730
DHANBANK,2009-11-19 00:00:00+05:30,146.0,148.0,138.0,142.6,225288
DHANBANK,2009-11-20 00:00:00+05:30,143.0,146.0,140.1,145.2,218708
DHANBANK,2009-11-23 00:00:00+05:30,144.05,147.7,144.05,145.2,141574
DHANBANK,2009-11-24 00:00:00+05:30,146.0,146.0,143.05,143.85,102324
DHANBANK,2009-11-25 00:00:00+05:30,144.05,145.45,140.5,141.85,95787
DHANBANK,2009-11-26 00:00:00+05:30,142.5,142.9,134.3,134.8,227816
DHANBANK,2009-11-27 00:00:00+05:30,130.05,144.9,125.2,142.65,756628
DHANBANK,2009-11-30 00:00:00+05:30,143.6,149.0,141.5,142.6,336468
DHANBANK,2009-12-01 00:00:00+05:30,142.8,151.25,142.6,149.8,571776
DHANBANK,2009-12-02 00:00:00+05:30,151.5,154.95,146.15,149.35,859288
DHANBANK,2009-12-03 00:00:00+05:30,149.5,152.5,148.15,149.45,187541
DHANBANK,2009-12-04 00:00:00+05:30,148.0,152.5,146.05,147.35,198196
DHANBANK,2009-12-07 00:00:00+05:30,149.85,153.1,145.1,146.6,267329
DHANBANK,2009-12-08 00:00:00+05:30,148.0,152.0,147.15,150.35,295167
DHANBANK,2009-12-09 00:00:00+05:30,151.0,152.5,148.1,149.1,204202
DHANBANK,2009-12-10 00:00:00+05:30,149.5,151.75,148.1,150.0,196099
DHANBANK,2009-12-11 00:00:00+05:30,150.6,152.0,146.3,147.6,124510
DHANBANK,2009-12-14 00:00:00+05:30,148.0,148.4,140.5,142.75,172133
DHANBANK,2009-12-15 00:00:00+05:30,144.5,147.1,141.0,141.95,169669
DHANBANK,2009-12-16 00:00:00+05:30,140.15,142.85,138.5,139.6,144473
DHANBANK,2009-12-17 00:00:00+05:30,140.0,142.95,139.0,140.6,147108
DHANBANK,2009-12-18 00:00:00+05:30,141.95,141.95,138.0,138.5,95208
DHANBANK,2009-12-21 00:00:00+05:30,140.9,140.9,136.6,137.1,91353
DHANBANK,2009-12-22 00:00:00+05:30,138.8,143.9,138.2,141.65,201791
DHANBANK,2009-12-23 00:00:00+05:30,142.5,145.8,141.75,144.35,158585
DHANBANK,2009-12-24 00:00:00+05:30,145.0,145.65,142.0,142.3,69340
DHANBANK,2009-12-29 00:00:00+05:30,142.5,145.5,142.0,142.3,73337
DHANBANK,2009-12-30 00:00:00+05:30,142.2,143.7,139.3,140.05,101274
DHANBANK,2009-12-31 00:00:00+05:30,141.4,149.3,140.0,146.4,722702
DHANBANK,2010-01-04 00:00:00+05:30,148.0,153.7,146.55,150.1,1083499
DHANBANK,2010-01-05 00:00:00+05:30,152.0,152.0,146.3,147.25,238010
DHANBANK,2010-01-06 00:00:00+05:30,149.0,150.9,146.4,149.35,266834
DHANBANK,2010-01-07 00:00:00+05:30,150.5,150.5,144.5,145.45,159344
DHANBANK,2010-01-08 00:00:00+05:30,147.6,147.6,142.8,143.55,135029
DHANBANK,2010-01-11 00:00:00+05:30,138.1,146.5,138.1,143.75,206262
DHANBANK,2010-01-12 00:00:00+05:30,144.0,144.0,138.3,138.9,237545
DHANBANK,2010-01-13 00:00:00+05:30,135.05,139.85,135.05,139.0,145558
DHANBANK,2010-01-14 00:00:00+05:30,140.6,148.1,139.9,146.3,567809
DHANBANK,2010-01-15 00:00:00+05:30,147.4,149.2,145.35,147.25,302392
DHANBANK,2010-01-18 00:00:00+05:30,147.1,149.0,145.55,146.15,146294
DHANBANK,2010-01-19 00:00:00+05:30,145.5,149.75,144.5,145.1,212435
DHANBANK,2010-01-20 00:00:00+05:30,146.35,147.0,141.1,142.9,297658
DHANBANK,2010-01-21 00:00:00+05:30,142.5,147.0,141.6,145.1,310348
DHANBANK,2010-01-22 00:00:00+05:30,142.5,144.5,138.0,143.45,208323
DHANBANK,2010-01-25 00:00:00+05:30,141.05,144.5,138.5,140.0,336624
DHANBANK,2010-01-27 00:00:00+05:30,139.9,141.0,135.5,137.15,299868
DHANBANK,2010-01-28 00:00:00+05:30,138.95,138.95,133.0,133.25,224209
DHANBANK,2010-01-29 00:00:00+05:30,132.5,138.0,131.4,136.25,183607
DHANBANK,2010-02-01 00:00:00+05:30,135.85,148.5,133.8,144.3,395666
DHANBANK,2010-02-02 00:00:00+05:30,145.6,145.6,133.1,136.15,441472
DHANBANK,2010-02-03 00:00:00+05:30,135.5,141.35,135.5,139.5,222754
DHANBANK,2010-02-04 00:00:00+05:30,139.0,141.8,133.5,137.25,298189
DHANBANK,2010-02-05 00:00:00+05:30,136.3,136.3,130.3,130.9,216489
DHANBANK,2010-02-08 00:00:00+05:30,134.5,135.5,127.05,131.35,240035
DHANBANK,2010-02-09 00:00:00+05:30,132.85,133.0,130.05,131.3,83130
DHANBANK,2010-02-10 00:00:00+05:30,131.45,133.5,129.0,130.2,111815
DHANBANK,2010-02-11 00:00:00+05:30,131.45,132.4,129.1,130.1,140062
DHANBANK,2010-02-15 00:00:00+05:30,132.4,133.0,126.5,127.55,156002
DHANBANK,2010-02-16 00:00:00+05:30,128.1,129.0,127.05,128.0,74333
DHANBANK,2010-02-17 00:00:00+05:30,130.0,130.7,128.15,128.9,70981
DHANBANK,2010-02-18 00:00:00+05:30,128.05,134.2,128.0,131.1,154599
DHANBANK,2010-02-19 00:00:00+05:30,130.0,132.0,128.25,130.35,107347
DHANBANK,2010-02-22 00:00:00+05:30,130.3,132.75,126.2,128.4,143334
DHANBANK,2010-02-23 00:00:00+05:30,129.4,129.6,126.5,127.3,97567
DHANBANK,2010-02-24 00:00:00+05:30,127.35,129.5,124.0,126.35,144098
DHANBANK,2010-02-25 00:00:00+05:30,126.0,127.75,124.1,124.75,97112
DHANBANK,2010-02-26 00:00:00+05:30,126.0,143.5,124.15,140.1,1096072
DHANBANK,2010-03-02 00:00:00+05:30,145.0,146.35,139.25,140.2,578721
DHANBANK,2010-03-03 00:00:00+05:30,140.5,144.9,140.0,143.0,287701
DHANBANK,2010-03-04 00:00:00+05:30,144.0,146.7,143.7,144.75,287546
DHANBANK,2010-03-05 00:00:00+05:30,144.9,145.5,142.0,142.15,93725
DHANBANK,2010-03-08 00:00:00+05:30,144.0,145.45,142.0,142.95,135307
DHANBANK,2010-03-09 00:00:00+05:30,142.95,142.95,139.0,139.95,140545
DHANBANK,2010-03-10 00:00:00+05:30,140.0,140.0,136.55,137.15,82926
DHANBANK,2010-03-11 00:00:00+05:30,137.15,139.0,134.0,134.75,111520
DHANBANK,2010-03-12 00:00:00+05:30,137.5,141.3,134.55,135.3,62876
DHANBANK,2010-03-15 00:00:00+05:30,135.0,137.9,133.0,136.5,84316
DHANBANK,2010-03-16 00:00:00+05:30,136.45,136.9,134.0,136.3,40803
DHANBANK,2010-03-17 00:00:00+05:30,136.0,138.8,134.4,135.05,99074
DHANBANK,2010-03-18 00:00:00+05:30,137.0,138.0,133.15,134.0,83821
DHANBANK,2010-03-19 00:00:00+05:30,135.75,135.75,132.15,133.1,156853
DHANBANK,2010-03-22 00:00:00+05:30,131.95,136.7,131.0,134.05,102273
DHANBANK,2010-03-23 00:00:00+05:30,135.0,136.2,132.0,132.75,62604
DHANBANK,2010-03-25 00:00:00+05:30,132.0,133.95,129.5,130.7,130460
DHANBANK,2010-03-26 00:00:00+05:30,133.5,140.15,132.15,133.45,519180
DHANBANK,2010-03-29 00:00:00+05:30,134.3,135.85,129.25,130.45,221406
DHANBANK,2010-03-30 00:00:00+05:30,132.0,134.95,131.35,132.95,129958
DHANBANK,2010-03-31 00:00:00+05:30,134.0,135.9,132.75,133.1,229472
DHANBANK,2010-04-01 00:00:00+05:30,133.0,135.5,133.0,134.0,103556
DHANBANK,2010-04-05 00:00:00+05:30,135.0,139.95,134.0,137.45,449503
DHANBANK,2010-04-06 00:00:00+05:30,138.8,140.0,136.7,137.85,216530
DHANBANK,2010-04-07 00:00:00+05:30,138.45,139.9,135.6,136.65,137611
DHANBANK,2010-04-08 00:00:00+05:30,137.4,138.0,134.9,135.8,90230
DHANBANK,2010-04-09 00:00:00+05:30,136.3,143.5,136.3,140.55,515967
DHANBANK,2010-04-12 00:00:00+05:30,142.6,146.05,138.4,139.7,547456
DHANBANK,2010-04-13 00:00:00+05:30,140.5,147.4,139.3,140.3,276004
DHANBANK,2010-04-15 00:00:00+05:30,141.95,142.75,136.35,137.0,139274
DHANBANK,2010-04-16 00:00:00+05:30,135.1,138.05,133.5,137.1,165310
DHANBANK,2010-04-19 00:00:00+05:30,136.0,136.0,132.25,134.4,114551
DHANBANK,2010-04-20 00:00:00+05:30,135.5,139.45,134.4,136.4,171676
DHANBANK,2010-04-21 00:00:00+05:30,137.0,139.3,136.25,138.55,91490
DHANBANK,2010-04-22 00:00:00+05:30,137.05,140.7,136.8,138.8,144329
DHANBANK,2010-04-23 00:00:00+05:30,138.5,149.4,138.5,148.25,1664343
DHANBANK,2010-04-26 00:00:00+05:30,147.8,153.0,147.8,151.55,1048468
DHANBANK,2010-04-27 00:00:00+05:30,150.2,151.45,148.3,148.95,370137
DHANBANK,2010-04-28 00:00:00+05:30,148.0,153.9,145.05,148.0,784638
DHANBANK,2010-04-29 00:00:00+05:30,149.2,152.8,149.0,151.7,412383
DHANBANK,2010-04-30 00:00:00+05:30,153.7,156.0,152.15,152.95,603716
DHANBANK,2010-05-03 00:00:00+05:30,151.95,154.0,150.0,150.3,180659
DHANBANK,2010-05-04 00:00:00+05:30,150.9,152.5,145.4,146.0,218061
DHANBANK,2010-05-05 00:00:00+05:30,143.0,149.1,139.5,147.65,211203
DHANBANK,2010-05-06 00:00:00+05:30,147.95,148.45,144.15,145.75,115566
DHANBANK,2010-05-07 00:00:00+05:30,142.6,144.9,140.4,142.1,133913
DHANBANK,2010-05-10 00:00:00+05:30,147.85,149.0,142.25,144.7,126685
DHANBANK,2010-05-11 00:00:00+05:30,146.3,147.9,141.3,143.1,236517
DHANBANK,2010-05-12 00:00:00+05:30,144.5,148.0,142.2,143.85,339199
DHANBANK,2010-05-13 00:00:00+05:30,145.25,149.95,144.0,147.25,300936
DHANBANK,2010-05-14 00:00:00+05:30,146.0,152.4,145.6,149.75,419393
DHANBANK,2010-05-17 00:00:00+05:30,149.0,152.0,144.2,150.3,282490
DHANBANK,2010-05-18 00:00:00+05:30,149.1,151.6,146.25,147.65,115753
DHANBANK,2010-05-19 00:00:00+05:30,148.55,155.6,145.6,147.15,661452
DHANBANK,2010-05-20 00:00:00+05:30,149.0,150.05,146.5,147.75,202141
DHANBANK,2010-05-21 00:00:00+05:30,144.9,154.5,141.65,150.35,335691
DHANBANK,2010-05-24 00:00:00+05:30,154.0,154.0,145.1,148.05,256662
DHANBANK,2010-05-25 00:00:00+05:30,147.5,148.8,144.55,145.5,528748
DHANBANK,2010-05-26 00:00:00+05:30,148.0,149.0,144.8,147.8,396307
DHANBANK,2010-05-27 00:00:00+05:30,148.9,148.9,144.4,145.05,137934
DHANBANK,2010-05-28 00:00:00+05:30,147.5,151.5,146.25,148.4,235916
DHANBANK,2010-05-31 00:00:00+05:30,148.7,154.75,146.5,152.05,437411
DHANBANK,2010-06-01 00:00:00+05:30,153.0,154.8,149.4,151.95,683672
DHANBANK,2010-06-02 00:00:00+05:30,151.95,153.9,151.0,152.65,551960
DHANBANK,2010-06-03 00:00:00+05:30,154.45,166.8,153.4,163.05,2390345
DHANBANK,2010-06-04 00:00:00+05:30,164.0,164.4,159.7,161.5,381407
DHANBANK,2010-06-07 00:00:00+05:30,155.0,165.4,155.0,161.1,740524
DHANBANK,2010-06-08 00:00:00+05:30,161.5,165.65,156.1,159.5,607197
DHANBANK,2010-06-09 00:00:00+05:30,160.0,162.4,159.0,161.15,303734
DHANBANK,2010-06-10 00:00:00+05:30,161.5,164.8,160.5,162.95,245680
DHANBANK,2010-06-11 00:00:00+05:30,164.25,165.0,161.55,162.6,199188
DHANBANK,2010-06-14 00:00:00+05:30,168.25,173.0,163.25,164.2,543839
DHANBANK,2010-06-15 00:00:00+05:30,165.0,165.5,161.0,161.25,428329
DHANBANK,2010-06-16 00:00:00+05:30,157.1,164.0,157.1,161.8,249838
DHANBANK,2010-06-17 00:00:00+05:30,161.3,162.9,159.5,160.95,255697
DHANBANK,2010-06-18 00:00:00+05:30,161.85,162.45,159.4,161.2,360752
DHANBANK,2010-06-21 00:00:00+05:30,161.25,164.95,161.25,163.3,345946
DHANBANK,2010-06-22 00:00:00+05:30,163.0,183.5,162.35,173.5,3558576
DHANBANK,2010-06-23 00:00:00+05:30,172.0,179.4,172.0,177.1,928900
DHANBANK,2010-06-24 00:00:00+05:30,178.05,181.7,173.45,174.7,684796
DHANBANK,2010-06-25 00:00:00+05:30,175.5,177.4,172.25,176.2,371024
DHANBANK,2010-06-28 00:00:00+05:30,177.0,189.45,177.0,187.3,1370146
DHANBANK,2010-06-29 00:00:00+05:30,189.0,194.0,184.0,184.6,1041153
DHANBANK,2010-06-30 00:00:00+05:30,180.25,190.45,180.25,189.6,856463
DHANBANK,2010-07-01 00:00:00+05:30,189.6,189.6,182.5,183.55,314807
DHANBANK,2010-07-02 00:00:00+05:30,184.5,185.6,178.0,180.1,262821
DHANBANK,2010-07-05 00:00:00+05:30,178.5,184.45,175.0,183.75,311826
DHANBANK,2010-07-06 00:00:00+05:30,184.0,187.0,180.5,185.25,694600
DHANBANK,2010-07-07 00:00:00+05:30,185.4,186.0,181.35,184.0,257764
DHANBANK,2010-07-08 00:00:00+05:30,187.0,187.75,180.1,182.0,249446
DHANBANK,2010-07-09 00:00:00+05:30,183.0,186.85,177.3,180.0,434802
DHANBANK,2010-07-12 00:00:00+05:30,182.0,182.95,175.75,177.7,321966
DHANBANK,2010-07-13 00:00:00+05:30,179.0,182.0,178.2,179.15,271392
DHANBANK,2010-07-14 00:00:00+05:30,180.9,184.2,178.5,179.95,354874
DHANBANK,2010-07-15 00:00:00+05:30,180.0,184.9,179.05,183.75,568495
DHANBANK,2010-07-16 00:00:00+05:30,185.0,188.65,182.25,183.6,860138
DHANBANK,2010-07-19 00:00:00+05:30,185.8,185.8,178.65,179.55,290865
DHANBANK,2010-07-20 00:00:00+05:30,181.35,182.5,175.6,176.6,396508
DHANBANK,2010-07-21 00:00:00+05:30,178.0,179.7,175.5,177.95,365591
