Symbol,Date,Open,High,Low,Close,Volume
DVL,2008-03-04 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-05 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-07 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-10 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-11 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-12 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-13 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-14 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-17 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-18 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-19 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-24 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-25 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-26 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-27 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-28 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-03-31 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-04-01 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-04-02 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-04-03 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-04-04 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-04-07 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-04-08 00:00:00+05:30,126.82,126.82,126.82,126.82,0
DVL,2008-04-09 00:00:00+05:30,78.09,78.09,78.09,78.09,79
DVL,2008-04-10 00:00:00+05:30,82.02,82.02,82.02,82.02,99
DVL,2008-04-11 00:00:00+05:30,85.38,85.38,85.38,85.38,24
DVL,2008-04-15 00:00:00+05:30,86.06,89.68,86.06,86.06,50
DVL,2008-04-16 00:00:00+05:30,86.06,89.68,86.06,86.06,0
DVL,2008-04-17 00:00:00+05:30,86.06,89.68,86.06,86.06,0
DVL,2008-04-21 00:00:00+05:30,87.57,87.57,87.57,87.57,4
DVL,2008-04-22 00:00:00+05:30,86.81,90.51,83.61,83.61,111
DVL,2008-04-23 00:00:00+05:30,79.76,87.76,79.72,80.77,84
DVL,2008-04-24 00:00:00+05:30,83.79,83.79,83.79,83.79,99
DVL,2008-04-25 00:00:00+05:30,83.79,83.79,83.79,83.79,0
DVL,2008-04-28 00:00:00+05:30,87.53,87.57,82.32,83.08,61
DVL,2008-04-29 00:00:00+05:30,87.53,87.57,82.32,83.08,0
DVL,2008-04-30 00:00:00+05:30,87.53,87.57,82.32,83.08,0
DVL,2008-05-02 00:00:00+05:30,87.53,87.57,82.32,83.08,0
DVL,2008-05-05 00:00:00+05:30,87.15,87.19,87.15,87.19,149
DVL,2008-05-06 00:00:00+05:30,86.02,86.02,83.79,83.79,49
DVL,2008-05-07 00:00:00+05:30,84.55,84.55,80.81,80.81,54
DVL,2008-05-08 00:00:00+05:30,87.91,87.91,81.72,87.19,120
DVL,2008-05-09 00:00:00+05:30,87.12,87.19,80.13,83.79,476
DVL,2008-05-12 00:00:00+05:30,79.98,80.02,79.98,80.02,139
DVL,2008-05-13 00:00:00+05:30,79.98,80.02,79.98,80.02,0
DVL,2008-05-14 00:00:00+05:30,79.98,80.02,79.98,80.02,0
DVL,2008-05-15 00:00:00+05:30,79.98,80.02,79.98,80.02,0
DVL,2008-05-16 00:00:00+05:30,87.53,87.53,87.53,87.53,49
DVL,2008-05-20 00:00:00+05:30,87.57,87.57,87.57,87.57,49
DVL,2008-05-21 00:00:00+05:30,95.12,95.12,95.12,95.12,219
DVL,2008-05-22 00:00:00+05:30,90.97,96.63,90.97,91.34,214
DVL,2008-05-23 00:00:00+05:30,92.1,92.85,92.1,92.85,249
DVL,2008-05-26 00:00:00+05:30,85.3,86.81,85.3,86.81,44
DVL,2008-05-27 00:00:00+05:30,86.44,89.08,83.04,83.11,151
DVL,2008-05-28 00:00:00+05:30,91.34,91.34,83.11,91.34,10
DVL,2008-05-29 00:00:00+05:30,86.81,86.81,86.81,86.81,66
DVL,2008-05-30 00:00:00+05:30,84.55,90.21,83.79,90.21,102
DVL,2008-06-02 00:00:00+05:30,83.04,86.81,82.32,82.96,107
DVL,2008-06-03 00:00:00+05:30,82.13,82.13,76.25,76.25,309
DVL,2008-06-04 00:00:00+05:30,78.62,78.62,78.59,78.59,99
DVL,2008-06-05 00:00:00+05:30,78.62,78.62,78.59,78.59,0
DVL,2008-06-06 00:00:00+05:30,78.62,78.62,78.59,78.59,0
DVL,2008-06-09 00:00:00+05:30,76.28,79.26,76.28,79.26,124
DVL,2008-06-10 00:00:00+05:30,72.02,79.23,71.94,72.55,77
DVL,2008-06-11 00:00:00+05:30,77.38,77.38,72.73,72.73,9
DVL,2008-06-12 00:00:00+05:30,77.38,77.38,72.73,72.73,0
DVL,2008-06-13 00:00:00+05:30,70.24,74.02,70.21,73.83,101
DVL,2008-06-16 00:00:00+05:30,70.24,74.02,70.21,73.83,0
DVL,2008-06-17 00:00:00+05:30,67.98,74.77,67.94,74.77,179
DVL,2008-06-18 00:00:00+05:30,67.98,74.77,67.94,74.77,0
DVL,2008-06-19 00:00:00+05:30,67.98,74.77,67.94,74.77,0
DVL,2008-06-20 00:00:00+05:30,70.96,71.0,70.96,70.96,104
DVL,2008-06-23 00:00:00+05:30,69.83,70.21,69.83,69.83,90
DVL,2008-06-24 00:00:00+05:30,69.83,70.21,69.83,69.83,0
DVL,2008-06-25 00:00:00+05:30,69.83,70.21,69.83,69.83,0
DVL,2008-06-26 00:00:00+05:30,69.83,70.21,69.83,69.83,0
DVL,2008-06-27 00:00:00+05:30,75.38,75.41,63.45,68.81,240
DVL,2008-06-30 00:00:00+05:30,65.68,66.05,63.56,66.05,62
DVL,2008-07-01 00:00:00+05:30,72.02,72.06,72.02,72.06,7
DVL,2008-07-02 00:00:00+05:30,72.02,72.06,72.02,72.06,0
DVL,2008-07-03 00:00:00+05:30,72.02,72.06,72.02,72.06,0
DVL,2008-07-04 00:00:00+05:30,67.94,67.94,67.94,67.94,24
DVL,2008-07-07 00:00:00+05:30,67.94,67.94,67.19,67.19,5
DVL,2008-07-08 00:00:00+05:30,67.94,67.94,67.19,67.19,0
DVL,2008-07-09 00:00:00+05:30,63.34,63.34,63.34,63.34,74
DVL,2008-07-10 00:00:00+05:30,63.34,63.34,63.34,63.34,0
DVL,2008-07-11 00:00:00+05:30,75.49,75.49,61.9,68.05,173
DVL,2008-07-14 00:00:00+05:30,77.75,77.75,58.88,64.17,150
DVL,2008-07-15 00:00:00+05:30,64.17,76.25,57.37,57.37,134
DVL,2008-07-16 00:00:00+05:30,64.17,76.25,57.37,57.37,0
DVL,2008-07-17 00:00:00+05:30,68.7,68.7,57.49,57.49,299
DVL,2008-07-18 00:00:00+05:30,68.7,68.7,61.07,64.88,199
DVL,2008-07-21 00:00:00+05:30,52.13,77.72,52.13,74.77,915
DVL,2008-07-22 00:00:00+05:30,73.98,77.0,68.7,72.58,714
DVL,2008-07-23 00:00:00+05:30,71.07,76.25,64.2,76.25,254
DVL,2008-07-24 00:00:00+05:30,67.94,75.11,67.94,68.85,149
DVL,2008-07-25 00:00:00+05:30,75.45,77.75,68.7,73.26,801
DVL,2008-07-28 00:00:00+05:30,75.45,77.75,68.7,73.26,0
DVL,2008-07-29 00:00:00+05:30,87.57,87.57,72.47,80.02,99
DVL,2008-07-30 00:00:00+05:30,86.02,86.02,77.75,81.57,206
DVL,2008-07-31 00:00:00+05:30,86.02,86.81,72.55,78.17,323
DVL,2008-08-01 00:00:00+05:30,87.19,93.83,79.19,84.55,709
DVL,2008-08-04 00:00:00+05:30,86.06,93.61,83.79,88.55,308
DVL,2008-08-05 00:00:00+05:30,91.72,91.72,85.68,88.7,359
DVL,2008-08-06 00:00:00+05:30,103.42,103.42,86.81,88.32,162
DVL,2008-08-07 00:00:00+05:30,79.26,98.14,79.26,88.32,167
DVL,2008-08-08 00:00:00+05:30,83.04,93.57,83.04,86.06,318
DVL,2008-08-11 00:00:00+05:30,86.81,92.82,80.02,88.59,513
DVL,2008-08-12 00:00:00+05:30,87.57,94.36,87.57,93.99,549
DVL,2008-08-13 00:00:00+05:30,112.48,112.48,79.26,92.06,859
DVL,2008-08-14 00:00:00+05:30,112.48,112.48,79.26,92.06,0
DVL,2008-08-18 00:00:00+05:30,91.34,98.14,80.4,87.19,400
DVL,2008-08-19 00:00:00+05:30,97.76,97.76,81.0,85.3,1915
DVL,2008-08-20 00:00:00+05:30,94.06,94.06,83.15,84.81,811
DVL,2008-08-21 00:00:00+05:30,83.49,83.49,81.6,81.6,139
DVL,2008-08-22 00:00:00+05:30,77.57,80.77,77.57,80.77,19
DVL,2008-08-25 00:00:00+05:30,84.74,84.74,84.74,84.74,239
DVL,2008-08-26 00:00:00+05:30,88.97,89.0,88.32,89.0,1199
DVL,2008-08-27 00:00:00+05:30,87.76,92.78,87.76,92.78,500
DVL,2008-08-28 00:00:00+05:30,92.1,92.1,88.17,88.17,249
DVL,2008-08-29 00:00:00+05:30,92.1,92.1,88.17,88.17,0
DVL,2008-09-01 00:00:00+05:30,91.34,91.34,85.72,85.72,100
DVL,2008-09-02 00:00:00+05:30,89.8,89.83,89.8,89.83,187
DVL,2008-09-04 00:00:00+05:30,90.59,90.59,90.59,90.59,49
DVL,2008-09-05 00:00:00+05:30,90.59,90.59,90.59,90.59,0
DVL,2008-09-08 00:00:00+05:30,87.57,87.57,87.57,87.57,99
DVL,2008-09-09 00:00:00+05:30,83.23,91.95,83.23,91.95,846
DVL,2008-09-10 00:00:00+05:30,92.1,96.55,92.1,96.55,4305
DVL,2008-09-11 00:00:00+05:30,98.14,98.89,98.14,98.51,3124
DVL,2008-09-12 00:00:00+05:30,98.14,101.16,98.14,101.16,169
DVL,2008-09-15 00:00:00+05:30,101.16,101.16,101.16,101.16,19
DVL,2008-09-16 00:00:00+05:30,101.16,101.16,101.16,101.16,0
DVL,2008-09-17 00:00:00+05:30,96.63,96.63,96.63,96.63,198
DVL,2008-09-18 00:00:00+05:30,91.8,98.14,91.8,98.14,612
DVL,2008-09-19 00:00:00+05:30,91.8,98.14,91.8,98.14,0
DVL,2008-09-22 00:00:00+05:30,98.06,98.06,98.06,98.06,24
DVL,2008-09-23 00:00:00+05:30,98.06,98.06,98.06,98.06,0
DVL,2008-09-24 00:00:00+05:30,98.06,98.06,98.06,98.06,0
DVL,2008-09-25 00:00:00+05:30,98.06,98.06,98.06,98.06,0
DVL,2008-09-26 00:00:00+05:30,93.23,93.23,93.23,93.23,1
DVL,2008-09-29 00:00:00+05:30,93.23,93.23,93.23,93.23,0
DVL,2008-09-30 00:00:00+05:30,93.23,93.23,93.23,93.23,0
DVL,2008-10-01 00:00:00+05:30,93.23,93.23,93.23,93.23,0
DVL,2008-10-03 00:00:00+05:30,93.23,93.23,93.23,93.23,0
DVL,2008-10-06 00:00:00+05:30,79.08,87.08,79.08,79.08,129
DVL,2008-10-07 00:00:00+05:30,75.15,75.15,75.15,75.15,34
DVL,2008-10-08 00:00:00+05:30,75.15,75.15,75.15,75.15,0
DVL,2008-10-10 00:00:00+05:30,75.15,75.15,75.15,75.15,0
DVL,2008-10-13 00:00:00+05:30,75.15,75.15,75.15,75.15,0
DVL,2008-10-14 00:00:00+05:30,73.26,73.26,72.85,72.96,263
DVL,2008-10-15 00:00:00+05:30,71.75,71.75,71.75,71.75,29
DVL,2008-10-16 00:00:00+05:30,71.79,71.79,71.79,71.79,159
DVL,2008-10-17 00:00:00+05:30,75.38,75.41,75.38,75.41,39
DVL,2008-10-20 00:00:00+05:30,72.85,72.85,72.85,72.85,254
DVL,2008-10-21 00:00:00+05:30,75.57,75.57,75.57,75.57,199
DVL,2008-10-22 00:00:00+05:30,75.57,75.57,75.57,75.57,0
DVL,2008-10-23 00:00:00+05:30,74.74,74.74,74.74,74.74,5
DVL,2008-10-24 00:00:00+05:30,74.74,74.74,74.74,74.74,0
DVL,2008-10-27 00:00:00+05:30,74.74,74.74,74.74,74.74,0
DVL,2008-10-28 00:00:00+05:30,74.74,74.74,74.74,74.74,0
DVL,2008-10-29 00:00:00+05:30,74.74,74.74,74.74,74.74,0
DVL,2008-10-31 00:00:00+05:30,74.74,74.74,74.74,74.74,0
DVL,2008-11-03 00:00:00+05:30,74.74,74.74,74.74,74.74,0
DVL,2008-11-04 00:00:00+05:30,74.74,74.74,74.74,74.74,0
DVL,2008-11-05 00:00:00+05:30,67.98,67.98,63.15,63.64,9
DVL,2008-11-06 00:00:00+05:30,67.98,67.98,63.15,63.64,0
DVL,2008-11-07 00:00:00+05:30,61.98,61.98,60.47,61.98,157
DVL,2008-11-10 00:00:00+05:30,62.02,63.41,58.88,60.43,38
DVL,2008-11-11 00:00:00+05:30,63.03,63.41,63.03,63.41,16
DVL,2008-11-12 00:00:00+05:30,63.41,63.45,63.41,63.41,112
DVL,2008-11-14 00:00:00+05:30,63.41,63.45,63.41,63.41,0
DVL,2008-11-17 00:00:00+05:30,66.58,66.58,60.28,60.28,1
DVL,2008-11-18 00:00:00+05:30,66.58,66.58,60.28,60.28,0
DVL,2008-11-19 00:00:00+05:30,57.79,57.79,57.75,57.75,9
DVL,2008-11-20 00:00:00+05:30,57.79,57.79,57.75,57.75,0
DVL,2008-11-21 00:00:00+05:30,59.07,59.07,59.07,59.07,0
DVL,2008-11-24 00:00:00+05:30,59.07,59.07,59.07,59.07,0
DVL,2008-11-25 00:00:00+05:30,59.07,59.07,59.07,59.07,0
DVL,2008-11-26 00:00:00+05:30,59.07,59.07,59.07,59.07,0
DVL,2008-11-28 00:00:00+05:30,56.13,56.13,56.13,56.13,109
DVL,2008-12-01 00:00:00+05:30,53.33,53.33,53.33,53.33,147
DVL,2008-12-02 00:00:00+05:30,50.69,51.71,50.69,51.71,10
DVL,2008-12-03 00:00:00+05:30,49.26,49.26,49.14,49.14,299
DVL,2008-12-04 00:00:00+05:30,51.64,51.64,51.64,51.64,10
DVL,2008-12-05 00:00:00+05:30,49.82,49.82,49.82,49.82,49
DVL,2008-12-08 00:00:00+05:30,49.82,49.82,49.82,49.82,0
DVL,2008-12-10 00:00:00+05:30,49.82,49.82,49.82,49.82,0
DVL,2008-12-11 00:00:00+05:30,49.82,49.82,49.82,49.82,0
DVL,2008-12-12 00:00:00+05:30,52.31,52.31,52.31,52.31,99
DVL,2008-12-15 00:00:00+05:30,52.31,54.96,49.71,54.96,365
DVL,2008-12-16 00:00:00+05:30,53.86,53.86,53.67,53.67,29
DVL,2008-12-17 00:00:00+05:30,56.32,56.39,56.01,56.39,207
DVL,2008-12-18 00:00:00+05:30,56.32,56.39,56.01,56.39,0
DVL,2008-12-19 00:00:00+05:30,59.22,59.22,57.49,57.49,112
DVL,2008-12-22 00:00:00+05:30,60.32,60.39,60.32,60.39,104
DVL,2008-12-23 00:00:00+05:30,60.32,60.39,60.32,60.39,0
DVL,2008-12-24 00:00:00+05:30,60.32,60.39,60.32,60.39,0
DVL,2008-12-26 00:00:00+05:30,63.19,63.19,63.19,63.19,14
DVL,2008-12-29 00:00:00+05:30,60.35,61.15,60.35,60.85,4440
DVL,2008-12-30 00:00:00+05:30,63.79,63.79,57.83,57.83,549
DVL,2008-12-31 00:00:00+05:30,55.11,58.88,55.11,56.62,430
DVL,2009-01-01 00:00:00+05:30,59.37,59.45,55.6,57.37,2589
DVL,2009-01-02 00:00:00+05:30,59.64,60.2,56.69,59.03,607
DVL,2009-01-05 00:00:00+05:30,56.96,60.39,56.66,60.35,209
DVL,2009-01-06 00:00:00+05:30,63.34,63.34,60.39,60.39,34
DVL,2009-01-07 00:00:00+05:30,63.34,63.34,60.39,60.39,0
DVL,2009-01-09 00:00:00+05:30,55.11,65.68,54.35,55.11,21
DVL,2009-01-12 00:00:00+05:30,52.84,52.88,52.84,52.88,1245
DVL,2009-01-13 00:00:00+05:30,52.84,58.09,52.84,58.09,1
DVL,2009-01-14 00:00:00+05:30,63.03,63.03,59.11,59.11,2
DVL,2009-01-15 00:00:00+05:30,63.03,63.03,59.11,59.11,0
DVL,2009-01-16 00:00:00+05:30,53.64,53.64,53.22,53.52,59
DVL,2009-01-19 00:00:00+05:30,53.64,53.64,53.22,53.52,0
DVL,2009-01-20 00:00:00+05:30,53.64,53.64,53.22,53.52,0
DVL,2009-01-21 00:00:00+05:30,50.65,56.96,50.65,56.62,3
DVL,2009-01-22 00:00:00+05:30,50.65,56.96,50.65,56.62,0
DVL,2009-01-23 00:00:00+05:30,51.07,54.32,50.96,54.32,300
DVL,2009-01-27 00:00:00+05:30,52.09,57.71,52.09,53.56,3
DVL,2009-01-28 00:00:00+05:30,52.09,57.71,52.09,53.56,0
DVL,2009-01-29 00:00:00+05:30,52.09,57.71,52.09,53.56,0
DVL,2009-01-30 00:00:00+05:30,51.33,55.79,51.33,55.79,1
DVL,2009-02-02 00:00:00+05:30,51.33,55.79,51.33,55.79,0
DVL,2009-02-03 00:00:00+05:30,50.24,50.28,50.24,50.24,904
DVL,2009-02-04 00:00:00+05:30,48.31,54.35,48.31,48.46,2
DVL,2009-02-05 00:00:00+05:30,46.05,51.94,46.05,51.94,42
DVL,2009-02-06 00:00:00+05:30,48.31,56.01,48.31,55.94,203
DVL,2009-02-09 00:00:00+05:30,48.31,56.01,48.31,55.94,0
DVL,2009-02-10 00:00:00+05:30,50.35,50.35,50.35,50.35,99
DVL,2009-02-11 00:00:00+05:30,48.31,55.3,48.31,52.62,406
DVL,2009-02-12 00:00:00+05:30,47.67,57.67,47.63,54.13,481
DVL,2009-02-13 00:00:00+05:30,49.33,54.35,49.3,54.32,400
DVL,2009-02-16 00:00:00+05:30,53.37,53.37,48.88,49.07,810
DVL,2009-02-17 00:00:00+05:30,46.8,50.5,44.16,50.5,358
DVL,2009-02-18 00:00:00+05:30,45.78,51.98,45.75,48.96,1667
DVL,2009-02-19 00:00:00+05:30,46.8,52.62,46.8,50.39,12
DVL,2009-02-20 00:00:00+05:30,46.8,46.8,46.8,46.8,99
DVL,2009-02-24 00:00:00+05:30,44.54,45.29,42.69,42.69,400
DVL,2009-02-25 00:00:00+05:30,40.76,46.99,40.76,46.99,110
DVL,2009-02-26 00:00:00+05:30,51.64,51.64,43.22,45.29,72
DVL,2009-02-27 00:00:00+05:30,46.8,46.8,42.24,44.54,917
DVL,2009-03-02 00:00:00+05:30,42.27,48.09,42.27,48.09,101
DVL,2009-03-03 00:00:00+05:30,50.47,50.5,43.44,45.63,689
DVL,2009-03-04 00:00:00+05:30,43.78,48.65,43.78,48.65,992
DVL,2009-03-05 00:00:00+05:30,46.8,51.3,44.54,44.54,83
DVL,2009-03-06 00:00:00+05:30,44.54,52.69,44.54,48.46,29
DVL,2009-03-09 00:00:00+05:30,43.33,49.07,42.43,43.03,184
DVL,2009-03-12 00:00:00+05:30,42.92,50.8,42.92,50.8,20
DVL,2009-03-13 00:00:00+05:30,46.05,46.05,46.05,46.05,9
DVL,2009-03-16 00:00:00+05:30,46.05,52.09,42.27,44.16,603
DVL,2009-03-17 00:00:00+05:30,52.58,52.62,44.16,44.95,106
DVL,2009-03-18 00:00:00+05:30,44.54,44.54,44.54,44.54,999
DVL,2009-03-19 00:00:00+05:30,53.41,53.41,47.18,49.07,1189
DVL,2009-03-20 00:00:00+05:30,48.31,48.31,48.31,48.31,700
DVL,2009-03-23 00:00:00+05:30,47.22,48.69,46.84,48.58,279
DVL,2009-03-24 00:00:00+05:30,51.71,52.84,49.07,49.07,1260
DVL,2009-03-25 00:00:00+05:30,55.03,55.03,47.03,47.03,105
DVL,2009-03-26 00:00:00+05:30,44.92,51.67,43.86,50.58,2749
DVL,2009-03-27 00:00:00+05:30,44.92,51.67,43.86,50.58,0
DVL,2009-03-30 00:00:00+05:30,44.92,51.67,43.86,50.58,0
DVL,2009-03-31 00:00:00+05:30,52.84,58.88,52.84,58.81,1035
DVL,2009-04-01 00:00:00+05:30,60.01,60.39,55.86,55.86,477
DVL,2009-04-02 00:00:00+05:30,56.62,56.62,56.62,56.62,100
DVL,2009-04-06 00:00:00+05:30,56.62,56.62,56.62,56.62,0
DVL,2009-04-08 00:00:00+05:30,60.35,62.28,53.82,56.62,411
DVL,2009-04-09 00:00:00+05:30,56.62,67.53,55.86,59.79,198
DVL,2009-04-13 00:00:00+05:30,67.9,67.9,59.45,60.77,224
DVL,2009-04-15 00:00:00+05:30,67.9,67.9,59.45,60.77,0
DVL,2009-04-16 00:00:00+05:30,60.01,60.01,60.01,60.01,99
DVL,2009-04-17 00:00:00+05:30,67.94,67.94,61.6,61.6,101
DVL,2009-04-20 00:00:00+05:30,67.94,67.94,61.6,61.6,0
DVL,2009-04-21 00:00:00+05:30,67.94,67.94,61.6,61.6,0
DVL,2009-04-22 00:00:00+05:30,73.87,73.87,57.37,62.66,16
DVL,2009-04-23 00:00:00+05:30,75.11,75.11,52.84,65.83,828
DVL,2009-04-24 00:00:00+05:30,67.87,67.94,64.62,64.62,668
DVL,2009-04-27 00:00:00+05:30,66.43,66.43,66.43,66.43,9
DVL,2009-04-28 00:00:00+05:30,62.66,62.66,59.15,61.52,470
DVL,2009-04-29 00:00:00+05:30,61.49,61.49,60.39,60.39,209
DVL,2009-05-04 00:00:00+05:30,62.66,64.17,60.01,64.17,1024
DVL,2009-05-05 00:00:00+05:30,56.62,71.72,56.62,67.53,2416
DVL,2009-05-06 00:00:00+05:30,68.66,75.08,64.92,65.03,623
DVL,2009-05-07 00:00:00+05:30,68.66,75.08,64.92,65.03,0
DVL,2009-05-08 00:00:00+05:30,67.94,75.49,67.22,74.28,3669
DVL,2009-05-11 00:00:00+05:30,72.47,72.47,66.17,68.7,2946
DVL,2009-05-12 00:00:00+05:30,68.32,77.75,68.32,75.53,1375
DVL,2009-05-13 00:00:00+05:30,77.75,81.49,71.53,76.25,467
DVL,2009-05-14 00:00:00+05:30,77.75,78.51,73.98,76.25,907
DVL,2009-05-15 00:00:00+05:30,77.0,84.55,77.0,80.1,2137
DVL,2009-05-18 00:00:00+05:30,77.0,84.55,77.0,80.1,0
DVL,2009-05-19 00:00:00+05:30,80.77,83.04,76.43,76.43,228
DVL,2009-05-20 00:00:00+05:30,86.81,86.81,77.75,82.85,951
DVL,2009-05-21 00:00:00+05:30,84.55,87.46,80.4,81.49,1809
DVL,2009-05-22 00:00:00+05:30,80.02,80.77,78.13,79.68,1235
DVL,2009-05-25 00:00:00+05:30,82.28,83.79,79.45,81.49,3459
DVL,2009-05-26 00:00:00+05:30,79.34,85.23,78.51,79.76,894
DVL,2009-05-27 00:00:00+05:30,82.28,82.28,78.02,80.32,659
DVL,2009-05-28 00:00:00+05:30,77.79,82.89,77.79,78.51,642
DVL,2009-05-29 00:00:00+05:30,78.51,82.28,78.51,80.02,4431
DVL,2009-06-01 00:00:00+05:30,77.57,83.76,77.57,83.76,1324
DVL,2009-06-02 00:00:00+05:30,76.25,84.93,76.25,82.66,2679
DVL,2009-06-03 00:00:00+05:30,83.04,99.19,83.04,98.82,18725
DVL,2009-06-04 00:00:00+05:30,101.91,107.5,95.87,102.48,5588
DVL,2009-06-05 00:00:00+05:30,119.99,119.99,101.91,103.99,3511
DVL,2009-06-08 00:00:00+05:30,104.18,112.44,100.4,100.93,852
DVL,2009-06-09 00:00:00+05:30,86.85,112.48,83.11,99.72,643
DVL,2009-06-10 00:00:00+05:30,109.46,109.46,99.65,101.35,500
DVL,2009-06-11 00:00:00+05:30,91.42,107.72,91.42,97.38,720
DVL,2009-06-12 00:00:00+05:30,105.35,105.35,98.14,100.4,1528
DVL,2009-06-15 00:00:00+05:30,101.16,101.91,101.16,101.91,204
DVL,2009-06-16 00:00:00+05:30,99.65,104.93,85.87,104.18,200
DVL,2009-06-17 00:00:00+05:30,104.18,109.01,99.65,102.21,5825
DVL,2009-06-18 00:00:00+05:30,100.78,104.82,83.87,95.5,576
DVL,2009-06-19 00:00:00+05:30,100.02,100.02,99.42,99.42,459
DVL,2009-06-22 00:00:00+05:30,98.89,102.63,93.99,94.78,1353
DVL,2009-06-23 00:00:00+05:30,97.76,97.76,94.74,95.38,10644
DVL,2009-06-24 00:00:00+05:30,97.99,98.89,97.99,98.18,359
DVL,2009-06-25 00:00:00+05:30,99.01,104.18,98.14,101.91,18597
DVL,2009-06-26 00:00:00+05:30,95.16,104.93,95.16,98.14,4288
DVL,2009-06-29 00:00:00+05:30,90.63,103.42,90.63,97.99,351
DVL,2009-06-30 00:00:00+05:30,97.38,97.38,93.91,94.48,987
