Symbol,Date,Open,High,Low,Close,Volume
MOMOMENTUM,2023-07-24 00:00:00+05:30,43.4,43.86,43.38,43.56,18956
MOMOMENTUM,2023-07-25 00:00:00+05:30,43.55,43.98,43.35,43.52,13988
MOMOMENTUM,2023-07-26 00:00:00+05:30,43.58,43.83,43.5,43.59,34787
MOMOMENTUM,2023-07-27 00:00:00+05:30,42.94,44.2,42.94,43.77,7590
MOMOMENTUM,2023-07-28 00:00:00+05:30,44.14,44.37,43.88,44.23,15428
MOMOMENTUM,2023-07-31 00:00:00+05:30,44.72,44.93,44.24,44.67,19167
MOMOMENTUM,2023-08-01 00:00:00+05:30,44.67,44.92,44.38,44.49,10056
MOMOMENTUM,2023-08-02 00:00:00+05:30,44.97,44.97,43.6,43.96,29004
MOMOMENTUM,2023-08-03 00:00:00+05:30,44.38,44.38,43.35,43.54,28081
MOMOMENTUM,2023-08-04 00:00:00+05:30,43.54,43.98,43.54,43.94,2340
MOMOMENTUM,2023-08-07 00:00:00+05:30,45.25,45.25,43.7,44.05,60616
MOMOMENTUM,2023-08-08 00:00:00+05:30,44.09,44.18,43.5,43.77,10880
MOMOMENTUM,2023-08-09 00:00:00+05:30,44.28,44.95,43.71,44.3,51855
MOMOMENTUM,2023-08-10 00:00:00+05:30,45.0,45.0,43.72,44.01,9099
MOMOMENTUM,2023-08-11 00:00:00+05:30,42.7,44.7,42.7,44.05,36070
MOMOMENTUM,2023-08-14 00:00:00+05:30,43.44,44.74,43.16,44.15,29955
MOMOMENTUM,2023-08-16 00:00:00+05:30,44.57,44.57,43.34,43.65,25665
MOMOMENTUM,2023-08-17 00:00:00+05:30,43.89,43.99,43.23,43.63,5966
MOMOMENTUM,2023-08-18 00:00:00+05:30,43.7,43.89,43.39,43.65,58746
MOMOMENTUM,2023-08-21 00:00:00+05:30,44.59,44.59,42.83,43.07,22557
MOMOMENTUM,2023-08-22 00:00:00+05:30,43.97,44.37,43.5,44.16,21957
MOMOMENTUM,2023-08-23 00:00:00+05:30,44.49,44.8,43.7,44.65,56268
MOMOMENTUM,2023-08-24 00:00:00+05:30,44.97,45.7,44.64,44.72,57405
MOMOMENTUM,2023-08-25 00:00:00+05:30,45.07,45.07,44.28,44.42,16740
MOMOMENTUM,2023-08-28 00:00:00+05:30,44.43,44.71,43.73,44.37,22757
MOMOMENTUM,2023-08-29 00:00:00+05:30,44.83,44.84,44.48,44.7,18401
MOMOMENTUM,2023-08-30 00:00:00+05:30,44.74,45.11,44.7,44.94,23200
MOMOMENTUM,2023-08-31 00:00:00+05:30,44.95,45.04,44.5,44.68,54315
MOMOMENTUM,2023-09-01 00:00:00+05:30,44.88,44.94,44.1,44.86,22536
MOMOMENTUM,2023-09-04 00:00:00+05:30,45.3,45.3,44.26,45.05,18489
MOMOMENTUM,2023-09-05 00:00:00+05:30,45.04,45.5,45.04,45.32,11784
MOMOMENTUM,2023-09-06 00:00:00+05:30,45.98,45.98,45.21,45.39,20488
MOMOMENTUM,2023-09-07 00:00:00+05:30,45.39,45.74,45.31,45.63,10976
MOMOMENTUM,2023-09-08 00:00:00+05:30,45.64,46.54,45.64,46.4,107485
MOMOMENTUM,2023-09-11 00:00:00+05:30,46.9,46.9,46.4,46.72,35164
MOMOMENTUM,2023-09-12 00:00:00+05:30,46.79,46.79,45.55,45.73,25407
MOMOMENTUM,2023-09-13 00:00:00+05:30,47.1,47.1,45.02,45.45,18124
MOMOMENTUM,2023-09-14 00:00:00+05:30,45.46,46.17,45.46,46.08,34584
MOMOMENTUM,2023-09-15 00:00:00+05:30,46.5,46.5,46.16,46.37,9952
MOMOMENTUM,2023-09-18 00:00:00+05:30,47.75,47.75,46.21,46.31,9042
MOMOMENTUM,2023-09-20 00:00:00+05:30,46.32,46.74,46.01,46.24,13872
MOMOMENTUM,2023-09-21 00:00:00+05:30,46.3,46.59,45.74,45.89,32826
MOMOMENTUM,2023-09-22 00:00:00+05:30,45.89,46.16,45.73,45.92,16062
MOMOMENTUM,2023-09-25 00:00:00+05:30,45.9,46.14,45.34,46.05,108994
MOMOMENTUM,2023-09-26 00:00:00+05:30,46.15,46.29,45.72,45.94,9757
MOMOMENTUM,2023-09-27 00:00:00+05:30,46.05,46.68,46.05,46.6,20326
MOMOMENTUM,2023-09-28 00:00:00+05:30,46.6,46.8,45.62,46.3,40171
MOMOMENTUM,2023-09-29 00:00:00+05:30,46.49,46.86,45.7,46.64,15529
MOMOMENTUM,2023-10-03 00:00:00+05:30,45.25,47.3,45.25,46.82,220799
MOMOMENTUM,2023-10-04 00:00:00+05:30,47.1,47.4,45.76,45.96,31247
MOMOMENTUM,2023-10-05 00:00:00+05:30,46.0,48.67,45.81,47.7,29780
MOMOMENTUM,2023-10-06 00:00:00+05:30,47.67,47.67,45.96,46.49,33168
MOMOMENTUM,2023-10-09 00:00:00+05:30,46.48,46.48,45.62,46.09,19667
MOMOMENTUM,2023-10-10 00:00:00+05:30,46.02,46.64,46.02,46.63,16963
MOMOMENTUM,2023-10-11 00:00:00+05:30,46.63,48.05,46.0,46.48,10245
MOMOMENTUM,2023-10-12 00:00:00+05:30,46.5,46.99,46.5,46.78,5671
MOMOMENTUM,2023-10-13 00:00:00+05:30,46.66,47.91,46.55,46.93,29283
MOMOMENTUM,2023-10-16 00:00:00+05:30,47.42,47.42,46.71,47.01,10007
