Symbol,Date,Open,High,Low,Close,Volume
BANG,2015-07-09 00:00:00+05:30,8.69,8.94,8.19,8.69,4755
BANG,2015-07-10 00:00:00+05:30,8.6,8.65,8.4,8.65,943
BANG,2015-07-13 00:00:00+05:30,9.0,9.0,9.0,9.0,200
BANG,2015-07-14 00:00:00+05:30,9.0,9.0,8.94,8.94,41
BANG,2015-07-17 00:00:00+05:30,8.9,8.9,8.55,8.55,762
BANG,2015-07-21 00:00:00+05:30,8.9,8.9,8.9,8.9,10
BANG,2015-07-22 00:00:00+05:30,8.9,8.94,8.9,8.94,300
BANG,2015-07-23 00:00:00+05:30,8.6,8.94,8.55,8.6,801
BANG,2015-07-29 00:00:00+05:30,8.19,8.19,8.19,8.19,1075
BANG,2015-07-30 00:00:00+05:30,8.6,8.6,8.5,8.5,220
BANG,2015-07-31 00:00:00+05:30,8.9,8.9,8.9,8.9,264
BANG,2015-08-03 00:00:00+05:30,9.25,9.3,9.25,9.3,3446
BANG,2015-08-04 00:00:00+05:30,9.69,9.75,9.5,9.65,3305
BANG,2015-08-05 00:00:00+05:30,9.65,10.1,9.65,10.1,6425
BANG,2015-08-06 00:00:00+05:30,10.6,10.6,10.5,10.5,1550
BANG,2015-08-07 00:00:00+05:30,11.0,11.0,11.0,11.0,1470
BANG,2015-08-10 00:00:00+05:30,11.0,11.55,11.0,11.55,1113
BANG,2015-08-13 00:00:00+05:30,12.0,12.0,12.0,12.0,10
BANG,2015-08-17 00:00:00+05:30,12.0,12.0,12.0,12.0,300
BANG,2015-08-26 00:00:00+05:30,11.4,11.4,11.4,11.4,100
BANG,2015-10-15 00:00:00+05:30,11.9,11.9,10.9,11.05,400
BANG,2015-10-16 00:00:00+05:30,11.05,11.6,10.55,10.55,2490
BANG,2015-10-19 00:00:00+05:30,11.0,11.05,11.0,11.05,2276
BANG,2015-10-20 00:00:00+05:30,11.6,11.6,11.6,11.6,57
BANG,2015-10-21 00:00:00+05:30,11.25,11.25,11.25,11.25,273
BANG,2015-10-23 00:00:00+05:30,11.25,11.8,11.25,11.8,500
BANG,2015-10-26 00:00:00+05:30,11.25,11.25,11.25,11.25,67
BANG,2015-10-28 00:00:00+05:30,10.9,10.9,10.9,10.9,200
BANG,2015-10-29 00:00:00+05:30,10.5,11.4,10.4,11.4,1901
BANG,2015-10-30 00:00:00+05:30,11.35,11.95,11.35,11.95,740
BANG,2015-11-02 00:00:00+05:30,12.5,12.5,11.4,11.4,6205
BANG,2015-11-03 00:00:00+05:30,11.95,11.95,11.95,11.95,116
BANG,2015-11-04 00:00:00+05:30,11.55,11.55,11.55,11.55,3
BANG,2015-11-05 00:00:00+05:30,12.1,12.1,11.05,12.1,1753
BANG,2015-11-06 00:00:00+05:30,12.7,12.7,12.3,12.3,730
BANG,2015-11-09 00:00:00+05:30,11.75,12.45,11.7,12.35,5844
BANG,2015-11-13 00:00:00+05:30,11.75,12.95,11.75,12.95,1538
BANG,2015-11-16 00:00:00+05:30,13.55,13.55,13.55,13.55,2259
BANG,2015-11-17 00:00:00+05:30,14.2,14.2,14.2,14.2,2454
BANG,2015-11-18 00:00:00+05:30,14.9,14.9,14.9,14.9,2163
BANG,2015-11-19 00:00:00+05:30,15.6,15.6,15.6,15.6,2162
BANG,2015-11-20 00:00:00+05:30,16.35,16.35,15.7,16.35,7529
BANG,2015-11-23 00:00:00+05:30,17.14,17.14,17.14,17.14,10792
BANG,2015-11-24 00:00:00+05:30,17.0,18.0,17.0,18.0,7462
BANG,2015-11-26 00:00:00+05:30,18.89,18.89,18.89,18.89,1910
BANG,2015-11-27 00:00:00+05:30,19.8,19.8,19.8,19.8,4117
BANG,2015-11-30 00:00:00+05:30,20.75,20.75,20.75,20.75,1184
BANG,2015-12-01 00:00:00+05:30,21.75,21.75,21.75,21.75,3473
BANG,2015-12-02 00:00:00+05:30,22.7,22.8,20.7,20.7,15815
BANG,2015-12-03 00:00:00+05:30,19.7,21.7,19.7,21.7,19945
BANG,2015-12-04 00:00:00+05:30,21.7,22.75,21.0,22.75,8235
BANG,2015-12-07 00:00:00+05:30,23.85,23.85,23.85,23.85,8514
BANG,2015-12-08 00:00:00+05:30,24.9,25.0,22.7,23.45,23681
BANG,2015-12-09 00:00:00+05:30,22.4,22.4,22.3,22.3,1075
BANG,2015-12-10 00:00:00+05:30,21.2,23.4,21.2,22.15,5365
BANG,2015-12-11 00:00:00+05:30,21.05,23.0,21.05,21.15,713
BANG,2015-12-14 00:00:00+05:30,22.2,22.2,22.0,22.0,1393
BANG,2015-12-15 00:00:00+05:30,21.05,23.1,21.05,22.8,1443
BANG,2015-12-16 00:00:00+05:30,23.0,23.9,22.05,22.05,4940
BANG,2015-12-17 00:00:00+05:30,23.1,23.1,21.0,21.3,757
BANG,2015-12-18 00:00:00+05:30,20.55,21.35,20.35,21.35,4184
BANG,2015-12-21 00:00:00+05:30,21.85,22.4,20.3,21.9,7241
BANG,2015-12-22 00:00:00+05:30,21.95,22.5,21.1,21.1,1705
BANG,2015-12-23 00:00:00+05:30,21.9,21.9,20.25,20.75,2067
BANG,2015-12-24 00:00:00+05:30,21.45,21.75,20.6,21.75,11445
BANG,2015-12-28 00:00:00+05:30,21.1,21.9,21.1,21.5,415
BANG,2015-12-29 00:00:00+05:30,21.6,21.65,20.45,20.5,9781
BANG,2015-12-30 00:00:00+05:30,21.15,21.15,19.5,19.85,7566
BANG,2015-12-31 00:00:00+05:30,19.85,20.8,19.0,20.39,4182
BANG,2015-12-31 09:16:00+05:30,19.85,20.8,19.0,20.4,4182
BANG,2016-01-01 12:56:00+05:30,20.3,21.4,20.0,21.4,105
BANG,2016-01-04 09:39:00+05:30,22.45,22.45,21.05,21.05,275
BANG,2016-01-05 09:20:00+05:30,20.1,21.8,20.1,21.8,1150
BANG,2016-01-06 09:38:00+05:30,21.8,22.75,20.95,21.0,47824
BANG,2016-01-07 09:19:00+05:30,21.0,21.0,20.1,20.2,1233
BANG,2016-01-08 09:32:00+05:30,20.2,21.0,20.0,20.0,1920
BANG,2016-01-11 13:01:00+05:30,19.2,19.2,19.0,19.0,7879
BANG,2016-01-12 09:18:00+05:30,19.0,19.0,18.05,18.05,3233
BANG,2016-01-13 09:20:00+05:30,18.05,18.05,17.15,17.15,2605
BANG,2016-01-14 12:55:00+05:30,17.9,18.0,17.5,17.5,5210
BANG,2016-01-15 09:22:00+05:30,17.0,17.0,16.65,16.65,3038
BANG,2016-01-18 09:30:00+05:30,16.65,16.65,15.85,16.2,1253
BANG,2016-01-19 10:37:00+05:30,15.4,16.75,15.4,16.75,1363
BANG,2016-01-20 14:59:00+05:30,15.95,15.95,15.95,15.95,100
BANG,2016-01-21 09:29:00+05:30,16.35,16.35,15.2,15.2,176
BANG,2016-01-22 12:23:00+05:30,14.65,15.2,14.65,15.15,1300
BANG,2016-01-25 10:48:00+05:30,14.4,14.4,14.4,14.4,1325
BANG,2016-01-27 14:17:00+05:30,13.85,13.85,13.7,13.7,357
BANG,2016-01-28 10:08:00+05:30,13.1,13.2,13.1,13.2,240
BANG,2016-01-29 10:34:00+05:30,12.7,12.7,12.7,12.7,420
BANG,2016-02-01 10:28:00+05:30,13.3,13.3,13.3,13.3,259
BANG,2016-02-03 10:09:00+05:30,13.5,13.5,13.5,13.5,600
BANG,2016-02-04 09:26:00+05:30,13.0,14.15,13.0,14.15,540
BANG,2016-02-05 15:17:00+05:30,14.85,14.85,14.85,14.85,100
BANG,2016-02-08 12:40:00+05:30,14.3,14.3,14.3,14.3,357
BANG,2016-02-09 09:22:00+05:30,14.8,14.8,14.8,14.8,1
BANG,2016-02-10 09:38:00+05:30,15.45,15.5,14.8,15.45,942
BANG,2016-02-11 11:25:00+05:30,15.0,15.0,15.0,15.0,450
BANG,2016-02-12 09:22:00+05:30,14.4,14.4,14.25,14.25,11
BANG,2016-02-15 10:18:00+05:30,13.6,14.85,13.55,14.85,571
BANG,2016-02-16 09:34:00+05:30,14.15,14.15,14.15,14.15,1025
BANG,2016-02-17 09:57:00+05:30,14.45,14.45,13.5,13.6,1156
BANG,2016-02-18 09:26:00+05:30,14.25,14.25,12.95,12.95,1470
BANG,2016-02-19 12:00:00+05:30,12.4,12.55,12.35,12.55,2200
BANG,2016-02-22 11:50:00+05:30,13.15,13.15,12.55,13.1,700
BANG,2016-02-23 14:56:00+05:30,12.55,12.55,12.55,12.55,25
BANG,2016-02-24 12:17:00+05:30,12.55,12.65,12.0,12.5,9
BANG,2016-02-29 15:27:00+05:30,12.0,12.0,12.0,12.0,2000
BANG,2016-03-01 10:17:00+05:30,11.6,12.0,11.6,12.0,2975
BANG,2016-03-02 10:37:00+05:30,12.55,12.6,12.05,12.6,1320
BANG,2016-03-03 09:34:00+05:30,13.2,13.2,12.55,13.2,595
BANG,2016-03-04 09:29:00+05:30,13.85,13.85,13.75,13.75,1756
BANG,2016-03-08 12:26:00+05:30,14.0,14.0,13.3,13.3,1200
BANG,2016-03-09 11:12:00+05:30,13.95,13.95,13.15,13.3,908
BANG,2016-03-10 09:15:00+05:30,13.95,13.95,13.85,13.95,2038
BANG,2016-03-11 10:14:00+05:30,14.45,14.45,13.6,13.8,6900
BANG,2016-03-14 10:04:00+05:30,13.8,13.9,13.8,13.9,38
BANG,2016-03-15 15:08:00+05:30,13.75,13.75,13.75,13.75,800
BANG,2016-03-16 14:48:00+05:30,13.5,13.5,13.5,13.5,200
BANG,2016-03-17 12:34:00+05:30,13.6,14.1,13.6,14.1,194
BANG,2016-03-18 09:23:00+05:30,13.5,14.2,13.5,14.2,209
BANG,2016-03-21 13:05:00+05:30,13.5,14.1,13.5,14.1,425
BANG,2016-03-22 09:58:00+05:30,14.1,14.7,14.05,14.7,1155
BANG,2016-03-23 12:08:00+05:30,14.7,14.7,14.7,14.7,25
BANG,2016-03-28 09:54:00+05:30,15.4,15.4,14.05,14.05,452
BANG,2016-03-30 09:43:00+05:30,14.75,14.75,13.75,13.95,1805
BANG,2016-03-31 09:41:00+05:30,14.6,14.6,14.0,14.2,1404
BANG,2016-04-01 14:56:00+05:30,14.25,14.25,14.25,14.25,150
BANG,2016-04-04 09:27:00+05:30,14.0,14.05,14.0,14.05,105
BANG,2016-04-05 09:15:00+05:30,15.0,15.0,14.2,14.25,2187
BANG,2016-04-06 09:56:00+05:30,15.0,15.65,15.0,15.6,694
BANG,2016-04-07 10:27:00+05:30,15.5,16.25,15.2,16.25,966
BANG,2016-04-08 10:39:00+05:30,16.25,16.5,15.75,16.0,3399
BANG,2016-04-11 11:29:00+05:30,16.15,16.15,16.15,16.15,2000
BANG,2016-04-12 12:38:00+05:30,15.9,16.5,15.9,16.4,12
BANG,2016-04-13 10:37:00+05:30,16.0,17.0,16.0,16.95,2998
BANG,2016-04-18 09:20:00+05:30,16.95,17.0,15.5,17.0,1505
BANG,2016-04-20 09:38:00+05:30,17.45,18.65,17.45,17.6,1005
BANG,2016-04-21 09:23:00+05:30,17.1,18.4,17.05,18.15,3532
BANG,2016-04-25 10:31:00+05:30,16.6,16.6,16.6,16.6,8
BANG,2016-04-27 12:46:00+05:30,15.8,16.95,15.8,16.95,600
BANG,2016-04-28 15:29:00+05:30,16.65,16.65,16.65,16.65,300
BANG,2016-04-29 09:32:00+05:30,17.0,17.5,17.0,17.45,714
BANG,2016-05-02 11:49:00+05:30,16.55,17.35,16.55,17.35,1214
BANG,2016-05-03 10:34:00+05:30,19.0,19.0,16.55,18.8,546
BANG,2016-05-04 10:53:00+05:30,16.95,16.95,16.95,16.95,710
BANG,2016-05-05 10:19:00+05:30,16.5,17.3,16.5,17.3,4574
BANG,2016-05-10 11:50:00+05:30,17.3,17.3,17.3,17.3,1
BANG,2016-05-11 13:34:00+05:30,16.2,16.7,15.75,16.7,1360
BANG,2016-05-12 13:12:00+05:30,16.1,16.1,16.0,16.05,1530
BANG,2016-05-16 12:15:00+05:30,16.1,16.25,15.0,15.35,1917
BANG,2016-05-17 10:42:00+05:30,16.0,16.0,16.0,16.0,100
BANG,2016-05-18 09:31:00+05:30,15.0,15.7,15.0,15.7,506
BANG,2016-05-19 12:32:00+05:30,16.95,16.95,15.95,16.0,78
BANG,2016-05-20 15:16:00+05:30,16.35,16.35,16.35,16.35,3000
BANG,2016-05-23 10:58:00+05:30,15.7,17.0,15.55,17.0,375
BANG,2016-05-24 14:36:00+05:30,15.7,15.7,15.7,15.7,1
BANG,2016-05-25 11:17:00+05:30,15.7,15.7,15.65,15.65,148
BANG,2016-05-26 10:05:00+05:30,15.05,17.0,15.05,16.95,336
BANG,2016-05-27 09:47:00+05:30,15.85,17.95,15.85,17.0,509
BANG,2016-05-31 10:39:00+05:30,15.65,17.0,15.65,15.7,7823
BANG,2016-06-01 10:12:00+05:30,15.25,16.0,15.25,16.0,417
BANG,2016-06-02 12:30:00+05:30,16.85,16.95,16.1,16.1,579
BANG,2016-06-03 10:40:00+05:30,16.25,16.25,16.25,16.25,300
BANG,2016-06-06 12:56:00+05:30,15.65,15.65,15.6,15.65,119
BANG,2016-06-07 11:33:00+05:30,16.45,16.45,15.9,15.9,1300
BANG,2016-06-09 12:34:00+05:30,15.7,16.85,15.55,15.8,1738
BANG,2016-06-10 09:17:00+05:30,15.3,16.5,15.0,16.0,689
BANG,2016-06-13 12:26:00+05:30,15.7,15.75,15.7,15.75,168
BANG,2016-06-14 09:23:00+05:30,15.1,16.05,15.1,15.9,1290
BANG,2016-06-15 10:42:00+05:30,15.85,16.1,15.85,16.0,2513
BANG,2016-06-16 15:01:00+05:30,16.5,16.95,15.85,15.85,479
BANG,2016-06-17 11:08:00+05:30,15.6,16.25,15.6,16.25,419
BANG,2016-06-20 12:09:00+05:30,15.55,16.0,15.55,16.0,412
BANG,2016-06-21 12:54:00+05:30,16.0,16.0,16.0,16.0,1000
BANG,2016-06-22 09:24:00+05:30,16.5,16.5,15.8,15.8,950
BANG,2016-06-23 11:39:00+05:30,16.5,17.0,16.0,16.0,3276
BANG,2016-06-24 09:49:00+05:30,16.9,16.9,15.5,16.0,751
BANG,2016-06-28 09:31:00+05:30,17.0,17.85,16.9,17.8,3428
BANG,2016-06-29 09:39:00+05:30,17.95,20.95,17.95,20.75,10758
BANG,2016-06-30 09:19:00+05:30,22.5,24.9,19.8,24.9,59600
BANG,2016-07-01 09:16:00+05:30,26.15,27.35,25.3,26.0,92028
BANG,2016-07-04 09:15:00+05:30,26.0,27.05,24.0,25.95,55356
BANG,2016-07-05 09:26:00+05:30,26.2,26.8,24.5,25.85,78616
BANG,2016-07-07 09:16:00+05:30,26.0,27.5,25.1,27.0,22817
BANG,2016-07-08 09:15:00+05:30,28.0,29.65,25.3,26.25,9059
BANG,2016-07-11 09:41:00+05:30,26.9,26.9,24.2,25.15,30610
BANG,2016-07-12 09:27:00+05:30,25.9,26.8,25.05,26.4,23060
BANG,2016-07-13 09:27:00+05:30,26.0,26.4,24.55,24.8,3772
BANG,2016-07-14 09:40:00+05:30,24.3,25.35,24.3,24.75,6118
BANG,2016-07-15 09:25:00+05:30,23.65,25.5,23.6,25.0,13139
BANG,2016-07-18 09:39:00+05:30,24.55,26.0,24.55,25.1,9338
BANG,2016-07-19 09:18:00+05:30,24.0,25.9,23.4,23.65,2135
BANG,2016-07-20 10:03:00+05:30,24.85,24.85,23.6,23.75,5844
BANG,2016-07-21 10:36:00+05:30,23.85,24.0,23.6,23.95,7545
BANG,2016-07-22 09:45:00+05:30,23.55,23.9,22.65,23.05,5699
BANG,2016-07-25 10:26:00+05:30,23.8,23.8,22.95,23.15,4367
BANG,2016-07-26 10:28:00+05:30,23.8,23.8,22.6,22.75,2338
BANG,2016-07-27 10:12:00+05:30,23.7,23.7,22.5,22.9,1612
BANG,2016-07-28 10:04:00+05:30,22.4,23.35,22.0,22.35,1450
BANG,2016-07-29 09:30:00+05:30,22.0,23.15,22.0,23.0,7495
BANG,2016-08-01 09:57:00+05:30,23.0,23.0,21.5,21.5,2793
BANG,2016-08-02 09:56:00+05:30,22.35,22.5,20.3,21.7,6719
BANG,2016-08-03 12:21:00+05:30,22.5,22.5,21.75,21.75,686
BANG,2016-08-04 10:20:00+05:30,22.5,22.5,20.15,21.3,1246
BANG,2016-08-05 12:22:00+05:30,21.3,22.75,21.3,21.6,1112
BANG,2016-08-08 09:38:00+05:30,22.95,22.95,21.25,22.4,1487
BANG,2016-08-10 10:24:00+05:30,22.0,22.0,21.3,21.3,1005
BANG,2016-08-11 11:33:00+05:30,20.5,21.45,20.15,21.45,231
BANG,2016-08-12 12:11:00+05:30,21.45,21.45,21.45,21.45,20
BANG,2016-08-16 09:15:00+05:30,22.5,25.0,21.0,23.05,85795
BANG,2016-08-17 10:34:00+05:30,23.4,27.6,23.25,23.95,46899
BANG,2016-08-18 09:19:00+05:30,24.7,24.7,21.25,22.9,17262
BANG,2016-08-19 10:57:00+05:30,22.65,23.65,21.55,23.6,2951
BANG,2016-08-22 11:57:00+05:30,23.25,24.9,23.0,23.05,9424
BANG,2016-08-23 11:58:00+05:30,23.0,23.45,22.55,22.8,1598
BANG,2016-08-24 09:41:00+05:30,22.8,23.8,22.8,23.5,2629
BANG,2016-08-25 10:09:00+05:30,23.0,23.0,22.8,22.9,712
BANG,2016-08-26 10:34:00+05:30,22.65,23.7,22.65,22.75,1036
BANG,2016-08-29 11:33:00+05:30,22.65,23.7,22.15,23.5,4606
BANG,2016-08-30 10:06:00+05:30,22.65,23.8,22.55,23.25,6857
BANG,2016-08-31 09:31:00+05:30,22.65,23.0,22.65,23.0,1678
BANG,2016-09-01 10:01:00+05:30,22.25,23.4,22.25,22.5,12089
BANG,2016-09-02 09:28:00+05:30,22.5,22.5,21.6,21.8,5139
BANG,2016-09-06 10:00:00+05:30,22.0,22.0,21.5,22.0,923
BANG,2016-09-07 09:15:00+05:30,22.6,25.0,21.8,22.65,24232
BANG,2016-09-08 09:42:00+05:30,22.35,24.5,22.35,23.95,18358
BANG,2016-09-09 09:57:00+05:30,23.95,24.0,22.8,23.0,1988
BANG,2016-09-12 10:04:00+05:30,23.5,23.5,21.5,22.05,1914
BANG,2016-09-14 10:01:00+05:30,22.05,22.5,22.05,22.45,951
BANG,2016-09-15 10:11:00+05:30,22.2,22.65,22.0,22.5,2936
BANG,2016-09-16 09:57:00+05:30,22.35,23.35,22.05,22.1,3349
BANG,2016-09-19 11:39:00+05:30,22.4,22.4,21.5,22.4,2132
BANG,2016-09-20 11:31:00+05:30,21.75,22.45,21.65,22.45,5311
BANG,2016-09-21 10:10:00+05:30,21.75,22.25,21.5,22.0,4733
BANG,2016-09-22 13:38:00+05:30,22.25,24.4,21.5,22.75,37157
BANG,2016-09-23 09:30:00+05:30,23.75,23.85,22.3,22.7,8893
BANG,2016-09-26 12:16:00+05:30,23.7,23.7,22.55,23.6,193
BANG,2016-09-27 10:01:00+05:30,23.05,23.35,22.5,23.0,3987
BANG,2016-09-28 11:53:00+05:30,22.85,22.85,20.2,22.4,9576
BANG,2016-09-29 10:41:00+05:30,22.2,22.3,18.15,19.2,34411
BANG,2016-09-30 09:21:00+05:30,20.0,20.9,19.75,20.6,2722
BANG,2016-10-03 09:38:00+05:30,21.0,22.7,20.5,22.1,11750
BANG,2016-10-04 10:20:00+05:30,22.1,23.7,20.7,23.0,19707
BANG,2016-10-05 09:22:00+05:30,23.0,24.0,22.6,23.05,8946
BANG,2016-10-06 09:22:00+05:30,23.5,23.5,22.0,22.4,3046
BANG,2016-10-07 09:43:00+05:30,22.4,23.4,22.4,22.55,5938
BANG,2016-10-10 12:30:00+05:30,22.25,22.3,22.15,22.15,1434
BANG,2016-10-13 10:05:00+05:30,22.0,22.5,21.65,22.3,18400
BANG,2016-10-14 09:50:00+05:30,23.0,23.0,22.15,22.85,1893
BANG,2016-10-17 10:15:00+05:30,23.0,23.5,22.55,22.75,1360
BANG,2016-10-18 09:19:00+05:30,22.5,23.95,22.0,23.4,7870
BANG,2016-10-19 09:48:00+05:30,23.3,23.75,22.85,22.9,6030
BANG,2016-10-20 10:52:00+05:30,23.45,24.8,23.25,23.55,8619
BANG,2016-10-21 12:50:00+05:30,23.9,23.9,23.3,23.3,2377
BANG,2016-10-24 10:05:00+05:30,23.85,25.0,23.85,24.6,8125
BANG,2016-10-25 09:33:00+05:30,25.95,27.0,24.8,25.75,7518
BANG,2016-10-26 09:52:00+05:30,24.6,26.8,24.6,25.15,22239
BANG,2016-10-27 10:55:00+05:30,25.1,25.3,24.7,25.15,496
BANG,2016-10-28 09:25:00+05:30,24.3,25.7,24.3,25.55,455
BANG,2016-11-01 09:32:00+05:30,26.1,27.5,25.25,26.1,11127
BANG,2016-11-02 10:31:00+05:30,25.4,25.4,24.5,24.85,5769
BANG,2016-11-03 09:37:00+05:30,26.5,26.5,24.75,24.75,461
BANG,2016-11-04 09:27:00+05:30,24.75,24.75,23.8,24.7,1636
BANG,2016-11-07 09:23:00+05:30,24.45,26.0,24.15,25.95,6415
BANG,2016-11-08 09:26:00+05:30,27.0,27.4,25.5,25.6,3466
BANG,2016-11-09 09:18:00+05:30,21.1,26.0,21.1,24.55,4243
BANG,2016-11-10 12:37:00+05:30,24.75,25.5,24.75,25.5,118
BANG,2016-11-11 09:29:00+05:30,25.5,25.5,21.5,22.6,6794
BANG,2016-11-15 09:16:00+05:30,25.0,26.7,23.4,24.25,41471
BANG,2016-11-16 09:54:00+05:30,24.0,24.0,23.5,23.75,2938
BANG,2016-11-17 10:46:00+05:30,23.0,23.9,21.5,22.7,8303
BANG,2016-11-18 10:14:00+05:30,22.95,23.4,22.4,22.5,2510
BANG,2016-11-21 11:23:00+05:30,22.5,22.5,21.8,21.85,1381
BANG,2016-11-22 12:41:00+05:30,21.5,21.5,20.5,20.85,4353
BANG,2016-11-23 11:02:00+05:30,20.8,23.0,20.8,22.25,8785
BANG,2016-11-24 09:18:00+05:30,21.85,23.7,21.85,23.05,5220
BANG,2016-11-25 10:54:00+05:30,23.95,23.95,23.0,23.9,215
BANG,2016-11-28 09:49:00+05:30,23.9,26.65,23.55,26.25,6584
BANG,2016-11-29 09:25:00+05:30,28.0,28.0,26.1,26.8,8310
BANG,2016-11-30 09:27:00+05:30,26.75,29.4,26.75,28.9,19638
BANG,2016-12-01 09:17:00+05:30,29.95,34.5,29.95,31.75,78958
BANG,2016-12-02 09:16:00+05:30,34.8,34.8,28.45,29.35,53260
BANG,2016-12-05 09:18:00+05:30,29.55,32.9,28.15,30.35,41758
BANG,2016-12-06 09:20:00+05:30,29.45,31.8,29.45,30.9,13500
BANG,2016-12-07 09:22:00+05:30,30.95,30.95,29.95,30.25,9507
BANG,2016-12-08 09:37:00+05:30,30.9,36.3,30.9,35.55,275429
BANG,2016-12-09 09:15:00+05:30,36.2,37.9,33.15,35.8,94327
BANG,2016-12-12 09:18:00+05:30,35.8,41.0,34.65,39.25,97034
BANG,2016-12-13 09:15:00+05:30,39.75,39.75,35.85,36.65,39890
BANG,2016-12-14 09:20:00+05:30,36.0,36.9,34.75,35.1,20720
BANG,2016-12-15 09:15:00+05:30,34.75,36.8,34.75,35.75,15780
BANG,2016-12-16 09:15:00+05:30,37.0,37.0,35.0,35.25,7412
BANG,2016-12-19 09:21:00+05:30,35.4,35.4,32.2,33.25,26855
BANG,2016-12-20 09:16:00+05:30,33.25,35.4,32.0,32.35,9937
BANG,2016-12-21 09:22:00+05:30,32.5,33.2,32.0,32.25,6190
BANG,2016-12-22 09:43:00+05:30,32.2,32.45,29.05,29.85,39674
BANG,2016-12-23 09:39:00+05:30,30.0,31.0,29.55,30.1,5491
BANG,2016-12-26 09:46:00+05:30,30.0,30.4,29.0,30.25,10075
BANG,2016-12-27 09:15:00+05:30,28.0,31.0,28.0,28.95,3683
BANG,2016-12-28 09:38:00+05:30,28.95,30.0,28.0,28.8,2303
BANG,2016-12-29 09:34:00+05:30,29.0,31.65,28.75,31.0,18033
BANG,2016-12-30 09:27:00+05:30,32.05,33.8,32.0,32.95,16637
BANG,2017-01-02 09:17:00+05:30,34.0,35.85,33.5,34.9,17092
BANG,2017-01-03 09:16:00+05:30,34.0,36.25,34.0,35.25,6373
BANG,2017-01-04 09:41:00+05:30,35.95,35.95,34.55,34.8,8187
BANG,2017-01-05 09:21:00+05:30,34.05,35.0,34.05,34.75,6372
BANG,2017-01-06 09:31:00+05:30,35.05,35.05,33.25,33.5,13334
BANG,2017-01-09 09:32:00+05:30,32.1,35.95,32.1,34.65,3980
BANG,2017-01-10 10:14:00+05:30,34.7,35.95,33.55,34.8,7209
BANG,2017-01-11 10:04:00+05:30,35.4,35.4,34.0,34.0,3304
BANG,2017-01-12 09:38:00+05:30,33.35,34.7,32.8,33.3,4070
BANG,2017-01-13 09:54:00+05:30,32.55,35.0,32.5,34.55,4351
BANG,2017-01-16 09:28:00+05:30,35.0,35.95,33.6,35.05,6486
BANG,2017-01-17 09:48:00+05:30,34.5,35.45,34.15,34.7,2805
BANG,2017-01-18 10:04:00+05:30,34.95,35.9,33.5,34.1,12247
BANG,2017-01-19 09:26:00+05:30,33.5,35.0,33.5,33.95,5916
BANG,2017-01-20 09:18:00+05:30,33.2,34.2,33.2,33.35,4555
BANG,2017-01-23 09:25:00+05:30,32.05,34.4,32.05,33.1,4551
BANG,2017-01-24 09:15:00+05:30,33.0,34.5,33.0,34.3,5908
BANG,2017-01-25 09:17:00+05:30,35.0,35.0,32.45,32.7,17970
BANG,2017-01-27 09:27:00+05:30,32.7,33.85,31.75,31.75,8074
BANG,2017-01-30 09:15:00+05:30,31.0,32.4,30.25,30.95,5948
BANG,2017-01-31 09:19:00+05:30,31.5,32.0,30.3,31.5,2721
BANG,2017-02-01 10:13:00+05:30,32.45,32.5,31.0,31.65,3689
BANG,2017-02-02 09:20:00+05:30,32.5,32.5,31.25,31.6,2504
BANG,2017-02-03 09:26:00+05:30,31.7,32.4,31.0,31.4,1183
BANG,2017-02-06 09:17:00+05:30,32.5,32.5,29.5,31.25,8751
BANG,2017-02-07 09:16:00+05:30,32.0,32.0,31.25,31.4,8057
BANG,2017-02-08 09:45:00+05:30,32.0,33.5,31.5,33.0,9156
BANG,2017-02-09 09:29:00+05:30,33.5,38.0,32.5,35.1,27782
BANG,2017-02-10 09:15:00+05:30,36.0,42.1,35.4,42.1,286520
BANG,2017-02-13 09:15:00+05:30,45.35,46.8,38.35,41.6,348384
BANG,2017-02-14 09:15:00+05:30,44.9,48.9,41.6,46.9,325908
BANG,2017-02-15 09:15:00+05:30,47.0,49.95,44.9,49.3,492533
BANG,2017-02-16 09:15:00+05:30,49.4,50.9,46.7,49.65,298629
BANG,2017-02-17 09:16:00+05:30,48.05,49.75,47.1,48.05,63515
BANG,2017-02-20 09:17:00+05:30,47.0,50.9,46.1,49.55,134165
BANG,2017-02-21 09:17:00+05:30,50.25,50.5,48.2,49.4,35094
BANG,2017-02-22 09:19:00+05:30,49.4,49.45,47.0,47.65,47089
BANG,2017-02-23 09:15:00+05:30,48.8,49.35,47.1,48.65,48314
BANG,2017-02-27 09:15:00+05:30,45.5,49.5,45.5,48.65,29758
BANG,2017-02-28 09:31:00+05:30,48.0,49.8,47.95,48.5,11035
BANG,2017-03-01 09:17:00+05:30,49.0,49.0,46.6,47.45,17560
BANG,2017-03-02 09:40:00+05:30,47.95,47.95,45.9,46.0,15758
BANG,2017-03-03 09:30:00+05:30,46.2,46.9,45.0,45.7,11998
BANG,2017-03-06 09:25:00+05:30,45.75,47.0,45.15,45.7,7880
BANG,2017-03-07 09:28:00+05:30,44.2,44.5,43.45,43.45,4213
BANG,2017-03-08 09:43:00+05:30,41.3,43.0,41.3,42.0,6178
BANG,2017-03-09 09:16:00+05:30,41.4,43.75,40.5,42.9,8006
BANG,2017-03-10 09:47:00+05:30,43.25,44.8,40.8,41.55,7914
