Symbol,Date,Open,High,Low,Close,Volume
COUNCODOS,2006-07-17 00:00:00+05:30,0.32,0.32,0.32,0.32,9000
COUNCODOS,2006-07-18 00:00:00+05:30,0.3,0.32,0.3,0.32,20700
COUNCODOS,2006-07-19 00:00:00+05:30,0.3,0.3,0.3,0.3,9000
COUNCODOS,2006-07-20 00:00:00+05:30,0.32,0.32,0.3,0.3,1200
COUNCODOS,2006-07-21 00:00:00+05:30,0.3,0.3,0.3,0.3,7800
COUNCODOS,2006-07-24 00:00:00+05:30,0.3,0.3,0.3,0.3,0
COUNCODOS,2006-07-25 00:00:00+05:30,0.3,0.3,0.3,0.3,0
COUNCODOS,2006-07-26 00:00:00+05:30,0.3,0.3,0.3,0.3,0
COUNCODOS,2006-07-27 00:00:00+05:30,0.3,0.3,0.3,0.3,3333
COUNCODOS,2006-07-28 00:00:00+05:30,0.3,0.3,0.3,0.3,0
COUNCODOS,2006-07-31 00:00:00+05:30,0.28,0.3,0.28,0.28,3585
COUNCODOS,2006-08-01 00:00:00+05:30,0.28,0.28,0.28,0.28,12000
COUNCODOS,2006-08-02 00:00:00+05:30,0.28,0.3,0.28,0.28,30588
COUNCODOS,2006-08-03 00:00:00+05:30,0.28,0.3,0.28,0.28,0
COUNCODOS,2006-08-04 00:00:00+05:30,0.3,0.3,0.3,0.3,15000
COUNCODOS,2006-08-07 00:00:00+05:30,0.28,0.3,0.28,0.3,7200
COUNCODOS,2006-08-08 00:00:00+05:30,0.32,0.32,0.3,0.3,11100
COUNCODOS,2006-08-09 00:00:00+05:30,0.32,0.32,0.3,0.3,0
COUNCODOS,2006-08-10 00:00:00+05:30,0.32,0.32,0.3,0.3,0
COUNCODOS,2006-08-11 00:00:00+05:30,0.3,0.3,0.3,0.3,3600
COUNCODOS,2006-08-14 00:00:00+05:30,0.28,0.3,0.28,0.28,3987
COUNCODOS,2006-08-16 00:00:00+05:30,0.28,0.28,0.28,0.28,16965
COUNCODOS,2006-08-17 00:00:00+05:30,0.28,0.28,0.28,0.28,0
COUNCODOS,2006-08-18 00:00:00+05:30,0.28,0.28,0.28,0.28,7500
COUNCODOS,2006-08-21 00:00:00+05:30,0.3,0.3,0.3,0.3,2250
COUNCODOS,2006-08-22 00:00:00+05:30,0.3,0.3,0.3,0.3,10950
COUNCODOS,2006-08-23 00:00:00+05:30,0.3,0.3,0.3,0.3,10803
COUNCODOS,2006-08-24 00:00:00+05:30,0.3,0.3,0.3,0.3,0
COUNCODOS,2006-08-25 00:00:00+05:30,0.3,0.3,0.3,0.3,1800
COUNCODOS,2006-08-28 00:00:00+05:30,0.3,0.3,0.28,0.3,16200
COUNCODOS,2006-08-29 00:00:00+05:30,0.3,0.3,0.28,0.3,0
COUNCODOS,2006-08-30 00:00:00+05:30,0.3,0.3,0.3,0.3,2700
COUNCODOS,2006-08-31 00:00:00+05:30,0.3,0.3,0.3,0.3,0
COUNCODOS,2006-09-01 00:00:00+05:30,0.3,0.3,0.3,0.3,0
COUNCODOS,2006-09-04 00:00:00+05:30,0.3,0.32,0.3,0.3,44397
COUNCODOS,2006-09-05 00:00:00+05:30,0.3,0.32,0.28,0.32,29418
COUNCODOS,2006-09-06 00:00:00+05:30,0.32,0.33,0.3,0.3,31500
COUNCODOS,2006-09-07 00:00:00+05:30,0.28,0.32,0.28,0.28,31200
COUNCODOS,2006-09-08 00:00:00+05:30,0.28,0.28,0.28,0.28,6300
COUNCODOS,2006-09-11 00:00:00+05:30,0.28,0.28,0.28,0.28,17700
COUNCODOS,2006-09-12 00:00:00+05:30,0.28,0.28,0.28,0.28,0
COUNCODOS,2006-09-13 00:00:00+05:30,0.3,0.3,0.28,0.28,3000
COUNCODOS,2006-09-14 00:00:00+05:30,0.27,0.28,0.27,0.27,11400
COUNCODOS,2006-09-15 00:00:00+05:30,0.27,0.28,0.27,0.27,0
COUNCODOS,2006-09-18 00:00:00+05:30,0.27,0.27,0.27,0.27,52110
COUNCODOS,2006-09-19 00:00:00+05:30,0.27,0.28,0.27,0.27,41244
COUNCODOS,2006-09-20 00:00:00+05:30,0.27,0.27,0.27,0.27,2100
COUNCODOS,2006-09-21 00:00:00+05:30,0.27,0.28,0.25,0.28,141900
COUNCODOS,2006-09-22 00:00:00+05:30,0.27,0.28,0.27,0.27,37794
COUNCODOS,2006-09-25 00:00:00+05:30,0.27,0.27,0.25,0.25,198000
COUNCODOS,2006-09-26 00:00:00+05:30,0.25,0.27,0.25,0.27,160656
COUNCODOS,2006-09-27 00:00:00+05:30,0.25,0.28,0.25,0.27,21300
COUNCODOS,2006-09-28 00:00:00+05:30,0.27,0.28,0.27,0.28,9600
COUNCODOS,2006-09-29 00:00:00+05:30,0.27,0.3,0.27,0.28,17544
COUNCODOS,2006-10-03 00:00:00+05:30,0.3,0.3,0.28,0.28,9600
COUNCODOS,2006-10-04 00:00:00+05:30,0.28,0.3,0.27,0.27,37506
COUNCODOS,2006-10-05 00:00:00+05:30,0.28,0.28,0.28,0.28,11550
COUNCODOS,2006-10-06 00:00:00+05:30,0.28,0.3,0.28,0.28,55125
COUNCODOS,2006-10-09 00:00:00+05:30,0.3,0.3,0.3,0.3,6000
COUNCODOS,2006-10-10 00:00:00+05:30,0.3,0.32,0.28,0.3,104400
COUNCODOS,2006-10-11 00:00:00+05:30,0.3,0.32,0.3,0.32,7017
COUNCODOS,2006-10-12 00:00:00+05:30,0.33,0.33,0.33,0.33,300
COUNCODOS,2006-10-13 00:00:00+05:30,0.33,0.35,0.32,0.35,15000
COUNCODOS,2006-10-16 00:00:00+05:30,0.37,0.37,0.37,0.37,27003
COUNCODOS,2006-10-17 00:00:00+05:30,0.35,0.35,0.35,0.35,3600
COUNCODOS,2006-10-18 00:00:00+05:30,0.35,0.35,0.35,0.35,0
COUNCODOS,2006-10-19 00:00:00+05:30,0.33,0.33,0.33,0.33,300
COUNCODOS,2006-10-20 00:00:00+05:30,0.32,0.32,0.32,0.32,300
COUNCODOS,2006-10-23 00:00:00+05:30,0.33,0.33,0.3,0.33,10053
COUNCODOS,2006-10-26 00:00:00+05:30,0.33,0.33,0.3,0.33,0
COUNCODOS,2006-10-27 00:00:00+05:30,0.33,0.33,0.3,0.33,0
COUNCODOS,2006-10-30 00:00:00+05:30,0.33,0.33,0.32,0.32,18900
COUNCODOS,2006-10-31 00:00:00+05:30,0.33,0.33,0.32,0.32,0
COUNCODOS,2006-11-01 00:00:00+05:30,0.32,0.33,0.3,0.33,21447
COUNCODOS,2006-11-02 00:00:00+05:30,0.32,0.35,0.32,0.35,9900
COUNCODOS,2006-11-03 00:00:00+05:30,0.32,0.35,0.32,0.35,0
COUNCODOS,2006-11-06 00:00:00+05:30,0.35,0.35,0.35,0.35,9000
COUNCODOS,2006-11-07 00:00:00+05:30,0.33,0.37,0.33,0.33,15054
COUNCODOS,2006-11-08 00:00:00+05:30,0.33,0.37,0.33,0.33,0
COUNCODOS,2006-11-09 00:00:00+05:30,0.33,0.33,0.33,0.33,3000
COUNCODOS,2006-11-10 00:00:00+05:30,0.33,0.33,0.33,0.33,0
COUNCODOS,2006-11-13 00:00:00+05:30,0.35,0.35,0.32,0.33,34200
COUNCODOS,2006-11-14 00:00:00+05:30,0.35,0.35,0.35,0.35,29835
COUNCODOS,2006-11-15 00:00:00+05:30,0.37,0.37,0.37,0.37,25503
COUNCODOS,2006-11-16 00:00:00+05:30,0.4,0.4,0.38,0.4,62763
COUNCODOS,2006-11-17 00:00:00+05:30,0.4,0.43,0.4,0.43,48345
COUNCODOS,2006-11-20 00:00:00+05:30,0.47,0.47,0.47,0.47,30300
COUNCODOS,2006-11-21 00:00:00+05:30,0.5,0.5,0.5,0.5,25503
COUNCODOS,2006-11-22 00:00:00+05:30,0.53,0.53,0.53,0.53,30300
COUNCODOS,2006-11-23 00:00:00+05:30,0.57,0.57,0.57,0.57,10800
COUNCODOS,2006-11-24 00:00:00+05:30,0.6,0.6,0.6,0.6,64857
COUNCODOS,2006-11-27 00:00:00+05:30,0.63,0.63,0.63,0.63,19782
COUNCODOS,2006-11-28 00:00:00+05:30,0.67,0.67,0.67,0.67,40209
COUNCODOS,2006-11-29 00:00:00+05:30,0.7,0.7,0.7,0.7,31500
COUNCODOS,2006-11-30 00:00:00+05:30,0.75,0.75,0.75,0.75,33888
COUNCODOS,2006-12-01 00:00:00+05:30,0.8,0.8,0.8,0.8,38565
COUNCODOS,2006-12-04 00:00:00+05:30,0.85,0.85,0.85,0.85,33900
COUNCODOS,2006-12-05 00:00:00+05:30,0.9,0.9,0.9,0.9,68100
COUNCODOS,2006-12-06 00:00:00+05:30,0.95,0.95,0.95,0.95,172023
COUNCODOS,2006-12-07 00:00:00+05:30,1.0,1.0,1.0,1.0,227592
COUNCODOS,2006-12-08 00:00:00+05:30,1.05,1.05,1.05,1.05,180927
COUNCODOS,2006-12-11 00:00:00+05:30,1.12,1.12,1.12,1.12,123762
COUNCODOS,2006-12-12 00:00:00+05:30,1.18,1.18,1.07,1.18,595353
COUNCODOS,2006-12-13 00:00:00+05:30,1.18,1.25,1.13,1.23,1312444
COUNCODOS,2006-12-14 00:00:00+05:30,1.3,1.3,1.22,1.3,380004
COUNCODOS,2006-12-15 00:00:00+05:30,1.37,1.37,1.37,1.37,95511
COUNCODOS,2006-12-18 00:00:00+05:30,1.45,1.45,1.45,1.45,179592
COUNCODOS,2006-12-19 00:00:00+05:30,1.53,1.53,1.5,1.53,508725
COUNCODOS,2006-12-20 00:00:00+05:30,1.62,1.62,1.47,1.53,908538
COUNCODOS,2006-12-21 00:00:00+05:30,1.47,1.47,1.47,1.47,67203
COUNCODOS,2006-12-22 00:00:00+05:30,1.4,1.4,1.4,1.4,231207
COUNCODOS,2006-12-26 00:00:00+05:30,1.33,1.33,1.33,1.33,2100
COUNCODOS,2006-12-27 00:00:00+05:30,1.27,1.27,1.27,1.27,105387
COUNCODOS,2006-12-28 00:00:00+05:30,1.22,1.22,1.22,1.22,15060
COUNCODOS,2006-12-29 00:00:00+05:30,1.17,1.17,1.17,1.17,11100
COUNCODOS,2007-01-02 00:00:00+05:30,1.13,1.13,1.12,1.12,68400
COUNCODOS,2007-01-03 00:00:00+05:30,1.07,1.18,1.07,1.18,277398
COUNCODOS,2007-01-04 00:00:00+05:30,1.25,1.25,1.25,1.25,18900
COUNCODOS,2007-01-05 00:00:00+05:30,1.32,1.32,1.32,1.32,93522
COUNCODOS,2007-01-08 00:00:00+05:30,1.38,1.38,1.38,1.38,42030
COUNCODOS,2007-01-09 00:00:00+05:30,1.47,1.47,1.47,1.47,89598
COUNCODOS,2007-01-10 00:00:00+05:30,1.55,1.55,1.4,1.55,881451
COUNCODOS,2007-01-11 00:00:00+05:30,1.63,1.63,1.63,1.63,138453
COUNCODOS,2007-01-12 00:00:00+05:30,1.72,1.72,1.72,1.72,134550
COUNCODOS,2007-01-15 00:00:00+05:30,1.82,1.82,1.82,1.82,40281
COUNCODOS,2007-01-16 00:00:00+05:30,1.92,1.92,1.92,1.92,71451
COUNCODOS,2007-01-17 00:00:00+05:30,2.02,2.02,2.02,2.02,102369
COUNCODOS,2007-01-18 00:00:00+05:30,2.12,2.12,2.12,2.12,74577
COUNCODOS,2007-01-19 00:00:00+05:30,2.23,2.23,2.02,2.03,742659
COUNCODOS,2007-01-22 00:00:00+05:30,2.0,2.15,2.0,2.15,521568
COUNCODOS,2007-01-23 00:00:00+05:30,2.27,2.27,2.05,2.07,435789
COUNCODOS,2007-01-24 00:00:00+05:30,2.18,2.18,1.97,1.97,85860
COUNCODOS,2007-01-25 00:00:00+05:30,1.9,2.07,1.87,1.98,306456
COUNCODOS,2007-01-29 00:00:00+05:30,2.07,2.07,1.88,1.88,418974
COUNCODOS,2007-01-31 00:00:00+05:30,1.98,1.98,1.8,1.8,431823
COUNCODOS,2007-02-01 00:00:00+05:30,1.73,1.88,1.72,1.77,132840
COUNCODOS,2007-02-02 00:00:00+05:30,1.73,1.87,1.73,1.87,72900
COUNCODOS,2007-02-05 00:00:00+05:30,1.97,1.97,1.97,1.97,56358
COUNCODOS,2007-02-06 00:00:00+05:30,2.07,2.07,2.07,2.07,37932
COUNCODOS,2007-02-07 00:00:00+05:30,2.18,2.18,2.18,2.18,18186
COUNCODOS,2007-02-08 00:00:00+05:30,2.3,2.3,2.3,2.3,89880
COUNCODOS,2007-02-09 00:00:00+05:30,2.42,2.42,2.18,2.42,1001140
COUNCODOS,2007-02-12 00:00:00+05:30,2.53,2.55,2.3,2.55,629628
COUNCODOS,2007-02-13 00:00:00+05:30,2.55,2.68,2.53,2.63,567525
COUNCODOS,2007-02-14 00:00:00+05:30,2.75,2.77,2.55,2.68,391338
COUNCODOS,2007-02-15 00:00:00+05:30,2.77,2.82,2.75,2.82,125874
COUNCODOS,2007-02-19 00:00:00+05:30,2.97,2.97,2.97,2.97,51450
COUNCODOS,2007-02-20 00:00:00+05:30,3.12,3.12,3.12,3.12,34275
COUNCODOS,2007-02-21 00:00:00+05:30,3.28,3.28,3.28,3.28,47115
COUNCODOS,2007-02-22 00:00:00+05:30,3.45,3.45,3.13,3.13,818844
COUNCODOS,2007-02-23 00:00:00+05:30,2.98,3.13,2.98,2.98,67950
COUNCODOS,2007-02-26 00:00:00+05:30,2.83,2.9,2.83,2.83,80769
COUNCODOS,2007-02-27 00:00:00+05:30,2.7,2.7,2.7,2.7,28563
COUNCODOS,2007-02-28 00:00:00+05:30,2.57,2.57,2.57,2.57,53235
COUNCODOS,2007-03-01 00:00:00+05:30,2.45,2.45,2.45,2.45,7803
COUNCODOS,2007-03-02 00:00:00+05:30,2.33,2.33,2.33,2.33,71451
COUNCODOS,2007-03-05 00:00:00+05:30,2.22,2.22,2.22,2.22,65400
COUNCODOS,2007-03-06 00:00:00+05:30,2.12,2.12,2.12,2.12,26700
COUNCODOS,2007-03-07 00:00:00+05:30,2.02,2.02,2.02,2.02,8859
COUNCODOS,2007-03-08 00:00:00+05:30,1.92,1.92,1.92,1.92,23829
COUNCODOS,2007-03-09 00:00:00+05:30,1.83,1.83,1.83,1.83,44850
COUNCODOS,2007-03-12 00:00:00+05:30,1.75,1.93,1.75,1.93,361458
COUNCODOS,2007-03-13 00:00:00+05:30,2.03,2.03,2.03,2.03,16632
COUNCODOS,2007-03-14 00:00:00+05:30,2.15,2.15,2.13,2.15,103500
COUNCODOS,2007-03-15 00:00:00+05:30,2.27,2.27,2.27,2.27,60108
COUNCODOS,2007-03-16 00:00:00+05:30,2.38,2.38,2.17,2.37,377310
COUNCODOS,2007-03-19 00:00:00+05:30,2.4,2.5,2.33,2.4,164547
COUNCODOS,2007-03-20 00:00:00+05:30,2.28,2.45,2.28,2.28,39933
COUNCODOS,2007-03-21 00:00:00+05:30,2.2,2.2,2.18,2.18,17712
COUNCODOS,2007-03-22 00:00:00+05:30,2.08,2.28,2.08,2.15,69480
COUNCODOS,2007-03-23 00:00:00+05:30,2.05,2.17,2.05,2.05,77400
COUNCODOS,2007-03-26 00:00:00+05:30,1.95,1.95,1.95,1.95,26406
COUNCODOS,2007-03-28 00:00:00+05:30,1.87,1.87,1.87,1.87,68607
COUNCODOS,2007-03-29 00:00:00+05:30,1.95,1.95,1.78,1.88,133050
COUNCODOS,2007-03-30 00:00:00+05:30,1.83,1.98,1.83,1.98,16308
COUNCODOS,2007-04-02 00:00:00+05:30,2.08,2.08,1.88,1.88,63900
COUNCODOS,2007-04-03 00:00:00+05:30,1.8,1.95,1.8,1.83,117459
COUNCODOS,2007-04-04 00:00:00+05:30,1.8,1.93,1.8,1.93,88452
COUNCODOS,2007-04-05 00:00:00+05:30,1.85,2.03,1.85,1.98,125559
COUNCODOS,2007-04-09 00:00:00+05:30,2.0,2.08,1.88,2.03,101253
COUNCODOS,2007-04-10 00:00:00+05:30,2.03,2.03,1.93,1.93,22098
COUNCODOS,2007-04-11 00:00:00+05:30,1.92,1.97,1.85,1.92,30570
COUNCODOS,2007-04-12 00:00:00+05:30,1.83,1.9,1.83,1.83,57753
COUNCODOS,2007-04-13 00:00:00+05:30,1.87,1.93,1.75,1.75,133800
COUNCODOS,2007-04-16 00:00:00+05:30,1.75,1.83,1.68,1.82,112950
COUNCODOS,2007-04-17 00:00:00+05:30,1.82,1.82,1.73,1.78,75576
COUNCODOS,2007-04-18 00:00:00+05:30,1.88,1.88,1.75,1.82,92250
COUNCODOS,2007-04-19 00:00:00+05:30,1.82,1.87,1.75,1.75,50976
COUNCODOS,2007-04-20 00:00:00+05:30,1.75,1.83,1.7,1.75,83028
COUNCODOS,2007-04-23 00:00:00+05:30,1.68,1.85,1.67,1.72,245757
COUNCODOS,2007-04-24 00:00:00+05:30,1.68,1.82,1.68,1.82,148965
COUNCODOS,2007-04-25 00:00:00+05:30,1.9,1.92,1.9,1.92,138303
COUNCODOS,2007-04-26 00:00:00+05:30,2.02,2.02,1.87,1.92,125136
COUNCODOS,2007-04-27 00:00:00+05:30,1.83,1.97,1.83,1.83,121497
COUNCODOS,2007-04-30 00:00:00+05:30,1.93,1.93,1.75,1.93,42000
COUNCODOS,2007-05-03 00:00:00+05:30,1.97,2.02,1.92,1.93,51000
COUNCODOS,2007-05-04 00:00:00+05:30,1.85,2.03,1.85,2.03,105150
COUNCODOS,2007-05-07 00:00:00+05:30,2.03,2.07,1.93,1.95,63801
COUNCODOS,2007-05-08 00:00:00+05:30,2.03,2.03,1.87,1.88,64383
COUNCODOS,2007-05-09 00:00:00+05:30,1.85,1.98,1.85,1.88,65100
COUNCODOS,2007-05-10 00:00:00+05:30,1.98,1.98,1.83,1.92,66822
COUNCODOS,2007-05-11 00:00:00+05:30,1.83,1.95,1.83,1.9,78759
COUNCODOS,2007-05-14 00:00:00+05:30,1.82,2.0,1.82,1.97,93486
COUNCODOS,2007-05-15 00:00:00+05:30,1.98,2.07,1.98,2.07,169770
COUNCODOS,2007-05-16 00:00:00+05:30,2.18,2.18,2.17,2.18,81450
COUNCODOS,2007-05-17 00:00:00+05:30,2.3,2.3,2.12,2.3,111450
COUNCODOS,2007-05-18 00:00:00+05:30,2.33,2.42,2.32,2.42,162087
COUNCODOS,2007-05-21 00:00:00+05:30,2.55,2.55,2.55,2.55,36900
COUNCODOS,2007-05-22 00:00:00+05:30,2.68,2.68,2.58,2.68,343284
COUNCODOS,2007-05-23 00:00:00+05:30,2.82,2.82,2.67,2.78,429648
COUNCODOS,2007-05-24 00:00:00+05:30,2.83,2.9,2.65,2.67,182007
COUNCODOS,2007-05-25 00:00:00+05:30,2.67,2.75,2.58,2.6,123942
COUNCODOS,2007-05-28 00:00:00+05:30,2.53,2.73,2.53,2.63,115350
COUNCODOS,2007-05-29 00:00:00+05:30,2.67,2.68,2.5,2.53,96288
COUNCODOS,2007-05-30 00:00:00+05:30,2.42,2.63,2.42,2.43,155169
COUNCODOS,2007-05-31 00:00:00+05:30,2.47,2.47,2.32,2.38,137259
COUNCODOS,2007-06-01 00:00:00+05:30,2.42,2.42,2.27,2.35,48750
COUNCODOS,2007-06-04 00:00:00+05:30,2.35,2.47,2.33,2.35,159003
COUNCODOS,2007-06-05 00:00:00+05:30,2.4,2.4,2.23,2.28,70761
COUNCODOS,2007-06-06 00:00:00+05:30,2.25,2.35,2.18,2.18,73812
COUNCODOS,2007-06-07 00:00:00+05:30,2.12,2.25,2.08,2.18,45780
COUNCODOS,2007-06-08 00:00:00+05:30,2.28,2.3,2.17,2.23,53400
COUNCODOS,2007-06-11 00:00:00+05:30,2.35,2.35,2.17,2.22,51120
COUNCODOS,2007-06-12 00:00:00+05:30,2.23,2.23,2.12,2.12,35988
COUNCODOS,2007-06-13 00:00:00+05:30,2.17,2.22,2.1,2.18,71670
COUNCODOS,2007-06-14 00:00:00+05:30,2.17,2.22,2.13,2.2,48153
COUNCODOS,2007-06-15 00:00:00+05:30,2.17,2.3,2.1,2.1,93633
COUNCODOS,2007-06-18 00:00:00+05:30,2.0,2.22,2.0,2.12,63300
COUNCODOS,2007-06-19 00:00:00+05:30,2.2,2.2,2.1,2.15,39183
COUNCODOS,2007-06-20 00:00:00+05:30,2.12,2.23,2.12,2.15,66300
COUNCODOS,2007-06-21 00:00:00+05:30,2.17,2.2,2.12,2.12,43440
COUNCODOS,2007-06-22 00:00:00+05:30,2.03,2.23,2.03,2.23,56982
COUNCODOS,2007-06-25 00:00:00+05:30,2.3,2.35,2.22,2.35,47133
COUNCODOS,2007-06-26 00:00:00+05:30,2.47,2.47,2.47,2.47,50031
COUNCODOS,2007-06-27 00:00:00+05:30,2.6,2.6,2.6,2.6,27975
COUNCODOS,2007-06-28 00:00:00+05:30,2.73,2.73,2.73,2.73,54420
COUNCODOS,2007-06-29 00:00:00+05:30,2.88,2.88,2.88,2.88,55650
COUNCODOS,2007-07-02 00:00:00+05:30,3.03,3.03,3.03,3.03,75825
COUNCODOS,2007-07-03 00:00:00+05:30,3.2,3.2,3.0,3.2,536889
COUNCODOS,2007-07-04 00:00:00+05:30,3.17,3.17,3.05,3.05,209070
COUNCODOS,2007-07-05 00:00:00+05:30,2.92,3.0,2.9,2.9,224283
COUNCODOS,2007-07-06 00:00:00+05:30,2.9,3.05,2.78,3.05,562971
COUNCODOS,2007-07-09 00:00:00+05:30,3.2,3.2,2.97,3.12,253047
COUNCODOS,2007-07-10 00:00:00+05:30,3.2,3.2,2.97,3.05,183906
COUNCODOS,2007-07-11 00:00:00+05:30,3.0,3.1,2.9,3.05,151875
COUNCODOS,2007-07-12 00:00:00+05:30,3.0,3.12,3.0,3.07,123258
COUNCODOS,2007-07-13 00:00:00+05:30,3.13,3.17,2.92,2.97,154359
COUNCODOS,2007-07-16 00:00:00+05:30,3.12,3.12,2.87,2.95,85587
COUNCODOS,2007-07-17 00:00:00+05:30,2.97,2.98,2.82,2.82,127440
COUNCODOS,2007-07-18 00:00:00+05:30,2.82,2.82,2.68,2.68,88701
COUNCODOS,2007-07-19 00:00:00+05:30,2.58,2.78,2.55,2.6,117399
COUNCODOS,2007-07-20 00:00:00+05:30,2.67,2.7,2.5,2.63,114030
COUNCODOS,2007-07-23 00:00:00+05:30,2.67,2.77,2.67,2.77,111753
COUNCODOS,2007-07-24 00:00:00+05:30,2.92,2.92,2.92,2.92,76317
COUNCODOS,2007-07-25 00:00:00+05:30,3.0,3.07,2.8,2.98,192999
COUNCODOS,2007-07-26 00:00:00+05:30,2.95,3.03,2.83,2.9,195825
COUNCODOS,2007-07-27 00:00:00+05:30,2.98,2.98,2.77,2.77,71100
COUNCODOS,2007-07-30 00:00:00+05:30,2.67,2.87,2.67,2.8,93819
COUNCODOS,2007-07-31 00:00:00+05:30,2.83,2.87,2.7,2.77,52500
COUNCODOS,2007-08-01 00:00:00+05:30,2.67,2.78,2.63,2.72,148740
COUNCODOS,2007-08-02 00:00:00+05:30,2.75,2.8,2.63,2.7,69465
COUNCODOS,2007-08-03 00:00:00+05:30,2.6,2.8,2.6,2.73,53421
COUNCODOS,2007-08-06 00:00:00+05:30,2.63,2.73,2.6,2.68,96921
COUNCODOS,2007-08-07 00:00:00+05:30,2.67,2.82,2.67,2.82,70287
COUNCODOS,2007-08-08 00:00:00+05:30,2.97,2.97,2.97,2.97,41898
COUNCODOS,2007-08-09 00:00:00+05:30,3.12,3.12,2.85,3.02,407562
COUNCODOS,2007-08-10 00:00:00+05:30,3.0,3.17,2.9,3.17,247782
COUNCODOS,2007-08-13 00:00:00+05:30,3.33,3.33,3.17,3.33,356583
COUNCODOS,2007-08-14 00:00:00+05:30,3.5,3.5,3.5,3.5,329154
COUNCODOS,2007-08-16 00:00:00+05:30,3.37,3.68,3.33,3.68,283962
COUNCODOS,2007-08-17 00:00:00+05:30,3.87,3.87,3.87,3.87,92208
COUNCODOS,2007-08-20 00:00:00+05:30,4.07,4.07,4.07,4.07,28350
COUNCODOS,2007-08-21 00:00:00+05:30,4.28,4.28,4.28,4.28,209727
COUNCODOS,2007-08-22 00:00:00+05:30,4.5,4.5,4.08,4.5,1652407
COUNCODOS,2007-08-23 00:00:00+05:30,4.73,4.73,4.72,4.73,172347
COUNCODOS,2007-08-24 00:00:00+05:30,4.98,4.98,4.5,4.75,1135723
COUNCODOS,2007-08-27 00:00:00+05:30,4.98,4.98,4.52,4.63,521679
COUNCODOS,2007-08-28 00:00:00+05:30,4.73,4.73,4.4,4.4,360144
COUNCODOS,2007-08-29 00:00:00+05:30,4.18,4.18,4.18,4.18,185508
COUNCODOS,2007-08-30 00:00:00+05:30,4.02,4.4,3.98,4.4,633693
COUNCODOS,2007-08-31 00:00:00+05:30,4.35,4.48,4.18,4.2,397449
COUNCODOS,2007-09-03 00:00:00+05:30,4.42,4.42,4.05,4.38,328209
COUNCODOS,2007-09-04 00:00:00+05:30,4.4,4.62,4.2,4.58,302517
COUNCODOS,2007-09-05 00:00:00+05:30,4.82,4.82,4.37,4.48,225369
COUNCODOS,2007-09-06 00:00:00+05:30,4.58,4.6,4.27,4.32,415530
COUNCODOS,2007-09-07 00:00:00+05:30,4.33,4.5,4.13,4.28,182829
COUNCODOS,2007-09-10 00:00:00+05:30,4.23,4.33,4.15,4.23,196839
COUNCODOS,2007-09-11 00:00:00+05:30,4.3,4.3,4.13,4.27,103881
COUNCODOS,2007-09-12 00:00:00+05:30,4.18,4.3,4.13,4.15,143502
COUNCODOS,2007-09-13 00:00:00+05:30,4.17,4.23,4.1,4.13,95211
COUNCODOS,2007-09-14 00:00:00+05:30,4.0,4.07,3.93,3.95,170100
COUNCODOS,2007-09-17 00:00:00+05:30,3.95,4.0,3.77,3.77,200775
COUNCODOS,2007-09-18 00:00:00+05:30,3.73,3.8,3.58,3.6,256380
COUNCODOS,2007-09-19 00:00:00+05:30,3.67,3.73,3.43,3.43,300006
COUNCODOS,2007-09-20 00:00:00+05:30,3.4,3.62,3.27,3.57,254046
COUNCODOS,2007-09-21 00:00:00+05:30,3.4,3.65,3.4,3.47,188823
COUNCODOS,2007-09-24 00:00:00+05:30,3.35,3.65,3.35,3.65,152745
COUNCODOS,2007-09-25 00:00:00+05:30,3.83,3.83,3.83,3.83,39273
COUNCODOS,2007-09-26 00:00:00+05:30,4.03,4.03,3.87,4.03,163050
COUNCODOS,2007-09-27 00:00:00+05:30,4.17,4.25,3.83,3.98,251889
COUNCODOS,2007-09-28 00:00:00+05:30,3.8,3.98,3.78,3.78,204711
COUNCODOS,2007-10-01 00:00:00+05:30,3.95,3.95,3.6,3.62,107958
COUNCODOS,2007-10-03 00:00:00+05:30,3.67,3.68,3.45,3.58,105900
COUNCODOS,2007-10-04 00:00:00+05:30,3.42,3.67,3.42,3.42,175350
COUNCODOS,2007-10-05 00:00:00+05:30,3.5,3.6,3.33,3.58,97788
COUNCODOS,2007-10-08 00:00:00+05:30,3.6,3.6,3.42,3.42,37308
COUNCODOS,2007-10-09 00:00:00+05:30,3.6,3.6,3.27,3.35,134103
COUNCODOS,2007-10-10 00:00:00+05:30,3.27,3.48,3.18,3.37,74313
COUNCODOS,2007-10-11 00:00:00+05:30,3.27,3.45,3.27,3.33,31830
COUNCODOS,2007-10-12 00:00:00+05:30,3.2,3.33,3.17,3.18,84579
COUNCODOS,2007-10-15 00:00:00+05:30,3.03,3.33,3.03,3.08,140175
COUNCODOS,2007-10-16 00:00:00+05:30,3.05,3.13,3.0,3.13,42000
COUNCODOS,2007-10-17 00:00:00+05:30,3.13,3.17,2.98,2.98,61215
COUNCODOS,2007-10-18 00:00:00+05:30,3.03,3.13,2.87,2.92,56865
COUNCODOS,2007-10-19 00:00:00+05:30,2.78,3.0,2.78,2.78,62370
COUNCODOS,2007-10-22 00:00:00+05:30,2.93,2.93,2.83,2.87,59535
COUNCODOS,2007-10-23 00:00:00+05:30,2.83,3.02,2.83,2.98,63300
COUNCODOS,2007-10-24 00:00:00+05:30,2.97,3.1,2.85,2.92,76125
