Symbol,Date,Open,High,Low,Close,Volume
MIDHANI,2019-07-25 00:00:00+05:30,118.4,118.4,114.5,115.0,34067
MIDHANI,2019-07-26 00:00:00+05:30,117.5,119.0,116.0,117.3,84831
MIDHANI,2019-07-29 00:00:00+05:30,117.5,118.55,113.0,115.75,58631
MIDHANI,2019-07-30 00:00:00+05:30,115.0,116.0,112.0,113.1,23146
MIDHANI,2019-07-31 00:00:00+05:30,112.1,115.5,110.35,114.85,52973
MIDHANI,2019-08-01 00:00:00+05:30,115.0,116.85,112.8,115.6,40317
MIDHANI,2019-08-02 00:00:00+05:30,113.6,117.5,113.6,116.35,31557
MIDHANI,2019-08-05 00:00:00+05:30,115.85,116.6,109.5,115.1,80491
MIDHANI,2019-08-06 00:00:00+05:30,112.1,116.9,112.1,115.0,23209
MIDHANI,2019-08-07 00:00:00+05:30,116.7,116.7,114.6,115.25,15937
MIDHANI,2019-08-08 00:00:00+05:30,117.0,121.0,114.0,115.6,336943
MIDHANI,2019-08-09 00:00:00+05:30,116.65,122.05,116.35,119.9,799006
MIDHANI,2019-08-13 00:00:00+05:30,118.1,119.7,116.25,118.85,103524
MIDHANI,2019-08-14 00:00:00+05:30,120.0,121.5,114.15,115.35,113501
MIDHANI,2019-08-16 00:00:00+05:30,115.05,120.65,113.55,115.2,182719
MIDHANI,2019-08-19 00:00:00+05:30,116.0,116.15,113.5,114.05,41020
MIDHANI,2019-08-20 00:00:00+05:30,114.5,115.65,113.0,113.2,33584
MIDHANI,2019-08-21 00:00:00+05:30,113.95,113.95,110.4,112.0,55648
MIDHANI,2019-08-22 00:00:00+05:30,110.5,112.4,110.1,110.95,52722
MIDHANI,2019-08-23 00:00:00+05:30,110.0,112.0,108.45,110.75,25460
MIDHANI,2019-08-26 00:00:00+05:30,114.5,116.25,110.9,115.3,60480
MIDHANI,2019-08-27 00:00:00+05:30,118.0,119.8,115.4,118.5,133172
MIDHANI,2019-08-28 00:00:00+05:30,117.0,118.85,116.1,117.6,117047
MIDHANI,2019-08-29 00:00:00+05:30,118.3,119.5,114.3,115.65,93734
MIDHANI,2019-08-30 00:00:00+05:30,116.0,118.75,114.3,118.45,130127
MIDHANI,2019-09-03 00:00:00+05:30,115.25,117.85,114.0,114.6,21696
MIDHANI,2019-09-04 00:00:00+05:30,114.1,117.15,114.1,114.95,17888
MIDHANI,2019-09-05 00:00:00+05:30,115.95,119.0,115.05,116.35,52530
MIDHANI,2019-09-06 00:00:00+05:30,116.5,117.7,115.1,116.0,224216
MIDHANI,2019-09-09 00:00:00+05:30,116.75,125.9,115.2,124.1,377974
MIDHANI,2019-09-11 00:00:00+05:30,122.65,130.0,122.65,126.05,267052
MIDHANI,2019-09-12 00:00:00+05:30,127.1,129.0,124.2,125.8,123318
MIDHANI,2019-09-13 00:00:00+05:30,124.2,133.3,123.05,131.35,294936
MIDHANI,2019-09-16 00:00:00+05:30,129.8,132.7,129.0,131.4,300885
MIDHANI,2019-09-17 00:00:00+05:30,131.25,131.95,126.0,126.8,169112
MIDHANI,2019-09-18 00:00:00+05:30,128.5,141.8,126.25,135.4,434186
MIDHANI,2019-09-19 00:00:00+05:30,135.2,137.9,130.2,131.05,200060
MIDHANI,2019-09-20 00:00:00+05:30,134.0,135.9,128.0,129.5,244147
MIDHANI,2019-09-23 00:00:00+05:30,133.0,134.4,130.5,131.05,80560
MIDHANI,2019-09-24 00:00:00+05:30,131.5,132.25,129.4,130.4,160841
MIDHANI,2019-09-25 00:00:00+05:30,129.6,136.45,129.1,130.05,202657
MIDHANI,2019-09-26 00:00:00+05:30,131.4,134.05,130.0,131.1,581737
MIDHANI,2019-09-27 00:00:00+05:30,131.0,134.0,130.6,131.2,73658
MIDHANI,2019-09-30 00:00:00+05:30,131.95,131.95,125.55,126.65,65646
MIDHANI,2019-10-01 00:00:00+05:30,127.5,127.6,121.25,124.35,65968
MIDHANI,2019-10-03 00:00:00+05:30,124.7,125.0,121.5,122.9,69236
MIDHANI,2019-10-04 00:00:00+05:30,123.85,124.95,122.55,123.2,459810
MIDHANI,2019-10-07 00:00:00+05:30,123.4,123.9,121.3,122.45,195061
MIDHANI,2019-10-09 00:00:00+05:30,123.8,125.25,122.45,123.6,59198
MIDHANI,2019-10-10 00:00:00+05:30,123.6,123.6,119.1,122.25,202280
MIDHANI,2019-10-11 00:00:00+05:30,121.5,124.3,121.5,122.95,189472
MIDHANI,2019-10-14 00:00:00+05:30,124.15,130.7,123.4,126.2,236317
MIDHANI,2019-10-15 00:00:00+05:30,126.25,130.7,125.65,126.45,61769
MIDHANI,2019-10-16 00:00:00+05:30,127.0,129.0,126.45,126.95,31050
MIDHANI,2019-10-17 00:00:00+05:30,127.1,131.75,125.0,129.3,300473
MIDHANI,2019-10-18 00:00:00+05:30,129.2,136.0,128.05,132.15,400771
MIDHANI,2019-10-22 00:00:00+05:30,130.8,134.55,129.25,130.3,111286
MIDHANI,2019-10-23 00:00:00+05:30,128.7,133.0,128.7,130.8,213376
MIDHANI,2019-10-24 00:00:00+05:30,130.8,132.55,130.0,130.55,158927
MIDHANI,2019-10-25 00:00:00+05:30,130.05,135.0,130.0,133.4,188046
MIDHANI,2019-10-27 00:00:00+05:30,135.0,136.0,133.1,134.5,48041
MIDHANI,2019-10-29 00:00:00+05:30,143.5,157.9,138.1,152.05,2238510
MIDHANI,2019-10-30 00:00:00+05:30,153.25,156.0,147.1,148.55,574054
MIDHANI,2019-10-31 00:00:00+05:30,149.65,151.95,145.1,145.7,237287
MIDHANI,2019-11-01 00:00:00+05:30,146.5,170.4,146.5,162.55,3491365
MIDHANI,2019-11-04 00:00:00+05:30,163.9,182.8,158.7,173.45,2669034
MIDHANI,2019-11-05 00:00:00+05:30,172.6,174.0,162.6,167.0,723726
MIDHANI,2019-11-06 00:00:00+05:30,168.35,170.3,162.05,165.7,772061
MIDHANI,2019-11-07 00:00:00+05:30,167.4,180.5,164.2,172.55,1344272
MIDHANI,2019-11-08 00:00:00+05:30,171.4,186.95,170.75,172.6,1610060
MIDHANI,2019-11-11 00:00:00+05:30,173.95,178.7,168.0,169.75,1048572
MIDHANI,2019-11-13 00:00:00+05:30,171.35,183.65,171.0,174.2,1586815
MIDHANI,2019-11-14 00:00:00+05:30,175.25,178.7,168.5,170.65,675732
MIDHANI,2019-11-15 00:00:00+05:30,171.65,173.95,167.15,169.35,292432
MIDHANI,2019-11-18 00:00:00+05:30,170.0,176.5,166.1,171.25,640008
MIDHANI,2019-11-19 00:00:00+05:30,171.05,176.0,170.5,171.95,394554
MIDHANI,2019-11-20 00:00:00+05:30,173.7,176.5,170.7,171.75,480275
MIDHANI,2019-11-21 00:00:00+05:30,171.5,173.4,166.15,167.9,285317
MIDHANI,2019-11-22 00:00:00+05:30,168.45,171.55,161.6,162.95,450866
MIDHANI,2019-11-25 00:00:00+05:30,163.5,172.7,163.5,166.05,558288
MIDHANI,2019-11-26 00:00:00+05:30,167.35,169.7,162.2,163.05,324436
MIDHANI,2019-11-27 00:00:00+05:30,163.65,166.5,161.1,161.9,324919
MIDHANI,2019-11-28 00:00:00+05:30,162.2,165.15,161.8,162.35,257597
MIDHANI,2019-11-29 00:00:00+05:30,161.9,171.0,160.1,162.55,741986
MIDHANI,2019-12-02 00:00:00+05:30,163.0,165.45,160.95,161.95,275088
MIDHANI,2019-12-03 00:00:00+05:30,163.5,164.25,157.0,158.6,287206
MIDHANI,2019-12-04 00:00:00+05:30,156.35,157.0,152.0,153.9,784474
MIDHANI,2019-12-05 00:00:00+05:30,153.8,156.55,152.8,153.5,231598
MIDHANI,2019-12-06 00:00:00+05:30,152.85,156.6,149.1,150.85,556318
MIDHANI,2019-12-09 00:00:00+05:30,152.1,156.5,151.7,152.85,336705
MIDHANI,2019-12-10 00:00:00+05:30,153.35,154.0,147.05,147.6,203301
MIDHANI,2019-12-11 00:00:00+05:30,147.5,151.7,146.15,147.45,304822
MIDHANI,2019-12-12 00:00:00+05:30,148.8,153.7,148.2,152.3,410457
MIDHANI,2019-12-13 00:00:00+05:30,152.55,157.6,152.55,155.65,780450
MIDHANI,2019-12-16 00:00:00+05:30,155.6,159.5,152.5,153.15,422011
MIDHANI,2019-12-17 00:00:00+05:30,153.0,157.1,152.0,153.2,286120
MIDHANI,2019-12-18 00:00:00+05:30,153.5,156.5,152.15,154.15,460843
MIDHANI,2019-12-19 00:00:00+05:30,153.65,155.35,147.6,148.6,562082
MIDHANI,2019-12-20 00:00:00+05:30,149.1,153.4,148.4,152.65,377295
MIDHANI,2019-12-23 00:00:00+05:30,153.5,158.5,152.55,156.55,824072
MIDHANI,2019-12-24 00:00:00+05:30,157.6,162.4,157.0,157.8,1504974
MIDHANI,2019-12-26 00:00:00+05:30,157.35,159.9,155.0,156.8,390716
MIDHANI,2019-12-27 00:00:00+05:30,157.5,159.55,155.5,157.45,281970
MIDHANI,2019-12-30 00:00:00+05:30,158.45,161.9,158.0,158.7,375680
MIDHANI,2019-12-31 00:00:00+05:30,159.05,160.95,155.25,156.4,243097
MIDHANI,2020-01-01 00:00:00+05:30,156.45,157.4,153.25,155.35,196821
MIDHANI,2020-01-02 00:00:00+05:30,155.95,164.5,155.85,161.7,1274221
MIDHANI,2020-01-03 00:00:00+05:30,162.0,162.85,158.2,159.7,445640
MIDHANI,2020-01-06 00:00:00+05:30,159.0,159.0,150.65,152.85,346790
MIDHANI,2020-01-07 00:00:00+05:30,154.8,157.8,154.45,155.6,353562
MIDHANI,2020-01-08 00:00:00+05:30,154.0,159.9,152.0,156.2,557818
MIDHANI,2020-01-09 00:00:00+05:30,158.95,173.3,157.5,168.3,2833676
MIDHANI,2020-01-10 00:00:00+05:30,169.5,172.7,165.2,170.1,1036741
MIDHANI,2020-01-13 00:00:00+05:30,171.15,171.6,163.5,168.15,414986
MIDHANI,2020-01-14 00:00:00+05:30,168.6,176.2,167.95,172.3,773609
MIDHANI,2020-01-15 00:00:00+05:30,175.05,176.55,170.4,171.75,710517
MIDHANI,2020-01-16 00:00:00+05:30,171.7,173.45,168.0,169.05,411180
MIDHANI,2020-01-17 00:00:00+05:30,169.2,170.55,164.0,166.75,522046
MIDHANI,2020-01-20 00:00:00+05:30,167.7,170.9,166.2,166.95,471284
MIDHANI,2020-01-21 00:00:00+05:30,166.65,167.45,163.55,164.15,285626
MIDHANI,2020-01-22 00:00:00+05:30,165.3,166.4,162.35,164.0,278932
MIDHANI,2020-01-23 00:00:00+05:30,164.1,166.35,163.1,165.35,268151
MIDHANI,2020-01-24 00:00:00+05:30,166.0,169.8,165.2,168.2,253664
MIDHANI,2020-01-27 00:00:00+05:30,166.35,170.9,166.0,168.2,296615
MIDHANI,2020-01-28 00:00:00+05:30,168.0,168.95,165.05,165.65,227146
MIDHANI,2020-01-29 00:00:00+05:30,166.1,172.0,166.1,167.6,364602
MIDHANI,2020-01-30 00:00:00+05:30,167.35,168.0,161.1,163.5,228148
MIDHANI,2020-01-31 00:00:00+05:30,164.3,164.7,158.25,161.8,200779
MIDHANI,2020-02-01 00:00:00+05:30,161.95,161.95,154.0,155.45,212879
MIDHANI,2020-02-03 00:00:00+05:30,155.2,155.45,149.5,150.25,222817
MIDHANI,2020-02-04 00:00:00+05:30,151.75,156.8,151.15,154.05,222295
MIDHANI,2020-02-05 00:00:00+05:30,155.5,161.65,155.05,159.1,409887
MIDHANI,2020-02-06 00:00:00+05:30,159.6,161.4,158.1,160.35,180316
MIDHANI,2020-02-07 00:00:00+05:30,160.35,166.2,160.0,163.55,303369
MIDHANI,2020-02-10 00:00:00+05:30,163.5,166.05,161.5,163.9,174923
MIDHANI,2020-02-11 00:00:00+05:30,164.25,171.6,163.9,166.45,606695
MIDHANI,2020-02-12 00:00:00+05:30,167.0,171.7,163.75,165.7,564218
MIDHANI,2020-02-13 00:00:00+05:30,176.9,184.9,172.0,182.0,2924931
MIDHANI,2020-02-14 00:00:00+05:30,183.0,188.0,178.5,180.4,1331137
MIDHANI,2020-02-17 00:00:00+05:30,185.55,216.45,185.55,216.45,6840705
MIDHANI,2020-02-18 00:00:00+05:30,226.0,237.4,213.7,218.75,7433690
MIDHANI,2020-02-19 00:00:00+05:30,219.4,226.5,215.0,217.75,1384977
MIDHANI,2020-02-20 00:00:00+05:30,216.95,248.5,216.15,228.6,4868638
MIDHANI,2020-02-24 00:00:00+05:30,228.8,241.95,226.15,229.75,2213536
MIDHANI,2020-02-25 00:00:00+05:30,232.7,238.4,216.05,221.85,1851206
MIDHANI,2020-02-26 00:00:00+05:30,220.1,224.7,209.3,211.2,852903
MIDHANI,2020-02-27 00:00:00+05:30,211.1,253.4,196.25,252.75,6278808
MIDHANI,2020-02-28 00:00:00+05:30,249.0,266.0,237.35,248.15,9661881
MIDHANI,2020-03-02 00:00:00+05:30,267.0,278.8,231.15,237.95,4674294
MIDHANI,2020-03-03 00:00:00+05:30,246.0,265.7,230.1,248.4,4639044
MIDHANI,2020-03-04 00:00:00+05:30,250.9,256.0,232.4,248.35,2823486
MIDHANI,2020-03-05 00:00:00+05:30,249.55,251.8,234.5,236.0,1704059
MIDHANI,2020-03-06 00:00:00+05:30,215.2,240.85,214.5,233.3,2664925
MIDHANI,2020-03-09 00:00:00+05:30,228.0,228.0,211.45,219.95,1630060
MIDHANI,2020-03-11 00:00:00+05:30,220.0,230.7,213.5,217.95,1617652
MIDHANI,2020-03-12 00:00:00+05:30,208.0,208.0,180.05,190.0,2163711
MIDHANI,2020-03-13 00:00:00+05:30,170.1,226.0,165.1,222.25,2411033
MIDHANI,2020-03-16 00:00:00+05:30,210.0,223.35,195.0,200.3,1365463
MIDHANI,2020-03-17 00:00:00+05:30,206.0,219.5,198.6,201.2,1822711
MIDHANI,2020-03-18 00:00:00+05:30,206.0,213.0,188.6,191.55,1074264
MIDHANI,2020-03-19 00:00:00+05:30,183.1,192.9,178.0,181.15,1247075
MIDHANI,2020-03-20 00:00:00+05:30,186.9,192.0,170.7,175.6,1747538
MIDHANI,2020-03-23 00:00:00+05:30,152.0,163.95,140.5,145.3,798245
MIDHANI,2020-03-24 00:00:00+05:30,154.0,160.0,135.0,148.45,705700
MIDHANI,2020-03-25 00:00:00+05:30,148.45,159.2,145.1,153.35,483335
MIDHANI,2020-03-26 00:00:00+05:30,156.6,175.0,151.2,160.55,953391
MIDHANI,2020-03-27 00:00:00+05:30,174.0,190.0,168.0,176.0,1640543
MIDHANI,2020-03-30 00:00:00+05:30,172.0,178.8,168.0,172.6,485555
MIDHANI,2020-03-31 00:00:00+05:30,182.0,184.5,175.0,178.85,484102
MIDHANI,2020-04-01 00:00:00+05:30,179.05,180.15,172.3,174.3,244450
MIDHANI,2020-04-03 00:00:00+05:30,178.5,178.5,171.1,172.55,299136
MIDHANI,2020-04-07 00:00:00+05:30,180.5,202.8,177.0,193.1,1600370
MIDHANI,2020-04-08 00:00:00+05:30,190.9,215.0,185.5,199.75,2546508
MIDHANI,2020-04-09 00:00:00+05:30,204.7,209.05,198.25,203.25,823887
MIDHANI,2020-04-13 00:00:00+05:30,221.45,225.1,215.1,218.4,2370316
MIDHANI,2020-04-15 00:00:00+05:30,215.0,222.0,205.6,208.3,1032755
MIDHANI,2020-04-16 00:00:00+05:30,211.45,223.95,208.55,219.3,1861366
MIDHANI,2020-04-17 00:00:00+05:30,223.2,237.0,221.0,226.1,1938957
MIDHANI,2020-04-20 00:00:00+05:30,227.8,228.55,215.15,216.1,608207
MIDHANI,2020-04-21 00:00:00+05:30,210.9,215.8,206.15,208.8,552016
MIDHANI,2020-04-22 00:00:00+05:30,210.5,213.7,202.95,210.45,546050
MIDHANI,2020-04-23 00:00:00+05:30,211.0,218.2,208.1,208.85,598959
MIDHANI,2020-04-24 00:00:00+05:30,208.5,211.6,202.25,203.2,404449
MIDHANI,2020-04-27 00:00:00+05:30,205.3,210.5,204.5,205.5,370476
MIDHANI,2020-04-28 00:00:00+05:30,207.25,209.5,203.15,205.15,269714
MIDHANI,2020-04-29 00:00:00+05:30,206.6,215.0,204.0,210.75,1620568
MIDHANI,2020-04-30 00:00:00+05:30,213.1,226.8,213.1,215.05,1997624
MIDHANI,2020-05-04 00:00:00+05:30,207.6,208.0,200.15,201.45,458777
MIDHANI,2020-05-05 00:00:00+05:30,204.45,208.8,198.5,200.4,430412
MIDHANI,2020-05-06 00:00:00+05:30,202.2,202.35,192.7,196.75,369163
MIDHANI,2020-05-07 00:00:00+05:30,192.0,205.7,192.0,200.2,729467
MIDHANI,2020-05-08 00:00:00+05:30,202.8,204.75,197.15,199.15,335411
MIDHANI,2020-05-11 00:00:00+05:30,201.0,204.8,199.25,202.15,425531
MIDHANI,2020-05-12 00:00:00+05:30,199.5,201.8,196.0,200.0,328888
MIDHANI,2020-05-13 00:00:00+05:30,212.0,212.9,203.25,207.35,731578
MIDHANI,2020-05-14 00:00:00+05:30,203.25,207.7,201.3,202.3,243186
MIDHANI,2020-05-15 00:00:00+05:30,201.05,212.0,198.85,209.45,1265690
MIDHANI,2020-05-18 00:00:00+05:30,219.8,225.0,205.55,207.35,4360615
MIDHANI,2020-05-19 00:00:00+05:30,210.0,210.1,198.8,199.7,875530
MIDHANI,2020-05-20 00:00:00+05:30,199.5,203.5,197.0,198.3,645246
MIDHANI,2020-05-21 00:00:00+05:30,199.5,201.5,194.1,194.65,792050
MIDHANI,2020-05-22 00:00:00+05:30,193.0,196.55,188.0,189.7,764432
MIDHANI,2020-05-26 00:00:00+05:30,191.85,204.8,190.3,202.2,1618990
MIDHANI,2020-05-27 00:00:00+05:30,205.0,206.45,196.75,198.8,1069708
MIDHANI,2020-05-28 00:00:00+05:30,200.0,204.0,196.8,197.85,969968
MIDHANI,2020-05-29 00:00:00+05:30,196.5,204.7,196.15,201.65,1367552
MIDHANI,2020-06-01 00:00:00+05:30,203.15,213.5,202.8,206.2,2308262
MIDHANI,2020-06-02 00:00:00+05:30,207.4,207.7,202.25,203.0,658355
MIDHANI,2020-06-03 00:00:00+05:30,204.95,211.8,203.25,204.45,1586392
MIDHANI,2020-06-04 00:00:00+05:30,205.0,207.35,198.3,199.9,770140
MIDHANI,2020-06-05 00:00:00+05:30,201.7,205.0,199.6,201.9,970600
MIDHANI,2020-06-08 00:00:00+05:30,203.8,214.4,202.0,206.85,3411425
MIDHANI,2020-06-09 00:00:00+05:30,208.7,211.7,202.4,204.85,1998381
MIDHANI,2020-06-10 00:00:00+05:30,206.0,206.85,201.5,202.85,1936414
MIDHANI,2020-06-11 00:00:00+05:30,203.9,205.05,198.6,199.25,666369
MIDHANI,2020-06-12 00:00:00+05:30,190.0,199.0,190.0,196.8,894578
MIDHANI,2020-06-15 00:00:00+05:30,196.8,201.95,194.5,195.1,537590
MIDHANI,2020-06-16 00:00:00+05:30,197.7,207.45,195.0,198.7,3424181
MIDHANI,2020-06-17 00:00:00+05:30,198.7,207.7,197.6,205.9,2044507
MIDHANI,2020-06-18 00:00:00+05:30,208.5,217.7,208.45,214.15,3433346
MIDHANI,2020-06-19 00:00:00+05:30,215.0,221.0,212.5,215.45,1834114
MIDHANI,2020-06-22 00:00:00+05:30,218.0,229.9,215.0,223.3,5019586
MIDHANI,2020-06-23 00:00:00+05:30,226.45,227.9,220.1,221.35,1181809
MIDHANI,2020-06-24 00:00:00+05:30,223.0,225.9,210.5,212.85,1021052
MIDHANI,2020-06-25 00:00:00+05:30,212.0,218.6,209.35,212.9,915100
MIDHANI,2020-06-26 00:00:00+05:30,214.8,221.95,213.85,214.7,1260090
MIDHANI,2020-06-29 00:00:00+05:30,214.55,215.0,204.1,205.8,888088
MIDHANI,2020-06-30 00:00:00+05:30,211.0,224.0,211.0,218.0,4713012
MIDHANI,2020-07-01 00:00:00+05:30,208.1,208.7,201.55,204.5,2042838
MIDHANI,2020-07-02 00:00:00+05:30,206.0,218.0,205.15,214.15,3854785
MIDHANI,2020-07-03 00:00:00+05:30,216.0,218.45,211.2,213.2,2059970
MIDHANI,2020-07-06 00:00:00+05:30,214.8,217.7,211.0,215.1,1514967
MIDHANI,2020-07-07 00:00:00+05:30,215.9,223.65,213.75,218.55,2296566
MIDHANI,2020-07-08 00:00:00+05:30,220.75,223.5,211.2,212.5,1863158
MIDHANI,2020-07-09 00:00:00+05:30,213.85,220.9,212.25,217.25,2299508
MIDHANI,2020-07-10 00:00:00+05:30,216.5,218.3,212.7,214.1,991299
MIDHANI,2020-07-13 00:00:00+05:30,216.0,218.7,213.2,214.0,1173285
MIDHANI,2020-07-14 00:00:00+05:30,214.8,215.15,207.25,209.8,745798
MIDHANI,2020-07-15 00:00:00+05:30,214.6,214.6,206.8,207.55,506533
MIDHANI,2020-07-16 00:00:00+05:30,208.9,209.2,202.25,205.8,565948
MIDHANI,2020-07-17 00:00:00+05:30,207.4,210.55,206.4,208.4,595236
MIDHANI,2020-07-20 00:00:00+05:30,209.4,209.75,205.65,206.25,396961
MIDHANI,2020-07-21 00:00:00+05:30,207.85,213.9,206.5,211.3,953965
MIDHANI,2020-07-22 00:00:00+05:30,211.4,216.6,208.0,210.2,1183147
MIDHANI,2020-07-23 00:00:00+05:30,210.0,215.8,209.45,214.05,1723837
MIDHANI,2020-07-24 00:00:00+05:30,211.8,214.35,208.5,209.05,627398
MIDHANI,2020-07-27 00:00:00+05:30,209.5,210.5,202.5,203.35,681713
MIDHANI,2020-07-28 00:00:00+05:30,203.9,207.45,201.8,202.65,637461
MIDHANI,2020-07-29 00:00:00+05:30,203.65,208.0,203.05,204.95,924367
MIDHANI,2020-07-30 00:00:00+05:30,205.9,206.35,201.2,201.7,414054
MIDHANI,2020-07-31 00:00:00+05:30,202.65,202.8,198.25,199.7,503418
MIDHANI,2020-08-03 00:00:00+05:30,199.9,200.7,197.1,197.95,452059
MIDHANI,2020-08-04 00:00:00+05:30,202.4,208.9,201.2,208.05,1882244
MIDHANI,2020-08-05 00:00:00+05:30,209.0,212.75,208.0,210.05,921216
MIDHANI,2020-08-06 00:00:00+05:30,210.75,212.6,208.5,209.45,729384
MIDHANI,2020-08-07 00:00:00+05:30,209.5,209.55,203.4,204.8,601895
MIDHANI,2020-08-10 00:00:00+05:30,214.0,214.0,211.05,213.2,1083602
MIDHANI,2020-08-11 00:00:00+05:30,214.0,219.0,213.6,214.5,1494681
MIDHANI,2020-08-12 00:00:00+05:30,214.0,214.0,209.5,212.5,564578
MIDHANI,2020-08-13 00:00:00+05:30,213.8,217.9,212.25,213.95,805937
MIDHANI,2020-08-14 00:00:00+05:30,214.95,215.95,207.0,209.75,536790
MIDHANI,2020-08-17 00:00:00+05:30,210.15,211.7,207.1,209.75,530669
MIDHANI,2020-08-18 00:00:00+05:30,210.35,213.6,209.0,210.4,535851
MIDHANI,2020-08-19 00:00:00+05:30,211.1,213.95,210.5,212.8,545646
MIDHANI,2020-08-20 00:00:00+05:30,212.9,215.7,210.5,211.7,584044
MIDHANI,2020-08-21 00:00:00+05:30,212.75,214.6,210.05,210.8,461933
MIDHANI,2020-08-24 00:00:00+05:30,212.0,229.8,210.5,223.45,5402163
MIDHANI,2020-08-25 00:00:00+05:30,225.5,229.0,218.5,221.65,1912597
MIDHANI,2020-08-26 00:00:00+05:30,222.95,236.0,219.0,230.4,4929970
MIDHANI,2020-08-27 00:00:00+05:30,231.8,233.25,223.0,224.65,1033317
MIDHANI,2020-08-28 00:00:00+05:30,228.55,230.8,221.1,221.65,1246087
MIDHANI,2020-08-31 00:00:00+05:30,222.0,224.65,204.15,208.55,1436584
MIDHANI,2020-09-01 00:00:00+05:30,208.85,210.5,202.85,206.7,563226
MIDHANI,2020-09-02 00:00:00+05:30,207.0,215.0,207.0,211.7,758822
MIDHANI,2020-09-03 00:00:00+05:30,213.55,215.35,211.35,212.4,354768
MIDHANI,2020-09-04 00:00:00+05:30,207.0,210.95,206.0,208.8,339388
MIDHANI,2020-09-07 00:00:00+05:30,208.0,208.9,204.5,206.05,324329
MIDHANI,2020-09-08 00:00:00+05:30,205.5,207.95,200.5,201.85,498546
MIDHANI,2020-09-09 00:00:00+05:30,200.0,200.0,189.0,195.5,959582
MIDHANI,2020-09-10 00:00:00+05:30,197.1,206.65,197.1,204.45,851653
MIDHANI,2020-09-11 00:00:00+05:30,205.4,205.75,196.3,200.9,371811
MIDHANI,2020-09-14 00:00:00+05:30,201.95,213.65,201.9,209.45,1018979
MIDHANI,2020-09-15 00:00:00+05:30,211.4,214.75,209.3,210.6,592533
MIDHANI,2020-09-16 00:00:00+05:30,210.5,212.4,207.2,208.7,297356
MIDHANI,2020-09-17 00:00:00+05:30,208.25,209.65,205.05,206.0,304063
MIDHANI,2020-09-18 00:00:00+05:30,206.95,209.45,204.0,205.4,371603
MIDHANI,2020-09-21 00:00:00+05:30,205.0,206.2,197.3,198.15,359313
MIDHANI,2020-09-22 00:00:00+05:30,195.05,199.45,190.0,194.8,376472
MIDHANI,2020-09-23 00:00:00+05:30,197.5,199.8,191.2,194.95,363057
MIDHANI,2020-09-24 00:00:00+05:30,192.0,193.85,188.0,188.6,303324
MIDHANI,2020-09-25 00:00:00+05:30,190.0,194.9,189.2,193.75,283579
MIDHANI,2020-09-28 00:00:00+05:30,195.45,199.8,195.25,197.9,322558
MIDHANI,2020-09-29 00:00:00+05:30,201.0,204.5,198.25,198.9,331751
MIDHANI,2020-09-30 00:00:00+05:30,199.9,200.6,195.1,196.05,237315
MIDHANI,2020-10-01 00:00:00+05:30,197.2,200.2,195.45,196.95,183033
MIDHANI,2020-10-05 00:00:00+05:30,197.9,198.5,195.5,196.3,148410
MIDHANI,2020-10-06 00:00:00+05:30,196.8,198.6,196.2,196.75,133706
MIDHANI,2020-10-07 00:00:00+05:30,197.5,197.5,192.0,193.7,149630
MIDHANI,2020-10-08 00:00:00+05:30,195.4,196.75,191.8,192.7,155262
MIDHANI,2020-10-09 00:00:00+05:30,193.1,195.25,191.55,192.45,144254
MIDHANI,2020-10-12 00:00:00+05:30,193.3,194.65,190.0,191.4,184469
MIDHANI,2020-10-13 00:00:00+05:30,191.4,193.35,189.5,191.55,184627
MIDHANI,2020-10-14 00:00:00+05:30,191.0,191.55,182.55,183.0,503046
MIDHANI,2020-10-15 00:00:00+05:30,183.0,185.95,175.0,176.7,456799
MIDHANI,2020-10-16 00:00:00+05:30,178.0,179.1,172.8,174.5,351583
MIDHANI,2020-10-19 00:00:00+05:30,175.7,181.25,175.0,179.4,623059
MIDHANI,2020-10-20 00:00:00+05:30,180.0,184.0,177.3,178.7,291910
MIDHANI,2020-10-21 00:00:00+05:30,180.0,182.8,173.65,178.9,1190227
MIDHANI,2020-10-22 00:00:00+05:30,178.25,180.65,177.4,179.85,184249
MIDHANI,2020-10-23 00:00:00+05:30,180.0,184.8,179.75,183.1,271262
MIDHANI,2020-10-26 00:00:00+05:30,184.0,184.15,176.0,178.45,248433
MIDHANI,2020-10-27 00:00:00+05:30,178.4,179.0,173.25,177.4,301222
MIDHANI,2020-10-28 00:00:00+05:30,178.0,179.2,174.6,175.25,165566
MIDHANI,2020-10-29 00:00:00+05:30,173.85,178.0,173.0,175.2,167411
MIDHANI,2020-10-30 00:00:00+05:30,175.05,176.95,173.6,174.8,112192
MIDHANI,2020-11-02 00:00:00+05:30,175.5,183.4,173.5,181.6,362142
MIDHANI,2020-11-03 00:00:00+05:30,183.3,184.1,178.95,180.5,153286
MIDHANI,2020-11-04 00:00:00+05:30,180.0,183.0,177.6,178.7,90382
MIDHANI,2020-11-05 00:00:00+05:30,180.0,183.9,178.65,180.7,268321
MIDHANI,2020-11-06 00:00:00+05:30,185.8,188.8,184.55,185.9,690075
MIDHANI,2020-11-09 00:00:00+05:30,185.95,188.2,184.0,186.1,250701
MIDHANI,2020-11-10 00:00:00+05:30,187.5,188.8,183.6,185.1,191795
MIDHANI,2020-11-11 00:00:00+05:30,185.6,192.0,185.0,190.1,713268
