Symbol,Date,Open,High,Low,Close,Volume
ARVINDFASN,2020-06-15 00:00:00+05:30,178.55,181.9,172.85,175.3,81824
ARVINDFASN,2020-06-16 00:00:00+05:30,177.75,179.6,166.55,168.15,72629
ARVINDFASN,2020-06-17 00:00:00+05:30,164.8,176.55,164.0,176.55,68115
ARVINDFASN,2020-06-18 00:00:00+05:30,184.55,184.55,174.0,176.25,161685
ARVINDFASN,2020-06-19 00:00:00+05:30,176.25,181.1,167.45,178.8,63877
ARVINDFASN,2020-06-22 00:00:00+05:30,187.45,187.45,179.35,180.45,148884
ARVINDFASN,2020-06-23 00:00:00+05:30,181.6,184.45,178.2,180.75,86852
ARVINDFASN,2020-06-24 00:00:00+05:30,183.5,184.4,176.25,177.15,70756
ARVINDFASN,2020-06-25 00:00:00+05:30,177.15,180.05,173.75,175.0,44486
ARVINDFASN,2020-06-26 00:00:00+05:30,174.75,176.75,170.85,173.7,49929
ARVINDFASN,2020-06-29 00:00:00+05:30,173.3,173.3,167.35,168.4,50040
ARVINDFASN,2020-06-30 00:00:00+05:30,171.75,171.85,162.1,163.55,47578
ARVINDFASN,2020-07-01 00:00:00+05:30,163.55,167.95,155.5,156.9,69145
ARVINDFASN,2020-07-02 00:00:00+05:30,151.35,155.5,151.35,153.85,100637
ARVINDFASN,2020-07-03 00:00:00+05:30,156.15,161.5,154.25,160.7,114617
ARVINDFASN,2020-07-06 00:00:00+05:30,166.85,168.7,163.65,168.7,51450
ARVINDFASN,2020-07-07 00:00:00+05:30,172.7,177.1,166.95,170.95,165767
ARVINDFASN,2020-07-08 00:00:00+05:30,172.8,173.65,164.65,165.65,103636
ARVINDFASN,2020-07-09 00:00:00+05:30,168.65,173.9,158.3,166.0,1155056
ARVINDFASN,2020-07-10 00:00:00+05:30,169.8,169.8,160.2,161.4,539616
ARVINDFASN,2020-07-13 00:00:00+05:30,162.85,162.85,153.35,153.35,204690
ARVINDFASN,2020-07-14 00:00:00+05:30,145.7,145.7,145.7,145.7,42841
ARVINDFASN,2020-07-15 00:00:00+05:30,138.4,138.4,138.4,138.4,54112
ARVINDFASN,2020-07-16 00:00:00+05:30,131.5,131.5,131.5,131.5,24495
ARVINDFASN,2020-07-17 00:00:00+05:30,125.0,125.0,125.0,125.0,91578
ARVINDFASN,2020-07-20 00:00:00+05:30,118.75,128.6,118.75,119.25,1176640
ARVINDFASN,2020-07-21 00:00:00+05:30,122.05,125.2,116.75,121.05,1532219
ARVINDFASN,2020-07-22 00:00:00+05:30,123.0,127.1,121.15,127.1,441848
ARVINDFASN,2020-07-23 00:00:00+05:30,133.45,133.45,133.45,133.45,41187
ARVINDFASN,2020-07-24 00:00:00+05:30,140.1,140.1,131.85,136.7,1082846
ARVINDFASN,2020-07-27 00:00:00+05:30,132.15,134.7,129.85,129.85,95858
ARVINDFASN,2020-07-28 00:00:00+05:30,124.55,126.65,123.35,123.7,361782
ARVINDFASN,2020-07-29 00:00:00+05:30,117.55,125.0,117.55,118.65,902300
ARVINDFASN,2020-07-30 00:00:00+05:30,120.15,124.55,120.15,124.15,521950
ARVINDFASN,2020-07-31 00:00:00+05:30,123.8,123.8,119.0,119.7,154556
ARVINDFASN,2020-08-03 00:00:00+05:30,122.05,123.0,117.85,118.2,138449
ARVINDFASN,2020-08-04 00:00:00+05:30,120.6,121.55,118.65,120.15,138042
ARVINDFASN,2020-08-05 00:00:00+05:30,121.1,123.3,119.75,120.45,144818
ARVINDFASN,2020-08-06 00:00:00+05:30,122.05,122.05,118.5,119.25,112764
ARVINDFASN,2020-08-07 00:00:00+05:30,118.3,121.05,118.3,120.0,164442
ARVINDFASN,2020-08-10 00:00:00+05:30,121.05,121.95,119.25,121.25,251382
ARVINDFASN,2020-08-11 00:00:00+05:30,122.35,125.15,121.1,123.25,355307
ARVINDFASN,2020-08-12 00:00:00+05:30,121.65,129.4,120.85,129.4,1329929
ARVINDFASN,2020-08-13 00:00:00+05:30,134.15,135.85,129.4,135.85,933425
ARVINDFASN,2020-08-14 00:00:00+05:30,142.65,142.65,129.1,129.4,857852
ARVINDFASN,2020-08-17 00:00:00+05:30,130.85,132.0,125.05,129.8,300225
ARVINDFASN,2020-08-18 00:00:00+05:30,131.6,135.4,129.85,133.3,358420
ARVINDFASN,2020-08-19 00:00:00+05:30,134.7,138.55,132.4,136.35,386075
ARVINDFASN,2020-08-20 00:00:00+05:30,136.9,143.15,133.75,143.15,465425
ARVINDFASN,2020-08-21 00:00:00+05:30,150.25,150.25,150.25,150.25,97482
ARVINDFASN,2020-08-24 00:00:00+05:30,157.75,157.75,157.75,157.75,90216
ARVINDFASN,2020-08-25 00:00:00+05:30,165.6,165.6,150.95,153.45,1440195
ARVINDFASN,2020-08-26 00:00:00+05:30,151.65,161.1,148.4,160.4,1281669
ARVINDFASN,2020-08-27 00:00:00+05:30,159.65,160.05,152.4,153.15,474164
ARVINDFASN,2020-08-28 00:00:00+05:30,153.5,156.05,150.45,151.85,236595
ARVINDFASN,2020-08-31 00:00:00+05:30,154.25,156.2,144.25,144.25,210601
ARVINDFASN,2020-09-01 00:00:00+05:30,144.0,144.0,137.1,137.95,196882
ARVINDFASN,2020-09-02 00:00:00+05:30,138.65,143.45,137.65,140.75,155505
ARVINDFASN,2020-09-03 00:00:00+05:30,143.45,147.8,140.25,147.8,139343
ARVINDFASN,2020-09-04 00:00:00+05:30,142.65,153.65,141.65,143.2,322039
ARVINDFASN,2020-09-07 00:00:00+05:30,143.2,143.8,137.0,139.15,160530
ARVINDFASN,2020-09-08 00:00:00+05:30,138.35,140.45,132.2,132.5,149240
ARVINDFASN,2020-09-09 00:00:00+05:30,131.2,132.45,128.0,129.1,119391
ARVINDFASN,2020-09-10 00:00:00+05:30,131.7,134.75,127.15,129.2,158804
ARVINDFASN,2020-09-11 00:00:00+05:30,133.15,133.15,129.3,131.25,144560
ARVINDFASN,2020-09-14 00:00:00+05:30,134.05,137.75,131.85,137.45,388749
ARVINDFASN,2020-09-15 00:00:00+05:30,138.45,141.4,132.75,134.9,184529
ARVINDFASN,2020-09-16 00:00:00+05:30,136.7,136.7,132.3,132.85,159370
ARVINDFASN,2020-09-17 00:00:00+05:30,133.0,135.85,131.3,132.4,150312
ARVINDFASN,2020-09-18 00:00:00+05:30,131.1,133.1,128.8,129.2,163584
ARVINDFASN,2020-09-21 00:00:00+05:30,132.65,132.65,122.85,123.4,226356
ARVINDFASN,2020-09-22 00:00:00+05:30,125.3,126.6,118.15,123.0,133898
ARVINDFASN,2020-09-23 00:00:00+05:30,123.2,127.8,120.1,122.1,109860
ARVINDFASN,2020-09-24 00:00:00+05:30,117.8,122.6,117.65,120.65,175549
ARVINDFASN,2020-09-25 00:00:00+05:30,123.95,126.45,120.5,124.95,308811
ARVINDFASN,2020-09-28 00:00:00+05:30,125.5,127.6,122.9,124.2,222403
ARVINDFASN,2020-09-29 00:00:00+05:30,125.75,125.85,121.2,121.6,198593
ARVINDFASN,2020-09-30 00:00:00+05:30,122.05,124.0,119.05,120.25,214835
ARVINDFASN,2020-10-01 00:00:00+05:30,122.05,124.5,121.05,122.35,241767
ARVINDFASN,2020-10-05 00:00:00+05:30,123.6,128.45,123.0,128.45,250763
ARVINDFASN,2020-10-06 00:00:00+05:30,133.55,134.85,130.4,131.55,750877
ARVINDFASN,2020-10-07 00:00:00+05:30,131.8,132.7,127.9,128.6,171038
ARVINDFASN,2020-10-08 00:00:00+05:30,131.7,134.55,124.75,129.4,266647
ARVINDFASN,2020-10-09 00:00:00+05:30,129.85,130.25,126.25,126.75,200292
ARVINDFASN,2020-10-12 00:00:00+05:30,127.0,131.5,122.45,124.65,144791
ARVINDFASN,2020-10-13 00:00:00+05:30,124.8,126.1,121.55,122.9,104608
ARVINDFASN,2020-10-14 00:00:00+05:30,122.9,124.15,121.1,122.0,102730
ARVINDFASN,2020-10-15 00:00:00+05:30,123.0,123.85,119.35,120.05,119172
ARVINDFASN,2020-10-16 00:00:00+05:30,120.3,125.95,120.1,123.9,140701
ARVINDFASN,2020-10-19 00:00:00+05:30,124.05,126.3,123.0,123.8,87066
ARVINDFASN,2020-10-20 00:00:00+05:30,123.85,124.95,122.05,122.55,48336
ARVINDFASN,2020-10-21 00:00:00+05:30,123.95,124.4,121.55,122.3,115373
ARVINDFASN,2020-10-22 00:00:00+05:30,123.2,128.8,122.2,124.65,222872
ARVINDFASN,2020-10-23 00:00:00+05:30,126.75,132.7,125.05,126.25,556465
ARVINDFASN,2020-10-26 00:00:00+05:30,126.95,128.55,124.05,124.65,128821
ARVINDFASN,2020-10-27 00:00:00+05:30,124.0,126.35,122.05,122.8,132248
ARVINDFASN,2020-10-28 00:00:00+05:30,123.8,124.7,119.95,121.15,96785
ARVINDFASN,2020-10-29 00:00:00+05:30,120.1,121.6,119.6,120.75,73336
ARVINDFASN,2020-10-30 00:00:00+05:30,121.9,122.9,119.3,120.55,66565
ARVINDFASN,2020-11-02 00:00:00+05:30,121.05,123.9,120.3,123.1,126320
ARVINDFASN,2020-11-03 00:00:00+05:30,123.95,123.95,121.05,122.3,167832
ARVINDFASN,2020-11-04 00:00:00+05:30,121.15,123.5,120.6,120.9,40738
ARVINDFASN,2020-11-05 00:00:00+05:30,121.05,124.5,120.9,121.85,126585
ARVINDFASN,2020-11-06 00:00:00+05:30,123.3,123.3,120.9,121.2,82985
ARVINDFASN,2020-11-09 00:00:00+05:30,121.75,123.0,121.55,122.05,154668
ARVINDFASN,2020-11-10 00:00:00+05:30,122.1,124.6,120.8,121.75,201992
ARVINDFASN,2020-11-11 00:00:00+05:30,125.6,125.6,121.05,121.7,176144
ARVINDFASN,2020-11-12 00:00:00+05:30,123.0,128.9,121.05,123.85,311358
ARVINDFASN,2020-11-13 00:00:00+05:30,123.85,128.35,121.85,123.8,367808
ARVINDFASN,2020-11-14 00:00:00+05:30,123.5,126.45,122.05,125.5,82196
ARVINDFASN,2020-11-17 00:00:00+05:30,125.95,135.7,124.7,132.75,698720
ARVINDFASN,2020-11-18 00:00:00+05:30,133.75,139.45,133.3,138.1,820914
ARVINDFASN,2020-11-19 00:00:00+05:30,137.95,140.6,130.25,136.25,759495
ARVINDFASN,2020-11-20 00:00:00+05:30,136.7,138.4,132.0,133.25,261477
ARVINDFASN,2020-11-23 00:00:00+05:30,133.75,135.7,130.95,131.55,203080
ARVINDFASN,2020-11-24 00:00:00+05:30,133.0,134.25,128.4,130.65,249825
ARVINDFASN,2020-11-25 00:00:00+05:30,132.6,132.6,126.95,127.6,202340
ARVINDFASN,2020-11-26 00:00:00+05:30,127.9,130.65,125.95,128.25,427516
ARVINDFASN,2020-11-27 00:00:00+05:30,130.45,130.85,127.4,128.25,510619
ARVINDFASN,2020-12-01 00:00:00+05:30,130.05,132.0,128.45,130.9,618023
ARVINDFASN,2020-12-02 00:00:00+05:30,131.7,132.75,130.15,131.35,726180
ARVINDFASN,2020-12-03 00:00:00+05:30,132.7,134.25,129.95,130.85,511199
ARVINDFASN,2020-12-04 00:00:00+05:30,131.9,138.0,131.4,133.5,1020476
ARVINDFASN,2020-12-07 00:00:00+05:30,138.65,151.7,137.45,150.55,2868200
ARVINDFASN,2020-12-08 00:00:00+05:30,153.05,156.1,145.5,150.85,1298483
ARVINDFASN,2020-12-09 00:00:00+05:30,151.1,155.15,150.45,151.65,825842
ARVINDFASN,2020-12-10 00:00:00+05:30,151.35,158.85,143.65,155.15,1118749
ARVINDFASN,2020-12-11 00:00:00+05:30,156.2,160.15,151.55,153.95,682935
ARVINDFASN,2020-12-14 00:00:00+05:30,155.25,156.0,149.05,150.5,329562
ARVINDFASN,2020-12-15 00:00:00+05:30,151.35,153.2,144.85,148.2,462948
ARVINDFASN,2020-12-16 00:00:00+05:30,149.35,160.95,149.35,158.45,1400141
ARVINDFASN,2020-12-17 00:00:00+05:30,159.55,164.05,155.4,157.5,1258654
ARVINDFASN,2020-12-18 00:00:00+05:30,155.25,158.15,151.55,153.95,416632
ARVINDFASN,2020-12-21 00:00:00+05:30,154.25,159.65,140.6,143.45,782936
ARVINDFASN,2020-12-22 00:00:00+05:30,140.6,145.85,134.2,143.65,619517
ARVINDFASN,2020-12-23 00:00:00+05:30,144.5,149.85,143.05,147.8,326027
ARVINDFASN,2020-12-24 00:00:00+05:30,148.4,152.1,145.5,149.35,354716
ARVINDFASN,2020-12-28 00:00:00+05:30,150.35,152.15,149.0,150.75,166921
ARVINDFASN,2020-12-29 00:00:00+05:30,152.7,158.05,147.5,153.9,416494
ARVINDFASN,2020-12-30 00:00:00+05:30,155.25,155.55,151.4,153.45,222539
ARVINDFASN,2020-12-31 00:00:00+05:30,153.3,155.25,149.4,150.55,249801
ARVINDFASN,2021-01-01 00:00:00+05:30,152.1,153.6,149.85,151.0,234095
ARVINDFASN,2021-01-04 00:00:00+05:30,152.3,154.65,149.7,152.5,363509
ARVINDFASN,2021-01-05 00:00:00+05:30,150.4,161.6,149.7,159.75,964585
ARVINDFASN,2021-01-06 00:00:00+05:30,162.5,169.5,161.15,167.15,1658921
ARVINDFASN,2021-01-07 00:00:00+05:30,168.8,170.55,164.05,165.75,474324
ARVINDFASN,2021-01-08 00:00:00+05:30,165.75,168.35,161.5,163.25,443588
ARVINDFASN,2021-01-11 00:00:00+05:30,164.8,167.3,161.0,161.45,386406
ARVINDFASN,2021-01-12 00:00:00+05:30,161.4,165.75,159.15,164.2,426846
ARVINDFASN,2021-01-13 00:00:00+05:30,164.6,167.95,161.1,163.3,499432
ARVINDFASN,2021-01-14 00:00:00+05:30,166.95,167.45,162.1,164.85,351749
ARVINDFASN,2021-01-15 00:00:00+05:30,165.9,165.9,157.3,158.5,429971
ARVINDFASN,2021-01-18 00:00:00+05:30,161.7,161.85,150.4,152.8,369462
ARVINDFASN,2021-01-19 00:00:00+05:30,155.7,156.35,151.0,154.15,277398
ARVINDFASN,2021-01-20 00:00:00+05:30,156.2,156.6,150.35,152.0,358197
ARVINDFASN,2021-01-21 00:00:00+05:30,154.2,155.35,149.35,150.45,324356
ARVINDFASN,2021-01-22 00:00:00+05:30,154.05,154.05,144.3,146.75,299050
ARVINDFASN,2021-01-25 00:00:00+05:30,148.1,148.3,143.75,144.6,157782
ARVINDFASN,2021-01-27 00:00:00+05:30,142.1,143.85,139.3,141.05,209152
ARVINDFASN,2021-01-28 00:00:00+05:30,139.6,143.4,137.8,142.6,340137
ARVINDFASN,2021-01-29 00:00:00+05:30,142.6,145.25,139.15,141.05,206597
ARVINDFASN,2021-02-01 00:00:00+05:30,140.15,143.1,139.7,140.55,337841
ARVINDFASN,2021-02-02 00:00:00+05:30,141.25,148.2,141.25,145.5,376174
ARVINDFASN,2021-02-03 00:00:00+05:30,145.5,151.55,139.15,141.8,977036
ARVINDFASN,2021-02-04 00:00:00+05:30,140.65,144.05,139.6,140.45,415674
ARVINDFASN,2021-02-05 00:00:00+05:30,142.4,142.8,137.4,138.1,385514
ARVINDFASN,2021-02-08 00:00:00+05:30,140.5,140.85,137.65,138.4,192016
ARVINDFASN,2021-02-09 00:00:00+05:30,138.85,143.7,137.7,138.5,707000
ARVINDFASN,2021-02-10 00:00:00+05:30,140.3,142.85,138.3,141.1,565189
ARVINDFASN,2021-02-11 00:00:00+05:30,142.05,147.45,140.35,145.65,496296
ARVINDFASN,2021-02-12 00:00:00+05:30,146.5,159.95,144.95,155.6,1177061
ARVINDFASN,2021-02-15 00:00:00+05:30,157.7,165.7,152.5,161.55,1031615
ARVINDFASN,2021-02-16 00:00:00+05:30,158.15,160.05,154.45,157.25,444087
ARVINDFASN,2021-02-17 00:00:00+05:30,158.15,160.2,155.45,159.1,334692
ARVINDFASN,2021-02-18 00:00:00+05:30,160.7,173.7,158.3,170.15,1816291
ARVINDFASN,2021-02-19 00:00:00+05:30,170.7,173.65,166.4,169.6,830329
ARVINDFASN,2021-02-22 00:00:00+05:30,169.8,172.7,159.2,160.95,641031
ARVINDFASN,2021-02-23 00:00:00+05:30,165.5,165.5,157.0,159.15,703133
ARVINDFASN,2021-02-24 00:00:00+05:30,160.0,164.0,155.4,159.9,154393
ARVINDFASN,2021-02-25 00:00:00+05:30,162.0,164.75,159.25,159.65,269155
ARVINDFASN,2021-02-26 00:00:00+05:30,155.5,163.0,155.5,157.4,266258
ARVINDFASN,2021-03-01 00:00:00+05:30,159.9,162.0,157.0,158.0,174007
ARVINDFASN,2021-03-02 00:00:00+05:30,160.95,160.95,157.5,158.55,196291
ARVINDFASN,2021-03-03 00:00:00+05:30,159.0,168.7,158.6,164.35,601774
ARVINDFASN,2021-03-04 00:00:00+05:30,160.3,173.3,160.3,168.65,600110
ARVINDFASN,2021-03-05 00:00:00+05:30,170.3,182.85,169.4,172.0,1446562
ARVINDFASN,2021-03-08 00:00:00+05:30,175.45,177.9,170.0,171.15,319343
ARVINDFASN,2021-03-09 00:00:00+05:30,174.5,175.3,164.0,166.15,237091
ARVINDFASN,2021-03-10 00:00:00+05:30,169.0,169.0,164.0,164.75,165302
ARVINDFASN,2021-03-12 00:00:00+05:30,166.85,167.0,158.0,159.45,518964
ARVINDFASN,2021-03-15 00:00:00+05:30,159.9,162.3,156.8,157.85,198586
ARVINDFASN,2021-03-16 00:00:00+05:30,159.7,163.85,156.45,161.25,185270
ARVINDFASN,2021-03-17 00:00:00+05:30,161.25,163.55,155.0,155.65,234055
ARVINDFASN,2021-03-18 00:00:00+05:30,155.75,159.0,147.85,149.65,230442
ARVINDFASN,2021-03-19 00:00:00+05:30,148.1,154.25,140.45,151.95,257312
ARVINDFASN,2021-03-22 00:00:00+05:30,153.95,154.8,149.0,153.85,127775
ARVINDFASN,2021-03-23 00:00:00+05:30,153.3,154.6,150.0,150.7,122071
ARVINDFASN,2021-03-24 00:00:00+05:30,148.0,150.5,146.0,146.5,135489
ARVINDFASN,2021-03-25 00:00:00+05:30,146.1,146.45,141.45,144.75,249411
ARVINDFASN,2021-03-26 00:00:00+05:30,146.0,149.5,144.0,145.65,241791
ARVINDFASN,2021-03-30 00:00:00+05:30,144.2,146.6,138.0,139.85,312599
ARVINDFASN,2021-03-31 00:00:00+05:30,139.9,141.8,138.45,138.95,152241
ARVINDFASN,2021-04-01 00:00:00+05:30,139.6,146.0,139.6,144.75,189163
ARVINDFASN,2021-04-05 00:00:00+05:30,144.45,144.45,136.0,139.75,161077
ARVINDFASN,2021-04-06 00:00:00+05:30,140.0,143.0,140.0,141.1,123057
ARVINDFASN,2021-04-07 00:00:00+05:30,142.7,142.75,140.9,141.4,111569
ARVINDFASN,2021-04-08 00:00:00+05:30,142.75,143.3,139.5,140.25,140875
ARVINDFASN,2021-04-09 00:00:00+05:30,141.65,142.15,138.6,139.8,146352
ARVINDFASN,2021-04-12 00:00:00+05:30,139.0,139.0,131.3,131.75,169449
ARVINDFASN,2021-04-13 00:00:00+05:30,132.0,136.4,131.6,133.7,119873
ARVINDFASN,2021-04-15 00:00:00+05:30,133.7,133.8,129.75,131.8,78549
ARVINDFASN,2021-04-16 00:00:00+05:30,132.95,134.5,130.5,131.25,76125
ARVINDFASN,2021-04-19 00:00:00+05:30,132.25,132.25,123.0,124.7,569487
ARVINDFASN,2021-04-20 00:00:00+05:30,125.5,133.6,125.5,127.65,162503
ARVINDFASN,2021-04-22 00:00:00+05:30,127.5,129.95,126.0,128.85,72482
ARVINDFASN,2021-04-23 00:00:00+05:30,126.0,129.0,123.9,124.9,222759
ARVINDFASN,2021-04-26 00:00:00+05:30,124.15,127.0,123.5,124.0,188941
ARVINDFASN,2021-04-27 00:00:00+05:30,124.05,128.35,124.05,127.65,104626
ARVINDFASN,2021-04-28 00:00:00+05:30,129.0,134.45,127.55,131.8,207521
ARVINDFASN,2021-04-29 00:00:00+05:30,133.0,133.9,129.25,131.3,77799
ARVINDFASN,2021-04-30 00:00:00+05:30,129.1,131.05,127.65,130.35,68974
ARVINDFASN,2021-05-03 00:00:00+05:30,131.4,138.0,128.0,136.1,257282
ARVINDFASN,2021-05-04 00:00:00+05:30,136.1,142.4,136.05,137.85,255426
ARVINDFASN,2021-05-05 00:00:00+05:30,141.8,141.8,134.05,138.75,223244
ARVINDFASN,2021-05-06 00:00:00+05:30,139.95,151.0,138.5,144.7,1415720
ARVINDFASN,2021-05-07 00:00:00+05:30,144.7,145.95,139.7,141.4,147911
ARVINDFASN,2021-05-10 00:00:00+05:30,143.25,145.2,141.5,142.45,140265
ARVINDFASN,2021-05-11 00:00:00+05:30,142.0,144.15,139.45,142.55,175915
ARVINDFASN,2021-05-12 00:00:00+05:30,142.6,144.5,140.1,140.95,221635
ARVINDFASN,2021-05-14 00:00:00+05:30,141.1,142.9,137.0,138.25,143878
ARVINDFASN,2021-05-17 00:00:00+05:30,138.1,142.0,138.1,140.4,98150
ARVINDFASN,2021-05-18 00:00:00+05:30,142.0,145.0,140.3,141.25,157384
ARVINDFASN,2021-05-19 00:00:00+05:30,142.85,144.4,141.25,141.7,122524
ARVINDFASN,2021-05-20 00:00:00+05:30,142.2,144.5,139.0,140.1,217602
ARVINDFASN,2021-05-21 00:00:00+05:30,141.8,143.95,139.5,140.3,175432
ARVINDFASN,2021-05-24 00:00:00+05:30,143.25,143.4,139.45,140.5,242280
ARVINDFASN,2021-05-25 00:00:00+05:30,140.9,150.7,140.65,144.2,662907
ARVINDFASN,2021-05-26 00:00:00+05:30,145.0,148.35,144.3,144.9,358387
ARVINDFASN,2021-05-27 00:00:00+05:30,145.85,147.85,142.35,144.05,327451
ARVINDFASN,2021-05-28 00:00:00+05:30,145.0,151.0,143.0,147.1,2713863
ARVINDFASN,2021-05-31 00:00:00+05:30,147.1,147.75,144.35,145.0,463762
ARVINDFASN,2021-06-01 00:00:00+05:30,147.0,149.95,142.6,143.9,545265
ARVINDFASN,2021-06-02 00:00:00+05:30,143.9,149.0,143.85,148.2,554911
ARVINDFASN,2021-06-03 00:00:00+05:30,149.95,154.0,146.5,147.95,2053799
ARVINDFASN,2021-06-04 00:00:00+05:30,146.0,147.0,144.0,145.0,681930
ARVINDFASN,2021-06-07 00:00:00+05:30,146.0,147.75,143.9,144.7,593709
ARVINDFASN,2021-06-08 00:00:00+05:30,144.75,146.5,141.0,141.8,716306
ARVINDFASN,2021-06-09 00:00:00+05:30,142.5,143.8,138.3,139.55,741374
ARVINDFASN,2021-06-10 00:00:00+05:30,141.2,143.35,139.35,139.9,549975
ARVINDFASN,2021-06-11 00:00:00+05:30,140.05,142.4,139.5,139.9,503473
ARVINDFASN,2021-06-14 00:00:00+05:30,140.9,141.8,138.0,141.15,439623
ARVINDFASN,2021-06-15 00:00:00+05:30,141.05,141.9,139.95,140.25,286151
ARVINDFASN,2021-06-16 00:00:00+05:30,140.85,141.0,138.05,138.7,367707
ARVINDFASN,2021-06-17 00:00:00+05:30,137.0,140.5,137.0,137.6,256360
ARVINDFASN,2021-06-18 00:00:00+05:30,138.15,139.0,132.55,135.75,274669
ARVINDFASN,2021-06-21 00:00:00+05:30,134.75,136.45,132.65,134.9,288451
ARVINDFASN,2021-06-22 00:00:00+05:30,136.4,136.75,134.3,135.75,253923
ARVINDFASN,2021-06-23 00:00:00+05:30,136.05,142.0,135.15,138.25,897123
ARVINDFASN,2021-06-24 00:00:00+05:30,139.2,141.75,138.2,139.25,460289
ARVINDFASN,2021-06-25 00:00:00+05:30,139.25,140.5,138.2,139.05,293532
ARVINDFASN,2021-06-28 00:00:00+05:30,140.5,142.0,137.0,137.75,338554
ARVINDFASN,2021-06-29 00:00:00+05:30,138.5,138.9,135.7,136.5,254069
ARVINDFASN,2021-06-30 00:00:00+05:30,137.0,140.9,136.5,137.3,267256
ARVINDFASN,2021-07-01 00:00:00+05:30,137.65,139.95,136.6,136.95,592734
ARVINDFASN,2021-07-02 00:00:00+05:30,138.0,140.95,136.8,137.15,289951
ARVINDFASN,2021-07-05 00:00:00+05:30,138.8,143.5,137.45,142.25,688038
ARVINDFASN,2021-07-06 00:00:00+05:30,142.5,143.5,139.05,139.7,514936
ARVINDFASN,2021-07-07 00:00:00+05:30,140.05,148.8,139.25,146.5,1298181
ARVINDFASN,2021-07-08 00:00:00+05:30,147.35,153.7,145.8,151.65,3261027
ARVINDFASN,2021-07-09 00:00:00+05:30,152.9,162.9,152.2,160.4,3820773
ARVINDFASN,2021-07-12 00:00:00+05:30,161.3,166.8,158.0,162.95,2725756
ARVINDFASN,2021-07-13 00:00:00+05:30,164.25,175.5,163.0,173.1,4328366
ARVINDFASN,2021-07-14 00:00:00+05:30,173.9,179.0,169.55,174.85,3805727
ARVINDFASN,2021-07-15 00:00:00+05:30,180.5,184.55,178.55,179.95,3739514
ARVINDFASN,2021-07-16 00:00:00+05:30,180.0,181.4,175.0,176.8,925339
ARVINDFASN,2021-07-19 00:00:00+05:30,173.85,181.15,171.25,178.85,1315156
ARVINDFASN,2021-07-20 00:00:00+05:30,178.0,178.75,164.2,168.25,998316
ARVINDFASN,2021-07-22 00:00:00+05:30,173.9,201.9,169.55,201.9,4945178
ARVINDFASN,2021-07-23 00:00:00+05:30,207.9,213.8,194.55,197.15,5705060
ARVINDFASN,2021-07-26 00:00:00+05:30,198.7,224.9,197.1,214.2,5297296
ARVINDFASN,2021-07-27 00:00:00+05:30,215.85,218.8,207.45,209.25,1582221
ARVINDFASN,2021-07-28 00:00:00+05:30,211.0,219.65,202.35,212.2,1859693
ARVINDFASN,2021-07-29 00:00:00+05:30,212.45,217.5,210.3,215.15,1206092
ARVINDFASN,2021-07-30 00:00:00+05:30,214.85,215.15,209.1,210.2,337992
ARVINDFASN,2021-08-02 00:00:00+05:30,211.5,213.95,206.0,210.45,475635
ARVINDFASN,2021-08-03 00:00:00+05:30,213.0,221.7,210.55,219.1,1396949
ARVINDFASN,2021-08-04 00:00:00+05:30,218.0,229.65,212.0,218.15,1526648
ARVINDFASN,2021-08-05 00:00:00+05:30,218.0,229.8,215.1,220.85,1170701
ARVINDFASN,2021-08-06 00:00:00+05:30,221.35,222.1,207.0,213.2,737097
ARVINDFASN,2021-08-09 00:00:00+05:30,208.0,220.9,206.65,213.65,1155989
ARVINDFASN,2021-08-10 00:00:00+05:30,213.8,215.1,191.25,197.55,970665
ARVINDFASN,2021-08-11 00:00:00+05:30,199.0,205.3,187.1,203.95,1022157
ARVINDFASN,2021-08-12 00:00:00+05:30,207.45,207.8,195.0,200.8,543246
ARVINDFASN,2021-08-13 00:00:00+05:30,205.0,219.95,205.0,216.0,1761794
ARVINDFASN,2021-08-16 00:00:00+05:30,216.0,249.65,213.75,239.5,4860956
ARVINDFASN,2021-08-17 00:00:00+05:30,237.8,256.75,231.55,250.85,3187567
ARVINDFASN,2021-08-18 00:00:00+05:30,252.0,263.25,238.3,250.6,1706063
ARVINDFASN,2021-08-20 00:00:00+05:30,241.15,250.55,234.0,239.65,1449605
ARVINDFASN,2021-08-23 00:00:00+05:30,251.0,272.0,251.0,261.85,5781243
ARVINDFASN,2021-08-24 00:00:00+05:30,266.45,279.0,255.05,269.4,2821996
ARVINDFASN,2021-08-25 00:00:00+05:30,268.5,287.0,266.05,282.85,2948734
ARVINDFASN,2021-08-26 00:00:00+05:30,285.9,294.95,282.0,291.4,2299711
ARVINDFASN,2021-08-27 00:00:00+05:30,288.8,290.45,265.05,268.25,1833878
ARVINDFASN,2021-08-30 00:00:00+05:30,269.85,272.25,252.3,255.8,2099066
ARVINDFASN,2021-08-31 00:00:00+05:30,256.95,263.6,251.3,256.05,1394230
ARVINDFASN,2021-09-01 00:00:00+05:30,256.7,257.0,246.5,250.2,840999
ARVINDFASN,2021-09-02 00:00:00+05:30,251.0,258.7,245.0,247.6,1475397
ARVINDFASN,2021-09-03 00:00:00+05:30,248.0,255.0,247.0,248.65,748824
ARVINDFASN,2021-09-06 00:00:00+05:30,248.9,250.8,243.0,244.95,738828
