Symbol,Date,Open,High,Low,Close,Volume
CEMPRO,2007-02-12 00:00:00+05:30,44.4,47.02,43.72,44.05,10581
CEMPRO,2007-02-13 00:00:00+05:30,44.31,45.89,42.22,44.39,101676
CEMPRO,2007-02-14 00:00:00+05:30,42.21,46.04,41.35,45.41,16416
CEMPRO,2007-02-15 00:00:00+05:30,50.03,50.03,44.84,46.59,4479
CEMPRO,2007-02-19 00:00:00+05:30,45.14,45.89,43.94,45.14,7497
CEMPRO,2007-02-20 00:00:00+05:30,45.14,45.14,43.03,43.26,4041
CEMPRO,2007-02-21 00:00:00+05:30,43.26,44.38,42.74,44.31,5410
CEMPRO,2007-02-22 00:00:00+05:30,42.88,44.39,42.88,44.38,7350
CEMPRO,2007-02-23 00:00:00+05:30,42.52,42.52,40.36,40.68,9331
CEMPRO,2007-02-26 00:00:00+05:30,39.68,41.75,39.68,40.48,13930
CEMPRO,2007-02-27 00:00:00+05:30,40.62,42.86,37.66,41.93,7005
CEMPRO,2007-02-28 00:00:00+05:30,39.12,41.75,39.12,40.25,15286
CEMPRO,2007-03-01 00:00:00+05:30,39.28,42.05,39.28,41.02,19274
CEMPRO,2007-03-02 00:00:00+05:30,39.28,39.28,38.59,38.64,2525
CEMPRO,2007-03-05 00:00:00+05:30,35.73,39.27,35.73,37.73,40769
CEMPRO,2007-03-06 00:00:00+05:30,40.99,41.0,36.86,37.38,19899
CEMPRO,2007-03-07 00:00:00+05:30,36.12,37.61,35.73,35.88,17001
CEMPRO,2007-03-08 00:00:00+05:30,34.49,37.16,34.49,36.64,1608
CEMPRO,2007-03-09 00:00:00+05:30,36.64,37.91,35.06,35.57,202875
CEMPRO,2007-03-12 00:00:00+05:30,35.96,36.41,35.81,35.88,1262
CEMPRO,2007-03-13 00:00:00+05:30,35.28,38.86,35.28,38.14,3748
CEMPRO,2007-03-14 00:00:00+05:30,35.96,37.95,35.96,37.12,4147
CEMPRO,2007-03-15 00:00:00+05:30,36.5,38.97,36.5,37.28,33723
CEMPRO,2007-03-16 00:00:00+05:30,36.56,36.56,36.56,36.56,26
CEMPRO,2007-03-19 00:00:00+05:30,35.73,36.79,35.73,36.79,478
CEMPRO,2007-03-20 00:00:00+05:30,35.52,37.61,35.52,37.6,7949
CEMPRO,2007-03-21 00:00:00+05:30,37.61,37.61,36.12,37.24,358
CEMPRO,2007-03-22 00:00:00+05:30,35.73,37.52,35.73,36.84,7497
CEMPRO,2007-03-23 00:00:00+05:30,37.46,37.99,35.52,35.84,1767
CEMPRO,2007-03-26 00:00:00+05:30,35.85,36.49,34.98,35.73,4001
CEMPRO,2007-03-28 00:00:00+05:30,34.99,35.73,34.99,35.52,26851
CEMPRO,2007-03-29 00:00:00+05:30,35.73,36.78,35.73,36.02,744
CEMPRO,2007-03-30 00:00:00+05:30,36.48,37.01,35.63,37.01,4266
CEMPRO,2007-04-02 00:00:00+05:30,36.86,37.16,34.7,35.58,1382
CEMPRO,2007-04-03 00:00:00+05:30,34.49,35.88,34.49,35.74,2764
CEMPRO,2007-04-04 00:00:00+05:30,35.46,36.82,35.46,36.11,7669
CEMPRO,2007-04-05 00:00:00+05:30,36.11,37.99,36.11,37.61,73881
CEMPRO,2007-04-09 00:00:00+05:30,36.49,37.24,36.35,36.88,5649
CEMPRO,2007-04-10 00:00:00+05:30,36.86,36.86,36.11,36.49,770
CEMPRO,2007-04-11 00:00:00+05:30,39.12,39.12,36.11,37.34,2565
CEMPRO,2007-04-12 00:00:00+05:30,37.6,37.99,36.86,36.87,2459
CEMPRO,2007-04-13 00:00:00+05:30,36.94,36.94,35.4,35.75,23129
CEMPRO,2007-04-16 00:00:00+05:30,36.49,36.49,35.06,35.62,11272
CEMPRO,2007-04-17 00:00:00+05:30,34.61,35.69,34.54,34.62,31158
CEMPRO,2007-04-18 00:00:00+05:30,34.61,36.11,34.61,36.09,8693
CEMPRO,2007-04-19 00:00:00+05:30,37.6,37.6,34.99,35.36,9118
CEMPRO,2007-04-20 00:00:00+05:30,35.51,35.66,34.45,35.44,52639
CEMPRO,2007-04-23 00:00:00+05:30,36.7,36.71,34.7,35.94,4173
CEMPRO,2007-04-24 00:00:00+05:30,35.36,36.26,35.36,36.26,810
CEMPRO,2007-04-25 00:00:00+05:30,36.11,38.22,35.43,37.23,24618
CEMPRO,2007-04-26 00:00:00+05:30,37.24,37.39,36.49,36.59,7124
CEMPRO,2007-04-27 00:00:00+05:30,36.77,36.86,35.1,35.32,4280
CEMPRO,2007-04-30 00:00:00+05:30,34.98,35.36,34.98,34.99,2259
CEMPRO,2007-05-03 00:00:00+05:30,35.73,36.34,34.61,34.95,7856
CEMPRO,2007-05-04 00:00:00+05:30,35.5,35.88,34.01,34.71,32328
CEMPRO,2007-05-07 00:00:00+05:30,35.36,37.61,35.21,37.02,67195
CEMPRO,2007-05-08 00:00:00+05:30,37.61,37.61,35.55,36.64,14608
CEMPRO,2007-05-09 00:00:00+05:30,36.99,36.99,35.82,35.85,6872
CEMPRO,2007-05-10 00:00:00+05:30,36.11,38.37,36.11,38.33,75131
CEMPRO,2007-05-11 00:00:00+05:30,37.92,38.74,37.46,38.57,15472
CEMPRO,2007-05-14 00:00:00+05:30,38.07,40.64,37.99,39.44,68059
CEMPRO,2007-05-15 00:00:00+05:30,40.52,40.52,38.37,38.64,30241
CEMPRO,2007-05-16 00:00:00+05:30,38.67,39.27,37.99,38.26,13997
CEMPRO,2007-05-17 00:00:00+05:30,38.44,38.44,36.18,36.9,32128
CEMPRO,2007-05-18 00:00:00+05:30,37.61,38.12,36.6,37.71,17227
CEMPRO,2007-05-21 00:00:00+05:30,38.37,38.96,36.49,36.86,88197
CEMPRO,2007-05-22 00:00:00+05:30,37.92,37.92,36.0,36.56,6034
CEMPRO,2007-05-23 00:00:00+05:30,37.38,37.38,35.96,36.09,14063
CEMPRO,2007-05-24 00:00:00+05:30,35.73,36.64,34.99,35.52,5383
CEMPRO,2007-05-25 00:00:00+05:30,35.07,36.03,34.83,34.95,12176
CEMPRO,2007-05-28 00:00:00+05:30,36.03,36.03,34.61,34.76,26266
CEMPRO,2007-05-29 00:00:00+05:30,35.2,35.88,34.98,35.33,35292
CEMPRO,2007-05-30 00:00:00+05:30,35.36,36.71,35.36,36.3,53982
CEMPRO,2007-05-31 00:00:00+05:30,36.11,36.86,35.73,35.84,28406
CEMPRO,2007-06-01 00:00:00+05:30,35.88,36.03,35.02,36.03,1781
CEMPRO,2007-06-04 00:00:00+05:30,35.73,36.1,35.45,36.1,1129
CEMPRO,2007-06-05 00:00:00+05:30,35.96,36.03,35.36,35.73,451
CEMPRO,2007-06-06 00:00:00+05:30,34.39,35.36,34.38,34.56,30679
CEMPRO,2007-06-07 00:00:00+05:30,35.35,35.35,34.3,34.41,3083
CEMPRO,2007-06-08 00:00:00+05:30,34.68,34.68,34.31,34.36,2711
CEMPRO,2007-06-11 00:00:00+05:30,35.96,35.96,34.31,34.34,37233
CEMPRO,2007-06-12 00:00:00+05:30,33.85,34.45,33.85,34.08,327282
CEMPRO,2007-06-13 00:00:00+05:30,33.93,34.22,33.48,33.82,5317
CEMPRO,2007-06-14 00:00:00+05:30,33.55,33.55,32.72,33.1,11285
CEMPRO,2007-06-15 00:00:00+05:30,33.1,33.77,32.66,32.91,15007
CEMPRO,2007-06-18 00:00:00+05:30,33.21,33.57,32.39,32.58,9903
CEMPRO,2007-06-19 00:00:00+05:30,32.52,32.86,32.35,32.43,2964
CEMPRO,2007-06-20 00:00:00+05:30,32.65,33.39,32.5,32.82,12295
CEMPRO,2007-06-21 00:00:00+05:30,33.69,33.69,32.35,32.52,5210
CEMPRO,2007-06-22 00:00:00+05:30,32.22,33.85,32.22,33.8,5835
CEMPRO,2007-06-25 00:00:00+05:30,34.0,34.0,33.1,33.35,5184
CEMPRO,2007-06-26 00:00:00+05:30,33.85,36.68,33.82,34.97,15951
CEMPRO,2007-06-27 00:00:00+05:30,35.73,37.23,35.21,35.51,14236
CEMPRO,2007-06-28 00:00:00+05:30,34.61,35.96,34.61,35.45,36222
CEMPRO,2007-06-29 00:00:00+05:30,36.49,36.49,35.36,35.73,14249
CEMPRO,2007-07-02 00:00:00+05:30,36.09,36.09,35.39,35.9,2977
CEMPRO,2007-07-03 00:00:00+05:30,35.96,36.64,35.53,36.03,4838
CEMPRO,2007-07-04 00:00:00+05:30,36.26,36.52,35.45,35.58,20098
CEMPRO,2007-07-05 00:00:00+05:30,35.88,36.49,34.98,36.22,5676
CEMPRO,2007-07-06 00:00:00+05:30,37.2,37.2,35.81,36.48,4519
CEMPRO,2007-07-09 00:00:00+05:30,36.49,36.49,35.74,35.93,7802
CEMPRO,2007-07-10 00:00:00+05:30,35.21,36.49,34.61,34.61,6513
CEMPRO,2007-07-11 00:00:00+05:30,34.98,35.36,34.23,34.77,7550
CEMPRO,2007-07-12 00:00:00+05:30,35.92,35.92,34.23,34.98,4067
CEMPRO,2007-07-13 00:00:00+05:30,35.96,35.96,34.83,35.04,15366
CEMPRO,2007-07-16 00:00:00+05:30,35.36,35.65,34.61,34.97,16895
CEMPRO,2007-07-17 00:00:00+05:30,34.69,35.36,34.68,35.36,1794
CEMPRO,2007-07-18 00:00:00+05:30,34.62,34.63,34.61,34.61,4492
CEMPRO,2007-07-19 00:00:00+05:30,37.61,37.61,34.34,34.72,9437
CEMPRO,2007-07-20 00:00:00+05:30,34.61,34.61,33.86,34.0,11671
CEMPRO,2007-07-23 00:00:00+05:30,34.61,34.61,33.48,33.63,8507
CEMPRO,2007-07-24 00:00:00+05:30,33.7,34.98,32.72,33.01,14874
CEMPRO,2007-07-25 00:00:00+05:30,32.6,33.1,32.6,32.95,1688
CEMPRO,2007-07-26 00:00:00+05:30,32.72,33.85,32.37,33.25,9982
CEMPRO,2007-07-27 00:00:00+05:30,32.16,32.16,32.16,32.16,66
CEMPRO,2007-07-30 00:00:00+05:30,31.22,33.1,31.22,32.34,4812
CEMPRO,2007-07-31 00:00:00+05:30,32.35,33.43,32.35,33.43,1581
CEMPRO,2007-08-01 00:00:00+05:30,33.85,34.98,32.43,32.45,35465
CEMPRO,2007-08-02 00:00:00+05:30,33.15,34.23,33.15,33.85,37538
CEMPRO,2007-08-03 00:00:00+05:30,33.85,33.85,32.54,33.5,6699
CEMPRO,2007-08-06 00:00:00+05:30,33.7,33.7,32.46,32.63,4320
CEMPRO,2007-08-07 00:00:00+05:30,33.1,33.55,32.79,32.9,1595
CEMPRO,2007-08-08 00:00:00+05:30,32.95,33.38,32.95,33.22,2445
CEMPRO,2007-08-09 00:00:00+05:30,33.48,33.63,32.72,33.04,8892
CEMPRO,2007-08-10 00:00:00+05:30,32.72,32.72,31.6,32.08,5290
CEMPRO,2007-08-13 00:00:00+05:30,32.8,32.8,31.99,32.72,2299
CEMPRO,2007-08-14 00:00:00+05:30,32.35,33.03,32.12,32.33,5928
CEMPRO,2007-08-16 00:00:00+05:30,32.2,32.2,31.44,31.53,3828
CEMPRO,2007-08-17 00:00:00+05:30,32.95,32.95,30.92,31.58,14887
CEMPRO,2007-08-20 00:00:00+05:30,31.97,32.46,31.3,31.66,6460
CEMPRO,2007-08-21 00:00:00+05:30,31.37,31.37,30.09,30.22,6766
CEMPRO,2007-08-22 00:00:00+05:30,30.31,30.69,29.54,30.69,3137
CEMPRO,2007-08-23 00:00:00+05:30,31.22,36.83,31.22,34.31,144346
CEMPRO,2007-08-24 00:00:00+05:30,35.13,36.07,32.57,33.82,126826
CEMPRO,2007-08-27 00:00:00+05:30,34.61,36.52,34.44,35.33,70797
CEMPRO,2007-08-28 00:00:00+05:30,35.35,35.36,34.61,34.8,10581
CEMPRO,2007-08-29 00:00:00+05:30,34.33,35.36,32.74,34.64,12309
CEMPRO,2007-08-30 00:00:00+05:30,35.35,35.36,34.16,34.57,4360
CEMPRO,2007-08-31 00:00:00+05:30,35.19,35.19,33.48,33.86,20949
CEMPRO,2007-09-03 00:00:00+05:30,35.19,35.21,33.85,33.89,9065
CEMPRO,2007-09-04 00:00:00+05:30,34.72,34.72,33.25,33.56,12295
CEMPRO,2007-09-05 00:00:00+05:30,32.85,33.85,32.84,33.28,22717
CEMPRO,2007-09-06 00:00:00+05:30,32.89,33.93,32.8,33.18,64310
CEMPRO,2007-09-07 00:00:00+05:30,33.77,38.07,33.33,36.42,191456
CEMPRO,2007-09-10 00:00:00+05:30,37.09,37.14,34.04,34.43,63406
CEMPRO,2007-09-11 00:00:00+05:30,35.21,35.36,34.61,34.92,25282
CEMPRO,2007-09-12 00:00:00+05:30,34.62,36.02,34.62,35.18,40915
CEMPRO,2007-09-13 00:00:00+05:30,35.67,35.67,34.83,34.95,24857
CEMPRO,2007-09-14 00:00:00+05:30,35.66,35.73,34.61,34.93,13465
CEMPRO,2007-09-17 00:00:00+05:30,35.43,35.43,34.23,34.58,15698
CEMPRO,2007-09-18 00:00:00+05:30,36.11,37.24,34.62,36.42,20564
CEMPRO,2007-09-19 00:00:00+05:30,36.79,39.49,36.79,38.21,102009
CEMPRO,2007-09-20 00:00:00+05:30,37.84,43.63,37.61,40.72,150727
CEMPRO,2007-09-21 00:00:00+05:30,41.0,44.99,41.0,43.08,177698
CEMPRO,2007-09-24 00:00:00+05:30,43.48,45.66,42.14,42.73,104641
CEMPRO,2007-09-25 00:00:00+05:30,43.63,43.63,39.98,40.99,32886
CEMPRO,2007-09-26 00:00:00+05:30,40.33,43.21,40.25,41.68,41154
CEMPRO,2007-09-27 00:00:00+05:30,40.4,42.13,40.4,40.67,15140
CEMPRO,2007-09-28 00:00:00+05:30,39.42,42.88,39.19,39.39,17918
CEMPRO,2007-10-01 00:00:00+05:30,39.2,40.62,39.19,40.09,7523
CEMPRO,2007-10-03 00:00:00+05:30,40.61,41.23,39.12,39.66,18104
CEMPRO,2007-10-04 00:00:00+05:30,38.18,40.61,38.18,39.87,13239
CEMPRO,2007-10-05 00:00:00+05:30,40.54,40.54,39.12,39.34,10767
CEMPRO,2007-10-08 00:00:00+05:30,39.49,39.87,36.5,36.93,16363
CEMPRO,2007-10-09 00:00:00+05:30,34.68,37.99,34.68,36.75,28207
CEMPRO,2007-10-10 00:00:00+05:30,37.43,38.29,36.95,37.98,23222
CEMPRO,2007-10-11 00:00:00+05:30,38.07,38.67,37.32,38.34,12987
CEMPRO,2007-10-12 00:00:00+05:30,37.61,39.04,37.61,37.69,21574
CEMPRO,2007-10-15 00:00:00+05:30,37.61,45.23,37.61,45.23,109612
CEMPRO,2007-10-16 00:00:00+05:30,48.9,54.16,47.41,50.83,249852
CEMPRO,2007-10-17 00:00:00+05:30,48.9,50.7,40.7,49.37,47109
CEMPRO,2007-10-18 00:00:00+05:30,49.27,58.68,48.15,50.09,179679
CEMPRO,2007-10-19 00:00:00+05:30,48.45,50.78,44.4,46.89,65919
CEMPRO,2007-10-22 00:00:00+05:30,45.21,53.79,45.21,48.94,102261
CEMPRO,2007-10-23 00:00:00+05:30,52.28,52.28,48.9,49.96,58780
CEMPRO,2007-10-24 00:00:00+05:30,51.08,52.66,50.33,50.99,55710
CEMPRO,2007-10-25 00:00:00+05:30,50.63,58.3,50.43,55.18,139056
CEMPRO,2007-10-26 00:00:00+05:30,57.78,66.13,56.05,61.79,350718
CEMPRO,2007-10-29 00:00:00+05:30,65.82,67.78,62.44,63.27,243232
CEMPRO,2007-10-30 00:00:00+05:30,69.0,69.0,60.6,64.87,171859
CEMPRO,2007-10-31 00:00:00+05:30,67.4,67.4,64.11,64.61,58179
CEMPRO,2007-11-01 00:00:00+05:30,64.87,66.39,61.5,62.88,134359
CEMPRO,2007-11-02 00:00:00+05:30,62.49,62.49,58.01,60.74,41199
CEMPRO,2007-11-05 00:00:00+05:30,58.51,61.59,54.67,57.39,36989
CEMPRO,2007-11-06 00:00:00+05:30,58.8,58.8,54.61,56.9,55519
CEMPRO,2007-11-07 00:00:00+05:30,58.8,58.8,54.61,56.9,0
CEMPRO,2007-11-08 00:00:00+05:30,56.48,59.4,56.48,57.01,33759
CEMPRO,2007-11-09 00:00:00+05:30,58.7,58.7,57.5,57.5,299
CEMPRO,2007-11-12 00:00:00+05:30,58.7,58.7,57.5,57.5,0
CEMPRO,2007-11-13 00:00:00+05:30,56.51,59.0,55.52,56.56,14499
CEMPRO,2007-11-14 00:00:00+05:30,55.02,56.5,53.75,53.99,11729
CEMPRO,2007-11-15 00:00:00+05:30,51.72,54.0,51.3,52.69,14859
CEMPRO,2007-11-16 00:00:00+05:30,51.52,53.0,50.12,51.27,20149
CEMPRO,2007-11-19 00:00:00+05:30,51.88,52.5,50.51,51.45,3469
CEMPRO,2007-11-20 00:00:00+05:30,52.4,54.03,51.15,54.03,6299
CEMPRO,2007-11-21 00:00:00+05:30,53.02,55.5,51.82,52.96,2709
CEMPRO,2007-11-22 00:00:00+05:30,51.9,53.8,50.61,52.15,18419
CEMPRO,2007-11-23 00:00:00+05:30,53.0,53.7,51.2,53.1,8169
CEMPRO,2007-11-26 00:00:00+05:30,52.0,53.0,50.65,51.09,6369
CEMPRO,2007-11-27 00:00:00+05:30,52.0,53.6,52.0,52.69,7469
CEMPRO,2007-11-28 00:00:00+05:30,52.23,53.8,52.23,53.35,12969
CEMPRO,2007-11-29 00:00:00+05:30,53.85,56.0,53.5,54.27,37359
CEMPRO,2007-11-30 00:00:00+05:30,54.4,55.0,53.25,55.0,7189
CEMPRO,2007-12-03 00:00:00+05:30,55.0,56.79,55.0,56.02,11619
CEMPRO,2007-12-04 00:00:00+05:30,55.6,56.98,55.4,55.8,14519
CEMPRO,2007-12-05 00:00:00+05:30,57.0,57.0,54.6,56.17,10849
CEMPRO,2007-12-06 00:00:00+05:30,54.52,57.0,54.52,56.85,32779
CEMPRO,2007-12-07 00:00:00+05:30,56.0,56.0,55.2,55.39,22349
CEMPRO,2007-12-10 00:00:00+05:30,54.5,55.5,54.06,54.69,33089
CEMPRO,2007-12-11 00:00:00+05:30,55.99,55.99,54.16,55.27,25049
CEMPRO,2007-12-12 00:00:00+05:30,55.5,56.0,54.82,55.57,23499
CEMPRO,2007-12-13 00:00:00+05:30,56.0,56.8,55.55,56.02,28799
CEMPRO,2007-12-14 00:00:00+05:30,55.02,57.48,55.02,56.55,25669
CEMPRO,2007-12-17 00:00:00+05:30,55.23,57.3,55.2,55.84,26719
CEMPRO,2007-12-18 00:00:00+05:30,56.0,56.0,53.1,53.52,29509
CEMPRO,2007-12-19 00:00:00+05:30,53.5,55.0,53.4,54.35,29699
CEMPRO,2007-12-20 00:00:00+05:30,54.49,55.0,54.01,54.02,7829
CEMPRO,2007-12-24 00:00:00+05:30,54.01,56.73,54.01,56.73,12679
CEMPRO,2007-12-26 00:00:00+05:30,59.5,59.56,59.5,59.56,9069
CEMPRO,2007-12-27 00:00:00+05:30,62.55,62.55,60.0,62.55,136139
CEMPRO,2007-12-28 00:00:00+05:30,63.1,65.67,63.1,65.67,44889
CEMPRO,2007-12-31 00:00:00+05:30,67.0,68.96,66.7,68.96,22929
CEMPRO,2008-01-01 00:00:00+05:30,71.28,72.41,71.28,72.41,6279
CEMPRO,2008-01-02 00:00:00+05:30,76.03,76.03,72.0,74.62,103969
CEMPRO,2008-01-03 00:00:00+05:30,76.0,76.0,70.89,70.89,77479
CEMPRO,2008-01-04 00:00:00+05:30,70.0,70.0,67.35,67.35,55279
CEMPRO,2008-01-07 00:00:00+05:30,64.01,67.0,63.98,63.98,175899
CEMPRO,2008-01-08 00:00:00+05:30,60.8,64.34,60.79,60.9,357199
CEMPRO,2008-01-09 00:00:00+05:30,58.61,59.1,57.85,58.02,414119
CEMPRO,2008-01-10 00:00:00+05:30,59.9,59.9,55.5,56.16,192449
CEMPRO,2008-01-11 00:00:00+05:30,55.9,58.34,54.62,56.16,108339
CEMPRO,2008-01-14 00:00:00+05:30,57.4,57.45,56.1,56.45,50309
CEMPRO,2008-01-15 00:00:00+05:30,56.6,57.0,55.8,56.39,33559
CEMPRO,2008-01-16 00:00:00+05:30,55.0,55.8,53.61,55.33,81399
CEMPRO,2008-01-17 00:00:00+05:30,55.1,58.1,55.0,57.99,44389
CEMPRO,2008-01-18 00:00:00+05:30,57.5,57.5,55.09,55.09,43639
CEMPRO,2008-01-21 00:00:00+05:30,54.0,54.0,52.34,52.34,36269
CEMPRO,2008-01-22 00:00:00+05:30,49.72,49.72,49.72,49.72,1449
CEMPRO,2008-01-23 00:00:00+05:30,47.52,51.99,47.25,50.81,81639
CEMPRO,2008-01-24 00:00:00+05:30,49.0,49.99,48.28,48.28,23409
CEMPRO,2008-01-25 00:00:00+05:30,47.1,50.51,46.1,50.38,41859
CEMPRO,2008-01-28 00:00:00+05:30,51.5,51.5,47.95,48.67,17779
CEMPRO,2008-01-29 00:00:00+05:30,49.78,49.78,46.34,46.62,22239
CEMPRO,2008-01-30 00:00:00+05:30,47.99,48.95,46.2,46.51,123269
CEMPRO,2008-01-31 00:00:00+05:30,46.0,47.4,45.2,46.12,5029
CEMPRO,2008-02-01 00:00:00+05:30,45.01,46.9,45.01,45.91,9179
CEMPRO,2008-02-04 00:00:00+05:30,46.8,48.22,44.8,47.41,25609
CEMPRO,2008-02-05 00:00:00+05:30,49.3,49.79,48.5,49.56,19999
CEMPRO,2008-02-06 00:00:00+05:30,47.09,50.0,47.09,49.0,4329
CEMPRO,2008-02-07 00:00:00+05:30,48.5,49.1,46.55,47.01,5189
CEMPRO,2008-02-08 00:00:00+05:30,46.5,46.5,44.66,44.67,12669
CEMPRO,2008-02-11 00:00:00+05:30,44.67,46.85,42.44,42.65,34849
CEMPRO,2008-02-12 00:00:00+05:30,40.66,42.5,40.56,42.15,99129
CEMPRO,2008-02-13 00:00:00+05:30,41.9,42.1,40.05,40.05,15309
CEMPRO,2008-02-14 00:00:00+05:30,42.0,42.0,39.41,40.23,11189
CEMPRO,2008-02-15 00:00:00+05:30,39.42,41.98,39.0,41.69,12999
CEMPRO,2008-02-18 00:00:00+05:30,41.5,43.5,41.5,43.27,10099
CEMPRO,2008-02-19 00:00:00+05:30,43.0,44.7,42.12,43.02,12189
CEMPRO,2008-02-20 00:00:00+05:30,42.9,42.9,41.5,42.41,3779
CEMPRO,2008-02-21 00:00:00+05:30,42.3,44.5,41.61,43.87,17789
CEMPRO,2008-02-22 00:00:00+05:30,41.82,43.08,41.69,41.72,4479
CEMPRO,2008-02-25 00:00:00+05:30,40.73,40.73,39.8,40.38,6339
CEMPRO,2008-02-26 00:00:00+05:30,41.6,42.4,40.5,40.79,7219
CEMPRO,2008-02-27 00:00:00+05:30,42.8,42.83,42.0,42.83,19359
CEMPRO,2008-02-28 00:00:00+05:30,43.0,43.9,41.6,42.33,7199
CEMPRO,2008-02-29 00:00:00+05:30,41.01,41.7,41.01,41.29,1749
CEMPRO,2008-03-03 00:00:00+05:30,40.0,40.55,39.4,40.12,7569
CEMPRO,2008-03-04 00:00:00+05:30,40.0,41.81,38.76,38.76,23339
CEMPRO,2008-03-05 00:00:00+05:30,40.6,40.7,38.01,38.98,37849
CEMPRO,2008-03-07 00:00:00+05:30,38.01,38.01,37.03,37.16,36049
CEMPRO,2008-03-10 00:00:00+05:30,35.0,35.7,33.44,35.56,154419
CEMPRO,2008-03-11 00:00:00+05:30,36.6,38.8,35.22,38.03,16939
CEMPRO,2008-03-12 00:00:00+05:30,36.15,40.5,36.15,38.23,23569
CEMPRO,2008-03-13 00:00:00+05:30,35.5,36.5,35.17,35.53,39719
CEMPRO,2008-03-14 00:00:00+05:30,33.6,36.89,33.6,35.02,35479
CEMPRO,2008-03-17 00:00:00+05:30,34.02,34.5,31.53,31.65,168389
CEMPRO,2008-03-18 00:00:00+05:30,30.45,32.59,30.45,31.32,196959
CEMPRO,2008-03-19 00:00:00+05:30,31.98,33.07,30.0,30.29,33269
CEMPRO,2008-03-24 00:00:00+05:30,31.0,31.5,28.25,29.62,20299
CEMPRO,2008-03-25 00:00:00+05:30,31.41,32.59,29.2,32.12,75469
CEMPRO,2008-03-26 00:00:00+05:30,34.9,34.9,30.9,32.16,26219
CEMPRO,2008-03-27 00:00:00+05:30,31.62,32.4,30.1,30.95,63139
CEMPRO,2008-03-28 00:00:00+05:30,31.5,34.0,31.23,33.95,21469
CEMPRO,2008-03-31 00:00:00+05:30,34.02,37.34,33.5,36.94,58569
CEMPRO,2008-04-01 00:00:00+05:30,36.5,38.0,35.0,35.7,8239
CEMPRO,2008-04-02 00:00:00+05:30,37.9,38.8,36.5,37.65,62369
CEMPRO,2008-04-03 00:00:00+05:30,38.99,38.99,36.3,38.21,10149
CEMPRO,2008-04-04 00:00:00+05:30,36.6,38.0,36.0,36.72,2269
CEMPRO,2008-04-07 00:00:00+05:30,35.1,37.0,34.1,36.2,7469
CEMPRO,2008-04-08 00:00:00+05:30,35.35,36.48,34.52,35.61,10039
CEMPRO,2008-04-09 00:00:00+05:30,36.9,38.2,35.7,36.36,14959
CEMPRO,2008-04-10 00:00:00+05:30,37.49,37.55,37.3,37.3,1759
CEMPRO,2008-04-11 00:00:00+05:30,36.3,37.9,36.1,37.13,8119
CEMPRO,2008-04-15 00:00:00+05:30,34.9,38.6,34.9,37.65,7389
CEMPRO,2008-04-16 00:00:00+05:30,38.9,38.9,37.0,37.32,5519
CEMPRO,2008-04-17 00:00:00+05:30,38.1,39.9,37.05,39.61,14099
CEMPRO,2008-04-21 00:00:00+05:30,38.21,40.9,38.21,40.45,9599
CEMPRO,2008-04-22 00:00:00+05:30,42.29,42.3,39.6,39.84,3489
CEMPRO,2008-04-23 00:00:00+05:30,39.7,40.5,39.0,39.11,8019
CEMPRO,2008-04-24 00:00:00+05:30,40.95,40.95,38.8,39.01,14439
CEMPRO,2008-04-25 00:00:00+05:30,39.0,39.0,38.02,38.26,1419
CEMPRO,2008-04-28 00:00:00+05:30,38.6,39.4,37.39,38.07,3749
CEMPRO,2008-04-29 00:00:00+05:30,37.1,38.0,37.05,38.0,13309
CEMPRO,2008-04-30 00:00:00+05:30,38.8,39.0,36.5,36.72,22589
CEMPRO,2008-05-02 00:00:00+05:30,36.25,37.5,34.51,35.26,48309
CEMPRO,2008-05-05 00:00:00+05:30,36.5,36.5,35.15,35.36,8549
CEMPRO,2008-05-06 00:00:00+05:30,35.19,36.0,35.0,35.52,4199
CEMPRO,2008-05-07 00:00:00+05:30,35.1,36.0,34.5,34.56,12059
CEMPRO,2008-05-08 00:00:00+05:30,36.5,36.5,34.1,34.2,3759
CEMPRO,2008-05-09 00:00:00+05:30,34.1,35.6,34.1,34.43,4859
CEMPRO,2008-05-12 00:00:00+05:30,36.0,36.0,33.3,34.38,25149
CEMPRO,2008-05-13 00:00:00+05:30,33.81,34.79,33.0,33.46,3929
CEMPRO,2008-05-14 00:00:00+05:30,34.79,35.8,34.01,34.55,2519
CEMPRO,2008-05-15 00:00:00+05:30,33.9,36.9,33.9,35.99,30399
CEMPRO,2008-05-16 00:00:00+05:30,39.48,39.48,36.48,36.74,11709
CEMPRO,2008-05-20 00:00:00+05:30,37.69,37.69,36.01,36.4,4339
CEMPRO,2008-05-21 00:00:00+05:30,36.1,36.23,35.5,35.6,1429
CEMPRO,2008-05-22 00:00:00+05:30,35.4,36.39,34.71,36.08,6669
CEMPRO,2008-05-23 00:00:00+05:30,35.23,36.3,34.7,34.81,4469
CEMPRO,2008-05-26 00:00:00+05:30,33.62,35.0,33.62,34.18,7079
CEMPRO,2008-05-27 00:00:00+05:30,33.5,34.9,33.5,33.7,8729
CEMPRO,2008-05-28 00:00:00+05:30,34.0,34.0,33.15,33.22,459
CEMPRO,2008-05-29 00:00:00+05:30,35.3,35.3,32.5,32.51,19119
CEMPRO,2008-05-30 00:00:00+05:30,32.6,32.75,31.71,31.96,4649
CEMPRO,2008-06-02 00:00:00+05:30,32.0,33.2,31.2,31.2,2479
