Symbol,Date,Open,High,Low,Close,Volume
AVTNPL,2011-12-23 00:00:00+05:30,13.79,13.83,13.5,13.83,69159
AVTNPL,2011-12-26 00:00:00+05:30,13.4,14.52,13.4,14.52,74499
AVTNPL,2011-12-27 00:00:00+05:30,14.45,15.24,14.45,14.92,108239
AVTNPL,2011-12-28 00:00:00+05:30,14.55,14.9,14.18,14.3,21799
AVTNPL,2011-12-29 00:00:00+05:30,13.86,14.5,13.86,14.34,12019
AVTNPL,2011-12-30 00:00:00+05:30,13.75,14.6,13.75,14.05,38719
AVTNPL,2012-01-02 00:00:00+05:30,13.6,14.7,13.6,14.28,34159
AVTNPL,2012-01-03 00:00:00+05:30,13.75,14.7,13.75,14.19,83079
AVTNPL,2012-01-04 00:00:00+05:30,14.2,14.55,13.95,14.01,38799
AVTNPL,2012-01-05 00:00:00+05:30,13.85,14.45,13.76,13.92,78059
AVTNPL,2012-01-06 00:00:00+05:30,13.77,14.0,13.3,13.5,58179
AVTNPL,2012-01-09 00:00:00+05:30,13.55,13.85,13.28,13.63,56379
AVTNPL,2012-01-10 00:00:00+05:30,13.85,14.4,13.57,14.12,40279
AVTNPL,2012-01-11 00:00:00+05:30,14.25,14.75,13.57,14.49,95239
AVTNPL,2012-01-12 00:00:00+05:30,14.07,15.3,14.07,14.93,123879
AVTNPL,2012-01-13 00:00:00+05:30,15.1,16.42,15.08,16.42,217959
AVTNPL,2012-01-16 00:00:00+05:30,16.4,18.06,16.4,18.06,254039
AVTNPL,2012-01-17 00:00:00+05:30,17.95,18.96,17.95,18.96,15539
AVTNPL,2012-01-18 00:00:00+05:30,19.91,19.91,19.0,19.91,574479
AVTNPL,2012-01-19 00:00:00+05:30,19.93,20.8,19.93,20.46,242739
AVTNPL,2012-01-20 00:00:00+05:30,20.64,20.64,19.43,19.48,156519
AVTNPL,2012-01-23 00:00:00+05:30,20.25,20.4,19.57,19.71,68159
AVTNPL,2012-01-24 00:00:00+05:30,19.07,20.12,19.05,20.0,87159
AVTNPL,2012-01-25 00:00:00+05:30,19.95,20.45,19.5,20.23,130039
AVTNPL,2012-01-27 00:00:00+05:30,20.27,20.93,19.22,19.22,301039
AVTNPL,2012-01-30 00:00:00+05:30,18.52,18.6,18.26,18.26,53079
AVTNPL,2012-01-31 00:00:00+05:30,17.35,18.25,17.35,18.09,153539
AVTNPL,2012-02-01 00:00:00+05:30,18.05,19.0,17.8,18.48,309599
AVTNPL,2012-02-02 00:00:00+05:30,18.45,18.9,17.9,18.02,101979
AVTNPL,2012-02-03 00:00:00+05:30,17.19,18.05,17.19,17.49,59959
AVTNPL,2012-02-06 00:00:00+05:30,17.1,18.25,17.1,17.52,122119
AVTNPL,2012-02-07 00:00:00+05:30,16.8,17.84,16.75,16.87,122459
AVTNPL,2012-02-08 00:00:00+05:30,16.56,17.45,16.41,16.86,105939
AVTNPL,2012-02-09 00:00:00+05:30,16.25,17.4,16.25,16.64,55839
AVTNPL,2012-02-10 00:00:00+05:30,16.5,17.47,16.5,17.47,54459
AVTNPL,2012-02-13 00:00:00+05:30,18.34,18.34,17.45,17.62,76819
AVTNPL,2012-02-14 00:00:00+05:30,17.75,17.75,17.07,17.16,87219
AVTNPL,2012-02-15 00:00:00+05:30,17.5,17.5,17.3,17.33,39439
AVTNPL,2012-02-16 00:00:00+05:30,17.5,18.0,16.85,17.18,57839
AVTNPL,2012-02-17 00:00:00+05:30,17.2,17.7,16.95,17.05,42759
AVTNPL,2012-02-21 00:00:00+05:30,16.65,17.09,16.35,16.45,92839
AVTNPL,2012-02-22 00:00:00+05:30,16.35,17.15,16.25,16.31,45739
AVTNPL,2012-02-23 00:00:00+05:30,15.85,16.62,15.85,16.02,36639
AVTNPL,2012-02-24 00:00:00+05:30,15.31,16.1,15.31,15.98,22959
AVTNPL,2012-02-27 00:00:00+05:30,15.33,16.25,15.19,15.23,96059
AVTNPL,2012-02-28 00:00:00+05:30,14.75,15.99,14.75,15.99,30679
AVTNPL,2012-02-29 00:00:00+05:30,16.79,16.79,16.35,16.76,152219
AVTNPL,2012-03-01 00:00:00+05:30,16.02,17.2,16.02,16.76,33539
AVTNPL,2012-03-02 00:00:00+05:30,16.35,16.7,16.28,16.39,21799
AVTNPL,2012-03-05 00:00:00+05:30,16.06,16.65,16.06,16.6,12259
AVTNPL,2012-03-06 00:00:00+05:30,16.1,16.95,16.1,16.3,13999
AVTNPL,2012-03-07 00:00:00+05:30,15.85,16.43,15.85,15.98,28599
AVTNPL,2012-03-09 00:00:00+05:30,16.3,16.7,16.1,16.59,33119
AVTNPL,2012-03-12 00:00:00+05:30,16.57,16.57,16.05,16.22,19559
AVTNPL,2012-03-13 00:00:00+05:30,15.05,17.0,15.05,16.73,43319
AVTNPL,2012-03-14 00:00:00+05:30,16.15,16.75,16.15,16.55,44419
AVTNPL,2012-03-15 00:00:00+05:30,16.55,18.2,16.55,18.17,757619
AVTNPL,2012-03-16 00:00:00+05:30,18.45,19.04,17.5,17.88,384939
AVTNPL,2012-03-19 00:00:00+05:30,17.25,18.45,17.25,18.27,85519
AVTNPL,2012-03-20 00:00:00+05:30,17.6,18.75,17.6,18.39,179399
AVTNPL,2012-03-21 00:00:00+05:30,18.75,19.0,18.12,18.61,73719
AVTNPL,2012-03-22 00:00:00+05:30,18.44,19.2,18.05,18.14,120659
AVTNPL,2012-03-23 00:00:00+05:30,18.1,18.7,17.9,18.06,63759
AVTNPL,2012-03-26 00:00:00+05:30,18.15,18.5,17.93,18.3,59459
AVTNPL,2012-03-27 00:00:00+05:30,18.75,19.0,17.43,18.13,483139
AVTNPL,2012-03-28 00:00:00+05:30,18.1,18.38,17.75,17.87,45119
AVTNPL,2012-03-29 00:00:00+05:30,17.75,18.24,17.35,17.49,42659
AVTNPL,2012-03-30 00:00:00+05:30,17.1,18.17,17.1,17.91,116959
AVTNPL,2012-04-02 00:00:00+05:30,17.5,18.6,17.5,18.55,54899
AVTNPL,2012-04-03 00:00:00+05:30,18.2,18.65,18.11,18.44,42379
AVTNPL,2012-04-04 00:00:00+05:30,18.05,18.85,17.91,18.0,63879
AVTNPL,2012-04-09 00:00:00+05:30,17.55,18.04,16.68,17.34,60479
AVTNPL,2012-04-10 00:00:00+05:30,17.01,17.6,17.01,17.09,105419
AVTNPL,2012-04-11 00:00:00+05:30,16.68,17.77,16.68,17.14,53779
AVTNPL,2012-04-12 00:00:00+05:30,16.91,17.7,16.91,17.34,36959
AVTNPL,2012-04-13 00:00:00+05:30,17.3,17.6,17.23,17.27,26039
AVTNPL,2012-04-16 00:00:00+05:30,17.0,17.23,16.89,17.14,21859
AVTNPL,2012-04-17 00:00:00+05:30,16.8,17.3,16.8,17.25,23899
AVTNPL,2012-04-18 00:00:00+05:30,17.0,17.75,17.0,17.26,48119
AVTNPL,2012-04-19 00:00:00+05:30,16.9,17.59,16.9,17.38,32459
AVTNPL,2012-04-20 00:00:00+05:30,17.6,17.92,17.31,17.78,31419
AVTNPL,2012-04-23 00:00:00+05:30,17.85,17.85,17.4,17.48,20739
AVTNPL,2012-04-24 00:00:00+05:30,17.3,17.5,16.95,17.1,18119
AVTNPL,2012-04-25 00:00:00+05:30,17.35,17.35,17.0,17.09,20139
AVTNPL,2012-04-26 00:00:00+05:30,16.85,17.35,16.85,16.98,27079
AVTNPL,2012-04-27 00:00:00+05:30,16.98,17.35,16.9,16.97,62159
AVTNPL,2012-04-30 00:00:00+05:30,16.9,17.65,16.9,17.17,16519
AVTNPL,2012-05-02 00:00:00+05:30,16.9,17.3,16.5,16.79,69499
AVTNPL,2012-05-03 00:00:00+05:30,16.68,17.04,16.27,16.38,65359
AVTNPL,2012-05-04 00:00:00+05:30,15.78,16.66,15.78,16.24,42259
AVTNPL,2012-05-07 00:00:00+05:30,15.1,15.95,15.1,15.76,51139
AVTNPL,2012-05-08 00:00:00+05:30,15.56,16.45,15.56,15.9,28339
AVTNPL,2012-05-09 00:00:00+05:30,15.2,16.4,15.2,15.61,21499
AVTNPL,2012-05-10 00:00:00+05:30,15.22,16.85,15.22,16.11,9739
AVTNPL,2012-05-11 00:00:00+05:30,15.65,16.35,15.65,16.24,28019
AVTNPL,2012-05-14 00:00:00+05:30,15.45,16.75,15.45,16.53,15519
AVTNPL,2012-05-15 00:00:00+05:30,15.75,16.75,15.75,16.41,9739
AVTNPL,2012-05-16 00:00:00+05:30,15.75,16.68,15.75,16.55,22399
AVTNPL,2012-05-17 00:00:00+05:30,16.6,17.39,16.6,16.99,35539
AVTNPL,2012-05-18 00:00:00+05:30,16.75,17.2,16.75,17.0,12139
AVTNPL,2012-05-21 00:00:00+05:30,17.2,17.25,17.0,17.07,46439
AVTNPL,2012-05-22 00:00:00+05:30,17.0,17.79,17.0,17.17,47359
AVTNPL,2012-05-23 00:00:00+05:30,17.03,17.45,16.25,16.41,31259
AVTNPL,2012-05-24 00:00:00+05:30,16.06,17.5,16.05,16.21,50479
AVTNPL,2012-05-25 00:00:00+05:30,16.25,19.45,16.25,18.97,267619
AVTNPL,2012-05-28 00:00:00+05:30,19.75,19.75,18.0,18.34,161419
AVTNPL,2012-05-29 00:00:00+05:30,18.74,20.0,18.4,19.61,330519
AVTNPL,2012-05-30 00:00:00+05:30,19.75,20.2,18.5,18.85,263419
AVTNPL,2012-05-31 00:00:00+05:30,19.25,19.25,18.16,18.49,128779
AVTNPL,2012-06-01 00:00:00+05:30,18.75,20.15,18.75,19.12,232639
AVTNPL,2012-06-04 00:00:00+05:30,18.56,19.5,18.56,19.0,72799
AVTNPL,2012-06-05 00:00:00+05:30,18.92,19.9,18.92,19.23,115579
AVTNPL,2012-06-06 00:00:00+05:30,18.25,19.84,18.25,19.44,319659
AVTNPL,2012-06-07 00:00:00+05:30,19.38,19.5,18.25,18.45,195128
AVTNPL,2012-06-08 00:00:00+05:30,18.48,18.48,16.88,17.35,105836
AVTNPL,2012-06-11 00:00:00+05:30,17.65,18.4,17.45,17.62,132016
AVTNPL,2012-06-12 00:00:00+05:30,17.5,17.75,17.15,17.57,29160
AVTNPL,2012-06-13 00:00:00+05:30,17.62,17.75,17.12,17.18,39366
AVTNPL,2012-06-14 00:00:00+05:30,17.45,17.45,16.23,16.45,56218
AVTNPL,2012-06-15 00:00:00+05:30,16.75,16.75,16.3,16.52,29164
AVTNPL,2012-06-18 00:00:00+05:30,16.75,16.93,16.12,16.25,57046
AVTNPL,2012-06-19 00:00:00+05:30,16.35,17.3,16.3,17.15,47942
AVTNPL,2012-06-20 00:00:00+05:30,17.65,20.27,17.15,18.55,310404
AVTNPL,2012-06-21 00:00:00+05:30,19.0,19.62,18.6,18.98,133692
AVTNPL,2012-06-22 00:00:00+05:30,19.0,19.27,17.7,18.68,58804
AVTNPL,2012-06-25 00:00:00+05:30,19.0,19.23,18.07,18.25,28564
AVTNPL,2012-06-26 00:00:00+05:30,18.88,18.88,16.93,18.18,48702
AVTNPL,2012-06-27 00:00:00+05:30,18.4,18.77,18.0,18.25,59078
AVTNPL,2012-06-28 00:00:00+05:30,18.12,18.62,18.1,18.52,15474
AVTNPL,2012-06-29 00:00:00+05:30,18.25,18.95,18.25,18.52,47004
AVTNPL,2012-07-02 00:00:00+05:30,19.25,20.95,17.25,17.68,244996
AVTNPL,2012-07-03 00:00:00+05:30,18.2,18.77,17.88,18.43,103038
AVTNPL,2012-07-04 00:00:00+05:30,19.0,19.0,18.27,18.4,44480
AVTNPL,2012-07-05 00:00:00+05:30,18.57,18.9,18.4,18.48,40000
AVTNPL,2012-07-06 00:00:00+05:30,18.5,18.9,18.1,18.75,89714
AVTNPL,2012-07-09 00:00:00+05:30,18.57,19.5,18.5,19.38,141534
AVTNPL,2012-07-10 00:00:00+05:30,19.6,19.6,18.57,18.93,78680
AVTNPL,2012-07-11 00:00:00+05:30,19.0,19.4,18.9,18.98,54786
AVTNPL,2012-07-12 00:00:00+05:30,19.4,19.4,18.65,18.9,63694
AVTNPL,2012-07-13 00:00:00+05:30,19.38,19.38,18.75,18.88,109610
AVTNPL,2012-07-16 00:00:00+05:30,19.15,19.15,16.93,18.73,90972
AVTNPL,2012-07-17 00:00:00+05:30,18.98,18.98,18.38,18.55,105554
AVTNPL,2012-07-18 00:00:00+05:30,18.45,18.7,18.02,18.15,98350
AVTNPL,2012-07-19 00:00:00+05:30,18.32,18.5,18.2,18.32,87290
AVTNPL,2012-07-20 00:00:00+05:30,17.48,18.0,17.15,17.45,127434
AVTNPL,2012-07-23 00:00:00+05:30,17.3,17.7,17.02,17.18,48688
AVTNPL,2012-07-24 00:00:00+05:30,17.18,17.75,16.93,17.4,66114
AVTNPL,2012-07-25 00:00:00+05:30,17.4,17.5,17.15,17.3,45012
AVTNPL,2012-07-26 00:00:00+05:30,17.38,17.38,16.68,17.07,22268
AVTNPL,2012-07-27 00:00:00+05:30,17.48,17.48,16.43,16.65,35482
AVTNPL,2012-07-30 00:00:00+05:30,17.25,18.5,16.98,17.5,314830
AVTNPL,2012-07-31 00:00:00+05:30,17.45,18.05,17.12,17.32,97456
AVTNPL,2012-08-01 00:00:00+05:30,17.7,18.0,17.35,17.48,104006
AVTNPL,2012-08-02 00:00:00+05:30,17.8,17.95,17.3,17.85,41522
AVTNPL,2012-08-03 00:00:00+05:30,17.25,17.98,17.25,17.62,30278
AVTNPL,2012-08-06 00:00:00+05:30,18.15,18.15,17.73,17.95,80980
AVTNPL,2012-08-07 00:00:00+05:30,18.0,18.0,17.4,17.5,80886
AVTNPL,2012-08-08 00:00:00+05:30,17.98,17.98,17.05,17.6,78842
AVTNPL,2012-08-09 00:00:00+05:30,17.85,17.88,17.05,17.12,62260
AVTNPL,2012-08-10 00:00:00+05:30,17.55,17.55,16.9,17.02,52422
AVTNPL,2012-08-13 00:00:00+05:30,17.07,17.25,16.93,17.15,35648
AVTNPL,2012-08-14 00:00:00+05:30,17.0,17.38,17.0,17.12,15458
AVTNPL,2012-08-16 00:00:00+05:30,17.05,17.43,17.0,17.25,41662
AVTNPL,2012-08-17 00:00:00+05:30,16.82,17.65,16.82,17.12,91688
AVTNPL,2012-08-21 00:00:00+05:30,17.15,17.3,16.85,16.88,41124
AVTNPL,2012-08-22 00:00:00+05:30,16.75,16.98,16.38,16.45,53710
AVTNPL,2012-08-23 00:00:00+05:30,16.75,17.23,16.45,16.75,57860
AVTNPL,2012-08-24 00:00:00+05:30,16.75,16.95,16.3,16.38,42434
AVTNPL,2012-08-27 00:00:00+05:30,16.38,16.38,15.9,16.18,50038
AVTNPL,2012-08-28 00:00:00+05:30,16.9,17.5,16.65,17.1,186532
AVTNPL,2012-08-29 00:00:00+05:30,17.5,17.65,16.75,17.05,73608
AVTNPL,2012-08-30 00:00:00+05:30,17.12,17.12,16.27,16.82,32528
AVTNPL,2012-08-31 00:00:00+05:30,17.75,17.75,16.55,16.75,16240
AVTNPL,2012-09-03 00:00:00+05:30,16.57,17.43,16.57,16.9,47632
AVTNPL,2012-09-04 00:00:00+05:30,16.9,17.0,16.65,16.85,9714
AVTNPL,2012-09-05 00:00:00+05:30,16.9,16.9,16.38,16.5,24670
AVTNPL,2012-09-06 00:00:00+05:30,16.98,16.98,16.4,16.5,15474
AVTNPL,2012-09-07 00:00:00+05:30,16.52,16.82,16.5,16.57,18650
AVTNPL,2012-09-10 00:00:00+05:30,16.8,18.15,16.55,17.48,202556
AVTNPL,2012-09-11 00:00:00+05:30,17.5,17.73,16.88,17.6,130920
AVTNPL,2012-09-12 00:00:00+05:30,17.77,17.88,17.07,17.25,54300
AVTNPL,2012-09-13 00:00:00+05:30,17.05,17.43,16.88,16.93,43398
AVTNPL,2012-09-14 00:00:00+05:30,16.93,17.25,16.55,16.62,62356
AVTNPL,2012-09-17 00:00:00+05:30,17.02,17.02,16.52,16.85,48930
AVTNPL,2012-09-18 00:00:00+05:30,16.95,16.95,16.55,16.7,40254
AVTNPL,2012-09-20 00:00:00+05:30,16.7,16.77,16.55,16.65,27892
AVTNPL,2012-09-21 00:00:00+05:30,16.65,16.93,16.02,16.7,160150
AVTNPL,2012-09-24 00:00:00+05:30,16.57,17.73,16.55,16.98,33292
AVTNPL,2012-09-25 00:00:00+05:30,17.25,17.25,16.88,16.93,41704
AVTNPL,2012-09-26 00:00:00+05:30,16.95,17.05,16.8,16.82,24762
AVTNPL,2012-09-27 00:00:00+05:30,17.0,19.68,17.0,18.8,1205896
AVTNPL,2012-09-28 00:00:00+05:30,19.2,20.12,18.5,19.4,464328
AVTNPL,2012-10-01 00:00:00+05:30,19.38,21.98,19.27,21.45,1329584
AVTNPL,2012-10-03 00:00:00+05:30,21.55,22.0,20.75,21.25,395148
AVTNPL,2012-10-04 00:00:00+05:30,21.5,21.5,20.5,20.52,261556
AVTNPL,2012-10-05 00:00:00+05:30,20.55,20.8,19.6,20.25,249644
AVTNPL,2012-10-08 00:00:00+05:30,20.18,21.7,20.18,20.73,331434
AVTNPL,2012-10-09 00:00:00+05:30,21.5,22.6,21.35,21.68,1027480
AVTNPL,2012-10-10 00:00:00+05:30,21.5,22.4,20.95,21.27,281932
AVTNPL,2012-10-11 00:00:00+05:30,21.1,21.68,21.0,21.12,85040
AVTNPL,2012-10-12 00:00:00+05:30,21.15,22.0,21.05,21.48,135632
AVTNPL,2012-10-15 00:00:00+05:30,21.82,21.82,20.9,21.0,97040
AVTNPL,2012-10-16 00:00:00+05:30,21.02,21.25,20.57,20.65,95496
AVTNPL,2012-10-17 00:00:00+05:30,21.3,21.3,19.55,20.4,250534
AVTNPL,2012-10-18 00:00:00+05:30,20.5,20.95,20.25,20.43,85008
AVTNPL,2012-10-19 00:00:00+05:30,20.93,21.12,19.8,20.02,257206
AVTNPL,2012-10-22 00:00:00+05:30,19.25,20.0,18.85,18.98,257336
AVTNPL,2012-10-23 00:00:00+05:30,19.1,20.0,19.1,19.6,123626
AVTNPL,2012-10-25 00:00:00+05:30,19.75,19.85,19.0,19.02,57024
AVTNPL,2012-10-26 00:00:00+05:30,19.25,19.3,18.9,18.98,50654
AVTNPL,2012-10-29 00:00:00+05:30,19.0,19.38,18.12,18.93,82460
AVTNPL,2012-10-30 00:00:00+05:30,19.45,19.45,18.48,18.62,39868
AVTNPL,2012-10-31 00:00:00+05:30,18.6,18.98,18.32,18.5,57864
AVTNPL,2012-11-01 00:00:00+05:30,18.5,18.73,18.02,18.23,123624
AVTNPL,2012-11-02 00:00:00+05:30,18.57,19.35,18.1,18.62,134096
AVTNPL,2012-11-05 00:00:00+05:30,18.62,18.93,18.3,18.65,47470
AVTNPL,2012-11-06 00:00:00+05:30,18.75,18.98,18.35,18.73,98138
AVTNPL,2012-11-07 00:00:00+05:30,18.52,18.82,18.4,18.45,46590
AVTNPL,2012-11-08 00:00:00+05:30,18.5,18.5,17.95,18.05,145962
AVTNPL,2012-11-09 00:00:00+05:30,18.48,18.48,17.95,18.0,45620
AVTNPL,2012-11-12 00:00:00+05:30,18.0,18.12,17.62,17.8,67310
AVTNPL,2012-11-13 00:00:00+05:30,17.9,18.1,17.82,17.98,17900
AVTNPL,2012-11-15 00:00:00+05:30,18.0,18.0,17.65,17.98,66318
AVTNPL,2012-11-16 00:00:00+05:30,18.0,18.23,17.68,17.98,65772
AVTNPL,2012-11-19 00:00:00+05:30,18.23,18.45,17.8,18.27,66546
AVTNPL,2012-11-20 00:00:00+05:30,18.25,18.35,17.7,17.9,81040
AVTNPL,2012-11-21 00:00:00+05:30,18.0,18.0,17.6,17.73,28342
AVTNPL,2012-11-22 00:00:00+05:30,17.98,17.98,17.43,17.52,60506
AVTNPL,2012-11-23 00:00:00+05:30,17.95,17.95,17.45,17.6,34056
AVTNPL,2012-11-26 00:00:00+05:30,17.9,18.27,17.65,18.1,78654
AVTNPL,2012-11-27 00:00:00+05:30,18.0,18.25,17.93,18.1,54650
AVTNPL,2012-11-29 00:00:00+05:30,18.15,18.25,17.85,18.0,45936
AVTNPL,2012-11-30 00:00:00+05:30,18.0,18.12,17.88,18.02,49198
AVTNPL,2012-12-03 00:00:00+05:30,18.38,18.38,17.82,17.98,50432
AVTNPL,2012-12-04 00:00:00+05:30,18.48,18.6,18.12,18.48,93250
AVTNPL,2012-12-05 00:00:00+05:30,18.25,19.12,18.05,18.45,113492
AVTNPL,2012-12-06 00:00:00+05:30,18.4,18.62,18.18,18.25,20136
AVTNPL,2012-12-07 00:00:00+05:30,18.48,19.12,18.2,18.35,140304
AVTNPL,2012-12-10 00:00:00+05:30,18.5,18.88,18.1,18.32,138660
AVTNPL,2012-12-11 00:00:00+05:30,19.0,19.0,18.12,18.23,83106
AVTNPL,2012-12-12 00:00:00+05:30,17.9,18.73,17.9,17.95,61696
AVTNPL,2012-12-13 00:00:00+05:30,18.0,18.23,17.68,17.77,31464
AVTNPL,2012-12-14 00:00:00+05:30,17.77,17.98,17.7,17.77,54010
AVTNPL,2012-12-17 00:00:00+05:30,17.65,17.98,17.65,17.88,25078
AVTNPL,2012-12-18 00:00:00+05:30,17.95,18.0,17.5,17.65,83628
AVTNPL,2012-12-19 00:00:00+05:30,17.93,18.0,17.65,17.93,42852
AVTNPL,2012-12-20 00:00:00+05:30,17.88,17.88,17.5,17.65,22790
AVTNPL,2012-12-21 00:00:00+05:30,17.62,17.75,17.45,17.52,33126
AVTNPL,2012-12-24 00:00:00+05:30,17.62,17.8,17.35,17.45,48144
AVTNPL,2012-12-26 00:00:00+05:30,17.68,17.68,17.25,17.48,34236
AVTNPL,2012-12-27 00:00:00+05:30,17.43,17.77,17.4,17.55,18434
AVTNPL,2012-12-28 00:00:00+05:30,17.5,17.75,17.38,17.5,27982
AVTNPL,2012-12-31 00:00:00+05:30,17.65,17.88,17.27,17.52,22146
AVTNPL,2013-01-01 00:00:00+05:30,17.98,18.23,17.5,18.07,43426
AVTNPL,2013-01-02 00:00:00+05:30,18.25,19.12,18.0,18.57,169424
AVTNPL,2013-01-03 00:00:00+05:30,18.62,18.9,18.2,18.27,33990
AVTNPL,2013-01-04 00:00:00+05:30,18.35,18.35,17.82,18.05,31368
AVTNPL,2013-01-07 00:00:00+05:30,18.57,18.57,18.0,18.02,24180
AVTNPL,2013-01-08 00:00:00+05:30,18.12,18.12,17.68,17.85,73508
AVTNPL,2013-01-09 00:00:00+05:30,18.18,19.0,17.57,17.7,111094
AVTNPL,2013-01-10 00:00:00+05:30,17.88,18.0,17.55,17.57,17916
AVTNPL,2013-01-11 00:00:00+05:30,17.5,17.95,17.5,17.6,44090
AVTNPL,2013-01-14 00:00:00+05:30,17.7,18.43,17.65,18.15,47976
AVTNPL,2013-01-15 00:00:00+05:30,18.0,18.25,17.88,18.02,13584
AVTNPL,2013-01-16 00:00:00+05:30,18.07,18.18,17.75,17.88,31646
AVTNPL,2013-01-17 00:00:00+05:30,18.15,18.25,17.8,18.1,23462
AVTNPL,2013-01-18 00:00:00+05:30,17.75,18.1,17.7,17.75,11748
AVTNPL,2013-01-21 00:00:00+05:30,18.0,18.05,17.73,17.77,24212
AVTNPL,2013-01-22 00:00:00+05:30,17.82,18.2,17.52,17.57,32924
AVTNPL,2013-01-23 00:00:00+05:30,17.6,17.7,17.5,17.6,18168
AVTNPL,2013-01-24 00:00:00+05:30,17.68,17.68,17.48,17.55,48396
AVTNPL,2013-01-25 00:00:00+05:30,17.55,17.7,17.35,17.45,41338
AVTNPL,2013-01-28 00:00:00+05:30,17.7,18.12,17.7,17.98,43508
AVTNPL,2013-01-29 00:00:00+05:30,18.02,18.2,17.88,18.0,24180
AVTNPL,2013-01-30 00:00:00+05:30,18.05,18.4,17.55,17.6,62302
AVTNPL,2013-01-31 00:00:00+05:30,18.0,18.0,17.35,17.45,23426
AVTNPL,2013-02-01 00:00:00+05:30,17.8,17.8,17.25,17.27,44248
AVTNPL,2013-02-04 00:00:00+05:30,17.27,17.5,16.88,16.95,71116
AVTNPL,2013-02-05 00:00:00+05:30,16.9,17.18,16.7,16.82,60516
AVTNPL,2013-02-06 00:00:00+05:30,16.88,17.12,16.85,16.95,17524
AVTNPL,2013-02-07 00:00:00+05:30,16.98,17.23,16.73,16.8,26334
AVTNPL,2013-02-08 00:00:00+05:30,16.82,16.95,16.43,16.52,19478
AVTNPL,2013-02-11 00:00:00+05:30,16.38,16.88,16.07,16.32,15146
AVTNPL,2013-02-12 00:00:00+05:30,16.18,16.3,15.95,16.0,38666
AVTNPL,2013-02-13 00:00:00+05:30,16.05,16.35,15.88,15.9,43618
AVTNPL,2013-02-14 00:00:00+05:30,16.0,16.0,15.28,15.5,39254
AVTNPL,2013-02-15 00:00:00+05:30,16.0,16.0,15.05,15.45,21784
AVTNPL,2013-02-18 00:00:00+05:30,16.0,16.4,15.3,15.7,64402
AVTNPL,2013-02-19 00:00:00+05:30,16.0,16.25,15.75,15.95,10448
AVTNPL,2013-02-20 00:00:00+05:30,16.2,16.25,15.9,16.12,7344
AVTNPL,2013-02-21 00:00:00+05:30,15.6,16.0,15.6,15.88,27482
AVTNPL,2013-02-22 00:00:00+05:30,15.75,15.9,15.15,15.55,68748
AVTNPL,2013-02-25 00:00:00+05:30,17.5,17.5,15.4,15.78,24016
AVTNPL,2013-02-26 00:00:00+05:30,15.75,15.75,15.45,15.5,18290
AVTNPL,2013-02-27 00:00:00+05:30,15.5,15.82,15.28,15.68,28962
AVTNPL,2013-02-28 00:00:00+05:30,15.6,15.85,15.35,15.5,21424
AVTNPL,2013-03-01 00:00:00+05:30,15.32,15.7,15.3,15.4,9786
AVTNPL,2013-03-04 00:00:00+05:30,15.6,15.6,14.12,14.62,21924
AVTNPL,2013-03-05 00:00:00+05:30,14.75,15.28,14.5,15.22,27196
AVTNPL,2013-03-06 00:00:00+05:30,15.43,15.6,14.95,15.18,25324
AVTNPL,2013-03-07 00:00:00+05:30,15.25,15.5,15.0,15.28,14684
AVTNPL,2013-03-08 00:00:00+05:30,16.2,16.23,15.15,15.57,10474
AVTNPL,2013-03-11 00:00:00+05:30,15.72,15.75,15.35,15.38,4652
AVTNPL,2013-03-12 00:00:00+05:30,15.25,15.47,15.22,15.22,2722
AVTNPL,2013-03-13 00:00:00+05:30,15.35,15.35,14.95,14.97,27972
AVTNPL,2013-03-14 00:00:00+05:30,14.8,14.8,13.95,14.38,271906
AVTNPL,2013-03-15 00:00:00+05:30,14.25,14.85,14.05,14.53,10822
AVTNPL,2013-03-18 00:00:00+05:30,14.57,14.75,14.3,14.43,31562
AVTNPL,2013-03-19 00:00:00+05:30,14.25,14.47,14.07,14.47,24374
AVTNPL,2013-03-20 00:00:00+05:30,14.25,14.6,13.95,14.12,22006
AVTNPL,2013-03-21 00:00:00+05:30,14.0,14.25,13.75,13.82,70160
AVTNPL,2013-03-22 00:00:00+05:30,13.53,13.88,13.28,13.57,14844
AVTNPL,2013-03-25 00:00:00+05:30,13.57,14.4,11.78,12.97,57450
AVTNPL,2013-03-26 00:00:00+05:30,13.0,13.38,12.68,12.97,12012
AVTNPL,2013-03-28 00:00:00+05:30,12.75,13.18,12.55,12.85,20916
AVTNPL,2013-04-01 00:00:00+05:30,13.7,13.72,12.93,13.35,21518
AVTNPL,2013-04-02 00:00:00+05:30,13.85,13.93,13.45,13.75,12540
AVTNPL,2013-04-03 00:00:00+05:30,14.2,14.25,13.8,13.85,16588
AVTNPL,2013-04-04 00:00:00+05:30,13.6,13.85,13.12,13.43,14198
AVTNPL,2013-04-05 00:00:00+05:30,13.25,13.97,13.12,13.25,21434
AVTNPL,2013-04-08 00:00:00+05:30,13.72,13.78,13.3,13.43,2490
AVTNPL,2013-04-09 00:00:00+05:30,13.75,13.75,13.28,13.4,19396
AVTNPL,2013-04-10 00:00:00+05:30,13.35,13.7,13.25,13.38,13060
AVTNPL,2013-04-11 00:00:00+05:30,13.45,13.45,13.32,13.32,2456
