Symbol,Date,Open,High,Low,Close,Volume
FILATEX,2015-01-28 00:00:00+05:30,3.15,3.15,2.9,2.9,8610
FILATEX,2015-01-29 00:00:00+05:30,2.9,2.9,2.85,2.9,3230
FILATEX,2015-01-30 00:00:00+05:30,2.9,2.9,2.85,2.9,7210
FILATEX,2015-02-02 00:00:00+05:30,2.9,2.9,2.9,2.9,5000
FILATEX,2015-02-03 00:00:00+05:30,3.05,3.2,2.8,2.8,31910
FILATEX,2015-02-04 00:00:00+05:30,2.85,2.85,2.85,2.85,510
FILATEX,2015-02-05 00:00:00+05:30,2.85,3.0,2.85,2.85,10010
FILATEX,2015-02-06 00:00:00+05:30,2.8,2.85,2.75,2.75,6870
FILATEX,2015-02-09 00:00:00+05:30,2.7,2.9,2.45,2.7,2320
FILATEX,2015-02-10 00:00:00+05:30,2.8,3.0,2.75,2.8,3220
FILATEX,2015-02-11 00:00:00+05:30,2.75,2.9,2.65,2.9,7050
FILATEX,2015-02-12 00:00:00+05:30,2.95,2.95,2.8,2.8,2510
FILATEX,2015-02-13 00:00:00+05:30,2.95,3.0,2.85,3.0,11450
FILATEX,2015-02-16 00:00:00+05:30,2.9,2.9,2.75,2.8,34180
FILATEX,2015-02-18 00:00:00+05:30,2.75,2.8,2.55,2.6,52810
FILATEX,2015-02-19 00:00:00+05:30,2.65,2.65,2.45,2.6,1090
FILATEX,2015-02-20 00:00:00+05:30,2.95,2.95,2.6,2.7,12570
FILATEX,2015-02-23 00:00:00+05:30,2.6,2.95,2.55,2.6,34350
FILATEX,2015-02-24 00:00:00+05:30,2.7,2.7,2.45,2.5,18650
FILATEX,2015-02-25 00:00:00+05:30,2.6,2.6,2.5,2.5,19580
FILATEX,2015-02-26 00:00:00+05:30,2.5,2.5,2.35,2.35,5040
FILATEX,2015-02-27 00:00:00+05:30,2.3,2.75,2.3,2.65,39730
FILATEX,2015-03-02 00:00:00+05:30,2.6,2.7,2.6,2.7,11070
FILATEX,2015-03-03 00:00:00+05:30,2.8,2.8,2.75,2.75,30
FILATEX,2015-03-04 00:00:00+05:30,2.7,2.7,2.55,2.6,8580
FILATEX,2015-03-05 00:00:00+05:30,2.55,2.55,2.35,2.5,13990
FILATEX,2015-03-09 00:00:00+05:30,2.5,2.5,2.4,2.45,11760
FILATEX,2015-03-10 00:00:00+05:30,2.4,2.65,2.3,2.6,22280
FILATEX,2015-03-11 00:00:00+05:30,2.55,2.75,2.4,2.6,43770
FILATEX,2015-03-12 00:00:00+05:30,2.6,2.7,2.6,2.7,25640
FILATEX,2015-03-13 00:00:00+05:30,2.6,2.7,2.5,2.55,10340
FILATEX,2015-03-16 00:00:00+05:30,2.55,2.7,2.5,2.7,53240
FILATEX,2015-03-17 00:00:00+05:30,2.55,2.55,2.4,2.5,7790
FILATEX,2015-03-18 00:00:00+05:30,2.5,2.65,2.5,2.55,15800
FILATEX,2015-03-19 00:00:00+05:30,2.8,3.05,2.5,2.5,28730
FILATEX,2015-03-20 00:00:00+05:30,2.4,2.75,2.4,2.45,55420
FILATEX,2015-03-23 00:00:00+05:30,2.4,2.65,2.3,2.4,209030
FILATEX,2015-03-24 00:00:00+05:30,2.4,2.6,2.35,2.4,13050
FILATEX,2015-03-25 00:00:00+05:30,2.35,2.5,2.25,2.5,2360
FILATEX,2015-03-27 00:00:00+05:30,2.4,2.5,2.25,2.5,9840
FILATEX,2015-03-30 00:00:00+05:30,2.45,2.5,2.45,2.5,200
FILATEX,2015-03-31 00:00:00+05:30,2.7,3.0,2.7,2.95,77600
FILATEX,2015-04-01 00:00:00+05:30,2.9,2.9,2.9,2.9,40
FILATEX,2015-04-06 00:00:00+05:30,3.05,3.05,2.65,2.85,9780
FILATEX,2015-04-07 00:00:00+05:30,2.8,3.0,2.7,2.8,2310
FILATEX,2015-04-08 00:00:00+05:30,2.75,2.9,2.6,2.7,28160
FILATEX,2015-04-09 00:00:00+05:30,2.7,2.85,2.6,2.8,5280
FILATEX,2015-04-10 00:00:00+05:30,2.7,3.0,2.7,2.95,3620
FILATEX,2015-04-13 00:00:00+05:30,2.85,2.85,2.8,2.85,61050
FILATEX,2015-04-15 00:00:00+05:30,2.95,3.15,2.9,3.0,49620
FILATEX,2015-04-16 00:00:00+05:30,2.95,2.95,2.85,2.85,1230
FILATEX,2015-04-17 00:00:00+05:30,2.8,3.4,2.8,3.4,228750
FILATEX,2015-04-20 00:00:00+05:30,3.75,4.1,3.55,3.85,1248570
FILATEX,2015-04-21 00:00:00+05:30,3.85,3.85,3.45,3.45,191980
FILATEX,2015-04-22 00:00:00+05:30,3.45,3.5,3.2,3.3,67500
FILATEX,2015-04-23 00:00:00+05:30,3.2,3.55,3.05,3.2,104980
FILATEX,2015-04-24 00:00:00+05:30,3.35,3.35,3.25,3.3,23700
FILATEX,2015-04-27 00:00:00+05:30,3.05,3.35,3.0,3.0,64510
FILATEX,2015-04-28 00:00:00+05:30,3.0,3.15,2.9,3.0,14110
FILATEX,2015-04-29 00:00:00+05:30,3.0,3.15,2.85,3.05,367630
FILATEX,2015-05-04 00:00:00+05:30,3.15,3.2,3.05,3.15,176980
FILATEX,2015-05-05 00:00:00+05:30,3.15,3.15,2.95,2.95,41400
FILATEX,2015-05-06 00:00:00+05:30,2.85,3.05,2.85,2.85,33250
FILATEX,2015-05-07 00:00:00+05:30,2.85,2.95,2.7,2.7,65150
FILATEX,2015-05-08 00:00:00+05:30,2.7,2.8,2.55,2.65,36630
FILATEX,2015-05-11 00:00:00+05:30,2.65,2.75,2.55,2.6,6490
FILATEX,2015-05-12 00:00:00+05:30,2.5,2.5,2.5,2.5,9810
FILATEX,2015-05-13 00:00:00+05:30,2.6,2.6,2.4,2.45,59900
FILATEX,2015-05-14 00:00:00+05:30,2.5,2.55,2.35,2.5,6890
FILATEX,2015-05-15 00:00:00+05:30,2.6,2.6,2.55,2.6,40300
FILATEX,2015-05-18 00:00:00+05:30,2.45,2.75,2.45,2.7,28520
FILATEX,2015-05-19 00:00:00+05:30,2.7,2.8,2.6,2.75,12500
FILATEX,2015-05-20 00:00:00+05:30,2.85,2.9,2.7,2.9,128140
FILATEX,2015-05-21 00:00:00+05:30,3.05,3.05,2.8,2.9,30190
FILATEX,2015-05-22 00:00:00+05:30,2.9,2.9,2.85,2.9,26120
FILATEX,2015-05-25 00:00:00+05:30,3.05,3.05,2.9,2.9,30600
FILATEX,2015-05-26 00:00:00+05:30,3.0,3.0,2.85,2.9,56450
FILATEX,2015-05-27 00:00:00+05:30,2.8,2.95,2.8,2.85,19400
FILATEX,2015-05-28 00:00:00+05:30,2.75,2.8,2.7,2.7,35170
FILATEX,2015-05-29 00:00:00+05:30,2.7,2.7,2.55,2.65,11660
FILATEX,2015-06-01 00:00:00+05:30,2.75,2.75,2.75,2.75,3500
FILATEX,2015-06-02 00:00:00+05:30,2.75,2.85,2.6,2.8,26240
FILATEX,2015-06-03 00:00:00+05:30,2.7,2.7,2.65,2.65,22000
FILATEX,2015-06-04 00:00:00+05:30,2.65,2.65,2.55,2.55,34000
FILATEX,2015-06-08 00:00:00+05:30,2.5,2.85,2.45,2.85,339410
FILATEX,2015-06-09 00:00:00+05:30,3.0,3.1,2.6,3.1,220060
FILATEX,2015-06-10 00:00:00+05:30,3.2,3.2,2.9,3.0,172160
FILATEX,2015-06-11 00:00:00+05:30,3.2,3.2,2.95,3.0,177770
FILATEX,2015-06-12 00:00:00+05:30,2.95,3.3,2.85,3.3,315560
FILATEX,2015-06-15 00:00:00+05:30,3.3,3.3,3.15,3.25,83650
FILATEX,2015-06-16 00:00:00+05:30,3.3,3.4,3.1,3.3,77420
FILATEX,2015-06-17 00:00:00+05:30,3.3,3.3,3.15,3.3,61770
FILATEX,2015-06-18 00:00:00+05:30,3.3,3.45,3.1,3.45,244750
FILATEX,2015-06-19 00:00:00+05:30,3.4,3.5,3.35,3.4,223930
FILATEX,2015-06-22 00:00:00+05:30,3.4,3.5,3.35,3.35,322070
FILATEX,2015-06-23 00:00:00+05:30,3.35,3.55,3.25,3.5,426560
FILATEX,2015-06-24 00:00:00+05:30,3.5,3.6,3.35,3.4,185460
FILATEX,2015-06-25 00:00:00+05:30,3.45,3.45,3.3,3.45,183540
FILATEX,2015-06-26 00:00:00+05:30,3.5,3.55,3.3,3.35,57820
FILATEX,2015-06-29 00:00:00+05:30,3.3,3.5,3.2,3.35,98610
FILATEX,2015-06-30 00:00:00+05:30,3.4,3.55,3.35,3.5,470790
FILATEX,2015-07-01 00:00:00+05:30,3.6,3.65,3.5,3.55,333050
FILATEX,2015-07-02 00:00:00+05:30,3.7,3.7,3.55,3.55,92010
FILATEX,2015-07-03 00:00:00+05:30,3.55,3.65,3.55,3.55,71810
FILATEX,2015-07-06 00:00:00+05:30,3.3,3.9,3.3,3.8,300110
FILATEX,2015-07-07 00:00:00+05:30,4.0,4.0,3.55,3.55,183380
FILATEX,2015-07-08 00:00:00+05:30,3.4,3.65,3.4,3.55,139100
FILATEX,2015-07-09 00:00:00+05:30,3.5,3.7,3.5,3.5,151500
FILATEX,2015-07-10 00:00:00+05:30,3.55,3.55,3.3,3.35,133540
FILATEX,2015-07-13 00:00:00+05:30,3.2,3.55,3.2,3.25,150170
FILATEX,2015-07-14 00:00:00+05:30,3.35,3.6,3.3,3.6,458950
FILATEX,2015-07-15 00:00:00+05:30,3.95,3.95,3.6,3.65,106200
FILATEX,2015-07-16 00:00:00+05:30,3.6,3.7,3.55,3.7,73060
FILATEX,2015-07-17 00:00:00+05:30,3.7,3.7,3.55,3.6,36050
FILATEX,2015-07-20 00:00:00+05:30,3.5,3.6,3.4,3.5,11300
FILATEX,2015-07-21 00:00:00+05:30,3.35,3.6,3.35,3.45,16900
FILATEX,2015-07-22 00:00:00+05:30,3.4,3.55,3.4,3.45,48530
FILATEX,2015-07-23 00:00:00+05:30,3.45,3.65,3.45,3.45,3250
FILATEX,2015-07-24 00:00:00+05:30,3.75,3.75,3.35,3.35,261210
FILATEX,2015-07-27 00:00:00+05:30,3.35,3.5,3.2,3.35,112700
FILATEX,2015-07-28 00:00:00+05:30,3.25,3.4,3.25,3.4,15430
FILATEX,2015-07-29 00:00:00+05:30,3.4,3.65,3.3,3.5,67340
FILATEX,2015-07-30 00:00:00+05:30,3.65,3.75,3.5,3.55,21540
FILATEX,2015-07-31 00:00:00+05:30,3.6,3.9,3.6,3.85,505050
FILATEX,2015-08-03 00:00:00+05:30,3.95,4.2,3.95,4.2,1124630
FILATEX,2015-08-04 00:00:00+05:30,4.25,4.45,4.1,4.1,2137670
FILATEX,2015-08-05 00:00:00+05:30,4.3,4.3,3.9,3.9,1148890
FILATEX,2015-08-06 00:00:00+05:30,4.0,4.0,3.7,3.75,1057730
FILATEX,2015-08-07 00:00:00+05:30,3.7,3.7,3.55,3.6,916010
FILATEX,2015-08-10 00:00:00+05:30,3.6,3.6,3.45,3.55,597810
FILATEX,2015-08-11 00:00:00+05:30,3.6,3.6,3.45,3.5,618120
FILATEX,2015-08-12 00:00:00+05:30,3.4,3.6,3.4,3.55,572700
FILATEX,2015-08-13 00:00:00+05:30,3.55,3.75,3.55,3.7,679230
FILATEX,2015-08-14 00:00:00+05:30,3.75,3.9,3.7,3.9,1062480
FILATEX,2015-08-17 00:00:00+05:30,3.9,4.1,3.75,4.05,1009570
FILATEX,2015-08-18 00:00:00+05:30,4.1,4.15,4.0,4.05,750570
FILATEX,2015-08-19 00:00:00+05:30,4.15,4.25,3.9,4.25,3628400
FILATEX,2015-08-20 00:00:00+05:30,4.3,4.4,4.2,4.3,1162280
FILATEX,2015-08-21 00:00:00+05:30,4.25,4.35,4.1,4.15,989190
FILATEX,2015-08-24 00:00:00+05:30,3.95,4.0,3.9,3.9,13470
FILATEX,2015-08-25 00:00:00+05:30,3.95,4.0,3.75,3.85,647120
FILATEX,2015-08-26 00:00:00+05:30,4.05,4.05,3.9,3.9,493860
FILATEX,2015-08-27 00:00:00+05:30,4.1,4.1,4.0,4.05,705200
FILATEX,2015-08-28 00:00:00+05:30,3.9,4.15,3.9,3.95,270740
FILATEX,2015-08-31 00:00:00+05:30,4.15,4.15,3.8,4.0,322800
FILATEX,2015-09-01 00:00:00+05:30,4.0,4.1,3.8,3.85,25450
FILATEX,2015-09-02 00:00:00+05:30,3.8,3.85,3.7,3.75,16510
FILATEX,2015-09-03 00:00:00+05:30,3.6,3.85,3.6,3.75,12430
FILATEX,2015-09-04 00:00:00+05:30,3.6,4.05,3.45,3.9,227190
FILATEX,2015-09-07 00:00:00+05:30,3.9,4.0,3.65,3.85,403990
FILATEX,2015-09-08 00:00:00+05:30,3.9,3.9,3.65,3.8,72810
FILATEX,2015-09-09 00:00:00+05:30,3.85,4.0,3.85,3.9,50270
FILATEX,2015-09-10 00:00:00+05:30,3.95,3.95,3.8,3.8,111640
FILATEX,2015-09-11 00:00:00+05:30,3.95,3.95,3.75,3.8,150560
FILATEX,2015-09-14 00:00:00+05:30,3.75,4.0,3.75,3.85,567330
FILATEX,2015-09-15 00:00:00+05:30,3.9,4.2,3.8,4.15,1352400
FILATEX,2015-09-16 00:00:00+05:30,4.3,4.6,4.25,4.5,3379120
FILATEX,2015-09-18 00:00:00+05:30,4.55,4.8,4.5,4.75,3008450
FILATEX,2015-09-21 00:00:00+05:30,5.1,5.2,4.65,4.65,6491590
FILATEX,2015-09-22 00:00:00+05:30,4.8,5.15,4.5,5.05,5575220
FILATEX,2015-09-23 00:00:00+05:30,5.2,5.2,5.05,5.1,1274150
FILATEX,2015-09-24 00:00:00+05:30,5.2,5.3,5.1,5.1,1175890
FILATEX,2015-09-28 00:00:00+05:30,5.25,5.25,5.1,5.15,1182830
FILATEX,2015-09-29 00:00:00+05:30,5.2,5.3,4.9,4.9,5084400
FILATEX,2015-09-30 00:00:00+05:30,4.85,5.05,4.8,5.0,1822100
FILATEX,2015-10-01 00:00:00+05:30,5.0,5.2,4.75,4.85,5629060
FILATEX,2015-10-05 00:00:00+05:30,5.0,5.05,4.8,5.05,3259120
FILATEX,2015-10-06 00:00:00+05:30,5.1,5.3,5.1,5.3,6075510
FILATEX,2015-10-07 00:00:00+05:30,5.35,5.5,5.35,5.4,2703430
FILATEX,2015-10-08 00:00:00+05:30,5.45,5.65,5.15,5.15,8735580
FILATEX,2015-10-09 00:00:00+05:30,5.15,5.2,4.9,4.9,6784140
FILATEX,2015-10-12 00:00:00+05:30,5.0,5.15,5.0,5.1,2240250
FILATEX,2015-10-13 00:00:00+05:30,5.25,5.3,5.1,5.3,1793320
FILATEX,2015-10-14 00:00:00+05:30,5.35,5.5,5.3,5.5,2004900
FILATEX,2015-10-15 00:00:00+05:30,5.55,5.65,5.2,5.3,6232400
FILATEX,2015-10-16 00:00:00+05:30,5.2,5.55,5.1,5.5,5221260
FILATEX,2015-10-19 00:00:00+05:30,5.5,5.7,5.5,5.7,4048700
FILATEX,2015-10-20 00:00:00+05:30,5.75,5.85,5.7,5.75,5478140
FILATEX,2015-10-21 00:00:00+05:30,5.8,5.85,5.45,5.45,5507710
FILATEX,2015-10-23 00:00:00+05:30,5.2,5.4,5.2,5.2,5594040
FILATEX,2015-10-26 00:00:00+05:30,5.15,5.3,4.95,4.95,2697060
FILATEX,2015-10-27 00:00:00+05:30,4.7,4.85,4.7,4.7,2960050
FILATEX,2015-10-28 00:00:00+05:30,4.45,4.65,4.45,4.55,1915360
FILATEX,2015-10-29 00:00:00+05:30,4.55,4.55,4.5,4.5,891600
FILATEX,2015-10-30 00:00:00+05:30,4.6,4.6,4.5,4.5,922250
FILATEX,2015-11-02 00:00:00+05:30,4.55,4.55,4.3,4.3,953850
FILATEX,2015-11-03 00:00:00+05:30,4.3,4.35,4.1,4.1,1196300
FILATEX,2015-11-04 00:00:00+05:30,3.9,4.25,3.9,3.9,1076850
FILATEX,2015-11-05 00:00:00+05:30,3.85,3.85,3.7,3.75,817350
FILATEX,2015-11-06 00:00:00+05:30,3.7,3.95,3.55,3.8,690830
FILATEX,2015-11-09 00:00:00+05:30,3.7,3.75,3.6,3.65,67090
FILATEX,2015-11-10 00:00:00+05:30,3.5,3.85,3.5,3.8,170810
FILATEX,2015-11-11 00:00:00+05:30,3.8,3.95,3.8,3.85,15750
FILATEX,2015-11-13 00:00:00+05:30,3.75,3.9,3.7,3.8,19840
FILATEX,2015-11-16 00:00:00+05:30,3.65,3.9,3.65,3.9,47800
FILATEX,2015-11-17 00:00:00+05:30,3.9,3.95,3.8,3.85,33520
FILATEX,2015-11-18 00:00:00+05:30,3.95,4.05,3.9,3.9,98360
FILATEX,2015-11-19 00:00:00+05:30,4.0,4.0,3.8,3.85,29950
FILATEX,2015-11-20 00:00:00+05:30,3.9,4.05,3.85,4.05,92740
FILATEX,2015-11-23 00:00:00+05:30,4.25,4.25,4.2,4.25,53600
FILATEX,2015-11-24 00:00:00+05:30,4.45,4.45,4.35,4.45,98910
FILATEX,2015-11-26 00:00:00+05:30,4.7,4.7,4.3,4.45,88950
FILATEX,2015-11-27 00:00:00+05:30,4.5,4.55,4.2,4.3,52640
FILATEX,2015-11-30 00:00:00+05:30,4.3,4.3,4.15,4.25,30650
FILATEX,2015-12-01 00:00:00+05:30,4.35,4.4,4.2,4.4,34080
FILATEX,2015-12-02 00:00:00+05:30,4.6,4.6,4.4,4.4,14400
FILATEX,2015-12-03 00:00:00+05:30,4.2,4.5,4.2,4.35,279060
FILATEX,2015-12-04 00:00:00+05:30,4.2,4.65,4.2,4.2,330400
FILATEX,2015-12-07 00:00:00+05:30,4.1,4.2,4.0,4.05,410380
FILATEX,2015-12-08 00:00:00+05:30,3.85,4.2,3.8,3.95,307530
FILATEX,2015-12-09 00:00:00+05:30,4.25,4.25,3.8,3.9,45530
FILATEX,2015-12-10 00:00:00+05:30,3.9,4.05,3.75,3.9,24560
FILATEX,2015-12-11 00:00:00+05:30,3.9,4.05,3.8,3.85,18060
FILATEX,2015-12-14 00:00:00+05:30,3.95,4.2,3.95,4.2,107600
FILATEX,2015-12-15 00:00:00+05:30,4.05,4.45,4.0,4.1,74730
FILATEX,2015-12-16 00:00:00+05:30,4.25,4.3,4.0,4.05,52700
FILATEX,2015-12-17 00:00:00+05:30,3.9,4.2,3.9,4.15,58890
FILATEX,2015-12-18 00:00:00+05:30,4.05,4.1,3.9,4.0,51360
FILATEX,2015-12-21 00:00:00+05:30,4.25,4.25,4.1,4.2,58440
FILATEX,2015-12-22 00:00:00+05:30,4.1,4.4,4.1,4.3,151700
FILATEX,2015-12-23 00:00:00+05:30,4.45,4.45,4.2,4.3,31860
FILATEX,2015-12-24 00:00:00+05:30,4.4,4.4,4.2,4.35,24740
FILATEX,2015-12-28 00:00:00+05:30,4.4,4.4,4.25,4.25,42860
FILATEX,2015-12-29 00:00:00+05:30,4.4,4.4,4.1,4.15,46330
FILATEX,2015-12-30 00:00:00+05:30,4.15,4.25,4.15,4.2,26860
FILATEX,2015-12-31 00:00:00+05:30,4.35,4.35,4.25,4.3,75280
FILATEX,2015-12-31 09:21:00+05:30,4.35,4.35,4.25,4.3,75280
FILATEX,2016-01-01 09:36:00+05:30,4.5,4.65,4.45,4.55,205460
FILATEX,2016-01-04 09:22:00+05:30,4.6,4.65,4.4,4.45,111010
FILATEX,2016-01-05 09:52:00+05:30,4.4,4.5,4.2,4.5,36410
FILATEX,2016-01-06 09:20:00+05:30,4.5,5.0,4.45,4.65,270870
FILATEX,2016-01-07 09:27:00+05:30,4.45,4.55,4.25,4.3,98980
FILATEX,2016-01-08 09:30:00+05:30,4.45,4.7,4.3,4.45,34390
FILATEX,2016-01-11 09:20:00+05:30,4.3,4.8,4.2,4.65,94150
FILATEX,2016-01-12 09:32:00+05:30,4.55,4.6,4.15,4.5,79390
FILATEX,2016-01-13 09:16:00+05:30,4.35,4.6,3.8,4.3,84900
FILATEX,2016-01-14 09:18:00+05:30,3.8,4.35,3.8,4.2,35940
FILATEX,2016-01-15 09:24:00+05:30,4.2,4.3,3.95,4.0,41370
FILATEX,2016-01-18 09:30:00+05:30,3.85,3.85,3.5,3.75,47200
FILATEX,2016-01-19 09:29:00+05:30,3.6,3.95,3.6,3.85,65450
FILATEX,2016-01-20 09:15:00+05:30,3.7,3.9,3.65,3.65,50040
FILATEX,2016-01-21 09:22:00+05:30,3.7,3.85,3.7,3.75,49560
FILATEX,2016-01-22 09:15:00+05:30,3.65,3.95,3.65,3.9,188920
FILATEX,2016-01-25 10:02:00+05:30,3.95,3.95,3.75,3.8,365130
FILATEX,2016-01-27 09:28:00+05:30,3.75,3.9,3.65,3.8,264400
FILATEX,2016-01-28 09:15:00+05:30,3.65,3.9,3.65,3.8,478300
FILATEX,2016-01-29 09:35:00+05:30,3.75,3.85,3.7,3.8,41660
FILATEX,2016-02-01 09:15:00+05:30,4.15,4.3,3.75,3.8,385060
FILATEX,2016-02-02 09:18:00+05:30,3.7,3.85,3.65,3.75,35540
FILATEX,2016-02-03 09:38:00+05:30,3.6,3.8,3.6,3.65,28900
FILATEX,2016-02-04 12:01:00+05:30,3.65,3.8,3.65,3.75,19490
FILATEX,2016-02-05 10:18:00+05:30,3.65,3.65,3.6,3.65,53820
FILATEX,2016-02-08 12:35:00+05:30,3.55,3.85,3.55,3.75,13170
FILATEX,2016-02-09 09:46:00+05:30,3.75,3.9,3.75,3.75,366610
FILATEX,2016-02-10 09:25:00+05:30,3.7,3.8,3.65,3.75,62730
FILATEX,2016-02-11 09:50:00+05:30,3.6,3.8,3.6,3.7,17890
FILATEX,2016-02-12 09:24:00+05:30,3.4,3.6,3.4,3.45,40280
FILATEX,2016-02-15 10:19:00+05:30,3.8,3.8,3.4,3.5,45080
FILATEX,2016-02-16 09:42:00+05:30,3.45,3.6,3.3,3.4,170870
FILATEX,2016-02-17 09:56:00+05:30,3.4,3.5,3.3,3.45,11420
FILATEX,2016-02-18 13:01:00+05:30,3.4,3.5,3.4,3.4,8590
FILATEX,2016-02-19 09:35:00+05:30,3.25,3.55,3.25,3.45,75060
FILATEX,2016-02-22 09:28:00+05:30,3.35,3.55,3.35,3.4,52000
FILATEX,2016-02-23 12:46:00+05:30,3.5,3.5,3.5,3.5,4490
FILATEX,2016-02-24 09:18:00+05:30,3.8,3.8,3.3,3.35,83530
FILATEX,2016-02-25 09:32:00+05:30,3.3,3.55,3.3,3.45,3870
FILATEX,2016-02-26 09:27:00+05:30,3.3,3.5,3.3,3.4,2130
FILATEX,2016-02-29 13:52:00+05:30,3.45,3.5,3.45,3.5,1019010
FILATEX,2016-03-01 10:20:00+05:30,3.55,3.6,3.4,3.6,606090
FILATEX,2016-03-02 09:46:00+05:30,3.65,3.8,3.55,3.75,543140
FILATEX,2016-03-03 09:51:00+05:30,3.7,3.75,3.65,3.65,10270
FILATEX,2016-03-04 09:16:00+05:30,4.0,4.0,3.65,3.7,24110
FILATEX,2016-03-08 11:53:00+05:30,3.75,3.75,3.6,3.65,356020
FILATEX,2016-03-09 09:39:00+05:30,3.5,3.75,3.5,3.75,526590
FILATEX,2016-03-10 09:18:00+05:30,3.85,3.85,3.65,3.75,33900
FILATEX,2016-03-11 09:16:00+05:30,3.6,4.05,3.5,3.75,32100
FILATEX,2016-03-14 09:20:00+05:30,3.9,3.9,3.7,3.75,515250
FILATEX,2016-03-15 09:19:00+05:30,3.6,3.85,3.55,3.6,573000
FILATEX,2016-03-16 10:09:00+05:30,3.65,3.75,3.6,3.7,1880720
FILATEX,2016-03-17 09:40:00+05:30,3.8,3.9,3.65,3.75,1860260
FILATEX,2016-03-18 12:37:00+05:30,3.65,3.75,3.65,3.7,31130
FILATEX,2016-03-21 10:57:00+05:30,3.7,3.75,3.7,3.7,10180
FILATEX,2016-03-22 09:33:00+05:30,3.55,3.8,3.55,3.75,1072500
FILATEX,2016-03-23 10:01:00+05:30,3.75,3.8,3.7,3.75,1311200
FILATEX,2016-03-28 09:16:00+05:30,3.65,3.9,3.65,3.65,1055070
FILATEX,2016-03-29 09:27:00+05:30,3.75,3.75,3.6,3.7,306600
FILATEX,2016-03-30 09:17:00+05:30,3.8,3.95,3.45,3.95,184090
FILATEX,2016-03-31 09:18:00+05:30,3.9,4.05,3.9,3.9,21240
FILATEX,2016-04-01 10:30:00+05:30,3.8,3.95,3.8,3.9,12220
FILATEX,2016-04-04 11:28:00+05:30,3.9,3.95,3.8,3.8,2860
FILATEX,2016-04-05 12:11:00+05:30,3.8,3.8,3.8,3.8,8000
FILATEX,2016-04-08 12:18:00+05:30,3.8,3.9,3.8,3.85,8490
FILATEX,2016-04-11 11:25:00+05:30,3.8,4.0,3.8,3.95,18040
FILATEX,2016-04-12 10:02:00+05:30,4.0,4.1,4.0,4.05,59230
FILATEX,2016-04-13 09:33:00+05:30,4.15,4.2,4.05,4.1,88700
FILATEX,2016-04-18 10:04:00+05:30,4.2,4.25,4.15,4.2,110220
FILATEX,2016-04-20 09:59:00+05:30,4.25,4.25,4.1,4.1,57870
FILATEX,2016-04-21 09:27:00+05:30,4.25,4.25,3.95,4.2,110620
FILATEX,2016-04-22 09:50:00+05:30,4.25,4.35,4.1,4.3,319700
FILATEX,2016-04-25 09:15:00+05:30,5.15,5.15,5.05,5.15,8471490
FILATEX,2016-04-26 09:15:00+05:30,5.5,5.95,5.45,5.6,12773390
FILATEX,2016-04-27 09:15:00+05:30,5.65,5.95,5.5,5.6,5442080
FILATEX,2016-04-28 09:15:00+05:30,5.65,6.35,5.5,6.05,10746940
FILATEX,2016-04-29 09:15:00+05:30,6.05,6.35,5.9,6.1,4257840
FILATEX,2016-05-02 09:15:00+05:30,6.1,6.2,5.85,5.95,2017660
FILATEX,2016-05-03 09:15:00+05:30,6.0,6.1,5.7,5.75,1944680
FILATEX,2016-05-04 09:15:00+05:30,5.75,5.9,5.7,5.75,1073420
FILATEX,2016-05-05 09:15:00+05:30,5.75,5.95,5.65,5.75,1220260
FILATEX,2016-05-06 09:15:00+05:30,5.85,5.9,5.7,5.75,900660
FILATEX,2016-05-09 09:15:00+05:30,5.8,5.9,5.45,5.65,1811140
FILATEX,2016-05-10 09:17:00+05:30,5.65,5.8,5.6,5.65,1331720
FILATEX,2016-05-11 09:15:00+05:30,5.65,5.7,5.55,5.55,746600
FILATEX,2016-05-12 09:15:00+05:30,5.6,6.1,5.55,6.1,4936240
FILATEX,2016-05-13 09:15:00+05:30,6.35,6.65,6.15,6.25,6702110
FILATEX,2016-05-16 09:15:00+05:30,6.25,6.85,6.25,6.85,7088390
FILATEX,2016-05-17 09:15:00+05:30,6.9,7.2,6.55,6.8,4434680
FILATEX,2016-05-18 09:15:00+05:30,6.8,7.05,6.7,6.8,1900130
FILATEX,2016-05-19 09:15:00+05:30,6.85,6.95,6.4,6.45,1320020
FILATEX,2016-05-20 09:15:00+05:30,6.45,6.75,6.3,6.5,1341260
FILATEX,2016-05-23 09:15:00+05:30,6.6,6.8,6.5,6.55,1083090
FILATEX,2016-05-24 09:18:00+05:30,6.65,6.65,6.15,6.2,1128180
FILATEX,2016-05-25 09:15:00+05:30,6.3,6.55,6.25,6.35,840610
FILATEX,2016-05-26 09:18:00+05:30,6.3,6.6,6.25,6.5,949970
FILATEX,2016-05-27 09:15:00+05:30,6.65,6.65,6.4,6.45,349120
FILATEX,2016-05-30 09:23:00+05:30,6.45,6.55,6.3,6.35,219810
FILATEX,2016-05-31 09:16:00+05:30,6.35,6.5,6.15,6.2,437720
FILATEX,2016-06-01 09:17:00+05:30,6.25,6.55,6.15,6.5,874080
FILATEX,2016-06-02 09:15:00+05:30,6.6,6.65,6.35,6.4,353570
FILATEX,2016-06-03 09:16:00+05:30,6.6,7.1,6.5,6.8,2766490
FILATEX,2016-06-06 09:15:00+05:30,6.85,6.85,6.65,6.65,371430
FILATEX,2016-06-07 09:15:00+05:30,6.8,6.8,6.6,6.6,433960
