Symbol,Date,Open,High,Low,Close,Volume
LIQUIDIETF,2019-12-31 00:00:00+05:30,999.95,1000.04,998.1,1000.0,59321
LIQUIDIETF,2020-01-01 00:00:00+05:30,999.95,1000.0,999.95,999.99,13912
LIQUIDIETF,2020-01-02 00:00:00+05:30,999.95,1000.0,999.95,999.99,5596
LIQUIDIETF,2020-01-03 00:00:00+05:30,999.95,1000.0,999.95,999.99,19049
LIQUIDIETF,2020-01-06 00:00:00+05:30,999.0,1000.0,998.5,1000.0,21746
LIQUIDIETF,2020-01-07 00:00:00+05:30,999.95,1000.0,999.95,999.99,8173
LIQUIDIETF,2020-01-08 00:00:00+05:30,999.95,1000.0,999.95,999.99,21282
LIQUIDIETF,2020-01-09 00:00:00+05:30,999.95,1000.0,999.95,999.99,26734
LIQUIDIETF,2020-01-10 00:00:00+05:30,999.95,1000.01,999.95,999.99,30639
LIQUIDIETF,2020-01-13 00:00:00+05:30,999.95,1000.04,999.95,1000.0,24260
LIQUIDIETF,2020-01-14 00:00:00+05:30,999.95,1000.0,999.95,1000.0,14634
LIQUIDIETF,2020-01-15 00:00:00+05:30,999.95,1000.01,999.95,999.99,4685
LIQUIDIETF,2020-01-16 00:00:00+05:30,999.0,1000.0,998.95,999.99,27219
LIQUIDIETF,2020-01-17 00:00:00+05:30,1000.05,1000.05,999.95,1000.0,9448
LIQUIDIETF,2020-01-20 00:00:00+05:30,1000.05,1000.05,998.55,999.99,5980
LIQUIDIETF,2020-01-21 00:00:00+05:30,999.0,1000.0,998.55,999.99,19078
LIQUIDIETF,2020-01-22 00:00:00+05:30,999.95,1000.0,999.95,1000.0,3689
LIQUIDIETF,2020-01-23 00:00:00+05:30,999.95,1000.01,999.95,999.99,20203
LIQUIDIETF,2020-01-24 00:00:00+05:30,999.0,1000.0,998.5,999.99,26852
LIQUIDIETF,2020-01-27 00:00:00+05:30,999.94,1000.0,999.94,1000.0,56387
LIQUIDIETF,2020-01-28 00:00:00+05:30,999.05,1000.0,998.55,999.99,50127
LIQUIDIETF,2020-01-29 00:00:00+05:30,999.95,1000.0,999.95,999.99,36966
LIQUIDIETF,2020-01-30 00:00:00+05:30,999.95,1000.0,999.95,999.99,23294
LIQUIDIETF,2020-01-31 00:00:00+05:30,999.95,1000.0,999.95,999.99,17527
LIQUIDIETF,2020-02-01 00:00:00+05:30,999.95,1000.0,999.95,999.99,11928
LIQUIDIETF,2020-02-03 00:00:00+05:30,999.0,1000.0,996.95,999.99,14037
LIQUIDIETF,2020-02-04 00:00:00+05:30,999.95,1000.0,999.95,999.99,33725
LIQUIDIETF,2020-02-05 00:00:00+05:30,999.94,1000.0,999.94,999.99,33766
LIQUIDIETF,2020-02-06 00:00:00+05:30,1000.0,1000.0,998.55,999.99,27216
LIQUIDIETF,2020-02-07 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,28478
LIQUIDIETF,2020-02-10 00:00:00+05:30,999.94,1000.0,999.94,999.99,13867
LIQUIDIETF,2020-02-11 00:00:00+05:30,999.0,1000.04,998.65,1000.0,19666
LIQUIDIETF,2020-02-12 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,10722
LIQUIDIETF,2020-02-13 00:00:00+05:30,999.94,1000.0,999.94,999.99,11825
LIQUIDIETF,2020-02-14 00:00:00+05:30,1000.0,1000.0,999.95,999.99,6370
LIQUIDIETF,2020-02-17 00:00:00+05:30,999.95,1000.0,999.95,999.99,21782
LIQUIDIETF,2020-02-18 00:00:00+05:30,999.95,1000.01,999.95,999.99,16527
LIQUIDIETF,2020-02-19 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,40729
LIQUIDIETF,2020-02-20 00:00:00+05:30,999.94,1000.0,999.94,1000.0,36214
LIQUIDIETF,2020-02-24 00:00:00+05:30,999.0,1001.0,999.0,999.99,71069
LIQUIDIETF,2020-02-25 00:00:00+05:30,999.95,1000.0,999.95,999.99,21120
LIQUIDIETF,2020-02-26 00:00:00+05:30,999.95,1000.0,999.95,999.99,9829
LIQUIDIETF,2020-02-27 00:00:00+05:30,999.0,1000.01,998.65,999.99,14627
LIQUIDIETF,2020-02-28 00:00:00+05:30,999.95,1000.0,999.95,999.99,30297
LIQUIDIETF,2020-03-02 00:00:00+05:30,999.95,1000.0,998.65,999.99,13043
LIQUIDIETF,2020-03-03 00:00:00+05:30,999.0,1000.0,999.0,1000.0,4369
LIQUIDIETF,2020-03-04 00:00:00+05:30,999.95,1000.0,999.95,1000.0,13696
LIQUIDIETF,2020-03-05 00:00:00+05:30,999.99,1000.0,999.99,999.99,24192
LIQUIDIETF,2020-03-06 00:00:00+05:30,999.5,1000.0,997.95,999.99,9971
LIQUIDIETF,2020-03-09 00:00:00+05:30,999.95,1000.0,999.95,999.99,25247
LIQUIDIETF,2020-03-11 00:00:00+05:30,999.95,1000.01,999.0,999.99,13252
LIQUIDIETF,2020-03-12 00:00:00+05:30,999.95,1000.0,998.05,1000.0,21349
LIQUIDIETF,2020-03-13 00:00:00+05:30,810.9,1000.0,805.95,1000.0,27998
LIQUIDIETF,2020-03-16 00:00:00+05:30,1000.0,1000.0,995.95,999.9,30789
LIQUIDIETF,2020-03-17 00:00:00+05:30,999.95,1000.0,999.95,999.99,10861
LIQUIDIETF,2020-03-18 00:00:00+05:30,999.95,1000.01,999.95,999.99,14156
LIQUIDIETF,2020-03-19 00:00:00+05:30,999.75,1000.0,999.5,1000.0,7773
LIQUIDIETF,2020-03-20 00:00:00+05:30,999.5,1000.0,999.0,999.99,31931
LIQUIDIETF,2020-03-23 00:00:00+05:30,1000.0,1010.0,835.0,999.99,96669
LIQUIDIETF,2020-03-24 00:00:00+05:30,901.0,1000.0,901.0,999.99,10813
LIQUIDIETF,2020-03-25 00:00:00+05:30,1000.0,1000.0,999.99,999.99,6926
LIQUIDIETF,2020-03-26 00:00:00+05:30,999.0,1000.0,999.0,999.99,4668
LIQUIDIETF,2020-03-27 00:00:00+05:30,999.95,1000.0,999.95,999.99,25550
LIQUIDIETF,2020-03-30 00:00:00+05:30,999.95,1000.0,999.95,999.99,12180
LIQUIDIETF,2020-03-31 00:00:00+05:30,1005.0,1006.0,999.0,1000.0,19524
LIQUIDIETF,2020-04-01 00:00:00+05:30,999.95,1000.0,999.0,999.99,19190
LIQUIDIETF,2020-04-03 00:00:00+05:30,1005.0,1016.0,998.0,1000.0,38705
LIQUIDIETF,2020-04-07 00:00:00+05:30,1000.0,1000.0,990.0,999.99,11157
LIQUIDIETF,2020-04-08 00:00:00+05:30,1000.0,1000.01,905.0,1000.0,9955
LIQUIDIETF,2020-04-09 00:00:00+05:30,990.0,1000.0,954.9,999.99,19569
LIQUIDIETF,2020-04-13 00:00:00+05:30,1000.0,1000.0,975.0,1000.0,6138
LIQUIDIETF,2020-04-15 00:00:00+05:30,997.25,1000.0,997.25,1000.0,14098
LIQUIDIETF,2020-04-16 00:00:00+05:30,1000.0,1000.0,988.0,1000.0,1185
LIQUIDIETF,2020-04-17 00:00:00+05:30,995.0,1000.0,991.0,999.99,13724
LIQUIDIETF,2020-04-20 00:00:00+05:30,999.95,1000.0,999.05,999.99,9397
LIQUIDIETF,2020-04-21 00:00:00+05:30,999.85,1000.0,999.71,1000.0,7210
LIQUIDIETF,2020-04-22 00:00:00+05:30,999.95,1000.0,999.11,999.99,1798
LIQUIDIETF,2020-04-23 00:00:00+05:30,999.6,1000.0,999.6,1000.0,4757
LIQUIDIETF,2020-04-24 00:00:00+05:30,999.01,1000.0,998.95,999.97,67405
LIQUIDIETF,2020-04-27 00:00:00+05:30,996.8,1000.0,996.8,999.99,2702
LIQUIDIETF,2020-04-28 00:00:00+05:30,1000.0,1000.0,999.94,999.99,7949
LIQUIDIETF,2020-04-29 00:00:00+05:30,1000.0,1000.0,999.99,999.99,2142
LIQUIDIETF,2020-04-30 00:00:00+05:30,996.8,1000.0,996.8,1000.0,10358
LIQUIDIETF,2020-05-04 00:00:00+05:30,1000.0,1050.0,997.1,999.99,8441
LIQUIDIETF,2020-05-05 00:00:00+05:30,1000.0,1000.0,997.05,999.99,38628
LIQUIDIETF,2020-05-06 00:00:00+05:30,997.1,1000.0,997.1,1000.0,11026
LIQUIDIETF,2020-05-07 00:00:00+05:30,1000.0,1000.0,999.9,999.99,36112
LIQUIDIETF,2020-05-08 00:00:00+05:30,997.0,1000.0,997.0,999.99,27199
LIQUIDIETF,2020-05-11 00:00:00+05:30,999.93,1000.0,999.88,999.99,31671
LIQUIDIETF,2020-05-12 00:00:00+05:30,999.94,1000.0,999.94,999.99,23942
LIQUIDIETF,2020-05-13 00:00:00+05:30,999.95,1000.0,997.05,999.99,15316
LIQUIDIETF,2020-05-14 00:00:00+05:30,999.95,1000.0,999.95,999.99,5700
LIQUIDIETF,2020-05-15 00:00:00+05:30,1000.0,1000.0,999.0,999.99,2845
LIQUIDIETF,2020-05-18 00:00:00+05:30,999.95,1000.0,997.0,999.99,11785
LIQUIDIETF,2020-05-19 00:00:00+05:30,999.99,1000.0,999.94,999.99,4078
LIQUIDIETF,2020-05-20 00:00:00+05:30,996.8,1000.0,805.95,1000.0,8931
LIQUIDIETF,2020-05-21 00:00:00+05:30,996.0,1000.0,996.0,1000.0,31258
LIQUIDIETF,2020-05-22 00:00:00+05:30,999.95,1000.0,999.95,999.99,2685
LIQUIDIETF,2020-05-26 00:00:00+05:30,1000.0,1000.0,999.95,1000.0,16100
LIQUIDIETF,2020-05-27 00:00:00+05:30,1000.0,1000.0,999.94,999.99,1749
LIQUIDIETF,2020-05-28 00:00:00+05:30,999.99,1000.0,997.0,999.99,5421
LIQUIDIETF,2020-05-29 00:00:00+05:30,1000.0,1000.0,999.95,1000.0,10592
LIQUIDIETF,2020-06-01 00:00:00+05:30,1000.0,1000.0,999.9,999.99,19497
LIQUIDIETF,2020-06-02 00:00:00+05:30,999.0,1000.0,997.2,999.99,2523
LIQUIDIETF,2020-06-03 00:00:00+05:30,999.0,1000.0,998.95,999.99,57279
LIQUIDIETF,2020-06-04 00:00:00+05:30,1000.0,1000.0,999.0,999.99,5513
LIQUIDIETF,2020-06-05 00:00:00+05:30,999.5,1000.0,999.0,999.99,2794
LIQUIDIETF,2020-06-08 00:00:00+05:30,1000.0,1000.0,999.95,999.99,12439
LIQUIDIETF,2020-06-09 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,4069
LIQUIDIETF,2020-06-10 00:00:00+05:30,999.99,1000.0,999.99,999.99,9335
LIQUIDIETF,2020-06-11 00:00:00+05:30,999.5,1000.0,999.5,999.99,5082
LIQUIDIETF,2020-06-12 00:00:00+05:30,1000.0,1000.0,997.1,999.99,54938
LIQUIDIETF,2020-06-15 00:00:00+05:30,999.5,1000.01,999.5,999.99,7658
LIQUIDIETF,2020-06-16 00:00:00+05:30,1000.0,1000.0,999.01,999.99,2610
LIQUIDIETF,2020-06-17 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,2638
LIQUIDIETF,2020-06-18 00:00:00+05:30,1000.0,1000.0,999.99,999.99,34969
LIQUIDIETF,2020-06-19 00:00:00+05:30,1000.0,1000.0,999.01,999.99,11377
LIQUIDIETF,2020-06-22 00:00:00+05:30,999.95,1000.0,999.95,999.99,7407
LIQUIDIETF,2020-06-23 00:00:00+05:30,999.95,1000.0,999.95,1000.0,9182
LIQUIDIETF,2020-06-24 00:00:00+05:30,999.5,1000.0,999.05,999.99,7711
LIQUIDIETF,2020-06-25 00:00:00+05:30,999.95,1000.0,997.1,999.99,17255
LIQUIDIETF,2020-06-26 00:00:00+05:30,999.95,1000.01,999.85,999.99,16235
LIQUIDIETF,2020-06-29 00:00:00+05:30,999.95,1000.0,999.95,999.99,17028
LIQUIDIETF,2020-06-30 00:00:00+05:30,999.95,1000.0,999.02,999.93,32075
LIQUIDIETF,2020-07-01 00:00:00+05:30,999.95,1000.0,999.95,999.99,18415
LIQUIDIETF,2020-07-02 00:00:00+05:30,999.99,1000.0,999.99,999.99,4490
LIQUIDIETF,2020-07-03 00:00:00+05:30,999.95,1000.01,999.95,999.99,5659
LIQUIDIETF,2020-07-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,13160
LIQUIDIETF,2020-07-07 00:00:00+05:30,999.99,1000.0,999.99,1000.0,24220
LIQUIDIETF,2020-07-08 00:00:00+05:30,999.95,1000.0,999.95,999.99,12183
LIQUIDIETF,2020-07-09 00:00:00+05:30,999.95,1000.0,999.95,999.99,5888
LIQUIDIETF,2020-07-10 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,24195
LIQUIDIETF,2020-07-13 00:00:00+05:30,1000.0,1000.0,999.0,999.99,13154
LIQUIDIETF,2020-07-14 00:00:00+05:30,999.95,1000.01,999.1,999.99,10910
LIQUIDIETF,2020-07-15 00:00:00+05:30,999.95,1000.0,999.95,1000.0,2940
LIQUIDIETF,2020-07-16 00:00:00+05:30,999.95,1000.0,999.95,999.99,2271
LIQUIDIETF,2020-07-17 00:00:00+05:30,999.99,1000.0,999.0,999.99,6163
LIQUIDIETF,2020-07-20 00:00:00+05:30,999.95,1000.01,999.95,999.99,6634
LIQUIDIETF,2020-07-21 00:00:00+05:30,999.95,1005.0,999.94,999.99,19794
LIQUIDIETF,2020-07-22 00:00:00+05:30,999.95,1000.01,999.95,999.99,12202
LIQUIDIETF,2020-07-23 00:00:00+05:30,999.95,1000.01,999.95,1000.0,6584
LIQUIDIETF,2020-07-24 00:00:00+05:30,1000.0,1000.0,999.95,999.99,5453
LIQUIDIETF,2020-07-27 00:00:00+05:30,999.95,1000.0,999.95,999.99,4776
LIQUIDIETF,2020-07-28 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1991
LIQUIDIETF,2020-07-29 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5451
LIQUIDIETF,2020-07-30 00:00:00+05:30,999.99,1000.0,999.99,999.99,4205
LIQUIDIETF,2020-07-31 00:00:00+05:30,1000.0,1000.0,998.65,999.99,30262
LIQUIDIETF,2020-08-03 00:00:00+05:30,999.95,1000.01,998.95,999.99,11547
LIQUIDIETF,2020-08-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,25944
LIQUIDIETF,2020-08-05 00:00:00+05:30,1000.0,1000.0,999.99,999.99,7237
LIQUIDIETF,2020-08-06 00:00:00+05:30,999.95,1000.0,999.95,999.99,22138
LIQUIDIETF,2020-08-07 00:00:00+05:30,1000.0,1000.0,999.94,999.99,13299
LIQUIDIETF,2020-08-10 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,9407
LIQUIDIETF,2020-08-11 00:00:00+05:30,999.99,1000.0,999.94,999.99,11549
LIQUIDIETF,2020-08-12 00:00:00+05:30,999.95,1000.0,999.94,999.99,26476
LIQUIDIETF,2020-08-13 00:00:00+05:30,999.94,1000.01,999.94,999.99,12097
LIQUIDIETF,2020-08-14 00:00:00+05:30,1000.0,1000.0,999.99,999.99,16814
LIQUIDIETF,2020-08-17 00:00:00+05:30,999.95,1000.01,999.95,999.99,9042
LIQUIDIETF,2020-08-18 00:00:00+05:30,1005.0,1005.0,999.95,999.99,9796
LIQUIDIETF,2020-08-19 00:00:00+05:30,999.55,1000.0,999.55,1000.0,3231
LIQUIDIETF,2020-08-20 00:00:00+05:30,999.95,1000.0,999.95,999.99,19420
LIQUIDIETF,2020-08-21 00:00:00+05:30,999.99,1000.0,999.99,999.99,10083
LIQUIDIETF,2020-08-24 00:00:00+05:30,1005.0,1005.0,999.05,1000.0,12839
LIQUIDIETF,2020-08-25 00:00:00+05:30,1000.0,1000.0,999.94,999.99,2308
LIQUIDIETF,2020-08-26 00:00:00+05:30,1000.0,1000.0,999.95,999.99,5855
LIQUIDIETF,2020-08-27 00:00:00+05:30,999.95,1000.0,999.94,999.99,112114
LIQUIDIETF,2020-08-28 00:00:00+05:30,1000.0,1000.01,999.94,999.99,31984
LIQUIDIETF,2020-08-31 00:00:00+05:30,984.0,1000.0,984.0,999.99,40448
LIQUIDIETF,2020-09-01 00:00:00+05:30,999.95,1000.01,999.95,999.99,7116
LIQUIDIETF,2020-09-02 00:00:00+05:30,999.94,1000.0,999.94,999.99,4326
LIQUIDIETF,2020-09-03 00:00:00+05:30,984.0,1000.0,984.0,999.99,5229
LIQUIDIETF,2020-09-04 00:00:00+05:30,999.5,1000.0,998.65,1000.0,2759
LIQUIDIETF,2020-09-07 00:00:00+05:30,1000.0,1000.01,999.45,999.99,10637
LIQUIDIETF,2020-09-08 00:00:00+05:30,999.5,1000.0,999.5,999.99,51476
LIQUIDIETF,2020-09-09 00:00:00+05:30,999.95,1000.04,999.95,999.99,15036
LIQUIDIETF,2020-09-10 00:00:00+05:30,999.95,1000.0,999.95,999.99,3576
LIQUIDIETF,2020-09-11 00:00:00+05:30,999.95,1000.0,999.95,1000.0,34567
LIQUIDIETF,2020-09-14 00:00:00+05:30,999.5,1000.0,995.99,999.93,5884
LIQUIDIETF,2020-09-15 00:00:00+05:30,999.95,1000.0,999.95,999.99,5413
LIQUIDIETF,2020-09-16 00:00:00+05:30,999.5,1000.01,998.65,999.99,8363
LIQUIDIETF,2020-09-17 00:00:00+05:30,999.95,1000.0,999.95,999.99,8597
LIQUIDIETF,2020-09-18 00:00:00+05:30,999.95,1000.01,999.95,999.99,17165
LIQUIDIETF,2020-09-21 00:00:00+05:30,999.95,1000.0,999.95,999.99,21610
LIQUIDIETF,2020-09-22 00:00:00+05:30,999.95,1000.0,999.95,999.99,7038
LIQUIDIETF,2020-09-23 00:00:00+05:30,999.5,1000.0,999.5,999.99,2046
LIQUIDIETF,2020-09-24 00:00:00+05:30,999.95,1000.0,999.95,999.99,141436
LIQUIDIETF,2020-09-25 00:00:00+05:30,999.95,1000.01,999.55,999.99,6595
LIQUIDIETF,2020-09-28 00:00:00+05:30,1006.0,1006.0,998.65,1000.0,13726
LIQUIDIETF,2020-09-29 00:00:00+05:30,999.95,1000.0,999.95,999.99,8288
LIQUIDIETF,2020-09-30 00:00:00+05:30,999.5,1000.0,998.65,999.99,15953
LIQUIDIETF,2020-10-01 00:00:00+05:30,999.5,1000.0,998.65,999.99,5538
LIQUIDIETF,2020-10-05 00:00:00+05:30,1005.0,1005.0,999.99,999.99,4276
LIQUIDIETF,2020-10-06 00:00:00+05:30,1000.0,1000.0,999.5,999.99,4977
LIQUIDIETF,2020-10-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,6384
LIQUIDIETF,2020-10-08 00:00:00+05:30,999.5,1000.0,999.45,1000.0,16193
LIQUIDIETF,2020-10-09 00:00:00+05:30,999.95,1000.01,999.95,999.99,1736
LIQUIDIETF,2020-10-12 00:00:00+05:30,999.95,1000.0,999.95,1000.0,3234
LIQUIDIETF,2020-10-13 00:00:00+05:30,1000.0,1000.0,999.99,999.99,1533
LIQUIDIETF,2020-10-14 00:00:00+05:30,999.95,1000.0,999.95,1000.0,6006
LIQUIDIETF,2020-10-15 00:00:00+05:30,999.5,1000.01,999.5,1000.0,2853
LIQUIDIETF,2020-10-16 00:00:00+05:30,1000.0,1000.0,999.99,999.99,30296
LIQUIDIETF,2020-10-19 00:00:00+05:30,999.95,1000.0,999.95,999.99,12030
LIQUIDIETF,2020-10-20 00:00:00+05:30,1000.0,1000.01,998.5,1000.0,49347
LIQUIDIETF,2020-10-21 00:00:00+05:30,1000.0,1000.0,999.99,999.99,8145
LIQUIDIETF,2020-10-22 00:00:00+05:30,999.5,1000.0,998.65,999.99,2116
LIQUIDIETF,2020-10-23 00:00:00+05:30,1000.0,1000.0,999.5,999.99,8636
LIQUIDIETF,2020-10-26 00:00:00+05:30,1005.0,1005.0,999.99,999.99,2001
LIQUIDIETF,2020-10-27 00:00:00+05:30,999.95,1000.0,999.95,999.99,873
LIQUIDIETF,2020-10-28 00:00:00+05:30,999.95,1000.0,999.95,999.99,16866
LIQUIDIETF,2020-10-29 00:00:00+05:30,1000.0,1000.0,997.65,999.99,33586
LIQUIDIETF,2020-10-30 00:00:00+05:30,999.99,1000.0,999.99,1000.0,2509
LIQUIDIETF,2020-11-02 00:00:00+05:30,999.95,1000.0,999.95,999.99,10570
LIQUIDIETF,2020-11-03 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,77385
LIQUIDIETF,2020-11-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5748
LIQUIDIETF,2020-11-05 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,18990
LIQUIDIETF,2020-11-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,11056
LIQUIDIETF,2020-11-09 00:00:00+05:30,1000.0,1000.05,999.99,999.99,7317
LIQUIDIETF,2020-11-10 00:00:00+05:30,999.95,1000.0,999.95,999.99,13203
LIQUIDIETF,2020-11-11 00:00:00+05:30,999.5,1000.0,999.0,999.99,16392
LIQUIDIETF,2020-11-12 00:00:00+05:30,999.5,1000.0,998.5,999.99,5120
LIQUIDIETF,2020-11-13 00:00:00+05:30,999.99,1000.0,999.99,999.99,5500
LIQUIDIETF,2020-11-14 00:00:00+05:30,1000.0,1000.0,999.69,999.99,837
LIQUIDIETF,2020-11-17 00:00:00+05:30,999.99,1000.0,999.94,999.99,24178
LIQUIDIETF,2020-11-18 00:00:00+05:30,999.54,1000.01,999.54,999.99,93759
LIQUIDIETF,2020-11-19 00:00:00+05:30,1000.04,1000.04,998.5,999.99,21227
LIQUIDIETF,2020-11-20 00:00:00+05:30,999.55,1000.0,999.5,999.99,21118
LIQUIDIETF,2020-11-23 00:00:00+05:30,999.5,1000.0,999.5,999.99,11668
LIQUIDIETF,2020-11-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,9353
LIQUIDIETF,2020-11-25 00:00:00+05:30,999.99,1000.0,999.99,1000.0,11225
LIQUIDIETF,2020-11-26 00:00:00+05:30,999.95,1000.0,999.95,999.99,3942
LIQUIDIETF,2020-11-27 00:00:00+05:30,999.99,1000.0,999.99,999.99,12313
LIQUIDIETF,2020-12-01 00:00:00+05:30,1000.0,1000.0,998.65,999.99,9061
LIQUIDIETF,2020-12-02 00:00:00+05:30,1000.0,1000.0,999.99,999.99,11085
LIQUIDIETF,2020-12-03 00:00:00+05:30,999.95,1000.0,998.65,999.99,48073
LIQUIDIETF,2020-12-04 00:00:00+05:30,1000.0,1000.0,999.99,999.99,11101
LIQUIDIETF,2020-12-07 00:00:00+05:30,1000.0,1000.03,999.98,999.99,20393
LIQUIDIETF,2020-12-08 00:00:00+05:30,999.5,1000.0,999.5,999.99,17251
LIQUIDIETF,2020-12-09 00:00:00+05:30,1000.0,1000.0,999.99,999.99,3586
LIQUIDIETF,2020-12-10 00:00:00+05:30,1000.0,1000.0,999.99,999.99,13910
LIQUIDIETF,2020-12-11 00:00:00+05:30,999.5,1000.0,999.0,999.99,20816
LIQUIDIETF,2020-12-14 00:00:00+05:30,1000.0,1000.0,999.5,999.99,37815
LIQUIDIETF,2020-12-15 00:00:00+05:30,999.55,1000.0,999.55,999.99,19768
LIQUIDIETF,2020-12-16 00:00:00+05:30,999.95,1000.01,999.95,999.99,14764
LIQUIDIETF,2020-12-17 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,13669
LIQUIDIETF,2020-12-18 00:00:00+05:30,1001.0,1014.3,999.0,999.99,18040
LIQUIDIETF,2020-12-21 00:00:00+05:30,1001.5,1003.41,999.0,999.99,31446
LIQUIDIETF,2020-12-22 00:00:00+05:30,999.55,1000.0,999.55,999.99,24679
LIQUIDIETF,2020-12-23 00:00:00+05:30,999.95,1000.0,999.95,999.99,7218
LIQUIDIETF,2020-12-24 00:00:00+05:30,1000.0,1000.0,999.0,999.77,38927
LIQUIDIETF,2020-12-28 00:00:00+05:30,999.58,1000.0,999.58,999.99,8122
LIQUIDIETF,2020-12-29 00:00:00+05:30,1000.04,1000.04,999.5,999.99,28867
LIQUIDIETF,2020-12-30 00:00:00+05:30,999.99,1000.01,999.0,999.99,17603
LIQUIDIETF,2020-12-31 00:00:00+05:30,1000.0,1000.0,999.99,999.99,11941
LIQUIDIETF,2021-01-01 00:00:00+05:30,1000.0,1000.0,999.5,999.99,17998
LIQUIDIETF,2021-01-04 00:00:00+05:30,999.95,1000.0,999.45,999.99,12201
LIQUIDIETF,2021-01-05 00:00:00+05:30,1000.0,1000.0,999.0,999.99,14652
LIQUIDIETF,2021-01-06 00:00:00+05:30,1000.0,1000.0,999.99,999.99,28629
LIQUIDIETF,2021-01-07 00:00:00+05:30,1005.0,1005.0,999.5,999.99,84775
LIQUIDIETF,2021-01-08 00:00:00+05:30,999.45,1000.01,999.45,999.99,13332
LIQUIDIETF,2021-01-11 00:00:00+05:30,1005.0,1005.0,999.99,1000.0,17350
LIQUIDIETF,2021-01-12 00:00:00+05:30,999.45,1009.11,999.45,999.99,76300
LIQUIDIETF,2021-01-13 00:00:00+05:30,999.95,1000.0,999.95,999.99,22380
LIQUIDIETF,2021-01-14 00:00:00+05:30,1000.0,1000.0,999.5,999.99,34645
LIQUIDIETF,2021-01-15 00:00:00+05:30,999.99,1000.0,999.5,999.92,20652
LIQUIDIETF,2021-01-18 00:00:00+05:30,999.45,1000.0,999.45,999.98,28378
LIQUIDIETF,2021-01-19 00:00:00+05:30,999.45,1000.0,999.0,999.99,3729
LIQUIDIETF,2021-01-20 00:00:00+05:30,999.5,1000.0,999.5,999.99,11124
LIQUIDIETF,2021-01-21 00:00:00+05:30,1000.0,1002.0,999.4,999.99,9300
LIQUIDIETF,2021-01-22 00:00:00+05:30,1002.0,1002.0,999.0,999.99,14528
LIQUIDIETF,2021-01-25 00:00:00+05:30,1000.0,1010.0,999.0,999.99,2533
LIQUIDIETF,2021-01-27 00:00:00+05:30,999.45,1000.0,999.45,999.99,47730
LIQUIDIETF,2021-01-28 00:00:00+05:30,999.45,1000.0,998.65,999.98,15947
LIQUIDIETF,2021-01-29 00:00:00+05:30,1002.0,1002.0,999.45,999.99,19521
LIQUIDIETF,2021-02-01 00:00:00+05:30,999.95,1000.0,999.95,999.99,8569
LIQUIDIETF,2021-02-02 00:00:00+05:30,999.5,1000.0,999.0,999.99,11192
LIQUIDIETF,2021-02-03 00:00:00+05:30,1000.0,1000.0,999.99,999.99,21671
LIQUIDIETF,2021-02-04 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,25052
LIQUIDIETF,2021-02-05 00:00:00+05:30,1000.0,1000.0,999.5,999.99,8624
LIQUIDIETF,2021-02-08 00:00:00+05:30,999.99,1000.0,999.99,999.99,23844
LIQUIDIETF,2021-02-09 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,4317
LIQUIDIETF,2021-02-10 00:00:00+05:30,999.5,1000.0,999.5,999.99,13058
LIQUIDIETF,2021-02-11 00:00:00+05:30,1000.0,1000.0,999.99,999.99,22301
LIQUIDIETF,2021-02-12 00:00:00+05:30,999.99,1000.0,999.5,999.99,16906
LIQUIDIETF,2021-02-15 00:00:00+05:30,1002.0,1002.0,999.99,999.99,11828
LIQUIDIETF,2021-02-16 00:00:00+05:30,1000.0,1000.04,999.99,1000.0,11430
LIQUIDIETF,2021-02-17 00:00:00+05:30,999.5,1000.0,999.0,999.99,7230
LIQUIDIETF,2021-02-18 00:00:00+05:30,999.95,1000.0,999.5,999.99,42473
LIQUIDIETF,2021-02-19 00:00:00+05:30,999.5,1000.01,999.5,999.99,32266
LIQUIDIETF,2021-02-22 00:00:00+05:30,1000.04,1000.04,999.98,999.99,8899
LIQUIDIETF,2021-02-23 00:00:00+05:30,999.5,1000.0,999.5,999.99,7310
LIQUIDIETF,2021-02-24 00:00:00+05:30,999.95,1000.0,999.95,999.99,1270
LIQUIDIETF,2021-02-25 00:00:00+05:30,999.5,1000.01,999.5,999.99,52460
LIQUIDIETF,2021-02-26 00:00:00+05:30,1000.0,1000.0,995.95,999.99,14852
LIQUIDIETF,2021-03-01 00:00:00+05:30,999.45,1000.0,999.45,999.99,4149
