Symbol,Date,Open,High,Low,Close,Volume
KALYANIFRG,2015-10-08 00:00:00+05:30,248.0,248.0,248.0,248.0,6
KALYANIFRG,2015-10-12 00:00:00+05:30,248.0,248.0,248.0,248.0,2
KALYANIFRG,2015-10-13 00:00:00+05:30,242.5,242.5,242.5,242.5,10
KALYANIFRG,2015-10-15 00:00:00+05:30,254.6,254.6,254.6,254.6,5
KALYANIFRG,2015-10-16 00:00:00+05:30,267.3,267.3,267.3,267.3,35
KALYANIFRG,2015-10-20 00:00:00+05:30,260.0,260.0,260.0,260.0,50
KALYANIFRG,2015-10-26 00:00:00+05:30,260.0,265.0,260.0,261.0,500
KALYANIFRG,2015-10-28 00:00:00+05:30,261.0,261.0,261.0,261.0,16
KALYANIFRG,2015-11-04 00:00:00+05:30,259.89,259.89,259.89,259.89,20
KALYANIFRG,2015-11-05 00:00:00+05:30,263.89,263.89,262.89,262.89,69
KALYANIFRG,2015-11-13 00:00:00+05:30,250.0,250.0,250.0,250.0,50
KALYANIFRG,2015-11-16 00:00:00+05:30,238.0,239.1,237.5,238.55,641
KALYANIFRG,2015-11-17 00:00:00+05:30,228.5,238.55,228.5,238.55,52
KALYANIFRG,2015-11-18 00:00:00+05:30,227.1,250.0,227.1,250.0,41
KALYANIFRG,2015-11-23 00:00:00+05:30,240.0,240.0,240.0,240.0,25
KALYANIFRG,2015-11-24 00:00:00+05:30,232.0,234.0,232.0,233.0,123
KALYANIFRG,2015-11-26 00:00:00+05:30,238.0,239.5,238.0,238.0,100
KALYANIFRG,2015-11-27 00:00:00+05:30,244.65,245.0,244.65,245.0,31
KALYANIFRG,2015-12-01 00:00:00+05:30,245.0,245.0,245.0,245.0,19
KALYANIFRG,2015-12-02 00:00:00+05:30,245.0,245.0,235.1,235.1,100
KALYANIFRG,2015-12-03 00:00:00+05:30,240.0,240.0,240.0,240.0,10
KALYANIFRG,2015-12-04 00:00:00+05:30,242.0,252.0,242.0,252.0,203
KALYANIFRG,2015-12-07 00:00:00+05:30,245.0,258.0,245.0,257.85,71
KALYANIFRG,2015-12-08 00:00:00+05:30,270.0,270.7,270.0,270.7,101
KALYANIFRG,2015-12-10 00:00:00+05:30,270.7,270.7,270.7,270.7,1
KALYANIFRG,2015-12-11 00:00:00+05:30,259.0,259.0,258.0,258.0,105
KALYANIFRG,2015-12-14 00:00:00+05:30,270.89,270.89,268.0,270.89,234
KALYANIFRG,2015-12-15 00:00:00+05:30,284.39,284.39,276.0,283.0,730
KALYANIFRG,2015-12-16 00:00:00+05:30,295.0,295.0,278.0,289.0,195
KALYANIFRG,2015-12-17 00:00:00+05:30,290.0,290.0,290.0,290.0,1000
KALYANIFRG,2015-12-18 00:00:00+05:30,279.1,290.0,279.1,290.0,90
KALYANIFRG,2015-12-21 00:00:00+05:30,280.0,302.0,280.0,296.2,410
KALYANIFRG,2015-12-22 00:00:00+05:30,299.0,310.0,283.0,285.1,338
KALYANIFRG,2015-12-23 00:00:00+05:30,296.0,296.0,280.0,285.0,435
KALYANIFRG,2015-12-24 00:00:00+05:30,279.5,293.89,275.0,277.95,729
KALYANIFRG,2015-12-28 00:00:00+05:30,290.0,290.0,280.0,280.0,36
KALYANIFRG,2015-12-29 00:00:00+05:30,294.0,294.0,273.0,294.0,201
KALYANIFRG,2015-12-30 00:00:00+05:30,285.1,299.89,281.0,298.3,724
KALYANIFRG,2015-12-31 00:00:00+05:30,287.0,297.0,287.0,297.0,25
KALYANIFRG,2015-12-31 09:40:00+05:30,287.0,297.0,287.0,297.0,25
KALYANIFRG,2016-01-01 12:53:00+05:30,287.0,310.85,286.0,309.85,412
KALYANIFRG,2016-01-04 10:00:00+05:30,312.0,323.0,310.0,310.0,1121
KALYANIFRG,2016-01-05 09:19:00+05:30,310.0,324.0,305.1,323.0,1347
KALYANIFRG,2016-01-06 09:34:00+05:30,324.0,324.0,306.85,313.1,886
KALYANIFRG,2016-01-07 11:05:00+05:30,306.9,306.9,300.0,300.0,312
KALYANIFRG,2016-01-08 09:31:00+05:30,300.0,315.0,295.0,310.0,440
KALYANIFRG,2016-01-11 09:46:00+05:30,310.0,325.0,305.0,305.0,261
KALYANIFRG,2016-01-12 09:24:00+05:30,320.0,320.0,295.1,297.0,209
KALYANIFRG,2016-01-13 10:49:00+05:30,307.9,307.9,290.0,290.0,56
KALYANIFRG,2016-01-14 09:23:00+05:30,290.0,290.0,275.5,286.0,121
KALYANIFRG,2016-01-15 09:40:00+05:30,299.0,299.0,275.0,276.7,115
KALYANIFRG,2016-01-19 10:25:00+05:30,289.5,289.5,284.0,284.45,57
KALYANIFRG,2016-01-22 10:15:00+05:30,284.0,284.0,284.0,284.0,2
KALYANIFRG,2016-01-25 12:02:00+05:30,270.0,284.0,270.0,284.0,125
KALYANIFRG,2016-01-27 15:20:00+05:30,275.45,275.45,275.45,275.45,7
KALYANIFRG,2016-01-28 10:19:00+05:30,289.0,289.0,277.0,277.0,116
KALYANIFRG,2016-02-01 11:23:00+05:30,285.5,289.95,270.1,289.95,22
KALYANIFRG,2016-02-02 13:57:00+05:30,278.1,278.5,278.1,278.5,50
KALYANIFRG,2016-02-03 09:27:00+05:30,271.0,271.0,265.0,271.0,858
KALYANIFRG,2016-02-08 15:07:00+05:30,260.0,260.0,259.0,259.2,48
KALYANIFRG,2016-02-09 09:20:00+05:30,272.0,272.0,246.5,250.0,91
KALYANIFRG,2016-02-10 10:11:00+05:30,250.0,250.0,250.0,250.0,26
KALYANIFRG,2016-02-11 11:05:00+05:30,245.0,245.0,237.5,240.0,67
KALYANIFRG,2016-02-15 10:01:00+05:30,234.9,244.0,234.9,236.0,369
KALYANIFRG,2016-02-16 10:01:00+05:30,243.0,243.0,225.0,225.0,6
KALYANIFRG,2016-02-17 10:02:00+05:30,233.0,236.0,233.0,236.0,2
KALYANIFRG,2016-02-18 10:01:00+05:30,235.8,242.0,225.0,225.5,495
KALYANIFRG,2016-02-19 10:48:00+05:30,225.55,236.0,225.5,236.0,51
KALYANIFRG,2016-02-22 10:04:00+05:30,245.0,245.0,240.0,243.6,68
KALYANIFRG,2016-02-23 10:03:00+05:30,240.0,240.0,240.0,240.0,40
KALYANIFRG,2016-02-24 09:26:00+05:30,228.0,228.0,228.0,228.0,2
KALYANIFRG,2016-02-25 14:40:00+05:30,219.0,219.0,218.0,218.6,18
KALYANIFRG,2016-03-01 10:39:00+05:30,218.0,226.0,208.0,226.0,38
KALYANIFRG,2016-03-02 15:18:00+05:30,226.0,226.0,226.0,226.0,4
KALYANIFRG,2016-03-11 14:19:00+05:30,237.3,237.3,235.0,235.55,203
KALYANIFRG,2016-03-14 11:05:00+05:30,240.0,240.0,231.05,231.6,457
KALYANIFRG,2016-03-15 10:01:00+05:30,240.0,240.0,238.0,238.0,27
KALYANIFRG,2016-03-16 11:30:00+05:30,238.0,238.0,238.0,238.0,3
KALYANIFRG,2016-03-17 09:33:00+05:30,249.0,249.0,231.1,231.35,91
KALYANIFRG,2016-03-18 10:01:00+05:30,242.0,242.0,242.0,242.0,2
KALYANIFRG,2016-03-21 11:53:00+05:30,240.0,240.0,240.0,240.0,28
KALYANIFRG,2016-03-22 10:01:00+05:30,245.0,245.0,245.0,245.0,1
KALYANIFRG,2016-03-23 10:01:00+05:30,250.0,250.0,234.95,234.95,41
KALYANIFRG,2016-03-28 09:28:00+05:30,235.0,242.0,224.0,227.45,309
KALYANIFRG,2016-03-29 09:41:00+05:30,235.0,235.0,235.0,235.0,52
KALYANIFRG,2016-03-30 10:01:00+05:30,245.0,245.0,235.0,235.0,82
KALYANIFRG,2016-03-31 11:15:00+05:30,235.0,235.0,235.0,235.0,25
KALYANIFRG,2016-04-04 14:19:00+05:30,235.0,235.0,235.0,235.0,100
KALYANIFRG,2016-04-06 11:59:00+05:30,235.5,235.5,223.5,224.7,2230
KALYANIFRG,2016-04-07 13:09:00+05:30,223.6,223.6,223.6,223.6,100
KALYANIFRG,2016-04-11 09:38:00+05:30,224.0,234.75,222.65,234.75,362
KALYANIFRG,2016-04-12 10:01:00+05:30,246.0,246.45,223.2,246.45,78
KALYANIFRG,2016-04-13 10:01:00+05:30,258.7,258.7,240.0,258.7,68
KALYANIFRG,2016-04-18 10:01:00+05:30,268.0,268.0,260.1,260.25,96
KALYANIFRG,2016-04-20 10:06:00+05:30,268.0,273.0,268.0,273.0,502
KALYANIFRG,2016-04-21 10:56:00+05:30,276.35,286.0,271.0,271.1,311
KALYANIFRG,2016-04-25 10:23:00+05:30,258.1,261.0,258.0,260.0,220
KALYANIFRG,2016-04-26 14:26:00+05:30,272.0,272.0,272.0,272.0,1
KALYANIFRG,2016-04-28 09:38:00+05:30,260.0,280.0,260.0,261.0,38
KALYANIFRG,2016-04-29 11:01:00+05:30,247.95,272.0,247.95,272.0,32
KALYANIFRG,2016-05-03 12:25:00+05:30,274.95,274.95,274.95,274.95,10
KALYANIFRG,2016-05-04 13:33:00+05:30,272.0,272.0,263.15,263.15,4
KALYANIFRG,2016-05-05 13:35:00+05:30,250.0,250.0,250.0,250.0,1
KALYANIFRG,2016-05-06 12:50:00+05:30,245.0,245.0,238.1,238.1,101
KALYANIFRG,2016-05-10 09:20:00+05:30,238.1,240.0,238.0,240.0,15
KALYANIFRG,2016-05-11 09:30:00+05:30,250.0,250.0,240.1,241.0,250
KALYANIFRG,2016-05-12 11:49:00+05:30,251.9,251.9,251.0,251.0,418
KALYANIFRG,2016-05-13 12:44:00+05:30,245.0,263.55,245.0,263.55,21
KALYANIFRG,2016-05-17 09:38:00+05:30,260.0,260.0,260.0,260.0,16
KALYANIFRG,2016-05-19 15:01:00+05:30,247.0,247.0,247.0,247.0,100
KALYANIFRG,2016-05-20 11:47:00+05:30,241.0,241.0,241.0,241.0,50
KALYANIFRG,2016-05-23 11:02:00+05:30,241.0,241.0,240.5,240.5,19
KALYANIFRG,2016-05-26 09:45:00+05:30,230.2,232.55,230.2,232.55,101
KALYANIFRG,2016-05-30 14:11:00+05:30,240.0,240.0,240.0,240.0,89
KALYANIFRG,2016-05-31 09:38:00+05:30,235.0,236.0,228.0,228.0,426
KALYANIFRG,2016-06-02 10:55:00+05:30,230.0,230.0,230.0,230.0,3
KALYANIFRG,2016-06-07 15:14:00+05:30,235.0,235.0,235.0,235.0,1
KALYANIFRG,2016-06-09 15:13:00+05:30,235.05,235.05,235.05,235.05,1
KALYANIFRG,2016-06-10 12:10:00+05:30,235.1,235.1,235.1,235.1,12
KALYANIFRG,2016-06-13 09:16:00+05:30,236.0,237.0,235.0,236.7,132
KALYANIFRG,2016-06-15 14:13:00+05:30,248.0,248.0,248.0,248.0,1
KALYANIFRG,2016-06-16 09:17:00+05:30,248.0,248.0,238.0,247.9,291
KALYANIFRG,2016-06-17 09:26:00+05:30,237.0,260.0,237.0,259.0,303
KALYANIFRG,2016-06-20 09:57:00+05:30,259.0,259.0,258.8,258.8,132
KALYANIFRG,2016-06-21 11:22:00+05:30,250.0,250.0,246.0,246.0,239
KALYANIFRG,2016-06-22 10:02:00+05:30,246.0,246.0,246.0,246.0,62
KALYANIFRG,2016-06-23 11:45:00+05:30,240.0,240.0,240.0,240.0,51
KALYANIFRG,2016-06-24 10:27:00+05:30,240.0,252.0,239.0,251.0,249
KALYANIFRG,2016-06-27 12:03:00+05:30,238.5,251.0,238.45,251.0,33
KALYANIFRG,2016-06-28 11:07:00+05:30,251.0,251.0,245.0,245.0,70
KALYANIFRG,2016-06-29 15:19:00+05:30,251.0,251.0,251.0,251.0,18
KALYANIFRG,2016-07-01 09:38:00+05:30,263.55,263.55,253.0,253.0,160
KALYANIFRG,2016-07-04 13:18:00+05:30,245.1,259.9,245.1,250.0,219
KALYANIFRG,2016-07-05 10:52:00+05:30,245.0,248.0,240.0,240.0,453
KALYANIFRG,2016-07-07 09:30:00+05:30,248.0,248.0,248.0,248.0,60
KALYANIFRG,2016-07-08 12:59:00+05:30,241.5,248.0,235.6,248.0,243
KALYANIFRG,2016-07-11 12:01:00+05:30,236.0,255.5,236.0,243.0,259
KALYANIFRG,2016-07-12 10:34:00+05:30,243.0,255.0,243.0,254.0,285
KALYANIFRG,2016-07-13 11:39:00+05:30,242.0,253.5,242.0,253.5,71
KALYANIFRG,2016-07-14 10:11:00+05:30,246.0,246.0,242.05,242.1,152
KALYANIFRG,2016-07-15 09:43:00+05:30,242.0,254.0,240.0,254.0,1110
KALYANIFRG,2016-07-18 11:58:00+05:30,245.05,245.05,243.0,243.0,96
KALYANIFRG,2016-07-19 10:36:00+05:30,254.0,254.0,241.1,253.45,24
KALYANIFRG,2016-07-20 11:35:00+05:30,241.5,255.0,240.85,255.0,549
KALYANIFRG,2016-07-21 09:22:00+05:30,242.0,259.0,242.0,259.0,134
KALYANIFRG,2016-07-25 11:08:00+05:30,246.05,259.0,246.05,259.0,854
KALYANIFRG,2016-07-26 10:43:00+05:30,259.0,259.0,250.1,250.1,160
KALYANIFRG,2016-07-27 12:13:00+05:30,260.0,262.6,250.0,262.55,231
KALYANIFRG,2016-07-28 12:30:00+05:30,264.0,275.0,254.1,275.0,178
KALYANIFRG,2016-07-29 09:30:00+05:30,266.0,274.5,261.25,273.1,1212
KALYANIFRG,2016-08-01 09:40:00+05:30,266.0,276.0,259.5,270.7,182
KALYANIFRG,2016-08-02 11:14:00+05:30,271.25,271.25,258.0,258.0,52
KALYANIFRG,2016-08-03 09:15:00+05:30,258.0,270.9,258.0,270.9,1417
KALYANIFRG,2016-08-04 09:15:00+05:30,284.0,284.4,284.0,284.4,1069
KALYANIFRG,2016-08-05 09:15:00+05:30,298.6,298.6,287.0,288.1,3079
KALYANIFRG,2016-08-08 09:31:00+05:30,287.95,288.0,273.7,284.75,1610
KALYANIFRG,2016-08-09 09:32:00+05:30,280.0,285.0,272.0,272.0,527
KALYANIFRG,2016-08-10 11:52:00+05:30,260.15,285.0,260.15,267.45,255
KALYANIFRG,2016-08-11 09:29:00+05:30,255.0,280.0,255.0,280.0,17
KALYANIFRG,2016-08-12 10:08:00+05:30,270.0,270.0,266.0,266.0,5070
KALYANIFRG,2016-08-16 09:37:00+05:30,279.3,279.3,253.0,253.1,406
KALYANIFRG,2016-08-17 09:43:00+05:30,253.0,265.0,253.0,265.0,189
KALYANIFRG,2016-08-18 13:44:00+05:30,265.0,265.0,260.0,260.0,100
KALYANIFRG,2016-08-19 10:41:00+05:30,260.0,268.9,252.05,262.95,472
KALYANIFRG,2016-08-22 12:25:00+05:30,264.0,274.1,264.0,267.0,501
KALYANIFRG,2016-08-23 10:55:00+05:30,274.1,280.0,267.1,268.8,473
KALYANIFRG,2016-08-24 12:13:00+05:30,270.0,275.05,270.0,275.05,119
KALYANIFRG,2016-08-25 12:05:00+05:30,275.0,275.0,261.3,261.9,935
KALYANIFRG,2016-08-26 09:18:00+05:30,250.0,274.95,250.0,274.95,738
KALYANIFRG,2016-08-29 12:13:00+05:30,262.0,262.0,262.0,262.0,100
KALYANIFRG,2016-08-30 09:26:00+05:30,274.0,275.1,272.0,275.05,236
KALYANIFRG,2016-08-31 09:15:00+05:30,267.0,274.9,265.0,265.0,193
KALYANIFRG,2016-09-01 11:15:00+05:30,262.1,277.0,262.1,277.0,28
KALYANIFRG,2016-09-02 10:55:00+05:30,265.0,277.0,263.15,263.3,567
KALYANIFRG,2016-09-06 09:59:00+05:30,252.0,274.0,251.0,273.9,54
KALYANIFRG,2016-09-07 10:21:00+05:30,265.0,282.9,260.5,282.9,267
KALYANIFRG,2016-09-08 09:16:00+05:30,280.0,280.0,268.8,268.8,282
KALYANIFRG,2016-09-09 10:10:00+05:30,278.0,278.0,261.2,261.25,171
KALYANIFRG,2016-09-12 13:07:00+05:30,265.1,265.1,252.0,259.45,122
KALYANIFRG,2016-09-14 10:25:00+05:30,264.0,264.0,263.0,263.0,30
KALYANIFRG,2016-09-15 12:59:00+05:30,263.0,263.0,262.0,262.0,168
KALYANIFRG,2016-09-16 09:31:00+05:30,262.0,262.0,262.0,262.0,214
KALYANIFRG,2016-09-19 14:40:00+05:30,263.0,264.0,263.0,263.0,50
KALYANIFRG,2016-09-20 12:31:00+05:30,263.0,270.0,263.0,270.0,150
KALYANIFRG,2016-09-21 09:24:00+05:30,260.0,270.0,260.0,270.0,108
KALYANIFRG,2016-09-22 10:04:00+05:30,260.0,270.0,260.0,262.2,71
KALYANIFRG,2016-09-23 10:37:00+05:30,265.0,268.0,253.0,268.0,43
KALYANIFRG,2016-09-26 09:44:00+05:30,261.0,262.0,261.0,262.0,53
KALYANIFRG,2016-09-27 10:56:00+05:30,267.9,267.9,257.0,257.0,377
KALYANIFRG,2016-09-28 10:09:00+05:30,260.0,268.0,260.0,268.0,374
KALYANIFRG,2016-09-29 09:51:00+05:30,256.0,275.0,256.0,260.15,81
KALYANIFRG,2016-09-30 13:02:00+05:30,258.9,258.9,258.9,258.9,15
KALYANIFRG,2016-10-04 09:20:00+05:30,270.0,270.0,269.9,269.9,12
KALYANIFRG,2016-10-05 12:34:00+05:30,270.0,280.0,263.0,265.1,180
KALYANIFRG,2016-10-06 12:04:00+05:30,267.0,275.0,260.1,275.0,322
KALYANIFRG,2016-10-07 13:14:00+05:30,266.0,266.0,266.0,266.0,70
KALYANIFRG,2016-10-10 15:21:00+05:30,273.0,279.3,273.0,277.8,39
KALYANIFRG,2016-10-13 09:49:00+05:30,280.9,280.9,265.0,266.25,65
KALYANIFRG,2016-10-17 09:17:00+05:30,279.0,279.55,279.0,279.55,38
KALYANIFRG,2016-10-18 09:34:00+05:30,286.0,290.0,277.1,285.0,638
KALYANIFRG,2016-10-19 12:05:00+05:30,282.0,292.0,275.0,292.0,144
KALYANIFRG,2016-10-20 09:34:00+05:30,305.0,305.0,281.1,291.9,308
KALYANIFRG,2016-10-21 09:51:00+05:30,293.9,304.0,290.1,301.6,347
KALYANIFRG,2016-10-24 09:18:00+05:30,304.4,304.4,287.0,304.0,233
KALYANIFRG,2016-10-25 10:09:00+05:30,304.0,304.0,289.0,300.0,87
KALYANIFRG,2016-10-26 09:18:00+05:30,299.0,299.0,298.0,299.0,51
KALYANIFRG,2016-10-27 09:38:00+05:30,290.0,290.7,284.5,290.7,157
KALYANIFRG,2016-10-28 09:33:00+05:30,290.7,300.0,280.0,300.0,31
KALYANIFRG,2016-11-01 10:06:00+05:30,303.0,312.65,291.05,291.05,677
KALYANIFRG,2016-11-02 09:22:00+05:30,291.05,305.6,285.55,305.6,161
KALYANIFRG,2016-11-03 10:14:00+05:30,305.6,310.0,291.0,309.9,715
KALYANIFRG,2016-11-04 11:38:00+05:30,294.45,294.45,294.45,294.45,125
KALYANIFRG,2016-11-07 13:41:00+05:30,286.0,295.0,280.0,280.3,162
KALYANIFRG,2016-11-08 09:45:00+05:30,267.0,284.7,266.3,284.7,168
KALYANIFRG,2016-11-10 15:07:00+05:30,271.0,293.95,271.0,286.3,3
KALYANIFRG,2016-11-11 10:06:00+05:30,285.1,285.1,284.0,284.0,100
KALYANIFRG,2016-11-15 09:42:00+05:30,275.1,275.1,270.0,270.0,250
KALYANIFRG,2016-11-16 15:28:00+05:30,259.0,259.0,256.5,257.9,176
KALYANIFRG,2016-11-18 10:01:00+05:30,246.0,251.0,246.0,250.3,75
KALYANIFRG,2016-11-22 09:26:00+05:30,262.0,262.8,245.0,245.1,2068
KALYANIFRG,2016-11-23 09:21:00+05:30,251.0,257.0,250.0,250.0,271
KALYANIFRG,2016-11-24 14:57:00+05:30,260.0,260.0,260.0,260.0,1
KALYANIFRG,2016-11-25 10:24:00+05:30,250.0,272.0,247.0,249.15,1005
KALYANIFRG,2016-11-28 14:23:00+05:30,255.0,255.0,255.0,255.0,5
KALYANIFRG,2016-11-29 10:38:00+05:30,260.0,260.0,260.0,260.0,100
KALYANIFRG,2016-11-30 13:07:00+05:30,261.0,272.7,261.0,272.7,100
KALYANIFRG,2016-12-01 10:04:00+05:30,261.0,261.0,260.0,260.0,582
KALYANIFRG,2016-12-02 14:55:00+05:30,260.0,260.0,260.0,260.0,10
KALYANIFRG,2016-12-05 11:32:00+05:30,260.0,273.0,260.0,271.35,29
KALYANIFRG,2016-12-06 11:46:00+05:30,270.95,270.95,265.0,265.0,70
KALYANIFRG,2016-12-07 14:15:00+05:30,267.0,267.0,267.0,267.0,5
KALYANIFRG,2016-12-08 10:55:00+05:30,259.0,277.0,259.0,277.0,31
KALYANIFRG,2016-12-09 09:45:00+05:30,263.5,275.0,263.5,275.0,210
KALYANIFRG,2016-12-12 15:24:00+05:30,270.0,270.0,270.0,270.0,50
KALYANIFRG,2016-12-13 10:17:00+05:30,261.25,283.5,261.25,270.0,310
KALYANIFRG,2016-12-14 11:25:00+05:30,270.0,270.0,265.1,265.1,45
KALYANIFRG,2016-12-15 11:34:00+05:30,269.0,278.35,269.0,270.3,65
KALYANIFRG,2016-12-19 15:10:00+05:30,279.0,279.0,279.0,279.0,1
KALYANIFRG,2016-12-20 09:24:00+05:30,282.0,282.0,271.0,278.0,400
KALYANIFRG,2016-12-21 10:48:00+05:30,278.0,289.0,278.0,278.0,82
KALYANIFRG,2016-12-22 14:45:00+05:30,278.0,289.0,278.0,278.0,214
KALYANIFRG,2016-12-23 11:44:00+05:30,278.0,278.0,265.1,265.1,91
KALYANIFRG,2016-12-26 09:17:00+05:30,259.75,259.75,253.0,255.5,212
KALYANIFRG,2016-12-27 09:33:00+05:30,242.75,242.75,242.75,242.75,20
KALYANIFRG,2016-12-28 12:41:00+05:30,250.0,254.85,250.0,252.6,109
KALYANIFRG,2016-12-29 15:16:00+05:30,265.0,265.0,265.0,265.0,1
KALYANIFRG,2016-12-30 10:10:00+05:30,277.0,278.25,265.0,265.0,421
KALYANIFRG,2017-01-02 09:26:00+05:30,251.75,278.0,251.75,277.0,379
KALYANIFRG,2017-01-03 09:20:00+05:30,282.0,282.0,263.3,263.3,75
KALYANIFRG,2017-01-04 09:16:00+05:30,263.3,276.45,263.3,276.45,213
KALYANIFRG,2017-01-05 11:09:00+05:30,276.45,276.45,276.45,276.45,5
KALYANIFRG,2017-01-09 13:24:00+05:30,276.45,276.45,276.45,276.45,14
KALYANIFRG,2017-01-11 14:31:00+05:30,278.0,281.3,263.05,263.05,106
KALYANIFRG,2017-01-12 12:16:00+05:30,263.0,263.0,263.0,263.0,20
KALYANIFRG,2017-01-13 13:56:00+05:30,270.0,274.9,270.0,272.65,86
KALYANIFRG,2017-01-16 12:01:00+05:30,281.3,281.3,281.3,281.3,85
KALYANIFRG,2017-01-17 10:38:00+05:30,272.25,281.3,267.5,281.3,117
KALYANIFRG,2017-01-18 14:16:00+05:30,267.3,267.3,267.3,267.3,1
KALYANIFRG,2017-01-19 10:38:00+05:30,254.75,254.75,254.75,254.75,10
KALYANIFRG,2017-01-20 11:14:00+05:30,267.45,267.45,262.0,262.0,48
KALYANIFRG,2017-01-23 11:30:00+05:30,275.1,275.1,275.0,275.0,2
KALYANIFRG,2017-01-24 11:56:00+05:30,265.0,271.95,261.25,270.8,1496
KALYANIFRG,2017-01-25 10:55:00+05:30,268.0,270.0,258.15,258.9,655
KALYANIFRG,2017-01-27 09:37:00+05:30,269.95,270.0,260.0,260.0,1278
KALYANIFRG,2017-01-30 09:16:00+05:30,268.95,269.9,262.1,263.55,1493
KALYANIFRG,2017-01-31 11:58:00+05:30,265.0,270.0,265.0,270.0,430
KALYANIFRG,2017-02-01 09:27:00+05:30,257.0,277.5,257.0,275.8,157
KALYANIFRG,2017-02-02 09:15:00+05:30,289.55,289.55,276.0,280.0,8441
KALYANIFRG,2017-02-03 09:35:00+05:30,289.0,289.0,274.0,281.2,732
KALYANIFRG,2017-02-06 09:15:00+05:30,280.0,283.0,280.0,280.0,1111
KALYANIFRG,2017-02-07 09:19:00+05:30,282.0,288.0,277.0,285.0,5854
KALYANIFRG,2017-02-08 11:03:00+05:30,288.0,290.0,287.0,290.0,1860
KALYANIFRG,2017-02-09 09:30:00+05:30,300.0,304.5,288.0,290.0,1176
KALYANIFRG,2017-02-10 10:02:00+05:30,292.0,292.0,285.0,285.0,123
KALYANIFRG,2017-02-13 09:27:00+05:30,299.25,299.25,292.1,299.25,2777
KALYANIFRG,2017-02-14 09:18:00+05:30,309.6,309.6,304.2,307.75,526
KALYANIFRG,2017-02-15 09:29:00+05:30,306.5,317.0,306.5,311.65,1388
KALYANIFRG,2017-02-16 09:19:00+05:30,311.0,311.0,305.0,305.0,2180
KALYANIFRG,2017-02-17 09:53:00+05:30,306.0,320.0,306.0,311.9,1216
KALYANIFRG,2017-02-20 09:18:00+05:30,314.9,320.0,302.5,308.0,874
KALYANIFRG,2017-02-21 10:21:00+05:30,317.5,317.5,309.0,310.0,635
KALYANIFRG,2017-02-22 09:33:00+05:30,320.0,320.0,311.0,313.2,295
KALYANIFRG,2017-02-23 09:24:00+05:30,319.0,319.0,307.0,309.95,717
KALYANIFRG,2017-02-27 09:25:00+05:30,325.0,325.0,313.0,319.75,391
KALYANIFRG,2017-02-28 09:23:00+05:30,324.3,324.3,315.0,315.0,161
KALYANIFRG,2017-03-01 10:53:00+05:30,318.0,324.0,307.1,323.9,618
KALYANIFRG,2017-03-02 09:33:00+05:30,324.25,324.25,317.0,322.5,450
KALYANIFRG,2017-03-03 10:11:00+05:30,322.5,324.2,310.0,321.05,222
KALYANIFRG,2017-03-06 09:27:00+05:30,324.3,337.1,324.3,337.1,3298
KALYANIFRG,2017-03-07 09:18:00+05:30,339.0,350.0,327.05,349.95,1762
KALYANIFRG,2017-03-08 09:24:00+05:30,353.95,367.4,350.0,364.5,2195
KALYANIFRG,2017-03-09 09:15:00+05:30,375.0,382.7,375.0,380.0,2994
KALYANIFRG,2017-03-10 09:15:00+05:30,398.0,398.0,387.0,396.0,2255
KALYANIFRG,2017-03-14 09:19:00+05:30,409.0,409.0,376.2,384.65,1402
KALYANIFRG,2017-03-15 09:15:00+05:30,381.1,399.0,367.0,390.45,870
KALYANIFRG,2017-03-16 09:20:00+05:30,372.05,394.75,370.95,383.0,1336
KALYANIFRG,2017-03-17 09:25:00+05:30,365.0,392.75,365.0,380.05,787
KALYANIFRG,2017-03-20 09:45:00+05:30,378.0,379.9,365.0,366.35,977
KALYANIFRG,2017-03-21 09:37:00+05:30,360.0,374.85,355.0,374.0,461
KALYANIFRG,2017-03-22 09:31:00+05:30,356.0,376.95,356.0,361.55,345
KALYANIFRG,2017-03-23 09:31:00+05:30,350.1,372.0,350.1,365.6,542
KALYANIFRG,2017-03-24 09:15:00+05:30,372.0,377.95,361.2,376.9,446
KALYANIFRG,2017-03-27 09:54:00+05:30,378.0,378.0,364.0,370.0,1016
KALYANIFRG,2017-03-28 09:38:00+05:30,370.05,370.05,361.05,361.05,21
KALYANIFRG,2017-03-29 09:31:00+05:30,361.05,369.95,360.0,361.0,173
KALYANIFRG,2017-03-30 12:42:00+05:30,360.0,373.95,360.0,370.25,78
KALYANIFRG,2017-03-31 10:39:00+05:30,368.0,374.0,360.2,373.95,471
KALYANIFRG,2017-04-03 10:57:00+05:30,378.0,378.0,356.35,365.0,937
KALYANIFRG,2017-04-05 09:17:00+05:30,358.0,365.0,358.0,364.95,3746
KALYANIFRG,2017-04-06 09:21:00+05:30,350.0,365.0,350.0,365.0,301
KALYANIFRG,2017-04-07 10:14:00+05:30,364.5,367.45,358.0,358.0,1132
KALYANIFRG,2017-04-10 10:56:00+05:30,350.8,370.0,350.8,358.0,236
KALYANIFRG,2017-04-11 09:51:00+05:30,360.0,360.0,343.0,359.0,285
KALYANIFRG,2017-04-12 09:51:00+05:30,347.05,358.0,342.5,343.5,1014
KALYANIFRG,2017-04-13 09:32:00+05:30,350.0,350.0,344.0,350.0,1125
KALYANIFRG,2017-04-17 09:25:00+05:30,360.0,360.0,345.0,347.0,863
