Symbol,Date,Open,High,Low,Close,Volume
CONFIPET,2020-10-01 00:00:00+05:30,21.5,21.5,20.5,21.15,149142
CONFIPET,2020-10-05 00:00:00+05:30,21.5,24.6,21.15,24.3,1746443
CONFIPET,2020-10-06 00:00:00+05:30,24.65,24.65,23.0,23.75,838767
CONFIPET,2020-10-07 00:00:00+05:30,23.4,24.4,23.15,23.95,577300
CONFIPET,2020-10-08 00:00:00+05:30,24.3,24.3,22.1,22.9,417387
CONFIPET,2020-10-09 00:00:00+05:30,23.0,24.05,22.6,23.7,287193
CONFIPET,2020-10-12 00:00:00+05:30,24.0,24.8,23.2,24.05,307467
CONFIPET,2020-10-13 00:00:00+05:30,24.35,24.5,23.7,24.1,279280
CONFIPET,2020-10-14 00:00:00+05:30,24.4,26.1,23.5,25.35,762952
CONFIPET,2020-10-15 00:00:00+05:30,25.05,26.35,25.05,25.45,491980
CONFIPET,2020-10-16 00:00:00+05:30,25.7,26.3,25.6,25.9,348036
CONFIPET,2020-10-19 00:00:00+05:30,26.85,27.2,26.15,26.8,465607
CONFIPET,2020-10-20 00:00:00+05:30,27.0,27.9,26.05,27.3,447765
CONFIPET,2020-10-21 00:00:00+05:30,27.9,29.0,27.5,28.0,634497
CONFIPET,2020-10-22 00:00:00+05:30,28.45,28.45,27.55,28.15,180948
CONFIPET,2020-10-23 00:00:00+05:30,28.75,29.2,28.15,28.85,409108
CONFIPET,2020-10-26 00:00:00+05:30,29.45,30.4,28.35,28.65,877650
CONFIPET,2020-10-27 00:00:00+05:30,28.65,28.95,27.6,28.45,269128
CONFIPET,2020-10-28 00:00:00+05:30,28.25,29.3,28.25,29.0,268317
CONFIPET,2020-10-29 00:00:00+05:30,28.95,28.95,27.4,27.6,289195
CONFIPET,2020-10-30 00:00:00+05:30,28.05,28.05,25.55,26.65,253605
CONFIPET,2020-11-02 00:00:00+05:30,27.1,27.1,25.5,26.05,220151
CONFIPET,2020-11-03 00:00:00+05:30,26.6,28.0,26.0,27.4,289084
CONFIPET,2020-11-04 00:00:00+05:30,27.7,28.0,26.55,27.0,123822
CONFIPET,2020-11-05 00:00:00+05:30,27.45,27.9,25.4,26.9,237995
CONFIPET,2020-11-06 00:00:00+05:30,27.25,27.25,25.05,25.6,303236
CONFIPET,2020-11-09 00:00:00+05:30,25.6,26.95,25.1,26.4,336760
CONFIPET,2020-11-10 00:00:00+05:30,26.35,26.4,25.0,25.45,141500
CONFIPET,2020-11-11 00:00:00+05:30,25.85,25.85,25.0,25.25,165309
CONFIPET,2020-11-12 00:00:00+05:30,25.4,25.7,25.05,25.2,135654
CONFIPET,2020-11-13 00:00:00+05:30,25.05,26.85,25.05,26.1,188065
CONFIPET,2020-11-14 00:00:00+05:30,26.3,27.0,26.0,26.7,121884
CONFIPET,2020-11-17 00:00:00+05:30,26.7,27.0,25.5,25.85,229262
CONFIPET,2020-11-18 00:00:00+05:30,26.05,28.35,25.85,27.5,623736
CONFIPET,2020-11-19 00:00:00+05:30,27.0,28.8,26.15,26.4,566741
CONFIPET,2020-11-20 00:00:00+05:30,26.4,27.3,26.2,26.5,307792
CONFIPET,2020-11-23 00:00:00+05:30,26.75,27.95,26.35,26.6,461970
CONFIPET,2020-11-24 00:00:00+05:30,26.9,27.4,26.4,26.75,282443
CONFIPET,2020-11-25 00:00:00+05:30,26.8,27.05,25.9,26.1,238892
CONFIPET,2020-11-26 00:00:00+05:30,26.0,27.2,25.6,26.55,348330
CONFIPET,2020-11-27 00:00:00+05:30,26.85,27.9,26.75,27.7,522575
CONFIPET,2020-12-01 00:00:00+05:30,28.0,32.0,27.45,31.15,2333214
CONFIPET,2020-12-02 00:00:00+05:30,31.8,32.5,29.9,32.3,994737
CONFIPET,2020-12-03 00:00:00+05:30,33.4,34.5,32.75,33.0,1097775
CONFIPET,2020-12-04 00:00:00+05:30,33.3,33.45,30.6,31.15,884825
CONFIPET,2020-12-07 00:00:00+05:30,31.4,32.4,29.8,31.15,746400
CONFIPET,2020-12-08 00:00:00+05:30,30.9,31.3,30.0,30.55,346254
CONFIPET,2020-12-09 00:00:00+05:30,30.7,31.6,30.4,30.6,291821
CONFIPET,2020-12-10 00:00:00+05:30,31.4,31.4,30.2,30.45,233155
CONFIPET,2020-12-11 00:00:00+05:30,30.55,30.95,30.2,30.3,337214
CONFIPET,2020-12-14 00:00:00+05:30,30.6,30.75,29.7,30.05,240334
CONFIPET,2020-12-15 00:00:00+05:30,30.45,33.5,30.0,32.8,1770443
CONFIPET,2020-12-16 00:00:00+05:30,33.3,35.4,32.65,34.25,1656656
CONFIPET,2020-12-17 00:00:00+05:30,34.45,36.0,32.7,32.95,1034199
CONFIPET,2020-12-18 00:00:00+05:30,33.0,33.25,31.7,32.3,887801
CONFIPET,2020-12-21 00:00:00+05:30,32.3,33.9,29.3,31.05,1289660
CONFIPET,2020-12-22 00:00:00+05:30,30.55,31.0,29.0,30.6,624836
CONFIPET,2020-12-23 00:00:00+05:30,31.5,34.4,30.45,32.65,1106205
CONFIPET,2020-12-24 00:00:00+05:30,33.25,39.15,31.7,36.9,6710144
CONFIPET,2020-12-28 00:00:00+05:30,39.0,40.9,38.55,39.4,5414217
CONFIPET,2020-12-29 00:00:00+05:30,40.0,41.6,39.05,40.65,2306512
CONFIPET,2020-12-30 00:00:00+05:30,41.4,41.45,39.3,39.9,741419
CONFIPET,2020-12-31 00:00:00+05:30,39.9,40.9,38.3,38.6,1110339
CONFIPET,2021-01-01 00:00:00+05:30,38.9,40.1,38.4,38.7,364337
CONFIPET,2021-01-04 00:00:00+05:30,39.45,41.45,38.0,40.8,1155251
CONFIPET,2021-01-05 00:00:00+05:30,40.8,40.85,38.6,38.95,956046
CONFIPET,2021-01-06 00:00:00+05:30,39.4,43.0,38.5,39.7,1886397
CONFIPET,2021-01-07 00:00:00+05:30,40.85,40.85,39.1,39.4,455423
CONFIPET,2021-01-08 00:00:00+05:30,39.8,41.15,39.25,39.55,1083930
CONFIPET,2021-01-11 00:00:00+05:30,39.9,39.9,38.2,38.75,479515
CONFIPET,2021-01-12 00:00:00+05:30,38.5,39.85,38.3,38.8,728073
CONFIPET,2021-01-13 00:00:00+05:30,39.1,39.35,37.2,38.35,403229
CONFIPET,2021-01-14 00:00:00+05:30,38.55,39.0,37.65,37.85,319910
CONFIPET,2021-01-15 00:00:00+05:30,37.85,38.15,36.3,36.5,499525
CONFIPET,2021-01-18 00:00:00+05:30,37.0,39.95,36.6,39.15,1264904
CONFIPET,2021-01-19 00:00:00+05:30,39.9,40.45,39.0,39.5,413972
CONFIPET,2021-01-20 00:00:00+05:30,39.55,40.8,39.0,40.2,882330
CONFIPET,2021-01-21 00:00:00+05:30,38.8,40.9,37.65,38.4,5733886
CONFIPET,2021-01-22 00:00:00+05:30,39.0,42.7,39.0,41.9,6107693
CONFIPET,2021-01-25 00:00:00+05:30,42.0,43.65,40.35,41.85,1755432
CONFIPET,2021-01-27 00:00:00+05:30,41.05,41.9,40.45,40.6,611328
CONFIPET,2021-01-28 00:00:00+05:30,40.0,40.9,39.25,40.45,474753
CONFIPET,2021-01-29 00:00:00+05:30,40.9,42.3,40.6,40.95,885761
CONFIPET,2021-02-01 00:00:00+05:30,41.9,43.15,40.0,42.0,1545244
CONFIPET,2021-02-02 00:00:00+05:30,42.0,44.0,41.1,42.95,1661414
CONFIPET,2021-02-03 00:00:00+05:30,42.95,43.9,41.95,42.55,1144748
CONFIPET,2021-02-04 00:00:00+05:30,42.9,43.5,41.65,42.4,1348284
CONFIPET,2021-02-05 00:00:00+05:30,42.4,45.0,42.1,42.95,1581550
CONFIPET,2021-02-08 00:00:00+05:30,43.35,44.9,43.35,44.4,932356
CONFIPET,2021-02-09 00:00:00+05:30,45.0,45.2,42.75,43.2,969719
CONFIPET,2021-02-10 00:00:00+05:30,43.0,48.0,43.0,46.7,5089831
CONFIPET,2021-02-11 00:00:00+05:30,47.3,48.5,46.35,46.65,946195
CONFIPET,2021-02-12 00:00:00+05:30,46.8,48.0,45.4,45.65,597358
CONFIPET,2021-02-15 00:00:00+05:30,46.35,47.65,45.9,46.35,566475
CONFIPET,2021-02-16 00:00:00+05:30,46.75,47.15,44.8,45.2,513712
CONFIPET,2021-02-17 00:00:00+05:30,45.55,46.05,44.2,44.6,744912
CONFIPET,2021-02-18 00:00:00+05:30,45.55,46.9,44.85,46.1,784327
CONFIPET,2021-02-19 00:00:00+05:30,45.95,46.5,43.35,44.85,846865
CONFIPET,2021-02-22 00:00:00+05:30,44.1,45.2,43.1,43.25,734160
CONFIPET,2021-02-23 00:00:00+05:30,43.55,45.4,42.7,43.7,946110
CONFIPET,2021-02-24 00:00:00+05:30,43.65,44.85,42.7,43.55,542846
CONFIPET,2021-02-25 00:00:00+05:30,43.85,44.75,42.5,43.15,607091
CONFIPET,2021-02-26 00:00:00+05:30,43.0,44.25,42.5,42.8,693403
CONFIPET,2021-03-01 00:00:00+05:30,43.5,45.45,43.05,44.2,1221070
CONFIPET,2021-03-02 00:00:00+05:30,44.85,44.9,43.55,43.85,314720
CONFIPET,2021-03-03 00:00:00+05:30,44.35,44.95,42.9,44.6,946898
CONFIPET,2021-03-04 00:00:00+05:30,45.25,49.0,44.3,47.65,3429107
CONFIPET,2021-03-05 00:00:00+05:30,48.2,49.0,46.7,47.15,1575034
CONFIPET,2021-03-08 00:00:00+05:30,47.15,49.2,46.8,47.15,1027088
CONFIPET,2021-03-09 00:00:00+05:30,47.45,48.0,46.0,47.2,703448
CONFIPET,2021-03-10 00:00:00+05:30,48.1,49.4,45.55,47.45,1814469
CONFIPET,2021-03-12 00:00:00+05:30,47.9,48.25,46.0,46.15,622827
CONFIPET,2021-03-15 00:00:00+05:30,46.5,46.5,42.9,45.1,942836
CONFIPET,2021-03-16 00:00:00+05:30,45.6,45.65,43.15,43.55,1271636
CONFIPET,2021-03-17 00:00:00+05:30,43.55,46.0,42.85,44.15,2775008
CONFIPET,2021-03-18 00:00:00+05:30,45.2,45.35,42.5,42.7,795846
CONFIPET,2021-03-19 00:00:00+05:30,42.5,42.65,37.1,42.3,1247305
CONFIPET,2021-03-22 00:00:00+05:30,43.0,43.45,41.75,42.75,483382
CONFIPET,2021-03-23 00:00:00+05:30,43.15,44.85,42.4,44.3,725707
CONFIPET,2021-03-24 00:00:00+05:30,44.15,44.75,43.0,43.15,476695
CONFIPET,2021-03-25 00:00:00+05:30,43.15,43.85,39.8,40.8,1046572
CONFIPET,2021-03-26 00:00:00+05:30,43.0,44.0,40.85,43.6,1548684
CONFIPET,2021-03-30 00:00:00+05:30,44.5,46.4,43.95,44.35,1469400
CONFIPET,2021-03-31 00:00:00+05:30,44.75,45.25,44.15,44.6,494110
CONFIPET,2021-04-01 00:00:00+05:30,45.1,45.65,44.75,45.1,355287
CONFIPET,2021-04-05 00:00:00+05:30,45.1,45.3,42.6,43.45,576245
CONFIPET,2021-04-06 00:00:00+05:30,43.8,43.8,42.1,42.4,348609
CONFIPET,2021-04-07 00:00:00+05:30,42.75,43.95,42.15,43.55,367914
CONFIPET,2021-04-08 00:00:00+05:30,43.9,44.5,43.0,43.05,290570
CONFIPET,2021-04-09 00:00:00+05:30,42.65,43.45,42.6,42.75,219248
CONFIPET,2021-04-12 00:00:00+05:30,41.8,41.95,38.3,39.65,730192
CONFIPET,2021-04-13 00:00:00+05:30,39.7,40.8,39.7,40.3,258895
CONFIPET,2021-04-15 00:00:00+05:30,40.7,40.7,38.65,39.25,373400
CONFIPET,2021-04-16 00:00:00+05:30,39.1,40.9,39.1,39.7,307044
CONFIPET,2021-04-19 00:00:00+05:30,39.1,39.95,38.0,39.2,610036
CONFIPET,2021-04-20 00:00:00+05:30,39.9,40.5,39.1,39.45,307138
CONFIPET,2021-04-22 00:00:00+05:30,39.95,39.95,39.05,39.2,301217
CONFIPET,2021-04-23 00:00:00+05:30,40.3,47.0,39.55,47.0,6695075
CONFIPET,2021-04-26 00:00:00+05:30,49.9,53.7,46.55,50.1,9796755
CONFIPET,2021-04-27 00:00:00+05:30,50.3,54.75,48.55,52.75,5552432
CONFIPET,2021-04-28 00:00:00+05:30,53.5,54.2,51.2,51.45,2234263
CONFIPET,2021-04-29 00:00:00+05:30,52.1,55.65,51.85,53.75,4905130
CONFIPET,2021-04-30 00:00:00+05:30,55.8,63.5,55.0,62.3,13430801
CONFIPET,2021-05-03 00:00:00+05:30,62.9,66.9,62.45,64.75,6373787
CONFIPET,2021-05-04 00:00:00+05:30,65.7,66.4,60.0,60.15,3818399
CONFIPET,2021-05-05 00:00:00+05:30,61.0,62.0,57.35,58.75,2245367
CONFIPET,2021-05-06 00:00:00+05:30,59.25,63.55,58.75,62.15,2784808
CONFIPET,2021-05-07 00:00:00+05:30,62.8,62.95,59.6,60.0,1337925
CONFIPET,2021-05-10 00:00:00+05:30,60.8,61.8,60.0,60.3,1156818
CONFIPET,2021-05-11 00:00:00+05:30,59.65,62.75,58.65,61.2,1397603
CONFIPET,2021-05-12 00:00:00+05:30,61.6,61.75,60.0,60.35,842885
CONFIPET,2021-05-14 00:00:00+05:30,60.9,61.5,59.05,59.75,859271
CONFIPET,2021-05-17 00:00:00+05:30,61.4,65.0,60.7,64.5,4181420
CONFIPET,2021-05-18 00:00:00+05:30,65.4,68.2,63.45,63.95,3263420
CONFIPET,2021-05-19 00:00:00+05:30,63.5,64.8,62.25,62.85,1046606
CONFIPET,2021-05-20 00:00:00+05:30,63.2,67.0,61.85,65.15,3447042
CONFIPET,2021-05-21 00:00:00+05:30,65.65,67.6,64.2,64.75,2155497
CONFIPET,2021-05-24 00:00:00+05:30,63.65,65.95,63.65,64.4,900715
CONFIPET,2021-05-25 00:00:00+05:30,64.9,65.5,62.6,63.9,1259930
CONFIPET,2021-05-26 00:00:00+05:30,64.25,64.9,63.5,63.7,750240
CONFIPET,2021-05-27 00:00:00+05:30,65.8,65.8,63.6,64.0,1033603
CONFIPET,2021-05-28 00:00:00+05:30,64.2,64.9,61.1,61.75,1259089
CONFIPET,2021-05-31 00:00:00+05:30,62.75,63.45,60.0,60.9,1114093
CONFIPET,2021-06-01 00:00:00+05:30,61.4,61.9,59.7,60.65,1291948
CONFIPET,2021-06-02 00:00:00+05:30,60.8,63.2,60.0,62.5,1197413
CONFIPET,2021-06-03 00:00:00+05:30,63.0,63.7,62.45,63.1,1009417
CONFIPET,2021-06-04 00:00:00+05:30,63.35,63.5,61.5,61.75,650223
CONFIPET,2021-06-07 00:00:00+05:30,62.1,62.55,60.5,60.75,1059160
CONFIPET,2021-06-08 00:00:00+05:30,61.05,62.7,60.7,61.65,914797
CONFIPET,2021-06-09 00:00:00+05:30,62.05,62.05,58.65,59.85,949193
CONFIPET,2021-06-10 00:00:00+05:30,59.9,62.0,59.9,60.15,579734
CONFIPET,2021-06-11 00:00:00+05:30,61.0,65.9,60.65,63.95,3410265
CONFIPET,2021-06-14 00:00:00+05:30,64.3,64.7,59.7,62.8,1422754
CONFIPET,2021-06-15 00:00:00+05:30,62.65,63.9,62.2,62.45,1149545
CONFIPET,2021-06-16 00:00:00+05:30,62.4,62.5,60.0,60.7,847704
CONFIPET,2021-06-17 00:00:00+05:30,60.4,61.5,59.85,60.15,697453
CONFIPET,2021-06-18 00:00:00+05:30,60.95,61.5,56.8,61.05,1087566
CONFIPET,2021-06-21 00:00:00+05:30,60.75,62.05,58.8,61.7,824653
CONFIPET,2021-06-22 00:00:00+05:30,62.4,62.45,60.15,60.45,531878
CONFIPET,2021-06-23 00:00:00+05:30,61.0,61.4,59.8,60.05,477365
CONFIPET,2021-06-24 00:00:00+05:30,60.6,61.35,59.55,59.8,504060
CONFIPET,2021-06-25 00:00:00+05:30,60.3,60.45,59.5,59.75,290791
CONFIPET,2021-06-28 00:00:00+05:30,60.3,60.6,58.1,59.0,472924
CONFIPET,2021-06-29 00:00:00+05:30,59.45,61.4,59.0,59.2,615267
CONFIPET,2021-06-30 00:00:00+05:30,59.7,60.05,58.8,58.95,315634
CONFIPET,2021-07-01 00:00:00+05:30,59.15,59.45,57.5,58.05,555502
CONFIPET,2021-07-02 00:00:00+05:30,58.6,59.35,57.65,58.9,435763
CONFIPET,2021-07-05 00:00:00+05:30,59.45,60.2,57.7,58.8,945873
CONFIPET,2021-07-06 00:00:00+05:30,58.8,64.05,58.35,62.05,2651946
CONFIPET,2021-07-07 00:00:00+05:30,62.0,63.25,61.3,61.6,692143
CONFIPET,2021-07-08 00:00:00+05:30,62.0,63.3,60.1,60.75,1124909
CONFIPET,2021-07-09 00:00:00+05:30,61.4,62.6,60.65,61.8,815403
CONFIPET,2021-07-12 00:00:00+05:30,62.4,68.45,61.35,66.25,4824368
CONFIPET,2021-07-13 00:00:00+05:30,67.2,67.85,64.15,64.7,1368600
CONFIPET,2021-07-14 00:00:00+05:30,63.95,65.85,63.95,65.2,851823
CONFIPET,2021-07-15 00:00:00+05:30,65.5,65.85,61.8,62.45,892542
CONFIPET,2021-07-16 00:00:00+05:30,62.75,63.8,62.45,63.1,610866
CONFIPET,2021-07-19 00:00:00+05:30,62.65,63.4,61.25,61.7,1252161
CONFIPET,2021-07-20 00:00:00+05:30,61.15,61.95,58.9,59.6,1460146
CONFIPET,2021-07-22 00:00:00+05:30,60.1,61.65,59.65,59.95,640753
CONFIPET,2021-07-23 00:00:00+05:30,60.45,61.4,59.9,61.1,430187
CONFIPET,2021-07-26 00:00:00+05:30,61.0,63.5,60.7,61.25,1040753
CONFIPET,2021-07-27 00:00:00+05:30,61.85,63.0,61.1,61.55,455929
CONFIPET,2021-07-28 00:00:00+05:30,59.8,60.85,58.9,59.65,912239
CONFIPET,2021-07-29 00:00:00+05:30,60.8,64.7,60.0,63.55,1831437
CONFIPET,2021-07-30 00:00:00+05:30,64.0,65.0,62.35,62.65,1185219
CONFIPET,2021-08-02 00:00:00+05:30,62.65,63.9,62.5,62.65,434271
CONFIPET,2021-08-03 00:00:00+05:30,63.0,63.25,61.4,61.65,554712
CONFIPET,2021-08-04 00:00:00+05:30,61.85,62.75,60.3,62.05,570796
CONFIPET,2021-08-05 00:00:00+05:30,61.55,62.35,59.1,60.7,403324
CONFIPET,2021-08-06 00:00:00+05:30,60.4,61.4,60.25,60.55,262094
CONFIPET,2021-08-09 00:00:00+05:30,62.9,62.9,60.25,60.8,493162
CONFIPET,2021-08-10 00:00:00+05:30,60.95,62.45,57.5,59.8,676502
CONFIPET,2021-08-11 00:00:00+05:30,60.3,60.3,53.45,58.25,1981545
CONFIPET,2021-08-12 00:00:00+05:30,57.3,62.45,57.3,61.7,1119352
CONFIPET,2021-08-13 00:00:00+05:30,62.15,63.7,61.35,61.5,762561
CONFIPET,2021-08-16 00:00:00+05:30,62.0,64.4,62.0,63.95,1729280
CONFIPET,2021-08-17 00:00:00+05:30,64.0,72.75,62.95,71.6,10230906
CONFIPET,2021-08-18 00:00:00+05:30,73.1,74.4,69.35,70.35,5731973
CONFIPET,2021-08-20 00:00:00+05:30,69.0,69.0,56.3,65.15,2422476
CONFIPET,2021-08-23 00:00:00+05:30,66.1,72.5,66.1,69.1,3734359
CONFIPET,2021-08-24 00:00:00+05:30,69.5,72.8,68.0,68.75,1426729
CONFIPET,2021-08-25 00:00:00+05:30,70.2,70.2,66.4,66.95,849069
CONFIPET,2021-08-26 00:00:00+05:30,68.6,75.8,66.35,72.8,6870006
CONFIPET,2021-08-27 00:00:00+05:30,73.25,76.8,72.45,74.15,3429955
CONFIPET,2021-08-30 00:00:00+05:30,75.85,76.1,72.1,73.7,1508866
CONFIPET,2021-08-31 00:00:00+05:30,74.0,74.7,71.5,71.85,913476
CONFIPET,2021-09-01 00:00:00+05:30,72.05,73.0,70.0,71.05,905778
CONFIPET,2021-09-02 00:00:00+05:30,71.85,75.35,71.75,72.3,1179310
CONFIPET,2021-09-03 00:00:00+05:30,72.6,73.65,71.7,71.9,686452
CONFIPET,2021-09-06 00:00:00+05:30,72.4,73.7,70.55,71.05,882949
CONFIPET,2021-09-07 00:00:00+05:30,71.45,72.3,69.25,69.9,578827
CONFIPET,2021-09-08 00:00:00+05:30,70.25,72.25,69.1,71.1,690394
CONFIPET,2021-09-09 00:00:00+05:30,71.05,76.4,70.9,74.6,3172125
CONFIPET,2021-09-13 00:00:00+05:30,76.0,83.45,76.0,79.6,5794252
CONFIPET,2021-09-14 00:00:00+05:30,80.25,81.55,77.65,79.75,2125072
CONFIPET,2021-09-15 00:00:00+05:30,80.35,81.65,78.5,79.05,1497295
CONFIPET,2021-09-16 00:00:00+05:30,79.7,80.4,76.0,77.35,1230293
CONFIPET,2021-09-17 00:00:00+05:30,78.2,78.8,73.9,75.65,1385663
CONFIPET,2021-09-20 00:00:00+05:30,75.0,80.7,74.5,76.15,2660012
CONFIPET,2021-09-21 00:00:00+05:30,76.2,77.65,74.0,76.45,1281444
CONFIPET,2021-09-22 00:00:00+05:30,77.0,78.8,76.25,77.25,843477
CONFIPET,2021-09-23 00:00:00+05:30,77.95,79.0,77.1,77.6,644606
CONFIPET,2021-09-24 00:00:00+05:30,77.9,78.65,76.4,76.65,742253
CONFIPET,2021-09-27 00:00:00+05:30,76.1,77.9,76.0,76.55,764244
CONFIPET,2021-09-28 00:00:00+05:30,76.7,87.0,76.0,85.6,10327998
CONFIPET,2021-09-29 00:00:00+05:30,84.7,87.3,82.55,83.1,3284726
CONFIPET,2021-09-30 00:00:00+05:30,83.5,84.75,82.5,82.85,767096
CONFIPET,2021-10-01 00:00:00+05:30,82.1,86.7,82.1,84.85,1826105
CONFIPET,2021-10-04 00:00:00+05:30,86.4,89.3,85.4,86.55,2730871
CONFIPET,2021-10-05 00:00:00+05:30,85.95,93.35,85.0,91.25,4033127
CONFIPET,2021-10-06 00:00:00+05:30,91.7,93.1,88.05,89.0,1855976
CONFIPET,2021-10-07 00:00:00+05:30,89.95,92.35,89.2,90.2,1206327
CONFIPET,2021-10-08 00:00:00+05:30,90.85,92.2,89.3,89.7,1000350
CONFIPET,2021-10-11 00:00:00+05:30,90.3,91.75,89.1,89.35,644012
CONFIPET,2021-10-12 00:00:00+05:30,89.4,92.4,88.0,90.7,1022053
CONFIPET,2021-10-13 00:00:00+05:30,90.0,91.15,88.0,88.35,991974
CONFIPET,2021-10-14 00:00:00+05:30,89.0,90.4,88.0,88.5,647041
CONFIPET,2021-10-18 00:00:00+05:30,88.7,91.0,87.45,90.6,1229026
CONFIPET,2021-10-19 00:00:00+05:30,91.2,91.35,82.0,83.75,1139590
CONFIPET,2021-10-20 00:00:00+05:30,84.0,84.85,80.15,81.25,1141292
CONFIPET,2021-10-21 00:00:00+05:30,81.4,94.8,81.4,90.35,3144817
CONFIPET,2021-10-22 00:00:00+05:30,89.3,95.4,85.2,86.2,4648958
CONFIPET,2021-10-25 00:00:00+05:30,86.95,91.45,86.4,90.4,1841919
CONFIPET,2021-10-26 00:00:00+05:30,90.3,91.05,88.55,89.2,642440
CONFIPET,2021-10-27 00:00:00+05:30,89.5,92.5,88.1,89.75,2038331
CONFIPET,2021-10-28 00:00:00+05:30,90.15,93.65,86.4,88.95,2131980
CONFIPET,2021-10-29 00:00:00+05:30,89.5,91.0,86.4,89.55,1096842
CONFIPET,2021-11-01 00:00:00+05:30,92.0,92.7,82.2,84.85,4217402
CONFIPET,2021-11-02 00:00:00+05:30,87.0,89.4,86.05,87.4,1305846
CONFIPET,2021-11-03 00:00:00+05:30,87.8,88.3,85.55,85.8,629561
CONFIPET,2021-11-04 00:00:00+05:30,86.5,87.25,85.9,86.15,309744
CONFIPET,2021-11-08 00:00:00+05:30,86.85,86.85,84.9,85.05,573276
CONFIPET,2021-11-09 00:00:00+05:30,84.9,86.1,83.3,83.55,675005
CONFIPET,2021-11-10 00:00:00+05:30,83.7,83.75,81.1,81.7,797746
CONFIPET,2021-11-11 00:00:00+05:30,81.95,82.8,81.55,82.15,559521
CONFIPET,2021-11-12 00:00:00+05:30,82.6,82.95,80.6,80.9,499806
CONFIPET,2021-11-15 00:00:00+05:30,81.45,81.8,76.55,77.75,951953
CONFIPET,2021-11-16 00:00:00+05:30,78.6,84.45,77.9,82.95,2080606
CONFIPET,2021-11-17 00:00:00+05:30,82.55,83.4,81.0,81.15,479499
CONFIPET,2021-11-18 00:00:00+05:30,81.55,83.1,79.85,80.5,849920
CONFIPET,2021-11-22 00:00:00+05:30,79.1,80.4,75.05,76.05,1482717
CONFIPET,2021-11-23 00:00:00+05:30,74.4,78.0,74.4,77.0,534674
CONFIPET,2021-11-24 00:00:00+05:30,77.75,79.55,77.0,77.85,570919
CONFIPET,2021-11-25 00:00:00+05:30,77.85,79.65,77.5,77.9,640676
CONFIPET,2021-11-26 00:00:00+05:30,77.0,79.45,74.0,75.05,860224
CONFIPET,2021-11-29 00:00:00+05:30,74.8,74.8,69.9,72.5,744572
CONFIPET,2021-11-30 00:00:00+05:30,72.0,76.4,72.0,73.3,561118
CONFIPET,2021-12-01 00:00:00+05:30,73.35,74.9,72.35,72.9,326570
CONFIPET,2021-12-02 00:00:00+05:30,72.85,74.55,71.65,72.85,543700
CONFIPET,2021-12-03 00:00:00+05:30,72.95,76.9,72.8,74.6,990482
CONFIPET,2021-12-06 00:00:00+05:30,75.5,75.5,71.0,71.3,1433967
CONFIPET,2021-12-07 00:00:00+05:30,72.95,73.55,70.4,71.3,574220
CONFIPET,2021-12-08 00:00:00+05:30,71.9,77.5,71.9,76.05,1257538
CONFIPET,2021-12-09 00:00:00+05:30,76.85,77.25,74.5,74.8,649763
CONFIPET,2021-12-10 00:00:00+05:30,75.45,76.3,74.0,74.9,656936
CONFIPET,2021-12-13 00:00:00+05:30,76.9,77.7,74.9,76.5,690192
CONFIPET,2021-12-14 00:00:00+05:30,76.7,84.35,75.45,82.65,3520809
CONFIPET,2021-12-15 00:00:00+05:30,83.25,83.25,80.0,80.35,863708
CONFIPET,2021-12-16 00:00:00+05:30,80.9,81.25,77.45,78.1,1022247
CONFIPET,2021-12-17 00:00:00+05:30,76.35,82.9,76.35,78.8,1849281
CONFIPET,2021-12-20 00:00:00+05:30,77.2,78.2,72.2,77.3,1524176
CONFIPET,2021-12-21 00:00:00+05:30,77.45,79.0,74.1,75.4,633327
CONFIPET,2021-12-22 00:00:00+05:30,76.15,76.95,75.55,76.05,357673
CONFIPET,2021-12-23 00:00:00+05:30,76.8,79.75,76.25,77.9,657215
CONFIPET,2021-12-24 00:00:00+05:30,79.65,80.8,77.3,78.05,479579
CONFIPET,2021-12-27 00:00:00+05:30,77.95,79.25,76.4,77.15,434148
CONFIPET,2021-12-28 00:00:00+05:30,77.9,79.25,77.5,78.25,482472
CONFIPET,2021-12-29 00:00:00+05:30,78.7,79.25,76.6,77.0,444075
CONFIPET,2021-12-30 00:00:00+05:30,77.0,77.9,76.4,76.6,273905
CONFIPET,2021-12-31 00:00:00+05:30,77.0,79.05,77.0,77.45,461234
CONFIPET,2022-01-03 00:00:00+05:30,78.1,79.8,77.35,77.85,715236
CONFIPET,2022-01-04 00:00:00+05:30,79.5,79.5,76.1,76.85,717002
CONFIPET,2022-01-05 00:00:00+05:30,77.2,77.5,75.75,76.6,666427
CONFIPET,2022-01-06 00:00:00+05:30,75.5,78.3,72.55,73.5,1660788
CONFIPET,2022-01-07 00:00:00+05:30,74.95,75.55,72.8,72.95,951061
CONFIPET,2022-01-10 00:00:00+05:30,73.5,74.55,71.1,73.1,1330999
CONFIPET,2022-01-11 00:00:00+05:30,73.35,73.8,72.45,72.75,595383
CONFIPET,2022-01-12 00:00:00+05:30,73.45,74.65,72.95,74.2,704010
CONFIPET,2022-01-13 00:00:00+05:30,74.5,78.0,73.7,75.9,2581012
CONFIPET,2022-01-14 00:00:00+05:30,75.8,77.8,74.65,77.0,1385898
CONFIPET,2022-01-17 00:00:00+05:30,77.35,78.15,76.75,77.0,793426
