Symbol,Date,Open,High,Low,Close,Volume
ALANKIT,2016-10-13 09:15:00+05:30,33.52,33.97,33.27,33.45,2086536
ALANKIT,2016-10-14 09:15:00+05:30,33.74,34.23,32.75,33.08,2821328
ALANKIT,2016-10-17 09:15:00+05:30,33.57,33.57,30.5,32.3,2225816
ALANKIT,2016-10-18 09:15:00+05:30,32.04,34.75,32.04,34.03,2069296
ALANKIT,2016-10-19 09:15:00+05:30,34.0,40.83,34.0,38.63,4410182
ALANKIT,2016-10-20 09:15:00+05:30,40.05,42.5,37.63,38.2,1918952
ALANKIT,2016-10-21 09:15:00+05:30,38.65,38.9,36.85,37.3,1152750
ALANKIT,2016-10-24 09:15:00+05:30,38.4,38.45,36.2,37.43,872688
ALANKIT,2016-10-25 09:15:00+05:30,38.45,38.5,36.33,36.7,899698
ALANKIT,2016-10-26 09:15:00+05:30,36.25,36.4,34.83,35.13,1003162
ALANKIT,2016-10-27 09:15:00+05:30,34.95,35.6,33.85,35.28,1168122
ALANKIT,2016-10-28 09:15:00+05:30,35.48,35.5,34.5,34.83,1111372
ALANKIT,2016-11-01 09:15:00+05:30,37.5,37.5,33.55,34.4,1032152
ALANKIT,2016-11-02 09:15:00+05:30,34.23,34.43,33.0,33.28,786986
ALANKIT,2016-11-03 09:15:00+05:30,33.1,34.7,32.55,33.25,861540
ALANKIT,2016-11-04 09:15:00+05:30,32.9,33.28,31.0,31.33,1144360
ALANKIT,2016-11-07 09:15:00+05:30,32.5,32.5,31.0,31.4,739308
ALANKIT,2016-11-08 09:16:00+05:30,31.33,32.03,29.38,31.3,873466
ALANKIT,2016-11-09 09:15:00+05:30,29.5,29.5,25.08,28.28,283000
ALANKIT,2016-11-10 09:15:00+05:30,28.78,30.95,28.28,29.35,248794
ALANKIT,2016-11-11 09:16:00+05:30,29.18,29.4,27.5,28.03,47274
ALANKIT,2016-11-15 09:15:00+05:30,29.38,29.38,25.75,25.88,74060
ALANKIT,2016-11-16 09:17:00+05:30,27.23,27.23,25.5,26.33,47124
ALANKIT,2016-11-17 09:22:00+05:30,26.33,26.35,24.0,25.43,712974
ALANKIT,2016-11-18 09:15:00+05:30,25.48,27.0,23.38,25.05,874456
ALANKIT,2016-11-21 09:15:00+05:30,24.55,25.48,24.55,25.03,756880
ALANKIT,2016-11-22 09:16:00+05:30,25.98,26.25,24.98,25.1,700286
ALANKIT,2016-11-23 09:16:00+05:30,25.5,28.25,25.08,27.03,1268658
ALANKIT,2016-11-24 09:15:00+05:30,27.0,27.0,25.63,26.03,717684
ALANKIT,2016-11-25 09:17:00+05:30,26.15,27.45,25.3,26.05,919712
ALANKIT,2016-11-28 09:15:00+05:30,25.9,27.7,25.8,26.5,1030234
ALANKIT,2016-11-29 09:15:00+05:30,26.88,28.45,26.5,26.63,1179718
ALANKIT,2016-11-30 09:15:00+05:30,26.9,30.5,26.6,28.93,2607576
ALANKIT,2016-12-01 09:15:00+05:30,28.95,29.93,28.0,28.03,1267266
ALANKIT,2016-12-02 09:15:00+05:30,27.95,28.23,26.78,27.08,1094236
ALANKIT,2016-12-05 09:16:00+05:30,27.35,27.83,25.9,27.13,962106
ALANKIT,2016-12-06 09:15:00+05:30,27.25,31.8,27.03,29.85,1505242
ALANKIT,2016-12-07 09:15:00+05:30,30.45,31.88,28.05,28.4,1518966
ALANKIT,2016-12-08 09:15:00+05:30,29.0,29.6,28.38,29.15,991560
ALANKIT,2016-12-09 09:16:00+05:30,29.43,30.85,28.8,29.85,1070566
ALANKIT,2016-12-12 09:15:00+05:30,30.38,34.75,29.65,32.48,4399994
ALANKIT,2016-12-13 09:15:00+05:30,33.18,33.9,32.18,32.75,1338322
ALANKIT,2016-12-14 09:15:00+05:30,32.98,33.85,31.5,32.18,1583280
ALANKIT,2016-12-15 09:15:00+05:30,33.0,37.4,32.55,36.1,2690708
ALANKIT,2016-12-16 09:15:00+05:30,36.9,38.7,36.05,36.95,2539869
ALANKIT,2016-12-19 09:15:00+05:30,37.05,37.05,34.1,34.8,1341476
ALANKIT,2016-12-20 09:15:00+05:30,34.1,35.0,32.15,33.1,1365923
ALANKIT,2016-12-21 09:15:00+05:30,33.2,34.8,32.55,33.05,1499487
ALANKIT,2016-12-22 09:15:00+05:30,34.0,34.8,33.1,33.45,3064319
ALANKIT,2016-12-23 09:15:00+05:30,33.5,34.9,32.05,32.55,1490674
ALANKIT,2016-12-26 09:15:00+05:30,32.7,33.0,30.0,30.5,1221722
ALANKIT,2016-12-27 09:15:00+05:30,30.65,31.7,30.2,31.4,1162280
ALANKIT,2016-12-28 09:15:00+05:30,31.5,33.7,30.7,31.05,1234938
ALANKIT,2016-12-29 09:15:00+05:30,30.9,31.55,28.1,29.9,1203039
ALANKIT,2016-12-30 09:15:00+05:30,29.55,33.35,29.15,31.75,1903033
ALANKIT,2017-01-02 09:15:00+05:30,32.45,34.0,31.3,33.3,1714153
ALANKIT,2017-01-03 09:15:00+05:30,33.0,34.0,32.55,32.8,1222962
ALANKIT,2017-01-04 09:15:00+05:30,32.75,33.9,32.6,32.7,1265539
ALANKIT,2017-01-05 09:15:00+05:30,33.05,33.75,32.6,33.5,1242365
ALANKIT,2017-01-06 09:16:00+05:30,33.5,34.4,33.2,33.85,1348647
ALANKIT,2017-01-09 09:15:00+05:30,33.85,34.6,33.1,33.55,1259826
ALANKIT,2017-01-10 09:15:00+05:30,33.6,35.8,33.2,35.45,1789396
ALANKIT,2017-01-11 09:56:00+05:30,35.95,36.8,34.3,35.8,1838957
ALANKIT,2017-01-12 09:15:00+05:30,35.8,37.5,34.65,35.0,2129423
ALANKIT,2017-01-13 09:15:00+05:30,35.1,35.15,33.5,33.9,1375348
ALANKIT,2017-01-16 09:15:00+05:30,34.0,35.45,33.4,33.7,1536604
ALANKIT,2017-01-17 09:15:00+05:30,34.0,34.75,33.3,33.45,1355893
ALANKIT,2017-01-18 09:15:00+05:30,33.8,34.5,33.0,33.3,1181466
ALANKIT,2017-01-19 09:15:00+05:30,33.3,34.2,33.2,33.6,1332009
ALANKIT,2017-01-20 09:15:00+05:30,33.35,33.95,32.5,33.15,1892110
ALANKIT,2017-01-23 09:15:00+05:30,33.15,33.9,33.1,33.4,1379221
ALANKIT,2017-01-24 09:15:00+05:30,33.45,34.5,32.65,33.9,1915894
ALANKIT,2017-01-25 09:15:00+05:30,34.2,35.4,33.35,34.55,1508853
ALANKIT,2017-01-27 09:15:00+05:30,34.9,36.05,34.2,35.1,1595943
ALANKIT,2017-01-30 09:15:00+05:30,35.7,36.8,35.2,36.35,1632525
ALANKIT,2017-01-31 09:15:00+05:30,37.25,38.45,35.9,36.35,2195382
ALANKIT,2017-02-01 09:15:00+05:30,36.7,37.45,35.35,36.5,2163975
ALANKIT,2017-02-02 09:15:00+05:30,36.6,37.2,35.15,35.45,1636929
ALANKIT,2017-02-03 09:15:00+05:30,35.95,35.95,33.65,34.55,1559323
ALANKIT,2017-02-06 09:16:00+05:30,35.1,35.1,33.9,34.0,1424134
ALANKIT,2017-02-07 09:15:00+05:30,34.3,36.9,32.9,33.1,4692264
ALANKIT,2017-02-08 09:15:00+05:30,33.0,33.95,32.1,32.35,1505450
ALANKIT,2017-02-09 09:15:00+05:30,32.6,32.8,31.15,31.35,1696973
ALANKIT,2017-02-10 09:15:00+05:30,32.35,32.8,31.1,31.55,2677198
ALANKIT,2017-02-13 09:15:00+05:30,31.8,31.8,29.9,30.3,1957208
ALANKIT,2017-02-14 09:15:00+05:30,30.7,30.9,28.6,28.95,1602078
ALANKIT,2017-02-15 09:15:00+05:30,29.0,29.6,28.65,29.15,2497461
ALANKIT,2017-02-16 09:15:00+05:30,29.35,30.3,29.0,29.05,1122175
ALANKIT,2017-02-17 09:15:00+05:30,29.3,29.3,29.0,29.0,1342211
ALANKIT,2017-02-20 09:15:00+05:30,29.3,29.3,28.0,28.65,1520320
ALANKIT,2017-02-21 09:15:00+05:30,28.8,30.0,28.2,29.0,2599954
ALANKIT,2017-02-22 09:15:00+05:30,29.75,30.5,28.5,28.7,1392516
ALANKIT,2017-02-23 09:16:00+05:30,28.7,28.95,27.8,28.45,2628709
ALANKIT,2017-02-27 09:15:00+05:30,28.45,29.1,27.9,28.0,2285839
ALANKIT,2017-02-28 09:16:00+05:30,28.25,28.3,27.85,27.9,1374357
ALANKIT,2017-03-01 09:16:00+05:30,27.9,28.2,27.7,27.75,1698054
ALANKIT,2017-03-02 09:15:00+05:30,27.95,28.8,27.25,27.5,2070905
ALANKIT,2017-03-03 09:15:00+05:30,27.5,27.55,26.25,26.95,1829206
ALANKIT,2017-03-06 09:15:00+05:30,27.25,27.8,26.4,26.85,2728220
ALANKIT,2017-03-07 09:15:00+05:30,27.15,27.7,26.3,26.95,2134646
ALANKIT,2017-03-08 09:15:00+05:30,26.85,28.5,26.3,27.35,2984772
ALANKIT,2017-03-09 09:15:00+05:30,27.8,28.25,26.35,26.8,2203825
ALANKIT,2017-03-10 09:15:00+05:30,26.7,27.1,26.15,26.3,1843474
ALANKIT,2017-03-14 09:15:00+05:30,26.55,26.7,25.4,25.75,1578360
ALANKIT,2017-03-15 09:15:00+05:30,25.4,25.6,24.35,24.5,1754050
ALANKIT,2017-03-16 09:15:00+05:30,24.6,24.75,23.4,23.55,2024427
ALANKIT,2017-03-17 09:15:00+05:30,24.0,24.1,22.4,22.6,741172
ALANKIT,2017-03-20 09:15:00+05:30,22.65,24.8,21.45,22.4,19908620
ALANKIT,2017-03-21 09:15:00+05:30,22.45,23.1,20.95,21.15,1260608
ALANKIT,2017-03-22 09:15:00+05:30,20.95,20.95,18.9,19.4,1388704
ALANKIT,2017-03-23 09:15:00+05:30,19.0,19.25,17.5,17.95,995465
ALANKIT,2017-03-24 09:15:00+05:30,17.95,21.3,17.4,20.65,5016689
ALANKIT,2017-03-27 09:15:00+05:30,21.45,22.8,20.0,22.3,9744237
ALANKIT,2017-03-28 09:15:00+05:30,22.45,23.5,22.3,22.9,1808776
ALANKIT,2017-03-29 09:15:00+05:30,22.9,23.55,22.7,23.05,630337
ALANKIT,2017-03-30 09:15:00+05:30,23.3,23.55,22.75,22.95,353467
ALANKIT,2017-03-31 09:15:00+05:30,22.6,24.8,22.5,23.55,697155
ALANKIT,2017-04-03 09:15:00+05:30,24.0,24.3,22.7,23.25,535986
ALANKIT,2017-04-05 09:16:00+05:30,23.5,23.8,23.0,23.15,296751
ALANKIT,2017-04-06 09:15:00+05:30,23.55,23.55,22.5,22.75,306113
ALANKIT,2017-04-07 09:15:00+05:30,22.7,23.0,22.5,22.65,209931
ALANKIT,2017-04-10 09:15:00+05:30,23.2,23.2,22.55,22.7,115225
ALANKIT,2017-04-11 09:15:00+05:30,22.95,23.0,22.65,22.75,94409
ALANKIT,2017-04-12 09:15:00+05:30,23.15,23.2,22.55,22.7,107573
ALANKIT,2017-04-13 09:15:00+05:30,22.95,23.2,22.55,22.95,164449
ALANKIT,2017-04-17 09:15:00+05:30,23.1,23.35,22.6,22.75,125115
ALANKIT,2017-04-18 09:15:00+05:30,22.95,23.2,22.65,22.75,140652
ALANKIT,2017-04-19 09:15:00+05:30,22.9,23.0,22.65,22.75,122702
ALANKIT,2017-04-20 09:15:00+05:30,23.0,23.0,22.5,22.8,141241
ALANKIT,2017-04-21 09:15:00+05:30,22.95,23.0,22.65,22.7,151876
ALANKIT,2017-04-24 09:15:00+05:30,22.9,22.9,22.6,22.65,123662
ALANKIT,2017-04-25 09:17:00+05:30,22.85,22.9,22.5,22.6,100696
ALANKIT,2017-04-26 09:15:00+05:30,22.85,22.85,22.15,22.2,146313
ALANKIT,2017-04-27 09:15:00+05:30,22.45,22.75,22.3,22.5,161217
ALANKIT,2017-04-28 09:17:00+05:30,22.25,22.65,22.25,22.5,54036
ALANKIT,2017-05-02 09:15:00+05:30,22.8,22.85,22.15,22.3,103113
ALANKIT,2017-05-03 09:18:00+05:30,22.35,22.65,22.15,22.25,58785
ALANKIT,2017-05-04 09:15:00+05:30,22.3,22.45,21.35,22.2,69470
ALANKIT,2017-05-05 09:20:00+05:30,22.45,22.45,21.05,21.75,91423
ALANKIT,2017-05-08 09:16:00+05:30,22.25,22.25,21.0,21.3,48211
ALANKIT,2017-05-09 09:15:00+05:30,21.9,21.9,21.1,21.25,53878
ALANKIT,2017-05-10 09:17:00+05:30,21.5,21.5,20.8,21.05,84901
ALANKIT,2017-05-11 09:15:00+05:30,21.05,21.3,20.5,20.8,94079
ALANKIT,2017-05-12 09:16:00+05:30,20.75,21.25,20.7,21.15,69422
ALANKIT,2017-05-15 09:18:00+05:30,21.4,25.3,21.4,24.95,1187154
ALANKIT,2017-05-16 09:15:00+05:30,25.25,26.35,24.5,25.05,619229
ALANKIT,2017-05-17 09:15:00+05:30,24.6,25.0,23.15,23.8,376571
ALANKIT,2017-05-18 09:15:00+05:30,23.45,24.8,22.95,23.8,261062
ALANKIT,2017-05-19 09:16:00+05:30,23.8,24.7,23.3,23.55,199122
ALANKIT,2017-05-22 09:19:00+05:30,24.0,24.75,23.55,23.95,2421058
ALANKIT,2017-05-23 09:15:00+05:30,24.0,24.45,23.25,23.6,7464946
ALANKIT,2017-05-24 09:15:00+05:30,23.65,24.4,23.6,23.7,8360788
ALANKIT,2017-05-25 09:15:00+05:30,23.8,24.25,23.0,23.35,9621512
ALANKIT,2017-05-26 09:15:00+05:30,23.35,23.9,22.1,23.5,10447773
ALANKIT,2017-05-29 09:15:00+05:30,23.5,27.4,23.5,26.45,7658838
ALANKIT,2017-05-30 09:15:00+05:30,26.05,27.5,25.55,26.7,6787899
ALANKIT,2017-05-31 09:15:00+05:30,28.0,28.7,27.2,27.9,10043243
ALANKIT,2017-06-01 09:15:00+05:30,28.3,29.2,27.5,28.4,8925159
ALANKIT,2017-06-02 09:15:00+05:30,28.4,32.75,28.4,31.25,11036990
ALANKIT,2017-06-05 09:15:00+05:30,32.5,37.3,32.4,36.05,11256636
ALANKIT,2017-06-06 09:15:00+05:30,36.0,36.35,33.15,34.25,5049285
ALANKIT,2017-06-07 09:15:00+05:30,33.9,33.95,33.0,33.45,4570071
ALANKIT,2017-06-08 09:15:00+05:30,34.75,34.75,32.5,32.7,387074
ALANKIT,2017-06-09 09:15:00+05:30,33.0,33.0,31.9,32.7,384763
ALANKIT,2017-06-12 09:15:00+05:30,33.0,34.2,32.5,33.95,388808
ALANKIT,2017-06-13 09:15:00+05:30,34.4,35.55,32.6,35.25,385523
ALANKIT,2017-06-14 09:16:00+05:30,35.05,36.9,35.05,36.45,470426
ALANKIT,2017-06-15 09:15:00+05:30,36.9,37.75,36.2,37.35,463958
ALANKIT,2017-06-16 09:15:00+05:30,37.9,38.4,36.5,36.9,400526
ALANKIT,2017-06-19 09:15:00+05:30,36.2,37.0,35.35,35.9,250426
ALANKIT,2017-06-20 09:15:00+05:30,35.6,36.45,34.8,35.05,332622
ALANKIT,2017-06-21 09:16:00+05:30,35.95,35.95,34.7,34.9,300685
ALANKIT,2017-06-22 09:16:00+05:30,35.85,35.85,34.5,34.9,291797
ALANKIT,2017-06-23 09:15:00+05:30,35.0,35.0,33.5,34.35,341761
ALANKIT,2017-06-27 09:19:00+05:30,34.85,34.9,33.0,33.45,364231
ALANKIT,2017-06-28 09:16:00+05:30,33.35,33.85,33.05,33.3,351658
ALANKIT,2017-06-29 09:15:00+05:30,33.85,33.85,33.05,33.55,286546
ALANKIT,2017-06-30 09:15:00+05:30,33.85,33.9,33.25,33.8,266120
ALANKIT,2017-07-03 09:15:00+05:30,33.05,35.0,33.05,34.75,313408
ALANKIT,2017-07-04 09:15:00+05:30,34.85,35.7,34.2,34.85,282542
ALANKIT,2017-07-05 09:16:00+05:30,34.5,35.15,34.5,34.9,302519
ALANKIT,2017-07-06 09:15:00+05:30,35.8,35.8,34.65,35.3,344848
ALANKIT,2017-07-07 09:15:00+05:30,35.45,35.45,34.05,34.75,294297
ALANKIT,2017-07-10 11:14:00+05:30,35.5,35.75,35.0,35.5,283069
ALANKIT,2017-07-11 09:15:00+05:30,35.3,35.85,34.95,35.2,340531
ALANKIT,2017-07-12 09:15:00+05:30,35.3,35.8,34.5,35.35,336497
ALANKIT,2017-07-13 09:15:00+05:30,35.5,35.8,35.0,35.4,277549
ALANKIT,2017-07-14 09:15:00+05:30,35.05,35.75,34.5,34.85,312759
ALANKIT,2017-07-17 09:15:00+05:30,35.0,35.5,33.25,35.3,351843
ALANKIT,2017-07-18 09:15:00+05:30,35.3,35.5,33.65,34.75,341679
ALANKIT,2017-07-19 09:15:00+05:30,34.9,35.5,34.4,35.15,315206
ALANKIT,2017-07-20 09:15:00+05:30,35.2,35.45,34.6,34.75,297206
ALANKIT,2017-07-21 09:16:00+05:30,35.15,35.15,34.15,34.9,330400
ALANKIT,2017-07-24 09:16:00+05:30,35.8,35.8,34.5,35.15,289807
ALANKIT,2017-07-25 09:15:00+05:30,35.0,35.7,34.5,35.2,323569
ALANKIT,2017-07-26 09:15:00+05:30,35.25,35.5,34.5,35.1,304215
ALANKIT,2017-07-27 09:15:00+05:30,35.1,35.3,34.65,35.15,282761
ALANKIT,2017-07-28 09:15:00+05:30,35.05,35.4,34.1,34.75,281367
ALANKIT,2017-07-31 09:15:00+05:30,35.2,35.45,34.5,35.2,335517
ALANKIT,2017-08-01 09:15:00+05:30,35.05,35.4,34.4,34.75,257651
ALANKIT,2017-08-02 09:16:00+05:30,35.3,35.3,34.15,34.65,224467
ALANKIT,2017-08-03 09:17:00+05:30,35.1,35.1,33.8,34.25,231097
ALANKIT,2017-08-04 09:15:00+05:30,34.0,34.85,33.25,34.2,301383
ALANKIT,2017-08-07 09:18:00+05:30,34.8,35.5,33.8,35.2,357959
ALANKIT,2017-08-08 09:15:00+05:30,35.45,35.5,34.3,34.85,246403
ALANKIT,2017-08-09 09:15:00+05:30,34.5,35.25,34.1,34.5,315604
ALANKIT,2017-08-10 09:15:00+05:30,34.8,35.55,33.7,34.65,529098
ALANKIT,2017-08-11 09:15:00+05:30,33.8,34.5,33.0,33.35,263219
ALANKIT,2017-08-14 09:18:00+05:30,34.45,34.45,33.1,33.7,275900
ALANKIT,2017-08-16 09:15:00+05:30,33.6,33.95,32.95,33.3,380298
ALANKIT,2017-08-17 09:19:00+05:30,33.3,33.5,33.0,33.35,224176
ALANKIT,2017-08-18 09:15:00+05:30,33.4,33.75,33.0,33.2,437895
ALANKIT,2017-08-21 09:17:00+05:30,33.05,33.6,33.05,33.4,214425
ALANKIT,2017-08-22 09:16:00+05:30,33.1,34.5,33.1,34.35,215744
ALANKIT,2017-08-23 09:15:00+05:30,34.45,35.3,34.35,34.9,550136
ALANKIT,2017-08-24 09:15:00+05:30,34.6,36.0,34.6,35.85,1166563
ALANKIT,2017-08-28 09:15:00+05:30,36.3,36.9,36.05,36.75,633668
ALANKIT,2017-08-29 09:15:00+05:30,36.9,37.0,36.0,36.1,697536
ALANKIT,2017-08-30 09:15:00+05:30,36.45,37.2,36.3,36.75,1114155
ALANKIT,2017-08-31 09:15:00+05:30,37.0,37.2,36.4,36.85,809228
ALANKIT,2017-09-01 09:15:00+05:30,37.5,37.5,35.3,35.65,1480370
ALANKIT,2017-09-04 09:15:00+05:30,36.0,36.2,35.2,35.8,1431800
ALANKIT,2017-09-05 09:15:00+05:30,35.6,36.4,35.6,36.1,792975
ALANKIT,2017-09-06 09:15:00+05:30,36.8,36.8,34.3,34.35,738478
ALANKIT,2017-09-07 09:16:00+05:30,34.7,34.7,32.8,33.0,741784
ALANKIT,2017-09-08 09:15:00+05:30,33.35,33.7,32.5,33.2,853780
ALANKIT,2017-09-11 09:15:00+05:30,33.2,34.35,32.05,33.55,1211736
ALANKIT,2017-09-12 09:15:00+05:30,34.25,34.25,33.1,33.5,930568
ALANKIT,2017-09-13 09:15:00+05:30,33.5,33.85,33.0,33.35,797003
ALANKIT,2017-09-14 09:15:00+05:30,33.7,33.8,33.05,33.4,616742
ALANKIT,2017-09-15 09:15:00+05:30,33.1,34.4,33.0,33.7,1233694
ALANKIT,2017-09-18 09:15:00+05:30,34.4,34.4,32.5,33.4,1166679
ALANKIT,2017-09-19 09:15:00+05:30,33.7,33.7,33.2,33.35,867173
ALANKIT,2017-09-20 09:15:00+05:30,33.35,34.3,33.2,33.4,1461769
ALANKIT,2017-09-21 09:15:00+05:30,33.8,34.0,33.1,33.65,802834
ALANKIT,2017-09-22 09:15:00+05:30,33.95,34.15,32.3,33.35,1332832
ALANKIT,2017-09-25 09:15:00+05:30,34.0,34.15,32.85,32.95,568409
ALANKIT,2017-09-26 09:15:00+05:30,33.6,33.6,32.5,32.9,966951
ALANKIT,2017-09-27 09:15:00+05:30,33.7,33.7,32.15,32.25,1599939
ALANKIT,2017-09-28 09:15:00+05:30,32.65,32.65,31.6,31.95,1950039
ALANKIT,2017-09-29 09:15:00+05:30,32.3,33.45,31.8,32.3,2628945
ALANKIT,2017-10-03 09:16:00+05:30,32.1,32.3,30.7,30.9,3057716
ALANKIT,2017-10-04 09:15:00+05:30,31.25,31.45,30.35,31.05,3428627
ALANKIT,2017-10-05 09:15:00+05:30,31.5,32.25,31.0,32.1,3306656
ALANKIT,2017-10-06 09:15:00+05:30,32.85,33.5,32.65,33.05,1968530
ALANKIT,2017-10-09 09:15:00+05:30,33.4,33.45,32.8,33.2,1238414
ALANKIT,2017-10-10 09:15:00+05:30,33.75,34.0,33.25,33.65,2071499
ALANKIT,2017-10-11 09:15:00+05:30,34.0,34.0,33.0,33.25,2389956
ALANKIT,2017-10-12 09:17:00+05:30,33.35,33.9,33.0,33.8,1510782
ALANKIT,2017-10-13 09:15:00+05:30,33.95,34.35,33.35,34.2,1754649
ALANKIT,2017-10-16 09:15:00+05:30,34.45,37.0,34.1,36.9,2279544
ALANKIT,2017-10-17 09:15:00+05:30,37.0,37.45,35.55,35.75,2006054
ALANKIT,2017-10-18 09:15:00+05:30,35.85,37.2,35.1,35.85,1234657
ALANKIT,2017-10-23 09:16:00+05:30,35.9,36.35,35.6,35.7,2240047
ALANKIT,2017-10-24 09:16:00+05:30,35.85,36.2,34.9,35.85,1795848
ALANKIT,2017-10-25 09:17:00+05:30,36.6,36.6,35.1,35.7,1690250
ALANKIT,2017-10-26 09:15:00+05:30,36.3,36.3,35.3,35.8,1751166
ALANKIT,2017-10-27 09:15:00+05:30,35.95,35.95,35.1,35.4,1447655
ALANKIT,2017-10-30 09:15:00+05:30,35.85,36.5,35.6,35.85,1323153
ALANKIT,2017-10-31 09:15:00+05:30,36.35,36.35,35.5,35.7,1530038
ALANKIT,2017-11-01 09:15:00+05:30,35.7,36.25,35.55,36.0,2143314
ALANKIT,2017-11-02 09:15:00+05:30,36.45,36.45,35.6,35.8,1705064
ALANKIT,2017-11-03 09:15:00+05:30,36.2,36.2,35.4,35.6,1403719
ALANKIT,2017-11-06 09:15:00+05:30,36.0,36.0,35.05,35.55,1208412
ALANKIT,2017-11-07 09:15:00+05:30,35.75,35.85,35.05,35.25,1962875
ALANKIT,2017-11-08 09:15:00+05:30,35.95,35.95,35.1,35.2,2082958
ALANKIT,2017-11-09 09:15:00+05:30,36.0,36.0,35.3,35.6,2243476
ALANKIT,2017-11-10 09:15:00+05:30,35.6,35.75,34.85,34.95,1389910
ALANKIT,2017-11-13 09:15:00+05:30,35.0,35.45,34.6,34.95,1970463
ALANKIT,2017-11-14 09:15:00+05:30,35.7,36.0,34.25,35.0,3212271
ALANKIT,2017-11-15 09:15:00+05:30,37.4,37.4,35.35,36.55,2610171
ALANKIT,2017-11-16 09:15:00+05:30,37.15,37.5,36.3,36.95,2193868
ALANKIT,2017-11-17 09:15:00+05:30,37.45,37.45,35.0,36.0,4006675
ALANKIT,2017-11-20 09:15:00+05:30,35.95,36.75,34.7,36.4,3921228
ALANKIT,2017-11-21 09:15:00+05:30,36.5,39.4,35.05,38.15,2586176
ALANKIT,2017-11-22 09:15:00+05:30,39.2,41.95,38.5,41.65,3366889
ALANKIT,2017-11-23 09:15:00+05:30,42.8,45.8,42.25,45.8,1692884
ALANKIT,2017-11-24 09:15:00+05:30,49.75,50.35,45.8,48.7,1737783
ALANKIT,2017-11-27 09:15:00+05:30,48.9,48.9,46.3,46.9,887757
ALANKIT,2017-11-28 09:15:00+05:30,47.75,48.8,44.7,45.4,829180
ALANKIT,2017-11-29 09:15:00+05:30,45.95,46.6,45.05,45.8,279231
ALANKIT,2017-11-30 09:15:00+05:30,46.7,46.7,43.7,45.0,318273
ALANKIT,2017-12-01 09:15:00+05:30,46.0,46.4,43.7,44.05,295445
ALANKIT,2017-12-04 09:15:00+05:30,43.4,44.9,42.3,43.9,289049
ALANKIT,2017-12-05 09:18:00+05:30,45.2,45.2,42.3,42.85,377747
ALANKIT,2017-12-06 09:15:00+05:30,43.4,44.95,42.15,44.95,434842
ALANKIT,2017-12-07 09:15:00+05:30,47.15,47.15,46.25,47.15,232886
ALANKIT,2017-12-08 09:15:00+05:30,49.5,49.5,48.2,48.9,782832
ALANKIT,2017-12-11 09:15:00+05:30,48.75,51.3,46.5,51.3,795408
ALANKIT,2017-12-12 09:15:00+05:30,51.8,53.85,51.8,53.85,691005
ALANKIT,2017-12-13 09:15:00+05:30,55.0,56.5,55.0,56.5,689321
ALANKIT,2017-12-14 09:15:00+05:30,59.3,59.3,53.7,56.5,1422847
ALANKIT,2017-12-15 09:15:00+05:30,58.0,58.3,56.1,56.9,837474
ALANKIT,2017-12-18 09:15:00+05:30,56.85,59.55,54.1,58.5,1133028
ALANKIT,2017-12-19 09:15:00+05:30,59.9,61.0,56.65,60.0,589525
ALANKIT,2017-12-20 09:15:00+05:30,61.5,61.65,60.0,60.8,360388
ALANKIT,2017-12-21 09:15:00+05:30,61.6,61.6,58.3,58.75,397077
ALANKIT,2017-12-22 09:15:00+05:30,58.6,60.0,57.1,57.85,267699
ALANKIT,2017-12-26 09:15:00+05:30,57.85,60.7,56.55,60.7,460102
ALANKIT,2017-12-27 09:15:00+05:30,63.45,63.7,62.0,63.45,572227
ALANKIT,2017-12-28 09:15:00+05:30,65.9,66.6,64.0,66.6,414666
ALANKIT,2017-12-29 09:15:00+05:30,69.9,69.9,64.6,69.65,1721211
ALANKIT,2018-01-01 09:15:00+05:30,72.0,73.1,69.8,73.1,471618
ALANKIT,2018-01-02 09:15:00+05:30,76.3,76.75,70.1,76.75,1610895
ALANKIT,2018-01-03 09:15:00+05:30,80.0,80.55,78.55,80.55,729781
ALANKIT,2018-01-04 09:15:00+05:30,84.55,84.55,84.55,84.55,185427
ALANKIT,2018-01-05 09:15:00+05:30,88.0,88.75,80.35,80.7,1943348
ALANKIT,2018-01-08 09:15:00+05:30,76.7,76.7,76.7,76.7,141158
ALANKIT,2018-01-09 09:15:00+05:30,72.9,72.9,72.9,72.9,73126
ALANKIT,2018-01-10 09:15:00+05:30,69.3,76.5,69.3,76.5,1387336
ALANKIT,2018-01-11 09:15:00+05:30,80.3,80.3,77.0,80.3,208239
ALANKIT,2018-01-12 09:15:00+05:30,84.0,84.3,77.05,77.6,1085758
ALANKIT,2018-01-15 09:15:00+05:30,77.7,79.7,73.75,73.85,551463
ALANKIT,2018-01-16 09:15:00+05:30,71.6,75.0,70.2,70.2,436184
ALANKIT,2018-01-17 09:15:00+05:30,68.35,73.7,66.7,73.55,882777
ALANKIT,2018-01-18 09:15:00+05:30,75.3,75.3,69.9,69.9,379898
ALANKIT,2018-01-19 09:15:00+05:30,67.05,70.0,67.05,68.85,387644
ALANKIT,2018-01-22 09:15:00+05:30,70.5,71.9,68.7,70.25,279336
ALANKIT,2018-01-23 09:15:00+05:30,70.4,72.8,67.0,67.35,376153
ALANKIT,2018-01-24 09:15:00+05:30,67.9,67.9,64.0,64.25,388203
ALANKIT,2018-01-25 09:15:00+05:30,64.3,64.5,61.8,62.7,237229
