Symbol,Date,Open,High,Low,Close,Volume
IVP,2003-08-08 00:00:00+05:30,27.0,27.4,26.75,26.95,9502
IVP,2003-08-11 00:00:00+05:30,28.5,28.5,27.0,27.6,12978
IVP,2003-08-12 00:00:00+05:30,28.6,28.6,27.1,27.35,3476
IVP,2003-08-13 00:00:00+05:30,27.25,28.3,27.25,28.1,3520
IVP,2003-08-14 00:00:00+05:30,29.2,29.2,27.7,28.35,11821
IVP,2003-08-18 00:00:00+05:30,28.1,29.55,28.0,28.85,22659
IVP,2003-08-19 00:00:00+05:30,29.0,29.7,28.5,28.7,6810
IVP,2003-08-20 00:00:00+05:30,29.25,29.25,28.05,28.2,2378
IVP,2003-08-21 00:00:00+05:30,29.35,29.4,27.7,27.7,5850
IVP,2003-08-22 00:00:00+05:30,28.0,28.25,27.5,27.6,5814
IVP,2003-08-25 00:00:00+05:30,27.0,27.65,26.3,26.75,1952
IVP,2003-08-26 00:00:00+05:30,28.3,28.3,27.15,27.6,2053
IVP,2003-08-27 00:00:00+05:30,28.0,33.15,28.0,31.6,24540
IVP,2003-08-28 00:00:00+05:30,36.75,36.75,30.15,31.05,9868
IVP,2003-08-29 00:00:00+05:30,31.0,31.0,29.0,29.6,4110
IVP,2003-09-01 00:00:00+05:30,28.4,29.3,28.35,29.1,1700
IVP,2003-09-02 00:00:00+05:30,29.05,29.55,28.45,28.55,3400
IVP,2003-09-03 00:00:00+05:30,30.7,30.7,27.5,27.65,7704
IVP,2003-09-04 00:00:00+05:30,30.4,30.4,26.35,26.5,13202
IVP,2003-09-05 00:00:00+05:30,29.0,29.0,27.0,28.2,510
IVP,2003-09-08 00:00:00+05:30,29.95,29.95,27.7,27.8,497
IVP,2003-09-09 00:00:00+05:30,28.25,28.25,28.25,28.25,200
IVP,2003-09-10 00:00:00+05:30,27.75,27.75,27.5,27.5,3966
IVP,2003-09-11 00:00:00+05:30,27.5,27.5,27.5,27.5,1100
IVP,2003-09-12 00:00:00+05:30,27.5,27.5,26.7,26.7,1203
IVP,2003-09-15 00:00:00+05:30,25.3,28.0,25.3,27.6,2374
IVP,2003-09-16 00:00:00+05:30,27.25,27.25,26.85,26.85,205
IVP,2003-09-17 00:00:00+05:30,27.15,29.8,26.5,27.0,1910
IVP,2003-09-18 00:00:00+05:30,26.3,27.0,26.25,26.3,2541
IVP,2003-09-19 00:00:00+05:30,26.3,26.5,25.7,25.8,770
IVP,2003-09-22 00:00:00+05:30,25.5,26.7,25.4,25.55,3239
IVP,2003-09-23 00:00:00+05:30,25.85,26.8,25.7,26.35,1099
IVP,2003-09-24 00:00:00+05:30,25.6,27.95,25.3,25.75,2503
IVP,2003-09-25 00:00:00+05:30,29.0,29.0,25.6,26.25,305
IVP,2003-09-26 00:00:00+05:30,28.75,28.75,25.6,26.9,369
IVP,2003-09-29 00:00:00+05:30,27.0,27.9,27.0,27.4,436
IVP,2003-09-30 00:00:00+05:30,26.5,27.35,26.5,26.9,387
IVP,2003-10-01 00:00:00+05:30,26.55,28.0,26.55,27.3,394
IVP,2003-10-03 00:00:00+05:30,27.9,28.2,27.3,27.55,1450
IVP,2003-10-06 00:00:00+05:30,27.7,28.25,27.7,28.0,1795
IVP,2003-10-07 00:00:00+05:30,28.05,28.5,28.0,28.05,2873
IVP,2003-10-08 00:00:00+05:30,28.2,28.7,28.15,28.65,2481
IVP,2003-10-09 00:00:00+05:30,28.7,29.5,28.5,28.95,4202
IVP,2003-10-10 00:00:00+05:30,29.6,30.0,29.0,29.6,12424
IVP,2003-10-13 00:00:00+05:30,29.5,30.45,29.5,30.0,2515
IVP,2003-10-14 00:00:00+05:30,30.1,30.1,29.1,29.1,536
IVP,2003-10-15 00:00:00+05:30,29.5,29.5,29.0,29.1,2750
IVP,2003-10-16 00:00:00+05:30,28.7,29.65,28.7,29.15,2115
IVP,2003-10-17 00:00:00+05:30,29.6,29.6,28.2,28.2,3001
IVP,2003-10-20 00:00:00+05:30,26.4,31.35,26.4,29.35,1602
IVP,2003-10-21 00:00:00+05:30,32.55,32.55,28.0,28.1,1352
IVP,2003-10-22 00:00:00+05:30,28.5,28.5,28.0,28.0,1100
IVP,2003-10-23 00:00:00+05:30,27.7,28.45,27.7,28.0,345
IVP,2003-10-24 00:00:00+05:30,28.0,29.0,28.0,28.25,3
IVP,2003-10-27 00:00:00+05:30,28.55,29.35,27.65,29.35,220
IVP,2003-10-28 00:00:00+05:30,27.75,27.75,26.65,26.65,1000
IVP,2003-10-29 00:00:00+05:30,27.9,27.9,27.3,27.3,417
IVP,2003-10-30 00:00:00+05:30,27.4,27.75,27.0,27.5,2112
IVP,2003-10-31 00:00:00+05:30,27.1,27.3,27.1,27.25,1575
IVP,2003-11-03 00:00:00+05:30,28.0,28.5,28.0,28.5,718
IVP,2003-11-04 00:00:00+05:30,27.5,28.0,27.0,27.0,1798
IVP,2003-11-05 00:00:00+05:30,27.95,27.95,27.3,27.6,3550
IVP,2003-11-06 00:00:00+05:30,27.6,27.6,27.4,27.4,950
IVP,2003-11-07 00:00:00+05:30,27.35,28.0,27.2,28.0,1132
IVP,2003-11-10 00:00:00+05:30,27.2,28.5,27.2,28.45,2840
IVP,2003-11-11 00:00:00+05:30,28.5,29.5,28.5,29.35,2690
IVP,2003-11-12 00:00:00+05:30,29.95,34.0,29.95,32.25,20424
IVP,2003-11-13 00:00:00+05:30,32.75,32.75,29.75,30.0,4350
IVP,2003-11-14 00:00:00+05:30,29.0,29.9,29.0,29.0,1612
IVP,2003-11-17 00:00:00+05:30,30.0,30.95,30.0,30.95,727
IVP,2003-11-18 00:00:00+05:30,30.0,31.9,29.5,30.0,8577
IVP,2003-11-19 00:00:00+05:30,30.0,30.4,29.5,30.0,2150
IVP,2003-11-20 00:00:00+05:30,31.0,32.0,29.25,29.45,11080
IVP,2003-11-21 00:00:00+05:30,28.05,30.0,28.05,29.35,1227
IVP,2003-11-24 00:00:00+05:30,29.25,30.15,29.25,30.1,1063
IVP,2003-11-25 00:00:00+05:30,30.4,32.25,30.3,31.65,1952
IVP,2003-11-27 00:00:00+05:30,32.7,34.5,32.05,33.0,9997
IVP,2003-11-28 00:00:00+05:30,33.7,34.0,32.65,33.55,2750
IVP,2003-12-01 00:00:00+05:30,33.0,33.9,32.7,33.35,3520
IVP,2003-12-02 00:00:00+05:30,33.5,34.0,33.15,33.9,4391
IVP,2003-12-03 00:00:00+05:30,33.5,36.4,33.5,34.7,7103
IVP,2003-12-04 00:00:00+05:30,37.4,37.4,33.25,34.55,7588
IVP,2003-12-05 00:00:00+05:30,34.0,36.15,34.0,34.5,4606
IVP,2003-12-08 00:00:00+05:30,37.4,37.4,34.0,35.5,2860
IVP,2003-12-09 00:00:00+05:30,37.9,39.0,35.9,37.35,14652
IVP,2003-12-10 00:00:00+05:30,38.15,43.5,37.25,38.05,19484
IVP,2003-12-11 00:00:00+05:30,40.0,40.25,36.6,37.4,12788
IVP,2003-12-12 00:00:00+05:30,39.45,40.0,37.0,39.7,8474
IVP,2003-12-15 00:00:00+05:30,39.5,44.5,39.5,41.6,11912
IVP,2003-12-16 00:00:00+05:30,40.0,42.5,40.0,42.05,8361
IVP,2003-12-17 00:00:00+05:30,46.9,46.9,38.0,42.9,22004
IVP,2003-12-18 00:00:00+05:30,43.0,49.0,42.55,47.05,34579
IVP,2003-12-19 00:00:00+05:30,51.65,51.65,46.6,47.35,16144
IVP,2003-12-22 00:00:00+05:30,53.9,53.9,47.75,49.5,14783
IVP,2003-12-23 00:00:00+05:30,47.0,51.5,47.0,48.6,13214
IVP,2003-12-24 00:00:00+05:30,48.1,49.3,47.9,48.7,14975
IVP,2003-12-26 00:00:00+05:30,51.45,51.5,49.0,49.1,6951
IVP,2003-12-29 00:00:00+05:30,50.0,50.0,47.8,47.8,2273
IVP,2003-12-30 00:00:00+05:30,47.1,48.5,45.05,45.95,4420
IVP,2003-12-31 00:00:00+05:30,44.6,46.0,43.0,43.55,2717
IVP,2004-01-01 00:00:00+05:30,44.05,45.95,43.55,43.6,2020
IVP,2004-01-02 00:00:00+05:30,46.9,46.9,43.5,44.1,8192
IVP,2004-01-05 00:00:00+05:30,41.7,44.7,41.7,44.7,1392
IVP,2004-01-06 00:00:00+05:30,42.0,44.0,42.0,42.75,3262
IVP,2004-01-07 00:00:00+05:30,41.25,42.65,41.2,41.55,502
IVP,2004-01-08 00:00:00+05:30,44.9,44.9,40.6,41.5,1070
IVP,2004-01-09 00:00:00+05:30,43.5,43.5,41.3,42.0,1555
IVP,2004-01-12 00:00:00+05:30,40.35,41.75,38.6,39.45,4901
IVP,2004-01-13 00:00:00+05:30,40.1,41.35,38.6,40.75,950
IVP,2004-01-14 00:00:00+05:30,40.0,42.7,40.0,41.35,3578
IVP,2004-01-15 00:00:00+05:30,39.55,42.5,39.55,40.2,969
IVP,2004-01-16 00:00:00+05:30,40.05,42.0,38.75,38.75,4543
IVP,2004-01-19 00:00:00+05:30,39.0,42.5,39.0,40.25,2906
IVP,2004-01-20 00:00:00+05:30,40.0,43.75,38.0,38.35,2685
IVP,2004-01-21 00:00:00+05:30,35.8,38.0,34.8,34.9,1584
IVP,2004-01-22 00:00:00+05:30,38.9,38.9,33.0,33.4,1900
IVP,2004-01-23 00:00:00+05:30,34.0,36.25,34.0,35.05,6300
IVP,2004-01-27 00:00:00+05:30,36.0,38.5,36.0,37.95,1545
IVP,2004-01-28 00:00:00+05:30,34.75,35.25,34.0,34.0,2410
IVP,2004-01-29 00:00:00+05:30,33.1,33.1,33.0,33.0,600
IVP,2004-01-30 00:00:00+05:30,34.75,34.75,31.45,31.55,2530
IVP,2004-02-03 00:00:00+05:30,34.0,34.6,29.8,29.8,819
IVP,2004-02-04 00:00:00+05:30,29.8,30.25,28.8,30.2,1070
IVP,2004-02-05 00:00:00+05:30,30.95,30.95,29.9,30.35,590
IVP,2004-02-06 00:00:00+05:30,29.95,29.95,29.5,29.5,600
IVP,2004-02-09 00:00:00+05:30,32.75,32.75,29.2,29.35,1415
IVP,2004-02-10 00:00:00+05:30,31.1,31.15,29.55,29.6,1500
IVP,2004-02-11 00:00:00+05:30,30.4,30.4,29.6,29.75,1150
IVP,2004-02-12 00:00:00+05:30,29.5,29.5,28.5,29.15,1459
IVP,2004-02-13 00:00:00+05:30,29.05,30.0,29.05,29.9,975
IVP,2004-02-16 00:00:00+05:30,30.55,30.55,30.5,30.5,400
IVP,2004-02-17 00:00:00+05:30,31.0,31.85,31.0,31.5,542
IVP,2004-02-18 00:00:00+05:30,31.25,31.25,30.0,30.0,206
IVP,2004-02-19 00:00:00+05:30,34.05,34.05,30.0,30.1,1320
IVP,2004-02-20 00:00:00+05:30,28.75,29.95,28.75,29.95,101
IVP,2004-02-23 00:00:00+05:30,29.05,30.5,29.0,30.15,650
IVP,2004-02-24 00:00:00+05:30,33.95,33.95,30.0,30.05,4250
IVP,2004-02-25 00:00:00+05:30,28.8,29.9,28.5,29.45,2050
IVP,2004-02-26 00:00:00+05:30,33.45,33.45,29.25,30.65,205
IVP,2004-02-27 00:00:00+05:30,28.45,28.45,28.45,28.45,50
IVP,2004-03-01 00:00:00+05:30,32.5,32.5,28.55,29.0,602
IVP,2004-03-03 00:00:00+05:30,29.2,29.2,29.15,29.15,2
IVP,2004-03-04 00:00:00+05:30,35.0,35.0,28.25,28.9,2938
IVP,2004-03-05 00:00:00+05:30,27.85,29.45,27.7,29.05,124
IVP,2004-03-08 00:00:00+05:30,27.85,29.45,27.7,29.05,0
IVP,2004-03-09 00:00:00+05:30,27.5,29.6,27.5,29.6,50
IVP,2004-03-10 00:00:00+05:30,27.7,29.4,27.7,29.35,202
IVP,2004-03-11 00:00:00+05:30,27.7,29.4,27.7,29.35,0
IVP,2004-03-12 00:00:00+05:30,28.0,30.2,28.0,30.2,101
IVP,2004-03-15 00:00:00+05:30,27.75,28.25,27.65,28.25,600
IVP,2004-03-16 00:00:00+05:30,27.0,28.5,27.0,28.5,510
IVP,2004-03-17 00:00:00+05:30,28.45,28.5,28.45,28.5,500
IVP,2004-03-18 00:00:00+05:30,28.0,28.0,28.0,28.0,950
IVP,2004-03-19 00:00:00+05:30,28.1,28.9,27.75,27.8,409
IVP,2004-03-22 00:00:00+05:30,27.6,28.95,26.6,27.9,4261
IVP,2004-03-23 00:00:00+05:30,28.5,28.5,26.6,26.6,20
IVP,2004-03-24 00:00:00+05:30,26.75,28.0,26.6,27.05,835
IVP,2004-03-25 00:00:00+05:30,26.75,28.0,26.6,27.05,0
IVP,2004-03-26 00:00:00+05:30,28.0,29.0,28.0,28.95,361
IVP,2004-03-29 00:00:00+05:30,28.5,28.5,28.5,28.5,150
IVP,2004-03-30 00:00:00+05:30,28.9,29.0,28.5,28.5,1750
IVP,2004-03-31 00:00:00+05:30,30.5,31.4,29.7,30.5,2399
IVP,2004-04-01 00:00:00+05:30,30.0,31.65,30.0,30.15,619
IVP,2004-04-02 00:00:00+05:30,31.5,31.5,31.5,31.5,100
IVP,2004-04-05 00:00:00+05:30,31.5,31.5,31.5,31.5,0
IVP,2004-04-06 00:00:00+05:30,31.0,31.0,29.75,31.0,469
IVP,2004-04-07 00:00:00+05:30,30.0,31.2,30.0,30.4,212
IVP,2004-04-08 00:00:00+05:30,32.4,32.4,30.55,31.9,156
IVP,2004-04-12 00:00:00+05:30,31.9,31.9,31.2,31.2,1000
IVP,2004-04-13 00:00:00+05:30,32.65,32.65,32.0,32.0,100
IVP,2004-04-15 00:00:00+05:30,31.85,31.9,31.35,31.6,235
IVP,2004-04-16 00:00:00+05:30,31.5,32.5,31.5,32.05,2800
IVP,2004-04-19 00:00:00+05:30,32.5,33.0,32.5,32.5,3000
IVP,2004-04-20 00:00:00+05:30,33.5,33.5,32.9,33.0,1060
IVP,2004-04-21 00:00:00+05:30,33.3,33.5,33.3,33.5,350
IVP,2004-04-22 00:00:00+05:30,32.5,33.25,32.5,33.0,525
IVP,2004-04-23 00:00:00+05:30,33.0,33.75,31.0,32.7,3662
IVP,2004-04-27 00:00:00+05:30,30.55,31.35,30.55,31.05,1340
IVP,2004-04-28 00:00:00+05:30,32.0,32.45,30.75,32.0,1055
IVP,2004-04-29 00:00:00+05:30,33.75,33.75,31.6,32.25,2000
IVP,2004-04-30 00:00:00+05:30,31.5,31.5,31.5,31.5,505
IVP,2004-05-03 00:00:00+05:30,30.25,32.2,30.25,32.2,1244
IVP,2004-05-04 00:00:00+05:30,30.55,32.8,30.55,32.7,2200
IVP,2004-05-05 00:00:00+05:30,32.0,33.1,32.0,32.35,1380
IVP,2004-05-06 00:00:00+05:30,33.75,33.75,33.0,33.0,2105
IVP,2004-05-07 00:00:00+05:30,34.2,34.2,32.0,32.8,690
IVP,2004-05-10 00:00:00+05:30,30.5,33.35,30.5,32.55,1650
IVP,2004-05-11 00:00:00+05:30,32.9,32.9,32.0,32.0,2500
IVP,2004-05-12 00:00:00+05:30,31.25,32.4,31.25,31.45,4802
IVP,2004-05-13 00:00:00+05:30,31.0,32.1,31.0,32.05,2287
IVP,2004-05-14 00:00:00+05:30,30.75,30.75,28.9,28.9,1950
IVP,2004-05-17 00:00:00+05:30,27.0,27.0,26.15,26.15,1470
IVP,2004-05-18 00:00:00+05:30,27.5,28.0,27.0,27.65,600
IVP,2004-05-19 00:00:00+05:30,28.8,29.8,28.25,29.75,425
IVP,2004-05-20 00:00:00+05:30,30.0,32.6,30.0,31.25,3867
IVP,2004-05-21 00:00:00+05:30,29.5,32.0,29.5,30.35,400
IVP,2004-06-23 00:00:00+05:30,28.65,30.2,28.65,30.2,375
IVP,2004-06-24 00:00:00+05:30,30.5,30.5,30.3,30.3,200
IVP,2004-06-25 00:00:00+05:30,30.0,30.0,29.2,29.4,233
IVP,2004-06-28 00:00:00+05:30,30.0,30.1,30.0,30.1,200
IVP,2004-06-29 00:00:00+05:30,29.65,30.1,29.65,30.05,7833
IVP,2004-06-30 00:00:00+05:30,30.0,30.6,29.7,29.7,1367
