Symbol,Date,Open,High,Low,Close,Volume
AXISHCETF,2022-08-29 00:00:00+05:30,83.0,83.0,77.1,79.95,3125
AXISHCETF,2022-08-30 00:00:00+05:30,80.5,81.3,79.8,80.55,4647
AXISHCETF,2022-09-01 00:00:00+05:30,80.94,81.6,79.6,79.67,1997
AXISHCETF,2022-09-02 00:00:00+05:30,83.0,83.0,79.0,79.49,2977
AXISHCETF,2022-09-05 00:00:00+05:30,84.0,84.0,79.0,79.46,2872
AXISHCETF,2022-09-06 00:00:00+05:30,83.69,83.69,78.23,79.87,12150
AXISHCETF,2022-09-07 00:00:00+05:30,79.43,80.95,79.43,80.58,3092
AXISHCETF,2022-09-08 00:00:00+05:30,81.4,81.4,80.4,80.58,2522
AXISHCETF,2022-09-09 00:00:00+05:30,82.9,82.9,80.21,80.72,9306
AXISHCETF,2022-09-12 00:00:00+05:30,84.0,84.0,80.09,80.87,6846
AXISHCETF,2022-09-13 00:00:00+05:30,80.41,81.34,80.41,80.91,6192
AXISHCETF,2022-09-14 00:00:00+05:30,81.0,81.28,80.31,80.79,1485
AXISHCETF,2022-09-15 00:00:00+05:30,81.9,81.9,79.5,79.75,4912
AXISHCETF,2022-09-16 00:00:00+05:30,80.54,83.59,78.41,78.69,3677
AXISHCETF,2022-09-19 00:00:00+05:30,89.99,89.99,78.0,78.63,2479
AXISHCETF,2022-09-20 00:00:00+05:30,81.17,81.6,79.0,81.57,11972
AXISHCETF,2022-09-21 00:00:00+05:30,80.56,81.86,80.13,80.2,7059
AXISHCETF,2022-09-22 00:00:00+05:30,80.99,81.05,79.96,80.77,2914
AXISHCETF,2022-09-23 00:00:00+05:30,81.93,81.93,79.7,80.24,3782
AXISHCETF,2022-09-26 00:00:00+05:30,79.01,80.55,79.01,79.54,2030
AXISHCETF,2022-09-27 00:00:00+05:30,82.0,82.0,78.8,80.23,3414
AXISHCETF,2022-09-28 00:00:00+05:30,80.46,81.46,80.46,81.09,10095
AXISHCETF,2022-09-29 00:00:00+05:30,81.6,82.69,81.37,81.92,9817
AXISHCETF,2022-09-30 00:00:00+05:30,83.25,83.25,77.29,82.51,5536
AXISHCETF,2022-10-03 00:00:00+05:30,83.19,83.2,80.31,83.0,17020
AXISHCETF,2022-10-04 00:00:00+05:30,83.0,84.0,82.69,83.97,17713
AXISHCETF,2022-10-06 00:00:00+05:30,83.23,84.48,83.23,83.95,8500
AXISHCETF,2022-10-07 00:00:00+05:30,83.01,83.99,83.01,83.39,1722
AXISHCETF,2022-10-10 00:00:00+05:30,83.0,85.0,82.07,82.71,16013
AXISHCETF,2022-10-11 00:00:00+05:30,83.39,83.39,81.0,81.31,11263
AXISHCETF,2022-10-12 00:00:00+05:30,82.99,83.0,81.31,81.94,648
AXISHCETF,2022-10-13 00:00:00+05:30,85.7,85.7,80.99,81.6,3814
AXISHCETF,2022-10-14 00:00:00+05:30,82.01,82.95,82.0,82.49,6274
AXISHCETF,2022-10-17 00:00:00+05:30,83.0,83.0,82.21,82.67,6669
AXISHCETF,2022-10-18 00:00:00+05:30,82.59,82.7,82.31,82.69,5103
AXISHCETF,2022-10-19 00:00:00+05:30,82.99,83.35,82.61,83.2,15289
AXISHCETF,2022-10-20 00:00:00+05:30,83.49,83.5,82.3,82.81,8120
AXISHCETF,2022-10-21 00:00:00+05:30,84.0,84.0,82.6,82.61,8867
AXISHCETF,2022-10-24 00:00:00+05:30,84.0,84.0,82.14,83.66,497
AXISHCETF,2022-10-25 00:00:00+05:30,85.44,85.44,83.01,83.49,2101
AXISHCETF,2022-10-27 00:00:00+05:30,84.0,84.5,82.0,84.29,13734
AXISHCETF,2022-10-28 00:00:00+05:30,85.0,85.0,83.8,83.84,2033
AXISHCETF,2022-10-31 00:00:00+05:30,86.42,86.42,83.44,84.57,3185
AXISHCETF,2022-11-01 00:00:00+05:30,84.99,86.58,84.8,86.27,37017
AXISHCETF,2022-11-02 00:00:00+05:30,86.85,87.47,86.1,86.16,15278
AXISHCETF,2022-11-03 00:00:00+05:30,86.01,86.69,86.0,86.2,4925
AXISHCETF,2022-11-04 00:00:00+05:30,86.6,86.6,85.28,85.39,22090
AXISHCETF,2022-11-07 00:00:00+05:30,87.44,87.44,84.21,84.37,14832
AXISHCETF,2022-11-09 00:00:00+05:30,85.99,85.99,83.07,83.18,51785
AXISHCETF,2022-11-10 00:00:00+05:30,83.01,84.35,82.18,82.52,13234
AXISHCETF,2022-11-11 00:00:00+05:30,83.51,83.99,82.9,83.05,2374
AXISHCETF,2022-11-14 00:00:00+05:30,86.85,86.85,82.15,83.26,14267
AXISHCETF,2022-11-15 00:00:00+05:30,83.99,83.99,82.71,83.94,1769
AXISHCETF,2022-11-16 00:00:00+05:30,83.94,83.94,82.9,82.96,1988
AXISHCETF,2022-11-17 00:00:00+05:30,82.91,83.37,82.45,82.46,2116
AXISHCETF,2022-11-18 00:00:00+05:30,85.94,85.94,82.0,82.0,1077
AXISHCETF,2022-11-21 00:00:00+05:30,82.0,82.16,81.56,81.66,10796
AXISHCETF,2022-11-22 00:00:00+05:30,89.99,89.99,81.66,81.99,2124
AXISHCETF,2022-11-23 00:00:00+05:30,82.0,82.9,82.0,82.88,566
AXISHCETF,2022-11-24 00:00:00+05:30,85.36,85.36,82.63,82.91,8108
AXISHCETF,2022-11-25 00:00:00+05:30,87.0,87.0,82.85,83.26,8237
AXISHCETF,2022-11-28 00:00:00+05:30,82.01,83.79,82.01,83.3,6007
AXISHCETF,2022-11-29 00:00:00+05:30,84.83,84.83,83.66,83.86,15789
AXISHCETF,2022-11-30 00:00:00+05:30,84.16,84.84,83.69,84.06,9146
AXISHCETF,2022-12-01 00:00:00+05:30,84.06,84.83,84.06,84.41,526
AXISHCETF,2022-12-02 00:00:00+05:30,85.0,85.0,83.6,84.28,11002
AXISHCETF,2022-12-05 00:00:00+05:30,85.52,85.52,83.44,83.66,5443
AXISHCETF,2022-12-06 00:00:00+05:30,83.66,83.69,83.0,83.17,18173
AXISHCETF,2022-12-07 00:00:00+05:30,83.49,83.49,82.55,82.56,11878
AXISHCETF,2022-12-08 00:00:00+05:30,83.63,83.63,81.95,82.06,12676
AXISHCETF,2022-12-09 00:00:00+05:30,80.97,82.49,80.97,82.0,1813
AXISHCETF,2022-12-12 00:00:00+05:30,81.4,82.4,81.23,81.83,1150
AXISHCETF,2022-12-13 00:00:00+05:30,82.83,82.83,80.9,82.11,3478
AXISHCETF,2022-12-14 00:00:00+05:30,82.87,82.88,82.5,82.74,461
AXISHCETF,2022-12-15 00:00:00+05:30,81.91,83.0,81.91,82.03,1991
AXISHCETF,2022-12-16 00:00:00+05:30,82.0,82.19,80.72,81.05,3181
AXISHCETF,2022-12-19 00:00:00+05:30,81.01,81.01,80.41,80.83,2310
AXISHCETF,2022-12-20 00:00:00+05:30,82.09,82.09,80.15,81.04,1208
AXISHCETF,2022-12-21 00:00:00+05:30,80.22,83.0,78.61,82.97,10257
AXISHCETF,2022-12-22 00:00:00+05:30,83.0,83.9,82.4,82.67,17432
AXISHCETF,2022-12-23 00:00:00+05:30,83.0,84.0,82.0,82.05,79861
AXISHCETF,2022-12-26 00:00:00+05:30,82.99,82.99,81.33,81.64,13258
AXISHCETF,2022-12-27 00:00:00+05:30,80.48,82.6,80.48,81.68,2689
AXISHCETF,2022-12-28 00:00:00+05:30,82.51,82.51,66.0,80.84,5189
AXISHCETF,2022-12-29 00:00:00+05:30,80.99,80.99,80.2,80.67,1954
AXISHCETF,2022-12-30 00:00:00+05:30,80.94,81.0,80.31,80.31,4907
AXISHCETF,2023-01-02 00:00:00+05:30,80.31,80.52,79.5,80.4,3443
AXISHCETF,2023-01-03 00:00:00+05:30,79.95,81.2,79.95,80.83,5197
AXISHCETF,2023-01-04 00:00:00+05:30,80.94,81.39,80.34,80.35,1915
AXISHCETF,2023-01-05 00:00:00+05:30,80.65,81.55,79.8,81.47,2977
AXISHCETF,2023-01-06 00:00:00+05:30,81.59,81.87,80.51,80.68,2283
AXISHCETF,2023-01-09 00:00:00+05:30,81.35,82.44,81.23,81.66,922
AXISHCETF,2023-01-10 00:00:00+05:30,81.66,82.17,81.62,81.91,1288
AXISHCETF,2023-01-11 00:00:00+05:30,81.74,81.74,80.85,81.16,659
AXISHCETF,2023-01-12 00:00:00+05:30,80.31,82.6,80.31,80.96,6284
AXISHCETF,2023-01-13 00:00:00+05:30,80.86,81.11,80.31,81.01,1610
AXISHCETF,2023-01-16 00:00:00+05:30,80.46,81.35,80.11,80.52,871
AXISHCETF,2023-01-17 00:00:00+05:30,79.67,80.78,79.67,80.23,1326
AXISHCETF,2023-01-18 00:00:00+05:30,80.75,81.31,80.67,81.09,8661
AXISHCETF,2023-01-19 00:00:00+05:30,81.69,81.69,80.61,81.2,22475
AXISHCETF,2023-01-20 00:00:00+05:30,80.46,81.59,80.11,80.29,2132
AXISHCETF,2023-01-23 00:00:00+05:30,81.59,81.59,80.01,81.01,1504
AXISHCETF,2023-01-24 00:00:00+05:30,80.76,81.6,80.0,80.19,2210
AXISHCETF,2023-01-25 00:00:00+05:30,80.33,80.33,79.28,79.47,2136
AXISHCETF,2023-01-27 00:00:00+05:30,80.67,80.67,79.35,79.49,21897
AXISHCETF,2023-01-30 00:00:00+05:30,79.53,80.25,78.5,78.78,3194
AXISHCETF,2023-01-31 00:00:00+05:30,79.0,79.59,78.76,79.16,2734
AXISHCETF,2023-02-01 00:00:00+05:30,80.94,80.94,78.0,78.21,4112
AXISHCETF,2023-02-02 00:00:00+05:30,79.9,79.9,77.01,78.23,6203
AXISHCETF,2023-02-03 00:00:00+05:30,78.35,78.47,77.0,77.42,3182
AXISHCETF,2023-02-06 00:00:00+05:30,78.35,78.97,77.18,77.87,28477
AXISHCETF,2023-02-07 00:00:00+05:30,77.85,78.48,77.77,78.04,7817
AXISHCETF,2023-02-08 00:00:00+05:30,79.0,79.4,78.01,79.29,3938
AXISHCETF,2023-02-09 00:00:00+05:30,79.93,79.93,77.8,78.7,8208
AXISHCETF,2023-02-10 00:00:00+05:30,76.35,79.66,76.35,79.59,884
AXISHCETF,2023-02-13 00:00:00+05:30,79.0,79.4,78.41,79.01,931
AXISHCETF,2023-02-14 00:00:00+05:30,80.0,80.0,78.14,78.25,10096
AXISHCETF,2023-02-15 00:00:00+05:30,78.3,79.05,78.01,79.04,1111
AXISHCETF,2023-02-16 00:00:00+05:30,77.76,80.0,77.76,79.26,25494
AXISHCETF,2023-02-17 00:00:00+05:30,79.01,79.99,78.0,78.09,1709
AXISHCETF,2023-02-20 00:00:00+05:30,78.0,78.22,77.77,78.05,427
AXISHCETF,2023-02-21 00:00:00+05:30,78.05,78.51,77.5,77.53,1258
AXISHCETF,2023-02-22 00:00:00+05:30,78.48,78.48,77.23,77.46,455
AXISHCETF,2023-02-23 00:00:00+05:30,77.21,77.67,77.05,77.4,879
AXISHCETF,2023-02-24 00:00:00+05:30,77.45,77.84,76.5,77.28,2192
AXISHCETF,2023-02-27 00:00:00+05:30,77.28,77.28,76.3,76.61,5197
AXISHCETF,2023-02-28 00:00:00+05:30,78.15,78.15,75.62,75.92,6192
AXISHCETF,2023-03-01 00:00:00+05:30,76.01,77.48,75.81,77.35,1380
AXISHCETF,2023-03-02 00:00:00+05:30,75.96,76.75,75.51,75.72,2877
AXISHCETF,2023-03-03 00:00:00+05:30,77.21,77.21,75.51,76.05,9509
AXISHCETF,2023-03-06 00:00:00+05:30,76.26,76.85,75.0,75.49,8925
AXISHCETF,2023-03-08 00:00:00+05:30,76.29,76.29,75.42,75.48,2339
AXISHCETF,2023-03-09 00:00:00+05:30,75.7,76.0,75.35,75.56,3263
AXISHCETF,2023-03-10 00:00:00+05:30,75.68,75.68,74.8,74.98,4661
AXISHCETF,2023-03-13 00:00:00+05:30,74.49,76.65,74.2,75.55,8906
AXISHCETF,2023-03-14 00:00:00+05:30,76.19,76.19,74.54,74.8,784
AXISHCETF,2023-03-15 00:00:00+05:30,75.42,75.75,74.53,74.75,2129
AXISHCETF,2023-03-16 00:00:00+05:30,76.55,76.55,75.18,75.78,36954
AXISHCETF,2023-03-17 00:00:00+05:30,78.05,78.05,74.6,74.72,1891
AXISHCETF,2023-03-20 00:00:00+05:30,75.5,76.0,74.05,74.85,3117
AXISHCETF,2023-03-21 00:00:00+05:30,74.8,75.39,74.8,74.97,2269
AXISHCETF,2023-03-22 00:00:00+05:30,75.5,75.79,74.55,75.58,2274
AXISHCETF,2023-03-23 00:00:00+05:30,75.77,75.98,75.31,75.75,2319
AXISHCETF,2023-03-24 00:00:00+05:30,75.4,76.02,75.32,75.84,1474
AXISHCETF,2023-03-27 00:00:00+05:30,77.04,77.04,75.16,76.45,4256
AXISHCETF,2023-03-28 00:00:00+05:30,76.2,76.35,75.81,76.15,15095
AXISHCETF,2023-03-29 00:00:00+05:30,76.26,76.84,75.99,76.6,53764
AXISHCETF,2023-03-31 00:00:00+05:30,76.5,77.48,76.32,76.8,25875
AXISHCETF,2023-04-03 00:00:00+05:30,78.35,78.35,76.61,77.17,1197
AXISHCETF,2023-04-05 00:00:00+05:30,77.3,77.3,76.82,77.15,2897
AXISHCETF,2023-04-06 00:00:00+05:30,78.64,78.64,76.81,77.82,1785
AXISHCETF,2023-04-10 00:00:00+05:30,78.59,78.64,77.65,78.3,3028
AXISHCETF,2023-04-11 00:00:00+05:30,78.33,79.0,78.21,78.61,1832
AXISHCETF,2023-04-12 00:00:00+05:30,78.62,80.65,78.38,80.44,4919
AXISHCETF,2023-04-13 00:00:00+05:30,80.42,80.62,79.74,79.76,2194
AXISHCETF,2023-04-17 00:00:00+05:30,80.76,80.76,79.0,79.37,926
AXISHCETF,2023-04-18 00:00:00+05:30,79.8,80.47,78.5,80.41,36712
AXISHCETF,2023-04-19 00:00:00+05:30,80.41,80.99,80.41,80.68,2404
AXISHCETF,2023-04-20 00:00:00+05:30,81.0,81.0,79.53,79.69,1675
AXISHCETF,2023-04-21 00:00:00+05:30,79.91,80.24,79.67,80.02,824
AXISHCETF,2023-04-24 00:00:00+05:30,80.0,80.0,79.15,79.54,1767
AXISHCETF,2023-04-25 00:00:00+05:30,79.15,79.91,78.91,79.21,4459
AXISHCETF,2023-04-26 00:00:00+05:30,79.21,79.76,79.11,79.25,947
AXISHCETF,2023-04-27 00:00:00+05:30,79.51,79.94,78.88,79.92,11089
AXISHCETF,2023-04-28 00:00:00+05:30,79.94,80.7,79.94,80.62,105823
AXISHCETF,2023-05-02 00:00:00+05:30,80.62,82.63,80.62,80.95,20176
AXISHCETF,2023-05-03 00:00:00+05:30,79.39,80.94,79.3,80.71,99646
AXISHCETF,2023-05-04 00:00:00+05:30,80.87,81.44,80.87,81.23,5130
AXISHCETF,2023-05-05 00:00:00+05:30,81.15,81.7,80.89,81.3,6623
AXISHCETF,2023-05-08 00:00:00+05:30,81.29,81.45,80.9,81.11,13480
AXISHCETF,2023-05-09 00:00:00+05:30,81.15,81.69,81.15,81.64,4861
AXISHCETF,2023-05-10 00:00:00+05:30,81.44,81.99,80.71,81.36,8308
AXISHCETF,2023-05-11 00:00:00+05:30,82.11,82.11,80.39,80.84,3733
AXISHCETF,2023-05-12 00:00:00+05:30,80.87,81.38,80.17,80.48,1430
AXISHCETF,2023-05-15 00:00:00+05:30,80.48,81.0,80.4,80.75,1666
AXISHCETF,2023-05-16 00:00:00+05:30,81.15,81.81,80.13,80.42,886
AXISHCETF,2023-05-17 00:00:00+05:30,80.35,80.84,79.85,80.26,1326
AXISHCETF,2023-05-18 00:00:00+05:30,80.46,80.46,79.47,79.49,37044
AXISHCETF,2023-05-19 00:00:00+05:30,79.49,80.34,78.9,79.44,1808
AXISHCETF,2023-05-22 00:00:00+05:30,79.98,80.49,78.8,80.48,4477
AXISHCETF,2023-05-23 00:00:00+05:30,80.29,81.0,80.12,80.91,1080
AXISHCETF,2023-05-24 00:00:00+05:30,80.91,81.5,80.82,81.36,3807
AXISHCETF,2023-05-25 00:00:00+05:30,81.41,81.99,79.7,80.85,2289
AXISHCETF,2023-05-26 00:00:00+05:30,81.59,82.37,81.36,82.15,7778
AXISHCETF,2023-05-29 00:00:00+05:30,82.63,82.63,81.67,82.03,3285
AXISHCETF,2023-05-30 00:00:00+05:30,81.99,82.5,81.74,82.06,13723
AXISHCETF,2023-05-31 00:00:00+05:30,82.06,82.98,82.06,82.8,7642
AXISHCETF,2023-06-01 00:00:00+05:30,82.8,83.69,82.0,83.25,24326
AXISHCETF,2023-06-02 00:00:00+05:30,83.5,84.36,83.41,84.01,14595
AXISHCETF,2023-06-05 00:00:00+05:30,84.02,84.43,83.0,83.9,9657
AXISHCETF,2023-06-06 00:00:00+05:30,83.19,84.98,83.19,84.51,30563
AXISHCETF,2023-06-07 00:00:00+05:30,84.76,85.5,84.55,85.48,24925
AXISHCETF,2023-06-08 00:00:00+05:30,85.88,85.88,84.5,84.52,1329
AXISHCETF,2023-06-09 00:00:00+05:30,84.52,85.0,84.14,84.15,3993
AXISHCETF,2023-06-12 00:00:00+05:30,84.15,84.59,84.0,84.12,3481
AXISHCETF,2023-06-13 00:00:00+05:30,84.56,85.47,84.56,85.42,10194
AXISHCETF,2023-06-14 00:00:00+05:30,85.42,85.49,84.0,84.67,1507
AXISHCETF,2023-06-15 00:00:00+05:30,85.3,86.89,85.3,86.6,101803
AXISHCETF,2023-06-16 00:00:00+05:30,86.99,87.39,86.0,87.03,27084
AXISHCETF,2023-06-19 00:00:00+05:30,86.99,88.0,86.0,87.04,7147
AXISHCETF,2023-06-20 00:00:00+05:30,87.04,88.0,86.0,86.79,1603
AXISHCETF,2023-06-21 00:00:00+05:30,86.95,87.3,86.66,86.95,4179
AXISHCETF,2023-06-22 00:00:00+05:30,86.95,87.07,86.0,86.28,3430
AXISHCETF,2023-06-23 00:00:00+05:30,86.04,86.92,85.81,86.36,15055
AXISHCETF,2023-06-26 00:00:00+05:30,86.37,87.85,86.37,87.78,21078
AXISHCETF,2023-06-27 00:00:00+05:30,87.92,88.4,87.81,88.34,16459
AXISHCETF,2023-06-28 00:00:00+05:30,88.32,89.35,88.27,89.21,29838
AXISHCETF,2023-06-30 00:00:00+05:30,89.35,90.3,88.0,89.97,26973
AXISHCETF,2023-07-03 00:00:00+05:30,90.04,90.57,89.11,89.36,3627
AXISHCETF,2023-07-04 00:00:00+05:30,89.36,90.0,89.0,89.43,12497
AXISHCETF,2023-07-05 00:00:00+05:30,88.99,90.25,88.99,89.47,20496
AXISHCETF,2023-07-06 00:00:00+05:30,89.98,91.4,88.26,90.82,17310
AXISHCETF,2023-07-07 00:00:00+05:30,90.82,91.39,90.22,90.22,8319
AXISHCETF,2023-07-10 00:00:00+05:30,90.21,90.65,90.11,90.25,5704
AXISHCETF,2023-07-11 00:00:00+05:30,90.47,91.5,89.37,90.96,8602
AXISHCETF,2023-07-12 00:00:00+05:30,91.49,91.9,88.99,91.71,7326
AXISHCETF,2023-07-13 00:00:00+05:30,91.35,91.99,91.01,91.51,2543
AXISHCETF,2023-07-14 00:00:00+05:30,91.25,91.5,90.85,91.06,15351
AXISHCETF,2023-07-17 00:00:00+05:30,95.17,95.17,90.3,91.85,16525
AXISHCETF,2023-07-18 00:00:00+05:30,92.44,92.47,91.11,91.82,10991
AXISHCETF,2023-07-19 00:00:00+05:30,91.56,92.25,90.05,91.21,5425
AXISHCETF,2023-07-20 00:00:00+05:30,95.32,95.32,91.97,93.07,7551
AXISHCETF,2023-07-21 00:00:00+05:30,93.1,93.5,90.45,92.59,5610
AXISHCETF,2023-07-24 00:00:00+05:30,91.1,93.6,91.1,93.55,20317
AXISHCETF,2023-07-25 00:00:00+05:30,93.6,93.99,91.75,92.81,2051
AXISHCETF,2023-07-26 00:00:00+05:30,92.81,94.1,92.81,93.94,3058
AXISHCETF,2023-07-27 00:00:00+05:30,93.94,97.49,93.93,96.68,31402
AXISHCETF,2023-07-28 00:00:00+05:30,96.86,97.25,96.38,96.84,7954
AXISHCETF,2023-07-31 00:00:00+05:30,96.84,97.13,96.01,96.74,2336
AXISHCETF,2023-08-01 00:00:00+05:30,98.5,101.0,95.6,96.4,8753
AXISHCETF,2023-08-02 00:00:00+05:30,96.5,96.5,95.0,96.16,10944
AXISHCETF,2023-08-03 00:00:00+05:30,96.11,97.19,96.01,96.35,3953
AXISHCETF,2023-08-04 00:00:00+05:30,97.48,97.48,96.01,96.81,4562
AXISHCETF,2023-08-07 00:00:00+05:30,94.87,99.1,94.87,98.94,5914
AXISHCETF,2023-08-08 00:00:00+05:30,98.76,99.5,98.16,99.07,30355
AXISHCETF,2023-08-09 00:00:00+05:30,99.02,99.38,98.65,98.89,3950
AXISHCETF,2023-08-10 00:00:00+05:30,98.91,99.3,91.0,96.68,2726
AXISHCETF,2023-08-11 00:00:00+05:30,96.68,97.99,96.68,96.8,11966
AXISHCETF,2023-08-14 00:00:00+05:30,98.74,98.74,94.0,96.65,2949
AXISHCETF,2023-08-16 00:00:00+05:30,95.8,97.69,95.8,97.6,2597
AXISHCETF,2023-08-17 00:00:00+05:30,97.6,97.77,97.11,97.46,787
AXISHCETF,2023-08-18 00:00:00+05:30,98.98,98.98,96.5,96.81,1606
AXISHCETF,2023-08-21 00:00:00+05:30,95.2,99.9,95.2,97.2,2794
AXISHCETF,2023-08-22 00:00:00+05:30,97.39,99.5,97.3,97.85,517
AXISHCETF,2023-08-23 00:00:00+05:30,97.01,97.95,97.01,97.34,2589
AXISHCETF,2023-08-24 00:00:00+05:30,97.6,97.99,96.39,96.89,3372
AXISHCETF,2023-08-25 00:00:00+05:30,96.99,96.99,94.0,95.52,5187
AXISHCETF,2023-08-28 00:00:00+05:30,97.43,97.43,95.72,96.28,4710
AXISHCETF,2023-08-29 00:00:00+05:30,96.5,96.77,95.91,96.27,6894
AXISHCETF,2023-08-30 00:00:00+05:30,96.31,96.79,95.87,96.39,9212
AXISHCETF,2023-08-31 00:00:00+05:30,96.4,96.42,95.61,95.99,1744
AXISHCETF,2023-09-01 00:00:00+05:30,95.99,96.33,95.37,95.52,11078
AXISHCETF,2023-09-04 00:00:00+05:30,95.53,98.0,95.39,96.08,11302
AXISHCETF,2023-09-05 00:00:00+05:30,97.57,97.57,96.2,97.35,12757
AXISHCETF,2023-09-06 00:00:00+05:30,98.39,98.39,96.76,97.95,5028
AXISHCETF,2023-09-07 00:00:00+05:30,97.76,97.95,97.71,97.88,938
AXISHCETF,2023-09-08 00:00:00+05:30,97.1,97.9,97.1,97.63,1635
AXISHCETF,2023-09-11 00:00:00+05:30,97.64,98.4,96.15,98.19,9403
AXISHCETF,2023-09-12 00:00:00+05:30,98.7,99.38,98.0,98.26,15955
AXISHCETF,2023-09-13 00:00:00+05:30,97.37,98.49,97.37,98.34,4283
AXISHCETF,2023-09-14 00:00:00+05:30,98.43,98.9,98.3,98.72,5039
AXISHCETF,2023-09-15 00:00:00+05:30,99.22,99.49,98.76,99.15,4962
AXISHCETF,2023-09-18 00:00:00+05:30,99.89,99.89,98.5,98.67,3656
AXISHCETF,2023-09-20 00:00:00+05:30,98.26,98.53,97.89,97.93,3777
AXISHCETF,2023-09-21 00:00:00+05:30,97.93,98.76,96.99,97.32,4714
AXISHCETF,2023-09-22 00:00:00+05:30,97.29,97.29,95.33,95.81,8735
AXISHCETF,2023-09-25 00:00:00+05:30,95.8,96.2,95.25,95.98,4466
AXISHCETF,2023-09-26 00:00:00+05:30,95.81,96.13,95.52,95.81,6722
AXISHCETF,2023-09-27 00:00:00+05:30,98.7,98.7,96.13,96.74,7103
AXISHCETF,2023-09-28 00:00:00+05:30,96.75,96.99,95.57,95.9,2781
AXISHCETF,2023-09-29 00:00:00+05:30,96.11,98.8,96.11,98.33,15332
AXISHCETF,2023-10-03 00:00:00+05:30,98.33,100.0,96.25,98.05,11158
AXISHCETF,2023-10-04 00:00:00+05:30,97.14,99.0,95.71,97.89,6329
AXISHCETF,2023-10-05 00:00:00+05:30,96.86,96.86,95.65,95.93,4013
AXISHCETF,2023-10-06 00:00:00+05:30,97.97,97.97,96.16,96.68,1326
AXISHCETF,2023-10-09 00:00:00+05:30,96.68,97.84,96.3,96.5,953
AXISHCETF,2023-10-10 00:00:00+05:30,96.6,97.0,96.09,96.34,3194
AXISHCETF,2023-10-11 00:00:00+05:30,96.71,97.49,94.75,94.81,22134
AXISHCETF,2023-10-12 00:00:00+05:30,96.78,97.37,96.78,97.11,3092
AXISHCETF,2023-10-13 00:00:00+05:30,96.85,99.75,96.55,98.33,3674
AXISHCETF,2023-10-16 00:00:00+05:30,95.4,99.2,95.4,97.88,2528
AXISHCETF,2023-10-17 00:00:00+05:30,97.54,97.66,96.0,96.68,1904
AXISHCETF,2023-10-18 00:00:00+05:30,97.7,98.0,97.29,97.73,661
AXISHCETF,2023-10-19 00:00:00+05:30,99.68,99.68,96.74,96.98,1872
AXISHCETF,2023-10-20 00:00:00+05:30,95.67,96.93,95.67,96.35,884
AXISHCETF,2023-10-23 00:00:00+05:30,96.75,96.85,93.1,94.38,3600
AXISHCETF,2023-10-25 00:00:00+05:30,96.39,96.43,93.4,94.58,6063
AXISHCETF,2023-10-26 00:00:00+05:30,94.0,94.0,92.58,92.9,3725
AXISHCETF,2023-10-27 00:00:00+05:30,93.53,94.19,93.53,93.84,2489
AXISHCETF,2023-10-30 00:00:00+05:30,93.95,95.75,93.57,94.8,1393
AXISHCETF,2023-10-31 00:00:00+05:30,94.94,94.94,93.57,93.76,1851
AXISHCETF,2023-11-01 00:00:00+05:30,93.76,95.45,93.0,93.88,2938
AXISHCETF,2023-11-02 00:00:00+05:30,94.5,95.19,94.5,95.03,824
AXISHCETF,2023-11-03 00:00:00+05:30,96.68,96.68,95.5,95.55,2958
AXISHCETF,2023-11-06 00:00:00+05:30,95.97,96.96,95.97,96.43,2191
AXISHCETF,2023-11-07 00:00:00+05:30,96.4,97.96,96.4,97.46,2633
AXISHCETF,2023-11-08 00:00:00+05:30,98.36,99.39,98.36,98.91,16007
AXISHCETF,2023-11-09 00:00:00+05:30,98.95,99.65,97.1,99.01,5342
AXISHCETF,2023-11-10 00:00:00+05:30,99.0,99.77,98.61,99.31,2177
AXISHCETF,2023-11-12 00:00:00+05:30,99.57,100.33,99.5,99.55,1643
AXISHCETF,2023-11-13 00:00:00+05:30,99.67,99.71,98.69,99.21,3888
AXISHCETF,2023-11-15 00:00:00+05:30,99.22,99.44,98.81,99.26,7255
AXISHCETF,2023-11-16 00:00:00+05:30,99.41,100.79,99.41,100.29,8148
AXISHCETF,2023-11-17 00:00:00+05:30,100.68,101.63,100.0,101.1,18655
AXISHCETF,2023-11-20 00:00:00+05:30,101.71,104.0,101.31,102.21,14898
AXISHCETF,2023-11-21 00:00:00+05:30,101.93,102.32,101.0,101.98,10477
AXISHCETF,2023-11-22 00:00:00+05:30,103.97,103.97,102.28,103.18,3796
AXISHCETF,2023-11-23 00:00:00+05:30,101.66,103.18,101.2,101.4,7407
AXISHCETF,2023-11-24 00:00:00+05:30,102.17,102.76,102.0,102.13,672
AXISHCETF,2023-11-28 00:00:00+05:30,104.17,104.17,101.27,101.6,8274
AXISHCETF,2023-11-29 00:00:00+05:30,103.48,103.48,101.88,102.05,1730
AXISHCETF,2023-11-30 00:00:00+05:30,102.66,104.4,102.46,103.8,11929
AXISHCETF,2023-12-01 00:00:00+05:30,103.8,104.82,103.8,104.28,4152
AXISHCETF,2023-12-04 00:00:00+05:30,104.69,106.0,85.7,98.76,10060
AXISHCETF,2023-12-05 00:00:00+05:30,103.2,105.78,103.2,104.23,26186
AXISHCETF,2023-12-06 00:00:00+05:30,104.82,105.08,103.58,103.89,5503
AXISHCETF,2023-12-07 00:00:00+05:30,104.2,105.0,103.63,104.97,1619
AXISHCETF,2023-12-08 00:00:00+05:30,105.03,105.03,103.31,103.88,3186
