Symbol,Date,Open,High,Low,Close,Volume
HDFCGROWTH,2023-12-22 00:00:00+05:30,106.69,107.97,106.01,107.82,3323
HDFCGROWTH,2023-12-26 00:00:00+05:30,109.8,109.8,107.17,107.89,1372
HDFCGROWTH,2023-12-27 00:00:00+05:30,108.47,108.54,107.56,108.28,2751
HDFCGROWTH,2023-12-28 00:00:00+05:30,110.45,110.45,108.5,109.37,6358
HDFCGROWTH,2023-12-29 00:00:00+05:30,112.1,112.1,108.55,109.75,1618
HDFCGROWTH,2024-01-01 00:00:00+05:30,110.25,110.29,108.65,109.95,2591
HDFCGROWTH,2024-01-02 00:00:00+05:30,109.58,109.8,108.71,109.58,2018
HDFCGROWTH,2024-01-03 00:00:00+05:30,108.83,109.3,108.43,108.53,4875
HDFCGROWTH,2024-01-04 00:00:00+05:30,108.53,108.74,107.72,108.35,4243
HDFCGROWTH,2024-01-05 00:00:00+05:30,108.5,108.99,108.01,108.93,5163
HDFCGROWTH,2024-01-08 00:00:00+05:30,110.31,110.31,107.81,107.95,3854
HDFCGROWTH,2024-01-09 00:00:00+05:30,108.3,108.59,107.82,107.88,334
HDFCGROWTH,2024-01-10 00:00:00+05:30,108.43,108.66,107.16,108.05,2411
HDFCGROWTH,2024-01-11 00:00:00+05:30,108.29,108.65,107.77,108.1,4059
HDFCGROWTH,2024-01-12 00:00:00+05:30,109.71,112.1,106.49,110.54,3396
HDFCGROWTH,2024-01-15 00:00:00+05:30,110.54,112.1,110.54,111.35,4868
HDFCGROWTH,2024-01-16 00:00:00+05:30,111.35,111.5,110.58,111.32,2525
HDFCGROWTH,2024-01-17 00:00:00+05:30,111.0,111.46,110.64,111.28,1460
HDFCGROWTH,2024-01-18 00:00:00+05:30,110.8,111.09,109.77,110.85,1641
HDFCGROWTH,2024-01-19 00:00:00+05:30,111.57,112.33,111.17,112.14,3912
HDFCGROWTH,2024-01-20 00:00:00+05:30,115.1,117.2,110.19,110.6,10977
HDFCGROWTH,2024-01-23 00:00:00+05:30,110.6,112.71,109.51,109.79,4311
HDFCGROWTH,2024-01-24 00:00:00+05:30,109.79,112.71,109.79,111.02,6655
HDFCGROWTH,2024-01-25 00:00:00+05:30,110.85,111.01,109.74,110.39,1687
HDFCGROWTH,2024-01-29 00:00:00+05:30,113.6,113.6,110.03,110.47,1982
HDFCGROWTH,2024-01-30 00:00:00+05:30,114.4,114.4,108.96,109.65,3948
HDFCGROWTH,2024-01-31 00:00:00+05:30,109.66,110.49,108.91,110.21,3858
HDFCGROWTH,2024-02-01 00:00:00+05:30,110.21,111.69,108.13,111.25,4700
HDFCGROWTH,2024-02-02 00:00:00+05:30,112.93,112.93,111.4,111.56,2192
HDFCGROWTH,2024-02-05 00:00:00+05:30,111.79,112.49,111.03,111.92,5905
HDFCGROWTH,2024-02-06 00:00:00+05:30,112.93,113.41,111.35,113.37,3482
HDFCGROWTH,2024-02-07 00:00:00+05:30,112.72,113.42,112.62,113.02,1202
HDFCGROWTH,2024-02-08 00:00:00+05:30,111.32,114.92,111.32,112.25,2768
HDFCGROWTH,2024-02-09 00:00:00+05:30,112.26,112.99,110.57,112.01,1680
HDFCGROWTH,2024-02-12 00:00:00+05:30,112.01,114.25,110.53,112.41,1249
HDFCGROWTH,2024-02-13 00:00:00+05:30,114.66,114.66,111.62,112.24,1076
HDFCGROWTH,2024-02-14 00:00:00+05:30,111.77,112.87,111.09,112.06,624
HDFCGROWTH,2024-02-15 00:00:00+05:30,112.06,112.9,111.5,112.5,1571
HDFCGROWTH,2024-02-16 00:00:00+05:30,112.9,113.2,112.1,113.2,1697
HDFCGROWTH,2024-02-19 00:00:00+05:30,113.0,114.28,112.6,113.98,1289
HDFCGROWTH,2024-02-20 00:00:00+05:30,116.26,116.26,112.4,112.72,3750
HDFCGROWTH,2024-02-21 00:00:00+05:30,113.79,113.92,112.0,113.35,4064
HDFCGROWTH,2024-02-22 00:00:00+05:30,113.35,114.13,111.61,113.84,8653
HDFCGROWTH,2024-02-23 00:00:00+05:30,114.0,114.24,113.5,113.61,1354
HDFCGROWTH,2024-02-26 00:00:00+05:30,113.61,113.61,112.5,112.95,1350
HDFCGROWTH,2024-02-27 00:00:00+05:30,113.5,114.0,112.99,113.9,603
HDFCGROWTH,2024-02-28 00:00:00+05:30,114.0,114.0,112.72,113.14,2888
HDFCGROWTH,2024-02-29 00:00:00+05:30,110.88,113.5,110.88,113.04,1373
HDFCGROWTH,2024-03-01 00:00:00+05:30,110.8,114.28,110.8,113.58,1414
HDFCGROWTH,2024-03-02 00:00:00+05:30,113.9,113.9,111.76,112.99,57
HDFCGROWTH,2024-03-04 00:00:00+05:30,113.0,113.84,113.0,113.4,1060
HDFCGROWTH,2024-03-05 00:00:00+05:30,113.3,113.3,112.0,112.72,2425
HDFCGROWTH,2024-03-06 00:00:00+05:30,112.71,117.51,111.51,115.95,797
HDFCGROWTH,2024-03-07 00:00:00+05:30,113.56,115.25,113.3,114.69,11837
HDFCGROWTH,2024-03-11 00:00:00+05:30,120.45,120.45,112.65,113.86,5188
HDFCGROWTH,2024-03-12 00:00:00+05:30,111.58,115.66,111.58,113.19,2776
HDFCGROWTH,2024-03-13 00:00:00+05:30,113.53,114.25,111.9,112.01,3067
HDFCGROWTH,2024-03-14 00:00:00+05:30,115.56,115.56,112.02,114.07,867
HDFCGROWTH,2024-03-15 00:00:00+05:30,112.4,114.0,112.4,113.89,1157
HDFCGROWTH,2024-03-18 00:00:00+05:30,113.89,113.89,111.99,112.5,2423
HDFCGROWTH,2024-03-19 00:00:00+05:30,114.74,114.75,109.85,110.0,3784
HDFCGROWTH,2024-03-20 00:00:00+05:30,110.45,110.68,110.0,110.25,2154
HDFCGROWTH,2024-03-21 00:00:00+05:30,110.26,111.12,110.05,110.93,1711
HDFCGROWTH,2024-03-22 00:00:00+05:30,110.93,110.93,109.6,110.62,1981
HDFCGROWTH,2024-03-26 00:00:00+05:30,110.62,112.42,109.83,110.56,4968
HDFCGROWTH,2024-03-27 00:00:00+05:30,110.01,111.19,109.61,110.24,1779
HDFCGROWTH,2024-03-28 00:00:00+05:30,112.38,113.0,110.0,111.5,2585
HDFCGROWTH,2024-04-01 00:00:00+05:30,113.38,113.93,111.15,111.77,5801
HDFCGROWTH,2024-04-02 00:00:00+05:30,111.78,112.16,110.42,111.5,9077
HDFCGROWTH,2024-04-03 00:00:00+05:30,113.83,113.83,110.33,110.9,7727
HDFCGROWTH,2024-04-04 00:00:00+05:30,108.5,112.55,108.5,111.23,8912
HDFCGROWTH,2024-04-05 00:00:00+05:30,111.23,111.49,110.65,111.18,2663
HDFCGROWTH,2024-04-08 00:00:00+05:30,111.18,112.06,109.48,111.6,4179
HDFCGROWTH,2024-04-09 00:00:00+05:30,111.8,112.14,111.12,111.37,2949
HDFCGROWTH,2024-04-10 00:00:00+05:30,111.37,112.95,110.61,112.24,2120
HDFCGROWTH,2024-04-12 00:00:00+05:30,113.0,113.0,110.32,110.52,34455
HDFCGROWTH,2024-04-15 00:00:00+05:30,110.53,111.0,108.25,109.36,9870
HDFCGROWTH,2024-04-16 00:00:00+05:30,109.36,109.5,108.12,108.68,16416
HDFCGROWTH,2024-04-18 00:00:00+05:30,111.93,111.93,108.3,108.7,4911
HDFCGROWTH,2024-04-19 00:00:00+05:30,110.0,110.0,106.77,107.73,6689
HDFCGROWTH,2024-04-22 00:00:00+05:30,109.34,109.4,107.6,108.82,2875
HDFCGROWTH,2024-04-23 00:00:00+05:30,109.34,110.0,108.88,109.44,2036
HDFCGROWTH,2024-04-24 00:00:00+05:30,109.44,110.99,108.43,110.2,4776
HDFCGROWTH,2024-04-25 00:00:00+05:30,108.11,109.92,108.11,109.71,6120
HDFCGROWTH,2024-04-26 00:00:00+05:30,111.02,111.03,108.84,109.23,10036
HDFCGROWTH,2024-04-29 00:00:00+05:30,109.23,109.23,108.7,109.06,4284
HDFCGROWTH,2024-04-30 00:00:00+05:30,109.09,110.99,108.49,109.57,4709
HDFCGROWTH,2024-05-02 00:00:00+05:30,109.58,110.0,108.41,108.86,24959
HDFCGROWTH,2024-05-03 00:00:00+05:30,111.09,111.09,107.39,108.01,13499
HDFCGROWTH,2024-05-06 00:00:00+05:30,109.01,109.01,108.02,108.52,4445
HDFCGROWTH,2024-05-07 00:00:00+05:30,111.0,111.0,108.24,109.19,16286
HDFCGROWTH,2024-05-08 00:00:00+05:30,109.18,109.42,108.57,109.37,2954
HDFCGROWTH,2024-05-09 00:00:00+05:30,109.37,109.37,107.79,108.23,5717
HDFCGROWTH,2024-05-10 00:00:00+05:30,110.39,110.39,107.84,108.34,4921
HDFCGROWTH,2024-05-13 00:00:00+05:30,108.34,109.29,107.72,109.09,1039
HDFCGROWTH,2024-05-14 00:00:00+05:30,106.91,109.1,106.91,108.66,2102
HDFCGROWTH,2024-05-15 00:00:00+05:30,109.0,109.0,108.25,108.34,3516
HDFCGROWTH,2024-05-16 00:00:00+05:30,109.03,109.5,108.0,109.08,1880
HDFCGROWTH,2024-05-17 00:00:00+05:30,108.61,109.79,108.6,109.42,3913
HDFCGROWTH,2024-05-18 00:00:00+05:30,109.55,109.9,108.81,109.29,1401
HDFCGROWTH,2024-05-21 00:00:00+05:30,109.3,110.99,108.7,109.44,7286
HDFCGROWTH,2024-05-22 00:00:00+05:30,111.92,111.92,108.1,110.35,8855
HDFCGROWTH,2024-05-23 00:00:00+05:30,111.2,111.36,109.01,110.65,10972
HDFCGROWTH,2024-05-24 00:00:00+05:30,111.65,113.2,109.03,111.11,16313
HDFCGROWTH,2024-05-27 00:00:00+05:30,111.49,111.5,109.75,110.19,6396
HDFCGROWTH,2024-05-28 00:00:00+05:30,110.18,110.49,108.61,110.36,7326
HDFCGROWTH,2024-05-29 00:00:00+05:30,110.4,110.4,108.51,109.09,5203
HDFCGROWTH,2024-05-30 00:00:00+05:30,109.54,109.54,107.8,109.34,11371
HDFCGROWTH,2024-05-31 00:00:00+05:30,109.36,109.98,108.0,109.4,9003
HDFCGROWTH,2024-06-03 00:00:00+05:30,113.59,114.37,108.1,108.23,24359
HDFCGROWTH,2024-06-04 00:00:00+05:30,109.9,109.9,105.02,107.53,13367
HDFCGROWTH,2024-06-05 00:00:00+05:30,107.54,111.01,106.0,110.08,15612
HDFCGROWTH,2024-06-06 00:00:00+05:30,111.98,111.99,110.11,111.24,5179
HDFCGROWTH,2024-06-07 00:00:00+05:30,111.74,113.98,111.11,113.57,32961
HDFCGROWTH,2024-06-10 00:00:00+05:30,113.95,113.96,109.0,113.18,11561
HDFCGROWTH,2024-06-11 00:00:00+05:30,113.69,113.89,112.71,113.4,6923
HDFCGROWTH,2024-06-12 00:00:00+05:30,113.39,113.8,112.83,113.14,5400
HDFCGROWTH,2024-06-13 00:00:00+05:30,113.96,113.96,112.86,112.98,4079
HDFCGROWTH,2024-06-14 00:00:00+05:30,113.44,113.68,112.98,113.64,3417
HDFCGROWTH,2024-06-18 00:00:00+05:30,113.63,113.99,113.35,113.76,4780
HDFCGROWTH,2024-06-19 00:00:00+05:30,113.51,113.51,112.19,112.89,10590
HDFCGROWTH,2024-06-20 00:00:00+05:30,112.9,112.9,112.21,112.45,15758
HDFCGROWTH,2024-06-21 00:00:00+05:30,113.18,113.22,112.03,112.47,6693
HDFCGROWTH,2024-06-24 00:00:00+05:30,113.18,113.19,112.1,112.54,6954
HDFCGROWTH,2024-06-25 00:00:00+05:30,113.48,113.49,112.16,112.75,3388
HDFCGROWTH,2024-06-26 00:00:00+05:30,112.51,112.79,112.11,112.69,1103
HDFCGROWTH,2024-06-27 00:00:00+05:30,112.41,113.25,112.11,112.98,7264
HDFCGROWTH,2024-06-28 00:00:00+05:30,113.48,113.74,113.21,113.52,7180
HDFCGROWTH,2024-07-01 00:00:00+05:30,113.55,114.59,113.01,114.32,10388
HDFCGROWTH,2024-07-02 00:00:00+05:30,114.49,114.52,113.02,113.91,6190
HDFCGROWTH,2024-07-03 00:00:00+05:30,114.99,114.99,113.51,114.66,9201
HDFCGROWTH,2024-07-04 00:00:00+05:30,115.49,115.79,114.76,115.42,17993
HDFCGROWTH,2024-07-05 00:00:00+05:30,115.41,115.84,115.19,115.74,6141
HDFCGROWTH,2024-07-08 00:00:00+05:30,113.43,116.56,113.43,115.64,8605
HDFCGROWTH,2024-07-09 00:00:00+05:30,116.09,117.99,116.09,117.48,8343
HDFCGROWTH,2024-07-10 00:00:00+05:30,117.48,117.8,116.35,116.89,15319
HDFCGROWTH,2024-07-11 00:00:00+05:30,117.49,117.49,116.98,117.15,2905
HDFCGROWTH,2024-07-12 00:00:00+05:30,117.74,119.84,117.7,119.38,19888
HDFCGROWTH,2024-07-15 00:00:00+05:30,120.49,120.49,119.01,120.17,7376
HDFCGROWTH,2024-07-16 00:00:00+05:30,120.17,120.7,119.36,120.3,2593
HDFCGROWTH,2024-07-18 00:00:00+05:30,120.99,122.5,119.98,121.44,5906
HDFCGROWTH,2024-07-19 00:00:00+05:30,121.45,123.5,121.45,122.18,9714
HDFCGROWTH,2024-07-22 00:00:00+05:30,122.18,122.99,121.59,121.84,6595
HDFCGROWTH,2024-07-23 00:00:00+05:30,122.68,125.0,121.82,124.59,12293
HDFCGROWTH,2024-07-24 00:00:00+05:30,124.59,124.85,124.01,124.32,4504
HDFCGROWTH,2024-07-25 00:00:00+05:30,121.83,130.0,121.83,127.17,5053
HDFCGROWTH,2024-07-26 00:00:00+05:30,127.1,147.0,124.09,131.8,28721
HDFCGROWTH,2024-07-29 00:00:00+05:30,131.47,131.47,126.3,128.4,150398
HDFCGROWTH,2024-07-30 00:00:00+05:30,129.05,129.4,126.08,126.26,57366
HDFCGROWTH,2024-07-31 00:00:00+05:30,126.26,126.99,125.51,126.6,12199
HDFCGROWTH,2024-08-01 00:00:00+05:30,126.02,126.9,125.89,126.28,12527
HDFCGROWTH,2024-08-02 00:00:00+05:30,126.37,126.44,124.39,124.78,13357
HDFCGROWTH,2024-08-05 00:00:00+05:30,124.78,125.98,120.87,122.1,20606
HDFCGROWTH,2024-08-06 00:00:00+05:30,123.99,123.99,121.55,122.0,9897
HDFCGROWTH,2024-08-07 00:00:00+05:30,123.49,124.2,123.0,123.2,12935
HDFCGROWTH,2024-08-08 00:00:00+05:30,123.67,125.21,122.11,123.06,8693
HDFCGROWTH,2024-08-09 00:00:00+05:30,124.2,124.21,121.16,122.06,46158
HDFCGROWTH,2024-08-12 00:00:00+05:30,124.5,124.59,122.01,123.98,26025
HDFCGROWTH,2024-08-13 00:00:00+05:30,123.99,124.57,123.51,123.75,7170
HDFCGROWTH,2024-08-14 00:00:00+05:30,124.48,124.6,123.54,124.24,5170
HDFCGROWTH,2024-08-16 00:00:00+05:30,124.25,126.64,123.65,126.11,14324
HDFCGROWTH,2024-08-19 00:00:00+05:30,126.11,127.1,126.01,126.79,8977
HDFCGROWTH,2024-08-20 00:00:00+05:30,126.79,127.62,126.23,126.9,8448
HDFCGROWTH,2024-08-21 00:00:00+05:30,126.98,127.85,126.72,127.66,27593
HDFCGROWTH,2024-08-22 00:00:00+05:30,128.02,128.79,127.71,127.8,6470
HDFCGROWTH,2024-08-23 00:00:00+05:30,127.7,128.1,125.24,127.6,5686
HDFCGROWTH,2024-08-26 00:00:00+05:30,127.67,128.87,127.44,128.06,33372
HDFCGROWTH,2024-08-27 00:00:00+05:30,125.5,128.98,125.5,128.06,5917
HDFCGROWTH,2024-08-28 00:00:00+05:30,128.36,129.2,128.01,129.02,16299
HDFCGROWTH,2024-08-29 00:00:00+05:30,128.99,132.0,128.09,130.82,47701
HDFCGROWTH,2024-08-30 00:00:00+05:30,130.82,131.19,129.0,130.25,16362
HDFCGROWTH,2024-09-02 00:00:00+05:30,130.0,132.13,130.0,130.32,8588
HDFCGROWTH,2024-09-03 00:00:00+05:30,130.0,130.99,129.71,130.06,6530
HDFCGROWTH,2024-09-04 00:00:00+05:30,130.01,130.7,128.69,129.9,2366
HDFCGROWTH,2024-09-05 00:00:00+05:30,129.91,130.45,129.9,130.1,10058
HDFCGROWTH,2024-09-06 00:00:00+05:30,130.42,130.42,128.6,129.16,6448
HDFCGROWTH,2024-09-09 00:00:00+05:30,129.99,129.99,128.53,129.55,13983
HDFCGROWTH,2024-09-10 00:00:00+05:30,129.8,131.1,128.86,130.96,15357
HDFCGROWTH,2024-09-11 00:00:00+05:30,130.61,131.57,130.18,130.47,11451
HDFCGROWTH,2024-09-12 00:00:00+05:30,130.54,132.76,130.11,132.06,10858
HDFCGROWTH,2024-09-13 00:00:00+05:30,131.65,132.95,131.41,131.82,5720
HDFCGROWTH,2024-09-16 00:00:00+05:30,133.13,133.13,131.46,131.75,8440
HDFCGROWTH,2024-09-17 00:00:00+05:30,132.99,132.99,131.02,131.39,3991
HDFCGROWTH,2024-09-18 00:00:00+05:30,131.0,132.48,129.51,130.48,11484
HDFCGROWTH,2024-09-19 00:00:00+05:30,137.95,137.95,129.7,132.21,14679
HDFCGROWTH,2024-09-20 00:00:00+05:30,132.16,135.0,129.03,130.74,34144
HDFCGROWTH,2024-09-23 00:00:00+05:30,130.97,133.99,130.77,131.25,11432
HDFCGROWTH,2024-09-24 00:00:00+05:30,131.25,134.42,130.26,132.6,17928
HDFCGROWTH,2024-09-25 00:00:00+05:30,131.1,131.89,130.25,131.41,47080
HDFCGROWTH,2024-09-26 00:00:00+05:30,132.34,132.34,130.92,131.57,8600
HDFCGROWTH,2024-09-27 00:00:00+05:30,131.58,133.29,131.57,132.57,23725
HDFCGROWTH,2024-09-30 00:00:00+05:30,133.08,133.08,131.07,131.59,24046
HDFCGROWTH,2024-10-01 00:00:00+05:30,131.59,134.18,131.15,131.72,19951
HDFCGROWTH,2024-10-03 00:00:00+05:30,131.74,132.89,130.0,131.3,29345
HDFCGROWTH,2024-10-04 00:00:00+05:30,131.29,131.7,129.1,129.63,11689
HDFCGROWTH,2024-10-07 00:00:00+05:30,129.62,130.99,128.05,129.65,10338
HDFCGROWTH,2024-10-08 00:00:00+05:30,132.29,132.29,128.51,129.53,5937
HDFCGROWTH,2024-10-09 00:00:00+05:30,129.89,129.9,129.04,129.26,3698
HDFCGROWTH,2024-10-10 00:00:00+05:30,129.26,129.9,127.53,128.31,10163
HDFCGROWTH,2024-10-11 00:00:00+05:30,128.31,129.07,127.44,128.59,4774
HDFCGROWTH,2024-10-14 00:00:00+05:30,128.59,129.7,128.0,129.22,6192
HDFCGROWTH,2024-10-15 00:00:00+05:30,129.45,130.0,127.51,128.62,18526
HDFCGROWTH,2024-10-16 00:00:00+05:30,128.05,129.49,127.0,127.89,35182
HDFCGROWTH,2024-10-17 00:00:00+05:30,127.9,127.9,126.03,126.57,15125
HDFCGROWTH,2024-10-18 00:00:00+05:30,126.57,126.7,124.03,125.96,15185
HDFCGROWTH,2024-10-21 00:00:00+05:30,128.98,128.99,124.64,126.34,7592
HDFCGROWTH,2024-10-22 00:00:00+05:30,124.32,127.48,124.32,125.65,12227
HDFCGROWTH,2024-10-23 00:00:00+05:30,125.71,126.68,121.01,123.24,22208
HDFCGROWTH,2024-10-24 00:00:00+05:30,123.25,123.25,121.21,121.97,8888
HDFCGROWTH,2024-10-25 00:00:00+05:30,122.98,123.99,121.26,122.19,8186
HDFCGROWTH,2024-10-28 00:00:00+05:30,122.2,123.9,121.89,123.51,6804
HDFCGROWTH,2024-10-29 00:00:00+05:30,124.98,124.98,121.5,122.07,9577
HDFCGROWTH,2024-10-30 00:00:00+05:30,121.91,122.5,120.92,121.63,11586
HDFCGROWTH,2024-10-31 00:00:00+05:30,121.0,122.5,120.0,120.13,16979
HDFCGROWTH,2024-11-01 00:00:00+05:30,120.48,121.9,120.48,121.69,4683
HDFCGROWTH,2024-11-04 00:00:00+05:30,123.89,123.89,119.0,119.76,21034
HDFCGROWTH,2024-11-05 00:00:00+05:30,119.74,122.4,119.11,120.27,7971
HDFCGROWTH,2024-11-06 00:00:00+05:30,120.4,122.6,120.27,122.36,7812
HDFCGROWTH,2024-11-07 00:00:00+05:30,122.36,122.54,120.52,121.38,6315
HDFCGROWTH,2024-11-08 00:00:00+05:30,123.74,123.75,120.51,122.22,6761
HDFCGROWTH,2024-11-11 00:00:00+05:30,122.98,123.29,120.58,122.53,4564
HDFCGROWTH,2024-11-12 00:00:00+05:30,123.48,123.48,120.88,121.53,2534
HDFCGROWTH,2024-11-13 00:00:00+05:30,121.53,121.53,119.95,120.5,3516
HDFCGROWTH,2024-11-14 00:00:00+05:30,120.51,120.87,118.99,119.76,2307
HDFCGROWTH,2024-11-18 00:00:00+05:30,122.49,122.49,118.01,118.94,3858
HDFCGROWTH,2024-11-19 00:00:00+05:30,120.49,121.14,118.7,119.44,3243
HDFCGROWTH,2024-11-21 00:00:00+05:30,119.44,120.89,118.21,119.0,9951
HDFCGROWTH,2024-11-22 00:00:00+05:30,119.25,124.99,116.63,122.91,23153
HDFCGROWTH,2024-11-25 00:00:00+05:30,124.99,125.0,122.29,123.0,9461
HDFCGROWTH,2024-11-26 00:00:00+05:30,123.29,123.99,121.03,123.27,3318
HDFCGROWTH,2024-11-27 00:00:00+05:30,123.27,123.99,122.91,123.68,4615
HDFCGROWTH,2024-11-28 00:00:00+05:30,123.68,124.0,121.05,121.32,11717
HDFCGROWTH,2024-11-29 00:00:00+05:30,123.48,123.48,120.97,122.12,2921
HDFCGROWTH,2024-12-02 00:00:00+05:30,122.12,123.49,121.41,123.22,3393
HDFCGROWTH,2024-12-03 00:00:00+05:30,123.99,124.45,122.65,123.63,7801
HDFCGROWTH,2024-12-04 00:00:00+05:30,123.66,124.88,123.03,123.5,7375
HDFCGROWTH,2024-12-05 00:00:00+05:30,123.5,125.19,122.54,124.65,10921
HDFCGROWTH,2024-12-06 00:00:00+05:30,124.65,125.24,124.29,124.95,4803
HDFCGROWTH,2024-12-09 00:00:00+05:30,124.95,124.95,123.65,124.13,10995
HDFCGROWTH,2024-12-10 00:00:00+05:30,124.48,124.94,123.99,124.34,3057
HDFCGROWTH,2024-12-11 00:00:00+05:30,124.99,124.99,123.52,124.52,5134
HDFCGROWTH,2024-12-12 00:00:00+05:30,124.53,125.29,122.99,123.43,6162
HDFCGROWTH,2024-12-13 00:00:00+05:30,124.98,126.95,122.5,125.19,15263
HDFCGROWTH,2024-12-16 00:00:00+05:30,125.98,125.99,124.6,124.72,2532
HDFCGROWTH,2024-12-17 00:00:00+05:30,124.72,126.15,121.43,122.73,9469
HDFCGROWTH,2024-12-18 00:00:00+05:30,124.39,124.49,123.32,124.0,3205
HDFCGROWTH,2024-12-19 00:00:00+05:30,123.99,124.38,121.78,122.78,6174
HDFCGROWTH,2024-12-20 00:00:00+05:30,123.98,124.49,120.17,120.64,4971
HDFCGROWTH,2024-12-23 00:00:00+05:30,120.65,122.87,120.55,121.07,1985
HDFCGROWTH,2024-12-24 00:00:00+05:30,121.07,122.55,121.01,121.63,3060
HDFCGROWTH,2024-12-26 00:00:00+05:30,123.48,123.49,121.3,121.88,965
HDFCGROWTH,2024-12-27 00:00:00+05:30,121.88,122.83,121.88,122.44,1423
HDFCGROWTH,2024-12-30 00:00:00+05:30,123.48,123.48,121.43,122.33,2817
HDFCGROWTH,2024-12-31 00:00:00+05:30,122.33,122.49,120.51,121.71,3368
HDFCGROWTH,2025-01-01 00:00:00+05:30,122.33,122.5,121.5,122.18,2356
HDFCGROWTH,2025-01-02 00:00:00+05:30,122.19,124.99,121.51,124.71,6724
HDFCGROWTH,2025-01-03 00:00:00+05:30,124.72,124.98,123.88,123.98,2347
HDFCGROWTH,2025-01-06 00:00:00+05:30,123.99,124.79,120.5,121.98,4836
HDFCGROWTH,2025-01-07 00:00:00+05:30,122.99,122.99,121.11,122.91,1818
HDFCGROWTH,2025-01-08 00:00:00+05:30,122.92,124.14,121.08,123.56,5219
HDFCGROWTH,2025-01-09 00:00:00+05:30,123.66,124.29,122.86,123.1,4602
HDFCGROWTH,2025-01-10 00:00:00+05:30,123.71,124.59,123.01,124.14,8555
HDFCGROWTH,2025-01-13 00:00:00+05:30,125.99,125.99,122.5,123.27,15855
HDFCGROWTH,2025-01-14 00:00:00+05:30,123.27,125.1,121.68,122.22,6977
HDFCGROWTH,2025-01-15 00:00:00+05:30,123.98,123.99,121.25,121.86,2176
HDFCGROWTH,2025-01-16 00:00:00+05:30,121.86,123.91,120.87,121.18,2025
HDFCGROWTH,2025-01-17 00:00:00+05:30,120.51,123.2,120.03,120.6,3090
HDFCGROWTH,2025-01-20 00:00:00+05:30,121.27,121.28,119.6,120.1,3554
HDFCGROWTH,2025-01-21 00:00:00+05:30,120.1,121.98,119.11,119.38,2769
HDFCGROWTH,2025-01-22 00:00:00+05:30,120.5,121.0,119.63,120.99,1375
HDFCGROWTH,2025-01-23 00:00:00+05:30,120.91,121.99,119.94,121.62,1950
HDFCGROWTH,2025-01-24 00:00:00+05:30,121.93,122.5,120.37,120.87,2358
HDFCGROWTH,2025-01-27 00:00:00+05:30,120.79,120.8,119.0,119.15,2410
HDFCGROWTH,2025-01-28 00:00:00+05:30,116.63,119.8,116.63,118.72,2921
HDFCGROWTH,2025-01-29 00:00:00+05:30,119.49,121.68,119.09,119.98,3111
HDFCGROWTH,2025-01-30 00:00:00+05:30,119.88,120.55,118.95,119.5,2012
HDFCGROWTH,2025-01-31 00:00:00+05:30,120.2,122.19,120.2,121.88,2376
HDFCGROWTH,2025-02-01 00:00:00+05:30,121.88,122.99,121.19,122.75,5057
HDFCGROWTH,2025-02-03 00:00:00+05:30,122.3,122.99,121.56,122.5,2437
HDFCGROWTH,2025-02-04 00:00:00+05:30,122.49,123.9,122.31,123.32,6224
HDFCGROWTH,2025-02-05 00:00:00+05:30,123.85,123.9,122.61,122.74,5662
HDFCGROWTH,2025-02-06 00:00:00+05:30,124.98,124.98,121.72,122.26,2561
HDFCGROWTH,2025-02-07 00:00:00+05:30,120.53,124.08,120.52,121.89,2766
HDFCGROWTH,2025-02-10 00:00:00+05:30,120.07,123.77,120.06,120.98,2097
HDFCGROWTH,2025-02-11 00:00:00+05:30,120.99,120.99,118.0,119.03,4718
HDFCGROWTH,2025-02-12 00:00:00+05:30,121.41,122.97,118.0,120.15,5642
HDFCGROWTH,2025-02-13 00:00:00+05:30,119.03,121.17,119.03,120.19,1088
HDFCGROWTH,2025-02-14 00:00:00+05:30,119.02,119.03,117.0,117.56,12800
HDFCGROWTH,2025-02-17 00:00:00+05:30,117.02,120.53,116.75,117.71,11555
HDFCGROWTH,2025-02-18 00:00:00+05:30,117.49,118.89,116.31,117.82,8170
HDFCGROWTH,2025-02-19 00:00:00+05:30,116.52,117.07,115.85,116.07,8196
HDFCGROWTH,2025-02-20 00:00:00+05:30,115.02,116.39,115.02,116.07,3214
HDFCGROWTH,2025-02-21 00:00:00+05:30,116.07,116.07,113.14,114.79,5300
HDFCGROWTH,2025-02-24 00:00:00+05:30,114.61,114.61,113.15,113.55,5142
HDFCGROWTH,2025-02-25 00:00:00+05:30,113.87,114.0,112.92,113.68,1581
HDFCGROWTH,2025-02-27 00:00:00+05:30,113.05,113.25,112.21,112.63,6548
HDFCGROWTH,2025-02-28 00:00:00+05:30,112.1,112.15,109.0,109.76,9591
HDFCGROWTH,2025-03-03 00:00:00+05:30,111.87,111.87,108.67,109.0,4981
HDFCGROWTH,2025-03-04 00:00:00+05:30,109.01,109.17,108.35,108.48,2562
HDFCGROWTH,2025-03-05 00:00:00+05:30,109.7,111.67,109.18,110.86,11478
HDFCGROWTH,2025-03-06 00:00:00+05:30,110.86,111.71,109.8,111.54,4108
HDFCGROWTH,2025-03-07 00:00:00+05:30,110.51,112.09,110.51,111.17,4578
HDFCGROWTH,2025-03-10 00:00:00+05:30,111.02,111.99,110.12,110.65,2119
HDFCGROWTH,2025-03-11 00:00:00+05:30,110.12,113.42,109.08,110.85,9690
