Symbol,Date,Open,High,Low,Close,Volume
TATVA,2022-10-28 00:00:00+05:30,2440.0,2454.95,2410.2,2412.85,3625
TATVA,2022-10-31 00:00:00+05:30,2415.5,2436.95,2361.0,2405.95,7326
TATVA,2022-11-01 00:00:00+05:30,2405.0,2443.85,2375.45,2415.95,6472
TATVA,2022-11-02 00:00:00+05:30,2449.0,2467.5,2410.05,2444.3,4015
TATVA,2022-11-03 00:00:00+05:30,2467.0,2479.65,2427.45,2463.55,3350
TATVA,2022-11-04 00:00:00+05:30,2478.9,2500.0,2410.8,2490.15,10923
TATVA,2022-11-07 00:00:00+05:30,2301.0,2338.85,2274.9,2330.05,72614
TATVA,2022-11-09 00:00:00+05:30,2320.0,2345.05,2302.0,2320.1,15180
TATVA,2022-11-10 00:00:00+05:30,2302.3,2340.55,2298.0,2301.8,5063
TATVA,2022-11-11 00:00:00+05:30,2371.0,2450.0,2311.2,2439.0,37227
TATVA,2022-11-14 00:00:00+05:30,2410.5,2469.55,2394.05,2430.7,22794
TATVA,2022-11-15 00:00:00+05:30,2430.7,2498.0,2395.0,2486.65,16928
TATVA,2022-11-16 00:00:00+05:30,2486.0,2498.95,2451.1,2470.55,10039
TATVA,2022-11-17 00:00:00+05:30,2470.0,2489.4,2430.0,2443.45,32503
TATVA,2022-11-18 00:00:00+05:30,2452.0,2458.95,2375.0,2378.25,6637
TATVA,2022-11-21 00:00:00+05:30,2378.25,2423.65,2335.5,2344.35,6137
TATVA,2022-11-22 00:00:00+05:30,2342.5,2362.15,2285.6,2302.4,7769
TATVA,2022-11-23 00:00:00+05:30,2313.0,2315.0,2295.1,2305.4,6609
TATVA,2022-11-24 00:00:00+05:30,2300.0,2318.55,2290.1,2299.0,6634
TATVA,2022-11-25 00:00:00+05:30,2298.0,2327.65,2285.05,2289.6,5488
TATVA,2022-11-28 00:00:00+05:30,2289.6,2297.5,2243.0,2244.85,12364
TATVA,2022-11-29 00:00:00+05:30,2244.85,2256.55,2215.0,2224.2,8222
TATVA,2022-11-30 00:00:00+05:30,2224.2,2265.0,2201.0,2224.9,115672
TATVA,2022-12-01 00:00:00+05:30,2207.0,2263.0,2207.0,2237.9,7012
TATVA,2022-12-02 00:00:00+05:30,2234.55,2287.7,2232.1,2252.45,6809
TATVA,2022-12-05 00:00:00+05:30,2258.0,2290.55,2252.45,2260.15,5785
TATVA,2022-12-06 00:00:00+05:30,2230.0,2268.8,2230.0,2247.6,3859
TATVA,2022-12-07 00:00:00+05:30,2247.6,2282.0,2247.6,2254.15,4494
TATVA,2022-12-08 00:00:00+05:30,2274.9,2274.9,2250.0,2253.8,3045
TATVA,2022-12-09 00:00:00+05:30,2269.1,2269.1,2240.0,2245.6,1976
TATVA,2022-12-12 00:00:00+05:30,2236.05,2270.95,2225.0,2244.55,6867
TATVA,2022-12-13 00:00:00+05:30,2233.0,2305.95,2233.0,2276.8,6872
TATVA,2022-12-14 00:00:00+05:30,2290.0,2323.0,2278.9,2289.6,5366
TATVA,2022-12-15 00:00:00+05:30,2275.2,2318.5,2266.0,2313.3,5072
TATVA,2022-12-16 00:00:00+05:30,2290.0,2313.65,2157.65,2181.85,25363
TATVA,2022-12-19 00:00:00+05:30,2200.0,2220.0,2150.0,2197.7,4288
TATVA,2022-12-20 00:00:00+05:30,2176.0,2215.7,2176.0,2202.05,15198
TATVA,2022-12-21 00:00:00+05:30,2180.05,2219.35,2165.25,2199.25,9695
TATVA,2022-12-22 00:00:00+05:30,2220.0,2220.0,2131.05,2154.85,22534
TATVA,2022-12-23 00:00:00+05:30,2154.8,2154.8,1955.65,2045.65,20907
TATVA,2022-12-26 00:00:00+05:30,2080.95,2137.6,2051.6,2079.95,4618
TATVA,2022-12-27 00:00:00+05:30,2119.0,2137.9,2105.0,2127.55,2115
TATVA,2022-12-28 00:00:00+05:30,2120.0,2140.0,2109.05,2120.9,2681
TATVA,2022-12-29 00:00:00+05:30,2100.0,2145.0,2100.0,2137.9,3953
TATVA,2022-12-30 00:00:00+05:30,2126.0,2179.95,2126.0,2150.65,2009
TATVA,2023-01-02 00:00:00+05:30,2145.0,2186.6,2145.0,2150.3,5667
TATVA,2023-01-03 00:00:00+05:30,2150.0,2160.0,2122.5,2143.2,27572
TATVA,2023-01-04 00:00:00+05:30,2132.0,2161.6,2107.15,2110.75,3332
TATVA,2023-01-05 00:00:00+05:30,2110.75,2121.1,2076.1,2087.65,2822
TATVA,2023-01-06 00:00:00+05:30,2119.0,2120.9,2075.0,2080.8,1824
TATVA,2023-01-09 00:00:00+05:30,2135.0,2135.0,2085.0,2127.4,3773
TATVA,2023-01-10 00:00:00+05:30,2137.0,2149.9,2106.1,2138.8,3564
TATVA,2023-01-11 00:00:00+05:30,2138.8,2145.0,2106.0,2131.45,2455
TATVA,2023-01-12 00:00:00+05:30,2120.0,2125.6,2107.05,2118.65,1518
TATVA,2023-01-13 00:00:00+05:30,2120.05,2156.0,2114.1,2150.6,3097
TATVA,2023-01-16 00:00:00+05:30,2129.1,2150.55,2125.0,2128.85,2318
TATVA,2023-01-17 00:00:00+05:30,2165.95,2165.95,2130.15,2152.4,2732
TATVA,2023-01-18 00:00:00+05:30,2179.0,2181.0,2164.0,2175.75,2260
TATVA,2023-01-19 00:00:00+05:30,2182.0,2192.0,2165.1,2176.9,2325
TATVA,2023-01-20 00:00:00+05:30,2176.95,2188.95,2160.0,2177.7,1773
TATVA,2023-01-23 00:00:00+05:30,2161.45,2173.0,2140.0,2144.2,1563
TATVA,2023-01-24 00:00:00+05:30,2150.0,2184.8,2140.25,2171.25,3920
TATVA,2023-01-25 00:00:00+05:30,2066.0,2131.2,2064.15,2079.45,16986
TATVA,2023-01-27 00:00:00+05:30,2104.95,2104.95,2055.0,2071.15,3822
TATVA,2023-01-30 00:00:00+05:30,2071.15,2108.4,2050.0,2052.7,2910
TATVA,2023-01-31 00:00:00+05:30,2083.5,2083.6,2056.55,2074.9,53268
TATVA,2023-02-01 00:00:00+05:30,2081.9,2104.4,2061.5,2071.8,2890
TATVA,2023-02-02 00:00:00+05:30,2101.6,2101.6,2055.05,2058.2,2710
TATVA,2023-02-03 00:00:00+05:30,2058.15,2065.4,2030.0,2051.25,6014
TATVA,2023-02-06 00:00:00+05:30,2050.0,2061.1,2029.95,2042.25,2633
TATVA,2023-02-07 00:00:00+05:30,2025.0,2066.0,1990.0,1999.15,9017
TATVA,2023-02-08 00:00:00+05:30,1990.0,2010.0,1973.3,1993.7,14251
TATVA,2023-02-09 00:00:00+05:30,2003.7,2006.95,1989.05,2000.0,8209
TATVA,2023-02-10 00:00:00+05:30,2004.0,2010.25,1990.1,2000.55,2820
TATVA,2023-02-13 00:00:00+05:30,2010.0,2010.0,1984.0,1992.5,2790
TATVA,2023-02-14 00:00:00+05:30,1999.9,1999.9,1970.0,1977.65,1715
TATVA,2023-02-15 00:00:00+05:30,1974.95,1981.45,1956.0,1963.55,3360
TATVA,2023-02-16 00:00:00+05:30,1955.0,1978.55,1900.0,1914.6,11770
TATVA,2023-02-17 00:00:00+05:30,1900.0,1990.9,1900.0,1985.8,10150
TATVA,2023-02-20 00:00:00+05:30,1992.0,2005.45,1949.85,1967.2,4167
TATVA,2023-02-21 00:00:00+05:30,1960.0,1973.8,1925.4,1960.55,8201
TATVA,2023-02-22 00:00:00+05:30,1961.0,1961.95,1901.0,1906.15,5729
TATVA,2023-02-23 00:00:00+05:30,1906.15,1976.8,1889.95,1960.6,6671
TATVA,2023-02-24 00:00:00+05:30,1980.2,1985.0,1891.05,1906.1,9955
TATVA,2023-02-27 00:00:00+05:30,1900.0,1906.05,1880.0,1884.05,3631
TATVA,2023-02-28 00:00:00+05:30,1884.05,1938.4,1871.0,1916.5,8596
TATVA,2023-03-01 00:00:00+05:30,1916.5,1930.5,1900.1,1909.7,4280
TATVA,2023-03-02 00:00:00+05:30,1890.0,1915.95,1885.0,1893.1,3758
TATVA,2023-03-03 00:00:00+05:30,1893.1,1901.0,1880.35,1883.2,3836
TATVA,2023-03-06 00:00:00+05:30,1883.2,1890.0,1871.5,1874.45,4693
TATVA,2023-03-08 00:00:00+05:30,1879.5,1879.5,1859.95,1868.55,9038
TATVA,2023-03-09 00:00:00+05:30,1874.45,1874.5,1860.05,1867.8,5039
TATVA,2023-03-10 00:00:00+05:30,1871.0,1872.0,1825.2,1853.85,13495
TATVA,2023-03-13 00:00:00+05:30,1856.95,1856.95,1810.0,1815.3,5669
TATVA,2023-03-14 00:00:00+05:30,1809.0,1829.0,1788.3,1819.55,11443
TATVA,2023-03-15 00:00:00+05:30,1840.0,1851.0,1795.05,1802.3,2840
TATVA,2023-03-16 00:00:00+05:30,1786.0,1803.65,1775.95,1778.6,3617
TATVA,2023-03-17 00:00:00+05:30,1798.95,1800.0,1770.0,1773.5,3637
TATVA,2023-03-20 00:00:00+05:30,1750.0,1777.65,1719.95,1755.1,10188
TATVA,2023-03-21 00:00:00+05:30,1755.1,1755.1,1691.2,1739.7,16566
TATVA,2023-03-22 00:00:00+05:30,1739.7,1748.7,1711.1,1732.75,10503
TATVA,2023-03-23 00:00:00+05:30,1740.0,1740.0,1707.0,1710.65,3494
TATVA,2023-03-24 00:00:00+05:30,1735.0,1735.6,1700.0,1704.2,9169
TATVA,2023-03-27 00:00:00+05:30,1704.2,1709.9,1644.95,1663.45,17168
TATVA,2023-03-28 00:00:00+05:30,1646.15,1666.0,1601.0,1620.65,6675
TATVA,2023-03-29 00:00:00+05:30,1619.95,1654.5,1605.3,1637.6,21539
TATVA,2023-03-31 00:00:00+05:30,1660.0,1691.2,1635.0,1669.05,18217
TATVA,2023-04-03 00:00:00+05:30,1690.0,1698.95,1670.3,1689.65,13666
TATVA,2023-04-05 00:00:00+05:30,1689.65,1715.0,1675.8,1680.1,35708
TATVA,2023-04-06 00:00:00+05:30,1725.0,1734.7,1627.0,1671.2,19687
TATVA,2023-04-10 00:00:00+05:30,1710.0,1710.0,1635.0,1638.85,25325
TATVA,2023-04-11 00:00:00+05:30,1670.0,1670.05,1634.75,1650.1,47125
TATVA,2023-04-12 00:00:00+05:30,1640.8,1667.8,1635.05,1650.0,28774
TATVA,2023-04-13 00:00:00+05:30,1658.95,1658.95,1642.1,1647.1,5645
TATVA,2023-04-17 00:00:00+05:30,1647.0,1647.0,1626.35,1640.6,8088
TATVA,2023-04-18 00:00:00+05:30,1660.95,1690.55,1648.05,1664.0,46919
TATVA,2023-04-19 00:00:00+05:30,1667.0,1667.0,1633.55,1640.2,7896
TATVA,2023-04-20 00:00:00+05:30,1664.8,1670.0,1626.55,1640.95,6699
TATVA,2023-04-21 00:00:00+05:30,1641.0,1653.8,1614.0,1633.8,13827
TATVA,2023-04-24 00:00:00+05:30,1650.0,1650.0,1617.65,1636.5,3463
TATVA,2023-04-25 00:00:00+05:30,1640.0,1641.0,1631.85,1635.75,3431
TATVA,2023-04-26 00:00:00+05:30,1650.0,1650.0,1610.1,1622.8,36219
TATVA,2023-04-27 00:00:00+05:30,1631.25,1698.0,1623.05,1684.3,17277
TATVA,2023-04-28 00:00:00+05:30,1683.95,1751.1,1674.05,1734.6,112357
TATVA,2023-05-02 00:00:00+05:30,1759.95,1768.25,1694.0,1703.85,19047
TATVA,2023-05-03 00:00:00+05:30,1685.0,1700.0,1678.0,1683.05,11901
TATVA,2023-05-04 00:00:00+05:30,1703.0,1851.35,1685.0,1834.7,80139
TATVA,2023-05-05 00:00:00+05:30,1840.0,1846.0,1784.0,1829.1,28598
TATVA,2023-05-08 00:00:00+05:30,1775.0,1795.85,1669.0,1680.75,97756
TATVA,2023-05-09 00:00:00+05:30,1697.0,1702.45,1658.0,1660.65,27731
TATVA,2023-05-10 00:00:00+05:30,1660.65,1672.5,1650.0,1654.5,15113
TATVA,2023-05-11 00:00:00+05:30,1675.0,1675.0,1624.0,1626.95,22367
TATVA,2023-05-12 00:00:00+05:30,1632.0,1639.65,1620.0,1624.35,14706
TATVA,2023-05-15 00:00:00+05:30,1634.0,1654.95,1620.0,1627.2,14699
TATVA,2023-05-16 00:00:00+05:30,1639.8,1685.0,1625.1,1640.2,26099
TATVA,2023-05-17 00:00:00+05:30,1655.0,1657.0,1625.0,1639.05,8560
TATVA,2023-05-18 00:00:00+05:30,1641.0,1655.95,1621.0,1623.0,9566
TATVA,2023-05-19 00:00:00+05:30,1624.0,1704.0,1624.0,1660.1,24464
TATVA,2023-05-22 00:00:00+05:30,1679.95,1679.95,1615.0,1624.25,16007
TATVA,2023-05-23 00:00:00+05:30,1624.2,1639.95,1600.55,1613.65,15064
TATVA,2023-05-24 00:00:00+05:30,1615.5,1633.0,1615.0,1619.05,7656
TATVA,2023-05-25 00:00:00+05:30,1630.0,1631.65,1614.05,1628.7,9739
TATVA,2023-05-26 00:00:00+05:30,1635.0,1666.5,1628.1,1660.5,19366
TATVA,2023-05-29 00:00:00+05:30,1680.0,1688.0,1644.0,1646.5,11751
TATVA,2023-05-30 00:00:00+05:30,1655.0,1675.0,1648.55,1665.65,9104
TATVA,2023-05-31 00:00:00+05:30,1670.0,1671.0,1645.0,1657.95,24243
TATVA,2023-06-01 00:00:00+05:30,1659.0,1670.9,1651.05,1654.35,7664
TATVA,2023-06-02 00:00:00+05:30,1669.95,1669.95,1645.5,1650.8,6709
TATVA,2023-06-05 00:00:00+05:30,1652.55,1668.95,1646.0,1649.5,10429
TATVA,2023-06-06 00:00:00+05:30,1649.5,1660.0,1641.95,1647.15,10649
TATVA,2023-06-07 00:00:00+05:30,1661.0,1749.0,1652.5,1725.0,94434
TATVA,2023-06-08 00:00:00+05:30,1727.0,1769.85,1709.0,1719.85,38308
TATVA,2023-06-09 00:00:00+05:30,1721.0,1742.3,1712.2,1732.7,13264
TATVA,2023-06-12 00:00:00+05:30,1742.3,1798.15,1727.7,1774.9,41479
TATVA,2023-06-13 00:00:00+05:30,1808.95,1808.95,1757.05,1783.7,10816
TATVA,2023-06-14 00:00:00+05:30,1797.0,1799.3,1760.05,1786.35,23178
TATVA,2023-06-15 00:00:00+05:30,1770.0,1796.0,1755.0,1765.25,15624
TATVA,2023-06-16 00:00:00+05:30,1767.15,1790.0,1758.9,1783.3,9647
TATVA,2023-06-19 00:00:00+05:30,1783.3,1789.95,1756.2,1773.55,10956
TATVA,2023-06-20 00:00:00+05:30,1780.0,1835.0,1773.55,1829.6,31245
TATVA,2023-06-21 00:00:00+05:30,1837.95,1848.7,1788.1,1794.65,18867
TATVA,2023-06-22 00:00:00+05:30,1794.0,1835.0,1792.0,1824.3,16866
TATVA,2023-06-23 00:00:00+05:30,1834.0,1848.7,1795.0,1809.0,19264
TATVA,2023-06-26 00:00:00+05:30,1809.0,1835.0,1801.0,1822.75,8702
TATVA,2023-06-27 00:00:00+05:30,1841.0,1854.9,1811.05,1818.05,16133
TATVA,2023-06-28 00:00:00+05:30,1845.3,1845.3,1798.8,1800.85,8860
TATVA,2023-06-30 00:00:00+05:30,1810.0,1887.95,1798.05,1843.25,37812
TATVA,2023-07-03 00:00:00+05:30,1855.0,1875.1,1800.0,1817.3,15290
TATVA,2023-07-04 00:00:00+05:30,1844.55,1844.55,1777.0,1785.4,10657
TATVA,2023-07-05 00:00:00+05:30,1812.2,1816.45,1755.05,1765.25,10367
TATVA,2023-07-06 00:00:00+05:30,1791.7,1795.95,1768.0,1770.25,10987
TATVA,2023-07-07 00:00:00+05:30,1818.0,1844.0,1784.15,1795.15,24949
TATVA,2023-07-10 00:00:00+05:30,1801.95,1820.0,1755.05,1774.4,8288
TATVA,2023-07-11 00:00:00+05:30,1808.75,1825.0,1775.0,1780.45,12677
TATVA,2023-07-12 00:00:00+05:30,1850.0,1850.0,1750.0,1756.75,29032
TATVA,2023-07-13 00:00:00+05:30,1756.75,1775.0,1690.05,1697.25,38949
TATVA,2023-07-14 00:00:00+05:30,1714.95,1728.0,1698.1,1715.1,9228
TATVA,2023-07-17 00:00:00+05:30,1715.1,1745.0,1693.05,1699.15,13939
TATVA,2023-07-18 00:00:00+05:30,1705.0,1714.9,1685.95,1690.05,7804
TATVA,2023-07-19 00:00:00+05:30,1697.25,1710.0,1648.0,1649.8,23656
TATVA,2023-07-20 00:00:00+05:30,1660.95,1682.0,1653.8,1662.1,11998
TATVA,2023-07-21 00:00:00+05:30,1678.7,1698.0,1609.4,1645.5,18381
TATVA,2023-07-24 00:00:00+05:30,1661.9,1696.9,1645.5,1679.1,10931
TATVA,2023-07-25 00:00:00+05:30,1696.0,1696.0,1642.2,1644.5,13902
TATVA,2023-07-26 00:00:00+05:30,1665.0,1665.0,1638.0,1640.8,10577
TATVA,2023-07-27 00:00:00+05:30,1645.0,1675.8,1618.35,1620.05,18557
TATVA,2023-07-28 00:00:00+05:30,1636.95,1649.35,1620.0,1628.9,14818
TATVA,2023-07-31 00:00:00+05:30,1649.9,1657.4,1627.9,1642.05,17414
TATVA,2023-08-01 00:00:00+05:30,1656.0,1685.0,1648.25,1656.75,21660
TATVA,2023-08-02 00:00:00+05:30,1680.0,1683.95,1656.05,1671.45,14108
TATVA,2023-08-03 00:00:00+05:30,1670.0,1698.0,1661.0,1690.25,13504
TATVA,2023-08-04 00:00:00+05:30,1710.0,1720.0,1650.0,1677.6,24638
TATVA,2023-08-07 00:00:00+05:30,1705.0,1747.0,1683.25,1688.0,55898
TATVA,2023-08-08 00:00:00+05:30,1699.95,1699.95,1672.0,1675.7,14381
TATVA,2023-08-09 00:00:00+05:30,1679.95,1697.95,1673.0,1684.55,6197
TATVA,2023-08-10 00:00:00+05:30,1690.0,1705.0,1680.1,1690.75,15891
TATVA,2023-08-11 00:00:00+05:30,1673.05,1725.05,1673.0,1694.6,59389
TATVA,2023-08-14 00:00:00+05:30,1694.6,1739.0,1685.0,1736.2,27247
TATVA,2023-08-16 00:00:00+05:30,1744.0,1744.0,1710.15,1729.35,12242
TATVA,2023-08-17 00:00:00+05:30,1738.0,1738.0,1700.0,1712.05,8810
TATVA,2023-08-18 00:00:00+05:30,1706.25,1730.0,1695.2,1721.3,13016
TATVA,2023-08-21 00:00:00+05:30,1721.3,1731.95,1666.0,1677.15,43593
TATVA,2023-08-22 00:00:00+05:30,1695.0,1695.0,1647.05,1670.7,14462
TATVA,2023-08-23 00:00:00+05:30,1679.9,1689.0,1667.6,1684.85,7661
TATVA,2023-08-24 00:00:00+05:30,1684.75,1724.55,1684.75,1716.8,24827
TATVA,2023-08-25 00:00:00+05:30,1706.0,1767.0,1706.0,1740.35,55343
TATVA,2023-08-28 00:00:00+05:30,1759.45,1759.45,1700.0,1720.9,15797
TATVA,2023-08-29 00:00:00+05:30,1725.0,1765.0,1725.0,1759.55,29243
TATVA,2023-08-30 00:00:00+05:30,1769.0,1769.95,1740.0,1757.55,20555
TATVA,2023-08-31 00:00:00+05:30,1772.4,1772.4,1680.35,1723.1,61630
TATVA,2023-09-01 00:00:00+05:30,1750.1,1750.1,1710.0,1722.15,25660
TATVA,2023-09-04 00:00:00+05:30,1746.95,1752.95,1724.85,1738.9,13107
TATVA,2023-09-05 00:00:00+05:30,1740.8,1748.95,1710.0,1714.6,21300
TATVA,2023-09-06 00:00:00+05:30,1690.0,1720.0,1647.0,1654.15,385548
TATVA,2023-09-07 00:00:00+05:30,1668.95,1680.0,1633.0,1636.4,121751
TATVA,2023-09-08 00:00:00+05:30,1640.0,1659.0,1628.1,1649.8,170142
TATVA,2023-09-11 00:00:00+05:30,1659.0,1686.0,1658.8,1679.2,85495
TATVA,2023-09-12 00:00:00+05:30,1687.4,1687.4,1640.0,1653.05,67332
TATVA,2023-09-13 00:00:00+05:30,1652.95,1670.0,1635.0,1645.1,37139
TATVA,2023-09-14 00:00:00+05:30,1653.8,1654.8,1629.0,1634.35,92244
TATVA,2023-09-15 00:00:00+05:30,1655.0,1655.0,1635.1,1641.2,23265
TATVA,2023-09-18 00:00:00+05:30,1650.0,1650.0,1638.05,1640.3,30199
TATVA,2023-09-20 00:00:00+05:30,1649.0,1649.0,1625.0,1633.5,26984
TATVA,2023-09-21 00:00:00+05:30,1649.8,1649.8,1625.0,1626.45,14857
TATVA,2023-09-22 00:00:00+05:30,1645.0,1645.0,1617.0,1619.75,32938
TATVA,2023-09-25 00:00:00+05:30,1634.9,1634.9,1612.1,1617.55,17652
TATVA,2023-09-26 00:00:00+05:30,1620.75,1620.75,1581.75,1594.8,40759
TATVA,2023-09-27 00:00:00+05:30,1587.0,1599.0,1582.0,1583.45,20230
TATVA,2023-09-28 00:00:00+05:30,1580.2,1600.0,1572.1,1575.35,20389
TATVA,2023-09-29 00:00:00+05:30,1593.95,1594.0,1571.0,1582.9,32984
TATVA,2023-10-03 00:00:00+05:30,1595.05,1614.85,1584.0,1602.05,21208
TATVA,2023-10-04 00:00:00+05:30,1605.0,1605.0,1590.4,1594.35,11647
TATVA,2023-10-05 00:00:00+05:30,1605.0,1610.7,1589.4,1596.75,12756
TATVA,2023-10-06 00:00:00+05:30,1585.55,1610.0,1585.55,1603.4,13052
TATVA,2023-10-09 00:00:00+05:30,1595.0,1602.3,1584.0,1592.55,17095
TATVA,2023-10-10 00:00:00+05:30,1584.0,1592.0,1575.0,1577.8,20066
TATVA,2023-10-11 00:00:00+05:30,1600.0,1609.0,1555.0,1561.5,45543
TATVA,2023-10-12 00:00:00+05:30,1568.0,1583.45,1546.0,1549.65,32258
TATVA,2023-10-13 00:00:00+05:30,1548.0,1563.7,1545.05,1555.85,17234
TATVA,2023-10-16 00:00:00+05:30,1555.0,1565.0,1550.0,1554.85,13548
TATVA,2023-10-17 00:00:00+05:30,1550.0,1565.0,1535.0,1538.45,24961
TATVA,2023-10-18 00:00:00+05:30,1545.0,1548.25,1521.3,1523.55,21095
TATVA,2023-10-19 00:00:00+05:30,1523.05,1529.9,1516.0,1522.75,10128
TATVA,2023-10-20 00:00:00+05:30,1520.0,1537.9,1480.0,1490.0,55796
TATVA,2023-10-23 00:00:00+05:30,1490.05,1512.8,1470.0,1473.8,20254
TATVA,2023-10-25 00:00:00+05:30,1477.75,1490.0,1443.05,1457.55,16772
TATVA,2023-10-26 00:00:00+05:30,1457.55,1458.9,1437.5,1442.55,18479
TATVA,2023-10-27 00:00:00+05:30,1438.0,1485.0,1438.0,1475.4,21259
TATVA,2023-10-30 00:00:00+05:30,1500.0,1555.0,1475.4,1515.7,11165
TATVA,2023-10-31 00:00:00+05:30,1520.0,1527.0,1473.05,1478.6,14525
TATVA,2023-11-01 00:00:00+05:30,1486.85,1493.05,1444.95,1449.75,12355
TATVA,2023-11-02 00:00:00+05:30,1473.1,1473.1,1424.0,1439.2,23687
TATVA,2023-11-03 00:00:00+05:30,1448.05,1479.0,1399.9,1422.95,48329
TATVA,2023-11-06 00:00:00+05:30,1425.2,1464.0,1425.2,1457.9,17708
TATVA,2023-11-07 00:00:00+05:30,1449.95,1518.0,1445.05,1503.6,33553
TATVA,2023-11-08 00:00:00+05:30,1494.45,1523.95,1494.45,1511.0,10684
TATVA,2023-11-09 00:00:00+05:30,1510.95,1511.0,1476.5,1493.15,12924
TATVA,2023-11-10 00:00:00+05:30,1492.95,1495.0,1453.05,1486.6,6519
TATVA,2023-11-12 00:00:00+05:30,1502.0,1514.95,1481.5,1505.1,4838
TATVA,2023-11-13 00:00:00+05:30,1507.65,1525.9,1490.0,1513.0,10598
TATVA,2023-11-15 00:00:00+05:30,1525.0,1525.0,1505.05,1514.8,6061
TATVA,2023-11-16 00:00:00+05:30,1510.0,1530.0,1510.0,1515.55,5585
TATVA,2023-11-17 00:00:00+05:30,1500.55,1519.9,1498.0,1504.65,8007
TATVA,2023-11-20 00:00:00+05:30,1503.1,1519.95,1430.0,1472.2,17367
TATVA,2023-11-21 00:00:00+05:30,1472.2,1496.9,1470.05,1484.7,9423
TATVA,2023-11-22 00:00:00+05:30,1480.0,1500.5,1455.05,1473.25,15248
TATVA,2023-11-23 00:00:00+05:30,1485.0,1487.0,1458.0,1474.7,9036
TATVA,2023-11-24 00:00:00+05:30,1495.0,1508.3,1466.2,1480.4,8771
TATVA,2023-11-28 00:00:00+05:30,1493.0,1494.0,1475.2,1482.65,9749
TATVA,2023-11-29 00:00:00+05:30,1490.0,1492.0,1455.0,1477.95,12715
TATVA,2023-11-30 00:00:00+05:30,1475.05,1525.0,1470.0,1507.75,25716
TATVA,2023-12-01 00:00:00+05:30,1520.0,1586.0,1516.05,1564.95,65475
TATVA,2023-12-04 00:00:00+05:30,1595.0,1595.0,1531.0,1541.9,44395
TATVA,2023-12-05 00:00:00+05:30,1541.9,1564.9,1535.05,1554.4,21183
TATVA,2023-12-06 00:00:00+05:30,1568.0,1592.9,1554.0,1581.2,23505
TATVA,2023-12-07 00:00:00+05:30,1585.0,1599.8,1570.0,1584.55,18687
TATVA,2023-12-08 00:00:00+05:30,1588.0,1606.95,1545.1,1563.45,25151
TATVA,2023-12-11 00:00:00+05:30,1589.0,1610.0,1579.35,1606.05,31711
TATVA,2023-12-12 00:00:00+05:30,1618.0,1624.0,1590.0,1614.6,30382
TATVA,2023-12-13 00:00:00+05:30,1614.6,1620.9,1586.2,1599.05,20848
TATVA,2023-12-14 00:00:00+05:30,1600.0,1610.25,1595.0,1600.95,26552
TATVA,2023-12-15 00:00:00+05:30,1624.95,1624.95,1595.0,1602.65,15737
TATVA,2023-12-18 00:00:00+05:30,1602.65,1610.0,1590.0,1604.55,17229
TATVA,2023-12-19 00:00:00+05:30,1604.55,1619.0,1575.0,1579.7,27428
TATVA,2023-12-20 00:00:00+05:30,1580.45,1593.8,1525.0,1556.05,23057
TATVA,2023-12-21 00:00:00+05:30,1523.0,1565.0,1521.75,1539.5,16665
TATVA,2023-12-22 00:00:00+05:30,1562.6,1583.15,1549.55,1567.65,10477
TATVA,2023-12-26 00:00:00+05:30,1580.0,1650.85,1567.65,1622.45,71402
TATVA,2023-12-27 00:00:00+05:30,1637.95,1637.95,1590.05,1606.65,43830
TATVA,2023-12-28 00:00:00+05:30,1614.0,1635.0,1560.0,1582.75,42637
TATVA,2023-12-29 00:00:00+05:30,1582.75,1608.0,1572.95,1601.8,21907
TATVA,2024-01-01 00:00:00+05:30,1620.0,1634.95,1583.05,1598.4,30038
TATVA,2024-01-02 00:00:00+05:30,1598.4,1605.0,1572.05,1590.0,28255
TATVA,2024-01-03 00:00:00+05:30,1604.0,1604.0,1582.35,1589.95,21218
TATVA,2024-01-04 00:00:00+05:30,1589.95,1607.7,1585.05,1599.65,17410
TATVA,2024-01-05 00:00:00+05:30,1599.65,1610.0,1586.2,1606.0,25250
TATVA,2024-01-08 00:00:00+05:30,1606.0,1612.0,1581.0,1590.45,19066
TATVA,2024-01-09 00:00:00+05:30,1604.95,1612.1,1538.0,1542.75,33021
TATVA,2024-01-10 00:00:00+05:30,1558.2,1558.2,1511.0,1516.15,41866
TATVA,2024-01-11 00:00:00+05:30,1516.15,1529.6,1496.2,1513.0,24733
TATVA,2024-01-12 00:00:00+05:30,1510.0,1529.9,1490.6,1496.75,21429
TATVA,2024-01-15 00:00:00+05:30,1511.9,1514.4,1485.0,1486.7,24686
TATVA,2024-01-16 00:00:00+05:30,1492.0,1492.0,1469.0,1475.9,22006
TATVA,2024-01-17 00:00:00+05:30,1464.0,1471.9,1451.35,1463.45,24886
TATVA,2024-01-18 00:00:00+05:30,1450.0,1460.8,1422.0,1425.5,47027
TATVA,2024-01-19 00:00:00+05:30,1438.9,1477.3,1433.1,1467.15,33056
TATVA,2024-01-20 00:00:00+05:30,1470.0,1523.0,1388.0,1436.25,51742
TATVA,2024-01-23 00:00:00+05:30,1401.0,1419.8,1357.75,1370.6,108109
TATVA,2024-01-24 00:00:00+05:30,1370.0,1376.15,1350.0,1360.1,32740
TATVA,2024-01-25 00:00:00+05:30,1381.5,1381.5,1355.0,1365.3,16332
