Symbol,Date,Open,High,Low,Close,Volume
THANGAMAYL,2013-07-11 00:00:00+05:30,102.0,102.0,100.0,101.0,1408
THANGAMAYL,2013-07-12 00:00:00+05:30,102.0,102.5,98.6,102.5,2464
THANGAMAYL,2013-07-15 00:00:00+05:30,104.9,104.9,98.5,100.1,13706
THANGAMAYL,2013-07-16 00:00:00+05:30,102.35,102.35,100.0,100.15,250
THANGAMAYL,2013-07-17 00:00:00+05:30,101.6,102.5,98.5,98.7,2074
THANGAMAYL,2013-07-18 00:00:00+05:30,97.6,98.5,97.55,97.6,2814
THANGAMAYL,2013-07-19 00:00:00+05:30,97.5,98.5,95.0,97.5,6198
THANGAMAYL,2013-07-22 00:00:00+05:30,95.5,104.2,93.4,99.65,13392
THANGAMAYL,2013-07-23 00:00:00+05:30,87.25,102.5,87.25,96.4,55512
THANGAMAYL,2013-07-24 00:00:00+05:30,98.5,99.95,96.0,96.7,7290
THANGAMAYL,2013-07-25 00:00:00+05:30,97.5,97.5,94.5,95.0,7932
THANGAMAYL,2013-07-26 00:00:00+05:30,95.25,96.75,94.0,95.0,4276
THANGAMAYL,2013-07-29 00:00:00+05:30,97.5,97.5,95.0,95.0,3290
THANGAMAYL,2013-07-30 00:00:00+05:30,96.4,97.5,96.0,96.0,3966
THANGAMAYL,2013-07-31 00:00:00+05:30,96.0,96.0,95.0,95.1,8816
THANGAMAYL,2013-08-01 00:00:00+05:30,95.0,96.25,88.9,95.0,23612
THANGAMAYL,2013-08-02 00:00:00+05:30,95.0,96.95,94.0,94.5,6338
THANGAMAYL,2013-08-05 00:00:00+05:30,95.0,98.85,90.75,95.0,5392
THANGAMAYL,2013-08-06 00:00:00+05:30,96.0,96.0,91.65,92.8,5202
THANGAMAYL,2013-08-07 00:00:00+05:30,90.5,95.25,89.0,91.15,3912
THANGAMAYL,2013-08-08 00:00:00+05:30,92.5,93.7,91.0,91.6,6714
THANGAMAYL,2013-08-12 00:00:00+05:30,96.9,96.9,90.0,91.5,972
THANGAMAYL,2013-08-13 00:00:00+05:30,92.5,92.6,87.75,92.0,1632
THANGAMAYL,2013-08-14 00:00:00+05:30,94.5,94.95,91.5,92.0,2518
THANGAMAYL,2013-08-16 00:00:00+05:30,93.7,93.7,90.0,90.35,1620
THANGAMAYL,2013-08-19 00:00:00+05:30,99.5,99.5,87.8,88.7,4158
THANGAMAYL,2013-08-20 00:00:00+05:30,90.0,91.8,87.8,88.1,2418
THANGAMAYL,2013-08-21 00:00:00+05:30,91.9,91.9,84.5,87.25,1480
THANGAMAYL,2013-08-22 00:00:00+05:30,89.0,89.0,85.5,86.65,1944
THANGAMAYL,2013-08-23 00:00:00+05:30,94.6,94.6,84.0,85.4,4726
THANGAMAYL,2013-08-26 00:00:00+05:30,86.5,89.35,85.55,86.5,10838
THANGAMAYL,2013-08-27 00:00:00+05:30,85.0,87.5,81.6,82.5,3246
THANGAMAYL,2013-08-28 00:00:00+05:30,82.55,82.95,79.5,80.55,5220
THANGAMAYL,2013-08-29 00:00:00+05:30,82.5,84.15,80.5,83.0,386
THANGAMAYL,2013-08-30 00:00:00+05:30,83.0,83.0,79.8,82.0,2172
THANGAMAYL,2013-09-02 00:00:00+05:30,81.0,83.0,80.4,80.95,2462
THANGAMAYL,2013-09-03 00:00:00+05:30,80.2,82.5,80.0,80.6,1834
THANGAMAYL,2013-09-04 00:00:00+05:30,89.5,89.5,79.75,80.0,1334
THANGAMAYL,2013-09-05 00:00:00+05:30,80.1,87.25,79.9,81.5,6078
THANGAMAYL,2013-09-06 00:00:00+05:30,82.5,82.7,80.5,81.0,2826
THANGAMAYL,2013-09-10 00:00:00+05:30,84.0,85.0,80.0,80.5,1162
THANGAMAYL,2013-09-11 00:00:00+05:30,80.5,83.9,80.5,81.45,206
THANGAMAYL,2013-09-12 00:00:00+05:30,83.1,83.45,80.65,82.0,2558
THANGAMAYL,2013-09-13 00:00:00+05:30,80.8,84.0,80.6,82.6,2962
THANGAMAYL,2013-09-16 00:00:00+05:30,82.5,84.5,82.5,82.8,1158
THANGAMAYL,2013-09-17 00:00:00+05:30,87.7,87.75,82.7,83.5,2508
THANGAMAYL,2013-09-18 00:00:00+05:30,83.0,84.2,81.5,82.5,964
THANGAMAYL,2013-09-19 00:00:00+05:30,81.25,83.3,80.6,81.2,1492
THANGAMAYL,2013-09-20 00:00:00+05:30,80.8,83.5,80.8,81.1,740
THANGAMAYL,2013-09-23 00:00:00+05:30,83.5,83.5,81.75,82.8,4294
THANGAMAYL,2013-09-24 00:00:00+05:30,82.25,85.05,82.25,83.6,4166
THANGAMAYL,2013-09-25 00:00:00+05:30,85.0,85.0,82.5,83.05,4206
THANGAMAYL,2013-09-26 00:00:00+05:30,82.5,83.25,82.5,82.5,9070
THANGAMAYL,2013-09-27 00:00:00+05:30,82.8,86.5,82.5,83.0,778
THANGAMAYL,2013-09-30 00:00:00+05:30,98.95,98.95,82.0,82.5,10246
THANGAMAYL,2013-10-01 00:00:00+05:30,82.6,84.8,82.5,82.55,594
THANGAMAYL,2013-10-03 00:00:00+05:30,84.4,84.4,82.5,82.6,1250
THANGAMAYL,2013-10-04 00:00:00+05:30,84.45,86.0,82.5,84.2,6032
THANGAMAYL,2013-10-07 00:00:00+05:30,84.5,90.0,82.5,86.3,25314
THANGAMAYL,2013-10-08 00:00:00+05:30,86.6,89.5,83.05,84.4,2536
THANGAMAYL,2013-10-09 00:00:00+05:30,87.3,87.3,83.0,84.3,4342
THANGAMAYL,2013-10-10 00:00:00+05:30,84.1,94.0,84.1,90.7,9988
THANGAMAYL,2013-10-11 00:00:00+05:30,97.3,98.3,91.3,92.1,2650
THANGAMAYL,2013-10-14 00:00:00+05:30,92.0,95.9,90.0,91.6,2254
THANGAMAYL,2013-10-15 00:00:00+05:30,90.0,92.5,89.0,91.85,2400
THANGAMAYL,2013-10-17 00:00:00+05:30,90.75,91.5,90.0,90.1,1320
THANGAMAYL,2013-10-18 00:00:00+05:30,90.25,92.5,90.2,92.2,1688
THANGAMAYL,2013-10-21 00:00:00+05:30,95.4,95.4,91.5,93.2,758
THANGAMAYL,2013-10-22 00:00:00+05:30,95.4,96.25,92.5,92.5,3058
THANGAMAYL,2013-10-23 00:00:00+05:30,92.5,94.4,92.0,92.5,4306
THANGAMAYL,2013-10-24 00:00:00+05:30,92.5,94.5,91.7,92.5,7882
THANGAMAYL,2013-10-25 00:00:00+05:30,94.0,95.0,92.55,93.55,7546
THANGAMAYL,2013-10-28 00:00:00+05:30,92.5,94.0,85.9,88.35,5416
THANGAMAYL,2013-10-29 00:00:00+05:30,85.0,89.0,81.3,86.9,14986
THANGAMAYL,2013-10-30 00:00:00+05:30,85.5,86.4,82.5,83.05,65556
THANGAMAYL,2013-10-31 00:00:00+05:30,84.15,85.55,84.0,85.15,4434
THANGAMAYL,2013-11-01 00:00:00+05:30,85.0,87.1,82.85,86.1,6928
THANGAMAYL,2013-11-05 00:00:00+05:30,84.5,84.5,83.0,83.2,1552
THANGAMAYL,2013-11-06 00:00:00+05:30,84.5,86.0,81.25,84.7,7886
THANGAMAYL,2013-11-07 00:00:00+05:30,99.1,99.5,82.7,83.85,3488
THANGAMAYL,2013-11-08 00:00:00+05:30,84.5,85.0,83.0,84.4,1422
THANGAMAYL,2013-11-11 00:00:00+05:30,91.4,91.4,82.75,82.8,4796
THANGAMAYL,2013-11-12 00:00:00+05:30,85.5,85.5,82.75,82.75,4282
THANGAMAYL,2013-11-13 00:00:00+05:30,84.1,85.95,82.75,82.75,3230
THANGAMAYL,2013-11-14 00:00:00+05:30,84.0,84.0,82.75,82.75,716
THANGAMAYL,2013-11-18 00:00:00+05:30,85.5,85.5,82.85,83.95,592
THANGAMAYL,2013-11-19 00:00:00+05:30,83.05,86.3,83.0,85.1,5072
THANGAMAYL,2013-11-20 00:00:00+05:30,85.95,86.0,85.0,85.0,48498
THANGAMAYL,2013-11-21 00:00:00+05:30,86.5,90.35,82.7,85.8,15956
THANGAMAYL,2013-11-22 00:00:00+05:30,86.5,86.5,84.0,85.0,974
THANGAMAYL,2013-11-25 00:00:00+05:30,86.6,86.6,82.7,83.35,2844
THANGAMAYL,2013-11-26 00:00:00+05:30,82.7,84.0,82.7,83.5,332
THANGAMAYL,2013-11-27 00:00:00+05:30,84.0,84.75,84.0,84.2,500
THANGAMAYL,2013-11-28 00:00:00+05:30,84.55,84.55,82.6,82.75,11856
THANGAMAYL,2013-11-29 00:00:00+05:30,83.5,83.7,82.7,82.7,1800
THANGAMAYL,2013-12-02 00:00:00+05:30,82.0,86.0,80.0,80.5,81908
THANGAMAYL,2013-12-03 00:00:00+05:30,80.5,82.0,80.1,82.0,2198
THANGAMAYL,2013-12-04 00:00:00+05:30,80.85,82.0,80.05,80.5,7008
THANGAMAYL,2013-12-05 00:00:00+05:30,83.25,84.4,76.0,77.4,7484
THANGAMAYL,2013-12-06 00:00:00+05:30,79.5,79.5,77.8,78.3,1138
THANGAMAYL,2013-12-09 00:00:00+05:30,82.25,82.25,77.55,79.2,3914
THANGAMAYL,2013-12-10 00:00:00+05:30,80.0,81.1,78.5,79.0,836
THANGAMAYL,2013-12-11 00:00:00+05:30,77.5,80.0,76.5,79.55,6396
THANGAMAYL,2013-12-12 00:00:00+05:30,78.5,80.0,77.5,78.1,754
THANGAMAYL,2013-12-13 00:00:00+05:30,79.0,80.0,77.5,79.5,3930
THANGAMAYL,2013-12-16 00:00:00+05:30,81.0,81.0,76.6,77.55,4894
THANGAMAYL,2013-12-17 00:00:00+05:30,79.6,79.6,77.0,79.0,660
THANGAMAYL,2013-12-18 00:00:00+05:30,77.85,79.0,77.0,78.7,174
THANGAMAYL,2013-12-19 00:00:00+05:30,79.7,79.7,75.75,77.15,1084
THANGAMAYL,2013-12-20 00:00:00+05:30,78.0,79.2,72.85,75.5,9930
THANGAMAYL,2013-12-23 00:00:00+05:30,74.5,76.9,74.5,76.2,2302
THANGAMAYL,2013-12-24 00:00:00+05:30,77.0,77.0,74.8,75.45,2446
THANGAMAYL,2013-12-26 00:00:00+05:30,77.4,77.4,75.05,75.7,3540
THANGAMAYL,2013-12-27 00:00:00+05:30,76.6,77.5,76.15,77.4,18786
THANGAMAYL,2013-12-30 00:00:00+05:30,77.5,79.9,76.05,76.7,20052
THANGAMAYL,2013-12-31 00:00:00+05:30,77.95,77.95,76.4,76.7,2006
THANGAMAYL,2014-01-01 00:00:00+05:30,76.5,78.4,76.5,77.4,5000
THANGAMAYL,2014-01-02 00:00:00+05:30,78.5,78.75,76.5,76.7,13676
THANGAMAYL,2014-01-03 00:00:00+05:30,77.0,77.25,75.1,75.7,4532
THANGAMAYL,2014-01-06 00:00:00+05:30,76.15,80.0,74.75,75.7,26876
THANGAMAYL,2014-01-07 00:00:00+05:30,77.8,77.8,75.25,75.4,19078
THANGAMAYL,2014-01-08 00:00:00+05:30,75.4,77.5,75.4,77.0,117762
THANGAMAYL,2014-01-09 00:00:00+05:30,79.4,79.7,76.1,77.45,1038
THANGAMAYL,2014-01-10 00:00:00+05:30,78.35,78.35,75.35,77.1,3806
THANGAMAYL,2014-01-13 00:00:00+05:30,77.5,77.55,76.2,76.85,5232
THANGAMAYL,2014-01-14 00:00:00+05:30,77.5,77.5,75.8,77.3,1014
THANGAMAYL,2014-01-15 00:00:00+05:30,80.0,85.9,75.0,77.45,30192
THANGAMAYL,2014-01-16 00:00:00+05:30,77.45,82.4,75.5,76.8,10690
THANGAMAYL,2014-01-17 00:00:00+05:30,77.0,77.5,75.8,77.05,2046
THANGAMAYL,2014-01-20 00:00:00+05:30,79.3,79.3,74.05,75.2,6508
THANGAMAYL,2014-01-21 00:00:00+05:30,76.5,77.6,75.65,77.2,2154
THANGAMAYL,2014-01-22 00:00:00+05:30,76.0,76.0,75.55,75.6,480
THANGAMAYL,2014-01-23 00:00:00+05:30,76.0,81.0,75.1,78.45,5792
THANGAMAYL,2014-01-24 00:00:00+05:30,77.35,78.4,75.7,75.95,1576
THANGAMAYL,2014-01-27 00:00:00+05:30,77.0,77.0,75.05,75.8,2104
THANGAMAYL,2014-01-28 00:00:00+05:30,78.0,78.0,75.0,75.2,7186
THANGAMAYL,2014-01-29 00:00:00+05:30,75.3,78.45,75.3,77.5,2214
THANGAMAYL,2014-01-30 00:00:00+05:30,75.3,78.0,75.3,75.3,3552
THANGAMAYL,2014-01-31 00:00:00+05:30,78.0,78.0,75.3,75.3,2238
THANGAMAYL,2014-02-03 00:00:00+05:30,75.3,78.0,72.75,74.5,1808
THANGAMAYL,2014-02-04 00:00:00+05:30,73.8,76.0,73.0,73.6,984
THANGAMAYL,2014-02-05 00:00:00+05:30,74.95,76.0,71.05,75.4,5984
THANGAMAYL,2014-02-06 00:00:00+05:30,76.0,76.0,74.9,74.95,4280
THANGAMAYL,2014-02-07 00:00:00+05:30,76.0,76.0,74.5,74.9,1054
THANGAMAYL,2014-02-10 00:00:00+05:30,78.0,78.0,74.1,75.0,71630
THANGAMAYL,2014-02-11 00:00:00+05:30,76.0,76.8,74.8,74.9,1530
THANGAMAYL,2014-02-12 00:00:00+05:30,75.0,76.0,74.0,75.8,2206
THANGAMAYL,2014-02-13 00:00:00+05:30,77.25,77.4,74.75,74.85,3736
THANGAMAYL,2014-02-14 00:00:00+05:30,75.0,75.5,75.0,75.4,104
THANGAMAYL,2014-02-17 00:00:00+05:30,76.0,76.8,74.1,75.35,5054
THANGAMAYL,2014-02-18 00:00:00+05:30,75.0,76.0,74.5,74.5,2214
THANGAMAYL,2014-02-19 00:00:00+05:30,75.95,75.95,74.5,74.9,1192
THANGAMAYL,2014-02-20 00:00:00+05:30,75.0,75.7,74.1,74.7,674
THANGAMAYL,2014-02-21 00:00:00+05:30,75.0,75.4,74.75,75.1,746
THANGAMAYL,2014-02-24 00:00:00+05:30,75.0,75.0,74.5,74.9,502
THANGAMAYL,2014-02-25 00:00:00+05:30,75.0,75.4,74.0,74.55,2154
THANGAMAYL,2014-02-26 00:00:00+05:30,74.0,75.9,73.45,74.1,6406
THANGAMAYL,2014-02-28 00:00:00+05:30,74.5,74.5,72.9,73.7,100900
THANGAMAYL,2014-03-03 00:00:00+05:30,75.0,75.0,72.55,73.7,4086
THANGAMAYL,2014-03-04 00:00:00+05:30,75.5,76.5,72.5,75.2,826
THANGAMAYL,2014-03-05 00:00:00+05:30,75.0,75.0,73.1,73.9,190
THANGAMAYL,2014-03-06 00:00:00+05:30,75.0,75.0,74.0,74.0,296
THANGAMAYL,2014-03-07 00:00:00+05:30,75.0,75.0,72.55,72.6,572
THANGAMAYL,2014-03-10 00:00:00+05:30,74.95,75.0,72.7,74.0,388
THANGAMAYL,2014-03-11 00:00:00+05:30,77.5,77.5,73.0,74.0,732
THANGAMAYL,2014-03-12 00:00:00+05:30,76.0,76.9,73.5,73.5,216
THANGAMAYL,2014-03-13 00:00:00+05:30,73.3,75.5,72.35,75.0,10364
THANGAMAYL,2014-03-14 00:00:00+05:30,75.5,76.1,75.0,75.6,52110
THANGAMAYL,2014-03-18 00:00:00+05:30,75.9,75.9,75.0,75.05,4306
THANGAMAYL,2014-03-19 00:00:00+05:30,75.7,75.75,73.0,73.4,21864
THANGAMAYL,2014-03-20 00:00:00+05:30,75.0,75.0,73.5,73.7,172
THANGAMAYL,2014-03-21 00:00:00+05:30,73.0,74.25,72.6,72.8,924
THANGAMAYL,2014-03-24 00:00:00+05:30,76.0,76.0,70.6,71.45,3800
THANGAMAYL,2014-03-25 00:00:00+05:30,73.5,73.7,70.5,71.2,2254
THANGAMAYL,2014-03-26 00:00:00+05:30,74.4,74.4,69.1,69.85,2896
THANGAMAYL,2014-03-27 00:00:00+05:30,71.85,71.85,67.5,68.5,1920
THANGAMAYL,2014-03-28 00:00:00+05:30,70.25,70.25,68.5,69.0,3918
THANGAMAYL,2014-03-31 00:00:00+05:30,69.0,71.2,66.0,69.2,12080
THANGAMAYL,2014-04-01 00:00:00+05:30,69.6,70.5,69.0,69.7,5276
THANGAMAYL,2014-04-02 00:00:00+05:30,68.6,70.0,67.25,69.5,2720
THANGAMAYL,2014-04-03 00:00:00+05:30,70.1,70.1,68.0,68.75,2200
THANGAMAYL,2014-04-04 00:00:00+05:30,70.0,70.0,68.8,69.75,2784
THANGAMAYL,2014-04-07 00:00:00+05:30,70.0,70.0,67.6,68.95,640
THANGAMAYL,2014-04-09 00:00:00+05:30,69.95,70.0,68.2,68.7,1024
THANGAMAYL,2014-04-10 00:00:00+05:30,68.4,70.0,67.55,69.0,8338
THANGAMAYL,2014-04-11 00:00:00+05:30,67.75,69.75,67.75,68.8,1358
THANGAMAYL,2014-04-15 00:00:00+05:30,70.0,70.0,68.5,68.55,4672
THANGAMAYL,2014-04-16 00:00:00+05:30,68.4,68.95,66.0,66.4,2574
THANGAMAYL,2014-04-17 00:00:00+05:30,68.05,68.5,67.3,68.0,1062
THANGAMAYL,2014-04-21 00:00:00+05:30,69.0,69.0,66.5,67.65,21838
THANGAMAYL,2014-04-22 00:00:00+05:30,67.65,71.0,66.7,68.2,1962
THANGAMAYL,2014-04-23 00:00:00+05:30,68.0,72.0,68.0,70.6,142152
THANGAMAYL,2014-04-25 00:00:00+05:30,71.0,76.8,66.3,67.8,5940
THANGAMAYL,2014-04-28 00:00:00+05:30,68.0,68.9,67.1,67.5,47192
THANGAMAYL,2014-04-29 00:00:00+05:30,67.5,67.5,66.9,67.25,62454
THANGAMAYL,2014-04-30 00:00:00+05:30,67.5,68.4,65.0,65.65,17800
THANGAMAYL,2014-05-02 00:00:00+05:30,67.95,68.95,66.1,67.1,11896
THANGAMAYL,2014-05-05 00:00:00+05:30,66.75,68.85,66.75,67.5,428
THANGAMAYL,2014-05-06 00:00:00+05:30,66.5,67.5,65.4,65.5,15798
THANGAMAYL,2014-05-07 00:00:00+05:30,65.55,65.55,64.25,64.8,3724
THANGAMAYL,2014-05-08 00:00:00+05:30,65.0,65.0,63.05,63.7,2448
THANGAMAYL,2014-05-09 00:00:00+05:30,64.0,64.85,63.5,64.0,1674
THANGAMAYL,2014-05-12 00:00:00+05:30,64.8,64.8,63.5,64.1,3390
THANGAMAYL,2014-05-13 00:00:00+05:30,65.0,65.0,60.6,62.55,25346
THANGAMAYL,2014-05-14 00:00:00+05:30,62.5,63.0,59.75,59.95,22520
THANGAMAYL,2014-05-15 00:00:00+05:30,62.0,62.0,59.2,61.0,7726
THANGAMAYL,2014-05-16 00:00:00+05:30,64.15,64.15,60.5,60.6,4452
THANGAMAYL,2014-05-19 00:00:00+05:30,60.0,62.5,57.55,57.9,11530
THANGAMAYL,2014-05-20 00:00:00+05:30,59.0,59.0,57.8,58.5,20612
THANGAMAYL,2014-05-21 00:00:00+05:30,57.3,70.15,57.3,65.6,42204
THANGAMAYL,2014-05-22 00:00:00+05:30,75.0,78.7,75.0,78.7,293214
THANGAMAYL,2014-05-23 00:00:00+05:30,87.35,87.5,75.6,77.9,128694
THANGAMAYL,2014-05-26 00:00:00+05:30,77.3,79.5,70.0,70.8,95470
THANGAMAYL,2014-05-27 00:00:00+05:30,70.0,75.0,66.05,73.3,41686
THANGAMAYL,2014-05-28 00:00:00+05:30,75.0,75.0,69.5,73.5,34518
THANGAMAYL,2014-05-29 00:00:00+05:30,72.5,73.5,70.0,70.05,5398
THANGAMAYL,2014-05-30 00:00:00+05:30,70.0,74.65,67.5,70.1,10764
THANGAMAYL,2014-06-02 00:00:00+05:30,72.25,72.25,69.05,69.7,18254
THANGAMAYL,2014-06-03 00:00:00+05:30,70.95,71.0,67.5,70.05,31534
THANGAMAYL,2014-06-04 00:00:00+05:30,69.3,71.0,69.25,70.6,21484
THANGAMAYL,2014-06-05 00:00:00+05:30,73.5,80.0,70.25,77.7,229286
THANGAMAYL,2014-06-06 00:00:00+05:30,79.7,90.25,79.7,85.25,101814
THANGAMAYL,2014-06-09 00:00:00+05:30,88.5,88.5,82.8,85.1,25518
THANGAMAYL,2014-06-10 00:00:00+05:30,83.05,92.0,80.8,89.9,69912
THANGAMAYL,2014-06-11 00:00:00+05:30,91.9,99.9,90.0,93.7,202770
THANGAMAYL,2014-06-12 00:00:00+05:30,95.5,97.5,91.3,91.9,17654
THANGAMAYL,2014-06-13 00:00:00+05:30,90.0,93.0,83.8,85.8,18434
THANGAMAYL,2014-06-16 00:00:00+05:30,84.0,93.85,84.0,91.8,28316
THANGAMAYL,2014-06-17 00:00:00+05:30,92.5,98.5,92.5,93.6,24594
THANGAMAYL,2014-06-18 00:00:00+05:30,94.0,97.45,90.75,92.0,8656
THANGAMAYL,2014-06-19 00:00:00+05:30,91.05,92.5,89.0,91.05,4580
THANGAMAYL,2014-06-20 00:00:00+05:30,88.0,94.95,87.5,90.9,3390
THANGAMAYL,2014-06-23 00:00:00+05:30,88.0,89.7,87.5,89.7,640
THANGAMAYL,2014-06-24 00:00:00+05:30,87.0,89.95,87.0,89.0,978
THANGAMAYL,2014-06-25 00:00:00+05:30,85.25,93.45,85.25,93.45,8922
THANGAMAYL,2014-06-26 00:00:00+05:30,93.0,97.6,91.3,97.5,241020
THANGAMAYL,2014-06-27 00:00:00+05:30,100.0,101.5,97.55,98.8,11876
THANGAMAYL,2014-06-30 00:00:00+05:30,95.4,99.5,95.0,97.6,7456
THANGAMAYL,2014-07-01 00:00:00+05:30,95.0,99.0,95.0,96.65,3884
THANGAMAYL,2014-07-02 00:00:00+05:30,93.6,99.4,93.6,98.4,14920
THANGAMAYL,2014-07-03 00:00:00+05:30,98.4,103.3,95.5,99.1,13230
THANGAMAYL,2014-07-04 00:00:00+05:30,98.0,102.0,95.5,98.4,22940
THANGAMAYL,2014-07-07 00:00:00+05:30,96.0,103.3,96.0,102.8,17332
THANGAMAYL,2014-07-08 00:00:00+05:30,102.45,105.5,98.1,102.3,39106
THANGAMAYL,2014-07-09 00:00:00+05:30,103.5,103.5,97.5,97.55,2586
THANGAMAYL,2014-07-10 00:00:00+05:30,96.5,100.0,92.7,99.15,11852
THANGAMAYL,2014-07-11 00:00:00+05:30,99.5,99.95,96.0,99.3,12494
THANGAMAYL,2014-07-14 00:00:00+05:30,94.4,100.0,94.4,99.2,7162
THANGAMAYL,2014-07-15 00:00:00+05:30,95.0,99.1,94.5,97.0,6002
THANGAMAYL,2014-07-16 00:00:00+05:30,92.55,97.5,92.2,92.5,5722
THANGAMAYL,2014-07-17 00:00:00+05:30,90.0,96.5,89.0,95.7,14708
THANGAMAYL,2014-07-18 00:00:00+05:30,95.0,95.0,93.25,93.4,348
THANGAMAYL,2014-07-21 00:00:00+05:30,98.0,98.0,92.5,97.8,8088
THANGAMAYL,2014-07-22 00:00:00+05:30,97.0,101.5,97.0,99.5,7076
THANGAMAYL,2014-07-23 00:00:00+05:30,98.5,102.0,96.5,101.7,8410
THANGAMAYL,2014-07-24 00:00:00+05:30,97.5,101.0,97.5,97.5,1346
THANGAMAYL,2014-07-25 00:00:00+05:30,97.5,100.0,95.5,97.65,5688
THANGAMAYL,2014-07-28 00:00:00+05:30,97.5,97.5,95.5,95.5,1200
THANGAMAYL,2014-07-30 00:00:00+05:30,98.0,100.2,97.0,97.25,6178
THANGAMAYL,2014-07-31 00:00:00+05:30,93.05,96.0,93.05,93.55,1784
THANGAMAYL,2014-08-01 00:00:00+05:30,95.0,95.0,90.0,94.4,2400
THANGAMAYL,2014-08-04 00:00:00+05:30,91.0,95.0,89.9,93.0,17430
THANGAMAYL,2014-08-05 00:00:00+05:30,94.5,94.5,92.0,92.4,50
THANGAMAYL,2014-08-06 00:00:00+05:30,92.5,95.0,92.5,94.7,2338
THANGAMAYL,2014-08-07 00:00:00+05:30,92.0,95.0,92.0,93.25,2312
THANGAMAYL,2014-08-08 00:00:00+05:30,91.0,95.2,90.6,94.75,32160
THANGAMAYL,2014-08-11 00:00:00+05:30,95.0,95.0,92.0,94.2,2182
THANGAMAYL,2014-08-12 00:00:00+05:30,92.6,95.0,92.5,93.8,1922
THANGAMAYL,2014-08-13 00:00:00+05:30,90.0,94.05,90.0,93.75,8526
THANGAMAYL,2014-08-14 00:00:00+05:30,90.3,94.0,90.3,93.7,6542
THANGAMAYL,2014-08-18 00:00:00+05:30,94.0,94.0,90.7,92.7,6160
THANGAMAYL,2014-08-19 00:00:00+05:30,91.1,94.4,91.1,94.4,1228
THANGAMAYL,2014-08-20 00:00:00+05:30,92.0,93.9,90.55,91.7,6694
THANGAMAYL,2014-08-21 00:00:00+05:30,92.0,94.25,90.1,92.0,6166
THANGAMAYL,2014-08-22 00:00:00+05:30,95.9,96.5,91.1,92.05,7258
THANGAMAYL,2014-08-25 00:00:00+05:30,93.0,93.5,90.55,91.15,1670
THANGAMAYL,2014-08-26 00:00:00+05:30,90.0,90.8,87.5,88.3,1788
THANGAMAYL,2014-08-27 00:00:00+05:30,87.5,91.5,87.5,91.3,3290
THANGAMAYL,2014-08-28 00:00:00+05:30,90.15,92.55,90.0,92.4,3256
THANGAMAYL,2014-09-01 00:00:00+05:30,90.05,92.5,90.0,90.75,1658
THANGAMAYL,2014-09-02 00:00:00+05:30,88.55,91.75,88.55,89.9,2056
THANGAMAYL,2014-09-03 00:00:00+05:30,89.0,90.5,89.0,89.2,1478
THANGAMAYL,2014-09-04 00:00:00+05:30,89.3,90.5,84.75,89.7,9036
THANGAMAYL,2014-09-05 00:00:00+05:30,93.95,93.95,89.25,89.5,1162
THANGAMAYL,2014-09-08 00:00:00+05:30,86.0,90.0,86.0,90.0,2084
THANGAMAYL,2014-09-09 00:00:00+05:30,89.5,93.95,87.5,91.8,7034
THANGAMAYL,2014-09-10 00:00:00+05:30,87.7,93.5,87.7,92.1,5454
THANGAMAYL,2014-09-11 00:00:00+05:30,90.0,92.75,89.35,90.2,2476
THANGAMAYL,2014-09-12 00:00:00+05:30,90.0,95.0,90.0,90.85,2242
THANGAMAYL,2014-09-15 00:00:00+05:30,94.0,94.0,90.45,90.7,596
THANGAMAYL,2014-09-16 00:00:00+05:30,90.75,92.25,85.55,90.0,2768
THANGAMAYL,2014-09-17 00:00:00+05:30,89.9,89.9,87.5,88.4,394
THANGAMAYL,2014-09-18 00:00:00+05:30,89.85,89.85,89.5,89.5,118
THANGAMAYL,2014-09-19 00:00:00+05:30,89.45,91.6,89.25,90.1,3580
THANGAMAYL,2014-09-22 00:00:00+05:30,87.75,97.35,86.0,96.0,38594
THANGAMAYL,2014-09-23 00:00:00+05:30,96.1,104.5,96.1,100.0,23028
THANGAMAYL,2014-09-24 00:00:00+05:30,101.1,101.1,92.55,94.2,1700
THANGAMAYL,2014-09-25 00:00:00+05:30,97.5,97.5,90.5,90.5,1774
THANGAMAYL,2014-09-26 00:00:00+05:30,94.45,94.45,88.5,89.6,2118
THANGAMAYL,2014-09-29 00:00:00+05:30,93.35,93.35,88.55,89.5,2674
THANGAMAYL,2014-09-30 00:00:00+05:30,88.75,91.5,87.25,89.9,3070
THANGAMAYL,2014-10-01 00:00:00+05:30,87.5,91.2,86.1,89.3,2584
THANGAMAYL,2014-10-07 00:00:00+05:30,87.8,92.0,87.8,89.3,3282
THANGAMAYL,2014-10-08 00:00:00+05:30,89.4,89.4,86.4,86.75,1332
THANGAMAYL,2014-10-09 00:00:00+05:30,86.2,88.5,86.2,88.5,278
THANGAMAYL,2014-10-10 00:00:00+05:30,86.5,87.5,86.0,86.4,788
THANGAMAYL,2014-10-13 00:00:00+05:30,92.0,92.0,86.8,88.15,1854
THANGAMAYL,2014-10-14 00:00:00+05:30,89.1,89.75,87.5,87.6,1204
THANGAMAYL,2014-10-16 00:00:00+05:30,85.0,88.25,81.8,85.25,6022
THANGAMAYL,2014-10-17 00:00:00+05:30,86.0,91.3,86.0,90.0,4606
THANGAMAYL,2014-10-20 00:00:00+05:30,92.45,92.45,89.0,89.4,1294
