Symbol,Date,Open,High,Low,Close,Volume
BALAXI,2019-08-05 00:00:00+05:30,13.8,13.8,12.6,12.6,675
BALAXI,2019-08-06 00:00:00+05:30,12.0,13.15,12.0,12.9,2655
BALAXI,2019-08-07 00:00:00+05:30,12.3,13.55,12.3,13.05,20260
BALAXI,2019-08-08 00:00:00+05:30,13.2,13.7,13.2,13.7,10880
BALAXI,2019-08-09 00:00:00+05:30,14.4,14.4,14.4,14.4,1350
BALAXI,2019-08-13 00:00:00+05:30,14.4,15.1,14.4,15.1,8825
BALAXI,2019-08-14 00:00:00+05:30,15.8,15.8,15.4,15.8,2630
BALAXI,2019-08-16 00:00:00+05:30,15.8,16.6,15.6,15.8,3530
BALAXI,2019-08-19 00:00:00+05:30,16.5,16.6,15.4,16.4,5460
BALAXI,2019-08-20 00:00:00+05:30,17.2,17.2,15.6,16.9,8935
BALAXI,2019-08-21 00:00:00+05:30,17.7,17.7,16.05,17.55,3180
BALAXI,2019-08-22 00:00:00+05:30,18.45,18.45,16.7,16.7,3855
BALAXI,2019-08-23 00:00:00+05:30,15.9,17.2,15.9,16.95,13650
BALAXI,2019-08-26 00:00:00+05:30,17.0,17.0,16.9,16.9,1050
BALAXI,2019-08-27 00:00:00+05:30,17.0,17.0,16.05,17.0,1855
BALAXI,2019-08-28 00:00:00+05:30,16.15,17.6,16.15,17.35,1060
BALAXI,2019-08-29 00:00:00+05:30,18.2,18.2,16.5,16.7,5315
BALAXI,2019-08-30 00:00:00+05:30,17.4,17.55,17.4,17.4,6170
BALAXI,2019-09-03 00:00:00+05:30,17.55,18.3,16.55,18.3,1460
BALAXI,2019-09-04 00:00:00+05:30,19.2,19.2,17.4,18.6,2800
BALAXI,2019-09-05 00:00:00+05:30,17.65,19.55,17.65,19.45,4955
BALAXI,2019-09-06 00:00:00+05:30,20.0,20.4,18.5,19.15,3610
BALAXI,2019-09-09 00:00:00+05:30,19.0,19.0,18.2,18.7,2770
BALAXI,2019-09-11 00:00:00+05:30,17.8,18.6,17.8,18.6,1565
BALAXI,2019-09-12 00:00:00+05:30,18.6,19.55,17.65,18.8,820
BALAXI,2019-09-13 00:00:00+05:30,17.85,18.7,17.85,18.7,830
BALAXI,2019-09-16 00:00:00+05:30,17.85,19.0,17.85,18.9,1670
BALAXI,2019-09-17 00:00:00+05:30,18.8,19.8,18.4,18.4,3070
BALAXI,2019-09-18 00:00:00+05:30,19.3,19.3,17.55,19.0,980
BALAXI,2019-09-19 00:00:00+05:30,18.8,19.0,18.05,19.0,20
BALAXI,2019-09-20 00:00:00+05:30,18.05,19.0,18.05,18.05,3670
BALAXI,2019-09-23 00:00:00+05:30,17.2,18.95,17.2,18.9,5590
BALAXI,2019-09-24 00:00:00+05:30,19.85,19.85,18.0,19.25,2585
BALAXI,2019-09-25 00:00:00+05:30,19.6,19.7,18.3,19.6,1875
BALAXI,2019-09-26 00:00:00+05:30,18.6,18.8,18.6,18.8,945
BALAXI,2019-09-27 00:00:00+05:30,18.8,19.0,17.85,18.95,3185
BALAXI,2019-09-30 00:00:00+05:30,18.0,19.9,18.0,18.05,2040
BALAXI,2019-10-01 00:00:00+05:30,17.2,17.2,17.15,17.15,4825
BALAXI,2019-10-03 00:00:00+05:30,17.15,17.15,16.3,16.3,55
BALAXI,2019-10-04 00:00:00+05:30,16.0,16.5,16.0,16.5,50
BALAXI,2019-10-07 00:00:00+05:30,17.2,17.3,15.75,17.3,1565
BALAXI,2019-10-09 00:00:00+05:30,18.2,18.2,16.45,17.0,9375
BALAXI,2019-10-10 00:00:00+05:30,16.25,17.6,16.25,16.6,6205
BALAXI,2019-10-11 00:00:00+05:30,15.85,17.2,15.85,16.45,1200
BALAXI,2019-10-14 00:00:00+05:30,15.7,15.7,15.7,15.7,1000
BALAXI,2019-10-15 00:00:00+05:30,15.05,16.5,15.05,15.8,1785
BALAXI,2019-10-16 00:00:00+05:30,15.1,16.3,15.1,16.3,290
BALAXI,2019-10-17 00:00:00+05:30,15.5,16.0,15.5,15.9,7100
BALAXI,2019-10-18 00:00:00+05:30,15.9,16.0,15.4,15.4,1100
BALAXI,2019-10-22 00:00:00+05:30,14.65,16.0,14.65,15.4,660
BALAXI,2019-10-23 00:00:00+05:30,14.65,16.0,14.65,16.0,20
BALAXI,2019-10-24 00:00:00+05:30,16.7,16.7,15.2,16.6,3205
BALAXI,2019-10-25 00:00:00+05:30,17.4,17.4,15.8,15.8,1810
BALAXI,2019-10-27 00:00:00+05:30,16.55,16.55,15.0,15.4,1025
BALAXI,2019-10-29 00:00:00+05:30,16.2,16.2,15.5,16.2,6390
BALAXI,2019-10-30 00:00:00+05:30,17.0,17.0,15.4,15.9,16020
BALAXI,2019-10-31 00:00:00+05:30,16.6,16.6,15.2,15.9,8395
BALAXI,2019-11-01 00:00:00+05:30,16.7,16.7,15.4,15.45,780
BALAXI,2019-11-04 00:00:00+05:30,14.9,16.15,14.85,15.8,345
BALAXI,2019-11-05 00:00:00+05:30,16.3,16.3,15.5,16.2,2285
BALAXI,2019-11-06 00:00:00+05:30,15.4,16.15,15.4,15.9,790
BALAXI,2019-11-07 00:00:00+05:30,16.0,16.0,15.6,15.65,1675
BALAXI,2019-11-08 00:00:00+05:30,16.4,16.4,15.0,15.1,2560
BALAXI,2019-11-11 00:00:00+05:30,14.4,15.8,14.4,15.45,4070
BALAXI,2019-11-13 00:00:00+05:30,15.4,15.9,14.8,15.45,1180
BALAXI,2019-11-14 00:00:00+05:30,15.6,15.6,15.6,15.6,60
BALAXI,2019-11-15 00:00:00+05:30,15.0,15.0,14.8,14.8,550
BALAXI,2019-11-18 00:00:00+05:30,15.0,15.0,14.1,15.0,3910
BALAXI,2019-11-19 00:00:00+05:30,15.0,15.0,14.25,14.25,1015
BALAXI,2019-11-20 00:00:00+05:30,13.55,14.8,13.55,13.55,375
BALAXI,2019-11-21 00:00:00+05:30,14.2,14.25,14.0,14.0,545
BALAXI,2019-11-22 00:00:00+05:30,13.3,14.2,13.3,14.0,320
BALAXI,2019-11-25 00:00:00+05:30,14.6,14.6,13.3,13.45,3065
BALAXI,2019-11-26 00:00:00+05:30,14.1,14.1,12.8,14.1,1245
BALAXI,2019-11-27 00:00:00+05:30,14.8,14.8,13.4,14.75,7680
BALAXI,2019-11-28 00:00:00+05:30,15.5,15.5,14.05,15.5,5250
BALAXI,2019-11-29 00:00:00+05:30,16.25,16.25,15.5,15.65,740
BALAXI,2019-12-02 00:00:00+05:30,16.2,16.45,14.9,15.0,2660
BALAXI,2019-12-03 00:00:00+05:30,14.25,14.8,14.25,14.25,2725
BALAXI,2019-12-04 00:00:00+05:30,13.55,14.95,13.55,14.95,3925
BALAXI,2019-12-05 00:00:00+05:30,14.8,15.6,14.8,15.6,1655
BALAXI,2019-12-06 00:00:00+05:30,15.65,15.85,14.05,15.6,2265
BALAXI,2019-12-09 00:00:00+05:30,15.85,15.85,15.85,15.85,5
BALAXI,2019-12-10 00:00:00+05:30,15.85,17.0,14.25,14.9,850
BALAXI,2019-12-11 00:00:00+05:30,13.6,15.35,13.6,14.3,850
BALAXI,2019-12-12 00:00:00+05:30,14.8,14.8,14.8,14.8,50
BALAXI,2019-12-13 00:00:00+05:30,14.8,15.0,13.35,14.8,3365
BALAXI,2019-12-16 00:00:00+05:30,13.6,16.0,13.6,15.4,540
BALAXI,2019-12-17 00:00:00+05:30,16.95,16.95,13.9,15.75,5945
BALAXI,2019-12-18 00:00:00+05:30,14.4,16.8,14.4,16.0,1440
BALAXI,2019-12-19 00:00:00+05:30,17.2,17.2,14.45,16.2,2410
BALAXI,2019-12-20 00:00:00+05:30,16.4,17.85,14.65,16.65,2700
BALAXI,2019-12-23 00:00:00+05:30,16.85,17.85,15.7,16.9,11340
BALAXI,2019-12-24 00:00:00+05:30,16.0,16.4,15.4,16.3,2075
BALAXI,2019-12-26 00:00:00+05:30,14.65,16.85,14.65,15.4,1765
BALAXI,2019-12-27 00:00:00+05:30,16.0,16.0,15.0,15.9,3890
BALAXI,2019-12-30 00:00:00+05:30,15.9,17.4,14.3,16.6,7030
BALAXI,2019-12-31 00:00:00+05:30,18.0,18.0,15.0,16.25,1475
BALAXI,2020-01-01 00:00:00+05:30,16.6,16.8,14.8,15.75,4745
BALAXI,2020-01-02 00:00:00+05:30,16.0,16.0,14.95,15.4,2355
BALAXI,2020-01-03 00:00:00+05:30,15.4,15.95,14.6,15.9,3685
BALAXI,2020-01-06 00:00:00+05:30,14.65,15.75,14.5,14.65,2925
BALAXI,2020-01-07 00:00:00+05:30,15.75,15.75,14.7,15.25,1120
BALAXI,2020-01-08 00:00:00+05:30,13.8,15.7,13.75,13.95,12805
BALAXI,2020-01-09 00:00:00+05:30,14.95,14.95,13.0,14.4,3920
BALAXI,2020-01-10 00:00:00+05:30,13.25,14.6,13.25,14.4,12275
BALAXI,2020-01-13 00:00:00+05:30,15.0,15.0,13.0,14.2,6745
BALAXI,2020-01-14 00:00:00+05:30,14.1,14.15,12.8,14.1,3285
BALAXI,2020-01-15 00:00:00+05:30,13.95,14.2,13.05,13.8,24030
BALAXI,2020-01-16 00:00:00+05:30,14.9,14.9,13.8,14.75,4840
BALAXI,2020-01-17 00:00:00+05:30,15.0,15.0,13.8,13.9,13730
BALAXI,2020-01-20 00:00:00+05:30,14.8,14.8,13.3,14.4,1830
BALAXI,2020-01-21 00:00:00+05:30,13.25,14.8,13.2,14.1,84435
BALAXI,2020-01-22 00:00:00+05:30,14.4,14.4,13.65,14.15,1220
BALAXI,2020-01-23 00:00:00+05:30,14.15,14.4,13.85,14.2,3750
BALAXI,2020-01-24 00:00:00+05:30,15.15,15.15,13.65,13.8,6180
BALAXI,2020-01-27 00:00:00+05:30,13.65,14.55,13.25,14.45,8990
BALAXI,2020-01-28 00:00:00+05:30,14.45,14.6,14.4,14.55,610
BALAXI,2020-01-29 00:00:00+05:30,14.2,15.8,14.0,14.6,10710
BALAXI,2020-01-30 00:00:00+05:30,14.6,16.05,14.4,16.05,24570
BALAXI,2020-01-31 00:00:00+05:30,17.4,17.4,14.8,16.4,25420
BALAXI,2020-02-01 00:00:00+05:30,16.4,17.35,15.8,16.65,4470
BALAXI,2020-02-03 00:00:00+05:30,17.6,17.6,15.0,15.85,5085
BALAXI,2020-02-04 00:00:00+05:30,15.9,17.4,15.9,17.2,3180
BALAXI,2020-02-05 00:00:00+05:30,17.4,18.8,17.0,17.15,3170
BALAXI,2020-02-06 00:00:00+05:30,20.0,20.55,15.2,20.55,25785
BALAXI,2020-02-07 00:00:00+05:30,23.0,23.6,21.0,22.15,65885
BALAXI,2020-02-10 00:00:00+05:30,22.15,22.15,18.5,20.45,8295
BALAXI,2020-02-11 00:00:00+05:30,18.7,24.3,18.6,20.3,22915
BALAXI,2020-02-12 00:00:00+05:30,22.8,24.35,19.25,24.35,72010
BALAXI,2020-02-13 00:00:00+05:30,25.4,26.2,22.6,24.45,30400
BALAXI,2020-02-14 00:00:00+05:30,25.4,25.4,22.8,23.3,15060
BALAXI,2020-02-17 00:00:00+05:30,25.6,25.6,23.4,25.0,17535
BALAXI,2020-02-18 00:00:00+05:30,25.0,25.0,22.5,23.65,22760
BALAXI,2020-02-19 00:00:00+05:30,23.8,24.4,22.8,23.15,10255
BALAXI,2020-02-20 00:00:00+05:30,23.0,24.0,22.1,23.85,13330
BALAXI,2020-02-24 00:00:00+05:30,22.2,24.0,21.45,22.55,16050
BALAXI,2020-02-25 00:00:00+05:30,23.4,23.4,22.0,22.5,6975
BALAXI,2020-02-26 00:00:00+05:30,20.45,22.9,20.45,22.5,4805
BALAXI,2020-02-27 00:00:00+05:30,22.4,22.6,21.0,22.35,2340
BALAXI,2020-02-28 00:00:00+05:30,20.3,22.1,20.1,20.4,10495
BALAXI,2020-03-02 00:00:00+05:30,22.0,22.45,20.6,21.35,10555
BALAXI,2020-03-03 00:00:00+05:30,23.4,23.4,19.25,21.6,3540
BALAXI,2020-03-04 00:00:00+05:30,22.6,22.6,20.5,20.5,2240
BALAXI,2020-03-05 00:00:00+05:30,21.35,21.35,19.5,19.75,1860
BALAXI,2020-03-06 00:00:00+05:30,18.75,20.15,18.75,19.95,3670
BALAXI,2020-03-09 00:00:00+05:30,18.95,18.95,18.95,18.95,250
BALAXI,2020-03-11 00:00:00+05:30,18.05,19.8,18.05,18.6,4050
BALAXI,2020-03-12 00:00:00+05:30,17.65,17.65,17.65,17.65,2255
BALAXI,2020-03-13 00:00:00+05:30,16.8,18.55,16.8,17.4,6285
BALAXI,2020-03-16 00:00:00+05:30,18.2,18.2,16.55,18.0,430
BALAXI,2020-03-17 00:00:00+05:30,17.8,17.8,17.1,17.35,1090
BALAXI,2020-03-18 00:00:00+05:30,16.5,16.5,16.5,16.5,555
BALAXI,2020-03-19 00:00:00+05:30,15.8,15.8,15.8,15.8,1805
BALAXI,2020-03-20 00:00:00+05:30,15.2,16.0,15.2,16.0,2810
BALAXI,2020-03-23 00:00:00+05:30,16.6,16.6,15.2,15.25,295
BALAXI,2020-03-24 00:00:00+05:30,14.5,14.5,14.5,14.5,185
BALAXI,2020-03-25 00:00:00+05:30,13.75,14.4,13.75,13.8,770
BALAXI,2020-03-26 00:00:00+05:30,14.5,14.5,13.15,13.55,2115
BALAXI,2020-03-27 00:00:00+05:30,14.2,14.2,12.85,13.8,1870
BALAXI,2020-03-30 00:00:00+05:30,14.5,14.5,14.2,14.2,785
BALAXI,2020-03-31 00:00:00+05:30,13.5,14.8,13.5,14.8,1290
BALAXI,2020-04-01 00:00:00+05:30,15.55,15.55,15.0,15.4,3695
BALAXI,2020-04-03 00:00:00+05:30,16.0,16.0,14.6,15.4,15825
BALAXI,2020-04-07 00:00:00+05:30,16.15,16.15,14.65,15.8,4655
BALAXI,2020-04-08 00:00:00+05:30,16.55,16.55,15.0,16.0,5235
BALAXI,2020-04-09 00:00:00+05:30,16.7,16.7,15.2,15.8,9560
BALAXI,2020-04-13 00:00:00+05:30,16.6,16.6,15.0,15.0,6620
BALAXI,2020-04-15 00:00:00+05:30,15.0,15.75,14.25,14.75,8060
BALAXI,2020-04-16 00:00:00+05:30,15.5,15.5,14.05,14.8,3170
BALAXI,2020-04-17 00:00:00+05:30,15.4,15.55,14.2,15.3,4155
BALAXI,2020-04-20 00:00:00+05:30,16.0,16.0,14.6,15.1,7310
BALAXI,2020-04-21 00:00:00+05:30,15.4,15.4,14.35,15.05,1975
BALAXI,2020-04-22 00:00:00+05:30,14.3,15.4,14.3,15.4,4155
BALAXI,2020-04-23 00:00:00+05:30,15.25,15.25,14.6,14.6,3025
BALAXI,2020-04-24 00:00:00+05:30,14.0,15.3,13.9,15.05,7035
BALAXI,2020-04-27 00:00:00+05:30,15.4,15.4,14.3,14.3,4570
BALAXI,2020-04-28 00:00:00+05:30,13.6,14.75,13.55,14.6,2110
BALAXI,2020-04-29 00:00:00+05:30,14.7,14.7,13.85,14.6,4960
BALAXI,2020-04-30 00:00:00+05:30,15.2,15.2,13.9,14.6,2445
BALAXI,2020-05-04 00:00:00+05:30,14.6,14.6,13.85,13.9,2800
BALAXI,2020-05-05 00:00:00+05:30,13.9,14.0,13.2,13.65,3800
BALAXI,2020-05-06 00:00:00+05:30,13.0,13.65,13.0,13.6,270
BALAXI,2020-05-07 00:00:00+05:30,14.25,14.25,13.2,13.6,2840
BALAXI,2020-05-08 00:00:00+05:30,13.0,14.2,13.0,14.0,115
BALAXI,2020-05-11 00:00:00+05:30,14.0,14.0,14.0,14.0,60
BALAXI,2020-05-12 00:00:00+05:30,13.6,14.4,13.6,14.3,5080
BALAXI,2020-05-13 00:00:00+05:30,15.0,15.0,13.7,15.0,7915
BALAXI,2020-05-14 00:00:00+05:30,15.7,15.7,14.4,15.2,465
BALAXI,2020-05-15 00:00:00+05:30,14.55,15.4,14.55,15.4,2360
BALAXI,2020-05-18 00:00:00+05:30,14.95,16.15,14.95,16.15,5220
BALAXI,2020-05-19 00:00:00+05:30,16.95,16.95,16.95,16.95,3530
BALAXI,2020-05-20 00:00:00+05:30,17.8,17.8,17.8,17.8,475
BALAXI,2020-05-21 00:00:00+05:30,18.7,18.7,18.7,18.7,725
BALAXI,2020-05-22 00:00:00+05:30,19.65,19.65,19.65,19.65,725
BALAXI,2020-05-26 00:00:00+05:30,20.6,20.6,18.85,20.4,6660
BALAXI,2020-05-27 00:00:00+05:30,21.4,21.45,20.4,21.45,13790
BALAXI,2020-05-28 00:00:00+05:30,22.5,22.5,21.4,22.5,11905
BALAXI,2020-05-29 00:00:00+05:30,23.5,23.5,21.8,21.95,5730
BALAXI,2020-06-01 00:00:00+05:30,22.9,22.9,20.9,21.8,1085
BALAXI,2020-06-02 00:00:00+05:30,22.75,22.75,20.9,21.9,2080
BALAXI,2020-06-03 00:00:00+05:30,22.8,22.8,21.8,22.4,3015
BALAXI,2020-06-04 00:00:00+05:30,23.25,23.3,21.3,21.55,8985
BALAXI,2020-06-05 00:00:00+05:30,21.0,22.55,20.5,21.85,15915
BALAXI,2020-06-08 00:00:00+05:30,22.6,22.9,22.0,22.6,10205
BALAXI,2020-06-09 00:00:00+05:30,22.9,22.9,21.45,22.8,8750
BALAXI,2020-06-10 00:00:00+05:30,22.9,23.9,21.8,23.9,21200
BALAXI,2020-06-11 00:00:00+05:30,25.1,25.1,22.8,25.1,12185
BALAXI,2020-06-12 00:00:00+05:30,24.8,24.8,23.85,23.9,3115
BALAXI,2020-06-15 00:00:00+05:30,24.55,24.6,22.7,23.7,10615
BALAXI,2020-06-16 00:00:00+05:30,24.15,24.8,22.8,23.2,6575
BALAXI,2020-06-17 00:00:00+05:30,24.2,24.35,23.6,23.9,17130
BALAXI,2020-06-18 00:00:00+05:30,25.05,25.1,22.8,24.4,32820
BALAXI,2020-06-19 00:00:00+05:30,25.6,25.6,23.65,24.7,13825
BALAXI,2020-06-22 00:00:00+05:30,24.8,25.8,23.55,24.3,4805
BALAXI,2020-06-23 00:00:00+05:30,25.5,25.5,23.85,25.35,20625
BALAXI,2020-06-24 00:00:00+05:30,26.6,26.6,24.4,25.6,12210
BALAXI,2020-06-25 00:00:00+05:30,26.7,26.7,24.65,26.15,10255
BALAXI,2020-06-26 00:00:00+05:30,26.9,27.0,24.85,25.05,44060
BALAXI,2020-06-29 00:00:00+05:30,25.05,25.35,24.0,25.1,5540
BALAXI,2020-06-30 00:00:00+05:30,25.7,25.7,24.0,24.8,3070
BALAXI,2020-07-01 00:00:00+05:30,25.2,25.25,23.8,25.1,7155
BALAXI,2020-07-02 00:00:00+05:30,25.6,25.6,24.45,25.4,6495
BALAXI,2020-07-03 00:00:00+05:30,25.2,25.8,24.6,25.25,5790
BALAXI,2020-07-06 00:00:00+05:30,24.1,26.15,24.1,24.85,6355
BALAXI,2020-07-07 00:00:00+05:30,23.65,25.95,23.65,24.75,8310
BALAXI,2020-07-08 00:00:00+05:30,24.75,25.75,24.75,25.05,7780
BALAXI,2020-07-09 00:00:00+05:30,25.6,25.6,24.75,25.2,4540
BALAXI,2020-07-10 00:00:00+05:30,25.0,25.6,25.0,25.0,8860
BALAXI,2020-07-13 00:00:00+05:30,24.05,26.25,24.05,26.05,66690
BALAXI,2020-07-14 00:00:00+05:30,26.95,26.95,24.8,26.2,13335
BALAXI,2020-07-15 00:00:00+05:30,27.35,27.5,25.05,27.5,47735
BALAXI,2020-07-16 00:00:00+05:30,28.9,28.9,27.6,28.9,15110
BALAXI,2020-07-17 00:00:00+05:30,30.3,30.3,30.2,30.3,16710
BALAXI,2020-07-20 00:00:00+05:30,31.85,31.85,31.85,31.85,5065
BALAXI,2020-07-21 00:00:00+05:30,33.4,33.4,33.4,33.4,440
BALAXI,2020-07-22 00:00:00+05:30,35.1,35.1,31.75,35.1,73905
BALAXI,2020-07-23 00:00:00+05:30,36.85,36.85,36.85,36.85,9405
BALAXI,2020-07-24 00:00:00+05:30,38.7,38.7,38.7,38.7,3165
BALAXI,2020-07-27 00:00:00+05:30,39.85,40.6,39.85,40.6,2765
BALAXI,2020-07-28 00:00:00+05:30,42.65,42.65,42.65,42.65,2325
BALAXI,2020-07-29 00:00:00+05:30,44.75,44.75,44.75,44.75,1010
BALAXI,2020-07-30 00:00:00+05:30,47.0,47.0,47.0,47.0,725
BALAXI,2020-07-31 00:00:00+05:30,49.35,49.35,49.35,49.35,1415
BALAXI,2020-08-03 00:00:00+05:30,51.8,51.8,51.8,51.8,936205
BALAXI,2020-08-04 00:00:00+05:30,54.4,54.4,54.4,54.4,650
BALAXI,2020-08-05 00:00:00+05:30,57.1,57.1,52.4,57.1,235715
BALAXI,2020-08-06 00:00:00+05:30,59.95,59.95,59.0,59.95,17200
BALAXI,2020-08-07 00:00:00+05:30,62.95,62.95,62.95,62.95,800
BALAXI,2020-08-10 00:00:00+05:30,66.1,66.1,66.1,66.1,5730
BALAXI,2020-08-11 00:00:00+05:30,69.4,69.4,69.4,69.4,1920
BALAXI,2020-08-12 00:00:00+05:30,72.85,72.85,65.95,72.85,108525
BALAXI,2020-08-13 00:00:00+05:30,76.5,76.5,74.05,76.5,82040
BALAXI,2020-08-14 00:00:00+05:30,80.35,80.35,72.7,77.65,67815
BALAXI,2020-08-17 00:00:00+05:30,73.8,73.8,73.8,73.8,8000
BALAXI,2020-08-18 00:00:00+05:30,70.1,70.1,70.1,70.1,2275
BALAXI,2020-08-19 00:00:00+05:30,66.6,66.6,66.6,66.6,2350
BALAXI,2020-08-20 00:00:00+05:30,63.25,63.25,63.25,63.25,1290
BALAXI,2020-08-21 00:00:00+05:30,60.1,66.45,60.1,66.45,61605
BALAXI,2020-08-24 00:00:00+05:30,69.75,69.75,69.75,69.75,7285
BALAXI,2020-08-25 00:00:00+05:30,73.25,73.25,73.25,73.25,5415
BALAXI,2020-08-26 00:00:00+05:30,76.9,76.9,73.25,76.9,20255
BALAXI,2020-08-27 00:00:00+05:30,80.75,80.75,73.4,80.15,58845
BALAXI,2020-08-28 00:00:00+05:30,82.0,84.15,80.8,84.15,12265
BALAXI,2020-08-31 00:00:00+05:30,88.35,88.35,80.25,88.35,28985
BALAXI,2020-09-01 00:00:00+05:30,92.8,92.8,83.95,92.8,31255
BALAXI,2020-09-02 00:00:00+05:30,97.4,97.4,88.6,97.4,18450
BALAXI,2020-09-03 00:00:00+05:30,102.3,102.3,102.3,102.3,6030
BALAXI,2020-09-04 00:00:00+05:30,107.4,107.4,107.4,107.4,31025
BALAXI,2020-09-07 00:00:00+05:30,112.75,112.75,112.75,112.75,9740
BALAXI,2020-09-08 00:00:00+05:30,118.4,118.4,118.4,118.4,3165
BALAXI,2020-09-09 00:00:00+05:30,124.0,124.3,123.0,124.3,38365
BALAXI,2020-09-10 00:00:00+05:30,130.5,130.5,130.5,130.5,4885
BALAXI,2020-09-11 00:00:00+05:30,137.0,137.0,137.0,137.0,3455
BALAXI,2020-09-14 00:00:00+05:30,143.85,143.85,143.85,143.85,6925
BALAXI,2020-09-15 00:00:00+05:30,151.05,151.05,136.7,151.05,124790
BALAXI,2020-09-16 00:00:00+05:30,157.4,158.6,144.0,158.6,32830
BALAXI,2020-09-17 00:00:00+05:30,166.55,166.55,161.0,166.55,12210
BALAXI,2020-09-18 00:00:00+05:30,174.85,174.85,174.85,174.85,7860
BALAXI,2020-09-21 00:00:00+05:30,183.6,183.6,180.0,183.0,31770
BALAXI,2020-09-22 00:00:00+05:30,192.15,192.15,173.85,173.85,37675
BALAXI,2020-09-23 00:00:00+05:30,165.15,165.15,165.15,165.15,6580
BALAXI,2020-09-24 00:00:00+05:30,156.9,156.9,156.9,156.9,840
BALAXI,2020-09-25 00:00:00+05:30,149.05,149.05,149.05,149.05,2910
BALAXI,2020-09-28 00:00:00+05:30,141.6,141.6,141.6,141.6,2385
BALAXI,2020-09-29 00:00:00+05:30,134.55,134.55,134.55,134.55,5965
BALAXI,2020-09-30 00:00:00+05:30,127.8,141.25,127.8,141.25,67365
BALAXI,2020-10-01 00:00:00+05:30,148.3,148.3,148.3,148.3,3735
BALAXI,2020-10-05 00:00:00+05:30,155.75,155.75,155.75,155.75,3870
BALAXI,2020-10-06 00:00:00+05:30,163.5,163.5,147.95,163.5,78015
BALAXI,2020-10-07 00:00:00+05:30,171.6,171.7,165.0,171.7,29810
BALAXI,2020-10-08 00:00:00+05:30,180.25,180.25,180.25,180.25,4500
BALAXI,2020-10-09 00:00:00+05:30,189.25,189.25,171.25,189.2,67975
BALAXI,2020-10-12 00:00:00+05:30,198.6,198.65,179.75,198.15,50045
BALAXI,2020-10-13 00:00:00+05:30,208.05,208.05,200.0,208.05,28370
BALAXI,2020-10-14 00:00:00+05:30,216.05,216.05,197.65,197.65,11600
BALAXI,2020-10-15 00:00:00+05:30,187.75,187.75,187.75,187.75,6690
BALAXI,2020-10-16 00:00:00+05:30,178.35,187.75,178.35,178.35,45140
BALAXI,2020-10-19 00:00:00+05:30,169.45,187.3,169.45,187.3,36455
BALAXI,2020-10-20 00:00:00+05:30,196.65,196.65,194.65,196.65,25995
BALAXI,2020-10-21 00:00:00+05:30,206.4,206.4,186.8,193.45,43345
BALAXI,2020-10-22 00:00:00+05:30,200.0,200.0,183.8,187.85,25215
BALAXI,2020-10-23 00:00:00+05:30,187.9,193.8,178.45,179.65,26220
BALAXI,2020-10-26 00:00:00+05:30,170.7,179.0,170.7,170.7,21540
BALAXI,2020-10-27 00:00:00+05:30,162.15,164.0,162.15,162.15,19370
BALAXI,2020-10-28 00:00:00+05:30,162.15,170.25,162.15,170.25,17440
BALAXI,2020-10-29 00:00:00+05:30,178.6,178.6,161.8,174.6,20855
BALAXI,2020-10-30 00:00:00+05:30,174.0,181.0,165.9,166.3,17230
BALAXI,2020-11-02 00:00:00+05:30,165.9,165.9,157.95,157.95,14630
BALAXI,2020-11-03 00:00:00+05:30,150.1,157.2,150.1,151.05,22415
BALAXI,2020-11-04 00:00:00+05:30,143.6,150.0,143.5,143.5,12805
BALAXI,2020-11-05 00:00:00+05:30,136.4,150.7,136.35,146.95,19750
BALAXI,2020-11-06 00:00:00+05:30,154.3,154.3,147.4,154.15,18655
BALAXI,2020-11-09 00:00:00+05:30,161.4,161.4,155.2,158.7,8560
BALAXI,2020-11-10 00:00:00+05:30,166.0,166.0,150.75,150.75,11530
BALAXI,2020-11-11 00:00:00+05:30,143.25,148.0,143.25,143.25,13135
BALAXI,2020-11-12 00:00:00+05:30,136.2,150.2,136.05,146.65,30205
BALAXI,2020-11-13 00:00:00+05:30,150.0,150.0,139.3,141.75,22230
BALAXI,2020-11-14 00:00:00+05:30,142.8,148.85,135.05,142.4,12820
BALAXI,2020-11-17 00:00:00+05:30,142.4,148.0,135.6,137.9,11455
BALAXI,2020-11-18 00:00:00+05:30,140.0,144.8,131.05,135.75,32065
BALAXI,2020-11-19 00:00:00+05:30,133.7,135.45,129.35,129.65,23300
BALAXI,2020-11-20 00:00:00+05:30,124.05,136.15,124.0,135.4,28335
BALAXI,2020-11-23 00:00:00+05:30,141.7,141.7,135.4,139.0,21755
BALAXI,2020-11-24 00:00:00+05:30,139.55,145.0,132.05,132.85,34595
BALAXI,2020-11-25 00:00:00+05:30,133.8,137.8,127.4,129.6,10400
BALAXI,2020-11-26 00:00:00+05:30,124.5,135.0,124.5,131.2,7955
BALAXI,2020-11-27 00:00:00+05:30,126.65,134.6,126.65,127.65,14825
BALAXI,2020-12-01 00:00:00+05:30,127.65,128.5,124.0,126.15,10450
BALAXI,2020-12-02 00:00:00+05:30,124.0,126.8,122.0,123.4,16580
BALAXI,2020-12-03 00:00:00+05:30,122.2,129.55,118.0,125.15,42000
BALAXI,2020-12-04 00:00:00+05:30,130.4,131.2,126.0,129.75,15305
BALAXI,2020-12-07 00:00:00+05:30,136.0,136.0,131.5,132.75,21665
