Symbol,Date,Open,High,Low,Close,Volume
DRCSYSTEMS,2003-02-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-02-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-03-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-04-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-05-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-06-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-07-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-08-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-09-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-10-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-11-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2003-12-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
DRCSYSTEMS,2004-01-12 00:00:00+05:30,10.3,10.3,9.45,9.5,42612
DRCSYSTEMS,2004-01-13 00:00:00+05:30,9.7,9.7,9.2,9.65,92367
DRCSYSTEMS,2004-01-14 00:00:00+05:30,9.7,10.6,9.7,10.6,191037
DRCSYSTEMS,2004-01-15 00:00:00+05:30,11.65,11.65,10.05,10.4,1068900
DRCSYSTEMS,2004-01-16 00:00:00+05:30,10.5,10.8,10.25,10.4,523410
DRCSYSTEMS,2004-01-19 00:00:00+05:30,10.5,10.5,9.45,10.25,167115
DRCSYSTEMS,2004-01-20 00:00:00+05:30,10.25,10.3,9.75,9.8,156600
DRCSYSTEMS,2004-01-21 00:00:00+05:30,10.0,10.0,8.85,8.9,181419
DRCSYSTEMS,2004-01-22 00:00:00+05:30,9.2,9.75,8.45,8.8,565293
DRCSYSTEMS,2004-01-23 00:00:00+05:30,9.05,9.6,8.85,9.35,202218
DRCSYSTEMS,2004-01-27 00:00:00+05:30,9.65,10.15,9.3,9.55,237588
DRCSYSTEMS,2004-01-28 00:00:00+05:30,9.15,9.45,9.05,9.2,84369
DRCSYSTEMS,2004-01-29 00:00:00+05:30,9.6,9.6,8.6,8.7,134511
DRCSYSTEMS,2004-01-30 00:00:00+05:30,9.1,9.1,8.2,8.25,138774
DRCSYSTEMS,2004-02-03 00:00:00+05:30,8.15,8.4,7.6,7.65,136350
DRCSYSTEMS,2004-02-04 00:00:00+05:30,7.9,7.95,7.35,7.8,177798
DRCSYSTEMS,2004-02-05 00:00:00+05:30,7.85,7.9,7.5,7.7,37764
DRCSYSTEMS,2004-02-06 00:00:00+05:30,7.55,7.65,7.5,7.55,33540
DRCSYSTEMS,2004-02-09 00:00:00+05:30,7.65,8.15,7.65,7.95,120972
DRCSYSTEMS,2004-02-10 00:00:00+05:30,7.95,8.6,7.95,8.15,111582
DRCSYSTEMS,2004-02-11 00:00:00+05:30,8.45,8.45,7.75,7.85,43593
DRCSYSTEMS,2004-02-12 00:00:00+05:30,8.1,8.15,7.2,7.65,132660
DRCSYSTEMS,2004-02-13 00:00:00+05:30,8.1,8.1,7.55,7.7,85371
DRCSYSTEMS,2004-02-16 00:00:00+05:30,8.05,8.05,7.75,7.85,167217
DRCSYSTEMS,2004-02-17 00:00:00+05:30,7.7,7.8,7.5,7.65,72864
DRCSYSTEMS,2004-02-18 00:00:00+05:30,8.1,8.1,7.6,7.75,58389
DRCSYSTEMS,2004-02-19 00:00:00+05:30,8.1,8.1,7.2,7.3,134142
DRCSYSTEMS,2004-02-20 00:00:00+05:30,7.35,7.35,6.9,7.2,59826
DRCSYSTEMS,2004-02-23 00:00:00+05:30,7.3,7.5,7.2,7.3,115584
DRCSYSTEMS,2004-02-24 00:00:00+05:30,7.6,7.6,6.9,7.4,52398
DRCSYSTEMS,2004-02-25 00:00:00+05:30,7.45,7.45,7.05,7.3,82284
DRCSYSTEMS,2004-02-26 00:00:00+05:30,7.35,7.5,7.2,7.25,49068
DRCSYSTEMS,2004-02-27 00:00:00+05:30,7.45,7.5,6.55,7.25,69438
DRCSYSTEMS,2004-03-01 00:00:00+05:30,7.2,7.45,7.05,7.3,59778
DRCSYSTEMS,2004-03-03 00:00:00+05:30,7.5,7.5,7.2,7.25,91428
DRCSYSTEMS,2004-03-04 00:00:00+05:30,7.2,7.45,7.15,7.25,88686
DRCSYSTEMS,2004-03-05 00:00:00+05:30,7.2,7.4,7.2,7.25,82197
DRCSYSTEMS,2004-03-08 00:00:00+05:30,7.8,7.8,7.25,7.25,77268
DRCSYSTEMS,2004-03-09 00:00:00+05:30,7.25,7.4,6.9,7.0,310611
DRCSYSTEMS,2004-03-10 00:00:00+05:30,7.05,7.3,7.0,7.2,100404
DRCSYSTEMS,2004-03-11 00:00:00+05:30,7.35,7.35,7.2,7.3,22623
DRCSYSTEMS,2004-03-12 00:00:00+05:30,7.3,7.3,7.0,7.1,39324
DRCSYSTEMS,2004-03-15 00:00:00+05:30,7.25,7.25,6.9,6.95,67995
DRCSYSTEMS,2004-03-16 00:00:00+05:30,6.95,7.0,6.9,6.95,60306
