Symbol,Date,Open,High,Low,Close,Volume
HINDCON,2018-09-24 11:32:00+05:30,3.9,3.9,3.9,3.9,20000
HINDCON,2018-10-03 15:19:00+05:30,3.6,3.6,3.6,3.6,20000
HINDCON,2018-10-04 09:33:00+05:30,3.6,3.6,3.6,3.6,40000
HINDCON,2018-10-05 10:19:00+05:30,3.4,3.45,3.4,3.45,40000
HINDCON,2018-10-08 09:28:00+05:30,3.4,3.4,3.4,3.4,20000
HINDCON,2018-10-10 11:52:00+05:30,3.5,3.6,3.5,3.6,180000
HINDCON,2018-10-22 13:44:00+05:30,3.6,3.6,3.6,3.6,20000
HINDCON,2018-10-23 10:41:00+05:30,3.6,3.6,3.6,3.6,20000
HINDCON,2018-10-25 15:21:00+05:30,3.4,3.4,3.4,3.4,20000
HINDCON,2018-10-30 12:05:00+05:30,3.25,3.4,3.25,3.4,40000
HINDCON,2018-11-02 12:30:00+05:30,3.6,3.6,3.6,3.6,20000
HINDCON,2018-11-16 13:58:00+05:30,3.7,3.8,3.55,3.65,80000
HINDCON,2018-11-19 14:51:00+05:30,3.5,3.5,3.5,3.5,20000
HINDCON,2018-11-20 15:28:00+05:30,3.5,3.5,3.5,3.5,20000
HINDCON,2018-11-22 09:18:00+05:30,3.4,3.4,3.4,3.4,20000
HINDCON,2018-11-29 12:24:00+05:30,3.25,3.45,3.25,3.45,60000
HINDCON,2018-11-30 14:53:00+05:30,3.65,4.0,3.65,4.0,80000
HINDCON,2019-03-05 00:00:00+05:30,3.4,3.4,3.4,3.4,20000
HINDCON,2019-03-06 00:00:00+05:30,3.2,3.2,3.2,3.2,60000
HINDCON,2019-03-08 00:00:00+05:30,3.3,3.3,3.3,3.3,20000
HINDCON,2019-03-11 00:00:00+05:30,3.2,3.2,3.2,3.2,40000
HINDCON,2019-03-12 00:00:00+05:30,3.4,3.75,3.4,3.65,360000
HINDCON,2019-03-13 00:00:00+05:30,3.7,3.7,3.7,3.7,60000
HINDCON,2019-03-14 00:00:00+05:30,3.75,3.75,3.75,3.75,80000
HINDCON,2019-03-15 00:00:00+05:30,3.65,3.75,3.65,3.75,60000
HINDCON,2019-03-19 00:00:00+05:30,3.75,3.95,3.75,3.95,120000
HINDCON,2019-03-20 00:00:00+05:30,3.95,4.05,3.95,4.05,140000
HINDCON,2019-03-25 00:00:00+05:30,4.1,4.1,4.1,4.1,40000
HINDCON,2019-03-26 00:00:00+05:30,4.25,4.25,4.25,4.25,20000
HINDCON,2019-03-27 00:00:00+05:30,4.1,4.1,4.1,4.1,20000
HINDCON,2019-03-28 00:00:00+05:30,4.25,4.45,4.25,4.45,120000
HINDCON,2019-03-29 00:00:00+05:30,4.45,4.45,4.45,4.45,40000
HINDCON,2019-04-02 00:00:00+05:30,4.3,4.3,4.3,4.3,20000
HINDCON,2019-05-02 00:00:00+05:30,4.0,4.0,4.0,4.0,20000
HINDCON,2019-05-06 00:00:00+05:30,4.0,4.0,4.0,4.0,20000
HINDCON,2019-05-23 00:00:00+05:30,3.65,4.1,3.65,4.05,100000
HINDCON,2019-05-24 00:00:00+05:30,4.1,4.1,4.1,4.1,20000
HINDCON,2019-05-29 00:00:00+05:30,4.1,4.1,4.1,4.1,20000
HINDCON,2019-05-30 00:00:00+05:30,4.2,4.85,4.2,4.7,280000
HINDCON,2019-06-04 00:00:00+05:30,4.7,4.7,4.7,4.7,20000
HINDCON,2019-06-06 00:00:00+05:30,4.35,4.35,4.35,4.35,20000
HINDCON,2019-06-07 00:00:00+05:30,4.35,4.35,4.35,4.35,40000
HINDCON,2019-06-10 00:00:00+05:30,4.7,5.1,4.7,4.9,40000
HINDCON,2019-06-12 00:00:00+05:30,4.5,4.5,4.5,4.5,20000
HINDCON,2019-06-13 00:00:00+05:30,4.4,4.4,4.4,4.4,40000
HINDCON,2019-06-18 00:00:00+05:30,4.2,4.2,4.2,4.2,20000
HINDCON,2019-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,40000
HINDCON,2019-07-02 00:00:00+05:30,3.8,3.8,3.8,3.8,20000
HINDCON,2019-07-19 00:00:00+05:30,3.55,3.55,3.55,3.55,20000
HINDCON,2019-08-27 00:00:00+05:30,3.35,3.55,3.35,3.55,40000
HINDCON,2019-09-24 00:00:00+05:30,3.45,3.45,3.45,3.45,40000
HINDCON,2019-10-23 00:00:00+05:30,3.2,3.2,3.2,3.2,20000
HINDCON,2019-11-06 00:00:00+05:30,3.05,3.05,3.05,3.05,40000
HINDCON,2019-11-27 00:00:00+05:30,3.0,3.0,3.0,3.0,20000
HINDCON,2019-11-29 00:00:00+05:30,2.75,2.75,2.75,2.75,20000
HINDCON,2019-12-03 00:00:00+05:30,2.8,2.8,2.7,2.8,60000
HINDCON,2019-12-04 00:00:00+05:30,2.75,2.75,2.75,2.75,20000
HINDCON,2019-12-16 00:00:00+05:30,2.9,2.9,2.9,2.9,20000
HINDCON,2019-12-18 00:00:00+05:30,2.65,2.65,2.65,2.65,40000
HINDCON,2020-01-03 00:00:00+05:30,2.7,2.7,2.7,2.7,20000
HINDCON,2020-01-09 00:00:00+05:30,2.65,2.65,2.65,2.65,20000
HINDCON,2020-01-16 00:00:00+05:30,2.45,2.5,2.45,2.5,40000
HINDCON,2020-01-20 00:00:00+05:30,2.7,2.7,2.7,2.7,20000
HINDCON,2020-01-22 00:00:00+05:30,2.45,2.45,2.45,2.45,20000
HINDCON,2020-01-23 00:00:00+05:30,2.55,2.55,2.45,2.45,40000
HINDCON,2020-01-28 00:00:00+05:30,2.35,2.35,2.35,2.35,20000
HINDCON,2020-02-03 00:00:00+05:30,2.25,2.25,2.25,2.25,40000
HINDCON,2020-02-10 00:00:00+05:30,2.45,2.45,2.45,2.45,20000
HINDCON,2020-02-18 00:00:00+05:30,2.4,2.4,2.4,2.4,20000
HINDCON,2020-03-09 00:00:00+05:30,2.2,2.2,2.0,2.0,40000
HINDCON,2020-03-13 00:00:00+05:30,2.0,2.0,2.0,2.0,20000
HINDCON,2020-03-16 00:00:00+05:30,2.0,2.0,2.0,2.0,20000
HINDCON,2020-03-20 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
HINDCON,2020-03-23 00:00:00+05:30,2.0,2.05,2.0,2.0,180000
HINDCON,2020-03-25 00:00:00+05:30,1.6,2.05,1.6,2.05,40000
HINDCON,2020-03-30 00:00:00+05:30,2.2,2.2,2.2,2.2,20000
HINDCON,2020-04-13 00:00:00+05:30,2.0,2.0,2.0,2.0,20000
HINDCON,2020-06-10 00:00:00+05:30,2.4,2.4,2.4,2.4,20000
HINDCON,2020-06-11 00:00:00+05:30,1.95,2.0,1.95,2.0,40000
HINDCON,2020-06-17 00:00:00+05:30,1.65,2.15,1.65,2.15,40000
HINDCON,2020-06-22 00:00:00+05:30,2.0,2.6,2.0,2.6,40000
HINDCON,2020-06-24 00:00:00+05:30,2.6,2.6,2.6,2.6,20000
HINDCON,2020-07-02 00:00:00+05:30,2.25,2.25,2.25,2.25,40000
HINDCON,2020-07-08 00:00:00+05:30,2.6,2.7,2.6,2.7,100000
HINDCON,2020-07-09 00:00:00+05:30,2.7,2.7,2.7,2.7,40000
HINDCON,2020-07-13 00:00:00+05:30,2.8,2.8,2.8,2.8,20000
HINDCON,2020-07-14 00:00:00+05:30,2.8,2.8,2.8,2.8,20000
HINDCON,2020-07-20 00:00:00+05:30,3.35,3.35,3.35,3.35,20000
HINDCON,2020-07-21 00:00:00+05:30,3.35,3.35,3.35,3.35,20000
HINDCON,2020-08-11 00:00:00+05:30,3.4,3.4,3.4,3.4,40000
HINDCON,2020-08-12 00:00:00+05:30,3.4,3.8,3.4,3.65,360000
HINDCON,2020-08-13 00:00:00+05:30,3.85,4.0,3.75,4.0,200000
HINDCON,2020-08-14 00:00:00+05:30,3.75,4.15,3.7,4.15,260000
HINDCON,2020-08-17 00:00:00+05:30,3.7,3.7,3.5,3.55,140000
HINDCON,2020-08-18 00:00:00+05:30,3.85,3.85,3.55,3.55,100000
HINDCON,2020-08-19 00:00:00+05:30,3.6,3.6,3.6,3.6,260000
HINDCON,2020-08-20 00:00:00+05:30,3.55,3.55,3.55,3.55,20000
HINDCON,2020-08-21 00:00:00+05:30,3.65,3.65,3.65,3.65,20000
HINDCON,2020-08-24 00:00:00+05:30,3.65,3.65,3.55,3.6,160000
HINDCON,2020-08-31 00:00:00+05:30,3.5,3.5,3.5,3.5,20000
HINDCON,2020-09-04 00:00:00+05:30,3.35,3.35,3.35,3.35,40000
HINDCON,2020-09-17 00:00:00+05:30,3.4,3.4,3.4,3.4,40000
HINDCON,2020-09-25 00:00:00+05:30,3.4,3.4,3.4,3.4,20000
HINDCON,2020-09-28 00:00:00+05:30,3.4,3.4,3.4,3.4,20000
HINDCON,2020-09-29 00:00:00+05:30,3.55,3.6,3.55,3.6,120000
HINDCON,2020-09-30 00:00:00+05:30,3.7,3.8,3.55,3.55,300000
HINDCON,2020-10-01 00:00:00+05:30,2.85,3.2,2.85,3.2,40000
HINDCON,2020-10-05 00:00:00+05:30,3.3,3.3,3.3,3.3,320000
HINDCON,2020-10-07 00:00:00+05:30,3.5,3.5,3.5,3.5,20000
HINDCON,2020-10-08 00:00:00+05:30,3.4,3.4,3.4,3.4,20000
HINDCON,2020-10-12 00:00:00+05:30,3.5,3.5,3.5,3.5,40000
HINDCON,2020-10-13 00:00:00+05:30,3.6,3.6,3.6,3.6,60000
HINDCON,2020-10-14 00:00:00+05:30,3.6,3.6,3.6,3.6,20000
HINDCON,2020-10-19 00:00:00+05:30,3.6,3.6,3.6,3.6,40000
HINDCON,2020-10-20 00:00:00+05:30,3.4,3.5,3.4,3.5,40000
HINDCON,2020-10-21 00:00:00+05:30,3.6,3.6,3.6,3.6,180000
HINDCON,2020-10-22 00:00:00+05:30,3.6,3.6,3.6,3.6,120000
HINDCON,2020-10-30 00:00:00+05:30,3.7,4.0,3.7,3.8,160000
HINDCON,2020-11-05 00:00:00+05:30,3.6,3.6,3.6,3.6,40000
HINDCON,2020-11-06 00:00:00+05:30,3.65,3.65,3.65,3.65,80000
HINDCON,2020-11-09 00:00:00+05:30,3.7,3.8,3.7,3.8,100000
HINDCON,2020-11-10 00:00:00+05:30,3.8,3.8,3.8,3.8,80000
HINDCON,2020-11-11 00:00:00+05:30,3.9,3.9,3.9,3.9,40000
HINDCON,2020-11-12 00:00:00+05:30,3.95,3.95,3.95,3.95,60000
HINDCON,2020-11-14 00:00:00+05:30,4.1,4.1,4.1,4.1,20000
HINDCON,2020-11-17 00:00:00+05:30,4.0,4.4,4.0,4.3,120000
HINDCON,2020-11-18 00:00:00+05:30,4.5,4.5,4.5,4.5,60000
HINDCON,2020-11-19 00:00:00+05:30,4.65,4.8,4.65,4.75,220000
HINDCON,2020-11-20 00:00:00+05:30,4.95,5.05,4.9,5.0,160000
HINDCON,2020-11-23 00:00:00+05:30,5.0,5.0,5.0,5.0,20000
HINDCON,2020-11-25 00:00:00+05:30,4.85,5.15,4.85,5.05,120000
HINDCON,2020-11-26 00:00:00+05:30,5.1,5.2,5.1,5.2,100000
HINDCON,2020-12-01 00:00:00+05:30,5.2,5.4,5.2,5.4,80000
HINDCON,2020-12-02 00:00:00+05:30,5.3,5.3,5.3,5.3,40000
HINDCON,2020-12-03 00:00:00+05:30,5.3,5.3,5.25,5.25,80000
HINDCON,2020-12-04 00:00:00+05:30,5.25,5.25,5.25,5.25,40000
HINDCON,2020-12-07 00:00:00+05:30,5.25,5.25,5.25,5.25,120000
HINDCON,2020-12-08 00:00:00+05:30,5.25,5.4,5.05,5.1,280000
HINDCON,2020-12-09 00:00:00+05:30,5.25,5.25,5.05,5.05,180000
HINDCON,2020-12-10 00:00:00+05:30,5.2,5.2,5.1,5.15,60000
HINDCON,2020-12-11 00:00:00+05:30,5.15,5.2,5.15,5.2,60000
HINDCON,2020-12-14 00:00:00+05:30,5.15,5.2,5.15,5.2,40000
HINDCON,2020-12-15 00:00:00+05:30,5.2,5.2,5.1,5.2,140000
HINDCON,2020-12-16 00:00:00+05:30,5.05,5.05,5.05,5.05,40000
HINDCON,2020-12-17 00:00:00+05:30,5.1,5.1,5.05,5.05,140000
HINDCON,2020-12-18 00:00:00+05:30,5.3,5.4,5.3,5.4,60000
HINDCON,2020-12-21 00:00:00+05:30,5.05,5.05,5.05,5.05,60000
HINDCON,2020-12-22 00:00:00+05:30,5.0,5.0,5.0,5.0,60000
HINDCON,2020-12-28 00:00:00+05:30,5.1,5.35,5.1,5.3,120000
HINDCON,2020-12-29 00:00:00+05:30,5.1,5.1,5.05,5.05,80000
HINDCON,2020-12-31 00:00:00+05:30,5.1,5.1,5.1,5.1,20000
HINDCON,2021-01-05 00:00:00+05:30,4.9,5.0,4.9,5.0,40000
HINDCON,2021-01-06 00:00:00+05:30,4.8,5.0,4.8,5.0,80000
HINDCON,2021-01-07 00:00:00+05:30,5.2,5.2,5.2,5.2,20000
HINDCON,2021-01-13 00:00:00+05:30,5.05,5.2,5.0,5.0,60000
HINDCON,2021-01-14 00:00:00+05:30,5.0,5.0,5.0,5.0,20000
HINDCON,2021-01-27 00:00:00+05:30,5.0,5.0,5.0,5.0,40000
HINDCON,2021-02-01 00:00:00+05:30,4.8,5.1,4.8,5.05,80000
HINDCON,2021-02-03 00:00:00+05:30,5.2,5.2,5.2,5.2,20000
HINDCON,2021-02-12 00:00:00+05:30,4.8,4.8,4.8,4.8,20000
HINDCON,2021-02-19 00:00:00+05:30,4.45,4.8,4.45,4.8,80000
HINDCON,2021-02-22 00:00:00+05:30,4.45,4.45,4.1,4.1,200000
HINDCON,2021-02-23 00:00:00+05:30,4.1,4.3,4.0,4.05,100000
HINDCON,2021-02-25 00:00:00+05:30,4.1,4.1,4.1,4.1,20000
HINDCON,2021-02-26 00:00:00+05:30,4.4,4.8,4.4,4.7,120000
HINDCON,2021-03-01 00:00:00+05:30,4.85,4.85,4.8,4.8,40000
HINDCON,2021-03-04 00:00:00+05:30,4.85,5.6,4.85,5.2,80000
HINDCON,2021-03-08 00:00:00+05:30,5.2,5.2,5.2,5.2,20000
HINDCON,2021-03-09 00:00:00+05:30,4.8,4.8,4.8,4.8,20000
HINDCON,2021-03-25 00:00:00+05:30,4.8,4.8,4.8,4.8,60000
HINDCON,2021-03-26 00:00:00+05:30,4.8,4.85,4.8,4.85,40000
HINDCON,2021-03-31 00:00:00+05:30,4.85,4.85,4.85,4.85,20000
HINDCON,2021-04-01 00:00:00+05:30,4.9,4.9,4.9,4.9,20000
HINDCON,2021-04-05 00:00:00+05:30,4.7,4.7,4.2,4.35,60000
HINDCON,2021-04-06 00:00:00+05:30,4.4,4.4,4.3,4.3,40000
HINDCON,2021-04-08 00:00:00+05:30,4.7,4.7,4.7,4.7,20000
HINDCON,2021-04-15 00:00:00+05:30,4.6,4.6,4.6,4.6,20000
HINDCON,2021-04-23 00:00:00+05:30,4.3,4.3,4.3,4.3,20000
HINDCON,2021-04-27 00:00:00+05:30,4.4,4.4,4.4,4.4,20000
HINDCON,2021-05-04 00:00:00+05:30,4.8,5.15,4.8,5.15,100000
HINDCON,2021-05-05 00:00:00+05:30,5.1,5.45,5.1,5.45,160000
HINDCON,2021-05-06 00:00:00+05:30,5.15,5.45,5.15,5.45,60000
HINDCON,2021-05-07 00:00:00+05:30,5.45,5.45,5.45,5.45,140000
HINDCON,2021-05-11 00:00:00+05:30,5.4,5.4,5.4,5.4,40000
HINDCON,2021-05-12 00:00:00+05:30,5.45,5.6,5.45,5.45,60000
HINDCON,2021-05-14 00:00:00+05:30,5.4,5.7,5.4,5.65,180000
HINDCON,2021-05-17 00:00:00+05:30,5.6,5.6,5.45,5.5,120000
HINDCON,2021-05-18 00:00:00+05:30,5.7,5.75,5.7,5.75,60000
HINDCON,2021-05-19 00:00:00+05:30,5.8,5.8,5.6,5.75,200000
HINDCON,2021-05-20 00:00:00+05:30,5.75,6.75,5.75,6.5,700000
HINDCON,2021-05-21 00:00:00+05:30,7.0,7.8,7.0,7.8,1220000
HINDCON,2021-05-24 00:00:00+05:30,8.6,8.6,7.1,7.75,840000
HINDCON,2021-05-25 00:00:00+05:30,7.5,7.5,7.1,7.15,300000
HINDCON,2021-05-26 00:00:00+05:30,6.7,6.8,6.5,6.65,260000
HINDCON,2021-05-27 00:00:00+05:30,6.8,7.3,6.8,7.25,400000
HINDCON,2021-05-28 00:00:00+05:30,7.3,7.4,6.8,6.85,380000
HINDCON,2021-05-31 00:00:00+05:30,7.1,7.45,7.0,7.1,360000
HINDCON,2021-06-01 00:00:00+05:30,7.2,7.25,6.8,7.1,200000
HINDCON,2021-06-02 00:00:00+05:30,6.75,7.35,6.75,7.15,220000
HINDCON,2021-06-03 00:00:00+05:30,7.4,7.4,6.95,6.95,120000
HINDCON,2021-06-04 00:00:00+05:30,7.6,7.6,6.85,6.85,180000
HINDCON,2021-06-07 00:00:00+05:30,7.2,7.2,7.2,7.2,140000
HINDCON,2021-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,20000
HINDCON,2021-06-09 00:00:00+05:30,6.95,6.95,6.95,6.95,20000
HINDCON,2021-06-11 00:00:00+05:30,6.65,6.65,6.6,6.6,100000
HINDCON,2021-06-14 00:00:00+05:30,6.9,6.95,6.8,6.95,140000
HINDCON,2021-06-15 00:00:00+05:30,6.6,6.6,6.6,6.6,60000
HINDCON,2021-06-17 00:00:00+05:30,6.6,6.95,6.6,6.95,100000
HINDCON,2021-06-21 00:00:00+05:30,6.6,6.6,6.6,6.6,20000
HINDCON,2021-06-22 00:00:00+05:30,6.85,6.9,6.85,6.9,60000
HINDCON,2021-06-23 00:00:00+05:30,6.9,7.2,6.9,7.05,160000
HINDCON,2021-06-24 00:00:00+05:30,7.3,7.3,6.7,6.95,180000
HINDCON,2021-06-25 00:00:00+05:30,7.0,7.3,7.0,7.0,60000
HINDCON,2021-06-28 00:00:00+05:30,6.7,7.2,6.7,7.2,120000
HINDCON,2021-06-29 00:00:00+05:30,7.2,7.55,7.15,7.55,300000
HINDCON,2021-06-30 00:00:00+05:30,7.8,7.85,7.45,7.8,200000
HINDCON,2021-07-01 00:00:00+05:30,8.2,8.2,7.6,7.6,340000
HINDCON,2021-07-02 00:00:00+05:30,7.95,7.95,7.95,7.95,80000
HINDCON,2021-07-05 00:00:00+05:30,8.35,8.35,8.35,8.35,45550
HINDCON,2021-07-06 00:00:00+05:30,8.75,8.75,8.75,8.75,31500
HINDCON,2021-07-07 00:00:00+05:30,9.2,9.2,9.2,9.2,71250
HINDCON,2021-07-08 00:00:00+05:30,9.65,9.65,9.65,9.65,69770
HINDCON,2021-07-09 00:00:00+05:30,10.1,10.1,9.65,10.1,1324790
HINDCON,2021-07-12 00:00:00+05:30,10.6,10.6,10.6,10.6,71110
HINDCON,2021-07-13 00:00:00+05:30,11.15,11.15,10.5,11.15,1284595
HINDCON,2021-07-14 00:00:00+05:30,11.5,11.7,10.75,11.7,798760
HINDCON,2021-07-15 00:00:00+05:30,12.0,12.3,11.4,12.25,903725
HINDCON,2021-07-16 00:00:00+05:30,12.65,12.85,11.65,12.85,1273075
HINDCON,2021-07-19 00:00:00+05:30,12.9,13.5,12.5,13.5,568395
HINDCON,2021-07-20 00:00:00+05:30,14.2,14.2,13.9,14.2,677070
HINDCON,2021-07-22 00:00:00+05:30,14.2,14.9,14.2,14.9,198490
HINDCON,2021-07-23 00:00:00+05:30,15.6,15.6,14.4,15.6,801335
HINDCON,2021-07-26 00:00:00+05:30,16.4,16.4,15.0,15.1,994900
HINDCON,2021-07-27 00:00:00+05:30,15.2,15.6,14.35,14.35,328955
HINDCON,2021-07-28 00:00:00+05:30,13.6,13.6,13.6,13.6,201785
HINDCON,2021-07-29 00:00:00+05:30,12.95,14.3,12.95,14.3,868280
HINDCON,2021-07-30 00:00:00+05:30,14.9,15.0,14.6,14.9,616060
HINDCON,2021-08-02 00:00:00+05:30,15.0,15.0,14.2,14.4,459990
HINDCON,2021-08-03 00:00:00+05:30,15.05,15.05,13.8,13.95,299335
HINDCON,2021-08-04 00:00:00+05:30,14.15,14.4,13.4,13.6,368890
HINDCON,2021-08-05 00:00:00+05:30,14.2,14.3,13.7,14.3,414530
HINDCON,2021-08-06 00:00:00+05:30,14.7,14.8,14.0,14.25,223935
HINDCON,2021-08-09 00:00:00+05:30,14.75,14.85,13.8,14.05,241275
HINDCON,2021-08-10 00:00:00+05:30,14.0,14.35,13.35,13.4,287250
HINDCON,2021-08-11 00:00:00+05:30,12.75,12.75,12.75,12.75,90990
HINDCON,2021-08-12 00:00:00+05:30,13.0,13.35,12.75,13.35,129100
HINDCON,2021-08-13 00:00:00+05:30,13.55,14.0,13.55,14.0,179770
HINDCON,2021-08-16 00:00:00+05:30,14.55,14.7,13.6,13.8,199195
HINDCON,2021-08-17 00:00:00+05:30,13.8,13.95,13.15,13.3,151720
HINDCON,2021-08-18 00:00:00+05:30,13.45,13.75,12.65,12.9,144950
HINDCON,2021-08-20 00:00:00+05:30,12.45,13.2,12.25,12.6,133590
HINDCON,2021-08-23 00:00:00+05:30,13.15,13.15,12.05,12.15,174810
HINDCON,2021-08-24 00:00:00+05:30,12.15,12.75,12.05,12.75,98870
HINDCON,2021-08-25 00:00:00+05:30,13.15,13.35,12.6,13.3,160880
HINDCON,2021-08-26 00:00:00+05:30,13.45,13.45,12.4,12.75,108485
