Symbol,Date,Open,High,Low,Close,Volume
AIRAN,2018-08-20 10:41:00+05:30,70.05,71.9,68.0,68.0,12500
AIRAN,2018-08-21 15:22:00+05:30,68.95,69.0,68.95,68.95,5000
AIRAN,2018-08-23 13:26:00+05:30,69.35,69.35,67.75,67.9,15000
AIRAN,2018-08-24 11:29:00+05:30,69.0,69.0,65.0,67.8,30000
AIRAN,2018-08-27 09:15:00+05:30,73.0,80.05,66.0,67.75,85000
AIRAN,2018-08-28 09:38:00+05:30,70.0,70.0,68.25,68.4,42500
AIRAN,2018-08-29 09:43:00+05:30,71.0,71.0,68.0,70.0,22500
AIRAN,2018-08-30 09:47:00+05:30,70.1,71.9,70.0,70.9,47500
AIRAN,2018-08-31 11:42:00+05:30,71.5,71.5,70.25,70.3,52500
AIRAN,2018-09-03 11:24:00+05:30,71.4,71.5,69.0,69.5,10000
AIRAN,2018-09-04 10:39:00+05:30,71.9,71.9,70.0,70.0,5000
AIRAN,2018-09-05 14:54:00+05:30,69.8,69.9,69.8,69.9,5000
AIRAN,2018-09-06 13:16:00+05:30,69.5,69.5,69.5,69.5,2500
AIRAN,2018-09-07 11:47:00+05:30,70.25,70.45,68.5,68.5,12500
AIRAN,2018-09-10 10:41:00+05:30,69.35,69.35,69.35,69.35,5000
AIRAN,2018-09-11 15:15:00+05:30,69.35,69.35,68.0,68.6,10000
AIRAN,2018-09-12 12:54:00+05:30,66.25,68.4,66.25,67.4,12500
AIRAN,2018-09-14 10:11:00+05:30,69.0,69.0,68.95,68.95,7500
AIRAN,2018-09-17 11:59:00+05:30,68.5,68.5,68.5,68.5,2500
AIRAN,2018-09-18 12:26:00+05:30,68.0,68.75,68.0,68.75,7500
AIRAN,2018-09-19 15:24:00+05:30,65.0,65.0,64.5,64.75,5000
AIRAN,2018-09-21 11:01:00+05:30,64.2,65.0,62.0,64.25,22500
AIRAN,2018-09-24 11:23:00+05:30,64.9,64.9,61.55,64.9,12500
AIRAN,2018-09-25 10:01:00+05:30,64.8,64.9,64.0,64.85,22500
AIRAN,2018-09-26 10:00:00+05:30,64.0,64.85,61.25,63.55,17500
AIRAN,2018-09-27 09:52:00+05:30,63.5,64.25,63.0,64.25,17500
AIRAN,2018-09-28 10:55:00+05:30,62.4,62.9,59.5,62.25,25000
AIRAN,2018-10-01 10:18:00+05:30,59.5,59.95,55.0,55.95,57500
AIRAN,2018-10-03 09:56:00+05:30,55.0,58.0,55.0,58.0,20000
AIRAN,2018-10-04 10:04:00+05:30,55.2,59.0,55.1,59.0,10000
AIRAN,2018-10-05 09:52:00+05:30,58.0,59.5,57.1,58.3,17500
AIRAN,2018-10-08 11:57:00+05:30,56.15,56.15,56.0,56.0,15000
AIRAN,2018-10-09 12:32:00+05:30,55.6,55.6,55.5,55.5,7500
AIRAN,2018-10-10 11:16:00+05:30,55.6,58.0,55.5,58.0,10000
AIRAN,2018-10-11 10:47:00+05:30,56.95,57.0,56.35,56.35,10000
AIRAN,2018-10-12 10:21:00+05:30,57.0,59.0,56.5,57.75,10000
AIRAN,2018-10-15 09:23:00+05:30,52.45,58.0,52.45,58.0,5000
AIRAN,2018-10-16 15:19:00+05:30,56.5,56.5,56.5,56.5,2500
AIRAN,2018-10-17 10:25:00+05:30,55.75,56.1,55.65,56.1,7500
AIRAN,2018-10-19 10:44:00+05:30,59.5,59.5,57.0,57.0,10000
AIRAN,2018-10-22 13:52:00+05:30,55.55,57.0,55.55,57.0,5000
AIRAN,2018-10-23 10:56:00+05:30,57.5,58.5,55.1,55.1,22500
AIRAN,2018-10-24 11:59:00+05:30,55.1,56.25,54.5,55.5,22500
AIRAN,2018-10-25 15:07:00+05:30,56.2,56.5,56.2,56.3,7500
AIRAN,2018-10-29 09:34:00+05:30,55.0,56.0,55.0,55.5,17500
AIRAN,2018-10-30 09:57:00+05:30,55.2,56.0,55.1,55.1,17500
AIRAN,2018-10-31 12:44:00+05:30,55.85,61.0,55.85,61.0,10000
AIRAN,2018-11-01 10:34:00+05:30,60.5,60.9,60.5,60.9,5000
AIRAN,2018-11-02 12:19:00+05:30,60.3,70.5,60.3,68.15,92500
AIRAN,2018-11-05 09:48:00+05:30,72.0,72.7,65.5,72.7,95000
AIRAN,2018-11-06 09:17:00+05:30,74.9,74.9,70.0,73.8,57500
AIRAN,2018-11-09 09:15:00+05:30,72.0,72.0,68.5,70.0,47500
AIRAN,2018-11-12 10:24:00+05:30,69.0,69.0,67.25,68.0,32500
AIRAN,2018-11-13 09:18:00+05:30,71.5,71.5,66.0,66.8,30000
AIRAN,2018-11-14 09:48:00+05:30,63.6,67.7,63.6,67.7,10000
AIRAN,2018-11-15 14:28:00+05:30,67.75,67.8,67.75,67.8,30000
AIRAN,2018-11-16 09:53:00+05:30,67.8,68.0,66.0,66.0,12500
AIRAN,2018-11-19 15:27:00+05:30,64.1,64.1,64.1,64.1,2500
AIRAN,2018-11-21 10:49:00+05:30,63.0,66.3,62.0,66.3,25000
AIRAN,2018-11-22 09:51:00+05:30,64.95,65.0,64.95,65.0,20000
AIRAN,2018-11-26 12:04:00+05:30,63.0,67.5,63.0,63.6,32500
AIRAN,2018-11-27 09:41:00+05:30,63.0,64.1,62.95,63.1,22500
AIRAN,2018-11-28 10:01:00+05:30,62.3,63.0,62.0,62.0,10000
AIRAN,2018-11-29 10:51:00+05:30,60.0,62.5,58.0,62.5,30000
AIRAN,2018-11-30 11:08:00+05:30,60.0,60.0,60.0,60.0,5000
AIRAN,2019-02-21 00:00:00+05:30,51.0,53.95,51.0,53.0,20000
AIRAN,2019-02-25 00:00:00+05:30,54.65,54.65,53.5,54.0,37500
AIRAN,2019-02-26 00:00:00+05:30,51.8,51.8,51.8,51.8,2500
AIRAN,2019-02-27 00:00:00+05:30,53.25,53.25,52.5,52.75,7500
AIRAN,2019-02-28 00:00:00+05:30,52.35,52.35,52.35,52.35,5000
AIRAN,2019-03-01 00:00:00+05:30,53.1,55.0,53.1,55.0,10000
AIRAN,2019-03-05 00:00:00+05:30,57.5,62.5,57.5,59.45,47500
AIRAN,2019-03-06 00:00:00+05:30,58.0,59.5,58.0,59.5,7500
AIRAN,2019-03-07 00:00:00+05:30,58.0,60.0,58.0,60.0,12500
AIRAN,2019-03-08 00:00:00+05:30,59.9,59.9,59.8,59.9,7500
AIRAN,2019-03-11 00:00:00+05:30,59.9,61.0,59.9,61.0,10000
AIRAN,2019-03-12 00:00:00+05:30,60.0,60.0,58.4,60.0,10000
AIRAN,2019-03-13 00:00:00+05:30,61.0,61.0,61.0,61.0,2500
AIRAN,2019-03-15 00:00:00+05:30,60.05,60.05,60.05,60.05,30000
AIRAN,2019-03-18 00:00:00+05:30,57.0,58.8,55.15,55.5,47500
AIRAN,2019-03-19 00:00:00+05:30,52.0,57.95,52.0,56.15,162500
AIRAN,2019-03-22 00:00:00+05:30,56.9,58.85,56.9,58.85,52500
AIRAN,2019-03-25 00:00:00+05:30,58.9,60.2,55.1,59.5,25000
AIRAN,2019-03-26 00:00:00+05:30,62.5,62.5,59.0,61.0,25000
AIRAN,2019-03-27 00:00:00+05:30,64.0,69.25,58.5,61.0,1037500
AIRAN,2019-03-28 00:00:00+05:30,59.3,62.8,59.3,60.95,82500
AIRAN,2019-04-01 00:00:00+05:30,62.0,63.3,62.0,63.15,22500
AIRAN,2019-04-02 00:00:00+05:30,61.5,61.5,61.5,61.5,2500
AIRAN,2019-04-04 00:00:00+05:30,61.5,61.5,61.0,61.0,55000
AIRAN,2019-04-09 00:00:00+05:30,62.3,62.3,60.15,60.15,7500
AIRAN,2019-04-10 00:00:00+05:30,64.8,64.8,64.8,64.8,2500
AIRAN,2019-04-11 00:00:00+05:30,63.0,63.55,62.0,62.85,17500
AIRAN,2019-04-12 00:00:00+05:30,63.1,64.25,63.1,63.45,10000
AIRAN,2019-04-15 00:00:00+05:30,64.05,64.5,62.55,64.1,20000
AIRAN,2019-04-16 00:00:00+05:30,65.0,66.0,64.0,66.0,20000
AIRAN,2019-04-18 00:00:00+05:30,66.8,67.5,66.6,67.35,20000
AIRAN,2019-04-22 00:00:00+05:30,27.25,34.7,27.25,34.35,55000
AIRAN,2019-04-23 00:00:00+05:30,37.0,37.0,34.55,36.4,50000
AIRAN,2019-04-24 00:00:00+05:30,36.5,39.0,36.5,38.7,140000
AIRAN,2019-04-25 00:00:00+05:30,39.0,39.0,38.5,38.5,15000
AIRAN,2019-04-26 00:00:00+05:30,38.5,38.85,38.5,38.85,10000
AIRAN,2019-04-30 00:00:00+05:30,38.0,38.75,38.0,38.25,35000
AIRAN,2019-05-02 00:00:00+05:30,39.6,42.55,39.0,42.5,185000
AIRAN,2019-05-03 00:00:00+05:30,49.0,49.6,35.15,39.35,252366
AIRAN,2019-05-06 00:00:00+05:30,40.9,40.95,35.85,38.95,84478
AIRAN,2019-05-07 00:00:00+05:30,38.5,39.9,36.0,38.05,23116
AIRAN,2019-05-08 00:00:00+05:30,38.7,38.7,36.5,36.7,34713
AIRAN,2019-05-09 00:00:00+05:30,37.75,37.75,35.5,35.95,10914
AIRAN,2019-05-10 00:00:00+05:30,36.0,36.75,34.55,35.05,27284
AIRAN,2019-05-13 00:00:00+05:30,33.6,36.0,31.9,33.95,22252
AIRAN,2019-05-14 00:00:00+05:30,35.45,35.45,32.5,32.5,8410
AIRAN,2019-05-15 00:00:00+05:30,33.0,33.0,32.0,32.15,4772
AIRAN,2019-05-16 00:00:00+05:30,30.2,33.5,29.3,30.6,15443
AIRAN,2019-05-17 00:00:00+05:30,29.8,32.4,29.75,30.6,1966
AIRAN,2019-05-20 00:00:00+05:30,35.0,35.0,27.35,31.0,30701
AIRAN,2019-05-21 00:00:00+05:30,32.4,32.4,28.1,29.55,26862
AIRAN,2019-05-22 00:00:00+05:30,31.0,34.7,30.0,31.15,156080
AIRAN,2019-05-23 00:00:00+05:30,31.0,33.9,31.0,31.7,33399
AIRAN,2019-05-24 00:00:00+05:30,32.0,33.5,31.0,31.45,5975
AIRAN,2019-05-27 00:00:00+05:30,31.4,32.5,31.3,32.45,10945
AIRAN,2019-05-28 00:00:00+05:30,29.0,33.9,27.15,32.95,13307
AIRAN,2019-05-29 00:00:00+05:30,31.6,33.8,30.7,30.85,18179
AIRAN,2019-05-30 00:00:00+05:30,32.0,32.5,30.0,30.8,4866
AIRAN,2019-05-31 00:00:00+05:30,31.9,31.9,30.1,30.5,2527
AIRAN,2019-06-03 00:00:00+05:30,32.0,32.0,26.8,30.4,16426
AIRAN,2019-06-04 00:00:00+05:30,30.4,32.0,30.4,30.4,1479
AIRAN,2019-06-06 00:00:00+05:30,31.0,31.3,30.95,31.0,1508
AIRAN,2019-06-07 00:00:00+05:30,30.15,31.5,28.0,30.45,20707
AIRAN,2019-06-10 00:00:00+05:30,29.15,31.0,29.15,29.9,11465
AIRAN,2019-06-11 00:00:00+05:30,30.3,31.0,29.1,29.35,17977
AIRAN,2019-06-12 00:00:00+05:30,31.4,31.9,28.8,29.6,43992
AIRAN,2019-06-13 00:00:00+05:30,29.0,29.95,28.5,29.0,2530
AIRAN,2019-06-14 00:00:00+05:30,30.7,30.7,28.55,28.6,3181
AIRAN,2019-06-17 00:00:00+05:30,30.25,30.25,27.05,28.2,3308
AIRAN,2019-06-18 00:00:00+05:30,28.0,29.0,28.0,28.0,7160
AIRAN,2019-06-19 00:00:00+05:30,23.45,28.5,23.45,27.05,14487
AIRAN,2019-06-20 00:00:00+05:30,26.25,27.6,24.6,27.45,31609
AIRAN,2019-06-21 00:00:00+05:30,27.35,27.95,26.45,27.45,4508
AIRAN,2019-06-24 00:00:00+05:30,26.5,28.4,26.5,27.5,146
AIRAN,2019-06-25 00:00:00+05:30,27.55,29.95,26.65,27.4,6533
AIRAN,2019-06-26 00:00:00+05:30,26.5,28.0,26.5,27.2,4201
AIRAN,2019-06-27 00:00:00+05:30,26.0,27.35,26.0,26.45,4358
AIRAN,2019-06-28 00:00:00+05:30,25.0,27.5,25.0,26.2,6877
AIRAN,2019-07-01 00:00:00+05:30,25.35,27.5,21.7,22.7,100319
AIRAN,2019-07-02 00:00:00+05:30,22.65,27.2,22.45,24.25,1051805
AIRAN,2019-07-03 00:00:00+05:30,23.6,26.8,23.4,23.55,6508215
AIRAN,2019-07-04 00:00:00+05:30,23.4,24.0,23.4,23.75,27103
AIRAN,2019-07-05 00:00:00+05:30,23.05,23.75,22.25,22.6,111645
AIRAN,2019-07-08 00:00:00+05:30,22.6,22.75,21.75,21.75,50913
AIRAN,2019-07-09 00:00:00+05:30,21.7,22.5,21.7,22.3,42571
AIRAN,2019-07-10 00:00:00+05:30,20.65,23.0,20.65,22.5,4799
AIRAN,2019-07-11 00:00:00+05:30,22.0,22.25,21.25,21.25,56327
AIRAN,2019-07-12 00:00:00+05:30,20.0,22.25,20.0,22.0,155758
AIRAN,2019-07-15 00:00:00+05:30,21.05,22.25,21.05,21.75,16438
AIRAN,2019-07-16 00:00:00+05:30,21.2,21.75,21.2,21.75,27868
AIRAN,2019-07-17 00:00:00+05:30,21.75,22.0,21.5,21.5,19975
AIRAN,2019-07-18 00:00:00+05:30,21.05,21.75,21.05,21.5,6106
AIRAN,2019-07-19 00:00:00+05:30,20.8,21.4,20.8,21.25,21234
AIRAN,2019-07-22 00:00:00+05:30,21.5,21.5,20.55,20.9,30079
AIRAN,2019-07-23 00:00:00+05:30,19.8,21.7,19.8,21.3,2721
AIRAN,2019-07-24 00:00:00+05:30,20.6,23.4,20.5,20.8,1434
AIRAN,2019-07-25 00:00:00+05:30,21.25,21.85,18.3,20.6,1522
AIRAN,2019-07-26 00:00:00+05:30,22.45,22.45,17.95,21.55,129044
AIRAN,2019-07-29 00:00:00+05:30,21.55,21.55,21.0,21.25,36060
AIRAN,2019-07-30 00:00:00+05:30,20.65,21.5,20.65,21.35,18100
AIRAN,2019-07-31 00:00:00+05:30,21.25,21.45,21.0,21.05,10327
AIRAN,2019-08-01 00:00:00+05:30,21.5,21.5,20.8,21.25,17993
AIRAN,2019-08-02 00:00:00+05:30,20.2,21.1,18.7,20.75,19207
AIRAN,2019-08-05 00:00:00+05:30,18.25,20.75,18.25,20.2,572522
AIRAN,2019-08-06 00:00:00+05:30,20.0,20.25,19.5,19.9,14124
AIRAN,2019-08-07 00:00:00+05:30,22.1,22.1,18.0,19.8,6407
AIRAN,2019-08-08 00:00:00+05:30,20.9,20.9,19.8,20.0,4523
AIRAN,2019-08-09 00:00:00+05:30,20.0,20.25,19.0,19.7,9930
AIRAN,2019-08-13 00:00:00+05:30,19.75,20.25,19.0,20.25,2167
AIRAN,2019-08-14 00:00:00+05:30,20.2,20.2,18.05,19.75,17508
AIRAN,2019-08-16 00:00:00+05:30,20.2,20.2,18.5,19.45,20616
AIRAN,2019-08-19 00:00:00+05:30,19.9,20.0,19.7,19.8,2273
AIRAN,2019-08-20 00:00:00+05:30,19.5,19.5,18.25,18.35,6354
AIRAN,2019-08-21 00:00:00+05:30,20.4,22.0,17.9,18.05,170135
AIRAN,2019-08-22 00:00:00+05:30,17.55,19.25,17.5,17.7,7576
AIRAN,2019-08-23 00:00:00+05:30,17.1,18.9,16.05,17.55,24798
AIRAN,2019-08-26 00:00:00+05:30,17.9,18.8,16.25,16.4,20548
AIRAN,2019-08-27 00:00:00+05:30,15.85,19.4,15.2,16.75,11313
AIRAN,2019-08-28 00:00:00+05:30,16.2,17.7,16.0,17.3,5646
AIRAN,2019-08-29 00:00:00+05:30,16.7,17.65,16.2,16.45,3531
AIRAN,2019-08-30 00:00:00+05:30,16.05,16.95,15.5,15.6,14253
AIRAN,2019-09-03 00:00:00+05:30,15.6,16.45,13.7,13.75,24920
AIRAN,2019-09-04 00:00:00+05:30,13.7,15.1,11.5,12.9,223838
AIRAN,2019-09-05 00:00:00+05:30,14.3,14.3,10.35,11.25,97181
AIRAN,2019-09-06 00:00:00+05:30,12.3,12.3,11.0,11.1,15787
AIRAN,2019-09-09 00:00:00+05:30,12.1,12.1,10.5,11.05,63450
AIRAN,2019-09-11 00:00:00+05:30,11.2,11.85,10.75,11.25,17473
AIRAN,2019-09-12 00:00:00+05:30,10.8,11.35,10.8,11.15,21210
AIRAN,2019-09-13 00:00:00+05:30,11.0,12.25,11.0,12.25,133360
AIRAN,2019-09-16 00:00:00+05:30,13.45,13.45,12.3,13.35,91184
AIRAN,2019-09-17 00:00:00+05:30,14.65,14.65,13.6,14.15,141842
AIRAN,2019-09-18 00:00:00+05:30,14.8,14.8,14.0,14.25,68553
AIRAN,2019-09-19 00:00:00+05:30,14.35,14.65,14.0,14.15,13348
AIRAN,2019-09-20 00:00:00+05:30,14.15,14.6,14.0,14.0,44921
AIRAN,2019-09-23 00:00:00+05:30,14.4,14.5,14.25,14.5,17468
AIRAN,2019-09-24 00:00:00+05:30,15.1,15.1,14.4,14.5,15343
AIRAN,2019-09-25 00:00:00+05:30,14.5,14.5,14.25,14.45,5790
AIRAN,2019-09-26 00:00:00+05:30,14.45,14.45,14.25,14.35,6041
AIRAN,2019-09-27 00:00:00+05:30,14.25,14.5,14.25,14.25,3670
AIRAN,2019-09-30 00:00:00+05:30,14.25,14.25,13.75,13.85,11817
AIRAN,2019-10-01 00:00:00+05:30,13.75,14.0,13.25,13.45,12721
AIRAN,2019-10-03 00:00:00+05:30,13.4,13.4,13.0,13.0,3467
AIRAN,2019-10-04 00:00:00+05:30,13.25,13.3,13.0,13.25,15259
AIRAN,2019-10-07 00:00:00+05:30,13.05,13.05,12.8,13.0,5544
AIRAN,2019-10-09 00:00:00+05:30,13.0,13.0,12.75,13.0,5032
AIRAN,2019-10-10 00:00:00+05:30,13.0,13.0,12.5,12.5,14370
AIRAN,2019-10-11 00:00:00+05:30,12.5,12.75,12.25,12.35,15133
AIRAN,2019-10-14 00:00:00+05:30,12.45,12.75,12.4,12.55,2781
AIRAN,2019-10-15 00:00:00+05:30,12.5,12.75,12.5,12.75,542
AIRAN,2019-10-16 00:00:00+05:30,12.75,12.75,12.5,12.75,3744
AIRAN,2019-10-17 00:00:00+05:30,12.75,13.25,12.5,13.0,19581
AIRAN,2019-10-18 00:00:00+05:30,13.25,13.5,13.0,13.0,16802
AIRAN,2019-10-22 00:00:00+05:30,13.0,13.25,12.75,13.25,8244
AIRAN,2019-10-23 00:00:00+05:30,13.8,13.8,12.75,12.75,7541
AIRAN,2019-10-24 00:00:00+05:30,12.95,13.1,12.75,13.0,2711
AIRAN,2019-10-25 00:00:00+05:30,13.6,13.6,12.75,13.0,7050
AIRAN,2019-10-27 00:00:00+05:30,13.6,13.6,13.0,13.0,3401
AIRAN,2019-10-29 00:00:00+05:30,13.0,13.0,12.75,12.75,8561
AIRAN,2019-10-30 00:00:00+05:30,12.75,13.0,12.75,12.95,4118
AIRAN,2019-10-31 00:00:00+05:30,12.95,12.95,12.75,12.8,7878
AIRAN,2019-11-01 00:00:00+05:30,13.0,13.25,12.5,12.95,36597
AIRAN,2019-11-04 00:00:00+05:30,13.0,13.0,12.6,12.75,18865
AIRAN,2019-11-05 00:00:00+05:30,13.0,13.0,12.55,12.55,2659
AIRAN,2019-11-06 00:00:00+05:30,13.1,13.1,11.95,12.0,48991
AIRAN,2019-11-07 00:00:00+05:30,12.0,12.25,11.4,11.55,2333292
AIRAN,2019-11-08 00:00:00+05:30,11.8,12.1,11.0,11.25,81982
AIRAN,2019-11-11 00:00:00+05:30,11.65,11.65,10.8,11.1,32571
AIRAN,2019-11-13 00:00:00+05:30,10.65,11.65,10.6,10.7,72412
AIRAN,2019-11-14 00:00:00+05:30,10.2,11.1,10.2,10.9,40736
AIRAN,2019-11-15 00:00:00+05:30,11.4,11.4,10.75,11.0,5230
AIRAN,2019-11-18 00:00:00+05:30,11.5,11.5,10.8,11.0,6973
AIRAN,2019-11-19 00:00:00+05:30,11.0,11.35,10.5,11.0,3617
AIRAN,2019-11-20 00:00:00+05:30,11.25,11.25,11.0,11.25,4952
AIRAN,2019-11-21 00:00:00+05:30,11.8,11.8,10.75,10.95,25639
AIRAN,2019-11-22 00:00:00+05:30,11.3,11.45,10.75,11.05,62721
AIRAN,2019-11-25 00:00:00+05:30,11.05,11.25,11.0,11.15,16236
AIRAN,2019-11-26 00:00:00+05:30,10.7,11.4,10.65,11.05,4346
AIRAN,2019-11-27 00:00:00+05:30,10.8,11.2,10.8,10.95,2344
AIRAN,2019-11-28 00:00:00+05:30,11.2,11.25,10.5,10.9,28255
AIRAN,2019-11-29 00:00:00+05:30,11.0,11.0,10.8,10.95,9097
AIRAN,2019-12-02 00:00:00+05:30,10.9,11.0,10.75,10.75,67074
AIRAN,2019-12-03 00:00:00+05:30,10.75,11.25,10.35,10.7,57730
AIRAN,2019-12-04 00:00:00+05:30,11.1,11.1,10.3,10.5,11088
AIRAN,2019-12-05 00:00:00+05:30,10.75,10.8,10.15,10.65,10165
AIRAN,2019-12-06 00:00:00+05:30,10.5,11.15,9.6,9.7,39642
AIRAN,2019-12-09 00:00:00+05:30,8.8,10.65,8.8,10.35,23752
AIRAN,2019-12-10 00:00:00+05:30,11.3,11.35,10.05,11.35,36013
AIRAN,2019-12-11 00:00:00+05:30,11.9,12.45,11.1,12.4,86141
AIRAN,2019-12-12 00:00:00+05:30,13.45,13.6,11.3,13.5,46167
AIRAN,2019-12-13 00:00:00+05:30,13.5,14.15,13.0,13.95,78197
AIRAN,2019-12-16 00:00:00+05:30,14.6,14.6,13.4,14.05,42370
AIRAN,2019-12-17 00:00:00+05:30,14.5,14.7,13.45,14.2,31410
AIRAN,2019-12-18 00:00:00+05:30,14.9,14.9,13.55,14.7,18984
AIRAN,2019-12-19 00:00:00+05:30,14.05,15.2,14.05,15.0,39476
AIRAN,2019-12-20 00:00:00+05:30,14.8,15.55,14.25,14.9,35932
AIRAN,2019-12-23 00:00:00+05:30,14.5,15.5,14.25,14.75,7198
AIRAN,2019-12-24 00:00:00+05:30,14.5,14.9,14.5,14.6,1465
AIRAN,2019-12-26 00:00:00+05:30,14.25,14.95,13.9,14.3,25447
AIRAN,2019-12-27 00:00:00+05:30,14.75,14.75,13.6,13.6,30718
AIRAN,2019-12-30 00:00:00+05:30,14.0,14.0,12.95,12.95,25351
AIRAN,2019-12-31 00:00:00+05:30,12.4,13.15,12.35,12.35,14605
AIRAN,2020-01-01 00:00:00+05:30,12.2,12.9,12.0,12.75,14145
AIRAN,2020-01-02 00:00:00+05:30,12.75,13.35,12.3,13.25,19821
AIRAN,2020-01-03 00:00:00+05:30,13.4,13.6,13.0,13.45,10272
AIRAN,2020-01-06 00:00:00+05:30,13.5,14.0,12.95,13.05,6507
AIRAN,2020-01-07 00:00:00+05:30,13.55,13.65,12.8,13.25,5888
AIRAN,2020-01-08 00:00:00+05:30,13.05,13.7,13.0,13.45,6833
AIRAN,2020-01-09 00:00:00+05:30,13.55,13.7,13.15,13.5,733
AIRAN,2020-01-10 00:00:00+05:30,13.65,14.0,13.1,13.7,16199
AIRAN,2020-01-13 00:00:00+05:30,13.65,13.95,13.05,13.55,35278
AIRAN,2020-01-14 00:00:00+05:30,13.85,13.85,13.15,13.65,5667
AIRAN,2020-01-15 00:00:00+05:30,13.6,13.6,13.0,13.45,17513
AIRAN,2020-01-16 00:00:00+05:30,13.55,13.55,12.8,12.85,12297
AIRAN,2020-01-17 00:00:00+05:30,12.8,12.8,12.25,12.25,15283
AIRAN,2020-01-20 00:00:00+05:30,11.65,12.75,11.65,11.7,24736
AIRAN,2020-01-21 00:00:00+05:30,11.7,12.2,11.35,12.1,5607
AIRAN,2020-01-22 00:00:00+05:30,12.15,12.7,11.5,12.7,23887
AIRAN,2020-01-23 00:00:00+05:30,13.3,13.3,12.5,13.25,10642
AIRAN,2020-01-24 00:00:00+05:30,12.95,13.9,12.95,13.85,20380
AIRAN,2020-01-27 00:00:00+05:30,13.45,14.5,13.2,13.6,34952
AIRAN,2020-01-28 00:00:00+05:30,14.05,14.25,13.55,13.9,27361
AIRAN,2020-01-29 00:00:00+05:30,14.45,14.45,13.25,14.1,7734
AIRAN,2020-01-30 00:00:00+05:30,13.4,14.0,13.4,13.4,18564
AIRAN,2020-01-31 00:00:00+05:30,13.7,13.9,12.75,13.5,20824
AIRAN,2020-02-01 00:00:00+05:30,13.5,13.85,13.5,13.5,6036
AIRAN,2020-02-03 00:00:00+05:30,13.55,13.7,13.35,13.7,16562
AIRAN,2020-02-04 00:00:00+05:30,13.8,14.0,13.05,13.1,23232
AIRAN,2020-02-05 00:00:00+05:30,13.0,13.4,12.45,13.05,10159
AIRAN,2020-02-06 00:00:00+05:30,12.65,14.0,12.55,13.25,9651
AIRAN,2020-02-07 00:00:00+05:30,13.65,14.0,13.05,13.75,36446
AIRAN,2020-02-10 00:00:00+05:30,13.5,13.85,12.4,12.95,41450
AIRAN,2020-02-11 00:00:00+05:30,12.95,13.95,12.8,13.5,26709
AIRAN,2020-02-12 00:00:00+05:30,13.0,13.0,12.15,12.6,43925
AIRAN,2020-02-13 00:00:00+05:30,11.5,13.15,11.5,12.8,13807
AIRAN,2020-02-14 00:00:00+05:30,13.0,13.0,12.35,12.55,5473
AIRAN,2020-02-17 00:00:00+05:30,13.35,13.6,11.75,12.45,4546
AIRAN,2020-02-18 00:00:00+05:30,12.35,13.0,11.65,12.25,24761
AIRAN,2020-02-19 00:00:00+05:30,12.7,12.8,11.2,12.3,31023
AIRAN,2020-02-20 00:00:00+05:30,13.25,13.25,11.85,12.15,3209
AIRAN,2020-02-24 00:00:00+05:30,12.6,12.6,11.3,11.45,10208
AIRAN,2020-02-25 00:00:00+05:30,11.5,12.1,10.95,11.85,36548
AIRAN,2020-02-26 00:00:00+05:30,11.9,12.7,11.8,12.5,5086
AIRAN,2020-02-27 00:00:00+05:30,12.0,12.5,11.75,12.0,3259
AIRAN,2020-02-28 00:00:00+05:30,11.65,12.95,11.5,11.6,2937
AIRAN,2020-03-02 00:00:00+05:30,11.6,11.95,11.6,11.8,6413
AIRAN,2020-03-03 00:00:00+05:30,12.15,12.5,11.85,12.0,10718
AIRAN,2020-03-04 00:00:00+05:30,12.0,12.0,11.35,11.8,10574
AIRAN,2020-03-05 00:00:00+05:30,11.4,11.95,11.25,11.45,20587
AIRAN,2020-03-06 00:00:00+05:30,11.25,11.3,10.7,11.1,17695
AIRAN,2020-03-09 00:00:00+05:30,10.75,10.95,10.0,10.9,12748
AIRAN,2020-03-11 00:00:00+05:30,10.8,11.45,10.6,11.4,31893
AIRAN,2020-03-12 00:00:00+05:30,10.5,11.6,10.5,11.2,6944
AIRAN,2020-03-13 00:00:00+05:30,10.1,12.1,10.1,11.15,117162
AIRAN,2020-03-16 00:00:00+05:30,11.95,11.95,10.1,10.5,68431
AIRAN,2020-03-17 00:00:00+05:30,10.8,11.0,10.1,10.25,166579
AIRAN,2020-03-18 00:00:00+05:30,10.25,10.5,9.55,10.15,9167
AIRAN,2020-03-19 00:00:00+05:30,10.6,10.6,9.2,9.85,18633
AIRAN,2020-03-20 00:00:00+05:30,9.2,10.8,9.2,10.7,4636
AIRAN,2020-03-23 00:00:00+05:30,11.25,11.25,9.65,9.65,5761
AIRAN,2020-03-24 00:00:00+05:30,9.65,10.6,9.5,10.05,6272
AIRAN,2020-03-25 00:00:00+05:30,10.7,10.7,9.05,9.95,6570
AIRAN,2020-03-26 00:00:00+05:30,9.9,10.6,9.6,9.8,4645
AIRAN,2020-03-27 00:00:00+05:30,10.7,10.7,9.0,9.55,5954
AIRAN,2020-03-30 00:00:00+05:30,9.0,10.1,8.95,9.8,41465
AIRAN,2020-03-31 00:00:00+05:30,9.9,10.35,9.45,9.45,3205
AIRAN,2020-04-01 00:00:00+05:30,10.1,10.1,9.5,9.5,2854
AIRAN,2020-04-03 00:00:00+05:30,9.5,10.25,9.4,9.95,4797
