Symbol,Date,Open,High,Low,Close,Volume
SARVESHWAR,2019-12-10 00:00:00+05:30,0.65,0.65,0.65,0.65,96000
SARVESHWAR,2019-12-11 00:00:00+05:30,0.6,0.65,0.6,0.65,144000
SARVESHWAR,2019-12-13 00:00:00+05:30,0.6,0.65,0.6,0.65,96000
SARVESHWAR,2019-12-16 00:00:00+05:30,0.65,0.65,0.6,0.6,240000
SARVESHWAR,2019-12-18 00:00:00+05:30,0.6,0.65,0.6,0.6,240000
SARVESHWAR,2019-12-20 00:00:00+05:30,0.65,0.65,0.65,0.65,48000
SARVESHWAR,2019-12-26 00:00:00+05:30,0.6,0.6,0.6,0.6,240000
SARVESHWAR,2019-12-27 00:00:00+05:30,0.6,0.6,0.6,0.6,96000
SARVESHWAR,2019-12-30 00:00:00+05:30,0.55,0.55,0.55,0.55,48000
SARVESHWAR,2019-12-31 00:00:00+05:30,0.6,0.6,0.6,0.6,48000
SARVESHWAR,2020-01-02 00:00:00+05:30,0.6,0.6,0.6,0.6,96000
SARVESHWAR,2020-01-06 00:00:00+05:30,0.65,0.65,0.65,0.65,96000
SARVESHWAR,2020-01-08 00:00:00+05:30,0.6,0.6,0.6,0.6,48000
SARVESHWAR,2020-01-09 00:00:00+05:30,0.6,0.6,0.6,0.6,288000
SARVESHWAR,2020-01-13 00:00:00+05:30,0.6,0.6,0.6,0.6,240000
SARVESHWAR,2020-01-14 00:00:00+05:30,0.55,0.55,0.55,0.55,240000
SARVESHWAR,2020-01-16 00:00:00+05:30,0.55,0.55,0.55,0.55,144000
SARVESHWAR,2020-01-17 00:00:00+05:30,0.5,0.55,0.5,0.5,288000
SARVESHWAR,2020-01-21 00:00:00+05:30,0.55,0.55,0.5,0.55,960000
SARVESHWAR,2020-01-22 00:00:00+05:30,0.5,0.5,0.5,0.5,288000
SARVESHWAR,2020-01-23 00:00:00+05:30,0.5,0.55,0.5,0.5,528000
SARVESHWAR,2020-01-24 00:00:00+05:30,0.5,0.5,0.5,0.5,240000
SARVESHWAR,2020-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,240000
SARVESHWAR,2020-01-28 00:00:00+05:30,0.5,0.5,0.5,0.5,96000
SARVESHWAR,2020-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,48000
SARVESHWAR,2020-01-30 00:00:00+05:30,0.55,0.55,0.55,0.55,384000
SARVESHWAR,2020-01-31 00:00:00+05:30,0.55,0.55,0.55,0.55,48000
SARVESHWAR,2020-02-01 00:00:00+05:30,0.6,0.6,0.5,0.55,336000
SARVESHWAR,2020-02-04 00:00:00+05:30,0.5,0.5,0.5,0.5,96000
SARVESHWAR,2020-02-05 00:00:00+05:30,0.5,0.5,0.5,0.5,48000
SARVESHWAR,2020-02-06 00:00:00+05:30,0.5,0.5,0.45,0.5,1104000
SARVESHWAR,2020-02-10 00:00:00+05:30,0.5,0.5,0.5,0.5,144000
SARVESHWAR,2020-02-11 00:00:00+05:30,0.5,0.5,0.5,0.5,48000
SARVESHWAR,2020-02-13 00:00:00+05:30,0.5,0.5,0.45,0.5,192000
SARVESHWAR,2020-02-14 00:00:00+05:30,0.5,0.5,0.5,0.5,96000
SARVESHWAR,2020-02-18 00:00:00+05:30,0.45,0.45,0.45,0.45,672000
SARVESHWAR,2020-02-19 00:00:00+05:30,0.45,0.45,0.45,0.45,528000
SARVESHWAR,2020-02-20 00:00:00+05:30,0.45,0.45,0.45,0.45,480000
SARVESHWAR,2020-02-24 00:00:00+05:30,0.45,0.45,0.4,0.4,288000
SARVESHWAR,2020-02-25 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-02-26 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-02-28 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-03-02 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-03-03 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-03-04 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-03-09 00:00:00+05:30,0.4,0.4,0.4,0.4,288000
SARVESHWAR,2020-03-11 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-03-12 00:00:00+05:30,0.35,0.35,0.35,0.35,192000
SARVESHWAR,2020-03-13 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
SARVESHWAR,2020-03-16 00:00:00+05:30,0.35,0.35,0.35,0.35,240000
SARVESHWAR,2020-03-17 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-03-18 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-03-20 00:00:00+05:30,0.35,0.35,0.35,0.35,240000
SARVESHWAR,2020-03-23 00:00:00+05:30,0.3,0.3,0.3,0.3,144000
SARVESHWAR,2020-03-24 00:00:00+05:30,0.3,0.3,0.3,0.3,144000
SARVESHWAR,2020-03-26 00:00:00+05:30,0.3,0.35,0.3,0.35,3408000
SARVESHWAR,2020-03-27 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-03-30 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
SARVESHWAR,2020-03-31 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-04-01 00:00:00+05:30,0.3,0.3,0.3,0.3,48000
SARVESHWAR,2020-04-03 00:00:00+05:30,0.3,0.3,0.3,0.3,192000
SARVESHWAR,2020-04-07 00:00:00+05:30,0.3,0.3,0.3,0.3,336000
SARVESHWAR,2020-04-08 00:00:00+05:30,0.3,0.3,0.3,0.3,144000
SARVESHWAR,2020-04-09 00:00:00+05:30,0.3,0.3,0.3,0.3,432000
SARVESHWAR,2020-04-13 00:00:00+05:30,0.3,0.3,0.3,0.3,96000
SARVESHWAR,2020-04-15 00:00:00+05:30,0.3,0.3,0.3,0.3,48000
SARVESHWAR,2020-04-16 00:00:00+05:30,0.3,0.3,0.3,0.3,96000
SARVESHWAR,2020-04-17 00:00:00+05:30,0.35,0.35,0.35,0.35,192000
SARVESHWAR,2020-04-20 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-04-21 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-04-22 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
SARVESHWAR,2020-04-23 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-04-24 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2020-04-27 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-04-28 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2020-04-29 00:00:00+05:30,0.5,0.5,0.45,0.45,1728000
SARVESHWAR,2020-04-30 00:00:00+05:30,0.45,0.45,0.45,0.45,816000
SARVESHWAR,2020-05-04 00:00:00+05:30,0.45,0.45,0.4,0.4,768000
SARVESHWAR,2020-05-05 00:00:00+05:30,0.45,0.45,0.4,0.4,288000
SARVESHWAR,2020-05-06 00:00:00+05:30,0.4,0.4,0.4,0.4,192000
SARVESHWAR,2020-05-07 00:00:00+05:30,0.45,0.45,0.45,0.45,336000
SARVESHWAR,2020-05-08 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
SARVESHWAR,2020-05-11 00:00:00+05:30,0.5,0.5,0.45,0.5,384000
SARVESHWAR,2020-05-12 00:00:00+05:30,0.5,0.5,0.45,0.45,384000
SARVESHWAR,2020-05-13 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
SARVESHWAR,2020-05-14 00:00:00+05:30,0.45,0.45,0.45,0.45,336000
SARVESHWAR,2020-05-15 00:00:00+05:30,0.5,0.5,0.45,0.45,1824000
SARVESHWAR,2020-05-18 00:00:00+05:30,0.45,0.45,0.4,0.45,144000
SARVESHWAR,2020-05-19 00:00:00+05:30,0.45,0.45,0.45,0.45,432000
SARVESHWAR,2020-05-20 00:00:00+05:30,0.5,0.5,0.45,0.45,192000
SARVESHWAR,2020-05-21 00:00:00+05:30,0.5,0.5,0.45,0.45,960000
SARVESHWAR,2020-05-22 00:00:00+05:30,0.5,0.5,0.45,0.45,240000
SARVESHWAR,2020-05-26 00:00:00+05:30,0.45,0.45,0.4,0.45,288000
SARVESHWAR,2020-05-27 00:00:00+05:30,0.45,0.45,0.4,0.4,192000
SARVESHWAR,2020-05-28 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-05-29 00:00:00+05:30,0.4,0.4,0.4,0.4,336000
SARVESHWAR,2020-06-01 00:00:00+05:30,0.4,0.4,0.4,0.4,336000
SARVESHWAR,2020-06-02 00:00:00+05:30,0.45,0.45,0.4,0.4,624000
SARVESHWAR,2020-06-03 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2020-06-04 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-06-05 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-06-08 00:00:00+05:30,0.4,0.45,0.4,0.45,192000
SARVESHWAR,2020-06-09 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-06-10 00:00:00+05:30,0.4,0.4,0.4,0.4,528000
SARVESHWAR,2020-06-12 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-06-15 00:00:00+05:30,0.4,0.4,0.35,0.35,192000
SARVESHWAR,2020-06-16 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-06-17 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-06-18 00:00:00+05:30,0.35,0.35,0.3,0.35,336000
SARVESHWAR,2020-06-19 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-06-22 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-06-23 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-06-24 00:00:00+05:30,0.45,0.45,0.45,0.45,576000
SARVESHWAR,2020-06-25 00:00:00+05:30,0.45,0.45,0.45,0.45,288000
SARVESHWAR,2020-06-26 00:00:00+05:30,0.45,0.45,0.45,0.45,576000
SARVESHWAR,2020-06-29 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
SARVESHWAR,2020-06-30 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-07-01 00:00:00+05:30,0.4,0.45,0.4,0.45,240000
SARVESHWAR,2020-07-02 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-07-06 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-07-08 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-07-09 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-07-10 00:00:00+05:30,0.4,0.45,0.4,0.45,288000
SARVESHWAR,2020-07-13 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-07-14 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-07-15 00:00:00+05:30,0.45,0.45,0.4,0.4,240000
SARVESHWAR,2020-07-16 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-07-17 00:00:00+05:30,0.4,0.4,0.4,0.4,192000
SARVESHWAR,2020-07-20 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-07-22 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-07-23 00:00:00+05:30,0.35,0.4,0.35,0.4,432000
SARVESHWAR,2020-07-24 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-07-27 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-07-30 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-07-31 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-08-03 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
SARVESHWAR,2020-08-04 00:00:00+05:30,0.35,0.4,0.35,0.4,240000
SARVESHWAR,2020-08-05 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-08-06 00:00:00+05:30,0.4,0.4,0.4,0.4,336000
SARVESHWAR,2020-08-07 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-08-10 00:00:00+05:30,0.4,0.4,0.35,0.35,960000
SARVESHWAR,2020-08-11 00:00:00+05:30,0.35,0.35,0.35,0.35,624000
SARVESHWAR,2020-08-12 00:00:00+05:30,0.35,0.35,0.35,0.35,720000
SARVESHWAR,2020-08-13 00:00:00+05:30,0.35,0.35,0.35,0.35,864000
SARVESHWAR,2020-08-14 00:00:00+05:30,0.35,0.35,0.35,0.35,240000
SARVESHWAR,2020-08-17 00:00:00+05:30,0.35,0.35,0.35,0.35,288000
SARVESHWAR,2020-08-18 00:00:00+05:30,0.4,0.4,0.35,0.35,192000
SARVESHWAR,2020-08-19 00:00:00+05:30,0.4,0.4,0.35,0.4,288000
SARVESHWAR,2020-08-20 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-08-24 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
SARVESHWAR,2020-08-25 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-08-26 00:00:00+05:30,0.45,0.45,0.4,0.45,672000
SARVESHWAR,2020-08-27 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2020-08-28 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2020-08-31 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-09-01 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
SARVESHWAR,2020-09-02 00:00:00+05:30,0.4,0.4,0.4,0.4,240000
SARVESHWAR,2020-09-04 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-09-07 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-09-08 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-09-09 00:00:00+05:30,0.35,0.35,0.35,0.35,192000
SARVESHWAR,2020-09-10 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2020-09-11 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-09-14 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-09-17 00:00:00+05:30,0.4,0.4,0.35,0.35,144000
SARVESHWAR,2020-09-22 00:00:00+05:30,0.35,0.35,0.35,0.35,336000
SARVESHWAR,2020-09-24 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-09-25 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-09-28 00:00:00+05:30,0.35,0.35,0.35,0.35,96000
SARVESHWAR,2020-09-29 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-10-01 00:00:00+05:30,0.35,0.35,0.35,0.35,384000
SARVESHWAR,2020-10-05 00:00:00+05:30,0.35,0.35,0.35,0.35,480000
SARVESHWAR,2020-10-06 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,96000
SARVESHWAR,2020-10-09 00:00:00+05:30,0.3,0.35,0.3,0.35,96000
SARVESHWAR,2020-10-12 00:00:00+05:30,0.35,0.35,0.35,0.35,144000
SARVESHWAR,2020-10-13 00:00:00+05:30,0.35,0.35,0.35,0.35,336000
SARVESHWAR,2020-10-14 00:00:00+05:30,0.4,0.4,0.4,0.4,384000
SARVESHWAR,2020-10-19 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-10-20 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-10-21 00:00:00+05:30,0.4,0.45,0.4,0.45,624000
SARVESHWAR,2020-10-22 00:00:00+05:30,0.45,0.45,0.45,0.45,816000
SARVESHWAR,2020-10-23 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
SARVESHWAR,2020-10-26 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
SARVESHWAR,2020-10-27 00:00:00+05:30,0.4,0.45,0.4,0.4,144000
SARVESHWAR,2020-10-28 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2020-10-30 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-02 00:00:00+05:30,0.45,0.45,0.4,0.4,192000
SARVESHWAR,2020-11-03 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-05 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-06 00:00:00+05:30,0.45,0.45,0.4,0.4,288000
SARVESHWAR,2020-11-09 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-11 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-11-12 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-18 00:00:00+05:30,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-11-19 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-20 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-24 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-11-25 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-26 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-27 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-12-01 00:00:00+05:30,0.4,0.4,0.4,0.4,192000
SARVESHWAR,2020-12-02 00:00:00+05:30,0.45,0.45,0.45,0.45,288000
SARVESHWAR,2020-12-03 00:00:00+05:30,0.45,0.45,0.45,0.45,240000
SARVESHWAR,2020-12-04 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-12-09 00:00:00+05:30,0.45,0.45,0.45,0.45,384000
SARVESHWAR,2020-12-10 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-12-15 00:00:00+05:30,0.4,0.45,0.4,0.45,192000
SARVESHWAR,2020-12-16 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-12-22 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-12-24 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2020-12-28 00:00:00+05:30,0.4,0.45,0.4,0.45,384000
SARVESHWAR,2020-12-29 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-12-30 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
SARVESHWAR,2020-12-31 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2021-01-01 00:00:00+05:30,0.4,0.45,0.4,0.45,336000
SARVESHWAR,2021-01-04 00:00:00+05:30,0.45,0.45,0.45,0.45,432000
SARVESHWAR,2021-01-05 00:00:00+05:30,0.5,0.5,0.45,0.45,336000
SARVESHWAR,2021-01-06 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2021-01-08 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2021-01-11 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2021-01-12 00:00:00+05:30,0.45,0.45,0.4,0.4,96000
SARVESHWAR,2021-01-13 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
SARVESHWAR,2021-01-14 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2021-01-15 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2021-01-18 00:00:00+05:30,0.45,0.45,0.4,0.4,768000
SARVESHWAR,2021-01-19 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
SARVESHWAR,2021-01-21 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2021-01-22 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2021-01-25 00:00:00+05:30,0.45,0.45,0.4,0.4,336000
SARVESHWAR,2021-01-27 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
SARVESHWAR,2021-01-28 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
SARVESHWAR,2021-02-01 00:00:00+05:30,0.45,0.45,0.45,0.45,144000
SARVESHWAR,2021-02-02 00:00:00+05:30,0.45,0.45,0.45,0.45,576000
SARVESHWAR,2021-02-03 00:00:00+05:30,0.45,0.45,0.4,0.4,192000
SARVESHWAR,2021-02-04 00:00:00+05:30,0.45,0.45,0.45,0.45,96000
SARVESHWAR,2021-02-05 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2021-02-08 00:00:00+05:30,0.4,0.45,0.4,0.4,768000
SARVESHWAR,2021-02-09 00:00:00+05:30,0.4,0.45,0.4,0.45,384000
SARVESHWAR,2021-02-10 00:00:00+05:30,0.45,0.45,0.4,0.4,144000
SARVESHWAR,2021-02-11 00:00:00+05:30,0.4,0.45,0.4,0.4,336000
SARVESHWAR,2021-02-12 00:00:00+05:30,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2021-02-15 00:00:00+05:30,0.4,0.4,0.4,0.4,192000
SARVESHWAR,2021-02-16 00:00:00+05:30,0.4,0.4,0.4,0.4,144000
SARVESHWAR,2021-02-18 00:00:00+05:30,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2021-02-22 00:00:00+05:30,0.45,0.45,0.45,0.45,192000
SARVESHWAR,2021-02-23 00:00:00+05:30,0.45,0.45,0.4,0.45,192000
SARVESHWAR,2021-02-24 00:00:00+05:30,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2021-02-25 00:00:00+05:30,0.45,0.5,0.45,0.5,528000
SARVESHWAR,2021-02-26 00:00:00+05:30,0.5,0.5,0.5,0.5,336000
SARVESHWAR,2021-03-01 00:00:00+05:30,0.5,0.5,0.5,0.5,48000
SARVESHWAR,2021-03-02 00:00:00+05:30,0.5,0.5,0.5,0.5,144000
SARVESHWAR,2021-03-03 00:00:00+05:30,0.5,0.5,0.5,0.5,144000
SARVESHWAR,2021-03-05 00:00:00+05:30,0.55,0.55,0.55,0.55,96000
SARVESHWAR,2021-03-08 00:00:00+05:30,0.5,0.5,0.5,0.5,192000
SARVESHWAR,2021-03-09 00:00:00+05:30,0.55,0.55,0.5,0.5,192000
SARVESHWAR,2021-03-12 00:00:00+05:30,0.55,0.55,0.5,0.55,480000
SARVESHWAR,2021-03-15 00:00:00+05:30,0.55,0.55,0.55,0.55,192000
SARVESHWAR,2021-03-16 00:00:00+05:30,0.6,0.6,0.6,0.6,48000
SARVESHWAR,2021-03-18 00:00:00+05:30,0.6,0.6,0.6,0.6,48000
SARVESHWAR,2021-03-19 00:00:00+05:30,0.65,0.65,0.6,0.65,912000
SARVESHWAR,2021-03-22 00:00:00+05:30,0.65,0.65,0.65,0.65,240000
SARVESHWAR,2021-03-24 00:00:00+05:30,0.7,0.7,0.7,0.7,48000
SARVESHWAR,2021-03-25 00:00:00+05:30,0.75,0.75,0.75,0.75,48000
SARVESHWAR,2021-03-30 00:00:00+05:30,0.75,0.75,0.75,0.75,96000
SARVESHWAR,2021-03-31 00:00:00+05:30,0.8,0.8,0.75,0.75,1824000
SARVESHWAR,2021-04-01 00:00:00+05:30,0.7,0.8,0.7,0.8,1200000
SARVESHWAR,2021-04-05 00:00:00+05:30,0.8,0.8,0.75,0.8,624000
SARVESHWAR,2021-04-06 00:00:00+05:30,0.8,0.85,0.8,0.85,240000
SARVESHWAR,2021-04-07 00:00:00+05:30,0.9,0.9,0.85,0.9,768000
SARVESHWAR,2021-04-08 00:00:00+05:30,0.9,0.95,0.9,0.95,480000
SARVESHWAR,2021-04-09 00:00:00+05:30,1.0,1.0,1.0,1.0,480000
SARVESHWAR,2021-04-12 00:00:00+05:30,1.0,1.05,1.0,1.0,1104000
SARVESHWAR,2021-04-13 00:00:00+05:30,1.05,1.05,0.95,1.05,528000
SARVESHWAR,2021-04-16 00:00:00+05:30,1.05,1.05,1.0,1.0,144000
SARVESHWAR,2021-04-20 00:00:00+05:30,0.95,0.95,0.95,0.95,672000
SARVESHWAR,2021-04-22 00:00:00+05:30,0.9,0.95,0.9,0.95,768000
SARVESHWAR,2021-04-23 00:00:00+05:30,1.0,1.0,0.95,1.0,720000
SARVESHWAR,2021-04-26 00:00:00+05:30,1.05,1.05,1.05,1.05,480000
SARVESHWAR,2021-04-27 00:00:00+05:30,1.1,1.1,1.1,1.1,912000
SARVESHWAR,2021-04-28 00:00:00+05:30,1.15,1.15,1.15,1.15,384000
SARVESHWAR,2021-04-29 00:00:00+05:30,1.25,1.25,1.15,1.25,1488000
SARVESHWAR,2021-04-30 00:00:00+05:30,1.25,1.25,1.15,1.2,1440000
SARVESHWAR,2021-05-03 00:00:00+05:30,1.2,1.2,1.2,1.2,240000
SARVESHWAR,2021-05-04 00:00:00+05:30,1.2,1.2,1.15,1.15,528000
SARVESHWAR,2021-05-05 00:00:00+05:30,1.1,1.1,1.1,1.1,288000
SARVESHWAR,2021-05-06 00:00:00+05:30,1.05,1.05,1.05,1.05,192000
SARVESHWAR,2021-05-07 00:00:00+05:30,1.05,1.1,1.05,1.1,336000
SARVESHWAR,2021-05-10 00:00:00+05:30,1.1,1.1,1.0,1.05,384000
SARVESHWAR,2021-05-12 00:00:00+05:30,1.0,1.0,1.0,1.0,96000
SARVESHWAR,2021-05-14 00:00:00+05:30,1.0,1.0,0.95,1.0,144000
SARVESHWAR,2021-05-18 00:00:00+05:30,0.95,0.95,0.95,0.95,96000
SARVESHWAR,2021-05-19 00:00:00+05:30,0.9,1.0,0.9,1.0,384000
SARVESHWAR,2021-05-20 00:00:00+05:30,0.95,0.95,0.95,0.95,48000
SARVESHWAR,2021-05-21 00:00:00+05:30,0.95,0.95,0.95,0.95,144000
SARVESHWAR,2021-05-24 00:00:00+05:30,0.9,0.95,0.9,0.95,336000
SARVESHWAR,2021-05-26 00:00:00+05:30,0.95,0.95,0.95,0.95,96000
SARVESHWAR,2021-05-27 00:00:00+05:30,0.9,1.0,0.9,0.95,384000
SARVESHWAR,2021-05-28 00:00:00+05:30,1.0,1.0,1.0,1.0,240000
SARVESHWAR,2021-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,48000
SARVESHWAR,2021-06-02 00:00:00+05:30,1.0,1.0,1.0,1.0,384000
SARVESHWAR,2021-06-03 00:00:00+05:30,1.0,1.0,0.95,0.95,192000
SARVESHWAR,2021-06-04 00:00:00+05:30,0.95,0.95,0.9,0.9,144000
SARVESHWAR,2021-06-07 00:00:00+05:30,0.85,0.9,0.85,0.85,336000
SARVESHWAR,2021-06-08 00:00:00+05:30,0.85,0.85,0.85,0.85,48000
SARVESHWAR,2021-06-09 00:00:00+05:30,0.9,0.95,0.85,0.85,528000
SARVESHWAR,2021-06-10 00:00:00+05:30,0.85,0.95,0.85,0.9,240000
SARVESHWAR,2021-06-11 00:00:00+05:30,1.0,1.0,0.9,0.95,384000
SARVESHWAR,2021-06-15 00:00:00+05:30,0.9,0.9,0.9,0.9,96000
