Symbol,Date,Open,High,Low,Close,Volume
MARINE,2016-09-08 10:11:00+05:30,1550.0,1550.0,1550.0,1550.0,25000
MARINE,2016-09-15 14:28:00+05:30,1500.0,1500.0,1500.0,1500.0,13176
MARINE,2016-09-26 15:29:00+05:30,1505.0,1505.0,1505.0,1505.0,250000
MARINE,2016-09-28 13:14:00+05:30,1491.0,1495.0,1491.0,1495.0,125000
MARINE,2016-09-30 12:09:00+05:30,1470.0,1470.0,1470.0,1470.0,48900
MARINE,2016-11-15 14:18:00+05:30,1443.0,1443.0,1443.0,1443.0,100000
MARINE,2016-11-16 11:12:00+05:30,1420.0,1421.0,1415.0,1415.0,39000
MARINE,2016-11-25 15:10:00+05:30,1382.0,1382.0,1382.0,1382.0,140000
MARINE,2016-12-02 14:48:00+05:30,1340.0,1340.0,1340.0,1340.0,60000
MARINE,2016-12-06 10:44:00+05:30,1390.0,1390.0,1390.0,1390.0,480862
MARINE,2016-12-07 09:15:00+05:30,1390.0,1390.0,1390.0,1390.0,224091
MARINE,2016-12-13 10:24:00+05:30,1360.0,1360.0,1360.0,1360.0,359450
MARINE,2016-12-14 09:51:00+05:30,1340.0,1340.0,1340.0,1340.0,113000
MARINE,2016-12-21 11:13:00+05:30,1293.0,1293.0,1289.0,1289.0,762000
MARINE,2016-12-22 10:24:00+05:30,1301.0,1301.0,1301.0,1301.0,265563
MARINE,2016-12-23 09:27:00+05:30,1301.0,1301.0,1301.0,1301.0,26244
MARINE,2017-01-05 14:41:00+05:30,1250.0,1250.0,1250.0,1250.0,325000
MARINE,2017-01-06 10:21:00+05:30,1286.5,1286.5,1286.5,1286.5,50000
MARINE,2017-01-12 09:26:00+05:30,1355.0,1355.0,1340.0,1340.0,197172
MARINE,2017-01-13 13:18:00+05:30,1345.0,1345.0,1342.0,1342.0,503808
MARINE,2017-01-25 10:11:00+05:30,1419.5,1460.0,1419.5,1460.0,185706
MARINE,2017-02-03 10:55:00+05:30,1510.0,1511.0,1508.0,1508.0,458228
MARINE,2017-02-06 13:41:00+05:30,1524.0,1524.0,1524.0,1524.0,25000
MARINE,2017-02-07 15:12:00+05:30,1490.5,1490.5,1490.5,1490.5,1669
MARINE,2017-02-17 13:59:00+05:30,1440.0,1440.0,1435.0,1440.0,214059
MARINE,2017-02-20 15:06:00+05:30,1471.0,1471.0,1471.0,1471.0,40000
MARINE,2017-02-22 14:58:00+05:30,1462.0,1462.0,1462.0,1462.0,900000
MARINE,2017-02-23 10:29:00+05:30,1440.0,1450.0,1440.0,1450.0,3314744
MARINE,2017-02-27 14:16:00+05:30,1460.0,1460.0,1460.0,1460.0,250000
MARINE,2017-02-28 14:04:00+05:30,1440.0,1440.0,1440.0,1440.0,50000
MARINE,2017-03-08 15:10:00+05:30,1425.0,1425.0,1425.0,1425.0,50000
MARINE,2017-03-09 09:50:00+05:30,1420.0,1420.0,1420.0,1420.0,50000
MARINE,2017-03-10 14:58:00+05:30,1440.0,1440.0,1440.0,1440.0,50000
MARINE,2017-03-17 10:25:00+05:30,1470.0,1473.0,1470.0,1470.0,109851
MARINE,2017-03-20 13:47:00+05:30,1470.0,1473.0,1470.0,1473.0,244832
MARINE,2017-03-24 12:03:00+05:30,1460.0,1460.0,1460.0,1460.0,198708
MARINE,2017-03-27 10:33:00+05:30,1440.0,1440.0,1420.0,1426.0,6434395
MARINE,2017-03-28 10:00:00+05:30,1455.0,1455.0,1451.0,1451.0,200000
MARINE,2017-03-30 11:41:00+05:30,1454.0,1455.0,1454.0,1455.0,3766315
MARINE,2017-04-05 09:17:00+05:30,1455.0,1471.5,1455.0,1471.5,6760000
MARINE,2017-04-12 13:30:00+05:30,1488.0,1491.0,1488.0,1491.0,330000
MARINE,2017-04-13 10:13:00+05:30,1490.0,1490.0,1490.0,1490.0,272000
MARINE,2017-04-18 11:17:00+05:30,1481.0,1481.0,1481.0,1481.0,24000
MARINE,2017-04-24 09:25:00+05:30,1565.0,1565.0,1565.0,1565.0,29891
MARINE,2017-05-04 13:33:00+05:30,1567.0,1567.0,1567.0,1567.0,31000
MARINE,2017-05-15 12:48:00+05:30,1583.0,1583.0,1583.0,1583.0,342000
MARINE,2017-05-17 15:16:00+05:30,1600.0,1600.0,1600.0,1600.0,50000
MARINE,2017-05-18 10:06:00+05:30,1596.0,1597.5,1596.0,1597.0,680000
MARINE,2017-05-19 11:39:00+05:30,1580.0,1580.0,1580.0,1580.0,865000
MARINE,2017-05-23 14:36:00+05:30,1590.25,1590.25,1585.0,1585.0,300000
MARINE,2017-05-25 12:26:00+05:30,1570.0,1570.0,1570.0,1570.0,48
MARINE,2017-05-26 10:26:00+05:30,1628.05,1628.05,1628.05,1628.05,250000
MARINE,2017-05-29 12:03:00+05:30,1646.0,1646.0,1646.0,1646.0,451322
MARINE,2017-06-01 10:53:00+05:30,1645.25,1645.25,1645.25,1645.25,16000
MARINE,2017-06-02 10:45:00+05:30,1642.1,1645.0,1642.05,1642.05,126000
MARINE,2017-06-05 09:33:00+05:30,1642.0,1658.0,1642.0,1658.0,169666
MARINE,2017-06-12 14:33:00+05:30,1665.0,1665.0,1665.0,1665.0,99481
MARINE,2017-06-15 10:03:00+05:30,1671.25,1671.25,1665.0,1670.0,1170300
MARINE,2017-06-16 09:15:00+05:30,1664.95,1665.9,1664.95,1665.9,600
MARINE,2017-06-20 09:22:00+05:30,1689.0,1707.35,1689.0,1707.35,398626
MARINE,2017-06-21 09:40:00+05:30,1701.0,1710.1,1701.0,1705.5,575000
MARINE,2017-06-22 09:28:00+05:30,1710.0,1710.0,1710.0,1710.0,380000
MARINE,2017-06-23 09:34:00+05:30,1698.5,1698.5,1692.0,1692.0,301000
MARINE,2017-06-27 09:53:00+05:30,1687.0,1705.0,1687.0,1695.0,4645234
MARINE,2017-06-28 12:10:00+05:30,1670.0,1670.0,1670.0,1670.0,43000
MARINE,2017-07-05 09:19:00+05:30,1653.35,1653.35,1653.35,1653.35,36705
MARINE,2017-07-11 09:49:00+05:30,1700.0,1732.0,1700.0,1726.25,1409409
MARINE,2017-07-12 10:08:00+05:30,1705.0,1705.0,1700.0,1700.0,208956
MARINE,2017-07-13 10:38:00+05:30,1721.0,1721.0,1711.0,1711.0,885000
MARINE,2017-07-14 10:20:00+05:30,1711.0,1715.0,1711.0,1712.5,252790
MARINE,2017-07-21 09:28:00+05:30,1751.0,1751.0,1743.5,1743.5,118728
MARINE,2017-07-24 11:31:00+05:30,1755.0,1755.0,1755.0,1755.0,125000
MARINE,2017-07-25 13:42:00+05:30,1791.5,1791.5,1791.5,1791.5,21816
MARINE,2017-07-26 11:20:00+05:30,1740.0,1750.0,1740.0,1750.0,2
MARINE,2017-07-27 09:30:00+05:30,1810.0,1820.0,1810.0,1820.0,252000
MARINE,2017-07-28 11:26:00+05:30,1825.0,1825.0,1825.0,1825.0,1
MARINE,2017-08-02 11:06:00+05:30,1825.0,1825.0,1821.0,1821.0,135903
MARINE,2017-08-04 10:59:00+05:30,1810.0,1810.0,1810.0,1810.0,130757
MARINE,2017-08-08 10:31:00+05:30,1810.0,1810.0,1810.0,1810.0,148090
MARINE,2017-08-11 10:34:00+05:30,1766.5,1766.5,1760.0,1760.0,114000
MARINE,2017-08-23 11:44:00+05:30,1775.0,1781.0,1775.0,1781.0,458879
MARINE,2017-08-31 14:53:00+05:30,1780.0,1780.0,1780.0,1780.0,189780
MARINE,2017-09-01 09:36:00+05:30,1779.0,1780.0,1778.0,1778.0,90000
MARINE,2017-09-04 10:01:00+05:30,1770.0,1770.0,1770.0,1770.0,10164
MARINE,2017-09-08 09:20:00+05:30,1780.0,1790.0,1780.0,1790.0,326202
MARINE,2017-09-11 11:09:00+05:30,1815.0,1815.0,1815.0,1815.0,500000
MARINE,2017-09-13 09:54:00+05:30,1840.0,1840.0,1840.0,1840.0,50000
MARINE,2017-09-19 11:01:00+05:30,1870.0,1870.0,1870.0,1870.0,72000
MARINE,2017-09-20 09:38:00+05:30,1860.5,1860.5,1850.0,1850.0,87900
MARINE,2017-09-21 09:33:00+05:30,1845.0,1845.0,1836.95,1836.95,162000
MARINE,2017-09-22 09:18:00+05:30,1831.0,1831.0,1831.0,1831.0,18807
MARINE,2017-09-25 10:03:00+05:30,1810.25,1812.5,1797.5,1799.0,415949
MARINE,2017-09-27 14:13:00+05:30,1780.0,1780.0,1780.0,1780.0,250000
MARINE,2017-09-28 11:07:00+05:30,1780.0,1780.0,1780.0,1780.0,200000
MARINE,2017-09-29 12:51:00+05:30,1840.0,1840.0,1815.0,1816.4,1000
MARINE,2017-10-05 11:23:00+05:30,1806.0,1807.0,1802.0,1802.0,192191
MARINE,2017-10-06 11:18:00+05:30,1809.0,1809.0,1807.0,1807.0,32000
MARINE,2017-10-10 10:15:00+05:30,1800.0,1810.0,1800.0,1810.0,63761
MARINE,2017-10-17 12:32:00+05:30,1855.0,1858.5,1855.0,1858.5,103576
MARINE,2017-10-18 09:25:00+05:30,1858.0,1873.0,1858.0,1873.0,1102364
MARINE,2017-10-23 10:27:00+05:30,1866.25,1866.25,1866.25,1866.25,115746
MARINE,2017-10-24 09:31:00+05:30,1870.0,1873.0,1867.0,1867.0,123000
MARINE,2017-10-26 09:29:00+05:30,1766.0,1779.0,1766.0,1779.0,115000
MARINE,2017-10-27 10:03:00+05:30,1797.0,1797.0,1797.0,1797.0,150000
MARINE,2017-11-06 09:36:00+05:30,1857.0,1860.0,1852.6,1860.0,1206
MARINE,2017-11-14 13:49:00+05:30,1805.0,1805.0,1805.0,1805.0,36482
MARINE,2017-11-16 10:05:00+05:30,1806.4,1810.0,1806.4,1810.0,100000
MARINE,2017-11-21 09:38:00+05:30,1854.5,1856.25,1854.3,1856.0,334
MARINE,2017-12-07 09:37:00+05:30,1805.0,1809.5,1805.0,1809.5,340000
MARINE,2017-12-11 09:41:00+05:30,1843.0,1843.0,1843.0,1843.0,857750
MARINE,2017-12-13 09:38:00+05:30,1823.0,1823.0,1823.0,1823.0,2732642
MARINE,2017-12-15 12:00:00+05:30,1880.0,1880.0,1880.0,1880.0,74902
MARINE,2017-12-21 12:12:00+05:30,1870.0,1870.0,1870.0,1870.0,25343
MARINE,2018-01-02 09:19:00+05:30,1886.05,1886.05,1886.0,1886.0,280000
MARINE,2018-01-03 10:40:00+05:30,1880.0,1884.0,1880.0,1880.0,313995
MARINE,2018-01-05 13:29:00+05:30,1865.0,1865.0,1865.0,1865.0,75000
MARINE,2018-01-08 09:57:00+05:30,1870.0,1870.0,1865.5,1866.0,110000
MARINE,2018-01-09 09:43:00+05:30,1859.0,1860.0,1857.8,1857.8,152000
MARINE,2018-01-16 09:34:00+05:30,1910.0,1920.0,1910.0,1920.0,210000
MARINE,2018-01-18 11:37:00+05:30,1965.0,1973.0,1965.0,1973.0,250000
MARINE,2018-01-22 11:28:00+05:30,2040.0,2040.0,2040.0,2040.0,28765
MARINE,2018-01-25 11:17:00+05:30,2039.5,2039.5,2039.5,2039.5,100000
MARINE,2018-02-06 13:13:00+05:30,1890.0,1890.0,1890.0,1890.0,330000
MARINE,2018-02-07 09:49:00+05:30,1936.0,1936.0,1936.0,1936.0,120463
MARINE,2018-02-09 09:41:00+05:30,1910.0,1910.0,1909.0,1909.0,110000
MARINE,2018-03-05 09:43:00+05:30,1901.0,1901.0,1901.0,1901.0,329654
MARINE,2018-03-08 09:26:00+05:30,1850.0,1856.0,1850.0,1850.0,915600
MARINE,2018-03-15 14:14:00+05:30,1900.0,1900.0,1900.0,1900.0,130933
MARINE,2018-03-19 10:54:00+05:30,1880.0,1880.0,1880.0,1880.0,276457
MARINE,2018-03-22 11:04:00+05:30,1917.0,1917.0,1917.0,1917.0,101651
MARINE,2018-03-23 10:31:00+05:30,1880.0,1886.0,1880.0,1886.0,60767
MARINE,2018-03-26 09:22:00+05:30,1900.0,1900.0,1900.0,1900.0,49755
MARINE,2018-03-28 11:49:00+05:30,1915.0,1929.0,1915.0,1929.0,1157103
MARINE,2018-04-02 09:30:00+05:30,1930.0,1975.0,1930.0,1971.5,224897
MARINE,2018-04-04 10:33:00+05:30,1990.0,1990.0,1990.0,1990.0,50000
MARINE,2018-04-05 10:49:00+05:30,1950.0,1970.0,1950.0,1970.0,1236448
MARINE,2018-04-06 10:46:00+05:30,1965.5,1965.5,1965.5,1965.5,20000
MARINE,2018-04-09 10:43:00+05:30,1997.0,1997.0,1997.0,1997.0,97632
MARINE,2018-04-10 14:30:00+05:30,1970.0,1970.0,1970.0,1970.0,1000
MARINE,2018-04-11 11:24:00+05:30,1971.0,1972.0,1971.0,1972.0,1550000
MARINE,2018-04-12 11:08:00+05:30,1971.0,1971.0,1971.0,1971.0,630000
MARINE,2018-04-18 09:32:00+05:30,1970.0,1972.0,1970.0,1972.0,660832
MARINE,2018-04-25 10:54:00+05:30,1980.0,1980.0,1980.0,1980.0,202377
MARINE,2018-04-27 14:36:00+05:30,1975.0,1975.0,1975.0,1975.0,520000
MARINE,2018-05-07 15:24:00+05:30,2100.0,2100.0,2100.0,2100.0,12
MARINE,2018-05-08 11:41:00+05:30,2142.0,2142.0,2055.85,2066.65,15515
MARINE,2018-05-09 09:27:00+05:30,2070.0,2090.0,2069.5,2090.0,21745
MARINE,2018-05-11 10:12:00+05:30,2093.0,2125.0,2093.0,2117.2,230737
MARINE,2018-05-14 09:43:00+05:30,2120.0,2140.0,2120.0,2140.0,777469
MARINE,2018-05-15 13:37:00+05:30,2160.0,2160.0,2160.0,2160.0,152189
MARINE,2018-05-16 10:03:00+05:30,2130.0,2130.0,2095.0,2095.0,1154139
MARINE,2018-05-18 13:23:00+05:30,2111.0,2111.0,2111.0,2111.0,200000
MARINE,2018-05-21 14:36:00+05:30,2030.0,2035.0,2030.0,2030.0,450000
MARINE,2018-05-31 11:57:00+05:30,2202.0,2202.0,2202.0,2202.0,25000
MARINE,2018-06-04 10:22:00+05:30,2075.0,2090.0,2075.0,2087.0,285779
MARINE,2018-06-14 10:17:00+05:30,2060.0,2060.0,2060.0,2060.0,1
MARINE,2018-06-18 09:15:00+05:30,2030.0,2030.0,2030.0,2030.0,100340
MARINE,2018-06-27 13:28:00+05:30,2110.0,2110.0,2110.0,2110.0,25
MARINE,2020-12-02 00:00:00+05:30,39.6,40.0,38.0,39.4,791985
MARINE,2020-12-03 00:00:00+05:30,39.2,40.2,39.0,40.05,1055005
MARINE,2020-12-04 00:00:00+05:30,40.6,41.4,39.95,40.25,608810
MARINE,2020-12-07 00:00:00+05:30,40.85,40.95,38.55,39.3,389795
MARINE,2020-12-08 00:00:00+05:30,40.1,40.8,38.0,40.2,671505
MARINE,2020-12-09 00:00:00+05:30,40.8,44.2,38.05,42.2,1585410
MARINE,2020-12-10 00:00:00+05:30,42.95,43.0,40.4,41.1,442840
MARINE,2020-12-11 00:00:00+05:30,42.4,43.0,40.6,42.2,260685
MARINE,2020-12-14 00:00:00+05:30,43.0,45.0,41.7,42.1,251380
MARINE,2020-12-15 00:00:00+05:30,43.35,43.35,41.0,41.5,162140
MARINE,2020-12-16 00:00:00+05:30,41.5,42.8,41.5,42.05,563215
MARINE,2020-12-17 00:00:00+05:30,41.9,44.0,41.1,43.25,839705
MARINE,2020-12-18 00:00:00+05:30,42.7,45.0,42.65,44.15,1149190
MARINE,2020-12-21 00:00:00+05:30,44.25,45.25,40.05,42.45,324980
MARINE,2020-12-22 00:00:00+05:30,42.45,42.45,40.2,41.0,464290
MARINE,2020-12-23 00:00:00+05:30,41.2,43.6,40.6,41.3,593500
MARINE,2020-12-24 00:00:00+05:30,41.2,44.35,41.2,43.9,680115
MARINE,2020-12-28 00:00:00+05:30,44.9,45.1,43.55,43.8,333560
MARINE,2020-12-29 00:00:00+05:30,44.85,45.6,43.6,45.2,798780
MARINE,2020-12-30 00:00:00+05:30,45.35,45.8,43.1,44.25,460210
MARINE,2020-12-31 00:00:00+05:30,44.75,46.0,44.2,45.0,605880
MARINE,2021-01-01 00:00:00+05:30,45.5,46.2,45.0,45.5,418195
MARINE,2021-01-04 00:00:00+05:30,45.45,46.2,44.85,45.05,329525
MARINE,2021-01-05 00:00:00+05:30,45.8,46.4,43.6,44.0,1760900
MARINE,2021-01-06 00:00:00+05:30,44.35,44.4,42.0,42.25,346055
MARINE,2021-01-07 00:00:00+05:30,43.8,43.8,41.7,42.65,195380
MARINE,2021-01-08 00:00:00+05:30,43.6,44.75,42.75,43.5,492130
MARINE,2021-01-11 00:00:00+05:30,44.8,44.8,42.0,42.55,284270
MARINE,2021-01-12 00:00:00+05:30,42.4,44.15,42.15,42.65,203845
MARINE,2021-01-13 00:00:00+05:30,43.0,44.2,42.25,42.9,254190
MARINE,2021-01-14 00:00:00+05:30,43.75,45.0,42.2,43.7,280200
MARINE,2021-01-15 00:00:00+05:30,43.8,44.0,42.6,42.95,379095
MARINE,2021-01-18 00:00:00+05:30,42.55,43.8,42.5,43.55,195060
MARINE,2021-01-19 00:00:00+05:30,44.0,44.75,43.35,44.35,478315
MARINE,2021-01-20 00:00:00+05:30,44.75,47.0,43.2,45.7,542340
MARINE,2021-01-21 00:00:00+05:30,45.7,47.0,44.35,44.85,611380
MARINE,2021-01-22 00:00:00+05:30,45.2,46.4,44.15,44.65,389675
MARINE,2021-01-25 00:00:00+05:30,45.2,45.2,44.0,44.3,404495
MARINE,2021-01-27 00:00:00+05:30,44.7,44.7,42.4,43.6,243625
MARINE,2021-01-28 00:00:00+05:30,43.35,44.7,43.25,43.4,90305
MARINE,2021-01-29 00:00:00+05:30,44.45,44.55,43.35,43.7,461895
MARINE,2021-02-01 00:00:00+05:30,43.5,46.55,43.5,44.5,220470
MARINE,2021-02-02 00:00:00+05:30,45.2,46.2,44.1,44.6,166915
MARINE,2021-02-03 00:00:00+05:30,44.65,45.2,44.0,44.6,738890
MARINE,2021-02-04 00:00:00+05:30,44.95,45.95,44.95,45.8,119550
MARINE,2021-02-05 00:00:00+05:30,46.3,46.8,46.0,46.15,130230
MARINE,2021-02-08 00:00:00+05:30,46.7,47.0,46.0,46.35,190890
MARINE,2021-02-09 00:00:00+05:30,46.35,46.8,46.0,46.55,466910
MARINE,2021-02-10 00:00:00+05:30,46.85,48.0,46.45,47.2,460460
MARINE,2021-02-11 00:00:00+05:30,47.9,49.1,47.9,48.8,442380
MARINE,2021-02-12 00:00:00+05:30,49.6,50.6,48.7,50.0,409050
MARINE,2021-02-15 00:00:00+05:30,50.8,51.55,50.3,51.3,382735
MARINE,2021-02-16 00:00:00+05:30,52.0,52.85,50.25,50.95,305985
MARINE,2021-02-17 00:00:00+05:30,51.6,53.2,50.8,51.6,977555
MARINE,2021-02-18 00:00:00+05:30,53.95,61.9,53.75,57.85,2386947
MARINE,2021-02-19 00:00:00+05:30,60.7,61.8,57.0,57.8,593018
MARINE,2021-02-22 00:00:00+05:30,58.7,59.9,55.75,56.05,300962
MARINE,2021-02-23 00:00:00+05:30,57.9,57.9,50.05,54.9,136677
MARINE,2021-02-24 00:00:00+05:30,54.9,59.0,48.5,56.6,732864
MARINE,2021-02-25 00:00:00+05:30,57.8,60.0,56.5,59.75,664219
MARINE,2021-02-26 00:00:00+05:30,59.5,63.0,57.85,62.15,484808
MARINE,2021-03-01 00:00:00+05:30,62.15,64.0,59.7,63.45,390690
MARINE,2021-03-02 00:00:00+05:30,66.0,66.0,62.0,62.55,187268
MARINE,2021-03-03 00:00:00+05:30,64.5,65.6,62.1,62.6,191750
MARINE,2021-03-04 00:00:00+05:30,62.6,64.0,60.05,61.75,85185
MARINE,2021-03-05 00:00:00+05:30,62.5,68.15,62.0,64.9,740959
MARINE,2021-03-08 00:00:00+05:30,66.0,67.4,64.5,65.15,312137
MARINE,2021-03-09 00:00:00+05:30,65.5,68.4,65.5,66.75,466380
MARINE,2021-03-10 00:00:00+05:30,68.0,69.0,66.75,68.0,243957
MARINE,2021-03-12 00:00:00+05:30,68.5,69.0,65.25,65.45,285092
MARINE,2021-03-15 00:00:00+05:30,66.8,66.8,62.0,63.85,215562
MARINE,2021-03-16 00:00:00+05:30,63.5,67.45,61.8,67.3,421045
MARINE,2021-03-17 00:00:00+05:30,67.5,71.0,64.0,69.4,711939
MARINE,2021-03-18 00:00:00+05:30,69.95,69.95,66.5,66.85,897777
MARINE,2021-03-19 00:00:00+05:30,66.0,68.7,64.25,67.0,202806
MARINE,2021-03-22 00:00:00+05:30,69.9,71.5,68.4,68.9,469843
MARINE,2021-03-23 00:00:00+05:30,69.2,69.7,64.05,66.2,176686
MARINE,2021-03-24 00:00:00+05:30,68.55,69.75,64.8,68.25,474760
MARINE,2021-03-25 00:00:00+05:30,70.85,70.85,65.5,66.7,322122
MARINE,2021-03-26 00:00:00+05:30,67.05,68.0,65.5,66.45,65085
MARINE,2021-03-30 00:00:00+05:30,69.8,69.8,64.0,64.7,304446
MARINE,2021-03-31 00:00:00+05:30,67.95,67.95,63.5,65.8,371931
MARINE,2021-04-01 00:00:00+05:30,66.95,68.9,65.5,66.3,544896
MARINE,2021-04-05 00:00:00+05:30,66.85,66.85,62.35,63.15,152909
MARINE,2021-04-06 00:00:00+05:30,63.5,64.8,62.0,62.4,96049
MARINE,2021-04-07 00:00:00+05:30,62.5,64.45,62.45,62.55,187285
MARINE,2021-04-08 00:00:00+05:30,63.4,64.0,62.25,63.15,282732
MARINE,2021-04-09 00:00:00+05:30,63.6,64.5,62.9,63.7,234548
MARINE,2021-04-12 00:00:00+05:30,62.2,63.1,55.15,57.9,242124
MARINE,2021-04-13 00:00:00+05:30,55.1,62.0,54.25,59.35,274891
MARINE,2021-04-15 00:00:00+05:30,59.0,60.0,57.85,58.75,73359
MARINE,2021-04-16 00:00:00+05:30,59.65,63.6,58.85,63.1,515053
MARINE,2021-04-19 00:00:00+05:30,62.65,63.9,58.1,61.5,256249
MARINE,2021-04-20 00:00:00+05:30,62.95,65.8,62.0,62.8,113199
MARINE,2021-04-22 00:00:00+05:30,62.8,66.0,61.6,65.2,370088
MARINE,2021-04-23 00:00:00+05:30,65.9,73.55,65.65,68.9,1183282
MARINE,2021-04-26 00:00:00+05:30,72.0,75.0,69.0,70.45,423436
MARINE,2021-04-27 00:00:00+05:30,72.25,74.95,70.0,70.2,289041
MARINE,2021-04-28 00:00:00+05:30,70.2,75.0,70.2,73.9,965699
MARINE,2021-04-29 00:00:00+05:30,73.0,75.95,73.0,73.7,170232
MARINE,2021-04-30 00:00:00+05:30,74.85,74.85,72.0,72.75,88797
MARINE,2021-05-03 00:00:00+05:30,73.0,76.5,71.7,75.4,709862
MARINE,2021-05-04 00:00:00+05:30,76.8,78.4,74.15,74.9,851016
MARINE,2021-05-05 00:00:00+05:30,76.5,77.0,74.25,75.1,173729
MARINE,2021-05-06 00:00:00+05:30,76.45,76.45,73.4,75.1,125325
MARINE,2021-05-07 00:00:00+05:30,75.0,76.8,74.95,75.7,254218
MARINE,2021-05-10 00:00:00+05:30,78.35,78.35,75.4,75.8,131721
MARINE,2021-05-11 00:00:00+05:30,76.6,80.6,74.75,78.1,583391
MARINE,2021-05-12 00:00:00+05:30,78.75,84.7,76.5,82.1,900515
MARINE,2021-05-14 00:00:00+05:30,82.0,85.0,78.15,79.1,217416
MARINE,2021-05-17 00:00:00+05:30,81.0,81.2,77.0,77.4,101568
MARINE,2021-05-18 00:00:00+05:30,77.45,85.0,77.45,84.25,512359
MARINE,2021-05-19 00:00:00+05:30,84.9,86.35,82.1,84.25,370560
MARINE,2021-05-20 00:00:00+05:30,85.9,87.7,83.0,84.8,561568
MARINE,2021-05-21 00:00:00+05:30,86.9,88.9,81.1,82.0,704889
MARINE,2021-05-24 00:00:00+05:30,84.7,85.25,81.0,81.45,659354
MARINE,2021-05-25 00:00:00+05:30,82.7,83.9,80.1,80.85,307927
MARINE,2021-05-26 00:00:00+05:30,82.45,84.5,80.55,80.85,515234
MARINE,2021-05-27 00:00:00+05:30,81.5,82.95,78.4,79.75,395011
MARINE,2021-05-28 00:00:00+05:30,80.4,81.5,78.05,78.5,225438
MARINE,2021-05-31 00:00:00+05:30,79.9,79.9,76.8,77.3,119565
MARINE,2021-06-01 00:00:00+05:30,78.4,82.9,77.65,77.95,694075
MARINE,2021-06-02 00:00:00+05:30,79.1,79.1,76.55,77.0,162590
MARINE,2021-06-03 00:00:00+05:30,77.5,78.3,75.0,75.55,161974
MARINE,2021-06-04 00:00:00+05:30,75.5,77.95,74.9,75.6,498442
MARINE,2021-06-07 00:00:00+05:30,79.7,90.7,77.35,77.75,4695247
MARINE,2021-06-08 00:00:00+05:30,80.0,87.0,76.05,76.7,2629533
MARINE,2021-06-09 00:00:00+05:30,78.45,80.0,74.05,74.5,1163471
MARINE,2021-06-10 00:00:00+05:30,75.1,76.45,73.25,73.45,773662
MARINE,2021-06-11 00:00:00+05:30,74.5,75.9,71.6,71.75,1025062
