Symbol,Date,Open,High,Low,Close,Volume
SYNCOMF,2024-02-19 00:00:00+05:30,16.0,16.05,15.65,16.05,5142948
SYNCOMF,2024-02-20 00:00:00+05:30,16.4,16.55,15.3,15.85,2281507
SYNCOMF,2024-02-21 00:00:00+05:30,16.0,16.0,15.4,15.5,1358374
SYNCOMF,2024-02-22 00:00:00+05:30,14.75,15.8,14.75,15.4,1381324
SYNCOMF,2024-02-23 00:00:00+05:30,15.7,15.7,14.75,15.1,2339094
SYNCOMF,2024-02-26 00:00:00+05:30,15.45,15.5,14.9,14.95,1375484
SYNCOMF,2024-02-27 00:00:00+05:30,14.95,15.1,14.7,14.9,1506179
SYNCOMF,2024-02-28 00:00:00+05:30,15.0,15.0,14.15,14.15,1749268
SYNCOMF,2024-02-29 00:00:00+05:30,14.0,14.7,13.45,14.6,1658964
SYNCOMF,2024-03-01 00:00:00+05:30,15.0,15.1,13.9,14.25,1089453
SYNCOMF,2024-03-02 00:00:00+05:30,14.25,14.7,14.0,14.15,442802
SYNCOMF,2024-03-04 00:00:00+05:30,14.45,14.45,13.8,13.9,1200679
SYNCOMF,2024-03-05 00:00:00+05:30,13.9,13.95,13.35,13.45,1474302
SYNCOMF,2024-03-06 00:00:00+05:30,13.4,13.6,12.8,12.9,1895550
SYNCOMF,2024-03-07 00:00:00+05:30,12.9,13.5,12.9,13.5,743057
SYNCOMF,2024-03-11 00:00:00+05:30,13.95,14.0,13.1,13.3,1551489
SYNCOMF,2024-03-12 00:00:00+05:30,13.35,13.6,12.65,12.7,1750292
SYNCOMF,2024-03-13 00:00:00+05:30,12.7,12.75,12.1,12.1,839031
SYNCOMF,2024-03-14 00:00:00+05:30,11.55,12.65,11.5,12.55,2402469
SYNCOMF,2024-03-15 00:00:00+05:30,12.85,12.85,11.95,12.3,1139714
SYNCOMF,2024-03-18 00:00:00+05:30,12.6,12.7,11.95,12.05,1031787
SYNCOMF,2024-03-19 00:00:00+05:30,12.0,12.15,11.7,11.9,793830
SYNCOMF,2024-03-20 00:00:00+05:30,11.9,12.0,11.4,11.6,1200441
SYNCOMF,2024-03-21 00:00:00+05:30,11.85,12.0,11.6,11.85,919048
SYNCOMF,2024-03-22 00:00:00+05:30,12.2,12.2,11.8,11.9,1037968
SYNCOMF,2024-03-26 00:00:00+05:30,12.0,12.2,11.5,11.55,1604639
SYNCOMF,2024-03-27 00:00:00+05:30,11.8,11.8,11.0,11.05,1726082
SYNCOMF,2024-03-28 00:00:00+05:30,11.05,11.35,11.0,11.15,1755778
SYNCOMF,2024-04-01 00:00:00+05:30,11.45,11.7,11.3,11.7,721123
SYNCOMF,2024-04-02 00:00:00+05:30,11.8,12.25,11.75,12.25,684182
SYNCOMF,2024-04-03 00:00:00+05:30,12.75,12.85,12.5,12.85,613976
SYNCOMF,2024-04-04 00:00:00+05:30,13.45,13.45,13.05,13.45,1806317
SYNCOMF,2024-04-05 00:00:00+05:30,13.85,13.9,12.9,13.6,1520054
SYNCOMF,2024-04-08 00:00:00+05:30,14.2,14.25,13.75,13.8,2188214
SYNCOMF,2024-04-09 00:00:00+05:30,14.1,14.15,13.15,13.35,1184144
SYNCOMF,2024-04-10 00:00:00+05:30,13.4,13.5,12.95,13.25,1012534
SYNCOMF,2024-04-12 00:00:00+05:30,13.0,13.2,12.85,12.9,1029438
SYNCOMF,2024-04-15 00:00:00+05:30,12.25,12.6,12.25,12.3,1549263
SYNCOMF,2024-04-16 00:00:00+05:30,12.1,12.8,12.0,12.7,948990
SYNCOMF,2024-04-18 00:00:00+05:30,12.75,12.95,12.5,12.65,944354
SYNCOMF,2024-04-19 00:00:00+05:30,12.65,12.75,12.3,12.55,813467
SYNCOMF,2024-04-22 00:00:00+05:30,13.1,13.15,12.8,13.15,1626475
SYNCOMF,2024-04-23 00:00:00+05:30,13.5,13.8,13.45,13.8,1521555
SYNCOMF,2024-04-24 00:00:00+05:30,14.1,14.45,14.0,14.05,3829395
SYNCOMF,2024-04-25 00:00:00+05:30,14.15,14.25,13.65,13.75,2142172
SYNCOMF,2024-04-26 00:00:00+05:30,13.95,13.95,13.6,13.8,1520050
SYNCOMF,2024-04-29 00:00:00+05:30,14.1,14.25,13.8,13.85,1826099
SYNCOMF,2024-04-30 00:00:00+05:30,13.95,14.05,13.6,13.65,1711601
SYNCOMF,2024-05-02 00:00:00+05:30,13.8,14.25,13.7,14.0,3348619
SYNCOMF,2024-05-03 00:00:00+05:30,14.1,14.2,13.7,13.95,2409387
SYNCOMF,2024-05-06 00:00:00+05:30,13.95,14.0,13.4,13.5,1777958
SYNCOMF,2024-05-07 00:00:00+05:30,13.65,13.7,13.1,13.3,1748012
SYNCOMF,2024-05-08 00:00:00+05:30,13.4,13.5,13.2,13.3,1079367
SYNCOMF,2024-05-09 00:00:00+05:30,13.35,13.4,12.9,12.95,1685619
SYNCOMF,2024-05-10 00:00:00+05:30,12.95,13.25,12.8,13.05,1409785
SYNCOMF,2024-05-13 00:00:00+05:30,13.3,13.3,12.8,13.05,1232125
SYNCOMF,2024-05-14 00:00:00+05:30,13.05,13.7,13.0,13.7,1869614
SYNCOMF,2024-05-15 00:00:00+05:30,13.8,13.95,13.55,13.6,1969476
SYNCOMF,2024-05-16 00:00:00+05:30,13.95,13.95,13.4,13.55,1801544
SYNCOMF,2024-05-17 00:00:00+05:30,13.6,13.8,13.35,13.4,2216056
SYNCOMF,2024-05-18 00:00:00+05:30,13.55,13.85,13.2,13.6,1203215
SYNCOMF,2024-05-21 00:00:00+05:30,13.75,13.75,13.2,13.35,3131961
SYNCOMF,2024-05-22 00:00:00+05:30,13.45,13.5,13.15,13.2,2149705
SYNCOMF,2024-05-23 00:00:00+05:30,13.2,13.45,12.95,13.0,2598196
SYNCOMF,2024-05-24 00:00:00+05:30,13.0,13.25,12.85,12.9,2579724
SYNCOMF,2024-05-27 00:00:00+05:30,12.95,13.0,12.5,12.7,2252146
SYNCOMF,2024-05-28 00:00:00+05:30,12.75,12.75,12.45,12.5,2181690
SYNCOMF,2024-05-29 00:00:00+05:30,12.5,12.75,12.3,12.4,1940918
SYNCOMF,2024-05-30 00:00:00+05:30,12.35,12.65,12.3,12.4,1572222
SYNCOMF,2024-05-31 00:00:00+05:30,12.65,12.7,11.9,11.95,4853318
SYNCOMF,2024-06-03 00:00:00+05:30,12.2,12.5,11.85,11.95,3261212
SYNCOMF,2024-06-04 00:00:00+05:30,12.0,12.05,11.35,11.45,3514349
SYNCOMF,2024-06-05 00:00:00+05:30,11.7,11.75,10.95,11.55,3758490
SYNCOMF,2024-06-06 00:00:00+05:30,11.8,12.1,11.7,12.05,2501895
SYNCOMF,2024-06-07 00:00:00+05:30,12.2,12.35,11.95,12.0,2573993
SYNCOMF,2024-06-10 00:00:00+05:30,12.1,12.3,11.99,12.05,2886425
SYNCOMF,2024-06-11 00:00:00+05:30,12.14,12.59,12.07,12.36,2438717
SYNCOMF,2024-06-12 00:00:00+05:30,12.36,12.9,12.36,12.66,3031586
SYNCOMF,2024-06-13 00:00:00+05:30,12.78,13.0,12.45,12.7,2545176
SYNCOMF,2024-06-14 00:00:00+05:30,12.73,12.8,12.52,12.57,2247820
SYNCOMF,2024-06-18 00:00:00+05:30,12.69,12.84,12.57,12.59,2968415
SYNCOMF,2024-06-19 00:00:00+05:30,12.69,12.95,12.39,12.54,3364308
SYNCOMF,2024-06-20 00:00:00+05:30,12.59,12.75,12.42,12.48,3443296
SYNCOMF,2024-06-21 00:00:00+05:30,12.48,12.89,12.48,12.67,3478989
SYNCOMF,2024-06-24 00:00:00+05:30,12.82,13.36,12.6,12.89,10361312
SYNCOMF,2024-06-25 00:00:00+05:30,12.99,13.17,12.65,12.75,3647963
SYNCOMF,2024-06-26 00:00:00+05:30,12.81,12.9,12.48,12.57,2761357
SYNCOMF,2024-06-27 00:00:00+05:30,12.56,12.7,12.31,12.4,2191896
SYNCOMF,2024-06-28 00:00:00+05:30,12.49,12.74,12.32,12.48,2107529
SYNCOMF,2024-07-01 00:00:00+05:30,12.54,13.07,12.45,12.75,3888157
SYNCOMF,2024-07-02 00:00:00+05:30,13.0,13.36,12.84,12.92,4509291
SYNCOMF,2024-07-03 00:00:00+05:30,13.04,13.05,12.7,12.79,2021010
SYNCOMF,2024-07-04 00:00:00+05:30,12.85,12.93,12.56,12.65,2485396
SYNCOMF,2024-07-05 00:00:00+05:30,12.68,13.05,12.61,12.84,3598227
SYNCOMF,2024-07-08 00:00:00+05:30,13.1,13.9,13.08,13.64,10173371
SYNCOMF,2024-07-09 00:00:00+05:30,13.94,14.1,13.2,13.41,5657693
SYNCOMF,2024-07-10 00:00:00+05:30,13.5,13.6,12.81,13.17,3392134
SYNCOMF,2024-07-11 00:00:00+05:30,13.28,13.74,13.28,13.38,3819985
SYNCOMF,2024-07-12 00:00:00+05:30,13.6,14.71,13.48,14.56,16008970
SYNCOMF,2024-07-15 00:00:00+05:30,14.9,16.01,14.85,16.01,29503949
SYNCOMF,2024-07-16 00:00:00+05:30,16.39,17.39,15.24,15.61,25555576
SYNCOMF,2024-07-18 00:00:00+05:30,15.95,15.98,15.05,15.22,8579502
SYNCOMF,2024-07-19 00:00:00+05:30,15.33,15.74,14.82,15.3,9846184
SYNCOMF,2024-07-22 00:00:00+05:30,15.4,15.71,14.88,15.06,6603272
SYNCOMF,2024-07-23 00:00:00+05:30,15.19,15.24,13.99,14.98,7531314
SYNCOMF,2024-07-24 00:00:00+05:30,15.02,15.64,15.02,15.38,5625841
SYNCOMF,2024-07-25 00:00:00+05:30,15.38,15.84,15.06,15.32,5351927
SYNCOMF,2024-07-26 00:00:00+05:30,15.44,15.56,15.06,15.19,3190765
SYNCOMF,2024-07-29 00:00:00+05:30,15.31,15.95,15.17,15.48,5256582
SYNCOMF,2024-07-30 00:00:00+05:30,15.55,15.99,15.37,15.65,5198076
SYNCOMF,2024-07-31 00:00:00+05:30,15.77,15.93,15.54,15.71,4092676
SYNCOMF,2024-08-01 00:00:00+05:30,15.84,16.65,15.71,16.02,9860245
SYNCOMF,2024-08-02 00:00:00+05:30,15.76,15.96,15.5,15.74,4304348
SYNCOMF,2024-08-05 00:00:00+05:30,15.37,15.4,14.67,14.84,8022045
SYNCOMF,2024-08-06 00:00:00+05:30,14.85,16.1,14.85,15.22,8470444
SYNCOMF,2024-08-07 00:00:00+05:30,15.8,16.0,15.15,15.67,5365593
SYNCOMF,2024-08-08 00:00:00+05:30,15.85,16.48,15.6,15.67,6332441
SYNCOMF,2024-08-09 00:00:00+05:30,15.97,15.98,15.3,15.48,3414204
SYNCOMF,2024-08-12 00:00:00+05:30,15.3,16.16,15.07,15.98,7623077
SYNCOMF,2024-08-13 00:00:00+05:30,17.0,17.0,15.58,15.77,11821414
SYNCOMF,2024-08-14 00:00:00+05:30,16.03,16.4,15.35,15.67,5601071
SYNCOMF,2024-08-16 00:00:00+05:30,15.99,16.0,15.36,15.52,2934862
SYNCOMF,2024-08-19 00:00:00+05:30,15.65,16.37,15.4,16.24,8507326
SYNCOMF,2024-08-20 00:00:00+05:30,16.36,16.36,16.0,16.28,5855283
SYNCOMF,2024-08-21 00:00:00+05:30,16.4,19.53,16.26,19.07,71058391
SYNCOMF,2024-08-22 00:00:00+05:30,19.38,19.84,18.16,18.5,26004415
SYNCOMF,2024-08-23 00:00:00+05:30,18.59,19.37,18.35,19.02,20813065
SYNCOMF,2024-08-26 00:00:00+05:30,19.5,21.8,19.12,20.52,51324336
SYNCOMF,2024-08-27 00:00:00+05:30,20.89,22.5,20.8,21.77,38962590
SYNCOMF,2024-08-28 00:00:00+05:30,22.24,23.05,20.15,20.5,22651382
SYNCOMF,2024-08-29 00:00:00+05:30,20.73,20.87,19.2,19.94,16925629
SYNCOMF,2024-08-30 00:00:00+05:30,20.09,21.3,19.4,20.63,19696259
SYNCOMF,2024-09-02 00:00:00+05:30,20.95,21.25,20.1,20.66,11099369
SYNCOMF,2024-09-03 00:00:00+05:30,20.66,20.96,19.88,19.97,7269917
SYNCOMF,2024-09-04 00:00:00+05:30,19.88,21.0,19.5,20.89,11452942
SYNCOMF,2024-09-05 00:00:00+05:30,21.15,22.8,21.06,22.21,26544220
SYNCOMF,2024-09-06 00:00:00+05:30,22.49,24.28,22.49,23.13,41657882
SYNCOMF,2024-09-09 00:00:00+05:30,23.56,27.45,21.67,26.77,74304535
SYNCOMF,2024-09-10 00:00:00+05:30,27.5,27.9,25.36,25.87,33999899
SYNCOMF,2024-09-11 00:00:00+05:30,25.98,26.75,24.3,24.61,22965705
SYNCOMF,2024-09-12 00:00:00+05:30,24.84,26.74,24.84,26.33,18589357
SYNCOMF,2024-09-13 00:00:00+05:30,26.58,26.8,25.3,25.6,11423013
SYNCOMF,2024-09-16 00:00:00+05:30,25.69,26.29,24.51,24.91,11890691
SYNCOMF,2024-09-17 00:00:00+05:30,24.91,25.09,23.4,23.86,10142189
SYNCOMF,2024-09-18 00:00:00+05:30,23.85,24.79,22.9,23.18,10676930
SYNCOMF,2024-09-19 00:00:00+05:30,23.3,23.7,21.8,22.28,11801608
SYNCOMF,2024-09-20 00:00:00+05:30,22.39,23.1,21.75,22.71,11535328
SYNCOMF,2024-09-23 00:00:00+05:30,22.86,23.07,22.0,22.07,5963185
SYNCOMF,2024-09-24 00:00:00+05:30,22.1,22.49,21.58,21.69,6362811
SYNCOMF,2024-09-25 00:00:00+05:30,21.59,22.35,21.31,21.56,5452442
SYNCOMF,2024-09-26 00:00:00+05:30,21.54,21.95,21.0,21.34,4420845
SYNCOMF,2024-09-27 00:00:00+05:30,21.33,22.3,20.92,21.97,9492631
SYNCOMF,2024-09-30 00:00:00+05:30,21.95,22.39,21.08,21.81,4948782
SYNCOMF,2024-10-01 00:00:00+05:30,21.9,22.7,21.81,22.41,6973482
SYNCOMF,2024-10-03 00:00:00+05:30,22.0,22.0,21.21,21.32,4961174
SYNCOMF,2024-10-04 00:00:00+05:30,21.09,21.49,20.34,20.86,5852375
SYNCOMF,2024-10-07 00:00:00+05:30,20.5,20.98,19.1,19.56,9341476
SYNCOMF,2024-10-08 00:00:00+05:30,19.45,21.51,19.05,21.51,7150148
SYNCOMF,2024-10-09 00:00:00+05:30,21.69,22.79,21.2,21.88,9462116
SYNCOMF,2024-10-10 00:00:00+05:30,22.09,22.54,21.88,22.04,4252310
SYNCOMF,2024-10-11 00:00:00+05:30,22.08,22.08,21.37,21.61,2411919
SYNCOMF,2024-10-14 00:00:00+05:30,21.72,21.79,20.87,21.24,3964129
SYNCOMF,2024-10-15 00:00:00+05:30,21.28,21.33,20.82,21.03,2555286
SYNCOMF,2024-10-16 00:00:00+05:30,20.93,21.31,20.82,21.24,2686424
SYNCOMF,2024-10-17 00:00:00+05:30,21.27,21.49,20.32,20.43,3073651
SYNCOMF,2024-10-18 00:00:00+05:30,20.4,20.9,19.87,20.66,2879687
SYNCOMF,2024-10-21 00:00:00+05:30,20.72,20.88,19.82,19.94,3073964
SYNCOMF,2024-10-22 00:00:00+05:30,19.93,19.93,19.0,19.05,3725095
SYNCOMF,2024-10-23 00:00:00+05:30,18.87,20.0,18.51,19.58,4646393
SYNCOMF,2024-10-24 00:00:00+05:30,19.94,19.94,18.95,19.01,3182623
SYNCOMF,2024-10-25 00:00:00+05:30,18.94,19.02,18.02,18.29,4779409
SYNCOMF,2024-10-28 00:00:00+05:30,18.29,20.11,17.84,19.49,6362618
SYNCOMF,2024-10-29 00:00:00+05:30,19.78,19.89,18.71,19.05,3627677
SYNCOMF,2024-10-30 00:00:00+05:30,19.04,19.99,18.8,19.84,3504497
SYNCOMF,2024-10-31 00:00:00+05:30,19.89,20.6,19.84,20.2,3434269
SYNCOMF,2024-11-01 00:00:00+05:30,20.36,21.0,20.26,20.83,1472385
SYNCOMF,2024-11-04 00:00:00+05:30,21.1,21.25,19.97,20.34,2627581
SYNCOMF,2024-11-05 00:00:00+05:30,20.3,20.98,19.98,20.74,3353024
SYNCOMF,2024-11-06 00:00:00+05:30,21.09,21.38,20.74,21.26,3796498
SYNCOMF,2024-11-07 00:00:00+05:30,21.27,21.73,21.21,21.28,2377388
SYNCOMF,2024-11-08 00:00:00+05:30,21.35,21.5,20.4,20.49,2789859
SYNCOMF,2024-11-11 00:00:00+05:30,20.47,20.47,19.81,20.08,1939258
SYNCOMF,2024-11-12 00:00:00+05:30,21.29,22.08,21.0,21.2,6690976
SYNCOMF,2024-11-13 00:00:00+05:30,21.49,21.55,20.0,20.23,4429008
SYNCOMF,2024-11-14 00:00:00+05:30,20.39,20.99,20.32,20.75,2649641
SYNCOMF,2024-11-18 00:00:00+05:30,20.75,20.94,20.0,20.22,2581739
SYNCOMF,2024-11-19 00:00:00+05:30,20.6,20.97,20.04,20.18,2252924
SYNCOMF,2024-11-21 00:00:00+05:30,20.1,20.28,19.6,19.77,2915250
SYNCOMF,2024-11-22 00:00:00+05:30,19.7,20.0,19.45,19.5,2218310
SYNCOMF,2024-11-25 00:00:00+05:30,20.25,20.25,19.51,19.58,1968591
SYNCOMF,2024-11-26 00:00:00+05:30,19.74,19.98,19.58,19.68,1449316
SYNCOMF,2024-11-27 00:00:00+05:30,19.78,19.85,19.45,19.74,1764643
SYNCOMF,2024-11-28 00:00:00+05:30,19.86,20.63,19.77,20.27,2421342
SYNCOMF,2024-11-29 00:00:00+05:30,20.33,20.38,19.9,20.11,1410568
SYNCOMF,2024-12-02 00:00:00+05:30,20.1,21.5,19.85,21.36,5375418
SYNCOMF,2024-12-03 00:00:00+05:30,21.95,22.5,21.55,22.06,6275450
SYNCOMF,2024-12-04 00:00:00+05:30,22.26,22.7,21.5,22.03,4608480
SYNCOMF,2024-12-05 00:00:00+05:30,22.16,22.7,22.07,22.26,3816620
SYNCOMF,2024-12-06 00:00:00+05:30,22.37,22.59,22.12,22.37,3054427
SYNCOMF,2024-12-09 00:00:00+05:30,22.51,23.75,22.51,23.62,7472421
SYNCOMF,2024-12-10 00:00:00+05:30,23.83,23.87,22.6,22.78,3878365
SYNCOMF,2024-12-11 00:00:00+05:30,22.88,22.94,22.3,22.55,2256607
SYNCOMF,2024-12-12 00:00:00+05:30,22.55,22.6,21.6,21.74,2861305
SYNCOMF,2024-12-13 00:00:00+05:30,21.72,22.27,21.31,21.78,3027109
SYNCOMF,2024-12-16 00:00:00+05:30,21.9,22.32,21.55,21.87,2868631
SYNCOMF,2024-12-17 00:00:00+05:30,21.8,21.8,21.45,21.5,2250205
SYNCOMF,2024-12-18 00:00:00+05:30,21.52,21.68,20.89,21.07,2539027
SYNCOMF,2024-12-19 00:00:00+05:30,20.78,21.29,20.59,21.15,2575580
SYNCOMF,2024-12-20 00:00:00+05:30,21.25,21.36,20.32,20.41,3072767
SYNCOMF,2024-12-23 00:00:00+05:30,20.56,20.74,20.05,20.17,2981386
SYNCOMF,2024-12-24 00:00:00+05:30,20.16,20.29,19.95,20.1,1781012
SYNCOMF,2024-12-26 00:00:00+05:30,20.09,20.27,19.66,19.81,2089519
SYNCOMF,2024-12-27 00:00:00+05:30,19.81,20.12,19.64,19.86,2170324
SYNCOMF,2024-12-30 00:00:00+05:30,19.9,20.04,19.47,19.66,2033038
SYNCOMF,2024-12-31 00:00:00+05:30,19.57,20.1,19.52,20.0,1371857
SYNCOMF,2025-01-01 00:00:00+05:30,20.03,20.96,19.92,20.82,2539057
SYNCOMF,2025-01-02 00:00:00+05:30,20.92,21.05,20.2,20.43,2077394
SYNCOMF,2025-01-03 00:00:00+05:30,20.5,20.9,20.4,20.72,2414786
SYNCOMF,2025-01-06 00:00:00+05:30,20.79,21.0,19.58,19.68,3511983
SYNCOMF,2025-01-07 00:00:00+05:30,19.52,20.09,19.24,19.57,3535243
SYNCOMF,2025-01-08 00:00:00+05:30,19.57,19.66,19.15,19.31,2165004
SYNCOMF,2025-01-09 00:00:00+05:30,19.27,19.47,18.83,18.89,1783056
SYNCOMF,2025-01-10 00:00:00+05:30,18.88,18.94,18.0,18.08,3053380
SYNCOMF,2025-01-13 00:00:00+05:30,17.93,18.25,17.1,17.25,4171439
SYNCOMF,2025-01-14 00:00:00+05:30,17.25,18.5,17.2,18.18,2971905
SYNCOMF,2025-01-15 00:00:00+05:30,18.37,18.74,17.78,17.93,2551161
SYNCOMF,2025-01-16 00:00:00+05:30,18.09,18.5,18.04,18.26,1471537
SYNCOMF,2025-01-17 00:00:00+05:30,18.26,19.0,18.06,18.78,2069794
SYNCOMF,2025-01-20 00:00:00+05:30,19.21,19.3,18.8,18.92,1637250
SYNCOMF,2025-01-21 00:00:00+05:30,18.99,19.01,18.18,18.39,1747514
SYNCOMF,2025-01-22 00:00:00+05:30,18.4,18.49,17.7,18.12,1492774
SYNCOMF,2025-01-23 00:00:00+05:30,18.09,18.65,18.03,18.42,1302131
SYNCOMF,2025-01-24 00:00:00+05:30,18.41,18.41,17.4,17.82,1298725
SYNCOMF,2025-01-27 00:00:00+05:30,18.08,18.08,16.9,17.08,2171577
SYNCOMF,2025-01-28 00:00:00+05:30,17.12,17.47,16.15,16.81,2693463
SYNCOMF,2025-01-29 00:00:00+05:30,17.14,17.8,17.03,17.67,1818684
SYNCOMF,2025-01-30 00:00:00+05:30,17.93,17.99,17.5,17.63,1456346
SYNCOMF,2025-01-31 00:00:00+05:30,17.84,18.33,17.49,18.25,1481783
SYNCOMF,2025-02-01 00:00:00+05:30,18.48,18.67,17.82,18.34,1196233
SYNCOMF,2025-02-03 00:00:00+05:30,18.2,18.21,17.4,17.57,1798076
SYNCOMF,2025-02-04 00:00:00+05:30,17.94,18.09,17.49,18.04,1535261
SYNCOMF,2025-02-05 00:00:00+05:30,18.3,18.35,17.93,17.99,1083483
SYNCOMF,2025-02-06 00:00:00+05:30,18.13,18.65,18.1,18.45,1957817
SYNCOMF,2025-02-07 00:00:00+05:30,18.49,18.6,18.17,18.45,1502615
SYNCOMF,2025-02-10 00:00:00+05:30,18.45,18.6,17.93,18.02,1291568
SYNCOMF,2025-02-11 00:00:00+05:30,18.2,19.33,18.0,18.26,6573085
SYNCOMF,2025-02-12 00:00:00+05:30,18.55,18.7,17.15,18.06,3760303
SYNCOMF,2025-02-13 00:00:00+05:30,18.0,18.76,17.74,18.04,2448530
SYNCOMF,2025-02-14 00:00:00+05:30,18.19,18.39,17.21,17.59,2120104
SYNCOMF,2025-02-17 00:00:00+05:30,17.5,17.67,16.78,17.16,2758420
SYNCOMF,2025-02-18 00:00:00+05:30,17.16,17.4,16.5,16.69,1231034
SYNCOMF,2025-02-19 00:00:00+05:30,16.4,17.27,16.26,16.97,1988824
SYNCOMF,2025-02-20 00:00:00+05:30,17.0,17.56,16.85,17.37,1616561
SYNCOMF,2025-02-21 00:00:00+05:30,17.3,17.71,16.96,17.0,1401380
SYNCOMF,2025-02-24 00:00:00+05:30,16.81,17.05,16.52,16.73,1411395
SYNCOMF,2025-02-25 00:00:00+05:30,17.0,17.0,16.5,16.52,1273197
SYNCOMF,2025-02-27 00:00:00+05:30,16.7,16.79,15.95,16.03,1569083
SYNCOMF,2025-02-28 00:00:00+05:30,16.0,16.0,15.23,15.34,2419713
SYNCOMF,2025-03-03 00:00:00+05:30,15.2,15.66,14.1,14.6,4303981
SYNCOMF,2025-03-04 00:00:00+05:30,14.31,15.4,14.21,15.25,2164356
SYNCOMF,2025-03-05 00:00:00+05:30,15.4,15.82,15.34,15.73,2419388
SYNCOMF,2025-03-06 00:00:00+05:30,15.94,16.44,15.8,16.29,1677596
SYNCOMF,2025-03-07 00:00:00+05:30,16.79,17.42,16.28,17.11,2865680
SYNCOMF,2025-03-10 00:00:00+05:30,17.1,17.5,16.01,16.14,2526554
SYNCOMF,2025-03-11 00:00:00+05:30,16.0,16.45,15.56,15.97,2824274
SYNCOMF,2025-03-12 00:00:00+05:30,15.97,16.18,15.59,15.65,1637780
SYNCOMF,2025-03-13 00:00:00+05:30,15.77,15.93,15.53,15.58,1194182
SYNCOMF,2025-03-17 00:00:00+05:30,15.6,15.82,15.21,15.32,1409459
SYNCOMF,2025-03-18 00:00:00+05:30,15.4,15.75,15.31,15.65,1804937
SYNCOMF,2025-03-19 00:00:00+05:30,15.69,16.8,15.68,16.61,3406055
SYNCOMF,2025-03-20 00:00:00+05:30,16.9,17.41,16.58,16.67,1799977
SYNCOMF,2025-03-21 00:00:00+05:30,16.72,17.25,16.65,16.95,2293306
SYNCOMF,2025-03-24 00:00:00+05:30,17.1,18.46,17.1,18.24,5026644
SYNCOMF,2025-03-25 00:00:00+05:30,18.39,18.44,17.22,17.75,3254649
SYNCOMF,2025-03-26 00:00:00+05:30,17.7,17.91,16.8,16.93,2392302
SYNCOMF,2025-03-27 00:00:00+05:30,16.88,17.27,16.82,16.96,2653815
SYNCOMF,2025-03-28 00:00:00+05:30,17.0,17.5,16.32,16.46,2889314
SYNCOMF,2025-04-01 00:00:00+05:30,16.48,17.25,16.05,17.11,2506033
SYNCOMF,2025-04-02 00:00:00+05:30,17.13,17.26,16.6,17.1,1384706
SYNCOMF,2025-04-03 00:00:00+05:30,17.09,18.1,17.09,17.78,3597686
SYNCOMF,2025-04-04 00:00:00+05:30,17.78,17.8,16.9,17.14,2169509
SYNCOMF,2025-04-07 00:00:00+05:30,15.0,16.25,14.5,16.12,3237703
SYNCOMF,2025-04-08 00:00:00+05:30,16.77,16.96,16.5,16.65,1875500
SYNCOMF,2025-04-09 00:00:00+05:30,16.35,16.67,16.19,16.33,1109958
SYNCOMF,2025-04-11 00:00:00+05:30,17.6,17.6,16.6,16.76,2083415
SYNCOMF,2025-04-15 00:00:00+05:30,17.09,17.5,17.03,17.4,1861778
SYNCOMF,2025-04-16 00:00:00+05:30,17.4,17.6,17.3,17.39,1487114
SYNCOMF,2025-04-17 00:00:00+05:30,17.37,17.79,17.37,17.56,1742724
SYNCOMF,2025-04-21 00:00:00+05:30,17.64,17.72,17.46,17.64,1210721
SYNCOMF,2025-04-22 00:00:00+05:30,18.0,18.13,17.76,17.86,1915304
SYNCOMF,2025-04-23 00:00:00+05:30,17.97,18.2,17.42,17.56,1912271
SYNCOMF,2025-04-24 00:00:00+05:30,17.56,18.4,17.5,17.97,3101830
SYNCOMF,2025-04-25 00:00:00+05:30,18.0,18.14,16.85,17.04,2967010
SYNCOMF,2025-04-28 00:00:00+05:30,16.95,17.22,16.63,16.9,1844736
SYNCOMF,2025-04-29 00:00:00+05:30,16.91,17.26,16.6,16.81,1774716
SYNCOMF,2025-04-30 00:00:00+05:30,16.81,16.89,16.25,16.32,2213456
SYNCOMF,2025-05-02 00:00:00+05:30,16.32,16.62,15.9,16.14,1887058
SYNCOMF,2025-05-05 00:00:00+05:30,16.13,16.6,16.09,16.43,1450849
SYNCOMF,2025-05-06 00:00:00+05:30,16.43,16.49,15.25,15.55,3715924
SYNCOMF,2025-05-07 00:00:00+05:30,15.01,15.92,15.01,15.83,2614551
SYNCOMF,2025-05-08 00:00:00+05:30,16.0,16.2,15.4,15.48,1905580
SYNCOMF,2025-05-09 00:00:00+05:30,15.0,15.33,14.73,15.1,4100127
SYNCOMF,2025-05-12 00:00:00+05:30,15.9,16.74,15.8,16.44,3297507
SYNCOMF,2025-05-13 00:00:00+05:30,16.45,16.72,16.26,16.5,1817950
SYNCOMF,2025-05-14 00:00:00+05:30,16.6,16.94,16.54,16.83,1842236
SYNCOMF,2025-05-15 00:00:00+05:30,16.99,17.22,16.85,16.93,1877829
SYNCOMF,2025-05-16 00:00:00+05:30,17.03,17.6,16.93,17.49,2335736
SYNCOMF,2025-05-19 00:00:00+05:30,18.0,19.07,17.57,18.93,7593145
SYNCOMF,2025-05-20 00:00:00+05:30,20.41,21.42,19.52,19.75,21791330
SYNCOMF,2025-05-21 00:00:00+05:30,19.86,20.24,19.6,20.01,7054135
