Symbol,Date,Open,High,Low,Close,Volume
RMDRIP,2019-07-12 00:00:00+05:30,1.8,1.8,1.8,1.8,80000
RMDRIP,2019-07-15 00:00:00+05:30,1.7,1.8,1.7,1.75,120000
RMDRIP,2019-07-16 00:00:00+05:30,1.7,1.7,1.65,1.65,140000
RMDRIP,2019-07-18 00:00:00+05:30,1.65,1.65,1.6,1.6,120000
RMDRIP,2019-07-19 00:00:00+05:30,1.5,1.5,1.5,1.5,20000
RMDRIP,2019-07-22 00:00:00+05:30,1.45,1.45,1.45,1.45,20000
RMDRIP,2019-07-23 00:00:00+05:30,1.35,1.35,1.35,1.35,100000
RMDRIP,2019-07-25 00:00:00+05:30,1.35,1.35,1.3,1.35,80000
RMDRIP,2019-07-26 00:00:00+05:30,1.4,1.4,1.35,1.35,40000
RMDRIP,2019-07-29 00:00:00+05:30,1.4,1.4,1.4,1.4,60000
RMDRIP,2019-07-30 00:00:00+05:30,1.5,1.5,1.5,1.5,40000
RMDRIP,2019-07-31 00:00:00+05:30,1.5,1.5,1.5,1.5,60000
RMDRIP,2019-08-01 00:00:00+05:30,1.5,1.5,1.5,1.5,60000
RMDRIP,2019-08-02 00:00:00+05:30,1.5,1.6,1.5,1.55,60000
RMDRIP,2019-08-07 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2019-08-08 00:00:00+05:30,1.6,1.65,1.6,1.65,40000
RMDRIP,2019-08-19 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2019-08-21 00:00:00+05:30,1.6,1.6,1.6,1.6,60000
RMDRIP,2019-08-26 00:00:00+05:30,1.6,1.6,1.55,1.55,40000
RMDRIP,2019-09-05 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2019-09-11 00:00:00+05:30,1.6,1.6,1.5,1.5,40000
RMDRIP,2019-09-13 00:00:00+05:30,1.5,1.5,1.5,1.5,20000
RMDRIP,2019-09-16 00:00:00+05:30,1.45,1.45,1.45,1.45,20000
RMDRIP,2019-09-20 00:00:00+05:30,1.4,1.4,1.4,1.4,40000
RMDRIP,2019-09-24 00:00:00+05:30,1.45,1.45,1.45,1.45,20000
RMDRIP,2019-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,60000
RMDRIP,2019-09-27 00:00:00+05:30,1.55,1.55,1.55,1.55,60000
RMDRIP,2019-09-30 00:00:00+05:30,1.65,1.65,1.65,1.65,100000
RMDRIP,2019-10-01 00:00:00+05:30,1.7,1.7,1.55,1.55,80000
RMDRIP,2019-10-09 00:00:00+05:30,1.6,1.65,1.6,1.65,120000
RMDRIP,2019-10-10 00:00:00+05:30,1.7,1.7,1.7,1.7,60000
RMDRIP,2019-10-14 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2019-10-15 00:00:00+05:30,1.85,1.85,1.85,1.85,40000
RMDRIP,2019-10-16 00:00:00+05:30,1.8,1.8,1.8,1.8,60000
RMDRIP,2019-10-18 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2019-10-29 00:00:00+05:30,1.75,1.75,1.75,1.75,20000
RMDRIP,2019-10-31 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2019-11-07 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2019-11-08 00:00:00+05:30,1.65,1.7,1.65,1.7,40000
RMDRIP,2019-11-11 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2019-11-13 00:00:00+05:30,1.75,1.8,1.75,1.8,40000
RMDRIP,2019-11-14 00:00:00+05:30,1.9,1.9,1.9,1.9,20000
RMDRIP,2019-11-15 00:00:00+05:30,2.0,2.0,2.0,2.0,20000
RMDRIP,2019-11-18 00:00:00+05:30,2.0,2.0,2.0,2.0,20000
RMDRIP,2019-11-19 00:00:00+05:30,2.0,2.0,2.0,2.0,40000
RMDRIP,2019-11-20 00:00:00+05:30,2.05,2.05,2.0,2.0,40000
RMDRIP,2019-11-21 00:00:00+05:30,1.95,1.95,1.95,1.95,20000
RMDRIP,2019-11-28 00:00:00+05:30,2.0,2.0,1.9,2.0,60000
RMDRIP,2019-11-29 00:00:00+05:30,1.9,1.95,1.9,1.95,40000
RMDRIP,2019-12-04 00:00:00+05:30,1.85,1.85,1.85,1.85,20000
RMDRIP,2019-12-06 00:00:00+05:30,1.8,1.8,1.75,1.75,60000
RMDRIP,2019-12-10 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2019-12-11 00:00:00+05:30,1.9,1.9,1.9,1.9,20000
RMDRIP,2019-12-12 00:00:00+05:30,1.8,1.8,1.8,1.8,20000
RMDRIP,2019-12-17 00:00:00+05:30,1.75,1.75,1.75,1.75,20000
RMDRIP,2019-12-18 00:00:00+05:30,1.7,1.7,1.65,1.65,40000
RMDRIP,2019-12-19 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2019-12-20 00:00:00+05:30,1.6,1.6,1.6,1.6,40000
RMDRIP,2020-01-02 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2020-01-09 00:00:00+05:30,1.6,1.6,1.6,1.6,20000
RMDRIP,2020-01-10 00:00:00+05:30,1.65,1.7,1.65,1.7,40000
RMDRIP,2020-01-13 00:00:00+05:30,1.75,1.75,1.75,1.75,20000
RMDRIP,2020-01-14 00:00:00+05:30,1.85,1.85,1.85,1.85,20000
RMDRIP,2020-01-17 00:00:00+05:30,1.9,1.9,1.9,1.9,20000
RMDRIP,2020-01-20 00:00:00+05:30,2.0,2.0,2.0,2.0,40000
RMDRIP,2020-01-21 00:00:00+05:30,2.1,2.1,2.1,2.1,20000
RMDRIP,2020-01-22 00:00:00+05:30,2.2,2.2,2.2,2.2,20000
RMDRIP,2020-01-23 00:00:00+05:30,2.35,2.35,2.35,2.35,80000
RMDRIP,2020-01-24 00:00:00+05:30,2.45,2.45,2.45,2.45,40000
RMDRIP,2020-01-27 00:00:00+05:30,2.55,2.55,2.55,2.55,40000
RMDRIP,2020-01-28 00:00:00+05:30,2.7,2.7,2.7,2.7,20000
RMDRIP,2020-01-29 00:00:00+05:30,2.8,2.8,2.8,2.8,40000
RMDRIP,2020-01-31 00:00:00+05:30,2.9,2.9,2.9,2.9,20000
RMDRIP,2020-02-01 00:00:00+05:30,3.0,3.05,2.8,3.05,180000
RMDRIP,2020-02-03 00:00:00+05:30,3.15,3.15,3.15,3.15,20000
RMDRIP,2020-02-04 00:00:00+05:30,3.1,3.2,3.05,3.2,140000
RMDRIP,2020-02-05 00:00:00+05:30,3.1,3.2,3.1,3.2,40000
RMDRIP,2020-02-06 00:00:00+05:30,3.15,3.15,3.15,3.15,20000
RMDRIP,2020-02-13 00:00:00+05:30,3.0,3.0,3.0,3.0,20000
RMDRIP,2020-02-14 00:00:00+05:30,3.05,3.15,2.85,3.15,100000
RMDRIP,2020-02-17 00:00:00+05:30,3.3,3.3,3.15,3.3,400000
RMDRIP,2020-02-19 00:00:00+05:30,3.35,3.45,3.35,3.45,60000
RMDRIP,2020-02-20 00:00:00+05:30,3.3,3.3,3.3,3.3,100000
RMDRIP,2020-02-24 00:00:00+05:30,3.15,3.3,3.1,3.25,320000
RMDRIP,2020-02-25 00:00:00+05:30,3.15,3.3,3.1,3.1,100000
RMDRIP,2020-02-26 00:00:00+05:30,2.95,2.95,2.95,2.95,40000
RMDRIP,2020-02-27 00:00:00+05:30,2.8,2.8,2.8,2.8,20000
RMDRIP,2020-02-28 00:00:00+05:30,2.65,2.65,2.65,2.65,20000
RMDRIP,2020-03-02 00:00:00+05:30,2.55,2.55,2.55,2.55,80000
RMDRIP,2020-03-03 00:00:00+05:30,2.4,2.4,2.4,2.4,120000
RMDRIP,2020-03-04 00:00:00+05:30,2.3,2.3,2.3,2.3,20000
RMDRIP,2020-03-05 00:00:00+05:30,2.2,2.2,2.2,2.2,160000
RMDRIP,2020-03-06 00:00:00+05:30,2.1,2.1,2.1,2.1,40000
RMDRIP,2020-03-09 00:00:00+05:30,2.2,2.2,2.0,2.0,60000
RMDRIP,2020-03-11 00:00:00+05:30,1.9,1.9,1.9,1.9,20000
RMDRIP,2020-03-12 00:00:00+05:30,1.95,1.95,1.8,1.8,60000
RMDRIP,2020-03-16 00:00:00+05:30,1.7,1.7,1.7,1.7,20000
RMDRIP,2020-03-17 00:00:00+05:30,1.6,1.6,1.6,1.6,40000
RMDRIP,2020-03-18 00:00:00+05:30,1.55,1.55,1.55,1.55,20000
RMDRIP,2020-03-20 00:00:00+05:30,1.45,1.6,1.45,1.6,100000
RMDRIP,2020-03-24 00:00:00+05:30,1.7,1.7,1.7,1.7,40000
RMDRIP,2020-03-25 00:00:00+05:30,1.75,1.75,1.6,1.75,80000
RMDRIP,2020-03-26 00:00:00+05:30,1.75,1.75,1.75,1.75,60000
RMDRIP,2020-03-27 00:00:00+05:30,1.75,1.75,1.75,1.75,40000
RMDRIP,2020-03-30 00:00:00+05:30,1.85,1.85,1.75,1.85,60000
RMDRIP,2020-03-31 00:00:00+05:30,1.9,1.9,1.9,1.9,20000
RMDRIP,2020-04-01 00:00:00+05:30,2.0,2.0,2.0,2.0,20000
RMDRIP,2020-04-07 00:00:00+05:30,2.1,2.1,2.1,2.1,40000
RMDRIP,2020-04-08 00:00:00+05:30,2.2,2.2,2.0,2.2,280000
RMDRIP,2020-04-09 00:00:00+05:30,2.35,2.35,2.2,2.35,160000
RMDRIP,2020-04-13 00:00:00+05:30,2.45,2.45,2.45,2.45,140000
RMDRIP,2020-04-15 00:00:00+05:30,2.55,2.55,2.55,2.55,120000
RMDRIP,2020-04-16 00:00:00+05:30,2.6,2.7,2.5,2.7,1280000
RMDRIP,2020-04-17 00:00:00+05:30,2.65,2.8,2.65,2.8,160000
RMDRIP,2020-04-20 00:00:00+05:30,2.8,2.95,2.8,2.95,320000
RMDRIP,2020-04-21 00:00:00+05:30,2.95,3.1,2.95,3.1,180000
RMDRIP,2020-04-22 00:00:00+05:30,3.1,3.25,3.1,3.25,220000
RMDRIP,2020-04-23 00:00:00+05:30,3.1,3.4,3.1,3.4,920000
RMDRIP,2020-04-24 00:00:00+05:30,3.5,3.55,3.3,3.5,560000
RMDRIP,2020-04-27 00:00:00+05:30,3.4,3.65,3.4,3.6,300000
RMDRIP,2020-04-28 00:00:00+05:30,3.55,3.7,3.4,3.65,240000
RMDRIP,2020-04-29 00:00:00+05:30,3.6,3.7,3.6,3.7,440000
RMDRIP,2020-04-30 00:00:00+05:30,3.65,3.9,3.65,3.8,160000
RMDRIP,2020-05-04 00:00:00+05:30,3.95,3.95,3.95,3.95,20000
RMDRIP,2020-05-05 00:00:00+05:30,3.95,3.95,3.95,3.95,20000
RMDRIP,2020-05-06 00:00:00+05:30,3.95,4.15,3.8,4.15,500000
RMDRIP,2020-05-07 00:00:00+05:30,3.9,4.25,3.9,4.15,660000
RMDRIP,2020-05-08 00:00:00+05:30,4.2,4.35,4.2,4.3,1040000
RMDRIP,2020-05-11 00:00:00+05:30,4.3,4.4,4.3,4.4,240000
RMDRIP,2020-05-12 00:00:00+05:30,4.3,4.3,4.3,4.3,40000
RMDRIP,2020-05-13 00:00:00+05:30,4.25,4.5,4.1,4.5,1200000
RMDRIP,2020-05-14 00:00:00+05:30,4.5,4.5,4.5,4.5,340000
RMDRIP,2020-05-15 00:00:00+05:30,4.55,4.75,4.3,4.6,1720000
RMDRIP,2020-05-18 00:00:00+05:30,4.7,4.7,4.6,4.7,160000
RMDRIP,2020-05-19 00:00:00+05:30,4.7,4.7,4.6,4.7,1320000
RMDRIP,2020-05-20 00:00:00+05:30,4.45,4.8,4.45,4.8,1080000
RMDRIP,2020-05-21 00:00:00+05:30,4.8,5.0,4.8,5.0,400000
RMDRIP,2020-05-22 00:00:00+05:30,5.0,5.15,5.0,5.1,200000
RMDRIP,2020-05-27 00:00:00+05:30,5.1,5.1,5.1,5.1,140000
RMDRIP,2020-05-28 00:00:00+05:30,5.1,5.2,4.85,4.85,880000
RMDRIP,2020-05-29 00:00:00+05:30,4.6,4.9,4.6,4.9,760000
RMDRIP,2020-06-01 00:00:00+05:30,4.9,4.9,4.8,4.85,440000
RMDRIP,2020-06-02 00:00:00+05:30,4.85,4.9,4.85,4.9,580000
RMDRIP,2020-06-03 00:00:00+05:30,4.9,5.0,4.9,4.95,160000
RMDRIP,2020-06-04 00:00:00+05:30,5.0,5.0,5.0,5.0,20000
RMDRIP,2020-06-05 00:00:00+05:30,4.9,5.2,4.75,5.1,700000
RMDRIP,2020-06-08 00:00:00+05:30,4.85,5.3,4.85,5.25,440000
RMDRIP,2020-06-09 00:00:00+05:30,5.0,5.2,5.0,5.15,240000
RMDRIP,2020-06-10 00:00:00+05:30,5.0,5.15,5.0,5.15,240000
RMDRIP,2020-06-11 00:00:00+05:30,5.15,5.4,4.9,5.25,500000
RMDRIP,2020-06-12 00:00:00+05:30,5.0,5.5,5.0,5.4,360000
RMDRIP,2020-06-15 00:00:00+05:30,5.2,5.4,5.1,5.4,300000
RMDRIP,2020-06-16 00:00:00+05:30,5.35,5.65,5.3,5.65,440000
RMDRIP,2020-06-17 00:00:00+05:30,5.65,5.65,5.65,5.65,200000
RMDRIP,2020-06-18 00:00:00+05:30,5.6,5.9,5.6,5.8,280000
RMDRIP,2020-06-19 00:00:00+05:30,5.5,5.8,5.5,5.65,200000
RMDRIP,2020-06-22 00:00:00+05:30,5.4,5.4,5.4,5.4,20000
RMDRIP,2020-06-23 00:00:00+05:30,5.15,5.15,5.15,5.15,20000
RMDRIP,2020-06-24 00:00:00+05:30,5.1,5.1,5.1,5.1,400000
RMDRIP,2020-06-25 00:00:00+05:30,4.85,5.0,4.85,4.85,960000
RMDRIP,2020-06-26 00:00:00+05:30,4.6,5.1,4.6,4.9,820000
RMDRIP,2020-06-29 00:00:00+05:30,5.0,5.0,5.0,5.0,520000
RMDRIP,2020-07-01 00:00:00+05:30,4.75,5.2,4.75,5.2,40000
RMDRIP,2020-07-02 00:00:00+05:30,5.2,5.3,5.2,5.3,40000
RMDRIP,2020-07-03 00:00:00+05:30,5.2,5.55,5.2,5.55,920000
RMDRIP,2020-07-06 00:00:00+05:30,5.4,5.8,5.3,5.8,520000
RMDRIP,2020-07-07 00:00:00+05:30,5.5,6.1,5.5,6.0,440000
RMDRIP,2020-07-08 00:00:00+05:30,5.7,5.95,5.7,5.95,180000
RMDRIP,2020-07-09 00:00:00+05:30,5.65,6.15,5.65,6.15,320000
RMDRIP,2020-07-10 00:00:00+05:30,6.1,6.1,6.1,6.1,320000
RMDRIP,2020-07-13 00:00:00+05:30,5.8,6.15,5.8,6.1,1300000
RMDRIP,2020-07-14 00:00:00+05:30,6.15,6.3,5.8,6.1,800000
RMDRIP,2020-07-15 00:00:00+05:30,6.0,6.0,6.0,6.0,260000
RMDRIP,2020-07-16 00:00:00+05:30,5.7,6.3,5.7,6.3,580000
RMDRIP,2020-07-17 00:00:00+05:30,6.0,6.15,6.0,6.0,300000
RMDRIP,2020-07-21 00:00:00+05:30,5.9,6.0,5.7,5.8,420000
RMDRIP,2020-07-22 00:00:00+05:30,5.5,5.8,5.5,5.8,80000
RMDRIP,2020-07-23 00:00:00+05:30,5.5,5.5,5.5,5.5,20000
RMDRIP,2020-07-28 00:00:00+05:30,5.25,5.25,5.25,5.25,20000
RMDRIP,2020-07-30 00:00:00+05:30,5.0,5.0,5.0,5.0,60000
RMDRIP,2020-07-31 00:00:00+05:30,5.0,5.0,5.0,5.0,60000
RMDRIP,2020-08-03 00:00:00+05:30,5.0,5.0,5.0,5.0,680000
RMDRIP,2020-08-05 00:00:00+05:30,4.75,4.75,4.75,4.75,20000
RMDRIP,2020-08-06 00:00:00+05:30,4.5,4.5,4.5,4.5,20000
RMDRIP,2020-08-10 00:00:00+05:30,4.5,4.7,4.3,4.3,240000
RMDRIP,2020-08-11 00:00:00+05:30,4.1,4.5,4.1,4.35,940000
RMDRIP,2020-08-12 00:00:00+05:30,4.35,4.35,4.1,4.1,400000
RMDRIP,2020-08-14 00:00:00+05:30,4.2,4.2,3.9,4.2,460000
RMDRIP,2020-08-18 00:00:00+05:30,4.0,4.35,4.0,4.25,520000
RMDRIP,2020-08-19 00:00:00+05:30,4.3,4.3,4.3,4.3,80000
RMDRIP,2020-08-20 00:00:00+05:30,4.3,4.45,4.2,4.4,1820000
RMDRIP,2020-08-21 00:00:00+05:30,4.4,4.65,4.4,4.6,1040000
RMDRIP,2020-08-24 00:00:00+05:30,4.7,4.8,4.55,4.8,360000
RMDRIP,2020-08-25 00:00:00+05:30,5.0,5.0,5.0,5.0,400000
RMDRIP,2020-08-26 00:00:00+05:30,5.2,5.2,5.2,5.2,200000
RMDRIP,2020-08-27 00:00:00+05:30,5.0,5.4,5.0,5.4,580000
RMDRIP,2020-08-28 00:00:00+05:30,5.6,5.6,5.6,5.6,120000
RMDRIP,2020-08-31 00:00:00+05:30,5.6,5.8,5.35,5.75,380000
RMDRIP,2020-09-02 00:00:00+05:30,5.5,5.85,5.5,5.85,80000
RMDRIP,2020-09-03 00:00:00+05:30,5.65,5.7,5.65,5.7,440000
RMDRIP,2020-09-07 00:00:00+05:30,5.6,5.85,5.6,5.8,180000
RMDRIP,2020-09-08 00:00:00+05:30,5.85,5.85,5.8,5.85,720000
RMDRIP,2020-09-09 00:00:00+05:30,5.55,5.8,5.55,5.8,40000
RMDRIP,2020-09-10 00:00:00+05:30,5.7,5.8,5.6,5.6,680000
RMDRIP,2020-09-11 00:00:00+05:30,5.3,5.3,5.3,5.3,20000
RMDRIP,2020-09-14 00:00:00+05:30,5.1,5.3,5.05,5.3,340000
RMDRIP,2020-09-15 00:00:00+05:30,5.05,5.3,5.05,5.3,220000
RMDRIP,2020-09-16 00:00:00+05:30,5.05,5.45,5.05,5.45,100000
RMDRIP,2020-09-17 00:00:00+05:30,5.2,5.5,5.2,5.35,1080000
RMDRIP,2020-09-18 00:00:00+05:30,5.3,5.45,5.25,5.45,1060000
RMDRIP,2020-09-21 00:00:00+05:30,5.2,5.2,5.2,5.2,60000
RMDRIP,2020-09-23 00:00:00+05:30,5.1,5.1,5.0,5.1,1300000
RMDRIP,2020-09-25 00:00:00+05:30,5.3,5.3,5.25,5.3,700000
RMDRIP,2020-09-28 00:00:00+05:30,5.3,5.3,5.3,5.3,320000
RMDRIP,2020-09-30 00:00:00+05:30,5.15,5.55,5.15,5.4,960000
RMDRIP,2020-10-01 00:00:00+05:30,5.1,5.6,5.1,5.6,600000
RMDRIP,2020-10-06 00:00:00+05:30,5.7,5.7,5.7,5.7,140000
RMDRIP,2020-10-07 00:00:00+05:30,5.6,5.65,5.6,5.65,800000
RMDRIP,2020-10-08 00:00:00+05:30,5.4,5.45,5.4,5.45,380000
RMDRIP,2020-10-09 00:00:00+05:30,5.45,5.7,5.45,5.7,120000
RMDRIP,2020-10-13 00:00:00+05:30,5.4,5.4,5.15,5.15,80000
RMDRIP,2020-10-14 00:00:00+05:30,5.3,5.4,5.3,5.4,720000
RMDRIP,2020-10-15 00:00:00+05:30,5.2,5.2,4.85,4.95,180000
RMDRIP,2020-10-16 00:00:00+05:30,4.95,5.2,4.95,5.2,200000
RMDRIP,2020-10-19 00:00:00+05:30,5.05,5.5,5.05,5.3,700000
RMDRIP,2020-10-20 00:00:00+05:30,5.4,5.4,4.8,5.1,120000
RMDRIP,2020-10-21 00:00:00+05:30,5.1,5.15,5.1,5.15,600000
RMDRIP,2020-10-22 00:00:00+05:30,5.1,5.4,5.1,5.4,1060000
RMDRIP,2020-10-23 00:00:00+05:30,5.3,5.4,5.3,5.4,920000
RMDRIP,2020-10-26 00:00:00+05:30,5.4,5.9,5.3,5.5,920000
RMDRIP,2020-10-27 00:00:00+05:30,5.4,5.4,5.2,5.3,400000
RMDRIP,2020-10-28 00:00:00+05:30,5.5,5.5,5.1,5.35,380000
RMDRIP,2020-10-29 00:00:00+05:30,5.85,5.85,5.85,5.85,20000
RMDRIP,2020-10-30 00:00:00+05:30,5.7,5.7,5.7,5.7,300000
RMDRIP,2020-11-02 00:00:00+05:30,5.15,5.7,5.15,5.6,220000
RMDRIP,2020-11-04 00:00:00+05:30,5.5,5.6,5.5,5.55,540000
RMDRIP,2020-11-06 00:00:00+05:30,5.5,5.5,5.5,5.5,240000
RMDRIP,2020-11-09 00:00:00+05:30,5.3,5.3,5.3,5.3,100000
RMDRIP,2020-11-10 00:00:00+05:30,5.3,5.3,5.3,5.3,80000
RMDRIP,2020-11-11 00:00:00+05:30,5.3,5.3,5.3,5.3,80000
RMDRIP,2020-11-12 00:00:00+05:30,5.3,5.45,5.3,5.45,140000
RMDRIP,2020-11-13 00:00:00+05:30,5.1,5.3,5.1,5.3,140000
RMDRIP,2020-11-17 00:00:00+05:30,5.3,5.3,5.3,5.3,200000
RMDRIP,2020-11-18 00:00:00+05:30,5.2,5.35,5.2,5.3,380000
RMDRIP,2020-11-19 00:00:00+05:30,5.2,5.2,5.2,5.2,40000
RMDRIP,2020-11-20 00:00:00+05:30,5.2,5.2,5.2,5.2,460000
RMDRIP,2020-11-23 00:00:00+05:30,5.4,5.4,5.2,5.2,80000
RMDRIP,2020-11-24 00:00:00+05:30,5.3,5.3,5.15,5.15,520000
RMDRIP,2020-11-25 00:00:00+05:30,5.2,5.3,5.05,5.3,760000
RMDRIP,2020-11-26 00:00:00+05:30,4.9,5.3,4.9,5.2,100000
RMDRIP,2020-11-27 00:00:00+05:30,5.1,5.2,5.0,5.05,660000
RMDRIP,2020-12-01 00:00:00+05:30,5.05,5.3,4.6,5.05,300000
RMDRIP,2020-12-02 00:00:00+05:30,5.1,5.25,5.05,5.1,700000
RMDRIP,2020-12-03 00:00:00+05:30,5.2,5.2,5.1,5.1,360000
RMDRIP,2020-12-04 00:00:00+05:30,5.1,5.1,5.1,5.1,460000
RMDRIP,2020-12-07 00:00:00+05:30,5.1,5.2,4.1,4.9,580000
RMDRIP,2020-12-08 00:00:00+05:30,5.1,5.1,5.1,5.1,20000
RMDRIP,2020-12-09 00:00:00+05:30,5.1,5.15,5.1,5.1,740000
RMDRIP,2020-12-10 00:00:00+05:30,4.15,5.0,4.15,5.0,320000
RMDRIP,2020-12-11 00:00:00+05:30,5.1,5.15,5.1,5.1,500000
RMDRIP,2020-12-14 00:00:00+05:30,5.15,5.3,5.15,5.2,280000
RMDRIP,2020-12-15 00:00:00+05:30,5.05,5.05,4.9,4.9,640000
RMDRIP,2020-12-16 00:00:00+05:30,4.9,4.9,4.6,4.6,100000
RMDRIP,2020-12-17 00:00:00+05:30,5.3,5.3,5.0,5.0,320000
RMDRIP,2020-12-18 00:00:00+05:30,5.0,5.0,4.5,5.0,460000
RMDRIP,2020-12-21 00:00:00+05:30,4.85,4.85,4.85,4.85,100000
RMDRIP,2020-12-22 00:00:00+05:30,4.95,5.15,4.3,4.95,460000
RMDRIP,2020-12-23 00:00:00+05:30,4.6,4.9,4.5,4.5,180000
RMDRIP,2020-12-24 00:00:00+05:30,4.55,4.6,4.4,4.6,60000
RMDRIP,2020-12-28 00:00:00+05:30,3.7,4.5,3.7,4.15,660000
RMDRIP,2020-12-29 00:00:00+05:30,4.15,4.15,3.8,4.0,220000
RMDRIP,2020-12-30 00:00:00+05:30,4.25,4.25,4.0,4.15,420000
RMDRIP,2020-12-31 00:00:00+05:30,4.4,4.4,4.0,4.2,400000
RMDRIP,2021-01-01 00:00:00+05:30,3.6,4.3,3.6,4.25,140000
RMDRIP,2021-01-04 00:00:00+05:30,4.1,4.1,4.0,4.0,200000
RMDRIP,2021-01-05 00:00:00+05:30,3.8,4.0,3.8,3.95,340000
RMDRIP,2021-01-06 00:00:00+05:30,4.0,4.0,3.4,3.55,580000
RMDRIP,2021-01-07 00:00:00+05:30,3.15,3.55,2.85,3.0,480000
RMDRIP,2021-01-08 00:00:00+05:30,2.7,3.0,2.7,2.85,420000
RMDRIP,2021-01-11 00:00:00+05:30,2.85,2.85,2.85,2.85,20000
RMDRIP,2021-01-12 00:00:00+05:30,3.0,3.0,3.0,3.0,20000
RMDRIP,2021-01-13 00:00:00+05:30,3.0,3.15,3.0,3.15,60000
RMDRIP,2021-01-14 00:00:00+05:30,3.2,3.2,3.0,3.15,280000
RMDRIP,2021-01-15 00:00:00+05:30,2.85,3.15,2.8,3.05,140000
RMDRIP,2021-01-18 00:00:00+05:30,2.75,3.05,2.75,3.0,180000
RMDRIP,2021-01-19 00:00:00+05:30,2.8,3.1,2.7,2.95,260000
RMDRIP,2021-01-20 00:00:00+05:30,2.7,3.0,2.7,2.9,200000
RMDRIP,2021-01-21 00:00:00+05:30,3.0,3.0,2.95,2.95,240000
RMDRIP,2021-01-22 00:00:00+05:30,2.95,2.95,2.7,2.7,500000
RMDRIP,2021-01-25 00:00:00+05:30,2.7,2.8,2.65,2.8,100000
RMDRIP,2021-01-27 00:00:00+05:30,2.5,2.7,2.5,2.7,160000
RMDRIP,2021-01-28 00:00:00+05:30,2.65,2.95,2.65,2.95,80000
RMDRIP,2021-01-29 00:00:00+05:30,2.95,3.2,2.95,3.2,80000
RMDRIP,2021-02-01 00:00:00+05:30,3.4,3.4,3.4,3.4,60000
RMDRIP,2021-02-02 00:00:00+05:30,3.4,3.5,3.4,3.5,60000
RMDRIP,2021-02-03 00:00:00+05:30,3.5,3.55,3.3,3.3,120000
RMDRIP,2021-02-04 00:00:00+05:30,3.3,3.35,3.15,3.2,160000
RMDRIP,2021-02-05 00:00:00+05:30,3.35,3.35,3.1,3.2,60000
RMDRIP,2021-02-08 00:00:00+05:30,3.05,3.05,3.0,3.0,60000
RMDRIP,2021-02-09 00:00:00+05:30,2.9,3.15,2.85,3.0,140000
RMDRIP,2021-02-10 00:00:00+05:30,2.85,2.85,2.85,2.85,60000
RMDRIP,2021-02-12 00:00:00+05:30,2.7,2.7,2.7,2.7,80000
RMDRIP,2021-02-17 00:00:00+05:30,2.6,2.8,2.55,2.7,120000
RMDRIP,2021-02-19 00:00:00+05:30,2.55,2.8,2.55,2.8,200000
RMDRIP,2021-02-24 00:00:00+05:30,2.65,2.65,2.65,2.65,20000
RMDRIP,2021-02-25 00:00:00+05:30,2.5,2.5,2.5,2.5,80000
RMDRIP,2021-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,20000
RMDRIP,2021-03-01 00:00:00+05:30,2.5,2.5,2.5,2.5,20000
RMDRIP,2021-03-03 00:00:00+05:30,2.45,2.45,2.45,2.45,20000
RMDRIP,2021-03-04 00:00:00+05:30,2.4,2.4,2.4,2.4,40000
RMDRIP,2021-03-10 00:00:00+05:30,2.4,2.4,2.4,2.4,20000
RMDRIP,2021-03-12 00:00:00+05:30,2.35,2.35,2.3,2.3,120000
RMDRIP,2021-03-15 00:00:00+05:30,2.2,2.3,2.2,2.25,1080000
RMDRIP,2021-03-16 00:00:00+05:30,2.2,2.2,2.1,2.1,40000
RMDRIP,2021-03-17 00:00:00+05:30,2.1,2.1,2.0,2.1,320000
RMDRIP,2021-03-18 00:00:00+05:30,2.0,2.05,2.0,2.0,360000
RMDRIP,2021-03-22 00:00:00+05:30,2.05,2.05,2.0,2.0,140000
RMDRIP,2021-03-23 00:00:00+05:30,2.0,2.1,1.9,2.05,180000
RMDRIP,2021-03-24 00:00:00+05:30,1.95,2.15,1.95,2.15,440000
RMDRIP,2021-03-25 00:00:00+05:30,2.2,2.2,2.05,2.05,180000
RMDRIP,2021-03-26 00:00:00+05:30,2.0,2.1,2.0,2.1,200000
RMDRIP,2021-03-30 00:00:00+05:30,2.0,2.2,2.0,2.05,1500000
RMDRIP,2021-03-31 00:00:00+05:30,2.1,2.1,2.1,2.1,140000
RMDRIP,2021-04-01 00:00:00+05:30,2.0,2.15,2.0,2.15,300000
