Symbol,Date,Open,High,Low,Close,Volume
GOKEX,2010-08-03 00:00:00+05:30,153.0,167.0,144.5,155.85,126447
GOKEX,2010-08-04 00:00:00+05:30,156.0,158.0,153.5,157.0,20479
GOKEX,2010-08-05 00:00:00+05:30,155.0,156.5,153.5,154.15,1659
GOKEX,2010-08-06 00:00:00+05:30,158.9,158.9,153.5,154.8,4876
GOKEX,2010-08-09 00:00:00+05:30,154.0,158.0,154.0,156.75,2319
GOKEX,2010-08-10 00:00:00+05:30,156.4,156.4,152.65,153.6,2032
GOKEX,2010-08-11 00:00:00+05:30,151.2,154.5,149.3,152.05,2792
GOKEX,2010-08-12 00:00:00+05:30,149.25,153.8,149.25,152.1,2099
GOKEX,2010-08-13 00:00:00+05:30,154.0,158.0,151.55,153.25,5794
GOKEX,2010-08-16 00:00:00+05:30,157.8,159.8,151.3,152.55,8492
GOKEX,2010-08-17 00:00:00+05:30,153.55,156.65,152.0,152.4,2124
GOKEX,2010-08-18 00:00:00+05:30,155.9,156.0,152.9,153.7,7691
GOKEX,2010-08-19 00:00:00+05:30,155.9,157.0,149.2,154.85,56305
GOKEX,2010-08-20 00:00:00+05:30,151.3,156.9,151.3,152.95,5563
GOKEX,2010-08-23 00:00:00+05:30,156.0,159.0,147.2,148.5,146110
GOKEX,2010-08-24 00:00:00+05:30,150.45,151.0,146.0,147.05,6770
GOKEX,2010-08-25 00:00:00+05:30,145.35,148.0,140.0,141.5,10226
GOKEX,2010-08-26 00:00:00+05:30,142.0,143.0,139.4,142.2,5245
GOKEX,2010-08-27 00:00:00+05:30,140.1,143.9,137.05,139.5,5068
GOKEX,2010-08-30 00:00:00+05:30,151.0,151.0,133.25,134.85,6234
GOKEX,2010-08-31 00:00:00+05:30,130.5,136.5,114.7,132.45,16474
GOKEX,2010-09-01 00:00:00+05:30,134.0,139.4,134.0,138.4,7448
GOKEX,2010-09-02 00:00:00+05:30,140.5,142.25,135.15,136.7,7831
GOKEX,2010-09-03 00:00:00+05:30,139.0,140.75,136.0,137.0,1646
GOKEX,2010-09-06 00:00:00+05:30,136.15,140.5,136.15,138.9,3089
GOKEX,2010-09-07 00:00:00+05:30,143.0,144.6,139.0,142.55,18669
GOKEX,2010-09-08 00:00:00+05:30,143.2,143.2,140.1,140.1,3242
GOKEX,2010-09-09 00:00:00+05:30,141.0,142.85,137.55,138.2,3537
GOKEX,2010-09-13 00:00:00+05:30,139.0,141.75,138.0,139.05,3951
GOKEX,2010-09-14 00:00:00+05:30,141.5,141.5,137.2,137.5,1650
GOKEX,2010-09-15 00:00:00+05:30,137.0,141.3,135.8,138.2,6222
GOKEX,2010-09-16 00:00:00+05:30,135.0,141.0,132.2,136.05,1753
GOKEX,2010-09-17 00:00:00+05:30,135.7,140.0,135.2,136.75,4102
GOKEX,2010-09-20 00:00:00+05:30,134.1,139.0,134.1,137.7,4534
GOKEX,2010-09-21 00:00:00+05:30,137.0,138.8,135.55,136.55,1899
GOKEX,2010-09-22 00:00:00+05:30,136.5,138.0,135.3,137.65,1992
GOKEX,2010-09-23 00:00:00+05:30,135.0,136.8,132.1,135.25,3142
GOKEX,2010-09-24 00:00:00+05:30,134.05,137.85,134.0,136.2,2514
GOKEX,2010-09-27 00:00:00+05:30,133.1,137.85,133.1,135.2,1911
GOKEX,2010-09-28 00:00:00+05:30,134.0,137.0,133.05,133.3,2463
GOKEX,2010-09-29 00:00:00+05:30,132.0,136.0,132.0,133.2,1913
GOKEX,2010-09-30 00:00:00+05:30,134.0,134.0,131.1,131.9,2107
GOKEX,2010-10-01 00:00:00+05:30,133.0,139.9,132.2,133.4,8525
GOKEX,2010-10-04 00:00:00+05:30,136.0,136.0,132.35,133.45,2654
GOKEX,2010-10-05 00:00:00+05:30,133.6,134.55,130.05,132.05,1636
GOKEX,2010-10-06 00:00:00+05:30,130.2,135.0,130.2,133.15,4683
GOKEX,2010-10-07 00:00:00+05:30,132.45,139.0,132.45,135.1,6833
GOKEX,2010-10-08 00:00:00+05:30,134.95,136.45,130.1,131.3,11715
GOKEX,2010-10-11 00:00:00+05:30,131.3,135.0,131.3,133.2,2047
GOKEX,2010-10-12 00:00:00+05:30,133.45,135.9,132.3,134.0,4001
GOKEX,2010-10-13 00:00:00+05:30,133.95,136.0,132.5,135.7,5903
GOKEX,2010-10-14 00:00:00+05:30,136.0,136.0,132.0,132.95,3827
GOKEX,2010-10-15 00:00:00+05:30,134.0,135.75,133.15,134.1,2201
GOKEX,2010-10-18 00:00:00+05:30,132.2,134.45,131.9,133.35,873
GOKEX,2010-10-19 00:00:00+05:30,133.5,134.95,132.0,132.4,1030
GOKEX,2010-10-20 00:00:00+05:30,132.2,134.8,131.05,132.0,1309
GOKEX,2010-10-21 00:00:00+05:30,130.2,134.0,130.2,132.35,789
GOKEX,2010-10-22 00:00:00+05:30,133.7,133.7,132.0,132.0,129
GOKEX,2010-10-25 00:00:00+05:30,134.0,135.0,133.0,134.4,1328
GOKEX,2010-10-26 00:00:00+05:30,135.9,155.9,135.9,138.5,138433
GOKEX,2010-10-27 00:00:00+05:30,137.15,142.0,134.5,135.5,12941
GOKEX,2010-10-28 00:00:00+05:30,136.35,137.7,133.1,133.95,5795
GOKEX,2010-10-29 00:00:00+05:30,133.0,147.7,133.0,136.7,37224
GOKEX,2010-11-01 00:00:00+05:30,143.9,143.9,132.6,134.15,8215
GOKEX,2010-11-02 00:00:00+05:30,132.2,134.0,131.0,132.65,2408
GOKEX,2010-11-03 00:00:00+05:30,133.0,135.9,132.4,134.75,5026
GOKEX,2010-11-04 00:00:00+05:30,133.2,134.8,131.0,132.75,3427
GOKEX,2010-11-05 00:00:00+05:30,132.3,135.5,132.3,135.05,957
GOKEX,2010-11-08 00:00:00+05:30,135.0,136.05,133.3,135.15,4176
GOKEX,2010-11-09 00:00:00+05:30,135.0,139.45,134.55,136.0,3397
GOKEX,2010-11-10 00:00:00+05:30,137.9,145.8,137.9,140.8,12229
GOKEX,2010-11-11 00:00:00+05:30,140.1,145.9,136.0,137.1,11127
GOKEX,2010-11-12 00:00:00+05:30,136.5,139.65,132.35,134.4,4880
GOKEX,2010-11-15 00:00:00+05:30,133.1,134.0,126.95,132.2,5973
GOKEX,2010-11-16 00:00:00+05:30,133.95,133.95,127.1,127.7,3704
GOKEX,2010-11-18 00:00:00+05:30,127.0,129.4,122.0,124.55,2817
GOKEX,2010-11-19 00:00:00+05:30,128.9,129.95,121.5,123.45,7659
GOKEX,2010-11-22 00:00:00+05:30,122.0,126.9,120.7,124.5,3406
GOKEX,2010-11-23 00:00:00+05:30,122.0,129.9,122.0,127.35,3269
GOKEX,2010-11-24 00:00:00+05:30,128.25,136.5,126.0,130.85,9986
GOKEX,2010-11-25 00:00:00+05:30,130.0,130.0,126.75,127.25,1288
GOKEX,2010-11-26 00:00:00+05:30,125.05,125.05,119.0,120.65,3368
GOKEX,2010-11-29 00:00:00+05:30,120.05,121.7,114.05,115.9,4486
GOKEX,2010-11-30 00:00:00+05:30,117.45,122.0,115.5,120.7,5663
GOKEX,2010-12-01 00:00:00+05:30,124.0,126.0,118.05,121.45,6211
GOKEX,2010-12-02 00:00:00+05:30,123.5,124.45,121.0,121.55,2024
GOKEX,2010-12-03 00:00:00+05:30,123.7,126.0,121.2,121.9,5699
GOKEX,2010-12-06 00:00:00+05:30,118.1,123.65,117.0,118.5,3201
GOKEX,2010-12-07 00:00:00+05:30,118.0,120.4,114.25,116.05,1952
GOKEX,2010-12-08 00:00:00+05:30,117.85,118.95,113.0,116.75,4199
GOKEX,2010-12-09 00:00:00+05:30,112.05,116.0,105.0,106.1,5808
GOKEX,2010-12-10 00:00:00+05:30,107.0,110.45,103.0,107.25,2158
GOKEX,2010-12-13 00:00:00+05:30,112.0,119.7,110.25,116.4,5868
GOKEX,2010-12-14 00:00:00+05:30,117.85,117.85,112.0,113.3,3214
GOKEX,2010-12-15 00:00:00+05:30,111.1,118.45,111.1,117.0,2347
GOKEX,2010-12-16 00:00:00+05:30,114.2,121.65,114.2,121.0,3494
GOKEX,2010-12-20 00:00:00+05:30,119.0,123.25,119.0,121.55,2320
GOKEX,2010-12-21 00:00:00+05:30,122.0,122.5,120.75,122.05,1353
GOKEX,2010-12-22 00:00:00+05:30,123.0,127.0,120.5,121.85,3242
GOKEX,2010-12-23 00:00:00+05:30,123.75,123.75,118.2,119.05,374
GOKEX,2010-12-24 00:00:00+05:30,119.5,124.0,118.0,123.95,1465
GOKEX,2010-12-27 00:00:00+05:30,125.0,125.0,122.2,123.2,605
GOKEX,2010-12-28 00:00:00+05:30,122.0,123.95,121.0,121.6,262
GOKEX,2010-12-29 00:00:00+05:30,118.3,126.0,118.3,125.6,1857
GOKEX,2010-12-30 00:00:00+05:30,125.0,125.0,121.0,121.3,1063
GOKEX,2010-12-31 00:00:00+05:30,121.55,126.0,121.5,125.3,1975
GOKEX,2015-01-01 00:00:00+05:30,69.5,70.45,66.3,68.45,55566
GOKEX,2015-01-02 00:00:00+05:30,68.5,69.95,68.5,69.05,47678
GOKEX,2015-01-05 00:00:00+05:30,71.0,71.0,66.34,68.34,29121
GOKEX,2015-01-06 00:00:00+05:30,67.05,68.45,65.65,66.4,15240
GOKEX,2015-01-07 00:00:00+05:30,67.45,67.45,65.09,66.05,13020
GOKEX,2015-01-08 00:00:00+05:30,66.4,69.5,66.4,68.5,37088
GOKEX,2015-01-09 00:00:00+05:30,67.55,68.45,66.2,66.65,7640
GOKEX,2015-01-12 00:00:00+05:30,67.75,67.84,66.09,66.84,43432
GOKEX,2015-01-13 00:00:00+05:30,66.65,68.9,65.59,65.9,33725
GOKEX,2015-01-14 00:00:00+05:30,66.59,67.8,64.7,65.8,47083
GOKEX,2015-01-15 00:00:00+05:30,66.0,67.05,64.5,65.05,52319
GOKEX,2015-01-16 00:00:00+05:30,65.15,67.3,63.3,64.65,35943
GOKEX,2015-01-19 00:00:00+05:30,66.84,66.84,65.3,66.0,8751
GOKEX,2015-01-20 00:00:00+05:30,65.15,66.7,64.5,65.05,18295
GOKEX,2015-01-21 00:00:00+05:30,65.3,65.59,62.8,63.55,24340
GOKEX,2015-01-22 00:00:00+05:30,64.0,65.0,62.45,62.95,26149
GOKEX,2015-01-23 00:00:00+05:30,62.95,65.0,59.6,59.9,91487
GOKEX,2015-01-27 00:00:00+05:30,61.85,63.0,59.55,61.95,34083
GOKEX,2015-01-28 00:00:00+05:30,62.8,62.8,58.65,62.1,22271
GOKEX,2015-01-29 00:00:00+05:30,61.05,62.7,60.35,60.65,10272
GOKEX,2015-01-30 00:00:00+05:30,61.8,62.7,60.4,61.0,16930
GOKEX,2015-02-02 00:00:00+05:30,61.5,62.0,59.85,60.5,22633
GOKEX,2015-02-03 00:00:00+05:30,60.55,60.85,59.75,59.85,15893
GOKEX,2015-02-04 00:00:00+05:30,60.1,61.35,56.65,57.8,29853
GOKEX,2015-02-05 00:00:00+05:30,58.65,58.65,55.5,57.45,52700
GOKEX,2015-02-06 00:00:00+05:30,56.05,57.8,54.0,55.25,50337
GOKEX,2015-02-09 00:00:00+05:30,54.0,57.75,53.6,53.85,44956
GOKEX,2015-02-10 00:00:00+05:30,54.05,55.6,53.9,54.1,4329
GOKEX,2015-02-11 00:00:00+05:30,53.55,55.95,53.45,54.05,25278
GOKEX,2015-02-12 00:00:00+05:30,55.1,58.9,55.1,57.75,24773
GOKEX,2015-02-13 00:00:00+05:30,55.95,59.35,55.95,56.55,8465
GOKEX,2015-02-16 00:00:00+05:30,56.05,56.05,50.8,51.0,103813
GOKEX,2015-02-18 00:00:00+05:30,53.2,53.2,50.8,51.9,25225
GOKEX,2015-02-19 00:00:00+05:30,52.5,52.5,50.2,50.8,26699
GOKEX,2015-02-20 00:00:00+05:30,50.25,54.4,50.25,52.2,78763
GOKEX,2015-02-23 00:00:00+05:30,51.95,53.7,51.15,52.6,28375
GOKEX,2015-02-24 00:00:00+05:30,51.1,53.4,51.0,51.25,9989
GOKEX,2015-02-25 00:00:00+05:30,52.0,52.25,51.1,51.5,1198
GOKEX,2015-02-26 00:00:00+05:30,52.6,52.6,50.65,51.65,5133
GOKEX,2015-02-27 00:00:00+05:30,52.05,53.35,51.55,52.2,52528
GOKEX,2015-03-02 00:00:00+05:30,54.45,54.45,50.45,51.3,17221
GOKEX,2015-03-03 00:00:00+05:30,51.85,54.5,51.7,53.75,33018
GOKEX,2015-03-04 00:00:00+05:30,54.95,54.95,53.0,54.05,48637
GOKEX,2015-03-05 00:00:00+05:30,54.8,54.8,52.1,52.55,25157
GOKEX,2015-03-09 00:00:00+05:30,52.0,52.45,51.15,51.8,4043
GOKEX,2015-03-10 00:00:00+05:30,53.1,53.1,50.15,50.5,12374
GOKEX,2015-03-11 00:00:00+05:30,52.8,52.8,50.0,50.2,11772
GOKEX,2015-03-12 00:00:00+05:30,50.0,51.4,49.3,49.85,25283
GOKEX,2015-03-13 00:00:00+05:30,51.45,51.45,48.0,48.3,60695
GOKEX,2015-03-16 00:00:00+05:30,48.1,48.65,46.25,47.1,19773
GOKEX,2015-03-17 00:00:00+05:30,47.25,49.8,46.7,47.75,37264
GOKEX,2015-03-18 00:00:00+05:30,47.0,50.0,45.15,46.15,17183
GOKEX,2015-03-19 00:00:00+05:30,47.85,48.9,45.8,47.5,17630
GOKEX,2015-03-20 00:00:00+05:30,47.0,47.0,46.3,46.4,2929
GOKEX,2015-03-23 00:00:00+05:30,46.4,46.8,43.15,43.8,17060
GOKEX,2015-03-24 00:00:00+05:30,43.15,47.75,43.15,46.2,36878
GOKEX,2015-03-25 00:00:00+05:30,46.0,46.95,45.0,45.6,21255
GOKEX,2015-03-26 00:00:00+05:30,44.1,46.8,42.95,43.6,47529
GOKEX,2015-03-27 00:00:00+05:30,43.05,44.0,41.0,41.65,46111
GOKEX,2015-03-30 00:00:00+05:30,41.6,44.65,40.79,42.95,15193
GOKEX,2015-03-31 00:00:00+05:30,41.95,43.6,40.35,41.45,29026
GOKEX,2015-04-01 00:00:00+05:30,42.0,44.15,42.0,43.95,9205
GOKEX,2015-04-06 00:00:00+05:30,47.0,52.7,47.0,52.7,385306
GOKEX,2015-04-07 00:00:00+05:30,56.0,57.4,48.5,48.95,311318
GOKEX,2015-04-08 00:00:00+05:30,49.5,52.4,47.35,51.35,128320
GOKEX,2015-04-09 00:00:00+05:30,52.8,52.8,49.1,49.45,37974
GOKEX,2015-04-10 00:00:00+05:30,50.5,51.25,48.5,49.45,43557
GOKEX,2015-04-13 00:00:00+05:30,50.55,51.4,49.55,50.85,30302
GOKEX,2015-04-15 00:00:00+05:30,51.0,61.0,50.2,60.8,856892
GOKEX,2015-04-16 00:00:00+05:30,61.15,61.15,56.15,56.95,139236
GOKEX,2015-04-17 00:00:00+05:30,56.0,66.0,55.55,62.5,416836
GOKEX,2015-04-20 00:00:00+05:30,62.5,64.15,58.35,59.5,114531
GOKEX,2015-04-21 00:00:00+05:30,60.0,64.5,59.05,63.0,106641
GOKEX,2015-04-22 00:00:00+05:30,62.5,64.65,61.15,63.55,118014
GOKEX,2015-04-23 00:00:00+05:30,62.0,64.25,60.15,60.7,42316
GOKEX,2015-04-24 00:00:00+05:30,61.5,61.5,55.3,58.1,54106
GOKEX,2015-04-27 00:00:00+05:30,61.5,61.5,52.3,53.05,33283
GOKEX,2015-04-28 00:00:00+05:30,53.05,56.9,53.05,56.4,26344
GOKEX,2015-04-29 00:00:00+05:30,55.0,57.6,54.5,55.0,23595
GOKEX,2015-04-30 00:00:00+05:30,54.0,57.25,54.0,55.55,11682
GOKEX,2015-05-04 00:00:00+05:30,57.4,59.95,56.05,58.65,35337
GOKEX,2015-05-05 00:00:00+05:30,57.6,61.0,57.6,58.65,20128
GOKEX,2015-05-06 00:00:00+05:30,57.15,58.35,55.3,56.2,13676
GOKEX,2015-05-07 00:00:00+05:30,55.0,63.7,55.0,59.5,207211
GOKEX,2015-05-08 00:00:00+05:30,60.0,61.9,58.0,59.25,19674
GOKEX,2015-05-11 00:00:00+05:30,60.0,64.8,59.0,62.2,62454
GOKEX,2015-05-12 00:00:00+05:30,61.0,63.9,60.55,62.75,73130
GOKEX,2015-05-13 00:00:00+05:30,61.05,63.95,61.05,62.7,31068
GOKEX,2015-05-14 00:00:00+05:30,61.95,62.9,60.1,60.6,22398
GOKEX,2015-05-15 00:00:00+05:30,61.0,61.95,59.5,59.9,24596
GOKEX,2015-05-18 00:00:00+05:30,58.3,64.4,58.3,61.75,72229
GOKEX,2015-05-19 00:00:00+05:30,62.0,63.55,60.7,61.6,43644
GOKEX,2015-05-20 00:00:00+05:30,61.0,62.45,61.0,61.75,8924
GOKEX,2015-05-21 00:00:00+05:30,61.2,62.15,60.15,60.5,14328
GOKEX,2015-05-22 00:00:00+05:30,61.75,61.75,60.3,60.5,12189
GOKEX,2015-05-25 00:00:00+05:30,61.5,62.25,60.65,60.95,11406
GOKEX,2015-05-26 00:00:00+05:30,60.05,63.3,57.25,57.75,45060
GOKEX,2015-05-27 00:00:00+05:30,58.0,58.0,54.1,54.85,34934
GOKEX,2015-05-28 00:00:00+05:30,54.45,55.95,51.35,53.55,40276
GOKEX,2015-05-29 00:00:00+05:30,53.5,54.95,52.5,53.25,28478
GOKEX,2015-06-01 00:00:00+05:30,54.45,56.7,53.25,54.85,36943
GOKEX,2015-06-02 00:00:00+05:30,54.0,56.15,53.0,53.3,23021
GOKEX,2015-06-03 00:00:00+05:30,53.0,53.3,50.5,52.1,17109
GOKEX,2015-06-04 00:00:00+05:30,55.0,55.0,49.5,50.35,35982
GOKEX,2015-06-05 00:00:00+05:30,50.0,53.3,50.0,52.75,7679
GOKEX,2015-06-08 00:00:00+05:30,52.5,53.0,50.6,50.9,10321
GOKEX,2015-06-09 00:00:00+05:30,52.85,52.85,49.5,49.95,13188
GOKEX,2015-06-10 00:00:00+05:30,50.5,52.0,50.15,50.65,4790
GOKEX,2015-06-11 00:00:00+05:30,51.9,51.9,48.7,49.0,9119
GOKEX,2015-06-12 00:00:00+05:30,50.85,50.95,48.85,48.9,11307
GOKEX,2015-06-15 00:00:00+05:30,49.35,50.3,47.5,49.65,8948
GOKEX,2015-06-16 00:00:00+05:30,48.55,50.45,48.1,49.1,5915
GOKEX,2015-06-17 00:00:00+05:30,49.05,51.0,49.0,50.55,5376
GOKEX,2015-06-18 00:00:00+05:30,50.5,51.5,49.75,50.3,8341
GOKEX,2015-06-19 00:00:00+05:30,50.55,50.95,49.15,49.4,15961
GOKEX,2015-06-22 00:00:00+05:30,49.4,51.35,49.05,51.0,10289
GOKEX,2015-06-23 00:00:00+05:30,51.0,55.0,51.0,54.75,54988
GOKEX,2015-06-24 00:00:00+05:30,54.9,59.5,53.5,55.45,168824
GOKEX,2015-06-25 00:00:00+05:30,55.6,55.85,53.25,53.85,11794
GOKEX,2015-06-26 00:00:00+05:30,53.0,55.9,52.15,55.1,11707
GOKEX,2015-06-29 00:00:00+05:30,53.0,54.85,51.6,54.15,5088
GOKEX,2015-06-30 00:00:00+05:30,53.0,56.35,52.2,54.45,18293
GOKEX,2015-07-01 00:00:00+05:30,55.0,65.3,54.1,65.3,354324
GOKEX,2015-07-02 00:00:00+05:30,69.0,69.0,62.6,63.15,212076
GOKEX,2015-07-03 00:00:00+05:30,60.2,70.5,60.2,68.84,296130
GOKEX,2015-07-06 00:00:00+05:30,67.0,75.2,67.0,69.7,262251
GOKEX,2015-07-07 00:00:00+05:30,67.5,72.8,67.5,68.65,62494
GOKEX,2015-07-08 00:00:00+05:30,67.09,69.55,67.0,67.65,28379
GOKEX,2015-07-09 00:00:00+05:30,67.15,69.7,64.09,65.34,30736
GOKEX,2015-07-10 00:00:00+05:30,65.5,67.5,63.6,65.09,23564
GOKEX,2015-07-13 00:00:00+05:30,65.09,78.09,65.0,75.9,614586
GOKEX,2015-07-14 00:00:00+05:30,76.95,77.0,71.0,72.65,106968
GOKEX,2015-07-15 00:00:00+05:30,73.3,75.59,67.84,69.3,117388
GOKEX,2015-07-16 00:00:00+05:30,73.0,74.8,68.65,69.4,342175
GOKEX,2015-07-17 00:00:00+05:30,70.95,73.5,67.9,68.5,155980
GOKEX,2015-07-20 00:00:00+05:30,67.5,70.75,66.75,67.15,144900
GOKEX,2015-07-21 00:00:00+05:30,67.0,68.9,61.75,62.95,115003
GOKEX,2015-07-22 00:00:00+05:30,65.75,72.9,61.5,71.95,987255
GOKEX,2015-07-23 00:00:00+05:30,76.95,84.0,76.3,77.9,1952936
GOKEX,2015-07-24 00:00:00+05:30,79.45,84.9,79.0,83.0,1357924
GOKEX,2015-07-27 00:00:00+05:30,83.5,85.3,78.8,79.59,545993
GOKEX,2015-07-28 00:00:00+05:30,80.59,81.75,78.0,78.55,255826
GOKEX,2015-07-29 00:00:00+05:30,79.59,83.7,78.05,79.3,1048634
GOKEX,2015-07-30 00:00:00+05:30,79.8,82.4,79.05,81.4,1041325
GOKEX,2015-07-31 00:00:00+05:30,81.4,88.7,80.5,84.75,1270314
GOKEX,2015-08-03 00:00:00+05:30,83.75,92.7,82.5,88.75,1426295
GOKEX,2015-08-04 00:00:00+05:30,89.25,98.2,89.2,96.35,1704205
GOKEX,2015-08-05 00:00:00+05:30,97.0,101.4,88.5,89.9,1597117
GOKEX,2015-08-06 00:00:00+05:30,90.5,92.2,86.7,87.6,556269
GOKEX,2015-08-07 00:00:00+05:30,88.0,88.2,82.8,83.85,627538
GOKEX,2015-08-10 00:00:00+05:30,84.75,90.0,83.8,84.6,657292
GOKEX,2015-08-11 00:00:00+05:30,85.2,86.5,82.3,82.7,288370
GOKEX,2015-08-12 00:00:00+05:30,82.25,84.2,74.5,76.05,457949
GOKEX,2015-08-13 00:00:00+05:30,70.0,73.0,64.2,65.65,1079454
GOKEX,2015-08-14 00:00:00+05:30,66.7,75.8,66.15,74.34,561965
GOKEX,2015-08-17 00:00:00+05:30,74.84,74.95,69.0,71.45,196596
GOKEX,2015-08-18 00:00:00+05:30,71.8,75.0,71.5,73.75,178455
GOKEX,2015-08-19 00:00:00+05:30,74.15,74.59,71.59,72.5,90443
GOKEX,2015-08-20 00:00:00+05:30,73.0,74.0,69.0,69.84,118955
GOKEX,2015-08-21 00:00:00+05:30,68.5,69.95,66.59,69.05,74362
GOKEX,2015-08-24 00:00:00+05:30,63.6,67.0,55.5,57.05,209674
GOKEX,2015-08-25 00:00:00+05:30,58.0,61.0,48.4,56.5,224009
GOKEX,2015-08-26 00:00:00+05:30,57.0,61.2,54.6,57.85,93576
GOKEX,2015-08-27 00:00:00+05:30,60.0,62.0,58.5,60.35,102181
GOKEX,2015-08-28 00:00:00+05:30,62.05,63.0,59.0,59.8,78082
GOKEX,2015-08-31 00:00:00+05:30,58.0,60.75,58.0,58.4,55790
GOKEX,2015-09-01 00:00:00+05:30,59.9,59.9,54.7,55.7,77281
GOKEX,2015-09-02 00:00:00+05:30,57.0,57.0,54.75,55.9,59150
GOKEX,2015-09-03 00:00:00+05:30,57.0,59.4,56.25,57.7,85851
GOKEX,2015-09-04 00:00:00+05:30,56.0,57.0,54.0,56.2,52975
GOKEX,2015-09-07 00:00:00+05:30,54.9,56.2,53.75,54.3,46008
GOKEX,2015-09-08 00:00:00+05:30,55.7,55.7,49.55,53.7,124746
GOKEX,2015-09-09 00:00:00+05:30,54.6,56.5,54.1,54.8,54331
GOKEX,2015-09-10 00:00:00+05:30,54.2,54.25,52.05,52.6,40708
GOKEX,2015-09-11 00:00:00+05:30,55.2,57.85,54.55,55.35,120595
GOKEX,2015-09-14 00:00:00+05:30,55.35,58.85,54.1,58.1,79440
GOKEX,2015-09-15 00:00:00+05:30,58.7,58.7,56.0,57.1,31626
GOKEX,2015-09-16 00:00:00+05:30,57.25,57.5,55.05,55.5,23901
GOKEX,2015-09-18 00:00:00+05:30,55.45,61.05,55.45,60.55,163398
GOKEX,2015-09-21 00:00:00+05:30,59.5,63.75,58.45,62.6,80300
GOKEX,2015-09-22 00:00:00+05:30,63.0,64.0,57.15,58.05,85081
GOKEX,2015-09-23 00:00:00+05:30,58.0,61.0,57.2,59.95,53277
GOKEX,2015-09-24 00:00:00+05:30,60.0,60.95,59.25,60.05,47029
GOKEX,2015-09-28 00:00:00+05:30,62.0,62.0,58.1,59.15,21385
GOKEX,2015-09-29 00:00:00+05:30,58.15,59.4,57.2,58.0,26800
GOKEX,2015-09-30 00:00:00+05:30,59.0,59.45,57.45,57.9,27817
GOKEX,2015-10-01 00:00:00+05:30,58.05,58.8,56.5,56.8,102033
GOKEX,2015-10-05 00:00:00+05:30,59.4,60.0,57.3,58.95,76840
GOKEX,2015-10-06 00:00:00+05:30,60.2,62.8,59.1,62.15,77870
GOKEX,2015-10-07 00:00:00+05:30,60.25,64.25,60.25,62.95,65227
GOKEX,2015-10-08 00:00:00+05:30,63.95,63.95,61.3,61.7,22647
GOKEX,2015-10-09 00:00:00+05:30,62.85,63.35,61.0,61.25,23792
GOKEX,2015-10-12 00:00:00+05:30,61.25,62.7,57.0,58.65,79419
GOKEX,2015-10-13 00:00:00+05:30,58.8,59.7,58.0,58.4,25225
GOKEX,2015-10-14 00:00:00+05:30,58.95,61.15,56.0,59.55,83126
GOKEX,2015-10-15 00:00:00+05:30,59.0,63.0,59.0,61.3,118436
GOKEX,2015-10-16 00:00:00+05:30,59.1,62.45,59.1,60.35,31818
GOKEX,2015-10-19 00:00:00+05:30,61.8,61.8,59.2,59.6,37462
GOKEX,2015-10-20 00:00:00+05:30,58.15,60.4,58.15,58.75,52603
GOKEX,2015-10-21 00:00:00+05:30,59.3,59.8,57.6,58.4,36489
GOKEX,2015-10-23 00:00:00+05:30,59.1,64.4,59.1,59.7,158562
GOKEX,2015-10-26 00:00:00+05:30,60.0,60.35,58.2,58.45,30924
GOKEX,2015-10-27 00:00:00+05:30,58.4,59.4,58.2,58.45,28920
GOKEX,2015-10-28 00:00:00+05:30,58.05,59.0,56.5,56.65,56396
GOKEX,2015-10-29 00:00:00+05:30,57.9,58.45,56.55,57.55,35049
GOKEX,2015-10-30 00:00:00+05:30,58.4,58.4,56.5,56.75,29054
GOKEX,2015-11-02 00:00:00+05:30,57.6,57.6,54.55,55.25,39043
GOKEX,2015-11-03 00:00:00+05:30,55.5,58.5,52.0,57.5,72330
GOKEX,2015-11-04 00:00:00+05:30,57.0,63.7,57.0,60.25,440878
GOKEX,2015-11-05 00:00:00+05:30,59.65,60.6,58.1,58.55,45174
GOKEX,2015-11-06 00:00:00+05:30,56.2,58.8,56.2,58.25,19362
GOKEX,2015-11-09 00:00:00+05:30,55.5,61.5,55.5,59.25,49414
GOKEX,2015-11-10 00:00:00+05:30,58.6,60.85,56.6,57.0,48751
GOKEX,2015-11-11 00:00:00+05:30,62.0,64.5,60.4,63.45,392797
GOKEX,2015-11-13 00:00:00+05:30,64.4,69.65,62.95,66.5,1147519
GOKEX,2015-11-16 00:00:00+05:30,66.45,68.8,65.0,65.7,352558
GOKEX,2015-11-17 00:00:00+05:30,65.05,66.9,62.85,63.65,216429
GOKEX,2015-11-18 00:00:00+05:30,64.3,64.3,61.35,61.7,118163
GOKEX,2015-11-19 00:00:00+05:30,62.35,65.9,61.6,64.95,198149
GOKEX,2015-11-20 00:00:00+05:30,64.59,66.5,62.35,63.7,206062
GOKEX,2015-11-23 00:00:00+05:30,63.95,67.0,63.0,64.15,99509
GOKEX,2015-11-24 00:00:00+05:30,64.0,66.0,63.0,63.5,124211
GOKEX,2015-11-26 00:00:00+05:30,64.0,67.4,63.55,64.95,316483
GOKEX,2015-11-27 00:00:00+05:30,65.0,68.34,65.0,65.9,393111
GOKEX,2015-11-30 00:00:00+05:30,66.0,68.2,66.0,67.34,192429
GOKEX,2015-12-01 00:00:00+05:30,67.84,69.0,67.09,67.4,154849
