Symbol,Date,Open,High,Low,Close,Volume
AKI,2024-09-02 00:00:00+05:30,21.25,21.54,20.8,21.03,59595
AKI,2024-09-03 00:00:00+05:30,21.28,21.99,21.13,21.69,88794
AKI,2024-09-04 00:00:00+05:30,21.68,21.69,21.01,21.44,76246
AKI,2024-09-05 00:00:00+05:30,21.11,22.08,21.11,21.38,40743
AKI,2024-09-06 00:00:00+05:30,21.48,21.69,20.51,20.89,54275
AKI,2024-09-09 00:00:00+05:30,21.0,21.35,20.7,20.93,39708
AKI,2024-09-10 00:00:00+05:30,21.12,21.75,19.88,20.2,137755
AKI,2024-09-11 00:00:00+05:30,20.45,20.75,19.36,19.65,138540
AKI,2024-09-12 00:00:00+05:30,19.67,20.15,19.2,19.48,102797
AKI,2024-09-13 00:00:00+05:30,19.75,19.93,19.25,19.39,135435
AKI,2024-09-16 00:00:00+05:30,18.64,19.78,18.64,19.24,169122
AKI,2024-09-17 00:00:00+05:30,19.64,19.64,18.51,19.11,97255
AKI,2024-09-18 00:00:00+05:30,18.95,20.06,18.95,20.06,58121
AKI,2024-09-19 00:00:00+05:30,20.98,21.06,20.61,21.06,73267
AKI,2024-09-20 00:00:00+05:30,21.5,21.75,20.3,21.38,151401
AKI,2024-09-23 00:00:00+05:30,21.89,22.0,21.5,21.89,182662
AKI,2024-09-24 00:00:00+05:30,22.2,22.2,21.5,21.94,119526
AKI,2024-09-25 00:00:00+05:30,21.94,22.19,21.91,22.04,143568
AKI,2024-09-26 00:00:00+05:30,22.47,22.47,21.85,21.87,136031
AKI,2024-09-27 00:00:00+05:30,22.24,22.24,20.77,20.79,90277
AKI,2024-09-30 00:00:00+05:30,20.77,20.99,20.06,20.47,73839
AKI,2024-10-01 00:00:00+05:30,21.4,21.4,20.61,20.99,51845
AKI,2024-10-03 00:00:00+05:30,20.99,20.99,20.15,20.38,49572
AKI,2024-10-04 00:00:00+05:30,20.38,21.3,19.65,19.82,44742
AKI,2024-10-07 00:00:00+05:30,19.08,20.49,19.0,19.19,48593
AKI,2024-10-08 00:00:00+05:30,19.3,20.5,18.61,20.23,65303
AKI,2024-10-09 00:00:00+05:30,20.25,20.88,19.5,19.74,67142
AKI,2024-10-10 00:00:00+05:30,20.39,20.4,19.55,19.84,44626
AKI,2024-10-11 00:00:00+05:30,20.44,21.27,19.78,21.06,160235
AKI,2024-10-14 00:00:00+05:30,21.26,21.9,20.55,20.91,47542
AKI,2024-10-15 00:00:00+05:30,21.39,21.39,20.2,20.61,23195
AKI,2024-10-16 00:00:00+05:30,20.96,21.0,19.0,20.67,148164
AKI,2024-10-17 00:00:00+05:30,20.45,20.5,18.8,19.44,103376
AKI,2024-10-18 00:00:00+05:30,19.56,20.3,19.02,20.07,40356
AKI,2024-10-21 00:00:00+05:30,20.99,21.0,19.6,19.96,72135
AKI,2024-10-22 00:00:00+05:30,19.04,19.95,19.0,19.11,73991
AKI,2024-10-23 00:00:00+05:30,18.73,19.6,18.73,19.03,43348
AKI,2024-10-24 00:00:00+05:30,19.6,19.6,18.75,18.8,45567
AKI,2024-10-25 00:00:00+05:30,18.16,19.14,18.16,18.68,30518
AKI,2024-10-28 00:00:00+05:30,18.69,19.5,18.69,18.97,44950
AKI,2024-10-29 00:00:00+05:30,18.97,18.97,18.65,18.77,15929
AKI,2024-10-30 00:00:00+05:30,18.21,19.3,18.21,19.08,17488
AKI,2024-10-31 00:00:00+05:30,19.43,19.43,18.21,18.4,71518
AKI,2024-11-01 00:00:00+05:30,18.77,19.9,18.5,19.06,15474
AKI,2024-11-04 00:00:00+05:30,20.0,20.0,18.5,19.16,43320
AKI,2024-11-05 00:00:00+05:30,19.6,19.98,18.72,19.06,29193
AKI,2024-11-06 00:00:00+05:30,19.96,19.96,19.1,19.32,31005
AKI,2024-11-07 00:00:00+05:30,19.75,19.75,19.23,19.48,32964
AKI,2024-11-08 00:00:00+05:30,19.9,19.9,18.75,18.99,13732
AKI,2024-11-11 00:00:00+05:30,19.0,19.66,18.36,19.18,29275
AKI,2024-11-12 00:00:00+05:30,19.55,19.55,18.5,18.63,44007
AKI,2024-11-13 00:00:00+05:30,18.2,19.39,17.16,17.79,92817
AKI,2024-11-14 00:00:00+05:30,18.37,19.0,18.01,18.97,54651
AKI,2024-11-18 00:00:00+05:30,19.5,19.5,18.27,18.47,27352
AKI,2024-11-19 00:00:00+05:30,18.74,18.99,18.31,18.54,13656
AKI,2024-11-21 00:00:00+05:30,18.54,18.54,17.88,18.01,83065
AKI,2024-11-22 00:00:00+05:30,18.01,18.5,17.61,17.81,35332
AKI,2024-11-25 00:00:00+05:30,18.39,18.39,17.3,17.49,39845
AKI,2024-11-26 00:00:00+05:30,17.43,17.96,17.43,17.76,147213
AKI,2024-11-27 00:00:00+05:30,17.76,17.91,17.51,17.66,278319
AKI,2024-11-28 00:00:00+05:30,18.18,18.79,17.0,17.66,143855
AKI,2024-11-29 00:00:00+05:30,17.9,18.09,17.52,17.88,350848
AKI,2024-12-02 00:00:00+05:30,17.61,18.23,17.61,17.91,293353
AKI,2024-12-03 00:00:00+05:30,17.4,17.4,16.11,16.11,854714
AKI,2024-12-04 00:00:00+05:30,15.05,17.09,14.56,15.94,1012171
AKI,2024-12-05 00:00:00+05:30,16.25,16.4,14.74,15.44,384608
AKI,2024-12-06 00:00:00+05:30,15.75,16.2,15.39,15.81,435748
AKI,2024-12-09 00:00:00+05:30,15.93,16.2,14.41,15.84,506014
AKI,2024-12-10 00:00:00+05:30,16.1,16.1,15.51,15.6,326965
AKI,2024-12-11 00:00:00+05:30,15.55,15.85,15.1,15.53,154039
AKI,2024-12-12 00:00:00+05:30,15.5,15.77,15.3,15.44,141070
AKI,2024-12-13 00:00:00+05:30,15.26,15.5,15.01,15.3,105806
AKI,2024-12-16 00:00:00+05:30,15.44,15.44,14.7,14.97,189041
AKI,2024-12-17 00:00:00+05:30,14.97,16.19,14.96,15.71,263275
AKI,2024-12-18 00:00:00+05:30,15.7,16.28,14.62,15.1,231315
AKI,2024-12-19 00:00:00+05:30,15.0,15.0,14.5,14.73,96394
AKI,2024-12-20 00:00:00+05:30,14.95,15.0,13.9,14.17,224974
AKI,2024-12-23 00:00:00+05:30,14.49,16.0,14.21,14.89,190680
AKI,2024-12-24 00:00:00+05:30,15.0,15.39,14.31,14.58,100717
AKI,2024-12-26 00:00:00+05:30,14.92,14.92,13.8,14.05,177051
AKI,2024-12-27 00:00:00+05:30,14.19,14.3,12.91,13.17,308188
AKI,2024-12-30 00:00:00+05:30,13.29,13.29,12.16,12.54,143404
AKI,2024-12-31 00:00:00+05:30,12.75,13.17,12.46,12.75,162275
AKI,2025-01-01 00:00:00+05:30,12.98,13.17,12.6,12.84,140243
AKI,2025-01-02 00:00:00+05:30,13.0,13.0,12.4,12.51,204190
AKI,2025-01-03 00:00:00+05:30,12.6,12.6,11.88,12.01,255049
AKI,2025-01-06 00:00:00+05:30,12.19,12.27,11.55,11.78,49266
AKI,2025-01-07 00:00:00+05:30,11.95,11.95,11.22,11.77,58008
AKI,2025-01-08 00:00:00+05:30,11.97,11.97,11.5,11.82,32346
AKI,2025-01-09 00:00:00+05:30,12.27,12.27,11.6,11.76,19645
AKI,2025-01-10 00:00:00+05:30,12.06,12.06,11.32,11.37,52562
AKI,2025-01-13 00:00:00+05:30,11.37,11.77,10.89,11.09,43989
AKI,2025-01-14 00:00:00+05:30,11.2,11.5,10.96,11.2,102488
AKI,2025-01-15 00:00:00+05:30,11.0,11.68,10.9,11.1,61604
AKI,2025-01-16 00:00:00+05:30,11.2,11.65,11.0,11.62,28620
AKI,2025-01-17 00:00:00+05:30,11.59,11.8,11.03,11.16,66377
AKI,2025-01-20 00:00:00+05:30,11.16,11.39,10.9,10.96,52289
AKI,2025-01-21 00:00:00+05:30,10.89,11.28,10.55,10.96,25131
AKI,2025-01-22 00:00:00+05:30,11.09,11.09,10.51,10.63,39603
AKI,2025-01-23 00:00:00+05:30,10.6,11.0,10.41,10.81,19437
AKI,2025-01-24 00:00:00+05:30,11.15,11.15,10.69,10.89,14252
AKI,2025-01-27 00:00:00+05:30,11.15,11.15,10.34,10.34,46139
AKI,2025-01-28 00:00:00+05:30,10.55,10.7,9.82,9.87,123491
AKI,2025-01-29 00:00:00+05:30,9.87,10.19,9.5,9.63,27734
AKI,2025-01-30 00:00:00+05:30,9.84,9.95,9.17,9.92,228485
AKI,2025-01-31 00:00:00+05:30,10.18,10.41,9.92,10.4,40144
AKI,2025-02-01 00:00:00+05:30,10.89,10.92,10.05,10.91,111154
AKI,2025-02-03 00:00:00+05:30,11.29,11.29,11.29,11.29,190880
AKI,2025-02-04 00:00:00+05:30,11.85,11.85,11.85,11.85,138189
AKI,2025-02-05 00:00:00+05:30,12.43,12.44,12.05,12.44,430258
AKI,2025-02-06 00:00:00+05:30,12.19,12.19,12.19,12.19,110221
AKI,2025-02-07 00:00:00+05:30,11.94,11.94,11.94,11.94,18043
AKI,2025-02-10 00:00:00+05:30,11.7,11.7,11.7,11.7,23893
AKI,2025-02-11 00:00:00+05:30,11.46,11.46,11.46,11.46,4713
AKI,2025-02-12 00:00:00+05:30,11.23,11.23,11.23,11.23,1321
AKI,2025-02-13 00:00:00+05:30,11.0,11.0,11.0,11.0,11262
AKI,2025-02-14 00:00:00+05:30,10.78,10.78,10.78,10.78,3469
AKI,2025-02-17 00:00:00+05:30,10.56,10.56,10.56,10.56,7266
AKI,2025-02-18 00:00:00+05:30,10.34,10.34,10.34,10.34,10031
AKI,2025-02-19 00:00:00+05:30,10.13,10.13,10.13,10.13,22727
AKI,2025-02-20 00:00:00+05:30,9.92,9.92,9.92,9.92,49451
AKI,2025-02-21 00:00:00+05:30,9.72,9.72,9.72,9.72,16439
AKI,2025-02-24 00:00:00+05:30,9.52,9.52,9.52,9.52,7239
AKI,2025-02-25 00:00:00+05:30,9.32,9.32,9.32,9.32,7584
AKI,2025-02-27 00:00:00+05:30,9.13,9.13,9.13,9.13,10778
AKI,2025-02-28 00:00:00+05:30,8.94,8.94,8.94,8.94,15090
AKI,2025-03-03 00:00:00+05:30,8.76,8.76,8.76,8.76,13107
AKI,2025-03-04 00:00:00+05:30,8.58,8.58,8.58,8.58,15034
AKI,2025-03-05 00:00:00+05:30,8.4,8.75,8.4,8.75,104716
AKI,2025-03-06 00:00:00+05:30,8.92,8.92,8.9,8.92,150793
AKI,2025-03-07 00:00:00+05:30,9.09,9.09,8.98,8.98,246392
AKI,2025-03-10 00:00:00+05:30,8.98,9.3,8.7,8.89,381490
AKI,2025-03-11 00:00:00+05:30,8.7,9.3,8.44,9.03,277440
AKI,2025-03-12 00:00:00+05:30,8.94,8.99,8.57,8.57,68548
AKI,2025-03-13 00:00:00+05:30,8.18,8.4,8.14,8.14,75943
AKI,2025-03-17 00:00:00+05:30,7.99,7.99,7.73,7.73,199342
AKI,2025-03-18 00:00:00+05:30,7.68,7.68,7.34,7.34,204816
AKI,2025-03-19 00:00:00+05:30,7.16,7.59,6.98,7.19,668277
AKI,2025-03-20 00:00:00+05:30,7.38,7.54,7.31,7.54,69601
AKI,2025-03-21 00:00:00+05:30,7.91,7.91,7.91,7.91,218826
AKI,2025-03-24 00:00:00+05:30,8.3,8.3,8.3,8.3,114458
AKI,2025-03-25 00:00:00+05:30,8.71,8.71,8.71,8.71,12376
AKI,2025-03-26 00:00:00+05:30,9.14,9.14,8.27,8.29,465246
AKI,2025-03-27 00:00:00+05:30,8.12,8.45,8.12,8.24,108830
AKI,2025-03-28 00:00:00+05:30,8.24,8.24,8.07,8.07,30283
AKI,2025-04-01 00:00:00+05:30,8.07,8.11,8.07,8.11,1171
AKI,2025-04-02 00:00:00+05:30,8.11,8.15,8.11,8.12,6718
AKI,2025-04-03 00:00:00+05:30,8.16,8.28,8.16,8.27,15618
AKI,2025-04-04 00:00:00+05:30,8.43,8.43,8.25,8.25,7485
AKI,2025-04-07 00:00:00+05:30,8.08,8.08,8.08,8.08,5139
AKI,2025-04-08 00:00:00+05:30,8.0,8.0,7.99,7.99,8331
AKI,2025-04-09 00:00:00+05:30,7.96,7.96,7.83,7.83,6004
AKI,2025-04-11 00:00:00+05:30,7.83,7.86,7.77,7.77,18907
AKI,2025-04-15 00:00:00+05:30,7.8,7.8,7.74,7.74,13509
AKI,2025-04-16 00:00:00+05:30,7.74,7.78,7.74,7.77,18605
AKI,2025-04-17 00:00:00+05:30,7.77,7.78,7.77,7.78,3598
AKI,2025-04-21 00:00:00+05:30,7.78,7.82,7.78,7.82,5610
AKI,2025-04-22 00:00:00+05:30,7.75,7.8,7.7,7.7,12252
AKI,2025-04-23 00:00:00+05:30,7.54,7.55,7.54,7.55,39110
AKI,2025-04-24 00:00:00+05:30,7.58,7.58,7.55,7.58,33179
AKI,2025-04-25 00:00:00+05:30,7.72,7.72,7.61,7.61,9352
AKI,2025-04-26 00:00:00+05:30,7.5,7.5,7.5,7.5,0
AKI,2025-04-28 00:00:00+05:30,7.61,7.65,7.61,7.61,2687
AKI,2025-04-29 00:00:00+05:30,7.61,7.61,7.61,7.61,7851
AKI,2025-04-30 00:00:00+05:30,7.61,7.61,7.45,7.45,7540
AKI,2025-05-02 00:00:00+05:30,7.45,7.45,7.3,7.3,9230
AKI,2025-05-05 00:00:00+05:30,7.3,7.6,7.15,7.47,55246
AKI,2025-05-06 00:00:00+05:30,7.32,7.6,7.19,7.43,29158
AKI,2025-05-07 00:00:00+05:30,7.43,7.5,7.06,7.35,22868
AKI,2025-05-08 00:00:00+05:30,7.53,7.59,6.98,6.98,85941
AKI,2025-05-09 00:00:00+05:30,6.63,7.15,6.63,7.04,38159
AKI,2025-05-12 00:00:00+05:30,7.11,7.39,6.76,7.24,41379
AKI,2025-05-13 00:00:00+05:30,7.0,7.6,7.0,7.55,15412
AKI,2025-05-14 00:00:00+05:30,7.88,7.92,7.75,7.91,25381
AKI,2025-05-15 00:00:00+05:30,8.25,8.3,7.6,8.3,53010
AKI,2025-05-16 00:00:00+05:30,8.65,8.71,8.05,8.71,123674
AKI,2025-05-19 00:00:00+05:30,8.53,8.65,8.53,8.65,23786
AKI,2025-05-20 00:00:00+05:30,8.65,8.65,8.55,8.55,21763
AKI,2025-05-21 00:00:00+05:30,8.37,8.37,8.37,8.37,13913
AKI,2025-05-22 00:00:00+05:30,8.2,8.24,8.2,8.24,22524
AKI,2025-05-23 00:00:00+05:30,8.07,8.07,8.07,8.07,6416
AKI,2025-05-26 00:00:00+05:30,8.23,8.23,8.2,8.23,6906
AKI,2025-05-27 00:00:00+05:30,8.23,8.23,8.06,8.06,7890
AKI,2025-05-28 00:00:00+05:30,8.02,8.02,7.89,7.89,28080
AKI,2025-05-29 00:00:00+05:30,8.0,8.0,7.73,7.8,4116
AKI,2025-05-30 00:00:00+05:30,7.8,7.83,7.8,7.83,15835
AKI,2025-06-02 00:00:00+05:30,7.98,7.98,7.87,7.87,9351
AKI,2025-06-03 00:00:00+05:30,7.87,7.87,7.87,7.87,11114
AKI,2025-06-04 00:00:00+05:30,7.71,7.92,7.71,7.9,37066
AKI,2025-06-05 00:00:00+05:30,8.05,8.05,7.99,7.99,10903
AKI,2025-06-06 00:00:00+05:30,7.99,8.14,7.99,7.99,5438
AKI,2025-06-09 00:00:00+05:30,7.99,7.99,7.98,7.98,11556
AKI,2025-06-10 00:00:00+05:30,8.0,8.06,8.0,8.06,5688
AKI,2025-06-11 00:00:00+05:30,8.02,8.06,8.0,8.06,11744
AKI,2025-06-12 00:00:00+05:30,8.0,8.0,7.9,7.9,13911
AKI,2025-06-13 00:00:00+05:30,7.89,7.89,7.74,7.74,4607
AKI,2025-06-16 00:00:00+05:30,7.7,7.7,7.62,7.64,26284
AKI,2025-06-17 00:00:00+05:30,7.64,7.64,7.6,7.63,5027
AKI,2025-06-18 00:00:00+05:30,7.62,7.7,7.62,7.64,19998
AKI,2025-06-19 00:00:00+05:30,7.6,7.6,7.48,7.48,5471
AKI,2025-06-20 00:00:00+05:30,7.35,7.5,7.35,7.5,14873
AKI,2025-06-23 00:00:00+05:30,7.85,7.87,7.15,7.86,64189
AKI,2025-06-24 00:00:00+05:30,8.25,8.25,7.46,7.62,49821
AKI,2025-06-25 00:00:00+05:30,7.77,7.95,7.49,7.76,31589
AKI,2025-06-26 00:00:00+05:30,7.7,7.96,7.37,7.82,56627
AKI,2025-06-27 00:00:00+05:30,7.79,8.12,7.52,7.96,42447
AKI,2025-06-30 00:00:00+05:30,8.04,8.1,7.56,7.65,151737
AKI,2025-07-01 00:00:00+05:30,7.65,8.03,7.52,8.03,167750
AKI,2025-07-02 00:00:00+05:30,8.43,8.43,8.05,8.43,39668
AKI,2025-07-03 00:00:00+05:30,8.85,8.85,8.85,8.85,62582
AKI,2025-07-04 00:00:00+05:30,9.29,9.29,9.29,9.29,44560
AKI,2025-07-07 00:00:00+05:30,11.12,11.14,11.12,11.14,99700
AKI,2025-07-08 00:00:00+05:30,13.36,13.36,13.36,13.36,112366
AKI,2025-07-09 00:00:00+05:30,14.39,14.69,13.82,14.69,510855
AKI,2025-07-10 00:00:00+05:30,15.05,15.42,13.95,15.42,963384
AKI,2025-07-11 00:00:00+05:30,15.42,16.05,14.66,15.52,548171
AKI,2025-07-14 00:00:00+05:30,15.62,15.62,14.74,14.82,347981
AKI,2025-07-15 00:00:00+05:30,14.14,14.25,14.07,14.07,96563
AKI,2025-07-16 00:00:00+05:30,13.36,13.5,13.36,13.36,55237
AKI,2025-07-17 00:00:00+05:30,12.69,12.69,12.69,12.69,36056
AKI,2025-07-18 00:00:00+05:30,12.05,12.05,12.05,12.05,31948
AKI,2025-07-21 00:00:00+05:30,11.44,11.44,11.44,11.44,25689
AKI,2025-07-22 00:00:00+05:30,10.86,10.86,10.86,10.86,28393
AKI,2025-07-23 00:00:00+05:30,11.0,11.4,11.0,11.4,93850
AKI,2025-07-24 00:00:00+05:30,11.97,11.97,11.97,11.97,11117
AKI,2025-07-25 00:00:00+05:30,12.56,12.56,12.56,12.56,34593
AKI,2025-07-28 00:00:00+05:30,12.4,12.99,11.93,12.17,322851
AKI,2025-07-29 00:00:00+05:30,11.8,11.99,11.56,11.56,115867
AKI,2025-07-30 00:00:00+05:30,11.2,11.5,10.98,11.05,50960
AKI,2025-07-31 00:00:00+05:30,11.54,11.55,10.53,11.26,103685
AKI,2025-08-01 00:00:00+05:30,11.65,11.65,10.9,11.19,68690
AKI,2025-08-04 00:00:00+05:30,11.65,11.65,10.81,11.02,67378
AKI,2025-08-05 00:00:00+05:30,10.65,11.55,10.65,11.02,29367
AKI,2025-08-06 00:00:00+05:30,11.02,11.37,10.51,10.99,32395
AKI,2025-08-07 00:00:00+05:30,10.51,10.94,10.48,10.52,52526
AKI,2025-08-08 00:00:00+05:30,10.48,10.48,9.99,10.09,87118
AKI,2025-08-11 00:00:00+05:30,10.15,10.15,9.6,9.99,52425
AKI,2025-08-12 00:00:00+05:30,10.13,10.48,9.67,10.13,205189
AKI,2025-08-13 00:00:00+05:30,10.6,10.62,10.05,10.09,172378
AKI,2025-08-14 00:00:00+05:30,10.48,10.48,9.65,9.71,43424
AKI,2025-08-18 00:00:00+05:30,9.65,10.18,9.28,9.59,54860
AKI,2025-08-19 00:00:00+05:30,9.52,9.89,9.45,9.48,62384
AKI,2025-08-20 00:00:00+05:30,9.71,9.84,9.13,9.49,42890
AKI,2025-08-21 00:00:00+05:30,9.94,9.94,9.1,9.3,50389
AKI,2025-08-22 00:00:00+05:30,9.06,9.49,9.06,9.38,35773
AKI,2025-08-25 00:00:00+05:30,9.45,9.8,9.3,9.54,34594
AKI,2025-08-26 00:00:00+05:30,9.78,9.78,9.15,9.3,39997
AKI,2025-08-28 00:00:00+05:30,8.91,9.49,8.83,9.36,54764
AKI,2025-08-29 00:00:00+05:30,9.48,9.48,8.94,9.01,37062
AKI,2025-09-01 00:00:00+05:30,9.01,9.05,8.66,8.95,14900
AKI,2025-09-02 00:00:00+05:30,8.7,9.23,8.7,9.14,20218
AKI,2025-09-03 00:00:00+05:30,9.3,9.43,9.2,9.35,16490
AKI,2025-09-04 00:00:00+05:30,9.35,9.7,9.0,9.13,48836
AKI,2025-09-05 00:00:00+05:30,9.24,9.45,9.05,9.39,13478
AKI,2025-09-08 00:00:00+05:30,9.68,9.68,9.26,9.35,21235
AKI,2025-09-09 00:00:00+05:30,9.35,9.75,9.26,9.5,118370
AKI,2025-09-10 00:00:00+05:30,9.75,9.75,9.02,9.18,55144
AKI,2025-09-11 00:00:00+05:30,9.31,9.4,9.05,9.35,30763
AKI,2025-09-12 00:00:00+05:30,9.15,9.81,9.1,9.71,75611
AKI,2025-09-15 00:00:00+05:30,9.71,9.71,9.31,9.58,22912
AKI,2025-09-16 00:00:00+05:30,9.8,9.8,9.16,9.49,50956
AKI,2025-09-17 00:00:00+05:30,9.48,9.7,9.27,9.39,71231
AKI,2025-09-18 00:00:00+05:30,9.39,9.59,9.0,9.29,100854
AKI,2025-09-19 00:00:00+05:30,9.29,9.75,9.12,9.75,154194
AKI,2025-09-22 00:00:00+05:30,10.08,10.23,9.5,10.04,139537
AKI,2025-09-23 00:00:00+05:30,10.48,10.48,9.53,9.88,118946
AKI,2025-09-24 00:00:00+05:30,9.84,10.0,9.7,9.93,23088
AKI,2025-09-25 00:00:00+05:30,10.1,10.1,9.6,9.83,8829
AKI,2025-09-26 00:00:00+05:30,9.83,9.83,9.33,9.43,53998
AKI,2025-09-29 00:00:00+05:30,9.78,9.78,9.09,9.15,60476
AKI,2025-09-30 00:00:00+05:30,9.3,9.3,8.69,9.11,84656
AKI,2025-10-01 00:00:00+05:30,9.0,9.2,8.95,9.04,30940
AKI,2025-10-03 00:00:00+05:30,9.35,9.35,8.73,8.95,29695
AKI,2025-10-06 00:00:00+05:30,8.7,9.35,8.7,9.17,24731
AKI,2025-10-07 00:00:00+05:30,8.91,9.3,8.91,9.22,14986
AKI,2025-10-08 00:00:00+05:30,9.3,9.49,8.91,8.98,72916
AKI,2025-10-09 00:00:00+05:30,8.98,9.25,8.53,8.91,59146
AKI,2025-10-10 00:00:00+05:30,9.0,9.17,8.79,8.79,64743
AKI,2025-10-13 00:00:00+05:30,8.79,9.15,8.35,8.58,114919
AKI,2025-10-14 00:00:00+05:30,8.94,8.94,8.4,8.57,62440
AKI,2025-10-15 00:00:00+05:30,8.32,8.9,8.32,8.53,54243
AKI,2025-10-16 00:00:00+05:30,8.5,8.7,8.2,8.37,94919
AKI,2025-10-17 00:00:00+05:30,8.65,8.65,8.39,8.45,24900
AKI,2025-10-20 00:00:00+05:30,8.28,8.54,8.2,8.47,11190
AKI,2025-10-21 00:00:00+05:30,8.47,8.75,8.25,8.56,21710
AKI,2025-10-23 00:00:00+05:30,8.85,8.85,8.15,8.26,94110
AKI,2025-10-24 00:00:00+05:30,8.45,8.45,8.27,8.27,65147
AKI,2025-10-27 00:00:00+05:30,8.3,8.64,8.18,8.35,70398
AKI,2025-10-28 00:00:00+05:30,8.35,8.6,8.35,8.37,20965
AKI,2025-10-29 00:00:00+05:30,8.54,8.54,7.95,8.06,121513
AKI,2025-10-30 00:00:00+05:30,8.16,8.24,8.02,8.12,60554
AKI,2025-10-31 00:00:00+05:30,8.44,8.44,8.1,8.16,52596
AKI,2025-11-03 00:00:00+05:30,7.95,8.45,7.95,8.09,32324
AKI,2025-11-04 00:00:00+05:30,8.09,8.22,7.95,8.02,35316
AKI,2025-11-06 00:00:00+05:30,8.02,8.34,7.9,8.08,27799
AKI,2025-11-07 00:00:00+05:30,8.34,8.34,7.91,8.05,20915
AKI,2025-11-10 00:00:00+05:30,8.05,8.2,7.85,7.91,42636
AKI,2025-11-11 00:00:00+05:30,8.12,8.12,7.89,7.92,21371
AKI,2025-11-12 00:00:00+05:30,8.25,8.25,7.75,7.99,29992
AKI,2025-11-13 00:00:00+05:30,8.18,8.18,7.85,7.97,35651
AKI,2025-11-14 00:00:00+05:30,7.97,8.09,7.81,8.0,18093
AKI,2025-11-17 00:00:00+05:30,8.2,8.2,7.74,7.85,47143
AKI,2025-11-18 00:00:00+05:30,7.83,7.99,7.83,7.89,57838
AKI,2025-11-19 00:00:00+05:30,7.9,7.95,7.53,7.7,106418
AKI,2025-11-20 00:00:00+05:30,7.75,7.93,7.52,7.74,38742
AKI,2025-11-21 00:00:00+05:30,8.0,8.0,7.5,7.66,34442
AKI,2025-11-24 00:00:00+05:30,7.9,7.9,7.45,7.53,54028
AKI,2025-11-25 00:00:00+05:30,7.68,7.7,7.6,7.64,12648
AKI,2025-11-26 00:00:00+05:30,7.79,8.02,7.62,7.68,21082
AKI,2025-11-27 00:00:00+05:30,7.85,8.0,7.29,7.43,79694
AKI,2025-11-28 00:00:00+05:30,7.58,7.68,7.42,7.54,21305
