Symbol,Date,Open,High,Low,Close,Volume
KRISHIVAL,2024-01-08 00:00:00+05:30,270.05,270.05,268.75,268.75,2500
KRISHIVAL,2024-01-09 00:00:00+05:30,260.0,260.0,260.0,260.0,500
KRISHIVAL,2024-01-11 00:00:00+05:30,250.1,250.1,250.1,250.1,500
KRISHIVAL,2024-01-15 00:00:00+05:30,262.6,262.6,262.6,262.6,500
KRISHIVAL,2024-01-17 00:00:00+05:30,250.0,250.0,249.5,249.65,1500
KRISHIVAL,2024-01-20 00:00:00+05:30,249.5,249.5,249.5,249.5,1000
KRISHIVAL,2024-01-23 00:00:00+05:30,237.05,237.05,237.05,237.05,500
KRISHIVAL,2024-01-24 00:00:00+05:30,248.9,248.9,248.9,248.9,500
KRISHIVAL,2024-01-25 00:00:00+05:30,261.3,261.3,261.3,261.3,1000
KRISHIVAL,2024-01-29 00:00:00+05:30,263.0,274.35,263.0,274.35,3500
KRISHIVAL,2024-01-30 00:00:00+05:30,279.95,279.95,272.0,272.0,1000
KRISHIVAL,2024-02-01 00:00:00+05:30,272.0,276.5,258.4,276.5,5000
KRISHIVAL,2024-02-02 00:00:00+05:30,275.95,275.95,275.95,275.95,500
KRISHIVAL,2024-02-05 00:00:00+05:30,262.15,262.15,262.15,262.15,500
KRISHIVAL,2024-02-06 00:00:00+05:30,274.95,274.95,273.0,273.0,1000
KRISHIVAL,2024-02-12 00:00:00+05:30,259.35,259.35,259.35,259.35,1000
KRISHIVAL,2024-02-13 00:00:00+05:30,259.35,259.35,259.35,259.35,500
KRISHIVAL,2024-02-14 00:00:00+05:30,265.85,265.85,265.85,265.85,500
KRISHIVAL,2024-02-16 00:00:00+05:30,252.55,252.55,252.55,252.55,500
KRISHIVAL,2024-02-19 00:00:00+05:30,252.55,265.15,252.55,265.15,1000
KRISHIVAL,2024-02-28 00:00:00+05:30,265.15,265.15,251.9,251.9,2500
KRISHIVAL,2024-02-29 00:00:00+05:30,239.3,249.0,239.3,242.0,1500
KRISHIVAL,2024-03-04 00:00:00+05:30,254.1,254.1,254.1,254.1,500
KRISHIVAL,2024-03-06 00:00:00+05:30,242.05,254.1,242.05,254.1,1500
KRISHIVAL,2024-03-07 00:00:00+05:30,263.0,263.0,263.0,263.0,500
KRISHIVAL,2024-03-11 00:00:00+05:30,249.85,251.0,249.85,251.0,2500
KRISHIVAL,2024-03-12 00:00:00+05:30,245.0,251.0,238.45,251.0,2500
KRISHIVAL,2024-03-13 00:00:00+05:30,240.0,250.0,238.45,240.55,4000
KRISHIVAL,2024-03-14 00:00:00+05:30,249.0,249.0,249.0,249.0,500
KRISHIVAL,2024-03-15 00:00:00+05:30,243.0,251.0,240.0,251.0,2000
KRISHIVAL,2024-03-20 00:00:00+05:30,251.0,251.0,251.0,251.0,500
KRISHIVAL,2024-04-02 00:00:00+05:30,241.0,251.0,240.0,251.0,3500
KRISHIVAL,2024-04-05 00:00:00+05:30,251.0,251.0,241.0,251.0,2000
KRISHIVAL,2024-04-08 00:00:00+05:30,251.0,251.0,251.0,251.0,1000
KRISHIVAL,2024-04-09 00:00:00+05:30,251.0,251.0,251.0,251.0,500
KRISHIVAL,2024-04-10 00:00:00+05:30,251.0,251.0,251.0,251.0,1000
KRISHIVAL,2024-04-12 00:00:00+05:30,251.0,251.0,245.0,251.0,4500
KRISHIVAL,2024-04-16 00:00:00+05:30,240.0,250.0,240.0,245.0,1000
KRISHIVAL,2024-04-18 00:00:00+05:30,251.0,251.0,251.0,251.0,500
KRISHIVAL,2024-04-24 00:00:00+05:30,240.0,248.0,240.0,241.1,9000
KRISHIVAL,2024-04-25 00:00:00+05:30,240.0,240.0,240.0,240.0,1500
KRISHIVAL,2024-04-26 00:00:00+05:30,240.0,240.0,240.0,240.0,1000
KRISHIVAL,2024-04-29 00:00:00+05:30,230.0,240.0,230.0,237.5,45000
KRISHIVAL,2024-05-02 00:00:00+05:30,235.0,240.0,235.0,235.0,11000
KRISHIVAL,2024-05-03 00:00:00+05:30,235.0,246.75,235.0,246.75,7000
KRISHIVAL,2024-05-06 00:00:00+05:30,246.75,258.95,240.0,258.95,2500
KRISHIVAL,2024-05-07 00:00:00+05:30,264.9,264.9,264.9,264.9,500
KRISHIVAL,2024-05-08 00:00:00+05:30,260.0,260.0,260.0,260.0,1500
KRISHIVAL,2024-05-10 00:00:00+05:30,247.2,247.3,247.0,247.0,2000
KRISHIVAL,2024-05-13 00:00:00+05:30,254.0,254.0,254.0,254.0,500
KRISHIVAL,2024-05-15 00:00:00+05:30,241.5,244.0,241.3,241.3,2000
KRISHIVAL,2024-05-16 00:00:00+05:30,229.5,230.0,229.5,230.0,1000
KRISHIVAL,2024-05-17 00:00:00+05:30,239.8,241.5,239.8,241.5,1000
KRISHIVAL,2024-05-27 00:00:00+05:30,249.5,251.5,240.0,251.5,4000
KRISHIVAL,2024-05-28 00:00:00+05:30,252.0,252.0,252.0,252.0,500
KRISHIVAL,2024-05-29 00:00:00+05:30,252.0,252.0,252.0,252.0,500
KRISHIVAL,2024-05-30 00:00:00+05:30,253.0,253.0,252.0,252.0,1000
KRISHIVAL,2024-05-31 00:00:00+05:30,252.9,253.0,245.0,250.0,3000
KRISHIVAL,2024-06-03 00:00:00+05:30,261.0,261.0,237.8,237.8,3000
KRISHIVAL,2024-06-04 00:00:00+05:30,238.0,238.0,238.0,238.0,500
KRISHIVAL,2024-06-06 00:00:00+05:30,235.0,235.0,235.0,235.0,100000
KRISHIVAL,2024-06-07 00:00:00+05:30,225.0,235.0,225.0,235.0,1500
KRISHIVAL,2024-06-10 00:00:00+05:30,225.0,226.7,225.0,226.7,1000
KRISHIVAL,2024-06-11 00:00:00+05:30,226.7,226.7,226.7,226.7,1000
KRISHIVAL,2024-06-12 00:00:00+05:30,229.95,230.0,229.95,230.0,1000
KRISHIVAL,2024-06-19 00:00:00+05:30,229.0,229.0,229.0,229.0,1000
KRISHIVAL,2024-06-21 00:00:00+05:30,230.0,230.0,230.0,230.0,500
KRISHIVAL,2024-06-24 00:00:00+05:30,230.0,230.0,229.0,229.0,1500
KRISHIVAL,2024-06-26 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2024-06-27 00:00:00+05:30,224.0,224.0,217.5,217.5,2500
KRISHIVAL,2024-06-28 00:00:00+05:30,217.5,220.0,215.0,215.0,31500
KRISHIVAL,2024-07-01 00:00:00+05:30,216.0,216.0,216.0,216.0,500
KRISHIVAL,2024-07-03 00:00:00+05:30,216.0,226.8,216.0,225.15,7500
KRISHIVAL,2024-07-04 00:00:00+05:30,227.0,227.0,225.0,226.0,7000
KRISHIVAL,2024-07-05 00:00:00+05:30,237.2,237.3,235.45,235.45,3000
KRISHIVAL,2024-07-08 00:00:00+05:30,228.0,228.0,228.0,228.0,2000
KRISHIVAL,2024-07-15 00:00:00+05:30,231.0,231.0,231.0,231.0,500
KRISHIVAL,2024-07-18 00:00:00+05:30,221.3,221.3,221.3,221.3,500
KRISHIVAL,2024-07-19 00:00:00+05:30,221.3,221.3,221.3,221.3,500
KRISHIVAL,2024-07-22 00:00:00+05:30,218.0,224.0,218.0,222.6,7500
KRISHIVAL,2024-07-23 00:00:00+05:30,218.0,224.0,218.0,222.6,7500
KRISHIVAL,2024-07-25 00:00:00+05:30,213.25,216.0,213.0,215.0,2000
KRISHIVAL,2024-07-26 00:00:00+05:30,225.75,225.75,215.0,215.0,1000
KRISHIVAL,2024-07-29 00:00:00+05:30,225.75,225.75,223.95,223.95,1500
KRISHIVAL,2024-08-01 00:00:00+05:30,217.0,217.0,217.0,217.0,500
KRISHIVAL,2024-08-02 00:00:00+05:30,227.85,227.85,227.85,227.85,1000
KRISHIVAL,2024-08-05 00:00:00+05:30,227.0,238.95,222.0,222.0,2000
KRISHIVAL,2024-08-06 00:00:00+05:30,227.0,238.95,222.0,222.0,2000
KRISHIVAL,2024-08-08 00:00:00+05:30,215.0,215.0,215.0,215.0,500
KRISHIVAL,2024-08-09 00:00:00+05:30,215.0,215.0,215.0,215.0,500
KRISHIVAL,2024-08-12 00:00:00+05:30,224.95,225.75,220.0,220.0,2500
KRISHIVAL,2024-08-16 00:00:00+05:30,215.1,215.1,215.1,215.1,500
KRISHIVAL,2024-08-19 00:00:00+05:30,225.1,225.85,225.1,225.85,1000
KRISHIVAL,2024-08-20 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2024-08-21 00:00:00+05:30,226.0,226.0,225.0,225.0,2500
KRISHIVAL,2024-08-22 00:00:00+05:30,226.0,226.0,225.0,225.0,2500
KRISHIVAL,2024-08-26 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2024-08-27 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2024-09-02 00:00:00+05:30,234.45,236.25,234.1,236.25,3000
KRISHIVAL,2024-09-03 00:00:00+05:30,236.25,248.05,236.25,248.05,7500
KRISHIVAL,2024-09-04 00:00:00+05:30,248.05,248.3,248.05,248.3,1500
KRISHIVAL,2024-09-05 00:00:00+05:30,255.5,255.5,254.5,254.5,1000
KRISHIVAL,2024-09-06 00:00:00+05:30,258.45,259.4,249.5,249.5,4500
KRISHIVAL,2024-09-09 00:00:00+05:30,255.0,261.95,255.0,261.95,4000
KRISHIVAL,2024-09-10 00:00:00+05:30,274.45,275.0,270.0,275.0,8500
KRISHIVAL,2024-09-11 00:00:00+05:30,287.9,288.75,287.9,288.75,4000
KRISHIVAL,2024-09-12 00:00:00+05:30,299.95,303.15,299.95,303.15,45000
KRISHIVAL,2024-09-13 00:00:00+05:30,288.0,317.45,288.0,299.5,10000
KRISHIVAL,2024-09-16 00:00:00+05:30,310.0,310.0,299.95,302.45,4500
KRISHIVAL,2024-09-17 00:00:00+05:30,312.0,317.55,310.0,317.55,15000
KRISHIVAL,2024-09-18 00:00:00+05:30,325.0,332.95,325.0,325.0,9000
KRISHIVAL,2024-09-19 00:00:00+05:30,325.0,325.0,309.0,309.35,7000
KRISHIVAL,2024-09-20 00:00:00+05:30,310.0,323.0,310.0,323.0,3500
KRISHIVAL,2024-09-24 00:00:00+05:30,320.0,320.0,307.25,308.1,4500
KRISHIVAL,2024-09-25 00:00:00+05:30,320.0,320.0,307.25,308.1,4500
KRISHIVAL,2024-09-26 00:00:00+05:30,308.1,308.1,293.1,293.25,3500
KRISHIVAL,2024-09-27 00:00:00+05:30,279.25,290.0,279.25,290.0,3500
KRISHIVAL,2024-09-30 00:00:00+05:30,303.5,304.5,303.5,304.5,1500
KRISHIVAL,2024-10-01 00:00:00+05:30,313.95,313.95,313.0,313.95,42500
KRISHIVAL,2024-10-04 00:00:00+05:30,305.0,310.0,298.25,307.5,5500
KRISHIVAL,2024-10-07 00:00:00+05:30,292.55,295.0,292.25,292.25,5000
KRISHIVAL,2024-10-08 00:00:00+05:30,306.85,306.85,291.0,306.85,4000
KRISHIVAL,2024-10-09 00:00:00+05:30,314.95,314.95,300.0,300.0,1500
KRISHIVAL,2024-10-10 00:00:00+05:30,300.0,300.0,300.0,300.0,500
KRISHIVAL,2024-10-11 00:00:00+05:30,290.0,291.0,290.0,290.0,5000
KRISHIVAL,2024-10-14 00:00:00+05:30,304.0,304.0,284.1,288.0,3500
KRISHIVAL,2024-10-16 00:00:00+05:30,300.0,300.0,300.0,300.0,500
KRISHIVAL,2024-10-18 00:00:00+05:30,287.05,290.0,287.0,288.5,1500
KRISHIVAL,2024-10-21 00:00:00+05:30,281.0,281.0,281.0,281.0,1000
KRISHIVAL,2024-10-22 00:00:00+05:30,295.0,295.05,295.0,295.05,1500
KRISHIVAL,2024-10-23 00:00:00+05:30,285.0,285.05,285.0,285.05,4500
KRISHIVAL,2024-10-24 00:00:00+05:30,285.05,285.05,285.05,285.05,500
KRISHIVAL,2024-10-25 00:00:00+05:30,285.05,285.05,285.05,285.05,500
KRISHIVAL,2024-10-28 00:00:00+05:30,272.5,272.5,271.75,271.75,5000
KRISHIVAL,2024-10-29 00:00:00+05:30,260.05,270.0,260.05,270.0,2000
KRISHIVAL,2024-10-31 00:00:00+05:30,265.0,283.5,265.0,283.5,2500
KRISHIVAL,2024-11-01 00:00:00+05:30,296.95,296.95,296.95,296.95,500
KRISHIVAL,2024-11-04 00:00:00+05:30,296.95,296.95,296.0,296.0,1000
KRISHIVAL,2024-11-05 00:00:00+05:30,282.55,282.55,282.55,282.55,1000
KRISHIVAL,2024-11-06 00:00:00+05:30,285.0,285.0,285.0,285.0,7000
KRISHIVAL,2024-11-07 00:00:00+05:30,290.0,290.0,280.0,280.0,2000
KRISHIVAL,2024-11-08 00:00:00+05:30,294.0,294.0,294.0,294.0,2000
KRISHIVAL,2024-11-11 00:00:00+05:30,305.0,305.0,295.0,295.0,4500
KRISHIVAL,2024-11-13 00:00:00+05:30,283.25,283.25,283.25,283.25,500
KRISHIVAL,2024-11-18 00:00:00+05:30,270.15,297.4,270.0,297.4,14500
KRISHIVAL,2024-11-19 00:00:00+05:30,298.0,298.0,298.0,298.0,500
KRISHIVAL,2024-11-21 00:00:00+05:30,286.25,286.25,286.0,286.0,1000
KRISHIVAL,2024-11-25 00:00:00+05:30,277.0,285.0,277.0,285.0,14500
KRISHIVAL,2024-11-26 00:00:00+05:30,285.0,285.0,284.5,284.5,1000
KRISHIVAL,2024-11-28 00:00:00+05:30,282.0,282.0,282.0,282.0,500
KRISHIVAL,2024-12-06 00:00:00+05:30,282.0,282.0,282.0,282.0,500
KRISHIVAL,2024-12-09 00:00:00+05:30,275.0,275.0,275.0,275.0,6500
KRISHIVAL,2024-12-13 00:00:00+05:30,262.05,266.0,262.0,266.0,5500
KRISHIVAL,2024-12-17 00:00:00+05:30,265.0,265.0,265.0,265.0,8000
KRISHIVAL,2024-12-24 00:00:00+05:30,265.0,265.0,265.0,265.0,1500
KRISHIVAL,2024-12-27 00:00:00+05:30,252.45,265.0,252.45,253.3,7500
KRISHIVAL,2024-12-31 00:00:00+05:30,243.45,250.0,243.45,250.0,1500
KRISHIVAL,2025-01-03 00:00:00+05:30,245.0,250.0,245.0,249.95,1500
KRISHIVAL,2025-01-06 00:00:00+05:30,240.0,249.9,239.15,249.9,2000
KRISHIVAL,2025-01-07 00:00:00+05:30,249.85,249.85,249.8,249.8,1000
KRISHIVAL,2025-01-08 00:00:00+05:30,250.0,250.0,250.0,250.0,500
KRISHIVAL,2025-01-14 00:00:00+05:30,238.5,238.5,238.5,238.5,2000
KRISHIVAL,2025-01-15 00:00:00+05:30,250.4,250.4,250.4,250.4,500
KRISHIVAL,2025-01-16 00:00:00+05:30,250.0,250.0,250.0,250.0,1000
KRISHIVAL,2025-01-21 00:00:00+05:30,238.0,241.2,238.0,241.2,1000
KRISHIVAL,2025-01-24 00:00:00+05:30,230.0,245.0,230.0,241.65,2000
KRISHIVAL,2025-01-27 00:00:00+05:30,250.0,253.7,250.0,252.4,2000
KRISHIVAL,2025-01-28 00:00:00+05:30,240.0,250.0,240.0,247.8,2500
KRISHIVAL,2025-01-29 00:00:00+05:30,247.8,247.8,247.8,247.8,500
KRISHIVAL,2025-01-30 00:00:00+05:30,237.0,250.0,237.0,250.0,1000
KRISHIVAL,2025-02-04 00:00:00+05:30,250.0,250.0,250.0,250.0,500
KRISHIVAL,2025-02-10 00:00:00+05:30,238.0,250.0,238.0,250.0,1000
KRISHIVAL,2025-02-11 00:00:00+05:30,239.5,239.5,239.1,239.1,1000
KRISHIVAL,2025-02-14 00:00:00+05:30,245.1,251.05,245.1,251.05,1500
KRISHIVAL,2025-02-17 00:00:00+05:30,263.6,263.6,239.0,239.0,6500
KRISHIVAL,2025-02-19 00:00:00+05:30,237.05,237.05,237.05,237.05,500
KRISHIVAL,2025-02-20 00:00:00+05:30,248.35,248.9,240.0,240.35,8000
KRISHIVAL,2025-02-21 00:00:00+05:30,240.0,240.0,240.0,240.0,2500
KRISHIVAL,2025-03-03 00:00:00+05:30,238.0,238.0,238.0,238.0,1500
KRISHIVAL,2025-03-04 00:00:00+05:30,226.5,226.5,226.5,226.5,5000
KRISHIVAL,2025-03-05 00:00:00+05:30,237.0,237.8,220.0,237.8,3000
KRISHIVAL,2025-03-07 00:00:00+05:30,229.25,244.5,226.55,244.5,3000
KRISHIVAL,2025-03-10 00:00:00+05:30,232.5,232.6,232.3,232.45,1500
KRISHIVAL,2025-03-11 00:00:00+05:30,237.5,237.5,237.5,237.5,500
KRISHIVAL,2025-03-17 00:00:00+05:30,230.0,230.0,225.65,225.65,3000
KRISHIVAL,2025-03-18 00:00:00+05:30,220.0,234.5,220.0,234.45,6000
KRISHIVAL,2025-03-19 00:00:00+05:30,225.05,226.0,225.0,226.0,13500
KRISHIVAL,2025-03-21 00:00:00+05:30,226.0,226.0,224.0,224.0,45500
KRISHIVAL,2025-03-24 00:00:00+05:30,218.0,233.65,216.0,230.0,77500
KRISHIVAL,2025-03-26 00:00:00+05:30,239.5,240.0,239.5,240.0,2500
KRISHIVAL,2025-03-27 00:00:00+05:30,239.5,239.5,238.85,239.0,1500
KRISHIVAL,2025-03-28 00:00:00+05:30,230.0,231.5,227.05,230.05,10000
KRISHIVAL,2025-04-03 00:00:00+05:30,225.0,225.0,225.0,225.0,1000
KRISHIVAL,2025-04-08 00:00:00+05:30,214.0,232.0,214.0,232.0,1500
KRISHIVAL,2025-04-09 00:00:00+05:30,232.95,233.0,232.95,233.0,8500
KRISHIVAL,2025-04-16 00:00:00+05:30,233.0,233.0,233.0,233.0,2000
KRISHIVAL,2025-04-17 00:00:00+05:30,233.0,233.0,233.0,233.0,1000
KRISHIVAL,2025-04-21 00:00:00+05:30,231.1,231.1,222.0,222.1,4500
KRISHIVAL,2025-04-25 00:00:00+05:30,211.0,233.0,211.0,232.5,10500
KRISHIVAL,2025-04-28 00:00:00+05:30,243.9,243.9,230.0,243.85,5000
KRISHIVAL,2025-04-30 00:00:00+05:30,239.0,239.0,239.0,239.0,4500
KRISHIVAL,2025-05-02 00:00:00+05:30,239.0,239.0,239.0,239.0,1000
KRISHIVAL,2025-05-06 00:00:00+05:30,245.0,250.95,240.0,242.65,5500
KRISHIVAL,2025-05-08 00:00:00+05:30,250.0,250.0,245.0,245.0,6500
KRISHIVAL,2025-05-09 00:00:00+05:30,250.0,254.0,245.0,245.0,2000
KRISHIVAL,2025-05-12 00:00:00+05:30,250.0,250.0,246.0,250.0,2000
KRISHIVAL,2025-05-13 00:00:00+05:30,250.0,262.5,250.0,260.0,4500
KRISHIVAL,2025-05-14 00:00:00+05:30,260.0,260.0,260.0,260.0,500
KRISHIVAL,2025-05-15 00:00:00+05:30,247.05,247.05,247.0,247.0,11500
KRISHIVAL,2025-05-20 00:00:00+05:30,250.0,250.0,236.1,250.0,4500
KRISHIVAL,2025-05-21 00:00:00+05:30,250.0,250.0,250.0,250.0,3000
KRISHIVAL,2025-05-22 00:00:00+05:30,250.0,253.0,250.0,251.0,2500
KRISHIVAL,2025-05-23 00:00:00+05:30,250.0,253.0,250.0,251.5,2000
KRISHIVAL,2025-05-26 00:00:00+05:30,250.0,264.05,250.0,264.05,7500
KRISHIVAL,2025-05-27 00:00:00+05:30,266.9,277.25,266.9,277.25,7500
KRISHIVAL,2025-05-28 00:00:00+05:30,286.0,286.0,285.0,285.0,2500
KRISHIVAL,2025-05-30 00:00:00+05:30,290.0,298.0,270.75,274.4,31500
KRISHIVAL,2025-06-02 00:00:00+05:30,287.55,288.1,287.0,288.1,9000
KRISHIVAL,2025-06-03 00:00:00+05:30,300.0,302.5,297.5,302.5,17000
KRISHIVAL,2025-06-04 00:00:00+05:30,305.0,317.5,305.0,316.75,25500
KRISHIVAL,2025-06-05 00:00:00+05:30,325.0,332.55,325.0,332.55,22000
KRISHIVAL,2025-06-06 00:00:00+05:30,343.95,349.15,335.0,348.6,32500
KRISHIVAL,2025-06-09 00:00:00+05:30,349.9,363.0,342.0,342.0,19500
KRISHIVAL,2025-06-10 00:00:00+05:30,343.0,346.0,340.0,343.0,8500
KRISHIVAL,2025-06-11 00:00:00+05:30,343.0,352.75,336.0,350.25,37000
KRISHIVAL,2025-06-12 00:00:00+05:30,350.25,352.4,340.0,343.6,20500
KRISHIVAL,2025-06-13 00:00:00+05:30,349.95,352.0,349.95,350.0,7000
KRISHIVAL,2025-06-16 00:00:00+05:30,350.4,356.0,343.0,350.0,19500
KRISHIVAL,2025-06-17 00:00:00+05:30,342.0,367.5,342.0,363.0,53000
KRISHIVAL,2025-06-18 00:00:00+05:30,376.0,381.15,376.0,381.15,153500
KRISHIVAL,2025-06-19 00:00:00+05:30,388.7,399.7,388.7,395.05,49500
KRISHIVAL,2025-06-20 00:00:00+05:30,414.45,414.8,407.0,414.8,83088
KRISHIVAL,2025-06-23 00:00:00+05:30,420.0,434.95,395.0,414.4,110299
KRISHIVAL,2025-06-24 00:00:00+05:30,414.4,419.9,395.0,407.2,7671
KRISHIVAL,2025-06-25 00:00:00+05:30,401.0,415.0,399.5,405.0,2503
KRISHIVAL,2025-06-26 00:00:00+05:30,405.0,410.0,399.75,399.95,7893
KRISHIVAL,2025-06-27 00:00:00+05:30,405.0,413.0,385.2,393.5,14339
KRISHIVAL,2025-06-30 00:00:00+05:30,407.0,407.0,373.85,392.15,26948
KRISHIVAL,2025-07-01 00:00:00+05:30,405.0,405.0,387.9,389.75,9159
KRISHIVAL,2025-07-02 00:00:00+05:30,400.0,400.0,380.7,386.0,10144
KRISHIVAL,2025-07-03 00:00:00+05:30,385.0,388.0,367.0,371.7,6028
KRISHIVAL,2025-07-04 00:00:00+05:30,380.0,380.0,365.0,372.7,7065
KRISHIVAL,2025-07-07 00:00:00+05:30,372.7,381.5,372.0,380.9,10426
KRISHIVAL,2025-07-08 00:00:00+05:30,382.3,389.0,380.0,385.5,11522
KRISHIVAL,2025-07-09 00:00:00+05:30,388.65,388.65,376.95,376.95,13927
KRISHIVAL,2025-07-10 00:00:00+05:30,380.7,390.0,375.0,387.4,9461
KRISHIVAL,2025-07-11 00:00:00+05:30,390.9,400.0,376.0,392.35,11766
KRISHIVAL,2025-07-14 00:00:00+05:30,397.7,400.0,390.0,392.35,11924
KRISHIVAL,2025-07-15 00:00:00+05:30,396.0,405.0,389.55,399.0,10789
KRISHIVAL,2025-07-16 00:00:00+05:30,404.7,404.7,392.0,397.5,11905
KRISHIVAL,2025-07-17 00:00:00+05:30,399.9,399.9,388.0,399.8,19841
KRISHIVAL,2025-07-18 00:00:00+05:30,400.5,400.5,391.0,398.6,19581
KRISHIVAL,2025-07-21 00:00:00+05:30,400.8,400.8,388.0,398.8,21205
KRISHIVAL,2025-07-22 00:00:00+05:30,393.0,398.8,384.0,395.1,10752
KRISHIVAL,2025-07-23 00:00:00+05:30,395.5,395.8,391.05,394.7,20144
KRISHIVAL,2025-07-24 00:00:00+05:30,396.0,405.0,390.0,404.3,26988
KRISHIVAL,2025-07-25 00:00:00+05:30,405.0,405.1,384.25,399.9,11870
KRISHIVAL,2025-07-28 00:00:00+05:30,399.8,399.95,394.0,397.55,10190
KRISHIVAL,2025-07-29 00:00:00+05:30,399.2,399.4,386.5,392.5,10381
KRISHIVAL,2025-07-30 00:00:00+05:30,391.0,391.0,373.0,384.8,17611
KRISHIVAL,2025-07-31 00:00:00+05:30,384.6,384.7,369.0,377.45,12080
KRISHIVAL,2025-08-01 00:00:00+05:30,378.0,379.2,375.0,376.9,12826
KRISHIVAL,2025-08-04 00:00:00+05:30,385.0,385.0,369.5,375.9,11394
KRISHIVAL,2025-08-05 00:00:00+05:30,377.95,378.0,377.6,377.85,11140
KRISHIVAL,2025-08-06 00:00:00+05:30,379.0,379.1,376.0,378.0,10770
KRISHIVAL,2025-08-07 00:00:00+05:30,379.0,379.5,370.0,376.55,11362
KRISHIVAL,2025-08-08 00:00:00+05:30,379.0,379.1,358.0,371.65,17418
KRISHIVAL,2025-08-11 00:00:00+05:30,371.65,371.65,354.0,360.0,16492
KRISHIVAL,2025-08-12 00:00:00+05:30,362.4,378.0,362.4,375.95,16335
KRISHIVAL,2025-08-13 00:00:00+05:30,380.0,385.0,375.0,380.5,14163
KRISHIVAL,2025-08-14 00:00:00+05:30,383.0,393.5,379.5,380.0,10462
KRISHIVAL,2025-08-18 00:00:00+05:30,384.8,390.0,371.0,388.0,17834
KRISHIVAL,2025-08-19 00:00:00+05:30,388.0,392.0,375.0,386.25,64983
KRISHIVAL,2025-08-20 00:00:00+05:30,389.0,397.0,378.3,395.9,18286
KRISHIVAL,2025-08-21 00:00:00+05:30,402.9,402.9,390.0,399.5,17863
KRISHIVAL,2025-08-22 00:00:00+05:30,408.9,414.0,395.2,410.1,30179
KRISHIVAL,2025-08-25 00:00:00+05:30,415.0,430.6,412.0,430.25,32140
KRISHIVAL,2025-08-26 00:00:00+05:30,440.0,451.75,421.0,450.6,31955
KRISHIVAL,2025-08-28 00:00:00+05:30,473.1,473.1,430.0,454.65,15378
KRISHIVAL,2025-08-29 00:00:00+05:30,451.0,451.0,445.55,451.0,2610
KRISHIVAL,2025-09-01 00:00:00+05:30,450.0,451.0,442.0,451.0,1350
KRISHIVAL,2025-09-02 00:00:00+05:30,455.0,455.0,451.9,452.75,10726
KRISHIVAL,2025-09-03 00:00:00+05:30,452.75,452.75,449.0,449.0,10645
KRISHIVAL,2025-09-04 00:00:00+05:30,449.0,454.0,449.0,451.8,10157
KRISHIVAL,2025-09-05 00:00:00+05:30,451.8,451.8,442.8,442.8,1928
KRISHIVAL,2025-09-08 00:00:00+05:30,450.0,450.0,435.0,449.9,22697
KRISHIVAL,2025-09-09 00:00:00+05:30,448.0,449.0,445.0,447.2,9016
KRISHIVAL,2025-09-10 00:00:00+05:30,445.0,445.0,440.0,440.0,15532
KRISHIVAL,2025-09-11 00:00:00+05:30,445.0,448.8,443.0,448.8,12084
KRISHIVAL,2025-09-12 00:00:00+05:30,453.25,457.75,453.25,457.75,17038
KRISHIVAL,2025-09-15 00:00:00+05:30,457.75,460.0,450.0,458.0,6367
KRISHIVAL,2025-09-16 00:00:00+05:30,458.0,458.0,450.0,453.0,6342
KRISHIVAL,2025-09-17 00:00:00+05:30,453.1,461.95,453.1,461.95,5931
KRISHIVAL,2025-09-18 00:00:00+05:30,466.0,469.4,466.0,468.5,7415
KRISHIVAL,2025-09-19 00:00:00+05:30,470.9,471.0,470.0,470.6,9385
KRISHIVAL,2025-09-22 00:00:00+05:30,470.6,470.6,468.35,468.35,9997
KRISHIVAL,2025-09-23 00:00:00+05:30,468.0,468.0,466.3,466.3,9623
KRISHIVAL,2025-09-24 00:00:00+05:30,464.0,464.0,459.0,460.0,11374
KRISHIVAL,2025-09-25 00:00:00+05:30,458.0,459.0,457.5,459.0,9569
KRISHIVAL,2025-09-26 00:00:00+05:30,459.0,461.0,457.0,461.0,11716
KRISHIVAL,2025-09-29 00:00:00+05:30,459.95,467.0,459.95,467.0,12595
KRISHIVAL,2025-09-30 00:00:00+05:30,466.95,469.2,466.0,469.0,36732
KRISHIVAL,2025-10-01 00:00:00+05:30,469.9,469.9,469.3,469.3,9033
KRISHIVAL,2025-10-03 00:00:00+05:30,469.3,469.3,462.0,469.3,17727
KRISHIVAL,2025-10-06 00:00:00+05:30,469.3,485.0,462.0,480.45,30815
KRISHIVAL,2025-10-07 00:00:00+05:30,488.0,492.0,480.0,484.35,13887
KRISHIVAL,2025-10-08 00:00:00+05:30,484.35,492.0,470.0,482.1,24925
KRISHIVAL,2025-10-09 00:00:00+05:30,492.0,492.0,470.0,471.6,10875
KRISHIVAL,2025-10-10 00:00:00+05:30,473.0,478.0,452.0,464.85,48692
KRISHIVAL,2025-10-13 00:00:00+05:30,465.0,475.0,458.0,465.0,24081
KRISHIVAL,2025-10-14 00:00:00+05:30,465.0,473.0,458.0,471.25,5949
