Symbol,Date,Open,High,Low,Close,Volume
INSPIRISYS,2010-12-30 00:00:00+05:30,49.2,49.3,48.65,48.9,2366
INSPIRISYS,2010-12-31 00:00:00+05:30,49.65,51.7,49.0,50.25,19875
INSPIRISYS,2011-01-03 00:00:00+05:30,50.6,51.5,49.7,50.7,7078
INSPIRISYS,2011-01-04 00:00:00+05:30,50.2,51.25,49.35,51.05,4279
INSPIRISYS,2011-01-05 00:00:00+05:30,51.8,51.95,49.65,50.25,11395
INSPIRISYS,2011-01-06 00:00:00+05:30,49.8,50.6,49.2,49.3,5790
INSPIRISYS,2011-01-07 00:00:00+05:30,51.6,51.6,47.6,48.4,8725
INSPIRISYS,2011-01-10 00:00:00+05:30,46.9,49.0,46.9,48.5,13437
INSPIRISYS,2011-01-11 00:00:00+05:30,48.5,48.5,46.75,46.8,13892
INSPIRISYS,2011-01-12 00:00:00+05:30,47.95,48.0,47.1,47.6,3658
INSPIRISYS,2011-01-13 00:00:00+05:30,48.0,48.0,47.0,47.3,2021
INSPIRISYS,2011-01-14 00:00:00+05:30,47.4,48.5,46.85,46.95,1625
INSPIRISYS,2011-01-17 00:00:00+05:30,47.5,47.65,46.35,46.7,2416
INSPIRISYS,2011-01-18 00:00:00+05:30,46.75,47.8,46.15,46.75,4825
INSPIRISYS,2011-01-19 00:00:00+05:30,46.6,47.6,46.25,46.7,1048
INSPIRISYS,2011-01-20 00:00:00+05:30,47.85,47.85,46.3,46.65,1864
INSPIRISYS,2011-01-21 00:00:00+05:30,49.4,49.4,46.5,46.65,8068
INSPIRISYS,2011-01-24 00:00:00+05:30,46.85,47.95,46.4,46.85,394
INSPIRISYS,2011-01-25 00:00:00+05:30,46.75,48.3,46.5,46.6,4311
INSPIRISYS,2011-01-27 00:00:00+05:30,47.0,48.8,47.0,47.4,1190
INSPIRISYS,2011-01-28 00:00:00+05:30,46.2,48.45,46.0,46.75,4126
INSPIRISYS,2011-01-31 00:00:00+05:30,46.1,46.95,44.4,44.65,6497
INSPIRISYS,2011-02-01 00:00:00+05:30,46.5,49.0,44.3,44.75,11300
INSPIRISYS,2011-02-02 00:00:00+05:30,44.25,46.0,44.25,45.1,2366
INSPIRISYS,2011-02-03 00:00:00+05:30,47.0,47.4,44.8,45.45,4537
INSPIRISYS,2011-02-04 00:00:00+05:30,45.2,45.65,43.65,44.35,5088
INSPIRISYS,2011-02-07 00:00:00+05:30,43.5,46.0,43.5,44.2,5993
INSPIRISYS,2011-02-08 00:00:00+05:30,44.25,44.45,41.5,42.35,3820
INSPIRISYS,2011-02-09 00:00:00+05:30,44.0,44.7,41.0,42.85,21819
INSPIRISYS,2011-02-10 00:00:00+05:30,42.0,43.5,41.2,42.5,8561
INSPIRISYS,2011-02-11 00:00:00+05:30,43.95,43.95,41.15,42.45,5490
INSPIRISYS,2011-02-14 00:00:00+05:30,44.55,45.35,43.75,44.95,3031
INSPIRISYS,2011-02-15 00:00:00+05:30,44.0,47.45,43.05,44.8,2316
INSPIRISYS,2011-02-16 00:00:00+05:30,44.0,46.4,43.55,44.1,2201
INSPIRISYS,2011-02-17 00:00:00+05:30,43.1,45.3,43.1,44.4,5296
INSPIRISYS,2011-02-18 00:00:00+05:30,44.15,44.6,42.45,43.35,4429
INSPIRISYS,2011-02-21 00:00:00+05:30,43.2,43.95,42.0,43.05,5433
INSPIRISYS,2011-02-22 00:00:00+05:30,44.0,44.0,41.75,42.45,8526
INSPIRISYS,2011-02-23 00:00:00+05:30,42.25,44.0,42.2,43.45,980
INSPIRISYS,2011-02-24 00:00:00+05:30,43.8,43.8,40.65,41.6,8356
INSPIRISYS,2011-02-25 00:00:00+05:30,43.4,43.4,39.85,40.5,4841
INSPIRISYS,2011-02-28 00:00:00+05:30,40.5,41.45,39.75,40.55,9913
INSPIRISYS,2011-03-01 00:00:00+05:30,40.15,42.9,39.65,42.35,2168
INSPIRISYS,2011-03-03 00:00:00+05:30,41.9,42.7,41.2,41.5,1023
INSPIRISYS,2011-03-04 00:00:00+05:30,41.85,42.45,40.9,41.1,940
INSPIRISYS,2011-03-07 00:00:00+05:30,45.95,46.0,40.0,41.5,3658
INSPIRISYS,2011-03-08 00:00:00+05:30,41.2,43.35,41.2,41.55,240
INSPIRISYS,2011-03-09 00:00:00+05:30,41.6,42.5,41.4,41.45,825
INSPIRISYS,2011-03-10 00:00:00+05:30,40.4,41.9,40.4,40.6,8091
INSPIRISYS,2011-03-11 00:00:00+05:30,40.45,41.5,40.4,40.7,940
INSPIRISYS,2011-03-14 00:00:00+05:30,41.0,42.45,40.7,42.0,45877
INSPIRISYS,2011-03-15 00:00:00+05:30,40.5,41.55,40.3,41.55,990
INSPIRISYS,2011-03-16 00:00:00+05:30,42.7,42.7,40.5,40.7,931
INSPIRISYS,2011-03-17 00:00:00+05:30,40.7,42.5,40.7,40.7,489
INSPIRISYS,2011-03-18 00:00:00+05:30,40.7,42.75,40.5,40.5,1030
INSPIRISYS,2011-03-21 00:00:00+05:30,40.5,41.05,39.4,39.65,1235
INSPIRISYS,2011-03-22 00:00:00+05:30,38.4,41.0,38.4,40.5,6050
INSPIRISYS,2011-03-23 00:00:00+05:30,42.5,42.5,40.0,40.9,2406
INSPIRISYS,2011-03-24 00:00:00+05:30,40.3,42.85,40.3,41.5,6769
INSPIRISYS,2011-03-25 00:00:00+05:30,42.0,42.0,40.65,41.15,6481
INSPIRISYS,2011-03-28 00:00:00+05:30,40.7,41.85,40.2,40.45,2394
INSPIRISYS,2011-03-29 00:00:00+05:30,41.0,41.55,40.75,41.1,5918
INSPIRISYS,2011-03-30 00:00:00+05:30,40.6,41.95,40.6,41.5,6476
INSPIRISYS,2011-03-31 00:00:00+05:30,42.45,42.45,41.2,41.25,6412
INSPIRISYS,2011-04-01 00:00:00+05:30,41.1,41.95,41.05,41.7,1900
INSPIRISYS,2011-04-04 00:00:00+05:30,43.2,43.2,42.15,43.2,2697
INSPIRISYS,2011-04-05 00:00:00+05:30,42.0,44.7,42.0,43.8,2933
INSPIRISYS,2011-04-06 00:00:00+05:30,44.85,44.85,43.55,44.15,11334
INSPIRISYS,2011-04-07 00:00:00+05:30,45.25,47.4,44.05,45.85,5354
INSPIRISYS,2011-04-08 00:00:00+05:30,47.9,47.9,44.5,45.6,3212
INSPIRISYS,2011-04-11 00:00:00+05:30,43.4,46.5,43.4,45.25,2760
INSPIRISYS,2011-04-13 00:00:00+05:30,45.9,53.0,45.9,50.25,70740
INSPIRISYS,2011-04-15 00:00:00+05:30,50.9,50.9,46.05,46.4,24918
INSPIRISYS,2011-04-18 00:00:00+05:30,48.5,54.0,48.5,49.7,99534
INSPIRISYS,2011-04-19 00:00:00+05:30,50.5,50.5,47.25,48.15,21687
INSPIRISYS,2011-04-20 00:00:00+05:30,49.0,51.35,48.05,49.15,29546
INSPIRISYS,2011-04-21 00:00:00+05:30,48.6,49.8,48.0,48.45,7747
INSPIRISYS,2011-04-25 00:00:00+05:30,48.2,49.0,47.0,47.3,8195
INSPIRISYS,2011-04-26 00:00:00+05:30,49.25,49.25,46.45,46.95,4190
INSPIRISYS,2011-04-27 00:00:00+05:30,48.0,48.0,46.0,46.05,84228
INSPIRISYS,2011-04-28 00:00:00+05:30,47.3,48.4,47.0,47.95,4933
INSPIRISYS,2011-04-29 00:00:00+05:30,47.0,48.3,47.0,47.15,5203
INSPIRISYS,2011-05-02 00:00:00+05:30,48.0,48.0,46.8,47.2,22092
INSPIRISYS,2011-05-03 00:00:00+05:30,46.2,49.75,46.2,48.1,27457
INSPIRISYS,2011-05-04 00:00:00+05:30,47.05,47.65,46.5,46.75,16300
INSPIRISYS,2011-05-05 00:00:00+05:30,46.8,47.0,45.4,45.7,27612
INSPIRISYS,2011-05-06 00:00:00+05:30,45.5,46.6,45.4,45.45,6916
INSPIRISYS,2011-05-09 00:00:00+05:30,46.5,47.8,45.7,46.15,23095
INSPIRISYS,2011-05-10 00:00:00+05:30,46.85,46.9,45.75,46.5,4390
INSPIRISYS,2011-05-11 00:00:00+05:30,45.85,47.35,45.85,46.55,2113
INSPIRISYS,2011-05-12 00:00:00+05:30,46.1,47.0,46.0,46.55,3777
INSPIRISYS,2011-05-13 00:00:00+05:30,46.05,46.9,45.4,45.6,1081
INSPIRISYS,2011-05-16 00:00:00+05:30,45.4,46.8,45.4,45.7,4076
INSPIRISYS,2011-05-17 00:00:00+05:30,45.7,46.8,45.4,45.45,2866
INSPIRISYS,2011-05-18 00:00:00+05:30,45.55,46.0,45.55,45.6,184
INSPIRISYS,2011-05-19 00:00:00+05:30,45.6,46.3,44.4,44.55,6760
INSPIRISYS,2011-05-20 00:00:00+05:30,45.4,46.3,45.0,45.5,41716
INSPIRISYS,2011-05-23 00:00:00+05:30,46.25,46.25,42.2,43.6,16752
INSPIRISYS,2011-05-24 00:00:00+05:30,44.0,44.75,42.5,44.25,27377
INSPIRISYS,2011-05-25 00:00:00+05:30,43.7,44.8,43.7,44.65,27705
INSPIRISYS,2011-05-26 00:00:00+05:30,44.1,45.8,44.05,44.65,25935
INSPIRISYS,2011-05-27 00:00:00+05:30,44.05,45.95,44.05,44.6,23062
INSPIRISYS,2011-05-30 00:00:00+05:30,45.1,45.75,44.4,45.1,15928
INSPIRISYS,2011-05-31 00:00:00+05:30,45.05,45.35,44.5,44.5,24355
INSPIRISYS,2011-06-01 00:00:00+05:30,44.0,45.4,44.0,44.9,27328
INSPIRISYS,2011-06-02 00:00:00+05:30,44.5,45.5,44.15,44.35,885
INSPIRISYS,2011-06-03 00:00:00+05:30,44.65,45.4,44.65,44.85,19515
INSPIRISYS,2011-06-06 00:00:00+05:30,45.4,45.95,44.6,44.8,27295
INSPIRISYS,2011-06-07 00:00:00+05:30,45.0,45.0,44.05,44.35,7795
INSPIRISYS,2011-06-08 00:00:00+05:30,44.2,44.6,43.6,44.1,13742
INSPIRISYS,2011-06-09 00:00:00+05:30,44.5,44.5,42.65,43.15,13648
INSPIRISYS,2011-06-10 00:00:00+05:30,43.1,43.95,43.05,43.2,1952
INSPIRISYS,2011-06-13 00:00:00+05:30,43.5,43.95,43.0,43.35,4369
INSPIRISYS,2011-06-14 00:00:00+05:30,43.5,44.0,43.25,43.7,2261
INSPIRISYS,2011-06-15 00:00:00+05:30,43.65,44.0,43.0,43.05,3305
INSPIRISYS,2011-06-16 00:00:00+05:30,43.25,43.3,42.6,42.6,3014
INSPIRISYS,2011-06-17 00:00:00+05:30,43.0,43.0,41.5,42.0,1514
INSPIRISYS,2011-06-20 00:00:00+05:30,43.5,44.9,41.0,41.35,2274
INSPIRISYS,2011-06-21 00:00:00+05:30,41.5,46.8,41.0,41.6,4167
INSPIRISYS,2011-06-22 00:00:00+05:30,41.5,42.7,41.5,42.3,2080
INSPIRISYS,2011-06-23 00:00:00+05:30,42.4,42.4,41.05,42.0,4345
INSPIRISYS,2011-06-24 00:00:00+05:30,41.3,43.75,41.3,42.7,434
INSPIRISYS,2011-06-27 00:00:00+05:30,41.5,42.5,41.0,42.0,345
INSPIRISYS,2011-06-28 00:00:00+05:30,41.75,41.75,41.7,41.75,1379
INSPIRISYS,2011-06-29 00:00:00+05:30,41.4,43.0,41.4,41.75,982
INSPIRISYS,2011-06-30 00:00:00+05:30,42.0,43.35,42.0,42.1,2096
INSPIRISYS,2011-07-01 00:00:00+05:30,43.5,43.5,41.8,42.0,349
INSPIRISYS,2011-07-04 00:00:00+05:30,42.5,42.5,41.65,41.75,1341
INSPIRISYS,2011-07-05 00:00:00+05:30,41.45,41.8,41.45,41.65,1010
INSPIRISYS,2011-07-06 00:00:00+05:30,41.65,42.4,41.35,41.65,878
INSPIRISYS,2011-07-07 00:00:00+05:30,49.5,49.5,42.15,42.35,525
INSPIRISYS,2011-07-08 00:00:00+05:30,40.2,42.2,40.2,41.35,4102
INSPIRISYS,2011-07-11 00:00:00+05:30,40.3,42.0,40.3,41.5,513
INSPIRISYS,2011-07-12 00:00:00+05:30,40.5,41.85,40.5,40.75,878
INSPIRISYS,2011-07-13 00:00:00+05:30,41.1,42.45,41.1,41.25,147
INSPIRISYS,2011-07-14 00:00:00+05:30,41.15,41.15,41.15,41.15,32
INSPIRISYS,2011-07-15 00:00:00+05:30,42.15,42.5,41.05,41.65,1107
INSPIRISYS,2011-07-18 00:00:00+05:30,42.2,42.2,41.4,41.5,217
INSPIRISYS,2011-07-19 00:00:00+05:30,42.45,49.8,41.6,45.85,104867
INSPIRISYS,2011-07-20 00:00:00+05:30,46.2,46.9,43.7,43.75,19661
INSPIRISYS,2011-07-21 00:00:00+05:30,42.9,44.45,42.9,43.8,9392
INSPIRISYS,2011-07-22 00:00:00+05:30,45.4,45.4,43.55,43.7,1934
INSPIRISYS,2011-07-25 00:00:00+05:30,43.6,46.1,42.6,44.6,10401
INSPIRISYS,2011-07-26 00:00:00+05:30,44.0,47.85,43.55,45.45,21114
INSPIRISYS,2011-07-27 00:00:00+05:30,45.0,47.25,44.65,46.85,29931
INSPIRISYS,2011-07-28 00:00:00+05:30,47.45,47.45,44.6,45.05,16180
INSPIRISYS,2011-07-29 00:00:00+05:30,46.05,46.05,44.0,44.05,3139
INSPIRISYS,2011-08-01 00:00:00+05:30,44.0,45.0,43.35,44.0,4839
INSPIRISYS,2011-08-02 00:00:00+05:30,43.3,43.4,41.6,41.9,3598
INSPIRISYS,2011-08-03 00:00:00+05:30,41.0,43.4,41.0,42.85,5325
INSPIRISYS,2011-08-04 00:00:00+05:30,43.5,43.55,42.3,42.45,658
INSPIRISYS,2011-08-05 00:00:00+05:30,42.45,42.45,40.15,40.95,3728
INSPIRISYS,2011-08-08 00:00:00+05:30,38.0,42.9,38.0,42.45,11075
INSPIRISYS,2011-08-09 00:00:00+05:30,40.2,41.95,40.15,41.1,9485
INSPIRISYS,2011-08-10 00:00:00+05:30,40.15,46.5,40.15,43.2,26704
INSPIRISYS,2011-08-11 00:00:00+05:30,43.4,43.4,42.0,42.75,5632
INSPIRISYS,2011-08-12 00:00:00+05:30,43.15,46.0,42.85,43.3,13624
INSPIRISYS,2011-08-16 00:00:00+05:30,42.1,42.5,41.8,42.45,1573
INSPIRISYS,2011-08-17 00:00:00+05:30,41.8,41.8,39.5,40.95,7804
INSPIRISYS,2011-08-18 00:00:00+05:30,44.35,44.35,39.25,39.55,15224
INSPIRISYS,2011-08-19 00:00:00+05:30,39.5,39.5,37.65,38.55,9052
INSPIRISYS,2011-08-22 00:00:00+05:30,38.1,39.9,37.8,38.05,3444
INSPIRISYS,2011-08-23 00:00:00+05:30,38.9,41.3,38.1,40.5,2719
INSPIRISYS,2011-08-24 00:00:00+05:30,40.25,41.0,39.45,40.2,1117
INSPIRISYS,2011-08-25 00:00:00+05:30,39.0,40.0,38.5,39.65,3027
INSPIRISYS,2011-08-26 00:00:00+05:30,40.35,40.35,36.85,37.15,4047
INSPIRISYS,2011-08-29 00:00:00+05:30,37.6,38.9,37.2,37.4,12733
INSPIRISYS,2011-08-30 00:00:00+05:30,38.0,38.0,37.35,37.95,13182
INSPIRISYS,2011-09-02 00:00:00+05:30,38.5,38.5,37.85,38.0,3351
INSPIRISYS,2011-09-05 00:00:00+05:30,38.0,38.0,37.0,37.35,2196
INSPIRISYS,2011-09-06 00:00:00+05:30,37.95,37.95,36.95,37.5,3169
INSPIRISYS,2011-09-07 00:00:00+05:30,38.5,38.5,37.65,38.0,6320
INSPIRISYS,2011-09-08 00:00:00+05:30,37.85,39.0,37.85,38.0,22814
INSPIRISYS,2011-09-09 00:00:00+05:30,38.0,39.5,38.0,39.2,13754
INSPIRISYS,2011-09-12 00:00:00+05:30,39.15,39.4,39.0,39.25,4678
INSPIRISYS,2011-09-13 00:00:00+05:30,39.75,40.4,39.35,39.6,9476
INSPIRISYS,2011-09-14 00:00:00+05:30,39.15,40.0,39.15,39.6,2631
INSPIRISYS,2011-09-15 00:00:00+05:30,40.0,40.6,39.8,40.35,7543
INSPIRISYS,2011-09-16 00:00:00+05:30,40.2,40.35,39.05,40.0,8728
INSPIRISYS,2011-09-19 00:00:00+05:30,41.5,41.5,39.9,40.0,13645
INSPIRISYS,2011-09-20 00:00:00+05:30,40.0,40.2,39.8,39.9,9984
INSPIRISYS,2011-09-21 00:00:00+05:30,39.0,39.5,38.55,39.1,5902
INSPIRISYS,2011-09-22 00:00:00+05:30,39.0,39.0,37.65,37.95,4021
INSPIRISYS,2011-09-23 00:00:00+05:30,37.0,39.55,37.0,38.75,895
INSPIRISYS,2011-09-26 00:00:00+05:30,37.55,38.4,37.3,37.4,1167
INSPIRISYS,2011-09-27 00:00:00+05:30,37.5,38.95,37.4,37.75,2674
INSPIRISYS,2011-09-28 00:00:00+05:30,38.0,38.4,37.4,37.9,2555
INSPIRISYS,2011-09-29 00:00:00+05:30,37.4,38.7,37.25,37.95,3814
INSPIRISYS,2011-09-30 00:00:00+05:30,37.5,38.0,37.0,37.8,7145
INSPIRISYS,2011-10-03 00:00:00+05:30,36.2,40.75,33.05,38.95,25676
INSPIRISYS,2011-10-04 00:00:00+05:30,38.0,40.0,36.6,37.7,17901
INSPIRISYS,2011-10-05 00:00:00+05:30,38.0,40.5,37.8,38.8,4843
INSPIRISYS,2011-10-07 00:00:00+05:30,39.15,39.15,38.25,38.35,511
INSPIRISYS,2011-10-10 00:00:00+05:30,38.0,38.95,37.5,38.15,6972
INSPIRISYS,2011-10-11 00:00:00+05:30,38.05,39.0,37.45,38.05,6430
INSPIRISYS,2011-10-12 00:00:00+05:30,38.05,39.6,37.9,38.35,9126
INSPIRISYS,2011-10-13 00:00:00+05:30,38.2,39.5,37.7,38.75,13104
INSPIRISYS,2011-10-14 00:00:00+05:30,39.6,42.75,38.0,41.0,120125
INSPIRISYS,2011-10-17 00:00:00+05:30,42.35,43.5,40.5,42.3,11726
INSPIRISYS,2011-10-18 00:00:00+05:30,43.25,43.25,40.75,41.95,7234
INSPIRISYS,2011-10-19 00:00:00+05:30,42.2,43.4,41.4,42.35,5483
INSPIRISYS,2011-10-20 00:00:00+05:30,42.7,42.7,40.85,41.9,5972
INSPIRISYS,2011-10-21 00:00:00+05:30,42.8,42.8,41.0,41.4,7774
INSPIRISYS,2011-10-24 00:00:00+05:30,41.25,42.35,41.0,41.6,3227
INSPIRISYS,2011-10-25 00:00:00+05:30,42.15,42.15,41.0,41.6,2062
INSPIRISYS,2011-10-26 00:00:00+05:30,40.0,41.9,38.3,41.65,4522
INSPIRISYS,2011-10-28 00:00:00+05:30,41.25,41.95,40.6,41.15,13247
INSPIRISYS,2011-10-31 00:00:00+05:30,41.5,42.3,40.0,41.55,4253
INSPIRISYS,2011-11-01 00:00:00+05:30,40.9,41.4,40.7,40.9,5966
INSPIRISYS,2011-11-02 00:00:00+05:30,40.55,40.85,40.1,40.6,4267
INSPIRISYS,2011-11-03 00:00:00+05:30,40.2,40.95,40.15,40.45,451
INSPIRISYS,2011-11-04 00:00:00+05:30,40.5,41.3,40.25,40.4,3290
INSPIRISYS,2011-11-08 00:00:00+05:30,40.45,40.95,40.15,40.15,617
INSPIRISYS,2011-11-09 00:00:00+05:30,40.95,42.95,40.95,42.35,11257
INSPIRISYS,2011-11-11 00:00:00+05:30,43.0,44.75,42.1,42.35,8342
INSPIRISYS,2011-11-14 00:00:00+05:30,42.65,44.75,40.55,42.2,8277
INSPIRISYS,2011-11-15 00:00:00+05:30,42.85,42.9,41.0,41.45,820
INSPIRISYS,2011-11-16 00:00:00+05:30,41.9,43.95,38.6,42.15,21481
INSPIRISYS,2011-11-17 00:00:00+05:30,43.0,43.45,40.5,41.0,12369
INSPIRISYS,2011-11-18 00:00:00+05:30,39.5,41.4,39.5,40.15,6164
INSPIRISYS,2011-11-21 00:00:00+05:30,39.5,40.25,38.2,39.9,724
INSPIRISYS,2011-11-22 00:00:00+05:30,40.15,40.15,38.15,38.3,2246
INSPIRISYS,2011-11-23 00:00:00+05:30,39.45,39.45,37.15,37.45,1913
INSPIRISYS,2011-11-24 00:00:00+05:30,38.5,40.3,35.35,37.4,2061
INSPIRISYS,2011-11-25 00:00:00+05:30,41.7,41.7,36.8,38.2,8628
INSPIRISYS,2011-11-28 00:00:00+05:30,37.0,38.8,36.55,37.9,11273
INSPIRISYS,2011-11-29 00:00:00+05:30,37.1,37.85,36.25,37.3,12098
INSPIRISYS,2011-11-30 00:00:00+05:30,38.0,38.0,34.0,36.25,31933
INSPIRISYS,2011-12-01 00:00:00+05:30,36.5,39.4,35.5,37.35,4980
INSPIRISYS,2011-12-02 00:00:00+05:30,36.5,37.45,36.2,36.8,10308
INSPIRISYS,2011-12-05 00:00:00+05:30,36.5,37.5,35.55,36.9,7643
INSPIRISYS,2011-12-07 00:00:00+05:30,37.5,41.0,37.1,37.75,2944
INSPIRISYS,2011-12-08 00:00:00+05:30,38.85,38.85,35.8,37.0,1418
INSPIRISYS,2011-12-09 00:00:00+05:30,36.0,39.0,35.6,37.85,1553
INSPIRISYS,2011-12-12 00:00:00+05:30,38.5,38.5,36.0,36.6,2731
INSPIRISYS,2011-12-13 00:00:00+05:30,36.5,37.45,35.0,36.8,2606
INSPIRISYS,2011-12-14 00:00:00+05:30,36.0,36.75,36.0,36.3,3314
INSPIRISYS,2011-12-15 00:00:00+05:30,35.7,36.3,34.2,35.05,8572
INSPIRISYS,2011-12-16 00:00:00+05:30,34.2,35.3,33.55,35.1,7949
INSPIRISYS,2011-12-19 00:00:00+05:30,34.0,35.75,33.6,34.65,4453
INSPIRISYS,2011-12-20 00:00:00+05:30,34.2,35.4,34.2,34.8,5144
INSPIRISYS,2011-12-21 00:00:00+05:30,34.35,34.4,33.0,34.15,9610
INSPIRISYS,2011-12-22 00:00:00+05:30,33.0,35.95,32.55,35.3,6321
INSPIRISYS,2011-12-23 00:00:00+05:30,36.0,36.0,34.2,34.4,1462
INSPIRISYS,2011-12-26 00:00:00+05:30,34.2,36.8,34.0,36.1,4666
INSPIRISYS,2011-12-27 00:00:00+05:30,35.5,36.9,35.5,36.3,3072
INSPIRISYS,2011-12-28 00:00:00+05:30,36.2,37.0,36.2,36.5,3915
INSPIRISYS,2011-12-29 00:00:00+05:30,37.0,37.8,35.2,37.05,1720
INSPIRISYS,2011-12-30 00:00:00+05:30,36.0,37.0,36.0,37.0,2060
INSPIRISYS,2012-01-02 00:00:00+05:30,36.2,37.0,36.2,36.55,132
INSPIRISYS,2012-01-03 00:00:00+05:30,36.95,36.95,36.3,36.7,2174
INSPIRISYS,2012-01-04 00:00:00+05:30,36.4,36.95,36.4,36.7,1013
INSPIRISYS,2012-01-05 00:00:00+05:30,36.4,37.5,36.05,36.7,953
INSPIRISYS,2012-01-06 00:00:00+05:30,40.9,40.9,35.5,37.15,1847
INSPIRISYS,2012-01-07 00:00:00+05:30,37.85,37.85,37.85,37.85,100
INSPIRISYS,2012-01-09 00:00:00+05:30,38.95,38.95,37.05,37.6,1208
INSPIRISYS,2012-01-10 00:00:00+05:30,37.95,38.5,37.5,38.45,2433
INSPIRISYS,2012-01-11 00:00:00+05:30,38.5,38.5,36.6,37.55,3395
INSPIRISYS,2012-01-12 00:00:00+05:30,37.5,38.2,37.5,38.0,382
INSPIRISYS,2012-01-13 00:00:00+05:30,38.0,38.0,37.3,37.95,930
INSPIRISYS,2012-01-16 00:00:00+05:30,39.35,39.35,36.65,37.55,1014
INSPIRISYS,2012-01-17 00:00:00+05:30,41.9,41.9,37.2,38.1,3136
INSPIRISYS,2012-01-18 00:00:00+05:30,38.0,39.0,38.0,38.5,668
INSPIRISYS,2012-01-19 00:00:00+05:30,38.2,39.5,36.9,38.0,1807
INSPIRISYS,2012-01-20 00:00:00+05:30,38.0,38.0,37.05,37.65,2915
INSPIRISYS,2012-01-23 00:00:00+05:30,37.3,39.0,37.2,38.45,8546
INSPIRISYS,2012-01-24 00:00:00+05:30,39.7,39.7,38.2,39.0,1169
INSPIRISYS,2012-01-25 00:00:00+05:30,38.65,38.8,37.85,38.2,2333
INSPIRISYS,2012-01-27 00:00:00+05:30,40.45,40.45,38.1,38.95,3010
INSPIRISYS,2012-01-30 00:00:00+05:30,38.3,39.75,38.3,38.75,3500
INSPIRISYS,2012-01-31 00:00:00+05:30,38.55,38.55,36.45,36.65,23030
INSPIRISYS,2012-02-01 00:00:00+05:30,36.85,37.3,36.35,37.0,5886
INSPIRISYS,2012-02-02 00:00:00+05:30,36.2,36.7,34.8,35.8,11951
INSPIRISYS,2012-02-03 00:00:00+05:30,35.0,37.75,34.35,36.85,32128
INSPIRISYS,2012-02-06 00:00:00+05:30,38.1,38.1,36.95,37.05,2248
INSPIRISYS,2012-02-07 00:00:00+05:30,37.95,38.0,36.85,37.05,3009
INSPIRISYS,2012-02-08 00:00:00+05:30,37.6,37.7,36.0,36.9,3713
INSPIRISYS,2012-02-09 00:00:00+05:30,38.7,38.7,36.7,37.35,3760
INSPIRISYS,2012-02-10 00:00:00+05:30,37.15,37.4,36.8,37.35,1169
INSPIRISYS,2012-02-13 00:00:00+05:30,38.1,38.1,36.8,37.15,2637
INSPIRISYS,2012-02-14 00:00:00+05:30,38.1,38.1,35.2,37.3,3489
INSPIRISYS,2012-02-15 00:00:00+05:30,36.65,37.45,35.65,37.3,9579
INSPIRISYS,2012-02-16 00:00:00+05:30,36.5,37.35,36.3,36.95,3438
INSPIRISYS,2012-02-17 00:00:00+05:30,37.5,37.5,36.9,37.1,3877
INSPIRISYS,2012-02-21 00:00:00+05:30,36.95,37.7,36.4,37.1,1601
INSPIRISYS,2012-02-22 00:00:00+05:30,37.4,39.0,36.5,37.25,8009
INSPIRISYS,2012-02-23 00:00:00+05:30,38.5,38.7,37.0,37.0,4859
INSPIRISYS,2012-02-24 00:00:00+05:30,37.1,38.8,37.0,37.3,6788
INSPIRISYS,2012-02-27 00:00:00+05:30,38.35,38.35,36.05,36.9,2242
INSPIRISYS,2012-02-28 00:00:00+05:30,36.0,37.95,36.0,36.5,3057
INSPIRISYS,2012-02-29 00:00:00+05:30,36.2,37.8,35.0,36.15,16492
INSPIRISYS,2012-03-01 00:00:00+05:30,36.4,37.7,35.6,36.35,11350
INSPIRISYS,2012-03-02 00:00:00+05:30,36.3,36.7,35.75,35.95,6699
INSPIRISYS,2012-03-03 00:00:00+05:30,36.0,36.15,36.0,36.0,540
INSPIRISYS,2012-03-05 00:00:00+05:30,36.0,36.45,35.6,35.95,1273
INSPIRISYS,2012-03-06 00:00:00+05:30,35.5,37.4,35.5,36.1,9440
INSPIRISYS,2012-03-07 00:00:00+05:30,35.1,36.7,34.7,35.65,4998
INSPIRISYS,2012-03-09 00:00:00+05:30,36.0,37.0,35.55,36.4,2700
INSPIRISYS,2012-03-12 00:00:00+05:30,36.0,36.5,35.25,35.6,2983
INSPIRISYS,2012-03-13 00:00:00+05:30,36.45,36.45,35.35,36.0,2303
INSPIRISYS,2012-03-14 00:00:00+05:30,36.0,36.4,35.55,35.95,2295
INSPIRISYS,2012-03-15 00:00:00+05:30,35.9,36.6,35.45,35.9,5446
INSPIRISYS,2012-03-16 00:00:00+05:30,35.95,35.95,35.0,35.2,466
INSPIRISYS,2012-03-19 00:00:00+05:30,35.15,36.3,35.15,36.05,4976
INSPIRISYS,2012-03-20 00:00:00+05:30,35.5,37.35,35.25,36.0,1352
INSPIRISYS,2012-03-21 00:00:00+05:30,35.2,35.55,35.15,35.25,1020
INSPIRISYS,2012-03-22 00:00:00+05:30,35.2,37.0,34.6,35.5,4333
INSPIRISYS,2012-03-23 00:00:00+05:30,35.3,35.9,33.6,34.05,36452
INSPIRISYS,2012-03-26 00:00:00+05:30,35.0,35.0,33.65,33.95,2987
INSPIRISYS,2012-03-27 00:00:00+05:30,34.05,34.45,32.3,32.95,7199
INSPIRISYS,2012-03-28 00:00:00+05:30,33.6,34.95,32.25,33.8,8203
