Symbol,Date,Open,High,Low,Close,Volume
DCMNVL,2020-12-11 00:00:00+05:30,35.5,39.5,35.0,38.6,53541
DCMNVL,2020-12-14 00:00:00+05:30,39.8,42.15,38.7,41.7,88241
DCMNVL,2020-12-15 00:00:00+05:30,41.0,43.4,40.2,42.0,47192
DCMNVL,2020-12-16 00:00:00+05:30,42.2,43.5,41.7,41.75,37699
DCMNVL,2020-12-17 00:00:00+05:30,43.7,43.8,40.3,43.8,30942
DCMNVL,2020-12-18 00:00:00+05:30,45.9,45.95,41.7,45.25,23255
DCMNVL,2020-12-21 00:00:00+05:30,43.05,44.9,43.0,43.0,46545
DCMNVL,2020-12-22 00:00:00+05:30,42.85,44.0,40.85,42.8,15229
DCMNVL,2020-12-23 00:00:00+05:30,44.7,44.9,41.55,44.9,39825
DCMNVL,2020-12-24 00:00:00+05:30,47.1,47.1,47.1,47.1,8007
DCMNVL,2020-12-28 00:00:00+05:30,49.45,49.45,49.0,49.45,15226
DCMNVL,2020-12-29 00:00:00+05:30,51.9,51.9,47.0,51.8,46169
DCMNVL,2020-12-30 00:00:00+05:30,53.95,54.35,49.55,54.25,48588
DCMNVL,2020-12-31 00:00:00+05:30,56.9,56.95,54.0,54.6,27836
DCMNVL,2021-01-01 00:00:00+05:30,54.0,57.3,52.5,57.3,65053
DCMNVL,2021-01-04 00:00:00+05:30,60.0,60.15,60.0,60.15,26692
DCMNVL,2021-01-05 00:00:00+05:30,63.15,63.15,61.0,63.05,62543
DCMNVL,2021-01-06 00:00:00+05:30,66.2,66.2,64.0,64.3,83505
DCMNVL,2021-01-07 00:00:00+05:30,67.5,67.5,65.5,67.5,45592
DCMNVL,2021-01-08 00:00:00+05:30,69.85,70.85,64.15,66.25,49501
DCMNVL,2021-01-11 00:00:00+05:30,66.95,67.5,63.5,64.95,57814
DCMNVL,2021-01-12 00:00:00+05:30,63.45,67.5,63.45,65.0,42032
DCMNVL,2021-01-13 00:00:00+05:30,65.0,68.25,61.9,67.7,130152
DCMNVL,2021-01-14 00:00:00+05:30,68.35,71.05,65.0,70.75,92093
DCMNVL,2021-01-15 00:00:00+05:30,74.0,74.15,67.25,68.6,51357
DCMNVL,2021-01-18 00:00:00+05:30,65.65,71.8,65.65,70.0,20727
DCMNVL,2021-01-19 00:00:00+05:30,70.0,72.0,67.1,69.1,18769
DCMNVL,2021-01-20 00:00:00+05:30,68.5,70.55,67.0,67.35,21975
DCMNVL,2021-01-21 00:00:00+05:30,66.0,68.9,64.5,65.25,28970
DCMNVL,2021-01-22 00:00:00+05:30,64.35,66.85,62.15,64.35,20430
DCMNVL,2021-01-25 00:00:00+05:30,64.0,66.5,63.5,64.75,19629
DCMNVL,2021-01-27 00:00:00+05:30,62.0,65.0,62.0,64.15,15278
DCMNVL,2021-01-28 00:00:00+05:30,61.5,67.35,61.5,66.0,18212
DCMNVL,2021-01-29 00:00:00+05:30,69.0,69.0,63.0,63.55,16594
DCMNVL,2021-02-01 00:00:00+05:30,66.4,66.7,63.5,66.7,20569
DCMNVL,2021-02-02 00:00:00+05:30,64.05,69.8,63.4,64.7,13664
DCMNVL,2021-02-03 00:00:00+05:30,64.0,67.9,63.0,66.6,12476
DCMNVL,2021-02-04 00:00:00+05:30,65.0,69.9,65.0,67.35,22568
DCMNVL,2021-02-05 00:00:00+05:30,66.15,69.0,65.2,67.6,14592
DCMNVL,2021-02-08 00:00:00+05:30,70.95,70.95,69.55,70.95,52200
DCMNVL,2021-02-09 00:00:00+05:30,74.4,74.45,72.1,73.8,90672
DCMNVL,2021-02-10 00:00:00+05:30,75.0,77.45,72.0,72.75,27360
DCMNVL,2021-02-11 00:00:00+05:30,72.75,74.5,69.15,71.0,51217
DCMNVL,2021-02-12 00:00:00+05:30,67.55,73.0,67.55,70.0,27601
DCMNVL,2021-02-15 00:00:00+05:30,68.5,72.0,66.5,69.0,16660
DCMNVL,2021-02-16 00:00:00+05:30,68.0,69.9,67.0,67.35,23741
DCMNVL,2021-02-17 00:00:00+05:30,68.95,70.1,64.3,70.0,42997
DCMNVL,2021-02-18 00:00:00+05:30,71.9,71.9,68.35,68.35,20779
DCMNVL,2021-02-19 00:00:00+05:30,68.0,70.5,67.05,67.25,7074
DCMNVL,2021-02-22 00:00:00+05:30,67.05,68.85,64.65,66.6,4480
DCMNVL,2021-02-23 00:00:00+05:30,68.0,69.65,66.0,69.1,22285
DCMNVL,2021-02-24 00:00:00+05:30,70.7,72.5,69.5,71.05,14488
DCMNVL,2021-02-25 00:00:00+05:30,70.95,70.95,68.25,69.7,14983
DCMNVL,2021-02-26 00:00:00+05:30,69.95,70.0,67.2,67.5,18082
DCMNVL,2021-03-01 00:00:00+05:30,66.15,69.85,66.15,68.7,10280
DCMNVL,2021-03-02 00:00:00+05:30,68.45,72.1,68.0,72.1,44147
DCMNVL,2021-03-03 00:00:00+05:30,74.9,75.7,71.0,75.7,124695
DCMNVL,2021-03-04 00:00:00+05:30,78.95,79.45,77.9,78.85,78516
DCMNVL,2021-03-05 00:00:00+05:30,82.6,82.6,75.15,78.85,26205
DCMNVL,2021-03-08 00:00:00+05:30,77.0,81.5,77.0,78.8,21157
DCMNVL,2021-03-09 00:00:00+05:30,78.5,82.7,78.5,81.95,56699
DCMNVL,2021-03-10 00:00:00+05:30,82.5,85.9,78.7,84.25,60521
DCMNVL,2021-03-12 00:00:00+05:30,87.0,88.0,82.25,86.55,51938
DCMNVL,2021-03-15 00:00:00+05:30,90.4,90.5,82.25,89.3,26666
DCMNVL,2021-03-16 00:00:00+05:30,92.0,93.75,90.9,93.7,42603
DCMNVL,2021-03-17 00:00:00+05:30,97.5,98.0,89.05,89.05,17650
DCMNVL,2021-03-18 00:00:00+05:30,86.15,93.5,84.6,84.65,16222
DCMNVL,2021-03-19 00:00:00+05:30,82.0,87.0,80.45,85.75,39264
DCMNVL,2021-03-22 00:00:00+05:30,82.0,90.0,82.0,87.25,49769
DCMNVL,2021-03-23 00:00:00+05:30,91.2,91.6,89.0,89.6,18338
DCMNVL,2021-03-24 00:00:00+05:30,93.95,94.05,89.0,92.5,65706
DCMNVL,2021-03-25 00:00:00+05:30,92.5,96.55,88.0,88.4,27791
DCMNVL,2021-03-26 00:00:00+05:30,87.0,92.0,86.15,87.8,13382
DCMNVL,2021-03-30 00:00:00+05:30,88.0,92.15,87.55,88.0,12498
DCMNVL,2021-03-31 00:00:00+05:30,88.0,91.25,83.75,84.95,14861
DCMNVL,2021-04-01 00:00:00+05:30,86.0,88.8,85.05,86.55,10773
DCMNVL,2021-04-05 00:00:00+05:30,89.9,89.9,82.25,84.6,15781
DCMNVL,2021-04-06 00:00:00+05:30,86.3,88.8,81.0,88.3,22651
DCMNVL,2021-04-07 00:00:00+05:30,86.0,90.2,84.1,85.75,11650
DCMNVL,2021-04-08 00:00:00+05:30,86.0,89.0,86.0,86.25,8368
DCMNVL,2021-04-09 00:00:00+05:30,86.25,88.9,83.6,84.4,20554
DCMNVL,2021-04-12 00:00:00+05:30,82.1,83.0,80.2,81.65,11788
DCMNVL,2021-04-13 00:00:00+05:30,78.0,83.95,78.0,83.75,5899
DCMNVL,2021-04-15 00:00:00+05:30,80.15,84.0,79.6,82.0,13259
DCMNVL,2021-04-16 00:00:00+05:30,78.5,84.9,78.3,83.0,11668
DCMNVL,2021-04-19 00:00:00+05:30,83.0,83.0,78.9,81.0,10755
DCMNVL,2021-04-20 00:00:00+05:30,82.5,82.5,79.0,79.4,14572
DCMNVL,2021-04-22 00:00:00+05:30,79.5,81.95,76.8,78.25,34832
DCMNVL,2021-04-23 00:00:00+05:30,77.25,81.0,77.25,80.3,10737
DCMNVL,2021-04-26 00:00:00+05:30,80.4,82.0,77.0,81.75,15461
DCMNVL,2021-04-27 00:00:00+05:30,80.05,82.0,80.0,81.0,15866
DCMNVL,2021-04-28 00:00:00+05:30,81.9,82.0,80.15,80.75,3405
DCMNVL,2021-04-29 00:00:00+05:30,81.85,82.85,81.0,82.0,8462
DCMNVL,2021-04-30 00:00:00+05:30,82.75,84.5,80.15,81.5,16166
DCMNVL,2021-05-03 00:00:00+05:30,83.3,85.5,81.0,83.45,46903
DCMNVL,2021-05-04 00:00:00+05:30,84.05,84.05,81.0,81.35,19417
DCMNVL,2021-05-05 00:00:00+05:30,81.35,85.4,81.35,85.15,38289
DCMNVL,2021-05-06 00:00:00+05:30,86.0,89.4,86.0,89.4,67772
DCMNVL,2021-05-07 00:00:00+05:30,90.0,93.0,88.1,92.45,53570
DCMNVL,2021-05-10 00:00:00+05:30,97.0,97.05,94.0,97.05,137035
DCMNVL,2021-05-11 00:00:00+05:30,101.9,101.9,97.0,97.8,78123
DCMNVL,2021-05-12 00:00:00+05:30,97.95,102.6,95.9,97.4,72369
DCMNVL,2021-05-14 00:00:00+05:30,99.75,100.0,92.65,99.15,68414
DCMNVL,2021-05-17 00:00:00+05:30,104.1,104.1,104.1,104.1,30570
DCMNVL,2021-05-18 00:00:00+05:30,109.3,109.3,109.3,109.3,34777
DCMNVL,2021-05-19 00:00:00+05:30,114.75,114.75,114.75,114.75,22708
DCMNVL,2021-05-20 00:00:00+05:30,120.45,120.45,118.0,120.45,367025
DCMNVL,2021-05-21 00:00:00+05:30,124.4,124.5,114.5,118.4,238707
DCMNVL,2021-05-24 00:00:00+05:30,121.0,122.8,113.1,118.35,102111
DCMNVL,2021-05-25 00:00:00+05:30,115.05,121.0,113.55,114.9,85525
DCMNVL,2021-05-26 00:00:00+05:30,115.5,118.0,114.8,115.25,64972
DCMNVL,2021-05-27 00:00:00+05:30,115.1,121.0,115.1,118.75,161051
DCMNVL,2021-05-28 00:00:00+05:30,123.4,123.4,117.05,118.6,82738
DCMNVL,2021-05-31 00:00:00+05:30,120.0,124.5,115.65,124.5,236207
DCMNVL,2021-06-01 00:00:00+05:30,128.0,130.7,123.2,126.6,141574
DCMNVL,2021-06-02 00:00:00+05:30,129.6,130.9,126.4,129.05,118135
DCMNVL,2021-06-03 00:00:00+05:30,130.7,132.5,125.4,126.65,67200
DCMNVL,2021-06-04 00:00:00+05:30,128.8,129.9,123.4,127.45,56988
DCMNVL,2021-06-07 00:00:00+05:30,129.9,133.8,124.15,131.45,83762
DCMNVL,2021-06-08 00:00:00+05:30,133.65,133.65,127.15,128.5,38264
DCMNVL,2021-06-09 00:00:00+05:30,133.0,133.0,124.6,126.25,97067
DCMNVL,2021-06-10 00:00:00+05:30,128.0,131.9,127.05,130.35,96842
DCMNVL,2021-06-11 00:00:00+05:30,132.9,133.95,128.45,129.45,36362
DCMNVL,2021-06-14 00:00:00+05:30,131.85,132.0,125.95,131.25,60236
DCMNVL,2021-06-15 00:00:00+05:30,132.9,134.05,129.1,129.95,64056
DCMNVL,2021-06-16 00:00:00+05:30,130.45,135.65,129.3,134.8,115322
DCMNVL,2021-06-17 00:00:00+05:30,136.0,141.5,132.05,139.75,232240
DCMNVL,2021-06-18 00:00:00+05:30,141.25,142.0,132.8,137.2,108382
DCMNVL,2021-06-21 00:00:00+05:30,139.9,144.0,131.5,139.35,141323
DCMNVL,2021-06-22 00:00:00+05:30,140.0,144.05,137.0,138.15,68876
DCMNVL,2021-06-23 00:00:00+05:30,140.8,142.45,134.25,135.8,43087
DCMNVL,2021-06-24 00:00:00+05:30,135.05,140.05,134.05,136.95,53072
DCMNVL,2021-06-25 00:00:00+05:30,138.7,139.6,135.2,136.15,37103
DCMNVL,2021-06-28 00:00:00+05:30,138.5,139.3,134.55,135.2,38992
DCMNVL,2021-06-29 00:00:00+05:30,135.25,138.95,132.0,133.95,34737
DCMNVL,2021-06-30 00:00:00+05:30,136.0,137.9,131.25,133.8,25055
DCMNVL,2021-07-01 00:00:00+05:30,134.85,134.9,127.15,128.0,61392
DCMNVL,2021-07-02 00:00:00+05:30,130.5,134.4,128.3,134.4,55256
DCMNVL,2021-07-05 00:00:00+05:30,139.7,141.1,137.2,141.1,71418
DCMNVL,2021-07-06 00:00:00+05:30,148.15,148.15,144.0,146.3,104278
DCMNVL,2021-07-07 00:00:00+05:30,147.0,148.0,142.3,145.3,54405
DCMNVL,2021-07-08 00:00:00+05:30,146.0,148.0,140.55,145.85,41790
DCMNVL,2021-07-09 00:00:00+05:30,151.0,151.0,141.15,143.9,31449
DCMNVL,2021-07-12 00:00:00+05:30,144.5,151.05,142.9,147.7,123137
DCMNVL,2021-07-13 00:00:00+05:30,152.9,155.05,149.95,154.8,109559
DCMNVL,2021-07-14 00:00:00+05:30,156.0,162.5,153.6,158.2,119339
DCMNVL,2021-07-15 00:00:00+05:30,161.9,166.0,150.3,150.85,147827
DCMNVL,2021-07-16 00:00:00+05:30,157.95,158.35,155.0,158.35,115013
DCMNVL,2021-07-19 00:00:00+05:30,158.95,166.25,156.95,166.25,134634
DCMNVL,2021-07-20 00:00:00+05:30,174.55,174.55,162.45,169.25,149055
DCMNVL,2021-07-22 00:00:00+05:30,172.8,175.9,166.15,169.2,99836
DCMNVL,2021-07-23 00:00:00+05:30,171.65,174.25,169.35,172.3,110263
DCMNVL,2021-07-26 00:00:00+05:30,175.0,180.9,173.05,180.8,180048
DCMNVL,2021-07-27 00:00:00+05:30,186.2,189.8,183.95,189.25,184110
DCMNVL,2021-07-28 00:00:00+05:30,189.7,198.7,179.8,198.7,215400
DCMNVL,2021-07-29 00:00:00+05:30,207.9,208.6,200.25,208.6,137433
DCMNVL,2021-07-30 00:00:00+05:30,219.0,219.0,199.55,209.7,234835
DCMNVL,2021-08-02 00:00:00+05:30,214.8,220.15,213.55,220.1,141363
DCMNVL,2021-08-03 00:00:00+05:30,225.0,231.1,209.1,217.05,281284
DCMNVL,2021-08-04 00:00:00+05:30,209.3,216.95,206.2,206.2,172461
DCMNVL,2021-08-05 00:00:00+05:30,203.0,216.5,195.9,216.5,232383
DCMNVL,2021-08-06 00:00:00+05:30,227.3,227.3,227.3,227.3,34273
DCMNVL,2021-08-09 00:00:00+05:30,238.65,238.65,227.05,238.25,314986
DCMNVL,2021-08-10 00:00:00+05:30,244.0,244.0,226.35,230.0,295433
DCMNVL,2021-08-11 00:00:00+05:30,223.15,229.95,218.5,220.1,201410
DCMNVL,2021-08-12 00:00:00+05:30,219.0,231.1,219.0,231.1,100230
DCMNVL,2021-08-13 00:00:00+05:30,239.9,242.6,233.65,241.5,185984
DCMNVL,2021-08-16 00:00:00+05:30,240.95,240.95,229.45,229.65,119052
DCMNVL,2021-08-17 00:00:00+05:30,240.9,240.9,219.5,221.3,57757
DCMNVL,2021-08-18 00:00:00+05:30,224.5,224.85,210.4,212.0,45754
DCMNVL,2021-08-20 00:00:00+05:30,206.1,212.3,201.4,201.4,81679
DCMNVL,2021-08-23 00:00:00+05:30,195.25,211.45,191.35,197.95,196450
DCMNVL,2021-08-24 00:00:00+05:30,197.95,207.8,193.25,207.8,67054
DCMNVL,2021-08-25 00:00:00+05:30,213.5,218.15,209.0,218.15,48188
DCMNVL,2021-08-26 00:00:00+05:30,227.0,227.0,215.1,217.35,50057
DCMNVL,2021-08-27 00:00:00+05:30,220.5,223.0,211.0,215.7,28941
DCMNVL,2021-08-30 00:00:00+05:30,214.35,221.0,212.85,216.45,28971
DCMNVL,2021-08-31 00:00:00+05:30,217.15,219.1,209.0,212.4,33549
DCMNVL,2021-09-01 00:00:00+05:30,212.4,217.3,207.25,208.75,20259
DCMNVL,2021-09-02 00:00:00+05:30,212.95,212.95,205.05,206.7,46974
DCMNVL,2021-09-03 00:00:00+05:30,207.0,210.7,204.0,206.7,60377
DCMNVL,2021-09-06 00:00:00+05:30,208.0,209.45,204.6,206.0,71723
DCMNVL,2021-09-07 00:00:00+05:30,205.5,206.5,203.0,205.6,56299
DCMNVL,2021-09-08 00:00:00+05:30,206.95,215.85,204.2,215.85,110957
DCMNVL,2021-09-09 00:00:00+05:30,220.0,220.95,212.8,215.65,40124
DCMNVL,2021-09-13 00:00:00+05:30,216.0,216.5,207.75,210.0,41766
DCMNVL,2021-09-14 00:00:00+05:30,203.0,220.5,203.0,220.5,68469
DCMNVL,2021-09-15 00:00:00+05:30,227.0,227.0,211.05,215.55,46571
DCMNVL,2021-09-16 00:00:00+05:30,218.0,218.0,212.5,212.85,18067
DCMNVL,2021-09-17 00:00:00+05:30,212.0,216.0,202.25,204.25,53794
DCMNVL,2021-09-20 00:00:00+05:30,201.1,214.45,201.1,205.95,59516
DCMNVL,2021-09-21 00:00:00+05:30,205.0,213.8,203.0,211.05,34401
DCMNVL,2021-09-22 00:00:00+05:30,214.9,216.4,208.0,209.7,29138
DCMNVL,2021-09-23 00:00:00+05:30,208.25,213.35,207.0,208.25,25315
DCMNVL,2021-09-24 00:00:00+05:30,209.7,209.9,206.0,206.35,16470
DCMNVL,2021-09-27 00:00:00+05:30,209.45,209.45,203.6,204.55,26113
DCMNVL,2021-09-28 00:00:00+05:30,202.0,206.4,200.0,203.15,25979
DCMNVL,2021-09-29 00:00:00+05:30,203.1,205.0,200.05,202.55,33465
DCMNVL,2021-09-30 00:00:00+05:30,200.15,212.65,200.15,212.35,58575
DCMNVL,2021-10-01 00:00:00+05:30,212.0,222.95,212.0,222.95,114139
DCMNVL,2021-10-04 00:00:00+05:30,229.0,234.05,229.0,234.05,44595
DCMNVL,2021-10-05 00:00:00+05:30,244.75,245.75,240.0,241.5,128507
DCMNVL,2021-10-06 00:00:00+05:30,245.0,253.55,234.4,245.9,167751
DCMNVL,2021-10-07 00:00:00+05:30,255.0,255.5,246.7,250.15,47134
DCMNVL,2021-10-08 00:00:00+05:30,257.0,257.0,240.75,241.5,30140
DCMNVL,2021-10-11 00:00:00+05:30,248.0,252.3,235.0,243.75,46232
DCMNVL,2021-10-12 00:00:00+05:30,248.0,248.65,234.0,239.1,31966
DCMNVL,2021-10-13 00:00:00+05:30,239.1,243.25,235.0,237.75,35807
DCMNVL,2021-10-14 00:00:00+05:30,241.95,242.0,233.7,234.7,44117
DCMNVL,2021-10-18 00:00:00+05:30,238.2,246.4,236.15,242.3,63631
DCMNVL,2021-10-19 00:00:00+05:30,247.45,247.45,232.1,235.9,26417
DCMNVL,2021-10-20 00:00:00+05:30,235.0,240.0,226.0,229.2,38270
DCMNVL,2021-10-21 00:00:00+05:30,229.55,238.0,225.1,228.3,31102
DCMNVL,2021-10-22 00:00:00+05:30,226.7,234.8,223.0,225.2,54819
DCMNVL,2021-10-25 00:00:00+05:30,227.95,236.4,220.05,232.3,144328
DCMNVL,2021-10-26 00:00:00+05:30,230.0,243.9,230.0,243.9,173432
DCMNVL,2021-10-27 00:00:00+05:30,251.9,256.05,247.7,256.05,110086
DCMNVL,2021-10-28 00:00:00+05:30,265.0,268.75,256.6,260.2,146787
DCMNVL,2021-10-29 00:00:00+05:30,268.95,269.9,250.55,260.95,213253
DCMNVL,2021-11-01 00:00:00+05:30,273.95,273.95,273.95,273.95,23893
DCMNVL,2021-11-02 00:00:00+05:30,287.6,287.6,287.6,287.6,15799
DCMNVL,2021-11-03 00:00:00+05:30,301.95,301.95,273.25,279.6,605267
DCMNVL,2021-11-04 00:00:00+05:30,288.4,293.55,281.1,293.35,95975
DCMNVL,2021-11-08 00:00:00+05:30,306.55,308.0,300.3,308.0,61362
DCMNVL,2021-11-09 00:00:00+05:30,323.4,323.4,297.05,323.4,204943
DCMNVL,2021-11-10 00:00:00+05:30,331.8,339.55,315.1,334.9,184038
DCMNVL,2021-11-11 00:00:00+05:30,337.8,337.8,318.2,318.5,180469
DCMNVL,2021-11-12 00:00:00+05:30,315.0,328.85,308.0,312.0,101564
DCMNVL,2021-11-15 00:00:00+05:30,312.4,321.3,296.4,297.05,110039
DCMNVL,2021-11-16 00:00:00+05:30,288.0,311.9,288.0,307.2,155505
DCMNVL,2021-11-17 00:00:00+05:30,307.0,322.55,307.0,315.05,164601
DCMNVL,2021-11-18 00:00:00+05:30,317.9,318.7,299.3,299.95,112196
DCMNVL,2021-11-22 00:00:00+05:30,300.0,300.0,285.0,285.0,101544
DCMNVL,2021-11-23 00:00:00+05:30,274.0,292.8,274.0,289.6,97167
DCMNVL,2021-11-24 00:00:00+05:30,293.9,304.05,288.0,288.95,93392
DCMNVL,2021-11-25 00:00:00+05:30,291.1,294.7,284.0,285.35,57821
DCMNVL,2021-11-26 00:00:00+05:30,281.0,292.15,276.0,278.45,86346
DCMNVL,2021-11-29 00:00:00+05:30,275.0,278.0,264.55,264.7,104571
DCMNVL,2021-11-30 00:00:00+05:30,265.9,277.0,260.2,267.8,51256
DCMNVL,2021-12-01 00:00:00+05:30,263.8,281.15,263.8,281.15,75845
DCMNVL,2021-12-02 00:00:00+05:30,282.0,293.95,282.0,283.95,67447
DCMNVL,2021-12-03 00:00:00+05:30,289.85,289.85,275.0,277.85,58567
DCMNVL,2021-12-06 00:00:00+05:30,283.9,283.9,264.0,264.25,86986
DCMNVL,2021-12-07 00:00:00+05:30,267.95,275.0,261.85,271.95,92225
DCMNVL,2021-12-08 00:00:00+05:30,278.0,282.5,273.95,275.95,50076
DCMNVL,2021-12-09 00:00:00+05:30,277.8,280.0,273.05,275.6,41500
DCMNVL,2021-12-10 00:00:00+05:30,283.3,283.3,264.4,269.05,72080
DCMNVL,2021-12-13 00:00:00+05:30,277.0,282.5,276.5,282.5,70478
DCMNVL,2021-12-14 00:00:00+05:30,289.9,294.95,277.05,282.65,91848
DCMNVL,2021-12-15 00:00:00+05:30,284.75,294.8,281.35,286.95,59750
DCMNVL,2021-12-16 00:00:00+05:30,290.0,292.0,275.45,278.1,52760
DCMNVL,2021-12-17 00:00:00+05:30,282.0,282.0,264.55,265.95,88997
DCMNVL,2021-12-20 00:00:00+05:30,261.0,266.8,252.8,256.25,97940
DCMNVL,2021-12-21 00:00:00+05:30,258.0,267.4,250.0,253.4,48530
DCMNVL,2021-12-22 00:00:00+05:30,251.8,266.05,251.8,266.05,43123
DCMNVL,2021-12-23 00:00:00+05:30,275.9,277.0,267.5,269.6,58814
DCMNVL,2021-12-24 00:00:00+05:30,269.6,269.6,261.0,265.4,41647
DCMNVL,2021-12-27 00:00:00+05:30,264.9,275.0,261.05,272.95,35713
DCMNVL,2021-12-28 00:00:00+05:30,279.9,284.0,274.0,278.0,46644
DCMNVL,2021-12-29 00:00:00+05:30,278.0,283.0,276.0,277.25,25331
DCMNVL,2021-12-30 00:00:00+05:30,277.75,279.8,266.55,269.65,42541
DCMNVL,2021-12-31 00:00:00+05:30,267.5,280.0,267.5,277.75,46191
DCMNVL,2022-01-03 00:00:00+05:30,277.75,291.6,273.6,291.6,56568
DCMNVL,2022-01-04 00:00:00+05:30,304.0,306.15,296.8,305.4,148738
DCMNVL,2022-01-05 00:00:00+05:30,310.4,320.65,305.0,309.4,167787
DCMNVL,2022-01-06 00:00:00+05:30,304.0,324.85,302.95,324.85,106436
DCMNVL,2022-01-07 00:00:00+05:30,333.9,340.9,325.1,329.7,125686
DCMNVL,2022-01-10 00:00:00+05:30,343.95,346.15,341.95,346.15,71775
DCMNVL,2022-01-11 00:00:00+05:30,362.9,363.45,355.45,363.1,195731
DCMNVL,2022-01-12 00:00:00+05:30,371.55,380.9,350.05,374.2,249487
DCMNVL,2022-01-13 00:00:00+05:30,377.0,377.0,360.85,367.75,121614
DCMNVL,2022-01-14 00:00:00+05:30,366.0,386.1,364.25,386.1,161440
DCMNVL,2022-01-17 00:00:00+05:30,366.8,366.8,366.8,366.8,31732
DCMNVL,2022-01-18 00:00:00+05:30,348.5,348.5,348.5,348.5,11344
DCMNVL,2022-01-19 00:00:00+05:30,331.1,347.5,331.1,331.1,346548
DCMNVL,2022-01-20 00:00:00+05:30,314.55,328.4,314.55,314.55,172075
DCMNVL,2022-01-21 00:00:00+05:30,298.85,311.9,298.85,300.55,273083
DCMNVL,2022-01-24 00:00:00+05:30,303.85,308.45,287.0,297.35,106296
DCMNVL,2022-01-25 00:00:00+05:30,285.65,312.0,283.85,308.4,92996
DCMNVL,2022-01-27 00:00:00+05:30,309.0,321.8,302.5,316.0,114048
DCMNVL,2022-01-28 00:00:00+05:30,321.0,327.0,302.55,304.35,89158
DCMNVL,2022-01-31 00:00:00+05:30,311.5,314.9,289.7,290.8,92405
DCMNVL,2022-02-01 00:00:00+05:30,291.8,296.9,282.05,284.8,47736
DCMNVL,2022-02-02 00:00:00+05:30,291.95,299.0,288.7,293.5,44277
DCMNVL,2022-02-03 00:00:00+05:30,294.95,298.0,283.5,285.55,58338
DCMNVL,2022-02-04 00:00:00+05:30,290.0,299.25,287.0,295.9,54835
DCMNVL,2022-02-07 00:00:00+05:30,300.0,307.9,296.3,304.1,80963
DCMNVL,2022-02-08 00:00:00+05:30,307.0,313.9,293.35,299.0,61131
DCMNVL,2022-02-09 00:00:00+05:30,305.0,306.9,294.9,298.55,40614
DCMNVL,2022-02-10 00:00:00+05:30,305.0,305.0,292.15,296.6,37509
DCMNVL,2022-02-11 00:00:00+05:30,295.0,295.35,285.85,288.25,28899
DCMNVL,2022-02-14 00:00:00+05:30,275.2,284.0,273.85,274.0,55825
DCMNVL,2022-02-15 00:00:00+05:30,270.0,277.55,260.55,274.85,101096
DCMNVL,2022-02-16 00:00:00+05:30,277.0,280.9,270.2,274.45,22332
DCMNVL,2022-02-17 00:00:00+05:30,274.45,278.7,265.45,267.8,32713
DCMNVL,2022-02-18 00:00:00+05:30,272.0,272.0,264.55,265.6,14427
DCMNVL,2022-02-21 00:00:00+05:30,263.1,267.45,252.6,253.45,67190
DCMNVL,2022-02-22 00:00:00+05:30,242.1,253.15,240.8,240.8,75530
DCMNVL,2022-02-23 00:00:00+05:30,237.5,252.8,237.5,252.15,62439
DCMNVL,2022-02-24 00:00:00+05:30,240.05,248.0,239.55,239.55,35376
DCMNVL,2022-02-25 00:00:00+05:30,240.55,248.75,231.1,236.55,97462
DCMNVL,2022-02-28 00:00:00+05:30,232.0,241.95,227.7,236.15,44509
DCMNVL,2022-03-02 00:00:00+05:30,233.05,246.8,230.1,242.0,42511
DCMNVL,2022-03-03 00:00:00+05:30,246.8,248.95,242.05,246.4,26776
DCMNVL,2022-03-04 00:00:00+05:30,245.0,245.0,234.1,234.25,74971
DCMNVL,2022-03-07 00:00:00+05:30,225.0,231.8,222.65,228.3,62324
DCMNVL,2022-03-08 00:00:00+05:30,224.0,238.5,224.0,237.05,58064
DCMNVL,2022-03-09 00:00:00+05:30,244.0,246.0,231.0,241.5,58243
DCMNVL,2022-03-10 00:00:00+05:30,248.4,253.55,243.9,248.25,63453
DCMNVL,2022-03-11 00:00:00+05:30,250.0,256.9,245.85,254.85,51643
DCMNVL,2022-03-14 00:00:00+05:30,251.0,260.0,250.0,254.05,43574
DCMNVL,2022-03-15 00:00:00+05:30,259.95,259.95,241.95,243.05,78965
DCMNVL,2022-03-16 00:00:00+05:30,250.0,250.0,241.7,243.4,29628
DCMNVL,2022-03-17 00:00:00+05:30,247.7,248.7,236.55,238.4,43007
DCMNVL,2022-03-21 00:00:00+05:30,237.15,242.35,235.0,236.95,25457
DCMNVL,2022-03-22 00:00:00+05:30,233.0,239.9,233.0,238.45,45751
DCMNVL,2022-03-23 00:00:00+05:30,241.8,250.35,240.7,250.35,56227
DCMNVL,2022-03-24 00:00:00+05:30,256.0,262.85,253.45,262.85,110435
DCMNVL,2022-03-25 00:00:00+05:30,265.0,275.95,263.0,275.95,86878
DCMNVL,2022-03-28 00:00:00+05:30,285.9,288.25,262.2,262.3,122807
DCMNVL,2022-03-29 00:00:00+05:30,260.0,264.75,249.2,249.35,102073
DCMNVL,2022-03-30 00:00:00+05:30,245.0,257.55,236.9,239.4,103633
DCMNVL,2022-03-31 00:00:00+05:30,236.05,247.95,230.0,232.8,62883
DCMNVL,2022-04-01 00:00:00+05:30,233.8,244.4,232.25,242.0,89367
DCMNVL,2022-04-04 00:00:00+05:30,247.5,254.1,245.3,254.1,67614
