Symbol,Date,Open,High,Low,Close,Volume
SAGCEM,2009-11-16 00:00:00+05:30,36.0,36.0,34.7,34.8,8195
SAGCEM,2009-11-17 00:00:00+05:30,34.8,34.8,34.2,34.5,5035
SAGCEM,2009-11-18 00:00:00+05:30,34.0,34.0,34.0,34.0,425
SAGCEM,2009-11-19 00:00:00+05:30,34.0,34.4,33.2,34.1,1105
SAGCEM,2009-11-20 00:00:00+05:30,34.4,34.4,33.8,34.05,1410
SAGCEM,2009-11-23 00:00:00+05:30,35.8,35.8,33.8,33.85,3705
SAGCEM,2009-11-24 00:00:00+05:30,34.2,34.8,34.0,34.15,9455
SAGCEM,2009-11-25 00:00:00+05:30,35.2,35.2,34.2,34.2,8385
SAGCEM,2009-11-26 00:00:00+05:30,35.8,36.6,34.3,34.45,9225
SAGCEM,2009-11-27 00:00:00+05:30,34.6,34.65,33.85,34.05,6815
SAGCEM,2009-11-30 00:00:00+05:30,34.4,35.2,34.4,34.9,9345
SAGCEM,2009-12-01 00:00:00+05:30,34.2,35.1,34.2,34.4,19435
SAGCEM,2009-12-02 00:00:00+05:30,35.3,35.3,34.1,34.65,2345
SAGCEM,2009-12-03 00:00:00+05:30,34.45,34.8,34.05,34.15,9220
SAGCEM,2009-12-04 00:00:00+05:30,34.0,34.8,33.65,33.65,9585
SAGCEM,2009-12-07 00:00:00+05:30,33.55,34.0,33.2,33.5,6055
SAGCEM,2009-12-08 00:00:00+05:30,33.4,34.4,33.4,33.8,1135
SAGCEM,2009-12-09 00:00:00+05:30,33.2,34.0,33.2,33.85,605
SAGCEM,2009-12-10 00:00:00+05:30,35.95,40.4,35.0,37.0,375550
SAGCEM,2009-12-11 00:00:00+05:30,37.0,38.55,35.55,36.0,37890
SAGCEM,2009-12-14 00:00:00+05:30,36.95,36.95,35.3,35.5,16880
SAGCEM,2009-12-15 00:00:00+05:30,35.0,36.0,33.25,34.0,13315
SAGCEM,2009-12-16 00:00:00+05:30,32.6,35.0,32.6,33.75,6495
SAGCEM,2009-12-17 00:00:00+05:30,32.7,34.6,32.5,33.85,12150
SAGCEM,2009-12-18 00:00:00+05:30,33.6,34.6,33.6,34.1,7530
SAGCEM,2009-12-21 00:00:00+05:30,34.2,34.8,33.85,33.85,2200
SAGCEM,2009-12-22 00:00:00+05:30,34.2,34.4,34.2,34.25,4280
SAGCEM,2009-12-23 00:00:00+05:30,34.1,34.2,33.4,33.9,4590
SAGCEM,2009-12-24 00:00:00+05:30,34.0,34.5,33.6,34.25,3295
SAGCEM,2009-12-29 00:00:00+05:30,34.4,34.75,33.75,34.1,8745
SAGCEM,2009-12-30 00:00:00+05:30,34.65,34.65,34.1,34.15,850
SAGCEM,2009-12-31 00:00:00+05:30,34.4,34.95,34.4,34.45,6105
SAGCEM,2010-01-04 00:00:00+05:30,34.45,37.0,34.45,36.55,17685
SAGCEM,2010-01-05 00:00:00+05:30,37.2,37.8,37.0,37.05,12120
SAGCEM,2010-01-06 00:00:00+05:30,36.5,37.65,36.5,36.85,4460
SAGCEM,2010-01-07 00:00:00+05:30,37.7,39.6,37.05,38.95,615850
SAGCEM,2010-01-08 00:00:00+05:30,41.0,41.0,39.2,40.05,21895
SAGCEM,2010-01-11 00:00:00+05:30,42.6,42.6,40.0,40.3,15095
SAGCEM,2010-01-12 00:00:00+05:30,40.8,40.8,37.1,37.6,8450
SAGCEM,2010-01-13 00:00:00+05:30,37.65,42.2,37.6,39.7,126025
SAGCEM,2010-01-14 00:00:00+05:30,40.0,41.6,40.0,40.85,79425
SAGCEM,2010-01-15 00:00:00+05:30,40.5,41.4,40.2,40.85,74320
SAGCEM,2010-01-18 00:00:00+05:30,41.0,41.0,40.0,40.5,27450
SAGCEM,2010-01-19 00:00:00+05:30,40.5,43.15,40.5,41.65,59960
SAGCEM,2010-01-20 00:00:00+05:30,45.0,45.0,41.5,41.65,95000
SAGCEM,2010-01-21 00:00:00+05:30,41.4,41.8,39.45,39.7,26920
SAGCEM,2010-01-22 00:00:00+05:30,36.45,39.95,36.45,38.05,4171060
SAGCEM,2010-01-25 00:00:00+05:30,38.4,38.7,37.0,37.0,49925
SAGCEM,2010-01-27 00:00:00+05:30,37.0,37.8,36.0,36.45,9380
SAGCEM,2010-01-28 00:00:00+05:30,36.0,37.0,34.5,35.1,27875
SAGCEM,2010-01-29 00:00:00+05:30,34.45,35.6,32.05,34.85,15450
SAGCEM,2010-02-01 00:00:00+05:30,36.4,37.75,34.25,36.15,7705
SAGCEM,2010-02-02 00:00:00+05:30,36.6,37.6,35.15,36.4,11835
SAGCEM,2010-02-03 00:00:00+05:30,37.05,37.4,36.0,36.6,6585
SAGCEM,2010-02-04 00:00:00+05:30,35.0,36.9,35.0,35.25,10945
SAGCEM,2010-02-05 00:00:00+05:30,33.6,36.95,33.6,35.05,13380
SAGCEM,2010-02-08 00:00:00+05:30,36.0,36.0,34.35,34.45,7170
SAGCEM,2010-02-09 00:00:00+05:30,35.1,35.55,34.5,34.8,2080
SAGCEM,2010-02-10 00:00:00+05:30,35.05,35.95,35.0,35.45,4880
SAGCEM,2010-02-11 00:00:00+05:30,36.0,36.35,35.4,35.8,3710
SAGCEM,2010-02-15 00:00:00+05:30,35.95,36.0,33.6,34.1,13620
SAGCEM,2010-02-16 00:00:00+05:30,34.2,34.95,34.0,34.55,3435
SAGCEM,2010-02-17 00:00:00+05:30,34.2,35.4,34.2,35.0,11155
SAGCEM,2010-02-18 00:00:00+05:30,36.8,36.8,35.2,35.3,15745
SAGCEM,2010-02-19 00:00:00+05:30,36.0,36.0,34.65,35.35,4795
SAGCEM,2010-02-22 00:00:00+05:30,37.1,37.1,34.4,34.4,2960
SAGCEM,2010-02-23 00:00:00+05:30,34.3,34.8,33.4,33.75,7055
SAGCEM,2010-02-24 00:00:00+05:30,33.6,34.5,33.0,33.2,11030
SAGCEM,2010-02-25 00:00:00+05:30,34.0,34.0,34.0,34.0,50
SAGCEM,2010-02-26 00:00:00+05:30,34.2,34.6,33.4,34.15,3550
SAGCEM,2010-03-02 00:00:00+05:30,34.2,35.2,34.2,34.5,4015
SAGCEM,2010-03-03 00:00:00+05:30,34.6,36.0,33.9,33.95,11285
SAGCEM,2010-03-04 00:00:00+05:30,34.65,35.0,34.35,34.7,4730
SAGCEM,2010-03-05 00:00:00+05:30,35.2,36.0,33.25,34.6,9710
SAGCEM,2010-03-08 00:00:00+05:30,36.2,36.4,36.0,36.3,6105
SAGCEM,2010-03-09 00:00:00+05:30,36.05,37.2,35.95,36.9,5120
SAGCEM,2010-03-10 00:00:00+05:30,37.5,39.8,37.5,38.55,84120
SAGCEM,2010-03-11 00:00:00+05:30,40.0,40.0,36.4,37.8,14040
SAGCEM,2010-03-12 00:00:00+05:30,37.2,38.7,37.0,37.55,25125
SAGCEM,2010-03-15 00:00:00+05:30,37.2,37.2,36.0,36.5,855
SAGCEM,2010-03-16 00:00:00+05:30,37.8,37.8,36.55,37.05,19065
SAGCEM,2010-03-17 00:00:00+05:30,36.45,36.7,35.4,35.5,5495
SAGCEM,2010-03-18 00:00:00+05:30,35.5,35.8,34.85,34.95,156175
SAGCEM,2010-03-19 00:00:00+05:30,36.8,36.8,34.6,35.3,17265
SAGCEM,2010-03-22 00:00:00+05:30,34.05,41.8,34.05,35.75,19090
SAGCEM,2010-03-23 00:00:00+05:30,35.65,36.4,35.25,35.4,5960
SAGCEM,2010-03-25 00:00:00+05:30,34.65,35.7,34.65,35.2,2695
SAGCEM,2010-03-26 00:00:00+05:30,35.2,35.9,34.8,35.0,4440
SAGCEM,2010-03-29 00:00:00+05:30,35.6,35.8,34.8,35.0,7860
SAGCEM,2010-03-30 00:00:00+05:30,34.1,36.2,33.25,35.1,12170
SAGCEM,2010-03-31 00:00:00+05:30,35.95,36.0,34.9,35.25,9630
SAGCEM,2010-04-01 00:00:00+05:30,35.3,37.75,35.3,37.25,13050
SAGCEM,2010-04-05 00:00:00+05:30,37.8,40.8,37.8,39.15,32985
SAGCEM,2010-04-06 00:00:00+05:30,39.9,39.9,38.0,38.45,13805
SAGCEM,2010-04-07 00:00:00+05:30,36.5,40.15,36.5,38.6,43510
SAGCEM,2010-04-08 00:00:00+05:30,39.6,39.6,38.2,38.45,27155
SAGCEM,2010-04-09 00:00:00+05:30,38.35,39.15,38.0,38.5,21475
SAGCEM,2010-04-12 00:00:00+05:30,38.2,39.0,37.6,38.35,6655
SAGCEM,2010-04-13 00:00:00+05:30,38.4,38.5,37.3,37.5,9685
SAGCEM,2010-04-15 00:00:00+05:30,39.2,39.2,37.65,38.05,12455
SAGCEM,2010-04-16 00:00:00+05:30,37.4,38.6,36.55,37.7,8695
SAGCEM,2010-04-19 00:00:00+05:30,38.4,39.2,37.45,38.7,14205
SAGCEM,2010-04-20 00:00:00+05:30,39.0,40.7,39.0,40.0,30020
SAGCEM,2010-04-21 00:00:00+05:30,41.2,41.2,40.0,40.3,30290
SAGCEM,2010-04-22 00:00:00+05:30,40.5,41.4,40.0,41.2,42380
SAGCEM,2010-04-23 00:00:00+05:30,41.2,41.9,40.7,41.6,12875
SAGCEM,2010-04-26 00:00:00+05:30,41.9,42.8,40.0,40.45,34975
SAGCEM,2010-04-27 00:00:00+05:30,41.8,41.8,40.35,40.4,8060
SAGCEM,2010-04-28 00:00:00+05:30,40.0,40.0,39.2,39.75,33360
SAGCEM,2010-04-29 00:00:00+05:30,41.0,41.0,38.45,38.65,6270
SAGCEM,2010-04-30 00:00:00+05:30,38.8,39.95,38.4,38.65,12240
SAGCEM,2010-05-03 00:00:00+05:30,36.7,39.6,36.7,38.0,15350
SAGCEM,2010-05-04 00:00:00+05:30,38.0,38.0,36.35,36.6,5425
SAGCEM,2010-05-05 00:00:00+05:30,36.2,37.75,35.85,36.2,1730
SAGCEM,2010-05-06 00:00:00+05:30,37.75,37.75,36.85,37.2,685
SAGCEM,2010-05-07 00:00:00+05:30,36.8,36.8,35.8,35.8,855
SAGCEM,2010-05-10 00:00:00+05:30,37.55,37.55,37.0,37.0,345
SAGCEM,2010-05-11 00:00:00+05:30,37.0,37.0,36.15,36.25,920
SAGCEM,2010-05-12 00:00:00+05:30,37.85,38.0,35.8,35.8,7230
SAGCEM,2010-05-13 00:00:00+05:30,35.45,37.4,35.45,35.95,18850
SAGCEM,2010-05-14 00:00:00+05:30,36.5,36.5,35.25,35.4,850
SAGCEM,2010-05-17 00:00:00+05:30,36.6,36.6,35.05,36.0,3245
SAGCEM,2010-05-18 00:00:00+05:30,36.55,36.9,35.0,35.35,2155
SAGCEM,2010-05-19 00:00:00+05:30,35.85,35.9,34.05,34.5,4150
SAGCEM,2010-05-20 00:00:00+05:30,33.85,34.95,33.2,33.95,3890
SAGCEM,2010-05-21 00:00:00+05:30,33.05,33.2,33.05,33.2,3220
SAGCEM,2010-05-24 00:00:00+05:30,34.9,34.9,33.45,33.45,2535
SAGCEM,2010-05-25 00:00:00+05:30,33.45,33.8,32.4,32.4,630
SAGCEM,2010-05-26 00:00:00+05:30,32.75,33.75,32.75,33.3,1860
SAGCEM,2010-05-27 00:00:00+05:30,33.6,33.8,32.4,33.65,1440
SAGCEM,2010-05-28 00:00:00+05:30,33.95,34.0,33.05,33.45,1705
SAGCEM,2010-05-31 00:00:00+05:30,33.55,33.55,31.65,31.95,7065
SAGCEM,2010-06-01 00:00:00+05:30,32.4,32.4,30.5,31.05,10160
SAGCEM,2010-06-02 00:00:00+05:30,30.6,30.8,30.25,30.4,3985
SAGCEM,2010-06-03 00:00:00+05:30,33.0,33.0,31.4,31.95,4820
SAGCEM,2010-06-04 00:00:00+05:30,30.6,32.0,30.6,31.2,3375
SAGCEM,2010-06-07 00:00:00+05:30,30.5,31.75,30.5,31.55,850
SAGCEM,2010-06-08 00:00:00+05:30,31.8,31.8,30.9,30.9,425
SAGCEM,2010-06-09 00:00:00+05:30,31.0,31.6,30.65,30.8,2375
SAGCEM,2010-06-10 00:00:00+05:30,32.15,32.15,29.45,30.05,25025
SAGCEM,2010-06-11 00:00:00+05:30,29.85,30.8,29.85,30.05,6405
SAGCEM,2010-06-14 00:00:00+05:30,30.4,30.85,30.05,30.15,2035
SAGCEM,2010-06-15 00:00:00+05:30,29.1,30.9,29.1,29.8,3775
SAGCEM,2010-06-16 00:00:00+05:30,30.05,30.2,29.6,30.0,5220
SAGCEM,2010-06-17 00:00:00+05:30,29.85,30.2,29.1,29.25,5650
SAGCEM,2010-06-18 00:00:00+05:30,30.55,30.55,29.1,30.1,8420
SAGCEM,2010-06-21 00:00:00+05:30,29.75,30.2,29.4,29.45,3805
SAGCEM,2010-06-22 00:00:00+05:30,29.4,29.95,29.0,29.9,2045
SAGCEM,2010-06-23 00:00:00+05:30,30.0,30.2,29.7,29.8,4550
SAGCEM,2010-06-24 00:00:00+05:30,30.4,30.4,29.75,29.75,3610
SAGCEM,2010-06-25 00:00:00+05:30,29.5,30.6,29.5,30.4,2910
SAGCEM,2010-06-28 00:00:00+05:30,30.2,30.4,29.5,29.6,4155
SAGCEM,2010-06-29 00:00:00+05:30,29.45,30.0,28.15,28.9,13020
SAGCEM,2010-06-30 00:00:00+05:30,29.75,29.95,29.1,29.15,4150
SAGCEM,2010-07-01 00:00:00+05:30,29.75,30.0,28.3,28.65,11510
SAGCEM,2010-07-02 00:00:00+05:30,29.0,29.0,28.65,28.8,1660
SAGCEM,2010-07-05 00:00:00+05:30,28.6,29.5,28.6,28.9,5050
SAGCEM,2010-07-06 00:00:00+05:30,28.6,29.4,28.4,28.6,6860
SAGCEM,2010-07-07 00:00:00+05:30,28.5,28.75,28.2,28.65,2720
SAGCEM,2010-07-08 00:00:00+05:30,26.7,29.65,26.7,28.9,6175
SAGCEM,2010-07-09 00:00:00+05:30,29.0,29.0,28.6,28.6,1345
SAGCEM,2010-07-12 00:00:00+05:30,29.8,29.8,28.7,28.7,3665
SAGCEM,2010-07-13 00:00:00+05:30,28.75,29.3,28.65,29.2,275
SAGCEM,2010-07-14 00:00:00+05:30,29.4,29.7,28.65,28.8,2155
SAGCEM,2010-07-15 00:00:00+05:30,28.4,29.95,28.25,28.6,2260
SAGCEM,2010-07-16 00:00:00+05:30,28.0,30.5,28.0,29.95,1445
SAGCEM,2010-07-19 00:00:00+05:30,29.9,30.0,28.9,28.9,1835
SAGCEM,2010-07-20 00:00:00+05:30,30.0,30.0,29.0,29.5,1470
SAGCEM,2010-07-21 00:00:00+05:30,29.6,29.95,29.2,29.75,670
SAGCEM,2010-07-22 00:00:00+05:30,29.5,29.6,27.25,28.7,4265
SAGCEM,2010-07-23 00:00:00+05:30,29.8,29.8,28.0,28.35,12875
SAGCEM,2010-07-26 00:00:00+05:30,28.6,29.2,28.3,29.05,9185
SAGCEM,2010-07-27 00:00:00+05:30,28.75,29.6,28.7,29.05,1510
SAGCEM,2010-07-28 00:00:00+05:30,28.7,29.85,28.7,29.7,985
SAGCEM,2010-07-29 00:00:00+05:30,29.65,29.65,28.9,28.9,2840
SAGCEM,2010-07-30 00:00:00+05:30,28.0,29.2,28.0,28.65,7050
SAGCEM,2010-08-02 00:00:00+05:30,29.6,30.95,29.6,29.65,12515
SAGCEM,2010-08-03 00:00:00+05:30,32.95,32.95,28.05,28.55,17805
SAGCEM,2010-08-04 00:00:00+05:30,29.4,29.4,28.3,28.75,14240
SAGCEM,2010-08-05 00:00:00+05:30,28.45,28.5,27.75,28.1,5750
SAGCEM,2010-08-06 00:00:00+05:30,27.6,29.25,27.6,28.0,4265
SAGCEM,2010-08-09 00:00:00+05:30,28.45,32.4,28.3,30.2,261080
SAGCEM,2010-08-10 00:00:00+05:30,30.4,30.4,28.8,29.35,11595
SAGCEM,2010-08-11 00:00:00+05:30,29.55,29.55,28.85,29.05,1765
SAGCEM,2010-08-12 00:00:00+05:30,30.0,30.0,28.45,29.15,7255
SAGCEM,2010-08-13 00:00:00+05:30,28.65,29.2,28.4,28.45,7600
SAGCEM,2010-08-16 00:00:00+05:30,28.25,29.0,27.4,27.7,5475
SAGCEM,2010-08-17 00:00:00+05:30,29.0,29.0,27.8,27.85,12090
SAGCEM,2010-08-18 00:00:00+05:30,28.4,28.55,27.7,27.85,8865
SAGCEM,2010-08-19 00:00:00+05:30,28.2,29.2,28.0,29.0,9260
SAGCEM,2010-08-20 00:00:00+05:30,29.2,29.2,28.4,28.5,4715
SAGCEM,2010-08-23 00:00:00+05:30,29.4,29.4,28.5,29.05,254450
SAGCEM,2010-08-24 00:00:00+05:30,28.75,29.0,28.2,28.35,4765
SAGCEM,2010-08-25 00:00:00+05:30,29.1,29.1,27.85,28.1,8275
SAGCEM,2010-08-26 00:00:00+05:30,29.05,29.05,23.35,27.75,11840
SAGCEM,2010-08-27 00:00:00+05:30,28.9,28.9,27.75,28.3,1755
SAGCEM,2010-08-30 00:00:00+05:30,28.45,28.45,27.4,27.45,4250
SAGCEM,2010-08-31 00:00:00+05:30,27.4,28.45,27.0,27.15,7895
SAGCEM,2010-09-01 00:00:00+05:30,28.35,28.35,27.6,27.6,2305
SAGCEM,2010-09-02 00:00:00+05:30,27.7,28.35,27.6,27.85,2100
SAGCEM,2010-09-03 00:00:00+05:30,28.75,28.75,27.9,28.25,920
SAGCEM,2010-09-06 00:00:00+05:30,28.25,33.9,28.25,29.0,34710
SAGCEM,2010-09-07 00:00:00+05:30,29.05,34.5,29.05,30.7,781370
SAGCEM,2010-09-08 00:00:00+05:30,30.7,31.8,30.5,31.3,186885
SAGCEM,2010-09-09 00:00:00+05:30,32.2,32.7,30.2,30.65,52770
SAGCEM,2010-09-13 00:00:00+05:30,30.0,30.75,29.45,29.6,21290
SAGCEM,2010-09-14 00:00:00+05:30,29.45,29.8,28.6,28.85,29025
SAGCEM,2010-09-15 00:00:00+05:30,28.5,29.35,27.4,28.45,24160
SAGCEM,2010-09-16 00:00:00+05:30,28.45,28.6,28.0,28.15,17555
SAGCEM,2010-09-17 00:00:00+05:30,27.8,31.1,27.8,30.75,82260
SAGCEM,2010-09-20 00:00:00+05:30,31.2,33.4,30.6,31.25,36485
SAGCEM,2010-09-21 00:00:00+05:30,30.45,30.85,28.85,29.65,8995
SAGCEM,2010-09-22 00:00:00+05:30,29.6,29.85,29.4,29.65,3740
SAGCEM,2010-09-23 00:00:00+05:30,30.0,30.15,29.3,29.6,1535
SAGCEM,2010-09-24 00:00:00+05:30,29.35,29.8,29.35,29.65,9345
SAGCEM,2010-09-27 00:00:00+05:30,30.35,30.35,28.8,29.2,7020
SAGCEM,2010-09-28 00:00:00+05:30,29.2,30.35,29.2,29.35,18295
SAGCEM,2010-09-29 00:00:00+05:30,29.35,30.6,29.1,29.55,11530
SAGCEM,2010-09-30 00:00:00+05:30,30.6,30.6,28.8,28.95,9460
SAGCEM,2010-10-01 00:00:00+05:30,29.95,29.95,28.9,29.5,4215
SAGCEM,2010-10-04 00:00:00+05:30,29.2,29.5,29.15,29.35,1235
SAGCEM,2010-10-05 00:00:00+05:30,29.3,29.6,29.05,29.05,605
SAGCEM,2010-10-06 00:00:00+05:30,29.15,29.55,28.8,28.9,15370
SAGCEM,2010-10-07 00:00:00+05:30,29.0,29.25,28.6,28.65,15110
SAGCEM,2010-10-08 00:00:00+05:30,28.65,29.0,28.15,28.2,8020
SAGCEM,2010-10-11 00:00:00+05:30,27.65,29.35,27.6,27.9,28895
SAGCEM,2010-10-12 00:00:00+05:30,27.9,27.9,27.6,27.9,6580
SAGCEM,2010-10-13 00:00:00+05:30,28.0,28.2,27.5,27.8,8375
SAGCEM,2010-10-14 00:00:00+05:30,27.4,28.05,27.05,27.9,4975
SAGCEM,2010-10-15 00:00:00+05:30,27.55,28.2,27.5,27.7,9095
SAGCEM,2010-10-18 00:00:00+05:30,27.75,27.9,27.2,27.35,7705
SAGCEM,2010-10-19 00:00:00+05:30,27.05,28.0,27.05,27.6,2900
SAGCEM,2010-10-20 00:00:00+05:30,27.45,27.45,27.0,27.0,2425
SAGCEM,2010-10-21 00:00:00+05:30,27.6,27.6,26.8,27.45,10165
SAGCEM,2010-10-22 00:00:00+05:30,27.45,28.35,27.2,27.4,3510
SAGCEM,2010-10-25 00:00:00+05:30,27.2,28.3,26.8,27.6,17815
SAGCEM,2010-10-26 00:00:00+05:30,27.8,28.0,26.8,26.9,30470
SAGCEM,2010-10-27 00:00:00+05:30,26.85,27.35,26.4,26.55,7950
SAGCEM,2010-10-28 00:00:00+05:30,24.5,26.95,24.5,26.75,9615
SAGCEM,2010-10-29 00:00:00+05:30,26.4,26.8,25.8,25.9,6765
SAGCEM,2010-11-01 00:00:00+05:30,26.1,26.8,25.65,26.0,7835
SAGCEM,2010-11-02 00:00:00+05:30,25.35,27.1,25.35,26.8,49280
SAGCEM,2010-11-03 00:00:00+05:30,27.0,28.2,27.0,27.05,4750
SAGCEM,2010-11-04 00:00:00+05:30,27.95,28.4,27.3,27.4,30640
SAGCEM,2010-11-05 00:00:00+05:30,26.6,28.2,26.2,26.85,7060
SAGCEM,2010-11-08 00:00:00+05:30,27.2,27.9,27.2,27.85,12475
SAGCEM,2010-11-09 00:00:00+05:30,27.8,28.0,27.2,27.95,1645
SAGCEM,2010-11-10 00:00:00+05:30,27.8,28.0,27.65,28.0,1890
SAGCEM,2010-11-11 00:00:00+05:30,28.0,28.55,27.8,28.0,12595
SAGCEM,2010-11-12 00:00:00+05:30,28.75,28.75,27.4,27.45,6105
SAGCEM,2010-11-15 00:00:00+05:30,26.2,27.55,26.2,27.45,995
SAGCEM,2010-11-16 00:00:00+05:30,26.2,27.9,26.2,27.5,4415
SAGCEM,2010-11-18 00:00:00+05:30,25.45,26.9,25.45,26.9,1020
SAGCEM,2010-11-19 00:00:00+05:30,25.6,26.6,25.6,26.25,1680
SAGCEM,2010-11-22 00:00:00+05:30,29.1,29.1,25.7,26.4,13065
SAGCEM,2010-11-23 00:00:00+05:30,26.4,26.6,25.0,26.5,2810
SAGCEM,2010-11-24 00:00:00+05:30,26.8,28.8,26.3,27.0,18605
SAGCEM,2010-11-25 00:00:00+05:30,26.25,27.8,25.55,25.95,24370
SAGCEM,2010-11-26 00:00:00+05:30,26.0,26.0,24.2,25.25,6055
SAGCEM,2010-11-29 00:00:00+05:30,25.05,25.8,25.0,25.25,2980
SAGCEM,2010-11-30 00:00:00+05:30,24.8,26.5,24.2,25.0,3485
SAGCEM,2010-12-01 00:00:00+05:30,25.0,25.8,24.6,25.15,8135
SAGCEM,2010-12-02 00:00:00+05:30,24.25,25.35,24.25,24.8,12995
SAGCEM,2010-12-03 00:00:00+05:30,24.8,25.4,24.3,25.0,750
SAGCEM,2010-12-06 00:00:00+05:30,24.5,25.2,24.5,24.55,5305
SAGCEM,2010-12-07 00:00:00+05:30,24.8,25.4,23.8,24.6,1195
SAGCEM,2010-12-08 00:00:00+05:30,25.0,26.35,23.6,23.7,2745
SAGCEM,2010-12-09 00:00:00+05:30,23.2,23.6,23.0,23.0,4145
SAGCEM,2010-12-10 00:00:00+05:30,23.0,23.05,23.0,23.05,30
SAGCEM,2010-12-13 00:00:00+05:30,23.4,25.1,23.4,24.55,1230
SAGCEM,2010-12-14 00:00:00+05:30,24.4,25.75,23.7,25.4,12635
SAGCEM,2010-12-15 00:00:00+05:30,24.8,25.9,24.4,25.5,7685
SAGCEM,2010-12-16 00:00:00+05:30,25.0,26.2,24.4,26.05,5585
SAGCEM,2010-12-20 00:00:00+05:30,25.8,26.0,25.15,25.55,4620
SAGCEM,2010-12-21 00:00:00+05:30,25.3,26.0,25.15,25.75,3075
SAGCEM,2010-12-22 00:00:00+05:30,26.15,26.6,25.4,26.05,2090
SAGCEM,2010-12-23 00:00:00+05:30,26.6,27.2,25.5,27.0,7810
SAGCEM,2010-12-24 00:00:00+05:30,26.4,28.0,26.4,27.35,2115
SAGCEM,2010-12-27 00:00:00+05:30,24.3,29.35,24.3,27.4,18720
SAGCEM,2010-12-28 00:00:00+05:30,28.0,28.0,26.45,26.8,42785
SAGCEM,2010-12-29 00:00:00+05:30,27.4,29.4,27.0,28.6,18635
SAGCEM,2010-12-30 00:00:00+05:30,28.2,29.55,27.4,29.15,8220
SAGCEM,2010-12-31 00:00:00+05:30,28.55,30.6,28.55,30.15,23725
SAGCEM,2011-01-03 00:00:00+05:30,29.05,29.95,28.45,28.7,47950
SAGCEM,2011-01-04 00:00:00+05:30,29.8,29.8,28.7,29.55,7110
SAGCEM,2011-01-05 00:00:00+05:30,28.65,29.55,28.4,28.4,1260
SAGCEM,2011-01-06 00:00:00+05:30,27.85,27.85,27.7,27.8,225
SAGCEM,2011-01-07 00:00:00+05:30,27.8,28.0,26.8,27.3,510
SAGCEM,2011-01-10 00:00:00+05:30,28.0,28.0,26.6,26.7,640
SAGCEM,2011-01-11 00:00:00+05:30,28.0,30.0,25.25,25.8,6250
SAGCEM,2011-01-12 00:00:00+05:30,29.2,29.45,23.45,27.5,6395
SAGCEM,2011-01-13 00:00:00+05:30,26.6,27.0,26.3,26.5,845
SAGCEM,2011-01-14 00:00:00+05:30,27.6,27.6,26.35,27.5,1005
SAGCEM,2011-01-17 00:00:00+05:30,28.0,28.0,26.0,27.05,1125
SAGCEM,2011-01-18 00:00:00+05:30,27.4,28.55,26.6,27.35,11920
SAGCEM,2011-01-19 00:00:00+05:30,28.0,28.15,27.0,28.15,530
SAGCEM,2011-01-20 00:00:00+05:30,25.85,27.7,24.8,26.25,3295
SAGCEM,2011-01-21 00:00:00+05:30,25.85,27.7,24.8,26.25,0
SAGCEM,2011-01-24 00:00:00+05:30,26.15,27.7,26.15,26.35,1090
SAGCEM,2011-01-25 00:00:00+05:30,26.05,27.15,25.2,25.85,2655
SAGCEM,2011-01-27 00:00:00+05:30,27.0,27.0,24.85,25.65,1395
SAGCEM,2011-01-28 00:00:00+05:30,26.1,26.1,25.0,25.0,770
SAGCEM,2011-01-31 00:00:00+05:30,23.3,25.0,23.1,23.8,9535
SAGCEM,2011-02-01 00:00:00+05:30,24.0,25.55,23.4,25.0,3680
SAGCEM,2011-02-02 00:00:00+05:30,23.0,26.5,23.0,24.8,6205
SAGCEM,2011-02-03 00:00:00+05:30,26.2,26.2,25.0,25.1,840
SAGCEM,2011-02-04 00:00:00+05:30,24.9,25.55,24.8,25.0,43730
SAGCEM,2011-02-07 00:00:00+05:30,25.0,25.0,25.0,25.0,3310
SAGCEM,2011-02-08 00:00:00+05:30,25.6,25.8,24.85,25.0,1770
SAGCEM,2011-02-09 00:00:00+05:30,23.2,25.6,23.2,25.0,67460
SAGCEM,2011-02-10 00:00:00+05:30,25.0,25.5,24.05,25.0,3045
SAGCEM,2011-02-11 00:00:00+05:30,27.8,27.8,24.65,25.35,870
SAGCEM,2011-02-14 00:00:00+05:30,23.9,26.6,23.9,26.0,10775
SAGCEM,2011-02-15 00:00:00+05:30,26.0,27.4,26.0,26.2,8340
SAGCEM,2011-02-16 00:00:00+05:30,26.05,27.1,26.05,26.15,2625
SAGCEM,2011-02-17 00:00:00+05:30,26.05,26.2,26.0,26.0,1330
SAGCEM,2011-02-18 00:00:00+05:30,27.2,27.2,26.0,26.0,845
SAGCEM,2011-02-21 00:00:00+05:30,27.0,27.0,25.0,25.0,1005
SAGCEM,2011-02-22 00:00:00+05:30,27.0,27.0,25.0,25.0,0
SAGCEM,2011-02-23 00:00:00+05:30,26.0,26.0,25.0,25.0,675
SAGCEM,2011-02-24 00:00:00+05:30,25.8,27.0,24.45,26.6,29695
SAGCEM,2011-02-25 00:00:00+05:30,25.4,27.0,25.4,25.8,5730
SAGCEM,2011-02-28 00:00:00+05:30,26.0,27.0,25.2,26.95,1260
SAGCEM,2011-03-01 00:00:00+05:30,26.4,27.65,26.4,27.65,1085
SAGCEM,2011-03-03 00:00:00+05:30,28.0,28.8,26.4,28.55,33515
