Symbol,Date,Open,High,Low,Close,Volume
MANAKSTEEL,2016-06-23 09:20:00+05:30,9.55,9.55,8.55,8.6,10171
MANAKSTEEL,2016-06-24 09:15:00+05:30,8.5,8.55,7.85,8.45,4473
MANAKSTEEL,2016-06-27 11:56:00+05:30,8.5,8.65,8.5,8.65,509
MANAKSTEEL,2016-06-28 09:48:00+05:30,8.45,8.8,8.3,8.8,6425
MANAKSTEEL,2016-06-29 09:29:00+05:30,9.0,9.15,8.55,8.7,7738
MANAKSTEEL,2016-06-30 09:35:00+05:30,9.0,9.3,8.6,9.05,12616
MANAKSTEEL,2016-07-01 09:28:00+05:30,9.5,9.5,8.7,8.7,4960
MANAKSTEEL,2016-07-04 09:22:00+05:30,8.3,8.7,8.3,8.5,2957
MANAKSTEEL,2016-07-05 09:18:00+05:30,9.0,9.0,8.5,8.9,5019
MANAKSTEEL,2016-07-07 09:18:00+05:30,8.5,8.85,8.4,8.75,18417
MANAKSTEEL,2016-07-08 09:32:00+05:30,8.75,8.85,8.45,8.6,11562
MANAKSTEEL,2016-07-11 09:34:00+05:30,9.25,9.25,8.3,8.9,7198
MANAKSTEEL,2016-07-12 09:49:00+05:30,8.5,8.9,8.4,8.5,16024
MANAKSTEEL,2016-07-13 09:21:00+05:30,8.35,10.2,8.35,10.2,102414
MANAKSTEEL,2016-07-14 09:15:00+05:30,11.0,12.2,10.8,12.2,183382
MANAKSTEEL,2016-07-15 09:15:00+05:30,13.5,14.2,9.85,13.5,265977
MANAKSTEEL,2016-07-18 09:15:00+05:30,14.4,14.4,12.15,12.15,82509
MANAKSTEEL,2016-07-19 09:15:00+05:30,11.85,12.6,10.95,10.95,50578
MANAKSTEEL,2016-07-20 09:15:00+05:30,11.1,11.1,10.0,10.05,47555
MANAKSTEEL,2016-07-21 09:17:00+05:30,10.2,10.4,9.6,9.95,41924
MANAKSTEEL,2016-07-22 09:28:00+05:30,10.05,10.4,9.7,10.4,18783
MANAKSTEEL,2016-07-25 09:16:00+05:30,10.9,10.9,10.9,10.9,22164
MANAKSTEEL,2016-07-26 09:16:00+05:30,11.3,11.4,11.1,11.4,56269
MANAKSTEEL,2016-07-27 09:17:00+05:30,10.9,11.95,10.9,11.85,22615
MANAKSTEEL,2016-07-28 09:15:00+05:30,11.9,12.0,11.5,11.8,27169
MANAKSTEEL,2016-07-29 09:30:00+05:30,11.35,12.0,11.35,11.5,7328
MANAKSTEEL,2016-08-01 10:06:00+05:30,11.5,11.5,10.95,11.0,12406
MANAKSTEEL,2016-08-02 09:54:00+05:30,11.0,11.0,10.55,10.6,8339
MANAKSTEEL,2016-08-03 09:32:00+05:30,10.5,10.55,10.1,10.25,2337
MANAKSTEEL,2016-08-04 09:39:00+05:30,10.0,10.65,9.8,10.25,8427
MANAKSTEEL,2016-08-05 09:21:00+05:30,10.25,11.25,10.25,11.25,56053
MANAKSTEEL,2016-08-08 09:27:00+05:30,11.75,11.75,10.65,10.95,7387
MANAKSTEEL,2016-08-09 09:15:00+05:30,10.8,11.0,10.35,10.75,9836
MANAKSTEEL,2016-08-10 09:31:00+05:30,11.0,11.7,10.6,11.3,11052
MANAKSTEEL,2016-08-11 09:16:00+05:30,10.65,11.3,10.2,10.5,11518
MANAKSTEEL,2016-08-12 09:58:00+05:30,10.65,10.95,10.0,10.95,5105
MANAKSTEEL,2016-08-16 10:40:00+05:30,10.45,10.45,9.9,9.9,16012
MANAKSTEEL,2016-08-17 11:44:00+05:30,9.55,9.75,9.4,9.75,3388
MANAKSTEEL,2016-08-18 10:20:00+05:30,9.15,9.5,9.05,9.3,4560
MANAKSTEEL,2016-08-19 10:04:00+05:30,9.5,10.0,9.25,9.8,4996
MANAKSTEEL,2016-08-22 09:46:00+05:30,9.25,10.2,9.25,10.15,5670
MANAKSTEEL,2016-08-23 11:15:00+05:30,10.15,10.15,9.55,9.65,7716
MANAKSTEEL,2016-08-24 09:17:00+05:30,9.25,10.0,9.25,9.8,2738
MANAKSTEEL,2016-08-25 09:34:00+05:30,9.35,10.35,9.35,9.8,6299
MANAKSTEEL,2016-08-26 09:25:00+05:30,9.9,10.0,9.35,9.65,5023
MANAKSTEEL,2016-08-29 09:45:00+05:30,9.5,10.6,9.5,9.8,6773
MANAKSTEEL,2016-08-30 09:30:00+05:30,10.0,10.0,9.4,9.75,8755
MANAKSTEEL,2016-08-31 11:25:00+05:30,9.5,9.5,9.25,9.3,3498
MANAKSTEEL,2016-09-01 10:07:00+05:30,9.2,9.5,9.1,9.15,10574
MANAKSTEEL,2016-09-02 10:43:00+05:30,9.05,9.4,8.9,9.0,2421
MANAKSTEEL,2016-09-06 09:25:00+05:30,8.9,9.3,8.9,9.25,3807
MANAKSTEEL,2016-09-07 09:16:00+05:30,8.55,9.45,8.55,9.15,3745
MANAKSTEEL,2016-09-08 09:19:00+05:30,10.85,10.85,8.75,9.3,1968
MANAKSTEEL,2016-09-09 10:00:00+05:30,8.8,9.5,8.75,9.25,2968
MANAKSTEEL,2016-09-12 09:17:00+05:30,9.45,9.45,8.0,8.55,25112
MANAKSTEEL,2016-09-14 09:28:00+05:30,8.45,9.0,8.45,8.65,8418
MANAKSTEEL,2016-09-15 09:59:00+05:30,8.65,9.3,8.65,8.85,5156
MANAKSTEEL,2016-09-16 09:50:00+05:30,9.35,9.35,8.65,8.9,5995
MANAKSTEEL,2016-09-19 11:16:00+05:30,8.9,9.0,8.9,9.0,10350
MANAKSTEEL,2016-09-20 09:59:00+05:30,8.9,9.25,8.9,8.95,8301
MANAKSTEEL,2016-09-21 09:19:00+05:30,9.0,9.25,9.0,9.0,60729
MANAKSTEEL,2016-09-22 09:25:00+05:30,8.7,9.3,8.1,9.2,15471
MANAKSTEEL,2016-09-23 09:43:00+05:30,8.75,9.25,8.75,9.2,1865
MANAKSTEEL,2016-09-26 09:53:00+05:30,9.0,9.25,9.0,9.15,888
MANAKSTEEL,2016-09-27 10:18:00+05:30,8.8,9.3,8.55,8.85,4446
MANAKSTEEL,2016-09-28 09:37:00+05:30,8.6,10.4,8.35,8.9,14562
MANAKSTEEL,2016-09-29 09:46:00+05:30,9.3,9.3,8.6,8.8,5018
MANAKSTEEL,2016-09-30 09:30:00+05:30,8.3,9.25,8.3,9.1,7706
MANAKSTEEL,2016-10-03 09:49:00+05:30,8.55,9.3,8.55,8.85,1768
MANAKSTEEL,2016-10-04 09:28:00+05:30,8.4,9.3,8.4,8.95,10203
MANAKSTEEL,2016-10-05 09:15:00+05:30,8.8,9.7,8.8,9.15,2637
MANAKSTEEL,2016-10-06 09:20:00+05:30,8.85,9.3,8.6,9.0,14198
MANAKSTEEL,2016-10-07 09:35:00+05:30,9.25,9.25,8.7,8.9,1346
MANAKSTEEL,2016-10-10 10:26:00+05:30,8.8,9.3,8.65,9.2,5173
MANAKSTEEL,2016-10-13 09:18:00+05:30,9.2,9.3,9.0,9.0,3182
MANAKSTEEL,2016-10-14 09:55:00+05:30,8.5,9.3,8.5,9.1,104037
MANAKSTEEL,2016-10-17 09:15:00+05:30,10.2,10.2,8.8,9.3,2758
MANAKSTEEL,2016-10-18 09:19:00+05:30,8.65,9.05,8.65,9.05,4638
MANAKSTEEL,2016-10-19 09:26:00+05:30,9.5,9.5,9.05,9.3,4883
MANAKSTEEL,2016-10-20 10:03:00+05:30,9.0,9.4,9.0,9.0,421
MANAKSTEEL,2016-10-21 10:16:00+05:30,8.8,9.3,8.8,9.0,4694
MANAKSTEEL,2016-10-24 09:40:00+05:30,8.95,10.75,8.95,9.2,115718
MANAKSTEEL,2016-10-25 09:16:00+05:30,10.0,10.0,9.2,9.25,10297
MANAKSTEEL,2016-10-26 09:46:00+05:30,9.45,9.45,8.6,8.8,22728
MANAKSTEEL,2016-10-27 09:28:00+05:30,9.3,9.3,8.6,8.95,9544
MANAKSTEEL,2016-10-28 09:15:00+05:30,8.7,9.25,8.55,8.7,9855
MANAKSTEEL,2016-11-01 09:38:00+05:30,8.7,9.0,8.6,9.0,20603
MANAKSTEEL,2016-11-02 09:32:00+05:30,8.7,9.0,8.5,8.95,6586
MANAKSTEEL,2016-11-03 09:24:00+05:30,8.7,9.0,8.6,8.75,6874
MANAKSTEEL,2016-11-04 09:24:00+05:30,8.7,9.25,8.5,8.5,17686
MANAKSTEEL,2016-11-07 09:17:00+05:30,7.5,9.0,7.5,8.75,17879
MANAKSTEEL,2016-11-08 09:22:00+05:30,8.75,9.0,8.65,8.7,15649
MANAKSTEEL,2016-11-09 09:15:00+05:30,8.4,8.8,7.85,8.7,9159
MANAKSTEEL,2016-11-10 09:28:00+05:30,8.9,9.0,8.55,8.55,10156
MANAKSTEEL,2016-11-11 10:52:00+05:30,8.9,9.0,8.5,8.5,10732
MANAKSTEEL,2016-11-15 09:19:00+05:30,9.2,9.2,7.35,8.35,14574
MANAKSTEEL,2016-11-16 10:22:00+05:30,8.15,8.75,8.05,8.1,9513
MANAKSTEEL,2016-11-17 09:22:00+05:30,8.5,8.5,8.0,8.45,2151
MANAKSTEEL,2016-11-18 09:59:00+05:30,8.05,8.2,7.95,8.15,1641
MANAKSTEEL,2016-11-21 11:33:00+05:30,7.9,8.3,7.6,8.2,1465
MANAKSTEEL,2016-11-22 09:38:00+05:30,8.3,8.45,7.9,8.35,3234
MANAKSTEEL,2016-11-23 11:02:00+05:30,8.0,8.5,8.0,8.35,281
MANAKSTEEL,2016-11-24 10:06:00+05:30,8.5,8.95,8.0,8.95,2102
MANAKSTEEL,2016-11-25 09:18:00+05:30,8.7,9.4,8.5,8.85,17524
MANAKSTEEL,2016-11-28 09:36:00+05:30,9.0,9.35,9.0,9.1,595
MANAKSTEEL,2016-11-29 10:12:00+05:30,9.1,9.45,9.0,9.25,3702
MANAKSTEEL,2016-11-30 09:29:00+05:30,9.65,9.75,8.95,9.35,7118
MANAKSTEEL,2016-12-01 09:26:00+05:30,9.75,9.75,9.05,9.05,7024
MANAKSTEEL,2016-12-02 12:12:00+05:30,9.0,9.15,8.65,9.15,760
MANAKSTEEL,2016-12-05 09:59:00+05:30,8.8,9.1,8.25,9.1,1183
MANAKSTEEL,2016-12-06 11:10:00+05:30,8.85,9.2,8.45,9.05,1900
MANAKSTEEL,2016-12-07 09:15:00+05:30,8.8,9.35,8.4,9.3,4293
MANAKSTEEL,2016-12-08 09:41:00+05:30,9.75,9.75,8.7,9.05,1697
MANAKSTEEL,2016-12-09 09:41:00+05:30,9.65,10.5,9.1,9.5,13322
MANAKSTEEL,2016-12-12 12:25:00+05:30,9.25,9.5,9.2,9.2,416
MANAKSTEEL,2016-12-13 09:41:00+05:30,9.05,9.85,9.0,9.0,3368
MANAKSTEEL,2016-12-14 10:02:00+05:30,8.85,9.5,8.6,8.95,7003
MANAKSTEEL,2016-12-15 10:45:00+05:30,8.95,8.95,8.95,8.95,150
MANAKSTEEL,2016-12-16 09:40:00+05:30,8.95,9.2,8.95,9.2,2390
MANAKSTEEL,2016-12-19 09:34:00+05:30,9.2,9.45,8.8,8.9,2335
MANAKSTEEL,2016-12-20 09:34:00+05:30,8.8,8.8,8.2,8.7,2000
MANAKSTEEL,2016-12-21 11:16:00+05:30,8.85,8.9,8.85,8.9,748
MANAKSTEEL,2016-12-22 13:22:00+05:30,8.75,8.75,8.2,8.35,8940
MANAKSTEEL,2016-12-23 09:28:00+05:30,8.95,9.1,8.55,8.95,4542
MANAKSTEEL,2016-12-26 09:28:00+05:30,8.75,9.1,8.5,9.1,2788
MANAKSTEEL,2016-12-27 10:50:00+05:30,9.4,9.4,8.6,8.8,949
MANAKSTEEL,2016-12-28 09:59:00+05:30,9.2,9.25,8.6,8.9,8079
MANAKSTEEL,2016-12-29 10:24:00+05:30,8.85,9.2,8.55,9.05,9101
MANAKSTEEL,2016-12-30 09:16:00+05:30,8.85,9.5,8.55,8.9,15539
MANAKSTEEL,2017-01-02 09:21:00+05:30,9.0,9.35,8.7,8.85,960
MANAKSTEEL,2017-01-03 09:35:00+05:30,9.45,9.45,8.75,9.05,3173
MANAKSTEEL,2017-01-04 09:44:00+05:30,8.8,9.5,8.7,9.35,5268
MANAKSTEEL,2017-01-05 09:21:00+05:30,9.0,9.2,8.85,8.9,4365
MANAKSTEEL,2017-01-06 09:40:00+05:30,8.85,9.15,8.8,9.05,1337
MANAKSTEEL,2017-01-09 09:22:00+05:30,9.15,10.0,8.75,9.0,43047
MANAKSTEEL,2017-01-10 09:18:00+05:30,9.0,9.6,8.9,9.5,15968
MANAKSTEEL,2017-01-11 09:57:00+05:30,9.1,11.2,9.1,10.65,152346
MANAKSTEEL,2017-01-12 09:16:00+05:30,10.95,11.25,9.8,10.05,118598
MANAKSTEEL,2017-01-13 09:17:00+05:30,10.0,10.5,9.4,10.0,26352
MANAKSTEEL,2017-01-16 09:17:00+05:30,10.45,10.45,9.2,9.5,32018
MANAKSTEEL,2017-01-17 10:30:00+05:30,9.55,10.35,9.2,10.1,45180
MANAKSTEEL,2017-01-18 09:36:00+05:30,10.0,10.25,9.9,10.0,18090
MANAKSTEEL,2017-01-19 09:20:00+05:30,10.6,10.6,9.5,10.25,50076
MANAKSTEEL,2017-01-20 09:43:00+05:30,9.9,10.3,9.8,9.8,11587
MANAKSTEEL,2017-01-23 09:15:00+05:30,10.4,10.8,9.55,10.45,45032
MANAKSTEEL,2017-01-24 09:16:00+05:30,10.45,11.95,10.1,11.25,43372
MANAKSTEEL,2017-01-25 09:15:00+05:30,11.9,11.9,10.35,10.9,36300
MANAKSTEEL,2017-01-27 09:21:00+05:30,11.05,11.3,10.6,10.7,21006
MANAKSTEEL,2017-01-30 09:31:00+05:30,11.45,11.45,10.25,10.4,23110
MANAKSTEEL,2017-01-31 10:38:00+05:30,10.2,10.6,10.15,10.5,7516
MANAKSTEEL,2017-02-01 11:10:00+05:30,10.5,10.65,10.15,10.2,4802
MANAKSTEEL,2017-02-02 10:41:00+05:30,10.85,10.9,10.55,10.55,9957
MANAKSTEEL,2017-02-03 09:16:00+05:30,10.8,10.9,10.25,10.55,9431
MANAKSTEEL,2017-02-06 09:35:00+05:30,10.6,10.95,10.25,10.55,23191
MANAKSTEEL,2017-02-07 09:29:00+05:30,10.5,10.8,10.3,10.65,25005
MANAKSTEEL,2017-02-08 09:31:00+05:30,11.0,11.0,10.35,10.4,15034
MANAKSTEEL,2017-02-09 09:20:00+05:30,10.8,12.45,10.8,12.45,126605
MANAKSTEEL,2017-02-10 09:15:00+05:30,13.2,14.9,12.15,14.9,275384
MANAKSTEEL,2017-02-13 09:15:00+05:30,15.65,16.0,13.6,14.0,202734
MANAKSTEEL,2017-02-14 09:15:00+05:30,14.75,14.75,12.9,13.4,93839
MANAKSTEEL,2017-02-15 09:17:00+05:30,13.2,14.0,12.95,13.6,81815
MANAKSTEEL,2017-02-16 09:21:00+05:30,13.6,13.6,13.0,13.1,31015
MANAKSTEEL,2017-02-17 09:32:00+05:30,12.85,13.45,12.65,12.95,24769
MANAKSTEEL,2017-02-20 09:24:00+05:30,12.4,13.5,12.4,12.5,27529
MANAKSTEEL,2017-02-21 09:32:00+05:30,12.05,13.0,12.05,12.65,31311
MANAKSTEEL,2017-02-22 09:28:00+05:30,12.5,12.95,12.4,12.45,22296
MANAKSTEEL,2017-02-23 09:24:00+05:30,12.1,12.45,12.0,12.25,14365
MANAKSTEEL,2017-02-27 09:19:00+05:30,12.0,13.45,12.0,13.45,56442
MANAKSTEEL,2017-02-28 09:15:00+05:30,14.2,14.3,13.45,13.9,61242
MANAKSTEEL,2017-03-01 09:17:00+05:30,13.45,13.95,13.2,13.5,38407
MANAKSTEEL,2017-03-02 09:16:00+05:30,13.05,14.35,13.05,13.8,139320
MANAKSTEEL,2017-03-03 09:16:00+05:30,13.7,13.9,13.05,13.5,51042
MANAKSTEEL,2017-03-06 09:15:00+05:30,12.45,14.2,12.45,13.45,18794
MANAKSTEEL,2017-03-07 09:15:00+05:30,12.95,13.9,12.95,13.35,23239
MANAKSTEEL,2017-03-08 09:16:00+05:30,13.1,14.65,12.5,14.65,173901
MANAKSTEEL,2017-03-09 09:15:00+05:30,14.85,14.85,13.9,14.2,53129
MANAKSTEEL,2017-03-10 09:15:00+05:30,14.7,14.7,13.8,14.0,19437
MANAKSTEEL,2017-03-14 09:28:00+05:30,13.7,14.3,13.1,13.7,22565
MANAKSTEEL,2017-03-15 09:34:00+05:30,13.35,13.8,13.35,13.55,26196
MANAKSTEEL,2017-03-16 09:20:00+05:30,13.0,13.85,12.8,13.6,22241
MANAKSTEEL,2017-03-17 09:25:00+05:30,13.3,13.85,13.3,13.7,31743
MANAKSTEEL,2017-03-20 09:16:00+05:30,12.8,13.55,12.8,13.45,104108
MANAKSTEEL,2017-03-21 10:04:00+05:30,13.8,13.8,12.9,13.1,32833
MANAKSTEEL,2017-03-22 09:46:00+05:30,12.85,12.85,12.55,12.75,10237
MANAKSTEEL,2017-03-23 09:17:00+05:30,13.7,14.0,12.8,13.95,60755
MANAKSTEEL,2017-03-24 09:18:00+05:30,13.85,14.1,13.3,13.4,33112
MANAKSTEEL,2017-03-27 09:15:00+05:30,13.5,13.95,13.0,13.0,40224
MANAKSTEEL,2017-03-28 09:17:00+05:30,13.0,13.55,12.95,13.2,20757
MANAKSTEEL,2017-03-29 09:24:00+05:30,13.0,13.85,13.0,13.1,40190
MANAKSTEEL,2017-03-30 09:17:00+05:30,13.0,13.55,12.9,13.0,15959
MANAKSTEEL,2017-03-31 09:15:00+05:30,14.1,14.1,12.9,13.05,18947
MANAKSTEEL,2017-04-03 09:24:00+05:30,12.75,13.75,12.75,13.55,34197
MANAKSTEEL,2017-04-05 09:21:00+05:30,13.75,13.8,13.4,13.6,38436
MANAKSTEEL,2017-04-06 09:29:00+05:30,14.0,14.0,13.55,13.75,20131
MANAKSTEEL,2017-04-07 09:19:00+05:30,14.0,14.2,13.6,13.8,40597
MANAKSTEEL,2017-04-10 09:21:00+05:30,13.5,16.55,13.5,16.55,196601
MANAKSTEEL,2017-04-11 09:15:00+05:30,17.5,19.5,17.5,18.7,491293
MANAKSTEEL,2017-04-12 09:15:00+05:30,19.15,19.15,16.5,17.25,103085
MANAKSTEEL,2017-04-13 09:16:00+05:30,17.25,17.25,16.0,16.5,41396
MANAKSTEEL,2017-04-17 09:15:00+05:30,17.1,19.8,16.15,18.8,159983
MANAKSTEEL,2017-04-18 09:15:00+05:30,17.4,19.45,17.4,17.7,51829
MANAKSTEEL,2017-04-19 09:19:00+05:30,17.35,18.95,17.35,18.05,38872
MANAKSTEEL,2017-04-20 09:20:00+05:30,18.35,18.8,17.8,18.25,31622
MANAKSTEEL,2017-04-21 09:18:00+05:30,17.8,18.45,17.8,18.0,26114
MANAKSTEEL,2017-04-24 09:24:00+05:30,17.6,18.4,17.6,17.9,22300
MANAKSTEEL,2017-04-25 09:24:00+05:30,18.4,18.5,17.5,17.65,16393
MANAKSTEEL,2017-04-26 09:26:00+05:30,17.55,18.2,17.1,17.45,23246
MANAKSTEEL,2017-04-27 09:15:00+05:30,18.0,18.0,17.1,17.15,7621
MANAKSTEEL,2017-04-28 09:16:00+05:30,17.05,17.5,16.8,17.0,18942
MANAKSTEEL,2017-05-02 09:21:00+05:30,18.0,18.0,16.8,17.05,8760
MANAKSTEEL,2017-05-03 09:16:00+05:30,17.4,18.0,17.1,17.35,14654
MANAKSTEEL,2017-05-04 09:16:00+05:30,17.9,17.9,16.75,17.35,35674
MANAKSTEEL,2017-05-05 09:15:00+05:30,18.0,18.0,16.85,17.65,40460
MANAKSTEEL,2017-05-08 09:23:00+05:30,17.7,17.9,17.1,17.45,13778
MANAKSTEEL,2017-05-09 09:17:00+05:30,16.8,18.2,16.8,17.85,34466
MANAKSTEEL,2017-05-10 09:28:00+05:30,17.35,19.5,17.35,18.9,39712
MANAKSTEEL,2017-05-11 09:15:00+05:30,17.75,19.55,17.75,18.7,42591
MANAKSTEEL,2017-05-12 09:32:00+05:30,18.5,19.2,18.2,18.55,10179
MANAKSTEEL,2017-05-15 09:16:00+05:30,18.45,22.25,18.45,22.15,639805
MANAKSTEEL,2017-05-16 09:15:00+05:30,22.4,22.7,20.1,20.6,209699
MANAKSTEEL,2017-05-17 09:16:00+05:30,20.9,22.25,20.6,20.9,124757
MANAKSTEEL,2017-05-18 09:26:00+05:30,20.6,20.75,19.7,19.8,110933
MANAKSTEEL,2017-05-19 09:15:00+05:30,20.6,20.7,19.15,19.55,128222
MANAKSTEEL,2017-05-22 09:16:00+05:30,19.3,20.25,17.65,18.65,65629
MANAKSTEEL,2017-05-23 09:15:00+05:30,18.65,20.5,18.0,18.8,95048
MANAKSTEEL,2017-05-24 09:15:00+05:30,18.25,20.0,18.0,18.45,28591
MANAKSTEEL,2017-05-25 09:17:00+05:30,18.0,19.6,17.6,18.75,37177
MANAKSTEEL,2017-05-26 09:20:00+05:30,18.55,19.45,17.1,18.45,52105
MANAKSTEEL,2017-05-29 09:18:00+05:30,18.1,18.95,17.55,18.25,23977
MANAKSTEEL,2017-05-30 09:15:00+05:30,17.6,18.4,17.5,17.7,36947
MANAKSTEEL,2017-05-31 09:22:00+05:30,17.75,18.4,17.5,17.5,18807
MANAKSTEEL,2017-06-01 09:19:00+05:30,17.5,18.15,17.1,17.35,22388
MANAKSTEEL,2017-06-02 09:20:00+05:30,17.1,18.5,17.0,17.95,20129
MANAKSTEEL,2017-06-05 09:17:00+05:30,18.3,18.5,18.0,18.4,5404
MANAKSTEEL,2017-06-06 09:20:00+05:30,18.2,18.25,17.7,17.8,8107
MANAKSTEEL,2017-06-07 09:21:00+05:30,17.8,18.55,17.4,18.0,26681
MANAKSTEEL,2017-06-08 09:15:00+05:30,18.2,18.9,17.8,18.0,29009
MANAKSTEEL,2017-06-09 09:15:00+05:30,18.7,18.7,17.4,17.85,15751
MANAKSTEEL,2017-06-12 09:18:00+05:30,18.0,18.4,17.7,17.85,6696
MANAKSTEEL,2017-06-13 09:28:00+05:30,17.45,18.4,17.45,17.9,23989
MANAKSTEEL,2017-06-14 09:17:00+05:30,18.5,18.9,17.6,17.75,1547
MANAKSTEEL,2017-06-15 09:18:00+05:30,19.0,19.0,17.8,17.8,28790
MANAKSTEEL,2017-06-16 09:37:00+05:30,18.0,18.2,17.65,17.7,14781
MANAKSTEEL,2017-06-19 09:59:00+05:30,17.45,17.9,17.3,17.4,31397
MANAKSTEEL,2017-06-20 09:15:00+05:30,19.25,19.25,16.65,17.25,7315
MANAKSTEEL,2017-06-21 10:11:00+05:30,17.0,17.4,16.55,16.7,22590
MANAKSTEEL,2017-06-22 09:27:00+05:30,16.7,17.45,16.7,16.9,16748
MANAKSTEEL,2017-06-23 09:16:00+05:30,17.5,17.5,16.45,16.9,11487
MANAKSTEEL,2017-06-27 09:22:00+05:30,16.6,20.25,16.25,20.25,1009880
MANAKSTEEL,2017-06-28 09:15:00+05:30,20.8,21.3,19.05,20.5,332565
MANAKSTEEL,2017-06-29 09:23:00+05:30,20.4,21.7,19.55,21.35,123865
MANAKSTEEL,2017-06-30 09:18:00+05:30,22.1,22.1,20.85,21.3,51010
MANAKSTEEL,2017-07-03 09:18:00+05:30,21.0,22.7,21.0,22.0,154469
MANAKSTEEL,2017-07-04 09:15:00+05:30,22.45,24.25,22.0,22.5,183008
MANAKSTEEL,2017-07-05 09:19:00+05:30,21.75,23.45,21.75,23.15,62169
MANAKSTEEL,2017-07-06 09:19:00+05:30,23.8,27.75,22.6,26.5,724731
MANAKSTEEL,2017-07-07 09:15:00+05:30,26.75,26.9,24.3,24.8,117934
MANAKSTEEL,2017-07-10 12:36:00+05:30,24.5,24.75,24.0,24.6,11938
MANAKSTEEL,2017-07-11 09:25:00+05:30,25.5,25.5,22.0,22.8,53200
MANAKSTEEL,2017-07-12 09:19:00+05:30,22.25,25.25,22.25,24.45,60959
MANAKSTEEL,2017-07-13 09:15:00+05:30,25.8,25.8,23.2,23.35,33176
MANAKSTEEL,2017-07-14 09:22:00+05:30,23.2,24.0,22.0,23.2,49418
MANAKSTEEL,2017-07-17 09:24:00+05:30,23.2,24.1,22.7,23.55,29891
MANAKSTEEL,2017-07-18 09:17:00+05:30,23.95,24.9,22.9,24.15,38961
MANAKSTEEL,2017-07-19 09:27:00+05:30,23.95,24.0,23.0,23.5,32222
MANAKSTEEL,2017-07-20 09:19:00+05:30,23.65,24.6,22.0,22.9,34206
MANAKSTEEL,2017-07-21 09:38:00+05:30,22.9,23.6,22.8,23.0,17958
MANAKSTEEL,2017-07-24 09:15:00+05:30,22.1,23.4,22.1,23.1,39118
MANAKSTEEL,2017-07-25 09:15:00+05:30,22.35,23.45,22.35,23.1,46875
MANAKSTEEL,2017-07-26 09:38:00+05:30,23.1,23.3,22.0,22.75,26648
MANAKSTEEL,2017-07-27 09:25:00+05:30,22.75,23.0,22.0,22.25,21225
MANAKSTEEL,2017-07-28 09:18:00+05:30,23.5,23.5,21.9,22.15,13985
MANAKSTEEL,2017-07-31 09:16:00+05:30,22.0,23.5,21.9,22.15,28371
MANAKSTEEL,2017-08-01 09:17:00+05:30,22.05,22.8,22.0,22.05,9955
MANAKSTEEL,2017-08-02 09:27:00+05:30,22.0,22.8,21.75,21.8,33536
MANAKSTEEL,2017-08-03 09:28:00+05:30,21.4,22.35,20.85,21.1,30781
MANAKSTEEL,2017-08-04 09:28:00+05:30,21.1,21.5,20.75,20.8,7144
MANAKSTEEL,2017-08-07 09:32:00+05:30,20.8,22.4,20.1,21.55,19514
MANAKSTEEL,2017-08-08 09:16:00+05:30,21.8,22.35,21.15,22.0,14280
MANAKSTEEL,2017-08-09 09:20:00+05:30,22.0,22.2,20.5,20.55,32470
MANAKSTEEL,2017-08-10 09:20:00+05:30,20.7,23.45,19.5,19.9,139454
MANAKSTEEL,2017-08-11 09:17:00+05:30,19.2,20.95,17.2,20.0,44322
MANAKSTEEL,2017-08-14 09:35:00+05:30,20.5,20.95,20.1,20.45,5435
MANAKSTEEL,2017-08-16 09:26:00+05:30,20.1,21.55,20.0,20.7,19897
MANAKSTEEL,2017-08-17 09:39:00+05:30,21.0,21.25,20.3,20.95,10380
MANAKSTEEL,2017-08-18 09:15:00+05:30,20.2,21.3,20.0,21.0,29076
MANAKSTEEL,2017-08-21 09:40:00+05:30,21.6,21.6,19.2,21.2,14569
MANAKSTEEL,2017-08-22 09:31:00+05:30,21.5,21.5,20.25,21.1,13014
MANAKSTEEL,2017-08-23 09:31:00+05:30,20.25,21.45,19.6,20.85,25574
MANAKSTEEL,2017-08-24 09:23:00+05:30,21.5,25.0,20.4,25.0,266067
MANAKSTEEL,2017-08-28 09:15:00+05:30,25.75,27.35,24.25,27.0,491436
MANAKSTEEL,2017-08-29 09:15:00+05:30,26.85,27.35,25.75,27.05,96061
MANAKSTEEL,2017-08-30 09:17:00+05:30,27.15,29.8,26.5,28.45,348657
MANAKSTEEL,2017-08-31 09:15:00+05:30,29.3,30.0,28.5,29.05,108300
MANAKSTEEL,2017-09-01 09:15:00+05:30,29.35,31.2,28.45,30.2,176642
MANAKSTEEL,2017-09-04 09:15:00+05:30,30.5,31.3,29.1,30.25,145746
MANAKSTEEL,2017-09-05 09:18:00+05:30,31.45,31.45,30.1,30.2,98657
MANAKSTEEL,2017-09-06 09:15:00+05:30,30.2,31.1,28.3,29.7,73194
MANAKSTEEL,2017-09-07 09:15:00+05:30,29.1,31.85,29.1,30.6,123977
MANAKSTEEL,2017-09-08 09:19:00+05:30,31.2,31.2,29.9,30.25,111164
MANAKSTEEL,2017-09-11 09:15:00+05:30,31.35,31.35,29.3,29.7,91344
MANAKSTEEL,2017-09-12 09:15:00+05:30,29.8,30.65,29.3,30.5,38891
MANAKSTEEL,2017-09-13 09:22:00+05:30,30.65,30.65,29.1,30.4,118796
MANAKSTEEL,2017-09-14 09:23:00+05:30,30.6,30.6,29.9,30.1,24121
