Symbol,Date,Open,High,Low,Close,Volume
BSHSL,2022-03-02 00:00:00+05:30,31.1,35.9,31.1,34.0,41210
BSHSL,2022-03-03 00:00:00+05:30,35.0,35.0,33.3,33.75,13670
BSHSL,2022-03-04 00:00:00+05:30,33.2,35.2,32.2,34.25,77950
BSHSL,2022-03-07 00:00:00+05:30,35.4,35.4,33.1,33.6,28950
BSHSL,2022-03-08 00:00:00+05:30,34.95,34.95,33.2,33.7,26210
BSHSL,2022-03-09 00:00:00+05:30,33.3,35.5,33.15,34.1,26790
BSHSL,2022-03-10 00:00:00+05:30,35.9,35.9,34.15,34.8,9810
BSHSL,2022-03-11 00:00:00+05:30,33.8,35.25,33.8,35.05,7750
BSHSL,2022-03-14 00:00:00+05:30,34.3,35.5,34.3,35.05,14970
BSHSL,2022-03-15 00:00:00+05:30,35.25,36.4,35.25,36.0,36770
BSHSL,2022-03-16 00:00:00+05:30,36.5,38.85,36.0,38.05,30360
BSHSL,2022-03-17 00:00:00+05:30,39.9,45.65,39.9,45.65,574180
BSHSL,2022-03-21 00:00:00+05:30,48.5,48.5,41.6,42.5,477110
BSHSL,2022-03-22 00:00:00+05:30,43.5,44.8,42.7,43.2,100740
BSHSL,2022-03-23 00:00:00+05:30,41.7,42.5,40.25,40.75,245490
BSHSL,2022-03-24 00:00:00+05:30,40.0,40.65,38.3,38.45,316170
BSHSL,2022-03-25 00:00:00+05:30,39.0,41.0,38.2,40.2,208960
BSHSL,2022-03-28 00:00:00+05:30,39.1,41.45,39.0,40.45,79070
BSHSL,2022-03-29 00:00:00+05:30,410.0,410.0,384.35,397.95,9918
BSHSL,2022-03-30 00:00:00+05:30,410.0,410.0,390.3,402.0,903
BSHSL,2022-03-31 00:00:00+05:30,386.0,400.5,386.0,392.7,1813
BSHSL,2022-04-01 00:00:00+05:30,392.7,400.0,390.0,394.2,1412
BSHSL,2022-04-04 00:00:00+05:30,401.45,405.0,395.0,402.05,18027
BSHSL,2022-04-05 00:00:00+05:30,405.0,420.0,390.0,397.15,6526
BSHSL,2022-04-06 00:00:00+05:30,410.0,410.0,385.0,399.85,1993
BSHSL,2022-04-07 00:00:00+05:30,399.85,405.0,393.0,396.2,676
BSHSL,2022-04-08 00:00:00+05:30,376.45,405.0,376.45,402.8,2114
BSHSL,2022-04-11 00:00:00+05:30,406.0,415.0,405.0,407.0,5811
BSHSL,2022-04-12 00:00:00+05:30,406.9,424.0,406.9,417.75,4914
BSHSL,2022-04-13 00:00:00+05:30,426.0,432.0,421.0,428.0,4829
BSHSL,2022-04-18 00:00:00+05:30,427.0,435.0,406.6,431.85,3614
BSHSL,2022-04-19 00:00:00+05:30,436.0,451.0,430.0,436.8,9325
BSHSL,2022-04-20 00:00:00+05:30,436.75,449.9,415.15,440.0,7070
BSHSL,2022-04-21 00:00:00+05:30,440.0,450.0,432.0,446.45,9020
BSHSL,2022-04-22 00:00:00+05:30,451.0,451.0,430.0,446.6,2816
BSHSL,2022-04-25 00:00:00+05:30,450.0,459.95,430.05,453.9,5042
BSHSL,2022-04-26 00:00:00+05:30,450.0,460.0,443.5,451.55,3065
BSHSL,2022-04-27 00:00:00+05:30,451.55,459.0,440.0,448.05,12462
BSHSL,2022-04-28 00:00:00+05:30,443.55,461.0,441.0,445.05,1471
BSHSL,2022-04-29 00:00:00+05:30,430.05,449.95,430.05,434.35,1365
BSHSL,2022-05-02 00:00:00+05:30,430.0,450.0,413.05,433.5,3131
BSHSL,2022-05-04 00:00:00+05:30,425.0,454.5,413.05,442.5,6855
BSHSL,2022-05-05 00:00:00+05:30,435.0,435.0,421.0,425.0,11428
BSHSL,2022-05-06 00:00:00+05:30,415.0,425.0,406.55,409.3,1062
BSHSL,2022-05-09 00:00:00+05:30,393.0,426.95,393.0,416.1,3047
BSHSL,2022-05-10 00:00:00+05:30,416.1,424.45,401.0,413.75,5089
BSHSL,2022-05-11 00:00:00+05:30,410.0,415.0,402.3,414.0,719
BSHSL,2022-05-12 00:00:00+05:30,414.0,417.0,400.0,401.95,3667
BSHSL,2022-05-13 00:00:00+05:30,400.0,415.0,400.0,401.65,291
BSHSL,2022-05-16 00:00:00+05:30,401.65,410.0,388.0,405.0,1782
BSHSL,2022-05-17 00:00:00+05:30,405.0,410.0,400.0,402.0,440
BSHSL,2022-05-18 00:00:00+05:30,415.0,416.0,383.1,409.3,1006
BSHSL,2022-05-19 00:00:00+05:30,400.0,407.3,390.0,407.3,889
BSHSL,2022-05-20 00:00:00+05:30,416.0,416.0,390.05,401.5,2443
BSHSL,2022-05-23 00:00:00+05:30,381.55,419.0,381.45,405.95,1091
BSHSL,2022-05-24 00:00:00+05:30,414.1,414.1,404.0,404.0,50
BSHSL,2022-05-25 00:00:00+05:30,385.05,408.95,385.05,400.0,291
BSHSL,2022-05-26 00:00:00+05:30,389.05,410.0,389.05,410.0,916
BSHSL,2022-05-27 00:00:00+05:30,396.05,410.0,396.05,410.0,1458
BSHSL,2022-05-30 00:00:00+05:30,398.0,410.0,396.1,410.0,511
BSHSL,2022-05-31 00:00:00+05:30,398.1,407.5,398.1,407.5,208
BSHSL,2022-06-01 00:00:00+05:30,407.0,416.0,404.0,415.8,1014
BSHSL,2022-06-02 00:00:00+05:30,415.0,430.0,398.75,428.8,1641
BSHSL,2022-06-03 00:00:00+05:30,432.0,441.9,411.0,434.85,4767
BSHSL,2022-06-06 00:00:00+05:30,436.5,436.5,415.0,416.35,1402
BSHSL,2022-06-07 00:00:00+05:30,410.0,429.4,400.0,400.1,6261
BSHSL,2022-06-08 00:00:00+05:30,386.05,414.95,386.0,392.0,10523
BSHSL,2022-06-09 00:00:00+05:30,395.0,405.0,390.0,400.0,10302
BSHSL,2022-06-10 00:00:00+05:30,399.9,399.9,388.0,392.1,2610
BSHSL,2022-06-13 00:00:00+05:30,395.0,395.0,380.0,384.5,6456
BSHSL,2022-06-14 00:00:00+05:30,384.5,389.8,370.0,383.0,9788
BSHSL,2022-06-15 00:00:00+05:30,384.0,388.8,376.0,388.2,1499
BSHSL,2022-06-16 00:00:00+05:30,381.0,390.0,376.0,381.9,2500
BSHSL,2022-06-17 00:00:00+05:30,381.9,390.0,375.0,386.45,651
BSHSL,2022-06-20 00:00:00+05:30,394.0,394.0,373.0,390.25,627
BSHSL,2022-06-21 00:00:00+05:30,38.0,39.5,38.0,39.5,1880
BSHSL,2022-06-22 00:00:00+05:30,40.5,40.5,38.4,40.0,14450
BSHSL,2022-06-23 00:00:00+05:30,39.2,41.1,39.2,40.0,4110
BSHSL,2022-06-24 00:00:00+05:30,40.0,40.9,39.45,40.1,2080
BSHSL,2022-06-27 00:00:00+05:30,41.0,41.0,39.6,39.6,590
BSHSL,2022-06-28 00:00:00+05:30,41.0,41.0,39.5,40.3,1600
BSHSL,2022-06-29 00:00:00+05:30,40.0,40.3,39.25,39.55,3490
BSHSL,2022-06-30 00:00:00+05:30,39.45,39.55,39.45,39.5,2720
BSHSL,2022-07-01 00:00:00+05:30,39.5,39.55,39.2,39.2,2620
BSHSL,2022-07-04 00:00:00+05:30,39.2,40.55,39.2,40.3,1760
BSHSL,2022-07-05 00:00:00+05:30,40.7,42.0,39.0,39.7,26360
BSHSL,2022-07-06 00:00:00+05:30,39.5,40.0,39.5,39.6,2210
BSHSL,2022-07-07 00:00:00+05:30,39.65,40.9,39.2,39.7,5310
BSHSL,2022-07-08 00:00:00+05:30,40.5,40.7,38.1,39.5,11620
BSHSL,2022-07-11 00:00:00+05:30,39.5,41.0,39.5,40.9,11000
BSHSL,2022-07-12 00:00:00+05:30,41.1,41.5,40.8,41.05,15190
BSHSL,2022-07-13 00:00:00+05:30,40.8,41.0,40.6,40.85,4670
BSHSL,2022-07-14 00:00:00+05:30,41.8,41.8,40.0,41.4,5220
BSHSL,2022-07-15 00:00:00+05:30,39.4,41.5,39.4,41.05,6410
BSHSL,2022-07-18 00:00:00+05:30,41.15,42.0,40.8,41.3,10140
BSHSL,2022-07-19 00:00:00+05:30,41.3,41.8,41.0,41.5,8750
BSHSL,2022-07-20 00:00:00+05:30,42.9,42.9,39.75,40.55,24750
BSHSL,2022-07-21 00:00:00+05:30,41.3,41.3,38.75,39.95,23720
BSHSL,2022-07-22 00:00:00+05:30,39.95,41.9,39.95,41.9,40580
BSHSL,2022-07-25 00:00:00+05:30,42.8,44.0,42.1,42.7,78930
BSHSL,2022-07-26 00:00:00+05:30,43.3,43.3,41.1,41.55,38900
BSHSL,2022-07-27 00:00:00+05:30,42.5,42.9,39.65,40.05,29530
BSHSL,2022-07-28 00:00:00+05:30,41.4,42.0,39.1,39.95,47520
BSHSL,2022-07-29 00:00:00+05:30,41.7,41.7,38.5,39.55,23710
BSHSL,2022-08-01 00:00:00+05:30,39.55,40.85,38.85,40.4,16030
BSHSL,2022-08-02 00:00:00+05:30,40.0,41.0,39.8,40.75,29230
BSHSL,2022-08-03 00:00:00+05:30,41.95,41.95,40.35,40.65,18680
BSHSL,2022-08-04 00:00:00+05:30,40.35,41.0,40.35,40.55,9860
BSHSL,2022-08-05 00:00:00+05:30,40.3,42.9,40.3,42.4,63510
BSHSL,2022-08-08 00:00:00+05:30,43.85,43.85,41.8,42.4,96580
BSHSL,2022-08-10 00:00:00+05:30,43.35,43.85,43.0,43.55,41650
BSHSL,2022-08-11 00:00:00+05:30,43.45,44.0,43.1,43.35,69030
BSHSL,2022-08-12 00:00:00+05:30,44.7,44.7,39.25,43.65,34030
BSHSL,2022-08-16 00:00:00+05:30,46.5,46.5,43.7,44.9,45950
BSHSL,2022-08-17 00:00:00+05:30,44.9,45.9,43.7,44.8,28190
BSHSL,2022-08-18 00:00:00+05:30,46.6,46.6,45.0,45.5,17960
BSHSL,2022-08-19 00:00:00+05:30,45.55,45.8,45.0,45.15,18670
BSHSL,2022-08-22 00:00:00+05:30,45.2,45.2,43.3,44.85,8490
BSHSL,2022-08-23 00:00:00+05:30,44.0,45.35,43.5,44.3,15120
BSHSL,2022-08-24 00:00:00+05:30,43.55,45.55,43.55,45.15,7540
BSHSL,2022-08-25 00:00:00+05:30,45.2,45.55,44.5,44.95,14310
BSHSL,2022-08-26 00:00:00+05:30,44.5,45.45,44.0,44.85,13800
BSHSL,2022-08-29 00:00:00+05:30,42.1,45.8,42.1,45.55,48420
BSHSL,2022-08-30 00:00:00+05:30,45.55,50.1,45.55,50.1,145440
BSHSL,2022-09-01 00:00:00+05:30,55.0,55.1,53.3,55.1,144630
BSHSL,2022-09-02 00:00:00+05:30,57.6,58.9,51.5,52.8,264550
BSHSL,2022-09-05 00:00:00+05:30,53.0,55.9,53.0,55.1,68090
BSHSL,2022-09-06 00:00:00+05:30,57.0,57.75,54.5,57.55,60780
BSHSL,2022-09-07 00:00:00+05:30,57.4,58.5,55.7,57.4,48690
BSHSL,2022-09-08 00:00:00+05:30,58.0,59.0,57.0,57.25,36440
BSHSL,2022-09-09 00:00:00+05:30,58.0,60.1,57.2,59.95,104980
BSHSL,2022-09-12 00:00:00+05:30,61.9,62.95,60.2,62.95,159130
BSHSL,2022-09-13 00:00:00+05:30,65.95,66.1,64.0,66.1,213010
BSHSL,2022-09-14 00:00:00+05:30,66.3,69.4,66.3,69.4,245210
BSHSL,2022-09-15 00:00:00+05:30,72.8,72.8,67.1,68.55,125060
BSHSL,2022-09-16 00:00:00+05:30,69.6,71.95,67.6,71.95,119710
BSHSL,2022-09-19 00:00:00+05:30,75.55,75.55,75.4,75.55,60180
BSHSL,2022-09-20 00:00:00+05:30,79.3,79.3,79.3,79.3,53800
BSHSL,2022-09-21 00:00:00+05:30,83.25,83.25,76.6,81.05,408680
BSHSL,2022-09-22 00:00:00+05:30,82.65,85.1,81.4,85.1,169430
BSHSL,2022-09-23 00:00:00+05:30,89.35,89.35,87.0,89.35,129888
BSHSL,2022-09-26 00:00:00+05:30,92.95,93.8,92.15,93.8,126897
BSHSL,2022-09-27 00:00:00+05:30,97.3,98.45,95.7,98.4,326086
BSHSL,2022-09-28 00:00:00+05:30,100.4,103.3,97.2,103.3,401200
BSHSL,2022-09-29 00:00:00+05:30,105.3,108.45,105.2,108.45,116329
BSHSL,2022-09-30 00:00:00+05:30,113.85,113.85,113.85,113.85,111422
BSHSL,2022-10-03 00:00:00+05:30,119.5,119.5,119.5,119.5,56787
BSHSL,2022-10-04 00:00:00+05:30,125.45,125.45,125.45,125.45,22188
BSHSL,2022-10-06 00:00:00+05:30,131.7,131.7,119.2,119.2,225548
BSHSL,2022-10-07 00:00:00+05:30,113.25,113.25,113.25,113.25,27718
BSHSL,2022-10-10 00:00:00+05:30,107.6,107.6,107.6,107.6,26886
BSHSL,2022-10-11 00:00:00+05:30,102.25,112.95,102.25,112.95,358213
BSHSL,2022-10-12 00:00:00+05:30,113.5,118.55,107.35,108.2,237588
BSHSL,2022-10-13 00:00:00+05:30,102.8,112.0,102.8,110.25,92051
BSHSL,2022-10-14 00:00:00+05:30,110.25,112.0,107.0,107.55,45138
BSHSL,2022-10-17 00:00:00+05:30,102.5,107.0,102.2,102.2,79058
BSHSL,2022-10-18 00:00:00+05:30,97.1,102.2,97.1,100.25,98295
BSHSL,2022-10-19 00:00:00+05:30,98.55,105.25,96.0,105.25,31163
BSHSL,2022-10-20 00:00:00+05:30,110.5,110.5,107.45,110.5,45771
BSHSL,2022-10-21 00:00:00+05:30,113.8,114.7,105.0,110.15,75596
BSHSL,2022-10-24 00:00:00+05:30,115.0,115.5,110.25,114.6,36730
BSHSL,2022-10-25 00:00:00+05:30,114.65,118.9,111.05,114.75,22671
BSHSL,2022-10-27 00:00:00+05:30,112.5,115.0,109.05,109.8,51255
BSHSL,2022-10-28 00:00:00+05:30,104.4,109.95,104.4,107.15,31344
BSHSL,2022-10-31 00:00:00+05:30,108.3,110.0,102.0,106.45,26262
BSHSL,2022-11-01 00:00:00+05:30,106.45,108.5,103.1,103.9,103567
BSHSL,2022-11-02 00:00:00+05:30,107.9,108.5,104.0,105.8,122205
BSHSL,2022-11-03 00:00:00+05:30,107.0,108.0,105.5,106.05,48435
BSHSL,2022-11-04 00:00:00+05:30,108.0,108.0,105.25,106.3,148975
BSHSL,2022-11-07 00:00:00+05:30,108.25,111.6,106.6,110.5,134488
BSHSL,2022-11-09 00:00:00+05:30,111.0,116.0,111.0,115.65,164865
BSHSL,2022-11-10 00:00:00+05:30,116.0,121.4,114.0,121.05,158243
BSHSL,2022-11-11 00:00:00+05:30,124.9,127.1,124.0,126.9,222401
BSHSL,2022-11-14 00:00:00+05:30,130.8,133.2,124.0,133.2,97903
BSHSL,2022-11-15 00:00:00+05:30,139.85,139.85,139.85,139.85,39152
BSHSL,2022-11-16 00:00:00+05:30,146.8,146.8,135.15,138.1,336247
BSHSL,2022-11-17 00:00:00+05:30,135.9,143.8,131.2,137.7,160630
BSHSL,2022-11-18 00:00:00+05:30,137.7,140.0,131.0,134.35,76918
BSHSL,2022-11-21 00:00:00+05:30,140.3,140.3,130.0,137.75,115319
BSHSL,2022-11-22 00:00:00+05:30,140.6,144.0,137.0,138.35,140247
BSHSL,2022-11-23 00:00:00+05:30,143.0,143.0,139.0,140.65,82881
BSHSL,2022-11-24 00:00:00+05:30,143.05,143.05,139.5,141.8,99294
BSHSL,2022-11-25 00:00:00+05:30,143.0,143.0,140.0,141.4,95515
BSHSL,2022-11-28 00:00:00+05:30,141.0,142.95,139.0,140.55,85916
BSHSL,2022-11-29 00:00:00+05:30,138.05,141.0,138.05,139.25,57777
BSHSL,2022-11-30 00:00:00+05:30,138.0,140.9,136.0,138.8,52715
BSHSL,2022-12-01 00:00:00+05:30,140.95,140.95,138.1,139.0,10815
BSHSL,2022-12-02 00:00:00+05:30,140.0,140.5,137.25,139.65,16749
BSHSL,2022-12-05 00:00:00+05:30,139.65,140.85,133.05,136.15,60776
BSHSL,2022-12-06 00:00:00+05:30,138.7,142.9,136.0,141.3,35651
BSHSL,2022-12-07 00:00:00+05:30,142.9,143.0,139.0,141.5,23265
BSHSL,2022-12-08 00:00:00+05:30,143.0,148.55,141.6,148.55,31820
BSHSL,2022-12-09 00:00:00+05:30,155.95,155.95,153.25,155.95,64905
BSHSL,2022-12-12 00:00:00+05:30,158.4,163.7,155.95,162.65,107529
BSHSL,2022-12-13 00:00:00+05:30,164.5,170.0,155.1,169.35,87503
BSHSL,2022-12-14 00:00:00+05:30,171.95,177.8,171.95,177.8,101173
BSHSL,2022-12-15 00:00:00+05:30,183.0,186.65,182.0,186.65,30104
BSHSL,2022-12-16 00:00:00+05:30,195.95,195.95,177.5,195.65,266457
BSHSL,2022-12-19 00:00:00+05:30,199.0,205.4,197.15,204.8,132383
BSHSL,2022-12-20 00:00:00+05:30,208.0,215.0,208.0,214.8,131652
BSHSL,2022-12-21 00:00:00+05:30,225.0,225.0,204.1,212.25,244563
BSHSL,2022-12-22 00:00:00+05:30,202.05,210.0,201.65,201.65,60486
BSHSL,2022-12-23 00:00:00+05:30,191.6,191.6,191.6,191.6,10869
BSHSL,2022-12-26 00:00:00+05:30,182.05,201.15,182.05,201.15,115270
BSHSL,2022-12-27 00:00:00+05:30,211.2,211.2,197.1,211.2,173178
BSHSL,2022-12-28 00:00:00+05:30,216.0,221.75,212.0,221.75,76996
BSHSL,2022-12-29 00:00:00+05:30,227.0,232.8,225.0,232.8,94975
BSHSL,2022-12-30 00:00:00+05:30,243.9,244.4,221.2,227.45,162584
BSHSL,2023-01-02 00:00:00+05:30,225.7,238.0,225.5,234.25,96203
BSHSL,2023-01-03 00:00:00+05:30,235.0,245.95,228.0,245.95,88489
BSHSL,2023-01-04 00:00:00+05:30,257.95,258.2,251.5,258.2,106149
BSHSL,2023-01-05 00:00:00+05:30,266.8,271.1,263.0,271.1,67099
BSHSL,2023-01-06 00:00:00+05:30,284.6,284.65,273.0,284.65,202032
BSHSL,2023-01-09 00:00:00+05:30,294.7,298.85,292.9,298.85,74102
BSHSL,2023-01-10 00:00:00+05:30,313.75,313.75,313.75,313.75,54060
BSHSL,2023-01-11 00:00:00+05:30,329.4,329.4,329.4,329.4,68717
BSHSL,2023-01-12 00:00:00+05:30,345.85,345.85,345.85,345.85,64990
BSHSL,2023-01-13 00:00:00+05:30,363.1,363.1,328.55,363.1,361921
BSHSL,2023-01-16 00:00:00+05:30,379.0,381.25,369.0,381.25,191236
BSHSL,2023-01-17 00:00:00+05:30,400.3,400.3,400.3,400.3,70251
BSHSL,2023-01-18 00:00:00+05:30,420.3,420.3,383.0,420.3,275273
BSHSL,2023-01-19 00:00:00+05:30,425.0,440.0,399.3,430.1,251710
BSHSL,2023-01-20 00:00:00+05:30,430.1,434.0,408.6,408.9,236630
BSHSL,2023-01-23 00:00:00+05:30,401.0,429.3,401.0,429.3,238232
BSHSL,2023-01-24 00:00:00+05:30,450.0,450.75,448.65,450.75,55511
BSHSL,2023-01-25 00:00:00+05:30,473.25,473.25,473.25,473.25,38356
BSHSL,2023-01-27 00:00:00+05:30,496.9,496.9,461.05,496.9,389298
BSHSL,2023-01-30 00:00:00+05:30,521.7,521.7,506.85,521.7,133658
BSHSL,2023-01-31 00:00:00+05:30,547.75,547.75,535.05,547.75,227577
BSHSL,2023-02-01 00:00:00+05:30,550.5,575.1,547.75,575.1,124150
BSHSL,2023-02-02 00:00:00+05:30,603.85,603.85,595.0,603.85,78391
BSHSL,2023-02-03 00:00:00+05:30,621.0,634.0,615.95,634.0,194024
BSHSL,2023-02-06 00:00:00+05:30,665.7,665.7,602.3,602.3,227414
BSHSL,2023-02-07 00:00:00+05:30,572.2,572.2,572.2,572.2,15041
BSHSL,2023-02-08 00:00:00+05:30,543.6,543.6,543.6,543.6,11836
BSHSL,2023-02-09 00:00:00+05:30,516.45,516.45,516.45,516.45,14614
BSHSL,2023-02-10 00:00:00+05:30,490.65,542.25,490.65,542.25,440990
BSHSL,2023-02-13 00:00:00+05:30,515.15,531.45,515.15,515.15,311932
BSHSL,2023-02-14 00:00:00+05:30,489.4,489.4,489.4,489.4,49356
BSHSL,2023-02-15 00:00:00+05:30,464.95,464.95,464.95,464.95,10300
BSHSL,2023-02-16 00:00:00+05:30,441.7,441.7,441.7,441.7,19703
BSHSL,2023-02-17 00:00:00+05:30,419.65,419.65,419.65,419.65,83102
BSHSL,2023-02-20 00:00:00+05:30,402.55,440.0,398.7,424.9,527000
BSHSL,2023-02-21 00:00:00+05:30,408.0,418.65,403.65,403.65,125627
BSHSL,2023-02-22 00:00:00+05:30,383.5,383.5,383.5,383.5,26368
BSHSL,2023-02-23 00:00:00+05:30,364.35,364.35,364.35,364.35,9304
BSHSL,2023-02-24 00:00:00+05:30,346.15,346.15,346.15,346.15,33693
BSHSL,2023-02-27 00:00:00+05:30,328.85,339.25,328.85,328.85,177686
BSHSL,2023-02-28 00:00:00+05:30,312.4,312.4,312.4,312.4,12362
BSHSL,2023-03-01 00:00:00+05:30,296.8,296.8,296.8,296.8,10386
BSHSL,2023-03-02 00:00:00+05:30,282.0,282.0,282.0,282.0,5920
BSHSL,2023-03-03 00:00:00+05:30,267.9,267.9,267.9,267.9,11548
BSHSL,2023-03-06 00:00:00+05:30,254.5,254.5,254.5,254.5,8405
BSHSL,2023-03-08 00:00:00+05:30,241.8,241.8,241.8,241.8,5236
BSHSL,2023-03-09 00:00:00+05:30,229.75,229.75,229.75,229.75,7675
BSHSL,2023-03-10 00:00:00+05:30,218.3,218.3,218.3,218.3,9399
BSHSL,2023-03-13 00:00:00+05:30,207.4,229.2,207.4,229.2,252656
BSHSL,2023-03-14 00:00:00+05:30,240.65,240.65,240.65,240.65,15604
BSHSL,2023-03-15 00:00:00+05:30,252.65,252.65,252.65,252.65,3164
BSHSL,2023-03-16 00:00:00+05:30,265.25,265.25,265.25,265.25,24431
BSHSL,2023-03-17 00:00:00+05:30,278.5,278.5,278.5,278.5,10581
BSHSL,2023-03-20 00:00:00+05:30,292.4,292.4,270.0,292.4,291765
BSHSL,2023-03-21 00:00:00+05:30,307.0,307.0,307.0,307.0,15206
BSHSL,2023-03-22 00:00:00+05:30,322.35,322.35,322.35,322.35,6207
BSHSL,2023-03-23 00:00:00+05:30,338.45,338.45,338.45,338.45,16632
BSHSL,2023-03-24 00:00:00+05:30,355.35,355.35,344.95,355.35,197649
BSHSL,2023-03-27 00:00:00+05:30,373.1,373.1,355.35,373.1,120669
BSHSL,2023-03-28 00:00:00+05:30,391.75,391.75,380.6,391.75,51404
BSHSL,2023-03-29 00:00:00+05:30,409.4,411.3,372.2,387.05,194939
BSHSL,2023-03-31 00:00:00+05:30,368.0,384.0,367.7,367.7,45347
BSHSL,2023-04-03 00:00:00+05:30,349.35,349.35,349.35,349.35,13318
BSHSL,2023-04-05 00:00:00+05:30,331.9,331.9,331.9,331.9,30315
BSHSL,2023-04-06 00:00:00+05:30,318.0,348.45,318.0,348.45,52315
BSHSL,2023-04-10 00:00:00+05:30,365.85,365.85,365.85,365.85,21100
BSHSL,2023-04-11 00:00:00+05:30,370.0,384.0,348.0,383.95,139689
BSHSL,2023-04-12 00:00:00+05:30,402.5,402.5,384.0,391.7,63115
BSHSL,2023-04-13 00:00:00+05:30,391.0,391.0,373.0,375.45,35217
BSHSL,2023-04-17 00:00:00+05:30,360.05,390.0,360.05,366.45,27246
BSHSL,2023-04-18 00:00:00+05:30,377.9,377.9,350.1,355.7,30863
BSHSL,2023-04-19 00:00:00+05:30,356.85,364.0,343.0,345.2,21377
BSHSL,2023-04-20 00:00:00+05:30,350.9,361.1,350.9,360.55,49072
BSHSL,2023-04-21 00:00:00+05:30,361.0,371.85,361.0,368.9,28786
BSHSL,2023-04-24 00:00:00+05:30,368.9,374.0,360.0,361.45,19026
BSHSL,2023-04-25 00:00:00+05:30,365.4,365.4,344.9,354.6,37604
BSHSL,2023-04-26 00:00:00+05:30,354.6,354.6,345.0,346.5,29563
BSHSL,2023-04-27 00:00:00+05:30,342.0,363.75,342.0,363.6,55337
BSHSL,2023-04-28 00:00:00+05:30,378.0,380.9,371.0,379.95,43214
BSHSL,2023-05-02 00:00:00+05:30,392.0,393.0,361.0,363.2,69908
BSHSL,2023-05-03 00:00:00+05:30,360.0,367.2,349.0,363.25,25275
BSHSL,2023-05-04 00:00:00+05:30,368.95,372.0,355.0,358.2,15233
BSHSL,2023-05-05 00:00:00+05:30,350.5,360.0,350.5,355.5,18008
BSHSL,2023-05-08 00:00:00+05:30,368.5,368.5,352.0,355.35,17911
BSHSL,2023-05-09 00:00:00+05:30,350.5,357.0,348.0,348.55,12787
BSHSL,2023-05-10 00:00:00+05:30,348.55,350.9,333.1,346.55,19663
BSHSL,2023-05-11 00:00:00+05:30,340.25,344.95,340.25,341.3,10400
BSHSL,2023-05-12 00:00:00+05:30,348.9,350.8,340.0,341.3,8201
BSHSL,2023-05-15 00:00:00+05:30,348.0,351.0,342.0,347.6,20634
BSHSL,2023-05-16 00:00:00+05:30,348.7,352.0,340.0,342.85,7637
BSHSL,2023-05-17 00:00:00+05:30,345.7,345.7,326.3,328.4,43788
BSHSL,2023-05-18 00:00:00+05:30,331.85,331.85,312.4,314.95,55434
BSHSL,2023-05-19 00:00:00+05:30,314.6,315.0,299.2,305.5,42116
BSHSL,2023-05-22 00:00:00+05:30,310.95,310.95,290.9,291.7,32532
BSHSL,2023-05-23 00:00:00+05:30,293.95,294.0,277.25,279.9,49965
BSHSL,2023-05-24 00:00:00+05:30,268.25,293.85,267.0,293.85,52683
BSHSL,2023-05-25 00:00:00+05:30,304.95,308.5,304.95,308.5,30759
BSHSL,2023-05-26 00:00:00+05:30,323.3,323.9,322.4,323.9,17340
BSHSL,2023-05-29 00:00:00+05:30,340.05,340.05,315.65,339.9,78867
BSHSL,2023-05-30 00:00:00+05:30,336.0,336.0,323.9,324.2,30540
BSHSL,2023-05-31 00:00:00+05:30,323.0,323.0,309.1,313.9,32328
BSHSL,2023-06-01 00:00:00+05:30,308.0,328.0,302.05,324.0,15678
BSHSL,2023-06-02 00:00:00+05:30,324.0,334.85,320.0,327.95,14249
BSHSL,2023-06-05 00:00:00+05:30,328.6,338.4,315.5,320.8,17155
BSHSL,2023-06-06 00:00:00+05:30,329.0,329.0,315.0,318.3,11693
BSHSL,2023-06-07 00:00:00+05:30,320.0,320.0,315.0,317.6,13452
BSHSL,2023-06-08 00:00:00+05:30,317.6,318.1,309.0,311.85,17390
BSHSL,2023-06-09 00:00:00+05:30,310.0,319.8,310.0,316.35,10297
BSHSL,2023-06-12 00:00:00+05:30,316.35,318.0,310.0,310.25,14415
BSHSL,2023-06-13 00:00:00+05:30,315.0,315.0,301.0,302.05,16979
BSHSL,2023-06-14 00:00:00+05:30,302.05,307.65,300.0,302.7,12486
BSHSL,2023-06-15 00:00:00+05:30,301.95,309.0,298.2,302.3,12044
BSHSL,2023-06-16 00:00:00+05:30,308.75,310.0,300.0,304.4,8982
BSHSL,2023-06-19 00:00:00+05:30,304.5,314.05,301.1,302.4,10887
BSHSL,2023-06-20 00:00:00+05:30,302.4,310.95,301.0,301.75,12925
BSHSL,2023-06-21 00:00:00+05:30,307.8,307.8,290.55,297.95,15456
BSHSL,2023-06-22 00:00:00+05:30,297.9,297.95,287.0,292.55,18932
BSHSL,2023-06-23 00:00:00+05:30,294.95,294.95,281.95,287.05,50442
BSHSL,2023-06-26 00:00:00+05:30,293.95,293.95,277.05,281.9,12901
BSHSL,2023-06-27 00:00:00+05:30,275.65,285.0,275.65,283.8,9381
BSHSL,2023-06-28 00:00:00+05:30,284.95,289.0,281.5,284.05,8040
BSHSL,2023-06-30 00:00:00+05:30,284.0,285.95,275.0,277.95,13464
BSHSL,2023-07-03 00:00:00+05:30,279.4,283.9,275.0,275.4,9689
BSHSL,2023-07-04 00:00:00+05:30,279.0,289.15,273.0,289.15,28901
BSHSL,2023-07-05 00:00:00+05:30,303.6,303.6,295.0,303.6,42998
