Symbol,Date,Open,High,Low,Close,Volume
SKMEGGPROD,2010-04-28 00:00:00+05:30,18.9,19.3,18.75,18.85,12102
SKMEGGPROD,2010-04-29 00:00:00+05:30,18.65,19.6,18.65,19.35,5114
SKMEGGPROD,2010-04-30 00:00:00+05:30,20.3,20.8,19.3,19.7,158413
SKMEGGPROD,2010-05-03 00:00:00+05:30,20.4,20.4,19.6,19.95,34511
SKMEGGPROD,2010-05-04 00:00:00+05:30,20.0,20.0,19.4,19.5,26854
SKMEGGPROD,2010-05-05 00:00:00+05:30,19.1,19.8,18.95,19.4,24789
SKMEGGPROD,2010-05-06 00:00:00+05:30,19.3,19.3,19.0,19.05,4844
SKMEGGPROD,2010-05-07 00:00:00+05:30,19.4,19.5,18.5,18.75,15206
SKMEGGPROD,2010-05-10 00:00:00+05:30,18.8,19.3,18.55,19.1,3238
SKMEGGPROD,2010-05-11 00:00:00+05:30,18.9,19.4,18.8,19.3,4875
SKMEGGPROD,2010-05-12 00:00:00+05:30,19.45,19.5,18.7,18.75,13690
SKMEGGPROD,2010-05-13 00:00:00+05:30,19.5,19.5,18.8,19.0,10980
SKMEGGPROD,2010-05-14 00:00:00+05:30,18.95,18.95,18.55,18.6,4997
SKMEGGPROD,2010-05-17 00:00:00+05:30,18.4,18.6,18.0,18.35,21099
SKMEGGPROD,2010-05-18 00:00:00+05:30,18.4,18.95,18.1,18.5,6386
SKMEGGPROD,2010-05-19 00:00:00+05:30,18.1,18.7,18.0,18.45,16016
SKMEGGPROD,2010-05-20 00:00:00+05:30,18.45,19.0,18.3,18.3,5249
SKMEGGPROD,2010-05-21 00:00:00+05:30,18.0,18.75,18.0,18.25,7625
SKMEGGPROD,2010-05-24 00:00:00+05:30,18.7,21.1,18.3,18.35,4897
SKMEGGPROD,2010-05-25 00:00:00+05:30,18.25,18.25,17.0,17.5,35693
SKMEGGPROD,2010-05-26 00:00:00+05:30,18.15,18.6,17.6,18.05,5757
SKMEGGPROD,2010-05-27 00:00:00+05:30,17.45,18.1,17.4,18.1,2700
SKMEGGPROD,2010-05-28 00:00:00+05:30,18.4,18.4,17.8,18.35,3190
SKMEGGPROD,2010-05-31 00:00:00+05:30,18.5,18.75,18.2,18.3,5415
SKMEGGPROD,2010-06-01 00:00:00+05:30,18.55,18.75,18.05,18.15,10178
SKMEGGPROD,2010-06-02 00:00:00+05:30,18.45,18.45,17.8,18.4,5630
SKMEGGPROD,2010-06-03 00:00:00+05:30,18.3,19.1,18.15,18.55,10330
SKMEGGPROD,2010-06-04 00:00:00+05:30,18.25,18.9,18.25,18.6,2274
SKMEGGPROD,2010-06-07 00:00:00+05:30,18.55,18.55,18.0,18.4,7290
SKMEGGPROD,2010-06-08 00:00:00+05:30,18.1,18.5,18.1,18.2,5980
SKMEGGPROD,2010-06-09 00:00:00+05:30,18.1,18.45,18.1,18.15,7922
SKMEGGPROD,2010-06-10 00:00:00+05:30,18.1,18.75,18.1,18.55,9640
SKMEGGPROD,2010-06-11 00:00:00+05:30,18.6,19.0,18.4,18.6,7952
SKMEGGPROD,2010-06-14 00:00:00+05:30,18.6,19.25,18.45,18.75,14845
SKMEGGPROD,2010-06-15 00:00:00+05:30,19.0,19.5,18.75,18.95,27748
SKMEGGPROD,2010-06-16 00:00:00+05:30,18.7,19.35,18.7,18.85,4055
SKMEGGPROD,2010-06-17 00:00:00+05:30,18.8,19.2,18.75,18.9,14405
SKMEGGPROD,2010-06-18 00:00:00+05:30,18.45,19.4,18.45,18.9,22524
SKMEGGPROD,2010-06-21 00:00:00+05:30,19.05,19.5,18.5,19.0,8858
SKMEGGPROD,2010-06-22 00:00:00+05:30,18.9,19.5,18.85,19.1,5444
SKMEGGPROD,2010-06-23 00:00:00+05:30,19.0,19.75,19.0,19.65,22866
SKMEGGPROD,2010-06-24 00:00:00+05:30,19.25,19.5,19.2,19.3,4053
SKMEGGPROD,2010-06-25 00:00:00+05:30,19.4,19.5,19.15,19.25,5619
SKMEGGPROD,2010-06-28 00:00:00+05:30,19.2,19.4,18.95,19.05,33565
SKMEGGPROD,2010-06-29 00:00:00+05:30,18.45,19.75,18.45,18.8,85557
SKMEGGPROD,2010-06-30 00:00:00+05:30,18.5,19.4,18.45,18.55,84037
SKMEGGPROD,2010-07-01 00:00:00+05:30,18.05,19.25,18.05,18.3,74054
SKMEGGPROD,2010-07-02 00:00:00+05:30,18.15,18.8,18.15,18.25,65194
SKMEGGPROD,2010-07-05 00:00:00+05:30,17.8,18.95,17.8,18.5,12658
SKMEGGPROD,2010-07-06 00:00:00+05:30,17.65,18.85,17.6,17.75,60830
SKMEGGPROD,2010-07-07 00:00:00+05:30,17.6,18.3,17.4,17.6,46779
SKMEGGPROD,2010-07-08 00:00:00+05:30,17.65,18.0,17.35,17.4,47304
SKMEGGPROD,2010-07-09 00:00:00+05:30,17.95,18.0,17.2,17.35,62113
SKMEGGPROD,2010-07-12 00:00:00+05:30,17.95,18.35,17.5,17.8,198275
SKMEGGPROD,2010-07-13 00:00:00+05:30,18.25,18.4,17.8,18.0,169664
SKMEGGPROD,2010-07-14 00:00:00+05:30,19.7,19.7,17.8,17.9,43780
SKMEGGPROD,2010-07-15 00:00:00+05:30,18.0,18.0,17.5,17.5,30019
SKMEGGPROD,2010-07-16 00:00:00+05:30,17.5,18.0,17.45,17.7,25324
SKMEGGPROD,2010-07-19 00:00:00+05:30,17.3,17.85,16.95,17.05,75581
SKMEGGPROD,2010-07-20 00:00:00+05:30,17.4,17.4,17.0,17.05,69320
SKMEGGPROD,2010-07-21 00:00:00+05:30,16.9,18.2,16.9,17.4,124927
SKMEGGPROD,2010-07-22 00:00:00+05:30,17.5,17.8,17.05,17.1,65196
SKMEGGPROD,2010-07-23 00:00:00+05:30,17.3,17.4,16.9,17.0,60834
SKMEGGPROD,2010-07-26 00:00:00+05:30,16.6,17.1,16.6,16.8,123906
SKMEGGPROD,2010-07-27 00:00:00+05:30,17.75,18.25,16.35,16.55,384919
SKMEGGPROD,2010-07-28 00:00:00+05:30,16.9,17.25,16.15,16.25,129238
SKMEGGPROD,2010-07-29 00:00:00+05:30,16.25,16.9,16.2,16.55,105163
SKMEGGPROD,2010-07-30 00:00:00+05:30,16.7,17.2,15.95,16.45,487723
SKMEGGPROD,2010-08-02 00:00:00+05:30,16.2,16.45,15.3,15.9,174153
SKMEGGPROD,2010-08-03 00:00:00+05:30,15.85,16.15,15.7,15.85,37651
SKMEGGPROD,2010-08-04 00:00:00+05:30,16.75,16.8,15.8,16.3,55284
SKMEGGPROD,2010-08-05 00:00:00+05:30,16.25,16.65,15.9,15.95,59535
SKMEGGPROD,2010-08-06 00:00:00+05:30,16.05,16.1,15.7,15.75,36618
SKMEGGPROD,2010-08-09 00:00:00+05:30,16.0,16.0,15.5,15.85,19175
SKMEGGPROD,2010-08-10 00:00:00+05:30,15.75,16.8,15.75,16.0,54007
SKMEGGPROD,2010-08-11 00:00:00+05:30,15.95,16.15,15.8,15.9,17738
SKMEGGPROD,2010-08-12 00:00:00+05:30,16.0,16.0,15.65,15.75,17711
SKMEGGPROD,2010-08-13 00:00:00+05:30,15.85,16.0,15.6,15.7,19550
SKMEGGPROD,2010-08-16 00:00:00+05:30,16.0,16.0,15.1,15.3,22848
SKMEGGPROD,2010-08-17 00:00:00+05:30,15.55,15.55,15.2,15.45,10020
SKMEGGPROD,2010-08-18 00:00:00+05:30,15.15,15.7,15.1,15.5,26691
SKMEGGPROD,2010-08-19 00:00:00+05:30,15.6,15.8,15.4,15.5,7856
SKMEGGPROD,2010-08-20 00:00:00+05:30,15.05,15.55,15.05,15.4,19367
SKMEGGPROD,2010-08-23 00:00:00+05:30,15.45,15.5,15.25,15.4,19785
SKMEGGPROD,2010-08-24 00:00:00+05:30,15.2,15.9,15.2,15.6,19539
SKMEGGPROD,2010-08-25 00:00:00+05:30,15.55,15.55,15.05,15.15,12096
SKMEGGPROD,2010-08-26 00:00:00+05:30,15.2,15.4,15.0,15.05,13879
SKMEGGPROD,2010-08-27 00:00:00+05:30,14.8,15.4,14.8,14.9,13594
SKMEGGPROD,2010-08-30 00:00:00+05:30,14.85,14.95,13.8,14.25,28330
SKMEGGPROD,2010-08-31 00:00:00+05:30,14.25,14.45,13.8,13.95,24196
SKMEGGPROD,2010-09-01 00:00:00+05:30,14.0,14.4,14.0,14.25,17335
SKMEGGPROD,2010-09-02 00:00:00+05:30,15.0,17.1,14.8,17.1,823600
SKMEGGPROD,2010-09-03 00:00:00+05:30,17.9,19.6,17.4,17.65,1300028
SKMEGGPROD,2010-09-06 00:00:00+05:30,17.85,17.85,16.5,16.8,141777
SKMEGGPROD,2010-09-07 00:00:00+05:30,16.15,17.4,16.15,16.45,146551
SKMEGGPROD,2010-09-08 00:00:00+05:30,16.0,17.25,15.9,16.6,178436
SKMEGGPROD,2010-09-09 00:00:00+05:30,16.3,17.0,16.3,16.5,55874
SKMEGGPROD,2010-09-13 00:00:00+05:30,16.25,16.9,15.9,15.95,107688
SKMEGGPROD,2010-09-14 00:00:00+05:30,16.05,16.3,15.5,15.65,35535
SKMEGGPROD,2010-09-15 00:00:00+05:30,15.2,15.85,15.15,15.3,54767
SKMEGGPROD,2010-09-16 00:00:00+05:30,15.4,16.25,15.4,15.9,56637
SKMEGGPROD,2010-09-17 00:00:00+05:30,16.1,16.3,15.7,15.9,52341
SKMEGGPROD,2010-09-20 00:00:00+05:30,15.9,16.5,15.75,15.8,51876
SKMEGGPROD,2010-09-21 00:00:00+05:30,16.15,16.15,15.6,15.75,23945
SKMEGGPROD,2010-09-22 00:00:00+05:30,15.75,16.15,15.25,15.45,43754
SKMEGGPROD,2010-09-23 00:00:00+05:30,15.9,15.9,15.3,15.45,29615
SKMEGGPROD,2010-09-24 00:00:00+05:30,15.3,16.0,15.3,15.8,37285
SKMEGGPROD,2010-09-27 00:00:00+05:30,15.3,16.45,15.3,15.75,132373
SKMEGGPROD,2010-09-28 00:00:00+05:30,15.85,16.1,15.65,16.0,29537
SKMEGGPROD,2010-09-29 00:00:00+05:30,16.25,16.25,15.55,15.7,13585
SKMEGGPROD,2010-09-30 00:00:00+05:30,15.5,15.8,15.5,15.5,26048
SKMEGGPROD,2010-10-01 00:00:00+05:30,15.55,15.85,15.5,15.65,21894
SKMEGGPROD,2010-10-04 00:00:00+05:30,15.6,16.0,15.2,15.75,59104
SKMEGGPROD,2010-10-05 00:00:00+05:30,15.55,16.05,15.55,15.8,47213
SKMEGGPROD,2010-10-06 00:00:00+05:30,15.9,16.45,15.55,15.9,46516
SKMEGGPROD,2010-10-07 00:00:00+05:30,15.9,16.3,15.85,15.9,22849
SKMEGGPROD,2010-10-08 00:00:00+05:30,15.7,15.9,15.5,15.55,26896
SKMEGGPROD,2010-10-11 00:00:00+05:30,15.55,16.8,15.55,15.8,19105
SKMEGGPROD,2010-10-12 00:00:00+05:30,15.9,15.95,15.55,15.7,12537
SKMEGGPROD,2010-10-13 00:00:00+05:30,15.55,16.0,15.55,15.8,22093
SKMEGGPROD,2010-10-14 00:00:00+05:30,15.75,16.2,15.7,15.95,39476
SKMEGGPROD,2010-10-15 00:00:00+05:30,15.7,16.05,15.3,15.5,30645
SKMEGGPROD,2010-10-18 00:00:00+05:30,15.6,15.85,15.4,15.65,10646
SKMEGGPROD,2010-10-19 00:00:00+05:30,15.5,16.0,15.45,15.5,99096
SKMEGGPROD,2010-10-20 00:00:00+05:30,15.45,15.5,14.75,14.9,52757
SKMEGGPROD,2010-10-21 00:00:00+05:30,15.0,15.35,14.7,14.8,41148
SKMEGGPROD,2010-10-22 00:00:00+05:30,14.85,15.35,14.8,14.9,49141
SKMEGGPROD,2010-10-25 00:00:00+05:30,14.85,15.25,14.75,14.85,54668
SKMEGGPROD,2010-10-26 00:00:00+05:30,14.4,15.0,13.8,14.25,76721
SKMEGGPROD,2010-10-27 00:00:00+05:30,14.4,14.55,14.15,14.3,41869
SKMEGGPROD,2010-10-28 00:00:00+05:30,14.6,14.7,14.3,14.45,32496
SKMEGGPROD,2010-10-29 00:00:00+05:30,14.8,14.85,14.5,14.55,25945
SKMEGGPROD,2010-11-01 00:00:00+05:30,14.6,14.6,14.3,14.5,18630
SKMEGGPROD,2010-11-02 00:00:00+05:30,14.45,14.7,14.25,14.4,27459
SKMEGGPROD,2010-11-03 00:00:00+05:30,14.3,14.75,14.1,14.25,27617
SKMEGGPROD,2010-11-04 00:00:00+05:30,14.1,14.65,14.1,14.2,15234
SKMEGGPROD,2010-11-05 00:00:00+05:30,14.5,14.5,14.05,14.35,7444
SKMEGGPROD,2010-11-08 00:00:00+05:30,14.6,14.7,14.1,14.2,15809
SKMEGGPROD,2010-11-09 00:00:00+05:30,14.85,17.05,14.8,17.05,448529
SKMEGGPROD,2010-11-10 00:00:00+05:30,18.5,19.9,17.5,18.55,1634866
SKMEGGPROD,2010-11-11 00:00:00+05:30,18.75,18.75,17.75,17.9,293446
SKMEGGPROD,2010-11-12 00:00:00+05:30,17.85,18.0,16.5,16.7,140095
SKMEGGPROD,2010-11-15 00:00:00+05:30,16.8,17.6,16.7,16.85,62645
SKMEGGPROD,2010-11-16 00:00:00+05:30,17.9,20.05,17.0,17.15,437747
SKMEGGPROD,2010-11-18 00:00:00+05:30,17.9,18.1,16.25,17.25,162349
SKMEGGPROD,2010-11-19 00:00:00+05:30,17.3,17.7,16.55,16.75,114648
SKMEGGPROD,2010-11-22 00:00:00+05:30,17.0,17.75,16.75,16.8,45870
SKMEGGPROD,2010-11-23 00:00:00+05:30,16.3,16.9,15.55,16.35,78551
SKMEGGPROD,2010-11-24 00:00:00+05:30,16.85,17.7,16.5,16.9,155958
SKMEGGPROD,2010-11-25 00:00:00+05:30,16.8,16.95,15.8,16.0,70245
SKMEGGPROD,2010-11-26 00:00:00+05:30,16.0,16.0,15.2,15.35,20809
SKMEGGPROD,2010-11-29 00:00:00+05:30,14.6,15.0,14.6,14.9,28464
SKMEGGPROD,2010-11-30 00:00:00+05:30,14.95,15.65,14.75,15.65,24903
SKMEGGPROD,2010-12-01 00:00:00+05:30,15.75,16.45,15.6,16.1,17117
SKMEGGPROD,2010-12-02 00:00:00+05:30,16.2,16.2,15.5,15.7,15192
SKMEGGPROD,2010-12-03 00:00:00+05:30,15.1,16.2,15.0,15.2,24345
SKMEGGPROD,2010-12-06 00:00:00+05:30,14.6,15.45,14.6,15.05,5629
SKMEGGPROD,2010-12-07 00:00:00+05:30,14.55,15.0,14.3,14.55,18008
SKMEGGPROD,2010-12-08 00:00:00+05:30,14.0,14.9,14.0,14.8,17287
SKMEGGPROD,2010-12-09 00:00:00+05:30,15.0,15.0,14.1,14.15,18805
SKMEGGPROD,2010-12-10 00:00:00+05:30,13.5,14.6,13.45,14.25,18394
SKMEGGPROD,2010-12-13 00:00:00+05:30,14.75,14.9,14.0,14.85,13302
SKMEGGPROD,2010-12-14 00:00:00+05:30,14.4,14.9,14.35,14.4,5307
SKMEGGPROD,2010-12-15 00:00:00+05:30,14.3,15.0,14.3,14.65,18960
SKMEGGPROD,2010-12-16 00:00:00+05:30,14.85,15.0,14.5,14.65,15260
SKMEGGPROD,2010-12-20 00:00:00+05:30,14.45,15.0,14.35,14.45,8439
SKMEGGPROD,2010-12-21 00:00:00+05:30,14.0,14.85,14.0,14.8,4616
SKMEGGPROD,2010-12-22 00:00:00+05:30,15.0,15.0,14.4,14.5,3577
SKMEGGPROD,2010-12-23 00:00:00+05:30,14.5,14.85,14.2,14.35,18587
SKMEGGPROD,2010-12-24 00:00:00+05:30,13.75,14.85,13.75,14.3,6654
SKMEGGPROD,2010-12-27 00:00:00+05:30,14.0,14.7,14.0,14.45,8260
SKMEGGPROD,2010-12-28 00:00:00+05:30,14.4,14.6,14.4,14.6,2891
SKMEGGPROD,2010-12-29 00:00:00+05:30,14.4,14.7,14.4,14.45,7006
SKMEGGPROD,2010-12-30 00:00:00+05:30,14.4,14.75,14.4,14.6,6572
SKMEGGPROD,2010-12-31 00:00:00+05:30,15.0,15.25,14.4,15.0,18977
SKMEGGPROD,2015-01-01 00:00:00+05:30,103.9,103.9,99.95,101.8,79301
SKMEGGPROD,2015-01-02 00:00:00+05:30,103.0,116.8,103.0,110.3,270007
SKMEGGPROD,2015-01-05 00:00:00+05:30,111.55,115.9,110.6,113.25,182982
SKMEGGPROD,2015-01-06 00:00:00+05:30,112.0,112.0,106.0,108.2,124168
SKMEGGPROD,2015-01-07 00:00:00+05:30,108.9,113.0,106.0,111.65,84017
SKMEGGPROD,2015-01-08 00:00:00+05:30,113.0,133.94,113.0,128.05,655184
SKMEGGPROD,2015-01-09 00:00:00+05:30,129.8,138.8,125.5,129.6,401851
SKMEGGPROD,2015-01-12 00:00:00+05:30,133.0,139.5,130.15,132.75,246057
SKMEGGPROD,2015-01-13 00:00:00+05:30,130.0,138.0,126.05,128.15,160128
SKMEGGPROD,2015-01-14 00:00:00+05:30,129.0,132.0,124.75,128.0,145377
SKMEGGPROD,2015-01-15 00:00:00+05:30,132.0,133.0,124.25,125.25,122643
SKMEGGPROD,2015-01-16 00:00:00+05:30,128.0,128.0,118.1,122.85,137718
SKMEGGPROD,2015-01-19 00:00:00+05:30,124.6,131.44,124.6,128.85,164320
SKMEGGPROD,2015-01-20 00:00:00+05:30,131.0,153.0,131.0,145.69,599789
SKMEGGPROD,2015-01-21 00:00:00+05:30,147.4,158.0,146.6,154.55,367421
SKMEGGPROD,2015-01-22 00:00:00+05:30,159.0,173.75,159.0,168.05,582497
SKMEGGPROD,2015-01-23 00:00:00+05:30,173.7,174.9,151.25,163.5,481903
SKMEGGPROD,2015-01-27 00:00:00+05:30,168.0,170.0,149.0,157.3,405062
SKMEGGPROD,2015-01-28 00:00:00+05:30,160.0,161.0,150.0,154.3,165262
SKMEGGPROD,2015-01-29 00:00:00+05:30,155.0,155.15,146.6,149.35,144365
SKMEGGPROD,2015-01-30 00:00:00+05:30,153.0,156.4,148.0,152.9,177313
SKMEGGPROD,2015-02-02 00:00:00+05:30,154.0,163.8,151.85,159.75,186375
SKMEGGPROD,2015-02-03 00:00:00+05:30,167.0,167.0,160.0,163.9,209938
SKMEGGPROD,2015-02-04 00:00:00+05:30,167.0,170.45,166.55,167.35,178927
SKMEGGPROD,2015-02-05 00:00:00+05:30,169.95,169.95,161.0,164.1,120101
SKMEGGPROD,2015-02-06 00:00:00+05:30,164.9,164.9,153.5,155.44,112814
SKMEGGPROD,2015-02-09 00:00:00+05:30,152.0,152.0,147.0,148.0,94131
SKMEGGPROD,2015-02-10 00:00:00+05:30,147.0,155.69,146.0,153.15,104061
SKMEGGPROD,2015-02-11 00:00:00+05:30,154.0,159.9,153.05,158.15,58604
SKMEGGPROD,2015-02-12 00:00:00+05:30,159.8,159.8,153.0,157.5,63417
SKMEGGPROD,2015-02-13 00:00:00+05:30,158.0,159.5,147.6,151.75,77387
SKMEGGPROD,2015-02-16 00:00:00+05:30,154.9,156.8,152.0,154.35,83361
SKMEGGPROD,2015-02-18 00:00:00+05:30,156.94,158.5,152.5,155.5,123150
SKMEGGPROD,2015-02-19 00:00:00+05:30,156.5,157.4,153.6,154.65,62587
SKMEGGPROD,2015-02-20 00:00:00+05:30,156.0,156.0,151.0,151.8,76145
SKMEGGPROD,2015-02-23 00:00:00+05:30,153.4,154.0,147.69,149.25,63221
SKMEGGPROD,2015-02-24 00:00:00+05:30,150.8,151.6,146.3,147.44,41727
SKMEGGPROD,2015-02-25 00:00:00+05:30,149.44,149.5,143.0,143.5,57535
SKMEGGPROD,2015-02-26 00:00:00+05:30,143.5,143.5,140.55,141.1,40609
SKMEGGPROD,2015-02-27 00:00:00+05:30,141.3,145.65,141.3,144.8,42909
SKMEGGPROD,2015-03-02 00:00:00+05:30,145.55,147.0,139.5,142.65,78684
SKMEGGPROD,2015-03-03 00:00:00+05:30,140.75,145.9,140.75,143.65,53393
SKMEGGPROD,2015-03-04 00:00:00+05:30,146.0,148.0,142.5,143.19,73094
SKMEGGPROD,2015-03-05 00:00:00+05:30,138.55,146.85,138.55,141.4,44650
SKMEGGPROD,2015-03-09 00:00:00+05:30,151.8,159.4,141.0,153.8,214306
SKMEGGPROD,2015-03-10 00:00:00+05:30,155.5,158.94,151.6,152.94,110416
SKMEGGPROD,2015-03-11 00:00:00+05:30,152.9,154.75,147.75,148.4,49804
SKMEGGPROD,2015-03-12 00:00:00+05:30,150.0,151.5,146.15,147.9,42219
SKMEGGPROD,2015-03-13 00:00:00+05:30,149.0,149.0,143.1,143.9,40756
SKMEGGPROD,2015-03-16 00:00:00+05:30,146.5,146.85,139.0,140.35,61712
SKMEGGPROD,2015-03-17 00:00:00+05:30,142.0,144.3,141.05,142.8,42638
SKMEGGPROD,2015-03-18 00:00:00+05:30,140.85,142.9,134.5,138.05,97830
SKMEGGPROD,2015-03-19 00:00:00+05:30,140.1,142.69,138.05,140.1,43218
SKMEGGPROD,2015-03-20 00:00:00+05:30,140.0,140.94,136.5,137.44,43778
SKMEGGPROD,2015-03-23 00:00:00+05:30,139.0,140.8,137.1,139.4,43016
SKMEGGPROD,2015-03-24 00:00:00+05:30,142.0,142.0,135.0,136.44,65658
SKMEGGPROD,2015-03-25 00:00:00+05:30,136.19,138.5,134.0,135.35,35827
SKMEGGPROD,2015-03-26 00:00:00+05:30,133.0,134.44,130.5,131.9,52686
SKMEGGPROD,2015-03-27 00:00:00+05:30,134.0,136.9,132.1,133.25,35518
SKMEGGPROD,2015-03-30 00:00:00+05:30,134.5,154.0,133.5,151.55,206553
SKMEGGPROD,2015-03-31 00:00:00+05:30,153.0,154.3,147.25,148.85,116256
SKMEGGPROD,2015-04-01 00:00:00+05:30,150.0,151.0,146.85,148.5,51954
SKMEGGPROD,2015-04-06 00:00:00+05:30,152.0,155.44,150.0,151.5,82588
SKMEGGPROD,2015-04-07 00:00:00+05:30,153.0,154.0,147.3,148.94,53787
SKMEGGPROD,2015-04-08 00:00:00+05:30,150.9,152.9,149.0,151.55,59245
SKMEGGPROD,2015-04-09 00:00:00+05:30,153.75,158.94,152.0,155.55,113347
SKMEGGPROD,2015-04-10 00:00:00+05:30,156.55,184.2,156.55,178.6,547642
SKMEGGPROD,2015-04-13 00:00:00+05:30,180.8,193.95,178.6,181.4,314313
SKMEGGPROD,2015-04-15 00:00:00+05:30,182.0,187.6,168.0,173.75,174493
SKMEGGPROD,2015-04-16 00:00:00+05:30,175.0,175.0,163.3,166.65,107366
SKMEGGPROD,2015-04-17 00:00:00+05:30,166.45,171.9,160.0,166.1,121552
SKMEGGPROD,2015-04-20 00:00:00+05:30,167.0,167.95,160.1,163.4,68464
SKMEGGPROD,2015-04-21 00:00:00+05:30,165.9,171.35,160.35,161.9,92010
SKMEGGPROD,2015-04-22 00:00:00+05:30,163.95,167.0,159.4,160.55,75849
SKMEGGPROD,2015-04-23 00:00:00+05:30,163.4,164.8,159.0,160.6,55982
SKMEGGPROD,2015-04-24 00:00:00+05:30,162.0,162.0,155.1,156.05,56136
SKMEGGPROD,2015-04-27 00:00:00+05:30,156.05,158.0,146.0,148.25,75206
SKMEGGPROD,2015-04-28 00:00:00+05:30,149.0,158.0,141.3,152.25,65599
SKMEGGPROD,2015-04-29 00:00:00+05:30,152.3,156.0,146.0,151.35,33105
SKMEGGPROD,2015-04-30 00:00:00+05:30,155.9,165.0,149.35,160.15,104965
SKMEGGPROD,2015-05-04 00:00:00+05:30,164.85,173.9,164.85,171.5,102823
SKMEGGPROD,2015-05-05 00:00:00+05:30,175.0,176.7,168.0,169.2,91974
SKMEGGPROD,2015-05-06 00:00:00+05:30,169.0,169.95,161.0,162.4,73097
SKMEGGPROD,2015-05-07 00:00:00+05:30,162.4,164.6,156.0,159.94,71289
SKMEGGPROD,2015-05-08 00:00:00+05:30,163.3,164.0,158.3,160.05,55192
SKMEGGPROD,2015-05-11 00:00:00+05:30,163.9,165.0,160.69,163.35,46753
SKMEGGPROD,2015-05-12 00:00:00+05:30,164.0,164.0,156.3,157.44,48762
SKMEGGPROD,2015-05-13 00:00:00+05:30,160.0,162.0,155.0,159.1,34413
SKMEGGPROD,2015-05-14 00:00:00+05:30,158.8,162.0,155.1,161.15,34171
SKMEGGPROD,2015-05-15 00:00:00+05:30,161.15,171.85,161.15,167.45,79906
SKMEGGPROD,2015-05-18 00:00:00+05:30,170.0,175.0,169.05,170.55,98347
SKMEGGPROD,2015-05-19 00:00:00+05:30,173.5,174.5,161.0,164.7,99918
SKMEGGPROD,2015-05-20 00:00:00+05:30,168.4,169.65,135.1,146.35,284017
SKMEGGPROD,2015-05-21 00:00:00+05:30,149.0,154.25,145.6,151.85,164544
SKMEGGPROD,2015-05-22 00:00:00+05:30,153.8,153.8,145.6,146.94,70489
SKMEGGPROD,2015-05-25 00:00:00+05:30,146.94,147.0,136.0,138.44,90830
SKMEGGPROD,2015-05-26 00:00:00+05:30,142.44,142.44,138.0,138.65,58636
SKMEGGPROD,2015-05-27 00:00:00+05:30,140.0,141.4,135.0,137.8,87564
SKMEGGPROD,2015-05-28 00:00:00+05:30,140.85,140.85,128.35,132.85,116713
SKMEGGPROD,2015-05-29 00:00:00+05:30,132.0,142.0,125.0,138.8,165802
SKMEGGPROD,2015-06-01 00:00:00+05:30,140.0,140.0,135.0,135.75,45946
SKMEGGPROD,2015-06-02 00:00:00+05:30,135.75,138.19,127.6,131.0,82135
SKMEGGPROD,2015-06-03 00:00:00+05:30,135.44,135.44,123.05,127.85,70417
SKMEGGPROD,2015-06-04 00:00:00+05:30,127.0,129.19,124.45,126.6,62636
SKMEGGPROD,2015-06-05 00:00:00+05:30,126.05,129.6,123.8,127.15,45404
SKMEGGPROD,2015-06-08 00:00:00+05:30,128.75,128.75,124.0,125.2,38248
SKMEGGPROD,2015-06-09 00:00:00+05:30,126.0,127.45,117.5,120.55,45146
SKMEGGPROD,2015-06-10 00:00:00+05:30,116.5,125.0,116.5,123.0,53029
SKMEGGPROD,2015-06-11 00:00:00+05:30,123.2,125.0,118.05,119.55,53031
SKMEGGPROD,2015-06-12 00:00:00+05:30,119.95,120.5,110.1,113.2,87535
SKMEGGPROD,2015-06-15 00:00:00+05:30,113.15,120.0,111.15,117.9,77257
SKMEGGPROD,2015-06-16 00:00:00+05:30,117.9,122.0,117.9,120.95,60086
SKMEGGPROD,2015-06-17 00:00:00+05:30,123.4,136.4,121.15,131.6,193434
SKMEGGPROD,2015-06-18 00:00:00+05:30,133.0,138.75,133.0,133.6,82170
SKMEGGPROD,2015-06-19 00:00:00+05:30,135.44,135.75,128.0,131.44,67998
SKMEGGPROD,2015-06-22 00:00:00+05:30,131.0,131.0,126.0,127.75,38005
SKMEGGPROD,2015-06-23 00:00:00+05:30,128.0,138.0,121.2,130.9,61954
SKMEGGPROD,2015-06-24 00:00:00+05:30,131.0,131.3,127.4,128.1,45165
SKMEGGPROD,2015-06-25 00:00:00+05:30,126.1,131.9,125.0,129.15,36358
SKMEGGPROD,2015-06-26 00:00:00+05:30,129.0,131.44,128.25,129.69,41659
SKMEGGPROD,2015-06-29 00:00:00+05:30,128.0,129.69,123.0,128.05,40756
SKMEGGPROD,2015-06-30 00:00:00+05:30,129.85,130.69,127.1,129.1,66095
SKMEGGPROD,2015-07-01 00:00:00+05:30,130.94,132.9,128.5,129.69,64891
SKMEGGPROD,2015-07-02 00:00:00+05:30,129.94,132.0,127.0,128.3,65302
SKMEGGPROD,2015-07-03 00:00:00+05:30,127.25,131.0,126.5,126.85,46111
SKMEGGPROD,2015-07-06 00:00:00+05:30,125.15,128.69,124.15,127.6,40969
SKMEGGPROD,2015-07-07 00:00:00+05:30,129.6,135.0,127.4,129.35,74438
SKMEGGPROD,2015-07-08 00:00:00+05:30,125.0,129.8,125.0,127.3,43379
